Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3396	-54.11624	-222.2581	168.1419	3.698299	1.645868	0.3931449	0.7632327	0.5124407	0.4441284	1.132223
3402	-55.83023	-222.6495	166.8193	3.698299	2.167472	1.143564	0.6603499	1.033444	0.4972822	0.6238256
3408	-50.85348	-218.173	167.3195	5.142322	2.142855	0.02657597	0.6603499	0.5970059	0.4238685	1.054261
3414	-52.27264	-219.2072	166.9346	1.890899	3.083253	1.458482	0.2301094	0.5385562	0.9078972	1.194474
3420	-62.26337	-228.7482	166.4848	2.911513	3.698241	0.9513012	0.7071783	0.2570856	0.6963108	0.7215304
3426	-74.34073	-237.4158	163.0751	3.598932	3.661728	1.574538	2.758488	0.4517395	0.6963108	0.877393
3432	-64.85211	-230.3804	165.5283	4.379593	2.588047	0.8006709	0.7345447	0.7837054	1.31564	0.877393
3438	-69.81513	-234.062	164.2469	5.934899	2.024006	0.7293699	0.5722021	1.332453	2.176137	0.6996745
3444	-63.53885	-228.4636	164.9247	8.011613	2.177247	0.615265	0.6539517	0.8589877	0.5786766	1.140285
3450	-81.07337	-245.6247	164.5513	3.484115	1.611724	1.588169	1.396603	2.194885	0.2370774	1.501934
3456	-74.36861	-240.3642	165.9956	1.186415	1.720004	1.839023	1.680986	1.016067	1.184829	1.490616
3462	-74.55811	-242.5751	168.017	2.53881	1.6511	0.8944384	1.23133	0.1259749	0.6056007	1.27981
3468	-60.63118	-225.9772	165.346	4.894184	1.870808	0.7069914	1.073139	1.415344	0.8920132	1.049615
3474	-68.93049	-234.7133	165.7828	2.837061	1.831729	1.308444	1.293171	1.645779	0.7676819	0.9880065
3480	-57.56906	-223.8258	166.2567	1.319593	2.124474	2.151549	0.4868856	1.026403	1.855111	0.9871166
3486	-69.66403	-234.9384	165.2744	3.804004	2.549885	0.7830002	0.9677728	0.7063621	1.855111	0.8207319
3492	-65.86049	-231.6766	165.8161	4.053288	2.549885	0.649684	1.492544	0.7320331	0.7459748	0.8207319
3498	-64.29993	-229.0314	164.7315	2.708194	2.576812	1.885323	0.3517214	1.13259	2.053065	0.9803571
3504	-71.10708	-234.731	163.6239	0.9677288	4.102809	2.784841	0.9277467	1.034047	1.485009	1.250974
3510	-61.22071	-226.3203	165.0996	2.334654	3.685522	1.875069	1.037147	0.6144088	0.8165014	0.8572671
3516	-64.47251	-228.9456	164.4731	2.334654	3.500472	1.875069	0.6357834	1.733326	0.9105607	0.8572671
3522	-54.084	-221.2206	167.1366	1.553972	2.443409	0.2799876	1.176476	1.127694	1.339122	1.15228
3528	-66.62659	-230.8617	164.2351	2.264496	3.270829	3.689669	0.2434062	0.2198173	1.657779	0.661247
3534	-53.69072	-220.5667	166.876	4.294843	2.603793	0.9767935	0.4269094	0.1635009	0.9430385	0.4732936
3540	-49.81494	-214.8683	165.0533	4.564278	4.069885	0.5278426	0.6927639	0.7967923	0.6766477	0.6146788
3546	-64.94444	-233.7266	168.7822	1.689663	2.273261	0.6224023	0.07390406	0.5983304	1.498508	0.5117191
3552	-62.21904	-226.7044	164.4853	6.780251	1.839262	0.4207884	0.2076738	3.256795	0.4590788	0.3114459
3558	-56.77824	-224.0101	167.2319	0.9927839	2.470083	0.7988591	0.2007093	3.256795	0.398254	0.2668845
3564	-58.67605	-225.7392	167.0632	3.10218	3.647676	0.7988591	0.04399719	0.8022234	0.220534	0.2668845
3570	-56.70699	-220.1836	163.4766	3.137598	3.305609	0.9099381	0.6399647	1.825006	2.49297	0.3421885
3576	-63.07487	-222.6388	159.5639	1.277925	4.887743	2.782692	0.6517829	3.556613	2.789716	0.5409778
3582	-55.58302	-225.5183	169.9353	0.7392258	2.400562	0.2103576	0.8896667	1.220423	0.07427613	0.6483941
3588	-61.73167	-230.6955	168.9638	1.900187	1.333597	1.256186	1.406739	0.3958371	0.1951	0.7749038
3594	-52.45517	-219.4679	167.0127	6.357561	1.927909	0.8542953	0.8662907	0.1321474	0.1162027	0.3698717
3600	-57.6168	-225.0223	167.4055	5.851218	1.912509	1.11146	0.3555851	0.119052	0.2307664	0.673162
3606	-49.57563	-217.5357	167.96	1.250423	2.725422	0.1601435	0.9305002	2.09574	0.2307664	0.8383817
3612	-49.70968	-219.7466	170.0369	0.7423312	1.902467	0.01656751	1.044607	1.388615	0.3178678	0.6892303
3618	-56.91792	-222.5429	165.6249	3.461128	1.902467	0.552252	1.333285	1.388615	1.262985	1.120464
3624	-54.48775	-218.8424	164.3546	2.285272	2.579551	1.921054	0.8327229	2.249513	1.266371	0.8120141
3630	-51.6939	-220.6484	168.9545	2.027615	2.579551	0.4236967	0.6731129	0.509839	0.2744397	0.8120141
3636	-48.90448	-210.7873	161.8829	0.8619869	4.424502	0.4667585	1.890021	4.222916	1.761386	0.4998765
3642	-39.08364	-207.0963	168.0127	1.617284	3.089978	0.8444636	1.724576	0.1469789	0.07336346	0.4010683
3648	-55.68955	-224.2645	168.575	1.81964	2.280714	0.3050635	0.7926985	1.6023	0.07336346	0.3052159
3654	-44.72331	-213.1494	168.4261	2.858761	3.375335	0.1572695	0.08175468	0.6309482	0.1335119	0.3052159
3660	-52.71963	-222.5413	169.8217	2.10461	2.629965	0.4971431	0.02506856	0.2434993	0.270294	0.4665682
3666	-37.37876	-206.3262	168.9474	2.378285	2.137854	1.256177	0.03938174	0.1635697	0.690066	0.6437173
3672	-44.28127	-212.0692	167.7879	2.614188	1.417244	1.181852	1.029903	0.743081	0.5188328	1.098121
3678	-42.45361	-209.13	166.6764	2.590235	2.03338	1.0063	0.4503398	1.167392	1.635215	0.8096343
3684	-54.74181	-221.6126	166.8708	2.785115	2.099163	1.530765	1.024504	0.1647228	0.1072178	1.692003
3690	-56.56916	-223.4872	166.918	3.858959	1.938241	0.8019775	1.284846	0.2628296	0.3142973	1.367261
3696	-63.96403	-221.6232	157.6592	4.249405	2.422318	5.626643	4.076586	0.3304685	1.902079	0.4874811
3702	-54.65963	-219.8591	165.1995	2.177528	3.833769	1.639987	0.928159	0.5825908	1.04633	0.885768
3708	-51.83167	-217.6477	165.816	3.529802	1.711711	1.653183	1.354474	0.08069498	1.355894	1.163485
3714	-41.69383	-209.7811	168.0873	1.364052	2.108432	0.4134567	1.007165	1.124374	1.37848	0.6399482
3720	-42.21895	-212.4607	170.2417	0.9548329	1.943016	0.4509155	1.290397	0.1280631	0.4679816	0.3806703
3726	-49.25858	-208.7166	159.458	7.239756	2.521323	1.383883	3.214872	1.847847	2.139281	0.5603373
3732	-52.17038	-214.0293	161.8589	6.593112	2.147822	0.4726614	2.214664	0.7268852	3.370982	0.6836844
3738	-56.13816	-221.243	165.1048	2.0201	2.285384	0.1433408	1.582197	1.150827	2.749436	1.217114
3744	-52.8559	-219.2074	166.3515	5.087992	2.201351	0.5717496	0.8280697	0.4555398	1.093737	0.6914537
3750	-57.8848	-223.4421	165.5573	5.087992	3.031963	1.554437	0.3232447	0.4767609	0.5147831	0.7613585
3756	-60.39289	-229.4434	169.0505	1.339379	3.031963	0.2231444	0.7018257	0.7635117	0.3255064	0.7269114
3762	-62.08758	-227.6845	165.5969	4.343791	3.089607	0.2729753	1.260528	0.9538763	0.7100632	0.7269114
3768	-75.48742	-238.3869	162.8995	2.717034	2.824966	1.107877	3.150202	2.723372	0.2098933	0.7523475
3774	-70.99044	-234.2642	163.2738	3.089415	2.47116	2.846103	1.59441	2.265751	0.1043586	0.8760286
3780	-64.13659	-232.665	168.5284	2.278355	1.253688	1.437757	0.3308613	0.8587206	0.29163	1.302333
3786	-62.22366	-229.6675	167.4438	1.81398	1.192182	0.1323126	0.2399263	1.50524	2.518819	1.349281
3792	-51.98832	-221.0526	169.0643	2.309654	1.167421	0.7487125	0.437576	0.3429326	0.5982618	1.546829
3798	-63.77067	-226.8675	163.0968	2.671848	1.167421	0.4174052	2.236491	0.428673	5.267404	1.117797
3804	-72.22577	-240.9097	168.684	2.230354	1.181701	0.5035203	0.5218405	0.9189622	0.5102387	1.621737
3810	-77.71261	-239.0798	161.3672	2.701341	1.755832	2.714656	2.739346	3.563689	0.6862221	0.8820517
3816	-50.55858	-211.4186	160.86	5.023144	1.962061	0.3730925	4.315622	1.606287	2.365646	0.7748271
3822	-69.21157	-233.9576	164.746	3.289533	2.704281	0.2149702	0.7569767	2.555436	1.588594	0.6652907
3828	-59.14705	-219.8267	160.6797	3.289533	2.704281	0.3234783	4.250523	3.586507	1.02549	0.6578544
3834	-48.92053	-215.6304	166.7098	2.13499	2.689534	1.636739	1.414501	0.7351254	0.07470274	0.8911745
3840	-57.6659	-221.0855	163.4196	4.865132	3.409293	1.155563	1.624851	1.172033	0.8959005	0.5088505
3846	-53.55935	-217.8417	164.2824	2.996474	2.523376	1.455777	0.5932012	1.768982	1.835967	1.043895
3852	-51.8157	-221.7526	169.9369	1.955052	1.780219	0.3484065	0.5932012	0.3108872	0.2945029	1.043895
3858	-53.83572	-221.6444	167.8087	0.9385265	2.728432	0.6132652	1.148299	0.9083413	1.207606	0.8357152
3864	-58.56778	-226.7817	168.2139	0.8454222	2.461603	0.6132652	1.031706	0.02537404	2.131726	0.8712182
3870	-65.57519	-229.6687	164.0935	0.8672366	2.829338	3.539708	2.723739	0.1973503	1.244886	0.5906767
3876	-54.49297	-223.221	168.728	2.547955	2.333347	0.74223	0.152639	0.1680942	0.9969292	0.598018
3882	-66.76162	-228.2867	161.5251	2.547955	2.06508	5.319561	0.152639	1.853634	2.204614	0.5998616
3888	-56.09986	-219.4846	163.3847	2.547955	2.016395	1.690658	2.321336	1.853634	1.74726	0.7922875
3894	-53.92353	-219.5837	165.6602	1.638375	2.455502	0.2347342	0.8281221	2.057627	2.344507	1.007839
3900	-55.93985	-223.9474	168.0076	1.367453	2.640381	0.5210763	0.1811922	1.273663	1.523898	0.4753581
3906	-52.65281	-221.3477	168.6949	1.680366	2.862943	0.3728888	0.4575679	0.57597	0.8810464	0.5812793
3912	-55.80613	-221.647	165.8409	7.467395	2.432325	0.3728888	0.4575679	0.6320769	0.5818492	0.8405469
3918	-66.77491	-234.4634	167.6885	3.768803	1.501844	0.9828432	0.2507691	0.4295027	0.7508569	1.344433
3924	-65.85693	-228.7247	162.8678	3.455484	1.925208	0.9828432	0.3752425	2.374129	3.277257	1.344433
3930	-65.05583	-233.1765	168.1207	5.763109	1.214315	0.2182328	0.2649844	0.088115	0.8579726	1.144915
3936	-66.17113	-234.3643	168.1932	2.573552	1.331571	0.4509947	0.9794818	0.5236814	0.7283592	1.507665
3942	-62.33936	-226.4173	164.0779	6.737036	2.901277	1.251881	1.532767	0.1004804	0.9136703	0.4479019
3948	-55.52758	-223.4558	167.9282	1.063395	2.09107	1.574141	1.049633	0.006908518	1.785345	0.5824322
3954	-48.42238	-214.8596	166.4372	2.975929	2.926968	0.1137079	1.213864	0.01816006	2.110194	0.448592
3960	-47.89577	-214.852	166.9562	1.906566	3.339385	1.084799	1.213864	0.008802149	1.052642	0.5299199
3966	-51.81507	-220.7322	168.9172	1.679898	2.103588	1.347165	1.096857	0.1045242	0.1051584	0.8665882
3972	-60.19083	-227.668	167.4772	2.221602	1.582044	1.229576	1.096857	0.6992024	1.168833	0.8137055
3978	-62.42979	-233.3516	170.9219	1.449238	1.105235	0.7397247	0.2113198	0.6218357	0.2936684	0.8597292
3984	-59.76555	-227.9222	168.1566	1.28734	4.222146	0.106224	0.3460273	0.8294092	0.5629124	0.5406169
3990	-61.90353	-233.6864	171.7828	0.5486174	1.721009	0.195618	0.1906848	0.1744794	0.5632313	0.9963664
3996	-66.11725	-234.4949	168.3776	0.9543009	4.948733	0.2638455	0.3469754	0.09944755	0.5196703	0.513244
4002	-67.52825	-234.5411	167.0128	1.559718	3.608787	0.9041842	1.011347	0.6429247	0.6982786	0.7421208
4008	-64.92947	-233.4278	168.4983	1.637165	2.205859	0.8987986	0.4021669	0.811072	0.7821005	0.9912483
4014	-73.23271	-238.2296	164.9969	1.292722	3.020353	2.853092	0.3458805	0.939399	1.948795	0.7821312
4020	-84.07673	-242.2718	158.1951	3.7873	5.83245	3.878764	1.863101	1.928316	0.5006048	0.3130558
4026	-60.58418	-227.4286	166.8444	5.190068	2.295766	0.5960519	0.344939	0.4838208	0.8379799	0.7659387
4032	-65.45841	-230.3575	164.8991	5.190068	2.95856	0.5293036	1.063235	0.4838208	1.372768	0.8879315
4038	-58.68165	-226.0359	167.3543	1.676956	3.722128	0.6600391	0.4656715	0.3783177	1.277502	0.5353497
4044	-56.6091	-224.7456	168.1365	1.525875	2.11253	0.5137301	1.652327	0.2972748	1.277502	0.5712078
4050	-59.28025	-224.1812	164.9009	1.656103	2.413565	2.211617	1.652327	0.07028285	2.564173	0.704927
4056	-48.61192	-214.2421	165.6302	1.760223	3.752487	0.6336999	1.295469	0.3310318	2.139535	0.4607921
4062	-57.74873	-219.5011	161.7524	2.169638	3.752487	1.977202	0.9225636	1.33348	3.660736	0.6498756
4068	-57.71904	-217.2542	159.5352	4.061621	3.324981	2.159236	2.210217	1.404715	3.458459	0.3800672
4074	-56.42004	-215.7099	159.2899	3.928124	7.170582	1.698064	2.066547	1.857964	0.09466084	0.3887557
4080	-62.79166	-223.7698	160.9782	1.246273	3.677752	1.698064	3.009081	4.032284	0.8669953	0.4554942
4086	-50.14341	-216.697	166.5536	2.907933	1.77556	1.698064	0.4936111	1.123299	1.181086	0.6725376
4092	-39.66271	-207.1895	167.5268	2.965091	1.77556	0.9856037	1.029756	1.031111	0.3874684	0.7537141
4098	-39.05132	-208.3316	169.2803	2.54428	2.589804	0.4560568	0.335863	0.3039451	0.07809463	0.7537141
4104	-46.93578	-212.1895	165.2538	1.60523	2.364033	0.4560568	2.983747	2.100257	0.7462887	0.6111036
4110	-42.91348	-209.6024	166.689	1.069069	2.344059	1.28651	1.192499	0.8717509	1.935728	0.789791
4116	-57.35063	-223.1468	165.7961	3.372181	4.210114	0.2061896	1.081633	0.8717509	0.3758359	0.4184355
4122	-52.24418	-214.1741	161.9299	3.872768	3.390501	1.730855	2.061536	1.372096	1.742865	0.5836426
4128	-64.72787	-226.1358	161.4079	1.679992	3.006838	3.675909	0.3002886	4.073347	1.336297	0.3496092
4134	-51.39783	-219.0826	167.6847	0.8085256	3.084978	2.272847	0.1735495	0.8695982	0.2801562	1.027825
4140	-49.65012	-215.1793	165.5292	5.870815	2.213396	0.8770198	1.152295	0.8695982	0.3792322	0.8307776
4146	-39.39517	-208.3676	168.9724	1.745552	1.970344	0.3383153	0.5246833	1.410764	0.4383687	0.8181029
4152	-49.69326	-217.6678	167.9745	3.084707	3.193068	0.2706526	0.6439057	0.3452536	0.1787998	0.8181029
4158	-32.34934	-201.3468	168.9974	2.012922	1.782773	0.06903742	0.889648	1.20818	0.5680225	0.6781893
4164	-35.19428	-204.4065	169.2122	3.569657	1.878385	0.01979931	0.5716279	0.5305178	0.2134633	0.5391173
4170	-42.23406	-209.2124	166.9783	4.832611	2.696232	0.7348225	0.472777	0.4650155	0.3378689	0.5726275
4176	-51.0756	-219.3633	168.2877	2.823777	1.796987	1.939415	0.1614572	0.6299708	0.1161642	0.4661905
4182	-43.16856	-211.6386	168.47	1.574041	2.512056	0.6121177	1.186352	0.6299708	0.52509	0.603366
4188	-48.98799	-214.0701	165.0821	6.016691	1.737565	3.27348	0.4117457	0.3942355	0.1100641	0.7537867
4194	-44.23695	-207.4495	163.2126	2.029147	2.529151	3.221892	1.900421	1.50485	1.174596	0.5720195
4200	-29.1165	-193.4455	164.329	3.164967	2.29492	2.209518	0.3095722	1.660752	1.86937	0.6122148
4206	-32.76724	-202.2142	169.4469	1.363805	2.29492	0.6205136	0.491289	1.070469	0.2128699	0.5933856
4212	-35.01989	-201.2729	166.253	5.671874	3.989031	0.1296944	0.2515368	0.3793128	0.2513296	0.5933856
4218	-41.14061	-211.8625	170.7218	0.9659393	2.669603	0.01367071	0.405405	0.6155495	0.07836785	0.3707559
4224	-49.74676	-217.9102	168.1635	3.555731	2.349007	0.2141742	0.9491839	0.2238543	0.2350796	0.2045178
4230	-57.71267	-226.3893	168.6766	2.092535	1.752446	0.02950169	0.4241447	0.1486812	2.278955	0.2517775
4236	-60.82262	-227.279	166.4564	2.29846	1.331764	0.03959585	0.1390369	1.739862	3.612255	0.4223084
4242	-67.44878	-236.1834	168.7346	0.7834383	2.707835	0.6342074	0.1166544	1.417073	0.373206	1.377577
4248	-67.93735	-231.5638	163.6264	8.359274	3.897752	0.6342074	0.4171192	1.113947	0.4209397	0.6145554
4254	-45.83202	-213.0203	167.1883	3.104168	3.553156	0.5130971	0.1976393	0.5971475	0.6872162	0.4935492
4260	-46.52522	-215.9231	169.3979	1.639625	2.523895	0.4765737	0.4658679	0.3849926	0.4503349	0.8800085
4266	-45.88472	-212.9109	167.0262	1.763407	3.337038	0.9275225	0.8160931	0.5055425	1.102813	0.7070382
4272	-55.68791	-225.3823	169.6944	1.343861	2.102334	0.870617	0.6544597	0.5126996	0.3331321	0.4562882
4278	-60.30032	-226.5764	166.2761	4.609645	2.542185	1.128632	0.6352436	0.4157603	0.7443914	0.7159319
4284	-69.29347	-236.0884	166.7949	1.480949	2.542185	0.2007894	1.237977	2.55715	0.3423645	1.057367
4290	-69.57888	-236.1032	166.5243	3.271702	2.421108	0.1525794	1.388289	1.319906	0.4511795	1.057367
4296	-71.79458	-238.1502	166.3556	2.7246	3.844443	0.2973782	0.8068535	1.319906	0.1565275	0.9148669
4302	-66.77012	-232.6826	165.9125	4.198408	4.366124	0.5242457	0.1334512	0.652183	0.4559166	0.5371318
4308	-59.70394	-225.0642	165.3602	3.205589	4.07774	0.5856036	0.1984463	1.355805	1.054158	0.6454859
4314	-59.03454	-222.6687	163.6341	1.480166	2.69475	3.382647	0.07579295	2.559839	1.692347	0.4660931
4320	-44.53672	-213.5835	169.0467	0.5511126	3.46978	0.5914454	0.1505849	0.8008347	0.7794066	0.3163237
4326	-43.97963	-210.5444	166.5648	1.741633	4.849432	1.158114	0.4630508	0.4661154	0.2879821	0.4243954
4332	-57.84035	-219.7387	161.8983	4.888554	5.596614	1.158114	1.494903	0.799613	0.673076	0.3655894
4338	-45.18755	-211.9516	166.764	1.015483	4.622414	0.6247856	0.7868784	0.799613	0.8953728	0.5354757
4344	-47.95541	-215.2666	167.3112	1.370945	4.116943	0.3314082	0.5457946	1.336384	0.4982777	0.5553646
4350	-45.859	-215.4878	169.6288	1.603296	2.337405	0.3314082	0.6399345	0.3395772	0.5323579	0.7837403
4356	-50.66875	-219.1094	168.4407	1.541447	3.22371	0.6258675	0.6399345	0.2497562	0.7649201	0.6544713
4362	-41.02744	-208.5003	167.4729	1.541447	3.002856	0.5510446	1.147342	1.034037	0.7649201	0.5797491
4368	-35.95867	-201.8957	165.937	5.135518	2.801174	0.8842198	0.2728718	0.986892	0.4652196	0.8731844
4374	-37.68895	-204.8755	167.1865	2.429929	1.077513	2.554407	1.453118	0.3906198	0.422943	0.8180922
4380	-52.62865	-219.523	166.8944	2.497001	1.645411	0.2074547	1.453118	1.476085	0.9499515	1.222359
4386	-54.89049	-222.5537	167.6632	3.011103	1.696693	0.8688373	0.2079782	1.771827	0.2105098	1.072697
4392	-62.00077	-228.5898	166.5891	3.931654	1.705868	0.8688373	2.120904	0.4882304	0.2218554	0.8974581
4398	-49.76528	-218.3725	168.6073	1.008019	1.989896	1.075875	0.05564263	0.8348861	1.896805	0.6604341
4404	-49.69899	-213.5448	163.8458	2.331291	6.114361	0.2244136	0.003549514	0.6720913	2.198682	0.225432
4410	-48.29418	-212.5148	164.2206	4.828386	4.695507	1.513603	0.004338209	0.9687518	0.206028	0.3184528
4416	-40.8856	-207.141	166.2554	2.023001	4.705399	1.513603	0.01641698	0.6362538	0.3523357	0.3268831
4422	-52.28538	-222.0945	169.8092	1.301477	1.394871	0.6964218	0.05091494	1.067207	1.037267	0.8346501
4428	-39.63308	-209.0699	169.4368	1.389277	2.127156	0.6964218	0.1938108	0.6973033	0.8197323	0.8346501
4434	-56.26766	-220.3247	164.0571	7.313485	1.791682	1.441036	0.65174	0.9787156	1.251269	1.061562
4440	-44.4191	-210.9174	166.4983	3.300596	2.407436	0.3009491	1.438756	0.4108236	1.528703	0.6036623
4446	-48.99181	-213.0128	164.021	4.746861	2.434912	2.638906	1.110552	0.6551961	0.827291	0.6803987
4452	-40.89101	-208.7042	167.8132	2.217086	1.909175	0.9814316	1.542386	0.4400619	0.6588367	0.6803987
4458	-46.37318	-211.1872	164.814	3.532837	4.17798	1.691992	0.8556974	0.2760021	0.2153775	0.16934
4464	-47.49955	-205.9709	158.4714	4.276632	2.990219	5.054939	3.449972	0.8186565	1.170613	0.3630297
4470	-42.6531	-208.5136	165.8605	1.921404	3.744372	0.7109157	0.6944677	1.56757	1.063019	0.5448217
4476	-39.91944	-207.9596	168.0402	0.8700369	4.344771	0.4548733	0.6944677	0.03866211	1.063019	0.5491216
4482	-47.57048	-211.6009	164.0304	3.622064	4.263523	0.4186833	1.820936	0.7762489	1.063019	0.4005332
4488	-59.61367	-221.7033	162.0896	6.766786	5.976234	0.9531616	0.7908799	0.4758903	0.4555717	0.38789
4494	-55.99589	-223.6157	167.6198	2.531478	2.44157	0.6590967	1.797843	0.4149579	0.2113632	0.4463243
4500	-49.99588	-215.2639	165.268	1.871624	3.460185	0.6534324	1.363184	1.716492	1.225346	0.4771391
4506	-54.79372	-223.0836	168.2899	4.178841	1.645206	0.03029366	1.079944	0.5044788	0.5085627	0.4961038
4512	-63.48865	-229.9795	166.4909	7.671521	1.437375	0.1073727	1.881216	0.361206	0.09471157	0.6201812
4518	-59.47822	-221.9662	162.488	12.51524	1.460108	1.17617	2.520045	0.03521684	0.9229957	0.8730914
4524	-57.83375	-224.8132	166.9795	5.148366	1.460108	1.014297	0.5421118	0.02353184	0.7193159	1.415849
4530	-62.57807	-231.5798	169.0017	2.630717	1.10702	0.5022903	0.7081832	0.1347529	0.8311073	1.415849
4536	-55.14432	-222.1774	167.0331	5.853008	1.660492	0.7671388	0.7081832	0.02352702	0.774881	0.9038518
4542	-55.11996	-220.4699	165.3499	4.487211	3.019101	0.272541	0.9882159	0.02352702	1.665967	1.233181
4548	-50.55933	-213.5483	162.9889	8.412629	3.831168	0.7043584	0.4230188	1.533954	0.4435348	0.8726599
4554	-38.482	-205.8723	167.3903	2.190833	3.093968	0.03068405	0.5673023	1.533954	0.7971128	0.4479759
4560	-40.13534	-210.2672	170.1318	0.8527075	1.223163	0.03057096	1.31441	0.3198739	1.631927	0.4479759
4566	-43.70142	-211.5817	167.8802	2.747055	3.08693	0.114916	0.7271113	0.4888455	0.6469642	0.3648211
4572	-40.26027	-202.8354	162.5751	3.342941	5.390765	1.268876	1.563717	0.3364397	1.366309	0.3308614
4578	-40.95277	-207.8091	166.8563	2.948956	3.297884	0.8036557	1.334376	0.3647705	0.1861531	0.5286077
4584	-48.21763	-210.3247	162.107	8.089836	4.004209	2.138511	1.066475	0.7901049	0.1271269	0.5286077
4590	-47.0843	-216.7759	169.6916	1.087532	1.862973	1.886941	0.7355759	0.143553	0.06481665	0.6510091
4596	-54.09841	-218.2095	164.1111	5.246873	2.154137	1.286406	1.707857	0.2087939	1.989024	0.4021046
4602	-51.73791	-220.7472	169.0093	1.906633	1.677607	0.4320354	0.2912963	1.722493	0.4940397	0.6342089
4608	-56.74288	-222.9801	166.2372	1.197059	2.882406	0.963704	2.320408	1.487562	0.416843	0.5605233
4614	-62.28606	-231.4816	169.1956	1.70168	1.22063	0.2612125	0.7925528	0.2373141	1.620142	1.188019
4620	-60.21644	-226.6776	166.4611	4.733258	2.874351	0.003742131	0.09336836	1.052628	1.054636	0.8953099
4626	-51.23679	-219.8309	168.5941	1.627356	2.119553	0.003174593	1.747643	1.101048	0.2375818	0.7614665
4632	-55.24246	-225.093	169.8506	1.880826	2.119553	0.02969096	1.121061	0.5452432	0.008349899	0.4505414
4638	-57.42146	-225.8118	168.3903	1.948983	2.807322	0.8401691	0.4862443	0.821138	0.1113784	0.8439995
4644	-55.39084	-215.6	160.2091	9.753347	4.315685	0.1452692	2.520797	0.821138	1.601125	0.624025
4650	-52.7479	-218.9368	166.1889	0.8206786	4.180826	0.9119108	1.599971	1.139537	0.6414052	0.624025
4656	-59.16212	-221.2138	162.0516	2.977955	3.538029	1.028685	1.523811	3.616529	0.7956908	0.962349
4662	-49.08937	-213.4336	164.3442	3.978515	3.276416	0.7593479	1.570506	0.8582748	1.322298	0.6664899
4668	-58.41698	-226.25	167.833	1.632962	3.276416	0.1474368	1.246393	1.058162	0.3365414	0.5352293
4674	-55.75052	-222.2671	166.5165	3.675045	2.760598	0.8933442	0.6999446	0.6432984	0.6740466	0.8563051
4680	-57.93956	-225.4877	167.5482	2.052873	2.760598	1.151281	0.1004573	0.8901984	0.9878895	0.7498814
4686	-65.03679	-229.9837	164.9469	4.812817	4.196059	0.1175573	0.9208479	1.139522	0.3450961	0.6533582
4692	-60.36939	-228.2203	167.8509	1.372832	3.14073	1.429102	1.068024	0.4477488	0.1681696	0.6533582
4698	-63.56993	-228.7578	165.1878	4.757542	3.565874	1.376453	0.04358814	1.096619	0.4252825	0.6533582
4704	-58.47679	-224.1129	165.6361	2.626845	2.936772	2.075927	1.919066	0.3311056	0.1769337	0.5389439
4710	-42.95942	-208.066	165.1065	2.768598	3.047301	1.525829	0.5041121	2.645828	0.04054805	0.7638652
4716	-46.3577	-211.1486	164.7909	3.937148	1.43761	2.926349	0.9599475	1.617424	0.003032136	1.149164
4722	-45.31915	-213.5617	168.2426	1.600888	2.241834	0.675942	0.594488	1.368778	0.005940312	1.423019
4728	-39.98039	-208.7866	168.8062	1.855159	2.241834	1.177608	0.594488	0.4611772	0.3512696	0.7102396
4734	-45.30872	-207.403	162.0943	1.429285	3.812351	2.09947	3.136331	2.552586	0.151104	0.9347555
4740	-42.4426	-206.5466	164.104	1.681717	2.798238	2.09947	2.22323	2.552586	0.01077785	0.7072583
4746	-41.28305	-207.5497	166.2667	1.560059	2.798238	1.84654	2.22323	0.4984237	0.3334059	0.5204468
4752	-43.55694	-210.816	167.259	0.9854675	3.300822	0.851782	2.617752	0.1392452	0.3560579	0.5204468
4758	-44.72967	-210.5211	165.7914	4.07194	2.174016	0.5944736	1.572482	0.3446094	1.611814	0.6379388
4764	-36.88032	-205.5297	168.6494	3.273956	2.700798	0.279158	0.3615553	0.3446094	0.01188004	0.9668656
4770	-37.16628	-206.0675	168.9012	0.9151067	2.02312	0.2335533	2.094322	0.969994	0.04113218	1.025267
4776	-45.45509	-212.2249	166.7698	1.050611	2.616102	0.3780391	0.8793558	1.839604	1.798593	0.8613714
4782	-51.86566	-219.8659	168.0003	1.050611	2.444856	2.12067	0.05409778	1.292289	0.5322634	0.5945515
4788	-57.73468	-225.6828	167.9481	1.047574	2.335872	1.203858	0.5094051	1.292289	0.7730196	1.090151
4794	-56.61349	-224.0328	167.4193	3.336382	1.811484	0.6612147	0.5550571	1.177623	0.7174971	0.928446
4800	-55.62385	-223.7907	168.1669	2.263812	1.515937	0.08666791	1.114961	0.921563	1.316124	0.928446
4806	-53.75115	-223.1926	169.4415	1.971853	1.515937	0.7901249	1.049654	0.5207443	0.2346921	0.6730241
4812	-66.15398	-232.0759	165.9219	4.987455	4.106755	0.2826103	0.01308543	0.31562	0.9728708	0.4935527
4818	-64.58414	-234.6993	170.1151	1.887344	1.783534	1.031786	0.157466	0.1683701	0.4172006	0.5174537
4824	-61.38376	-226.9997	165.6159	3.374791	3.001567	1.756042	0.6365866	0.6061787	0.7536474	0.8686595
4830	-73.61028	-242.4597	168.8494	0.7297163	1.95058	0.9084886	2.060348	0.4589778	0.5432829	0.4502571
