Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3270	-48.34417	-211.7868	163.4426	2.68103	3.75583	2.315536	1.573563	1.616387	0.3319874	0.536251
3276	-64.50727	-223.9681	159.4608	0.934056	4.791659	2.911299	5.103911	1.01359	1.21846	0.3284685
3282	-59.16687	-217.6794	158.5126	3.386525	3.908776	2.555187	3.610172	0.7760842	3.180678	0.4580164
3288	-62.43847	-226.9167	164.4782	3.87006	2.666369	1.341097	1.362167	0.7760842	1.472566	0.8202795
3294	-51.52575	-216.5928	165.0671	2.148971	4.061286	0.0860044	1.924712	0.5523715	1.713135	0.6728158
3300	-59.35984	-225.7151	166.3552	2.511261	3.888983	0.4234167	0.527349	1.109629	0.6292558	0.9223758
3306	-52.28729	-219.2255	166.9382	4.780279	2.44366	0.4252688	0.527349	0.5427762	0.45765	1.07801
3312	-67.16695	-228.2367	161.0698	6.507529	2.010544	1.097364	1.700992	0.5427762	4.341288	0.7882018
3318	-56.03377	-218.7263	162.6925	4.402567	1.871388	1.74428	1.700992	1.698225	1.788643	1.120688
3324	-60.28943	-228.975	168.6856	1.599762	2.047138	0.6623658	1.948486	0.4398362	0.1213407	0.6228479
3330	-62.93477	-229.1604	166.2257	1.857127	2.047138	0.269854	1.948486	1.564542	1.239351	1.094258
3336	-62.32127	-232.011	169.6898	1.173209	1.307484	0.02986829	0.6012158	1.373586	0.9385099	1.08754
3342	-53.69295	-222.9422	169.2492	1.391759	2.299586	0.03125039	0.9091842	1.023413	0.4441355	0.849496
3348	-59.96999	-231.4339	171.4639	0.7755894	2.01086	0.15127	0.5550294	0.1805687	0.2547106	0.78159
3354	-57.45936	-226.6906	169.2313	0.8325033	3.692523	0.06947015	0.746674	0.6821042	0.2547106	0.5194704
3360	-49.61666	-216.5889	166.9722	4.442312	1.343164	0.01070516	1.11762	1.807977	0.4732779	0.8663633
3366	-48.26714	-219.116	170.8488	1.722348	1.343164	0.3715567	0.05458986	0.7039077	0.3144117	0.8663633
3372	-45.48411	-211.5428	166.0587	1.798064	3.435538	1.345548	0.8952503	1.077943	0.8794245	0.6932658
3378	-58.97461	-223.6495	164.6749	2.976359	2.061488	3.013204	0.3656934	1.323751	1.274948	0.774576
3384	-48.56807	-215.8051	167.237	1.350476	2.488874	0.9452853	0.03939676	1.323751	2.124047	0.4432122
3390	-50.58391	-217.0959	166.512	4.757961	2.421914	1.242763	0.0538278	1.323751	0.176979	0.5420073
3396	-52.22724	-218.5736	166.3463	2.212816	5.808589	0.4773302	0.1887852	0.1248975	0.4416891	0.5872504
3402	-59.4804	-229.674	170.1936	0.8067795	2.628159	0.7962705	0.05911037	0.5255445	0.4824709	0.5992824
3408	-58.47486	-226.404	167.9292	2.609876	1.300955	0.2283838	0.09987906	2.56125	0.8108648	0.8397798
3414	-51.45627	-217.5225	166.0662	5.528187	1.141779	0.3868282	2.859069	0.2389697	0.5915293	0.6844889
3420	-58.12135	-224.6344	166.513	5.880142	1.895795	0.4250092	1.0987	0.02171437	0.8044473	1.099888
3426	-46.88601	-215.6804	168.7944	1.799212	2.659826	0.2556208	0.6660191	0.006526702	1.336059	0.6390248
3432	-48.787	-210.3138	161.5268	1.174776	3.926738	2.801145	4.331861	0.03771063	1.710088	0.5365615
3438	-55.41908	-220.7675	165.3485	3.404537	1.934844	1.942612	2.624353	0.06370636	0.5230188	0.7557549
3444	-49.29589	-214.3055	165.0096	2.670144	3.543306	1.761034	1.642162	0.01378821	1.036003	0.3707176
3450	-50.8166	-216.2758	165.4592	2.176348	5.723391	0.9194168	0.5005401	0.1059131	0.7201467	0.4669201
3456	-48.00198	-212.5868	164.5848	2.045105	3.431373	1.177063	0.8626386	0.2434674	3.221691	0.6025049
3462	-43.94082	-211.7587	167.8179	3.033211	2.410364	0.6579961	0.6789588	0.2836956	0.8949843	0.6588955
3468	-37.18043	-204.0949	166.9144	3.900755	2.48157	0.9582323	0.9132601	0.5458175	0.2506017	0.8378524
3474	-28.577	-199.0972	170.5202	2.06024	1.139985	0.02552892	0.8706056	0.8436024	0.1068644	0.6069616
3480	-40.33811	-204.9821	164.644	4.33966	3.932429	0.749032	0.9174941	1.12842	0.5801823	0.5896815
3486	-53.40707	-217.2381	163.831	4.785807	1.860348	2.997346	2.169428	0.1833715	0.4092525	0.9613017
3492	-57.35475	-219.9199	162.5651	1.704714	4.308966	3.245374	0.5801885	0.04499324	3.090033	0.482641
3498	-57.89987	-225.5979	167.6981	0.8321702	4.308966	0.5434569	0.2353187	0.1910403	1.690582	0.5754466
3504	-58.15897	-223.7729	165.6139	1.690022	3.301505	1.110389	1.082576	1.762592	0.9293413	0.6716913
3510	-58.31735	-225.8671	167.5498	2.710516	1.818135	0.669927	0.5445091	0.8886695	1.412645	0.8040351
3516	-61.35648	-226.9732	165.6167	1.35282	1.775518	0.9419451	3.141327	1.291169	1.281514	0.7794784
3522	-48.56237	-215.7155	167.1531	1.676363	3.848519	0.04768432	1.565145	0.6788051	0.5448719	0.614291
3528	-52.96568	-222.4638	169.4981	1.545539	2.559569	0.2004929	0.8776322	0.3499974	0.4949753	0.498801
3534	-45.46548	-211.3699	165.9045	3.028694	1.747562	0.08986231	0.8776322	3.964211	0.1508272	0.6833406
3540	-76.2033	-237.1177	160.9144	5.731543	3.935584	0.1234235	1.915025	2.583892	1.750005	0.602172
3546	-68.39255	-233.4923	165.0997	1.960514	2.585845	0.1337265	0.1552619	3.047178	2.404354	0.8687506
3552	-65.49662	-228.7068	163.2102	5.890756	3.27568	0.1609209	1.297037	0.977581	2.228322	0.4173779
3558	-54.58317	-218.8738	164.2906	6.362242	3.082582	0.06155237	2.083136	1.360219	0.04969282	0.6091785
3564	-54.16416	-222.8214	168.6572	2.013434	1.749405	0.03845262	1.29369	1.734313	0.09315687	0.5011998
3570	-54.5245	-223.0408	168.5163	2.313754	1.629649	0.02981818	1.29369	0.6015831	1.238903	0.5753089
3576	-54.2705	-220.4889	166.2184	2.313754	3.072022	1.162881	0.6952491	1.017355	0.880956	0.9659462
3582	-86.23845	-248.7351	162.4966	9.958065	1.297991	0.05411077	1.066657	3.604455	0.1233282	1.51997
3588	-83.71105	-249.8134	166.1023	3.595185	1.620205	0.831841	2.284893	0.4828388	0.5403086	1.221902
3594	-72.30891	-232.9416	160.6327	3.595185	2.495975	2.530523	0.656049	1.37072	3.702388	1.590912
3600	-54.23491	-216.0236	161.7887	2.435077	3.849089	1.574948	0.5238255	2.578607	2.835245	0.7187023
3606	-50.15182	-217.0846	166.9328	2.183542	1.449545	1.574948	1.12242	1.442434	0.5978217	0.9982542
3612	-45.18217	-213.3168	168.1347	2.483922	1.971571	0.9422594	0.4447882	0.7947611	0.5034715	1.085392
3618	-46.19468	-213.3422	167.1475	1.560954	1.400058	0.9995758	0.1416692	1.489251	2.369237	1.107006
3624	-56.02408	-220.3056	164.2815	2.457059	2.821174	0.1088303	2.040257	1.489251	2.369237	0.7546172
3630	-51.5307	-217.1276	165.5969	2.27878	3.180562	0.4710674	0.2390525	1.490208	2.369237	0.5240371
3636	-51.25409	-212.16	160.9059	7.08805	4.636244	1.624743	0.8972324	1.238206	1.32963	0.5387897
3642	-60.38741	-223.4982	163.1108	5.942924	2.070828	0.3794177	3.553791	0.3116259	1.661169	0.6809089
3648	-45.70166	-209.5577	163.8561	4.027986	1.563531	0.7987425	3.087266	0.9513539	1.851479	0.6521998
3654	-34.00567	-201.1431	167.1375	1.922958	2.700133	0.8656005	0.8121265	1.018005	1.074299	0.645745
3660	-42.87852	-211.4434	168.5649	1.833898	1.142335	0.08677475	1.818515	0.4433373	1.634562	0.6332345
3666	-40.30478	-208.7853	168.4806	5.091057	1.11565	0.2704859	0.9023431	0.5706153	0.1892202	0.6332345
3672	-40.29498	-209.2171	168.9222	3.978993	1.238101	0.1011441	0.4832439	0.5706153	0.3925102	1.151283
3678	-40.51965	-209.0157	168.4961	2.108547	1.948145	0.4050374	0.8644312	0.6320881	0.9445182	0.8820104
3684	-53.45625	-222.1787	168.7224	3.494967	1.948145	0.4749295	0.5131757	0.3586685	0.3529021	0.7674978
3690	-47.87874	-215.5086	167.6298	3.340822	2.017987	1.146757	0.6746929	0.2089823	0.6926244	0.8934333
3696	-56.95828	-225.3428	168.3845	2.753122	1.370746	1.011893	0.2131986	0.4723975	1.235362	0.9903767
3702	-63.0158	-230.2833	167.2675	1.730454	3.272219	0.5668157	0.0977924	2.317758	0.2830293	0.561998
3708	-61.67738	-227.2884	165.611	3.299018	2.389799	1.111395	0.2761768	2.78276	0.426743	0.561998
3714	-72.42008	-232.7542	160.3341	2.26016	2.479618	5.528158	0.07620005	3.431393	1.441096	0.715298
3720	-76.31312	-226.6632	150.3501	9.590306	6.433795	6.428196	0.8182287	4.31804	1.327023	0.6049421
3726	-66.84263	-229.7426	162.8999	1.207323	2.736135	0.4200723	0.8599833	2.49093	4.87592	0.4026806
3732	-61.52548	-225.8782	164.3527	4.033068	4.038806	0.3437682	0.622816	2.101142	0.5799187	0.3044854
3738	-58.16742	-218.8262	160.6588	4.487511	5.757703	1.373073	1.248151	2.133517	0.5799187	0.285375
3744	-57.57083	-224.6975	167.1266	0.7733973	5.674651	0.6446455	0.384553	0.7674255	0.09340488	0.3665192
3750	-68.29618	-233.8072	165.511	3.439109	2.531182	0.1814937	1.887313	1.549052	0.805723	0.3618488
3756	-73.68408	-240.4381	166.7541	2.411722	1.982703	0.09189596	1.881013	0.5773824	0.4299719	1.941297
3762	-60.41323	-224.9565	164.5433	1.269102	4.401274	2.376052	0.7307558	1.122161	1.064049	0.4443221
3768	-58.54018	-225.6206	167.0805	1.793927	3.897639	0.5657553	0.8556834	0.9448453	0.3896765	0.4029078
3774	-48.86212	-218.6206	169.7585	2.308701	2.206239	0.2828377	0.3951488	0.1427948	0.5322162	0.5594386
3780	-43.05035	-211.2419	168.1916	2.308701	2.352718	0.4685606	0.6979436	0.775052	0.6100531	0.9179478
3786	-53.31746	-221.2434	167.9259	1.855273	2.129339	0.694139	0.3178099	1.780705	0.6100531	0.9349184
3792	-51.94521	-218.825	166.8798	1.962684	1.67444	1.139629	0.1426988	1.954821	1.526055	0.9848881
3798	-36.54655	-205.216	168.6695	2.34827	2.135593	0.7828749	0.1118373	0.7633923	0.5760389	0.9452854
3804	-38.25461	-201.7353	163.4807	8.031436	2.824286	0.9533724	0.01636107	1.533434	1.444753	0.4542151
3810	-59.70854	-222.4497	162.7411	3.56038	1.785792	3.242814	2.077853	1.984799	0.2638966	1.031182
3816	-70.31445	-236.2435	165.929	1.10327	1.573349	0.04737517	2.398763	1.345456	2.758033	1.047885
3822	-44.01204	-209.5173	165.5052	2.452728	2.320823	0.1913273	2.151982	1.635239	1.330037	0.7220801
3828	-52.68996	-217.88	165.1901	2.345466	1.568856	0.6197594	1.794489	1.444705	1.711013	1.548252
3834	-58.8314	-225.9787	167.1473	1.848074	1.243099	1.010946	1.231176	1.866296	0.5807253	1.28715
3840	-58.69396	-223.0275	164.3335	3.155883	2.043629	0.1935041	1.54107	1.727532	2.796603	0.7032886
3846	-48.37664	-211.5254	163.1488	3.96052	2.243003	0.1358901	1.345772	2.445112	2.796603	0.7148621
3852	-45.07206	-213.4322	168.3601	1.311197	2.185176	0.03192189	1.229874	1.041215	1.043199	1.00495
3858	-55.57884	-221.7397	166.1608	1.934147	4.081492	0.6017992	1.229874	0.5846319	0.9744028	0.5185911
3864	-52.27194	-219.735	167.4631	1.934147	3.310039	0.5022097	0.7750976	0.5750129	0.9516661	0.6876463
3870	-62.8422	-230.3794	167.5372	4.377108	3.104391	0.1356227	0.2898131	0.5155573	0.2298957	0.8030075
3876	-51.76406	-221.0635	169.2994	2.691083	2.850725	0.2259216	0.1214293	0.1894677	0.2040027	0.8131946
3882	-44.63591	-212.7061	168.0702	3.248737	1.970639	0.2642428	0.9268287	0.7156249	0.4594911	0.9214075
3888	-61.67984	-223.5739	161.8941	8.403175	2.763684	0.1598903	2.243646	1.083527	1.916255	0.6860932
3894	-73.06518	-235.8427	162.7775	4.196162	2.292752	0.6581374	1.598824	0.4965996	4.223342	0.5251198
3900	-61.76704	-227.3165	165.5495	1.204662	4.082429	1.005175	1.184522	2.371416	0.1115709	0.5385898
3906	-72.20252	-240.3071	168.1046	0.9729784	5.207996	0.1984219	0.7550887	0.1546922	0.08722617	0.6326317
3912	-58.91382	-226.2002	167.2864	1.720536	2.785555	0.5359512	1.229546	0.6323736	1.304006	0.6699154
3918	-60.71712	-228.4717	167.7546	2.282272	2.025128	0.8305349	1.157678	0.564969	0.9592249	0.6812536
3924	-58.22254	-226.1452	167.9226	3.261795	1.727774	0.4750484	1.047714	0.2501844	0.9592249	0.9383817
3930	-69.5666	-236.5044	166.9378	4.418598	2.028827	1.541242	0.2655552	0.03904119	0.770955	1.030579
3936	-61.63973	-223.8335	162.1938	2.508519	2.775807	2.178912	3.794588	0.1107595	1.776619	1.030579
3942	-50.77908	-218.6755	167.8964	2.930389	1.742397	0.3655331	0.8459809	0.2565319	1.740797	0.5749347
3948	-60.84528	-227.5361	166.6908	4.102704	1.542462	0.2112862	0.7125997	0.1532951	2.76473	0.3912209
3954	-56.18858	-226.0351	169.8465	0.9543437	1.479133	0.327542	1.309386	0.07044979	1.300356	0.9122604
3960	-57.84908	-227.2398	169.3907	0.4504834	1.566884	0.8494263	0.3539945	0.06699744	2.760493	0.5316694
3966	-61.12633	-228.5281	167.4017	2.525663	1.257548	0.2613824	0.3539945	0.1361766	3.720789	0.3990362
3972	-59.89787	-225.5825	165.6846	4.290855	1.167223	0.1806397	0.3270104	0.06757627	4.53737	0.6310621
3978	-56.4293	-225.6718	169.2425	2.912092	1.167223	0.3316101	0.1654227	0.9305979	0.8192672	0.9022526
3984	-54.13444	-222.144	168.0095	3.038264	1.235388	0.1200537	0.919753	1.041579	0.9106605	1.217639
3990	-55.5358	-221.8894	166.3536	3.338414	2.028106	1.436941	0.919753	0.8036003	0.4916511	1.217639
3996	-53.15147	-222.3052	169.1538	2.170256	1.375657	0.201664	0.7771926	1.016928	0.5472563	1.055138
4002	-58.3578	-224.8247	166.4669	2.170256	1.203425	2.788406	0.377843	1.515937	0.1656018	1.512312
4008	-60.40069	-228.3806	167.9799	2.993834	0.9919128	2.944854	0.3800797	0.2701721	0.2412578	0.5517194
4014	-60.76329	-227.4709	166.7076	1.746283	1.244806	2.09803	1.275397	0.5176857	1.043729	1.507059
4020	-61.16476	-229.1023	167.9375	2.314348	1.136566	0.9384443	0.8028778	0.5279725	0.9804684	1.570111
4026	-45.28433	-212.9265	167.6421	3.318207	2.09847	0.4852912	0.7204529	1.475274	0.1614148	0.5708642
4032	-45.24958	-209.9471	164.6975	3.318207	2.404442	0.2958584	1.720431	3.005797	0.4681759	0.4967796
4038	-45.84857	-215.1845	169.3359	1.447734	1.966543	0.1230916	1.155525	0.5836048	0.7638963	0.8182147
4044	-50.59907	-218.1577	167.5586	1.658789	0.9501733	1.754995	0.9293599	1.278343	0.807372	1.261837
4050	-57.82855	-223.6107	165.7822	1.678737	2.633508	1.000831	1.610181	1.200226	0.4812058	1.681804
4056	-58.65747	-226.6128	167.9554	1.707495	2.487051	0.2178247	1.16158	1.357077	0.4812058	0.85402
4062	-46.00127	-213.7241	167.7229	2.107693	2.344366	0.8556918	0.8490002	0.6697586	0.7261083	1.012694
4068	-40.18368	-208.2643	168.0806	2.310664	2.842891	0.4031678	1.05725	0.6697586	0.2018831	0.7062146
4074	-51.86556	-219.9928	168.1273	2.445118	2.842891	0.2683512	0.5042561	0.9031174	0.5593284	0.4266234
4080	-45.05567	-212.6046	167.5489	1.605064	3.40213	0.0596702	0.7149446	0.9031174	1.173621	0.290899
4086	-55.95472	-223.0243	167.0695	2.725777	3.326935	0.1343159	1.110552	0.9737676	0.2992986	0.315858
4092	-50.92482	-217.6817	166.7569	2.223588	3.326935	0.5022143	1.281496	1.460239	0.02208568	0.3677554
4098	-43.40714	-212.3732	168.966	2.364912	1.983365	0.487813	0.6417114	0.7983601	0.2238374	0.861194
4104	-48.76885	-215.7365	166.9676	3.594731	1.704544	0.7680965	0.1849846	0.7424572	1.425766	1.279576
4110	-46.02324	-212.6383	166.615	3.594731	2.04541	0.8126091	1.434913	1.305785	0.09747328	0.7607011
4116	-68.70669	-231.3045	162.5978	6.078132	3.139591	2.503178	0.4778283	1.114428	1.066437	0.8609832
4122	-69.83102	-235.096	165.265	1.972306	1.805534	1.250113	1.441298	1.484687	1.463587	1.492112
4128	-73.83069	-239.9518	166.1211	1.543891	2.658742	0.8883467	0.805228	1.047886	1.570195	1.492112
4134	-68.89903	-237.6343	168.7353	1.616659	1.48918	1.230237	1.100915	0.2972748	0.2017104	1.469269
4140	-58.0239	-226.8287	168.8048	2.202327	1.946922	0.6831715	0.705552	0.5675689	0.5397089	0.8410205
4146	-53.06345	-215.0016	161.9382	4.387753	1.601064	0.6397249	5.994139	1.060244	0.6794019	0.6226823
4152	-43.10094	-208.8822	165.7812	0.9292302	1.514379	1.171241	3.307451	2.508923	0.2929271	0.5543345
4158	-51.58761	-218.4163	166.8287	1.468529	2.476633	1.693982	1.73405	1.26962	0.03072866	0.408387
4164	-52.68	-221.6401	168.9601	1.833681	1.585173	1.26503	0.1579877	1.421566	0.3290164	0.4696746
4170	-51.882	-220.721	168.839	2.8752	1.239659	1.429083	0.06287128	0.5309008	0.7955084	0.4918664
4176	-42.49167	-212.8741	170.3824	1.031919	1.993454	0.4248997	0.2386067	1.10353	0.2337881	0.3065302
4182	-43.14011	-209.7165	166.5764	2.440775	3.72133	1.192049	1.214018	0.2014291	0.2915698	0.616871
4188	-46.06002	-215.7951	169.7351	0.8528676	2.408401	0.9606513	0.5373079	0.8863654	0.1150459	0.5902403
4194	-61.5449	-225.9729	164.428	0.8188065	2.477506	2.346815	1.847584	1.795402	1.609734	0.8696527
4200	-54.70424	-221.5095	166.8053	1.730162	1.081697	0.2012138	1.45688	3.860438	0.1298663	0.9697488
4206	-43.81408	-212.3954	168.5814	2.203147	1.590174	0.7960622	1.23999	0.6711647	0.3018672	0.9180795
4212	-51.03519	-217.9961	166.9609	2.499872	1.282101	1.424207	1.30946	1.924704	0.07281617	0.887046
4218	-56.16267	-221.6164	165.4538	2.866282	1.163088	2.087823	1.30946	1.924704	0.5641269	1.089895
4224	-47.11297	-216.1186	169.0056	2.600053	2.098266	0.6653126	0.3070671	0.4215108	0.5641269	0.6487006
4230	-55.66444	-221.6334	165.9689	3.15629	1.978007	1.313698	1.704502	1.331802	0.2127974	0.8760438
4236	-52.75715	-218.0502	165.293	1.180646	1.876013	1.301538	3.412971	1.200417	1.245097	0.5327384
4242	-50.75603	-215.5312	164.7751	3.593968	2.613619	0.3066784	2.08652	1.341589	1.289921	0.4990614
4248	-49.40333	-216.3923	166.989	1.233194	1.885866	0.2872417	1.379632	1.341589	2.375983	0.6070916
4254	-55.55232	-225.3259	169.7736	1.932156	2.039823	0.5272683	0.8087165	0.0989437	0.1773645	0.8971783
4260	-46.5424	-214.4898	167.9474	2.574783	3.228105	0.3255381	0.6329298	0.03558039	0.9248426	0.6164496
4266	-53.57785	-225.0704	171.4925	1.300576	1.170414	0.445422	0.6329298	0.02093181	0.3804957	0.7126221
4272	-49.31135	-218.537	169.2257	1.203402	1.995952	0.9301715	0.8928837	0.07813646	1.172925	0.5847427
4278	-45.92648	-215.7837	169.8572	0.9914447	2.059751	1.226587	0.8928837	0.02554373	0.2938435	0.8430834
4284	-57.87064	-223.2212	165.3506	3.31587	2.333779	1.707694	1.280827	1.295989	0.1937003	1.117928
4290	-53.09975	-220.1803	167.0806	1.623549	1.598508	1.342134	1.407476	0.6087111	1.66866	0.8894091
4296	-55.39334	-222.6856	167.2923	3.592189	1.864658	1.337934	0.06311206	0.1380032	1.700627	0.6009206
4302	-56.90181	-224.8948	167.993	4.126162	2.653825	0.5731493	0.2534648	0.1000609	0.1943146	1.014381
4308	-63.47684	-222.809	159.3322	15.09527	2.173951	5.141339	0.039927	0.7289463	0.1983772	1.177034
4314	-57.24364	-227.4467	170.2031	1.407599	1.657798	0.0929287	0.4289187	1.706522	0.01702123	0.5482407
4320	-52.64814	-223.1496	170.5015	1.476222	1.883612	0.2156635	0.8238778	0.2371824	0.2799958	0.763657
4326	-67.65503	-236.2183	168.5632	2.792359	1.883612	0.06564534	0.7706994	0.3785367	1.248659	0.6682231
4332	-67.80638	-230.8347	163.0283	9.369764	2.526977	0.3829035	1.234391	2.35969	0.236497	0.5279116
4338	-51.43901	-217.1535	165.7145	2.190068	4.645675	0.1670512	1.051367	1.721287	0.06909318	0.3571201
4344	-54.65728	-218.0982	163.4409	6.638452	4.314725	0.02264469	2.479208	0.4546451	0.08141822	0.6397908
4350	-70.76191	-234.5753	163.8134	9.318454	1.592813	0.05834308	3.775152	0.14894	0.3893747	0.5743448
4356	-52.62019	-221.3078	168.6876	2.128373	2.384406	0.6164147	0.4934281	0.8646007	0.4137617	0.5743448
4362	-61.06669	-226.1115	165.0448	5.2006	2.015692	0.7233881	1.982213	0.3384244	1.144736	0.9452461
4368	-68.271	-234.8457	166.5747	2.633939	1.71748	0.8048829	0.5698157	1.415279	1.640621	1.042943
4374	-59.04203	-225.5838	166.5418	1.350301	1.422095	0.4441656	1.226812	1.15122	3.234798	0.8191486
4380	-66.46026	-231.4815	165.0212	8.481564	1.396597	0.03353501	0.03329025	1.988194	1.039317	1.243249
4386	-70.83185	-239.0854	168.2535	1.610332	2.120747	0.1424537	0.8106463	2.036186	0.2209032	1.02927
4392	-60.81192	-229.5414	168.7295	2.278501	2.120747	0.530444	1.097976	0.3137502	0.038127	1.194266
4398	-70.06851	-236.5728	166.5043	4.295816	3.478173	0.04976371	1.175169	0.2335418	0.468344	0.7302145
4404	-87.26278	-249.6723	162.4095	1.375478	4.499947	1.187124	2.794032	0.2342319	3.007967	0.4375696
4410	-60.61665	-226.5056	165.889	1.560776	3.846293	0.8596606	0.8451457	1.391171	1.044919	0.7438853
4416	-63.07074	-226.9285	163.8577	4.828391	2.366785	0.9136344	1.590506	2.423533	0.3230287	0.9105536
4422	-53.91527	-222.3842	168.4689	1.606368	2.033587	1.091391	0.9686169	0.04740104	1.28513	0.6318061
4428	-66.25155	-236.8862	170.6346	1.606368	1.729542	0.4920093	0.1941803	0.1574639	0.06402943	1.306733
4434	-51.21747	-222.0824	170.865	2.183973	1.126599	0.1376027	0.06752659	0.1106846	0.05431767	1.618976
4440	-41.48111	-210.9965	169.5153	2.581109	2.205157	0.04308128	0.03688059	0.3148978	0.5679166	1.116727
4446	-38.24688	-208.5724	170.3255	1.429501	2.52524	0.0090619	0.1940208	0.3996204	0.5824925	0.6825076
4452	-44.94392	-215.4504	170.5065	3.657126	0.8741369	0.008191527	0.298885	0.0659608	0.2577426	1.053934
4458	-46.03282	-215.3462	169.3134	2.930626	1.397536	0.007566224	0.8964944	0.5996256	0.6408937	0.533894
4464	-54.75593	-222.3537	167.5978	1.608792	1.251574	0.005245689	0.6927798	2.064304	2.301008	0.5730688
4470	-39.51939	-210.3229	170.8035	1.781266	1.648594	0.004280837	0.6927798	0.03843971	0.3107817	0.9609215
4476	-44.83554	-213.9355	169.0999	2.4059	2.312939	0.5012976	0.8787946	0.1574993	0.2968713	0.5132232
4482	-39.388	-207.756	168.368	1.658762	2.544426	1.82635	0.513423	0.4777646	0.08756037	0.6924728
4488	-44.83104	-207.3261	162.4951	1.6296	4.38309	2.623856	1.043516	1.642286	1.70217	0.4225678
4494	-43.05962	-208.6793	165.6197	3.759802	3.155312	0.8130273	1.471823	0.5054871	0.6694015	0.719263
4500	-42.09382	-208.8577	166.7639	2.516464	3.722048	0.2958414	0.5972668	1.080527	0.6987669	0.5454052
4506	-32.96652	-202.0931	169.1266	1.544883	2.750879	0.6504804	0.5255379	0.1737045	0.5647422	0.8739322
4512	-47.09794	-210.0428	162.9449	3.58546	3.819418	1.103109	1.199404	0.170895	2.972109	0.8963956
4518	-48.22705	-213.265	165.038	2.6429	3.623907	0.6991128	0.2086947	0.1848713	3.280457	0.6369331
4524	-49.2943	-207.8182	158.5239	2.6429	2.543871	1.039194	7.057281	0.04982806	3.83331	0.605013
4530	-59.72425	-223.3809	163.6566	1.285962	1.435289	1.613485	0.1292286	0.7637558	6.311538	1.010979
4536	-58.92123	-225.811	166.8897	1.447715	3.385001	1.182342	0.08762068	1.460681	1.062645	0.548972
4542	-49.67601	-213.9766	164.3006	1.447715	4.114702	1.916	0.1328964	2.731871	0.8750879	0.4740877
4548	-52.6945	-217.9213	165.2268	1.861236	4.114702	2.339475	0.15981	1.388251	0.385017	0.3232661
4554	-53.97087	-218.0657	164.0949	2.92046	1.487305	2.339475	2.444582	1.432862	0.4571159	1.270701
4560	-60.34707	-222.7263	162.3792	3.64475	1.688593	0.8764645	1.216538	1.612765	4.204691	1.092256
4566	-65.85417	-232.456	166.6018	1.487654	1.061139	0.7412876	1.676219	0.8254067	1.904135	1.734323
4572	-54.13536	-222.9862	168.8509	1.767246	1.475221	0.3688274	0.7009309	0.4316827	1.164039	1.413549
4578	-53.20432	-221.5976	168.3933	2.390208	1.525327	0.5306169	1.300513	0.4844902	0.5277479	1.17703
4584	-64.46027	-231.9393	167.479	1.446468	1.57728	0.276943	1.916306	0.4438263	2.14043	0.9304913
4590	-57.86328	-222.4095	164.5462	1.436355	3.700372	2.24489	0.7240365	0.7146905	2.152854	0.5104985
4596	-59.67605	-220.827	161.1509	4.205131	3.982811	1.651695	0.7678146	1.239223	3.241494	0.5708781
4602	-54.30896	-214.9204	160.6115	3.927633	3.351912	1.651716	1.643351	0.7105929	4.183271	0.6843634
4608	-65.22944	-227.3963	162.1668	4.832018	1.733865	0.2650831	2.036237	1.014979	4.183271	0.9877517
4614	-66.51821	-234.5701	168.0519	2.010142	1.988615	1.253643	1.566473	0.361831	0.1586561	0.8720725
4620	-69.03239	-231.9049	162.8725	3.62515	1.988615	1.932489	0.729496	1.2136	3.24199	1.103215
4626	-58.19503	-223.4752	165.2802	4.429212	3.233869	0.5103682	0.8795215	0.3004435	1.710076	0.5209626
4632	-55.41214	-222.9958	167.5837	4.429212	2.226708	1.238253	0.0703663	0.1851887	0.5638885	0.3616048
4638	-55.87217	-222.3649	166.4927	2.226926	4.417573	0.5776563	0.1732911	0.6083423	1.069559	0.357185
4644	-50.01593	-218.5938	168.5779	1.140526	2.144075	1.373798	0.1609602	0.8469302	1.263766	0.5424182
4650	-47.67492	-214.8168	167.1419	3.042725	1.960299	0.9338738	0.209406	0.8295273	1.525269	0.8614114
4656	-50.57576	-213.9132	163.3374	3.029239	2.549205	0.9338738	3.907362	1.890195	0.1375264	0.6394639
4662	-47.34605	-214.5842	167.2381	0.9715618	4.157186	0.04942929	1.56051	0.725617	0.8063748	0.5333186
4668	-55.57237	-221.4152	165.8428	1.743659	2.537629	0.3554925	1.56051	2.663308	0.8063748	0.6425556
4674	-40.60123	-203.4678	162.8666	3.086415	4.103401	1.42083	2.227846	1.479218	0.6288049	0.4019974
4680	-39.02172	-205.9033	166.8816	0.5922548	2.69425	1.42083	0.4647709	1.840115	1.562444	0.3813845
4686	-57.56902	-226.5419	168.9728	0.6341308	2.004808	0.3331738	0.2956291	1.792959	1.441184	0.6127013
4692	-40.69061	-203.9867	163.2961	0.7578646	5.596277	1.959098	0.5711769	2.689476	0.5712113	0.3392045
4698	-39.29782	-207.6141	168.3162	2.610873	1.559753	0.8734399	0.4072441	1.121173	0.8113889	0.4728696
4704	-52.6374	-217.4772	164.8398	3.818515	3.045551	0.02721941	1.664263	1.664785	0.9794413	0.6798687
