Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-490.5306	-659.8388	169.3081	3.521991	1.429119
5670	-482.9451	-652.4648	169.5197	3.017675	1.646157
5676	-488.0166	-657.5628	169.5462	3.205646	1.488619
5682	-500.3516	-670.2923	169.9407	1.644874	2.286341
5688	-499.5628	-669.7921	170.2293	1.218778	2.373851
5694	-506.603	-676.3251	169.722	2.656535	1.758619
5700	-500.3654	-670.1138	169.7485	2.91973	1.550982
5706	-488.8578	-658.3488	169.491	3.275153	1.47787
5712	-506.0585	-675.5535	169.495	3.041994	1.646457
5718	-500.6839	-670.3481	169.6642	2.372663	1.991715
5724	-490.3903	-659.8857	169.4954	2.667542	1.906904
5730	-499.9633	-670.1368	170.1735	2.59559	1.475627
5736	-489.9854	-659.792	169.8066	2.752145	1.630829
5742	-490.0852	-660.0652	169.98	2.651589	1.577886
5748	-509.7596	-680.0059	170.2463	1.866926	1.940487
5754	-499.5248	-669.21	169.6852	1.999541	2.222592
5760	-503.493	-673.6742	170.1812	1.441873	2.262321
5766	-511.4876	-680.7835	169.2959	1.210145	2.954252
5772	-506.4081	-675.9756	169.5675	1.4605	2.636332
5778	-499.4398	-669.279	169.8392	2.257428	1.951694
5784	-502.6391	-672.5976	169.9585	2.279675	1.85568
5790	-506.6695	-676.3171	169.6477	2.956298	1.598044
5796	-518.2885	-687.9814	169.693	2.591228	1.824093
5802	-506.0275	-675.7748	169.7473	2.350442	1.950947
5808	-504.9056	-674.3398	169.4342	2.663542	1.950947
5814	-511.1381	-680.6718	169.5337	1.982553	2.330601
5820	-519.1321	-688.1962	169.0642	1.717262	2.787503
5826	-499.988	-670.0243	170.0363	1.717262	2.178105
5832	-512.0308	-681.818	169.7871	1.807248	2.2807
5838	-515.2952	-685.0608	169.7656	1.763954	2.32211
5844	-506.3555	-676.3314	169.9759	1.637615	2.26843
5850	-499.2698	-668.5644	169.2946	1.560423	2.742553
5856	-502.5352	-671.4249	168.8897	1.549668	2.994339
5862	-482.1265	-651.0638	168.9373	1.500682	2.995144
5868	-484.6828	-654.5746	169.8918	1.608003	2.341055
5874	-502.2359	-671.8609	169.6249	1.720063	2.438933
5880	-495.0731	-664.362	169.289	1.483522	2.792937
5886	-498.7031	-668.6094	169.9062	1.403533	2.461043
5892	-494.4039	-663.836	169.4321	2.219431	2.244017
5898	-502.7728	-672.2038	169.431	2.430361	2.107767
5904	-501.2621	-671.0434	169.7813	2.107292	2.089906
5910	-481.6729	-651.4643	169.7914	2.097185	2.089906
5916	-496.6876	-666.3607	169.6731	2.097185	2.16724
5922	-489.9825	-659.6556	169.6731	2.097185	2.16724
5928	-497.197	-666.8397	169.6426	2.097185	2.186988
5934	-500.1413	-669.8265	169.6852	2.868961	1.634123
5940	-490.6271	-660.5844	169.9573	1.97902	2.05847
5946	-495.3771	-665.1239	169.7468	2.189465	2.05847
5952	-487.9481	-657.829	169.8809	2.243893	1.932702
5958	-503.7425	-673.417	169.6745	2.563813	1.855562
5964	-496.9232	-666.8635	169.9403	2.367235	1.807951
5970	-498.8913	-668.2786	169.3873	2.334188	2.198889
5976	-487.4857	-657.4967	170.011	1.65107	2.237198
5982	-509.8365	-679.5435	169.707	1.880608	2.285045
5988	-496.8613	-666.0024	169.1411	1.935204	2.606461
5994	-509.3773	-678.9304	169.5532	2.048683	2.27591
6000	-502.0143	-672.2398	170.2255	1.690527	2.07188
6006	-495.1815	-665.0401	169.8586	2.057346	2.07188
6012	-496.1425	-665.9699	169.8274	2.062183	2.089236
6018	-495.724	-665.6647	169.9407	3.02064	1.32606
6024	-502.8711	-673.0342	170.1631	2.572256	1.501036
6030	-493.671	-663.6791	170.008	1.749434	2.175551
6036	-492.9175	-662.5788	169.6613	2.206023	2.103841
6042	-490.4456	-660.4637	170.0181	2.047819	1.972295
6048	-497.6125	-667.0864	169.4739	2.687705	1.907842
6054	-499.535	-669.7501	170.2151	2.255471	1.693854
6060	-506.0832	-675.6158	169.5326	2.8065	1.78612
6066	-503.273	-673.3435	170.0705	2.559612	1.578957
6072	-500.7208	-670.0199	169.299	1.706085	2.650448
6078	-484.8341	-654.347	169.5129	1.843086	2.432007
6084	-493.9948	-663.9841	169.9893	2.142905	1.927709
6090	-494.5859	-664.5695	169.9835	2.07507	1.977172
6096	-505.6157	-675.4265	169.8108	2.529049	1.785581
6102	-504.7734	-674.7487	169.9754	2.667268	1.5698
6108	-500.6254	-670.3069	169.6815	2.667268	1.77938
6114	-506.3663	-676.5176	170.1513	1.993042	1.919512
6120	-513.4542	-682.9195	169.4653	1.690099	2.557453
6126	-496.2391	-665.3815	169.1424	1.809229	2.683362
6132	-486.7434	-656.1005	169.3571	1.560869	2.704011
6138	-498.8815	-668.4764	169.5949	2.189789	2.157869
6144	-495.2039	-664.9626	169.7587	2.42076	1.895708
6150	-490.7937	-660.6114	169.8178	2.653092	1.69365
6156	-495.1222	-665.2014	170.0792	2.128153	1.876755
6162	-506.042	-675.1349	169.093	1.899599	2.658186
6168	-499.7701	-669.4813	169.7112	1.771588	2.35186
6174	-498.0253	-667.8137	169.7885	2.688378	1.689404
6180	-499.7468	-669.454	169.7072	2.274065	2.028693
6186	-487.7902	-657.3466	169.5563	2.327002	2.093349
6192	-492.0776	-662.2512	170.1737	1.709659	2.093349
6198	-489.6105	-659.5181	169.9076	1.975777	2.093349
6204	-488.2014	-658.2513	170.05	2.044139	1.953353
6210	-494.1813	-663.8715	169.6903	1.910159	2.276824
6216	-493.0571	-662.8294	169.7723	2.056865	2.128847
6222	-511.9061	-681.4838	169.5777	1.834009	2.39684
6228	-516.5958	-686.5592	169.9634	1.925645	2.089601
6234	-505.9371	-675.1738	169.2367	3.179365	1.732376
6240	-500.5527	-670.5446	169.992	1.620875	2.268867
6246	-501.8786	-671.8633	169.9847	2.108492	1.953974
6252	-505.5049	-675.5926	170.0877	1.548354	2.253955
6258	-515.0872	-684.5287	169.4415	2.080687	2.326825
6264	-505.9538	-675.8569	169.9031	1.600794	2.338423
6270	-502.513	-672.3647	169.8518	1.652142	2.338423
6276	-501.4732	-671.2337	169.7605	1.703212	2.36398
6282	-501.6657	-671.7491	170.0834	2.124353	1.876473
6288	-490.7308	-660.883	170.1522	2.152041	1.810286
6294	-488.7141	-659.0098	170.2957	2.247842	1.641739
6300	-486.1156	-655.7416	169.626	1.783534	2.398223
6306	-492.0875	-661.7751	169.6876	1.444124	2.572153
6312	-491.8531	-661.7585	169.9054	1.777538	2.223805
6318	-489.5741	-659.2923	169.7182	1.788268	2.336796
6324	-502.5619	-672.3094	169.7474	1.7963	2.313058
6330	-494.435	-664.5001	170.0651	2.178151	1.852231
6336	-497.882	-667.6797	169.7977	2.203146	2.015706
6342	-502.5523	-671.9938	169.4415	1.669022	2.585301
6348	-498.8342	-669.0477	170.2135	2.073517	1.822128
6354	-498.2178	-668.0516	169.8339	1.753639	2.285086
6360	-502.2413	-672.1575	169.9162	1.741921	2.239747
6366	-491.0224	-661.1658	170.1434	1.819388	2.040972
6372	-489.9884	-660.3545	170.3661	2.165231	1.650527
6378	-488.578	-658.5948	170.0168	2.576641	1.605692
6384	-498.658	-669.0427	170.3847	2.254608	1.572268
6390	-487.6462	-657.3888	169.7426	2.673321	1.732435
6396	-490.9944	-661.3516	170.3572	1.999468	1.773877
6402	-491.3508	-661.1461	169.7953	1.549204	2.439228
6408	-486.4512	-656.2504	169.7993	1.545236	2.439228
6414	-489.0223	-658.8998	169.8776	1.577147	2.369655
6420	-489.635	-659.5126	169.8776	1.577147	2.369655
6426	-499.8828	-669.2216	169.3388	2.180492	2.328634
6432	-502.7485	-672.773	170.0245	1.628433	2.243096
6438	-492.2219	-662.5285	170.3065	2.247298	1.634356
6444	-505.7916	-675.8282	170.0367	1.955026	2.021776
6450	-507.4211	-676.6432	169.2222	1.822689	2.625929
6456	-493.0845	-663.0383	169.9538	1.967631	2.068267
6462	-505.3343	-674.9751	169.6407	1.933046	2.293883
6468	-502.8274	-672.1927	169.3653	1.907943	2.483969
6474	-500.4526	-669.7832	169.3306	1.887404	2.518493
6480	-494.4431	-663.7614	169.3183	1.711244	2.635392
6486	-505.2077	-675.2496	170.0419	1.941449	2.027309
6492	-506.4837	-676.6765	170.1928	1.701173	2.086373
6498	-508.9811	-678.6769	169.6958	2.009996	2.209037
6504	-508.8947	-678.6195	169.7248	1.255182	2.665931
6510	-490.7496	-660.2436	169.494	1.486021	2.665931
6516	-500.9787	-670.3367	169.3581	1.837336	2.532557
6522	-490.6858	-660.1154	169.4296	2.027425	2.3682
6528	-500.7876	-670.6038	169.8162	1.772881	2.284109
6534	-495.625	-665.41	169.785	3.027434	1.442651
6540	-500.6553	-670.4558	169.8005	2.781132	1.614276
6546	-507.3265	-677.6677	170.3412	2.301201	1.569984
6552	-499.5433	-668.7564	169.2131	2.267185	2.353426
6558	-506.2868	-675.6478	169.3609	2.722379	1.960633
6564	-500.3351	-670.2121	169.877	2.187952	1.972892
6570	-498.8957	-668.4421	169.5464	2.12478	2.231328
6576	-505.7188	-675.4859	169.7671	2.751286	1.659792
6582	-494.4795	-664.6507	170.1712	2.203257	1.761504
6588	-492.2962	-662.4253	170.1291	1.994621	1.933404
6594	-508.2062	-678.1404	169.9342	2.881257	1.440366
6600	-507.0359	-676.3841	169.3482	1.654082	2.652207
6606	-499.8707	-668.961	169.0903	1.833101	2.700707
6612	-490.4343	-660.3217	169.8873	2.053944	2.055178
6618	-488.5953	-658.5472	169.9519	2.466956	1.730405
6624	-499.6994	-669.7226	170.0232	2.421579	1.712118
6630	-494.2345	-664.2805	170.046	2.49407	1.644217
6636	-490.6933	-660.0913	169.398	2.284339	2.224186
6642	-484.6098	-654.8315	170.2217	2.048516	1.833688
6648	-478.9623	-648.9514	169.9891	2.370191	1.772086
6654	-496.5268	-666.4059	169.8792	2.329764	1.875664
6660	-507.7735	-677.5583	169.7848	2.453618	1.855521
6666	-499.8509	-669.743	169.8921	2.538544	1.722108
6672	-497.7073	-667.5049	169.7976	2.010506	2.142607
6678	-491.4579	-661.5662	170.1082	2.116221	1.865051
6684	-489.5099	-659.7684	170.2585	2.116221	1.761305
6690	-500.1066	-669.6945	169.5879	1.810152	2.405502
6696	-490.9665	-661.3284	170.362	1.810152	1.900676
6702	-482.2612	-652.1847	169.9235	1.935521	2.1093
6708	-501.1345	-670.9392	169.8047	1.786919	2.282446
6714	-502.0748	-671.7291	169.6543	1.729239	2.414662
6720	-490.7229	-660.3714	169.6484	1.729239	2.418346
6726	-488.353	-658.2607	169.9077	1.96978	2.097186
6732	-479.6025	-649.2743	169.6718	1.96978	2.25042
6738	-502.1357	-672.1484	170.0127	1.579084	2.282384
6744	-504.2574	-673.7341	169.4768	2.999306	1.689959
6750	-498.3849	-668.1015	169.7167	2.759414	1.689959
6756	-493.8807	-663.815	169.9342	2.396411	1.791989
6762	-493.939	-664.0209	170.0819	2.06853	1.915412
6768	-499.6355	-669.4128	169.7773	2.55594	1.790194
6774	-504.8846	-674.7816	169.897	2.329159	1.863898
6780	-488.5644	-658.318	169.7536	2.499284	1.84558
6786	-492.1796	-661.9483	169.7688	2.499284	1.835186
6792	-493.6754	-663.5	169.8246	2.761847	1.610753
6798	-501.0282	-670.5856	169.5574	2.940571	1.674388
6804	-485.8066	-655.5139	169.7073	2.807194	1.662589
6810	-513.9395	-683.4105	169.471	2.280649	2.179332
6816	-490.142	-660.1928	170.0507	2.28636	1.787517
6822	-490.1306	-659.8996	169.769	2.202688	2.035071
6828	-484.8331	-654.5067	169.6737	2.357986	1.995186
6834	-482.6399	-652.5633	169.9234	2.188349	1.941497
6840	-479.3935	-649.6578	170.2643	2.232939	1.674883
6846	-492.1284	-661.6119	169.4835	2.736528	1.868066
6852	-491.9979	-661.7332	169.7353	2.00072	2.189466
6858	-490.2314	-660.0373	169.8059	1.930094	2.189466
6864	-498.2631	-667.6442	169.3812	1.630781	2.646245
6870	-507.1644	-675.9875	168.8231	1.70059	2.943624
6876	-505.2761	-674.3179	169.0419	1.118061	3.161133
6882	-508.517	-677.5464	169.0294	1.118061	3.168556
6888	-499.1486	-668.4831	169.3346	1.538147	2.731761
6894	-497.0698	-666.4443	169.3745	1.808881	2.540024
6900	-489.3005	-659.0502	169.7498	2.133932	2.093129
6906	-497.1281	-666.8431	169.7149	2.063716	2.161776
6912	-495.5855	-665.2202	169.6347	2.030674	2.235106
6918	-503.9288	-673.1805	169.2517	1.585683	2.753372
6924	-495.1411	-664.0981	168.9569	1.24205	3.137941
6930	-490.86	-660.7381	169.8782	1.163237	2.628048
6936	-490.6868	-660.7424	170.0556	1.766197	2.133684
6942	-498.1446	-667.5987	169.4541	1.997855	2.371423
6948	-498.7767	-668.9049	170.1282	1.997855	1.931842
6954	-503.4086	-673.502	170.0934	2.07981	1.899969
6960	-503.5117	-672.9573	169.4457	2.185023	2.257388
6966	-506.4441	-676.2862	169.8421	2.185023	1.998211
6972	-507.081	-676.2005	169.1195	2.014948	2.57048
6978	-505.4443	-674.7697	169.3254	1.561387	2.723171
6984	-503.1821	-672.6655	169.4834	1.403334	2.723171
6990	-511.0189	-680.7845	169.7656	1.814894	2.289582
6996	-503.5998	-673.616	170.0162	2.071859	1.957413
7002	-493.5632	-663.5882	170.025	2.063065	1.957413
7008	-505.8198	-675.7902	169.9704	2.288122	1.84176
7014	-505.9893	-674.9861	168.9968	2.461521	2.367346
7020	-490.5274	-660.1541	169.6267	1.750726	2.418487
7026	-502.3745	-671.9685	169.594	1.700956	2.470334
7032	-500.8714	-670.6064	169.735	1.700956	2.381557
7038	-495.0724	-664.428	169.3556	1.534784	2.720936
7044	-490.7633	-660.3364	169.5731	1.637835	2.522854
7050	-492.9437	-662.5416	169.5979	1.613041	2.522854
7056	-493.275	-662.712	169.437	1.666694	2.589514
7062	-501.8133	-671.6391	169.8259	1.273729	2.592064
7068	-507.7191	-677.3166	169.5975	1.273729	2.732677
7074	-492.5331	-662.2268	169.6937	1.535964	2.511168
7080	-492.5611	-661.9699	169.4087	1.254442	2.859342
7086	-490.2411	-659.5013	169.2602	1.254442	2.949065
7092	-496.7838	-666.6226	169.8388	2.254144	1.95416
7098	-483.032	-652.8708	169.8387	1.992308	2.12762
7104	-484.5971	-654.7414	170.1443	1.81591	2.042692
7110	-495.5849	-665.2425	169.6575	2.165123	2.133099
7116	-495.2191	-664.9173	169.6982	2.675712	1.761889
7122	-486.0679	-655.7428	169.675	2.675712	1.77807
7128	-489.5632	-659.4704	169.9072	2.241596	1.916495
7134	-481.9885	-652.3037	170.3151	2.207192	1.656982
7140	-506.5107	-676.2596	169.7489	2.280753	1.996548
7146	-503.7653	-673.4802	169.7149	2.566885	1.825718
7152	-494.9409	-664.915	169.9741	1.833826	2.14271
7158	-493.4053	-662.8613	169.456	2.351946	2.14271
7164	-501.1398	-670.8303	169.6905	2.547173	1.856002
7170	-495.5954	-665.1854	169.59	2.737183	1.794381
7176	-502.7301	-672.2126	169.4824	2.366094	2.116176
7182	-491.8666	-661.4991	169.6326	1.862327	2.344153
7188	-497.8183	-667.6077	169.7894	1.862327	2.243872
7194	-490.7718	-660.321	169.5492	1.688904	2.505901
7200	-490.4369	-660.6849	170.2479	2.025213	1.831689
7206	-490.8623	-660.9208	170.0586	1.730857	2.154762
7212	-489.6939	-659.4884	169.7945	1.787762	2.288418
7218	-494.8243	-664.3048	169.4805	1.382138	2.737935
7224	-500.1648	-670.0543	169.8895	1.984144	2.099739
7230	-487.2148	-657.161	169.9462	1.927395	2.099739
7236	-482.5566	-652.3825	169.8259	1.800905	2.259892
7242	-483.8293	-653.7503	169.921	1.923742	2.118657
7248	-495.4335	-665.5626	170.1291	1.949317	1.963918
7254	-485.7187	-655.6548	169.936	2.375866	1.804969
7260	-480.772	-650.9323	170.1603	1.806075	2.0386
7266	-493.309	-663.0356	169.7267	2.346842	1.967201
7272	-492.9812	-663.3526	170.3714	1.831772	1.879578
7278	-486.7376	-656.7654	170.0278	2.536411	1.626859
7284	-503.5973	-672.9969	169.3996	1.836398	2.507254
7290	-502.5695	-672.0746	169.5051	1.969217	2.357237
7296	-496.5386	-666.9433	170.4047	1.840154	1.851096
7302	-485.917	-655.7693	169.8523	1.840154	2.217632
7308	-492.5414	-662.2998	169.7584	1.881223	2.251677
7314	-497.7817	-667.444	169.6622	2.184198	2.117548
7320	-489.1895	-659.0901	169.9005	2.397317	1.81466
7326	-486.4124	-656.8189	170.4065	2.195243	1.599652
7332	-487.6608	-658.1813	170.5205	1.924906	1.711669
7338	-491.6205	-660.7137	169.0932	2.626619	2.199963
7344	-496.7562	-666.7988	170.0426	1.823148	2.104928
7350	-483.2883	-653.3535	170.0652	2.001211	1.971971
7356	-492.9048	-663.1389	170.2341	1.832288	1.971971
7362	-480.3207	-650.2296	169.909	1.984408	2.086764
7368	-492.4582	-661.893	169.4347	1.712492	2.562525
7374	-484.9354	-654.6294	169.694	1.645829	2.442182
7380	-493.9367	-663.5874	169.6507	1.286125	2.692453
7386	-488.7768	-657.7775	169.0006	1.46849	2.976438
7392	-493.9665	-663.6203	169.6538	1.650846	2.464285
7398	-492.1183	-662.262	170.1437	1.827103	2.035647
7404	-503.7333	-673.0452	169.3119	2.227878	2.315604
7410	-493.8072	-663.628	169.8209	2.938979	1.482627
7416	-492.5107	-662.2735	169.7627	2.938979	1.526164
7422	-501.6715	-670.9997	169.3282	3.100716	1.72332
7428	-488.9989	-659.1455	170.1467	2.296741	1.713096
7434	-487.0594	-656.8975	169.8381	2.117547	2.045665
7440	-482.6548	-652.3702	169.7155	2.024643	2.186811
7446	-497.0515	-667.1873	170.1358	1.301507	2.380689
7452	-506.3182	-675.266	168.9477	2.195132	2.565248
7458	-507.6157	-677.2301	169.6144	1.528428	2.565248
7464	-501.1455	-670.1749	169.0294	2.113487	2.565248
7470	-490.378	-660.0524	169.6744	1.61449	2.474165
7476	-501.7218	-671.3713	169.6494	1.61449	2.489768
7482	-503.4726	-673.4517	169.9791	1.565737	2.312331
7488	-508.7197	-678.7406	170.0209	1.9002	2.068518
7494	-504.8843	-674.9085	170.0242	1.471324	2.343746
7500	-513.8908	-683.1691	169.2783	1.74464	2.639451
7506	-513.9967	-683.1823	169.1857	1.733286	2.703419
7512	-513.2482	-682.7643	169.516	2.489943	2.012296
7518	-506.7012	-676.6511	169.9499	2.494009	1.712712
7524	-496.9057	-666.4599	169.5542	2.012887	2.298179
7530	-493.3413	-662.8955	169.5542	2.012887	2.298179
7536	-490.9437	-660.3458	169.4022	2.768913	1.901394
7542	-511.3685	-680.523	169.1545	2.07676	2.510173
7548	-489.4724	-658.9437	169.4713	2.07676	2.310296
7554	-500.3279	-670.0022	169.6743	1.609424	2.477354
7560	-501.4998	-671.1423	169.6425	2.092243	2.19029
7566	-506.7339	-677.2152	170.4814	1.480661	2.041465
7572	-507.6011	-677.8471	170.246	1.855373	1.948463
7578	-508.1253	-677.469	169.3437	2.132497	2.356036
7584	-503.0211	-672.6317	169.6107	2.545147	1.911726
7590	-508.8644	-678.4525	169.5881	2.345659	2.06014
7596	-511.718	-682.1728	170.4548	1.478989	2.06014
7602	-497.1288	-667.3136	170.1848	2.254764	1.715798
7608	-490.5867	-660.4735	169.8868	2.242665	1.929548
7614	-494.7499	-664.0319	169.282	3.264509	1.639634
7620	-489.5735	-659.3424	169.7689	2.283826	1.981125
7626	-493.1367	-663.0141	169.8774	2.369045	1.849984
7632	-489.7112	-659.8539	170.1427	2.067987	1.874459
7638	-497.5822	-667.6333	170.0511	2.199789	1.846969
7644	-495.6236	-665.0034	169.3798	2.578507	2.043952
7650	-485.5845	-655.5181	169.9336	2.261357	1.885149
7656	-501.4954	-671.2142	169.7188	2.541943	1.840185
7662	-492.8897	-662.4015	169.5118	2.360831	2.100368
7668	-486.8474	-656.5497	169.7023	2.488074	1.888287
7674	-492.9662	-662.2914	169.3252	2.689505	2.006501
7680	-491.8381	-661.4589	169.6208	2.09761	2.200854
7686	-491.9519	-661.5727	169.6208	2.09761	2.200854
7692	-500.8195	-670.4715	169.652	1.852621	2.337981
7698	-500.2781	-670.0412	169.7631	2.083419	2.117508
7704	-498.4384	-668.1516	169.7132	2.133268	2.117508
7710	-494.8114	-664.2804	169.469	1.436536	2.711651
7716	-491.2756	-661.1218	169.8463	1.450918	2.468951
7722	-485.2118	-654.8451	169.6333	2.054063	2.220923
7728	-495.0666	-664.8074	169.7408	1.946595	2.220923
7734	-495.6158	-665.3566	169.7408	1.946595	2.220923
7740	-489.3673	-659.3275	169.9602	1.814305	2.164462
7746	-485.9531	-655.8014	169.8482	1.926289	2.164462
7752	-488.0414	-657.8276	169.7862	1.87162	2.239955
7758	-488.5591	-657.9017	169.3425	2.553613	2.084946
7764	-525.1022	-694.794	169.6918	2.637473	1.792929
7770	-501.6692	-670.8878	169.2186	2.405717	2.261469
7776	-488.3623	-658.4143	170.052	2.404035	1.704162
7782	-496.6269	-666.5271	169.9002	2.515578	1.732547
7788	-492.9088	-662.7729	169.8641	2.169356	1.993998
7794	-485.8611	-655.7463	169.8851	2.169356	1.979918
7800	-501.56	-671.5445	169.9845	1.985211	2.036386
7806	-482.5058	-652.6473	170.1414	2.253303	1.747304
7812	-492.8212	-662.6207	169.7996	2.589143	1.751531
7818	-489.3667	-659.2206	169.8539	2.927952	1.465995
7824	-497.507	-667.421	169.9139	1.77456	2.22021
7830	-499.5836	-669.1684	169.5848	2.707866	1.818259
7836	-493.4505	-662.9943	169.5439	2.406894	2.048919
7842	-494.4552	-664.125	169.6698	2.019152	2.219865
7848	-501.4673	-671.1356	169.6683	2.020696	2.219865
7854	-498.2693	-668.0931	169.8238	2.057544	2.09465
7860	-502.259	-672.0163	169.7573	2.124061	2.09465
7866	-498.5574	-668.5727	170.0153	1.762996	2.162011
7872	-507.1454	-677.304	170.1586	2.171528	1.792335
7878	-494.8911	-664.2439	169.3528	1.423874	2.790407
7884	-491.4403	-660.8276	169.3873	2.136987	2.325436
7890	-499.1741	-668.5491	169.3751	2.149238	2.325436
7896	-495.4173	-665.3289	169.9117	1.638052	2.309247
7902	-497.019	-666.7404	169.7214	2.175672	2.084351
7908	-496.8733	-666.4131	169.5398	2.798948	1.786334
7914	-478.6252	-648.7131	170.0879	2.279302	1.766586
7920	-506.3182	-675.2766	168.9584	2.658288	2.266372
7926	-499.7188	-669.4752	169.7565	2.480666	1.856397
7932	-496.3322	-666.1472	169.8151	2.480666	1.816137
7938	-498.4	-668.504	170.104	2.127649	1.860144
7944	-510.5954	-680.7633	170.1679	1.718613	2.091244
7950	-492.0538	-662.4954	170.4416	2.057387	1.673658
7956	-486.066	-655.9629	169.8969	2.596073	1.67795
7962	-495.9857	-665.7147	169.7289	2.596073	1.795878
7968	-486.9095	-656.7585	169.849	2.623521	1.692446
7974	-500.3329	-669.983	169.6501	2.975907	1.581995
7980	-486.0449	-656.38	170.3352	2.167864	1.670762
7986	-490.7485	-660.5776	169.8291	2.396074	1.864566
7992	-495.9959	-666.1234	170.1275	2.266019	1.748191
7998	-500.6255	-670.3735	169.7479	2.249931	2.01769
8004	-492.6849	-662.9399	170.255	1.742865	2.01769
8010	-482.3259	-652.4212	170.0953	2.117838	1.872777
8016	-489.4581	-658.803	169.3448	2.868331	1.872777
8022	-492.0367	-661.9893	169.9526	2.536888	1.680428
8028	-487.6213	-657.6568	170.0354	2.145989	1.894374
8034	-492.0503	-661.8374	169.7871	2.163308	2.049161
8040	-483.3251	-653.4208	170.0957	1.552669	2.246054
8046	-493.097	-663.2071	170.1101	1.571945	2.224375
8052	-496.0187	-665.6578	169.639	1.462173	2.591069
8058	-490.3457	-660.4394	170.0937	1.813145	2.077918
8064	-499.1299	-668.6294	169.4995	2.460178	2.043021
8070	-495.763	-665.2803	169.5172	1.902502	2.391787
8076	-497.4503	-667.7903	170.3399	1.882414	1.866495
8082	-476.0557	-645.9657	169.91	2.024373	2.059773
8088	-484.8413	-654.7221	169.8808	1.978624	2.109019
8094	-491.3339	-660.608	169.2741	1.829142	2.589801
8100	-526.3901	-695.9885	169.5984	2.335045	2.06038
8106	-503.6638	-673.1001	169.4363	2.596824	1.994219
8112	-490.784	-660.4136	169.6296	2.501849	1.928221
8118	-499.0083	-668.2619	169.2536	2.518451	2.166075
8124	-497.7299	-666.8804	169.1505	3.963636	1.19955
8130	-505.5848	-674.7206	169.1358	4.019019	1.164266
8136	-491.8199	-661.4794	169.6594	3.267801	1.353314
8142	-495.0106	-664.2807	169.2701	1.859888	2.573218
8148	-493.0077	-662.8244	169.8166	1.609652	2.387648
8154	-494.8931	-664.9807	170.0876	2.222878	1.805978
8160	-497.268	-667.3875	170.1195	2.108192	1.862864
8166	-494.1063	-664.3397	170.2334	1.884696	1.937236
8172	-493.0741	-663.3039	170.2298	1.893412	1.933769
8178	-492.3589	-662.6066	170.2477	2.063304	1.80557
8184	-498.1014	-668.1596	170.0582	2.036951	1.952671
8190	-505.1577	-674.5359	169.3782	1.86496	2.502729
8196	-507.6069	-677.0497	169.4428	2.781473	1.865154
8202	-505.8125	-675.9622	170.1496	2.596601	1.49289
8208	-496.5871	-666.8568	170.2697	2.659609	1.35164
8214	-493.147	-663.0665	169.9195	2.533859	1.706055
8220	-503.5341	-673.3209	169.7868	2.533859	1.798871
8226	-506.3599	-675.8659	169.506	2.120066	2.260385
8232	-499.33	-669.1129	169.7829	2.229309	2.008139
8238	-499.3524	-669.053	169.7007	2.078649	2.161358
8244	-491.3288	-661.1262	169.7974	2.101181	2.083345
8250	-509.7077	-679.7027	169.995	1.84718	2.12035
8256	-516.8109	-686.4486	169.6377	2.198913	2.123963
8262	-491.2988	-660.8263	169.5276	1.893252	2.391116
8268	-501.0087	-670.6742	169.6656	2.158672	2.132074
8274	-497.8288	-667.9391	170.1102	1.827894	2.057264
8280	-494.8521	-664.0884	169.2363	1.85508	2.597182
8286	-491.9478	-661.6721	169.7243	2.784899	1.66639
8292	-494.8719	-664.7349	169.863	2.442672	1.809257
8298	-497.1969	-667.2531	170.0562	1.811411	2.10367
8304	-495.6938	-665.2476	169.5537	2.365578	2.069703
8310	-498.8712	-668.8522	169.981	2.026658	2.011146
8316	-499.1592	-669.0348	169.8756	2.132073	2.011146
8322	-505.8861	-675.1992	169.3132	2.516314	2.128637
8328	-495.481	-665.4905	170.0095	2.203925	1.87259
8334	-488.5642	-658.6801	170.1159	2.457737	1.620032
8340	-490.9207	-660.987	170.0663	2.500917	1.624705
8346	-488.7411	-658.8581	170.1169	2.522039	1.572484
8352	-498.8756	-668.9699	170.0943	2.3496	1.712727
8358	-496.4336	-666.1815	169.7479	2.3496	1.951083
8364	-495.8007	-665.6513	169.8506	2.306132	1.911114
8370	-487.878	-657.5575	169.6795	2.3597	1.990171
8376	-493.1745	-662.9131	169.7386	2.624058	1.769753
8382	-490.0217	-659.761	169.7393	2.780755	1.658599
8388	-482.6435	-652.6676	170.0241	2.257294	1.825993
8394	-477.1831	-647.3003	170.1172	2.281548	1.744532
8400	-488.3893	-658.2676	169.8782	2.189097	1.971325
8406	-476.858	-646.7139	169.8559	2.529479	1.753893
8412	-488.9045	-658.804	169.8995	2.301693	1.880936
8418	-494.4624	-663.4763	169.0139	2.283235	2.468964
8424	-517.0228	-685.9235	168.9007	1.770041	2.854759
8430	-503.798	-673.5732	169.7753	2.458345	1.858809
8436	-509.2099	-678.6493	169.4394	2.547277	2.025124
8442	-501.9741	-671.9044	169.9303	1.932474	2.106834
8448	-504.4178	-673.6642	169.2464	2.191363	2.380366
8454	-514.0682	-682.7467	168.6786	1.807452	2.966285
8460	-502.4999	-671.9608	169.4609	1.607464	2.611433
8466	-495.7435	-665.3136	169.5702	1.746345	2.456827
8472	-499.9446	-669.7182	169.7736	1.670381	2.376448
8478	-496.0274	-665.7832	169.7558	1.895711	2.244046
