Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-505.7484	-675.4843	169.7359	2.602715	1.786454
2856	-486.794	-656.7401	169.9461	2.392546	1.786454
2862	-497.9016	-667.4448	169.5432	2.392546	2.05881
2868	-497.8411	-667.8514	170.0103	2.542754	1.634909
2874	-516.1461	-685.921	169.7749	2.127981	2.080476
2880	-505.9061	-675.744	169.8379	2.204678	1.987877
2886	-509.5832	-679.3837	169.8005	2.204678	2.012835
2892	-500.5705	-670.5041	169.9336	2.002761	2.058406
2898	-511.6463	-681.2402	169.594	2.459397	1.98069
2904	-514.7836	-684.212	169.4284	1.535258	2.675949
2910	-500.2911	-670.1356	169.8444	1.827552	2.230842
2916	-492.8128	-662.9593	170.1465	2.270353	1.731765
2922	-499.4693	-669.7345	170.2652	2.266245	1.65044
2928	-499.3845	-668.9018	169.5173	2.871295	1.751621
2934	-509.4914	-678.8094	169.318	2.437275	2.176946
2940	-498.0871	-668.0451	169.958	2.440175	1.744915
2946	-501.7551	-671.1912	169.4361	2.491824	2.064014
2952	-498.6084	-668.7549	170.1465	2.174224	1.798853
2958	-487.2692	-656.9626	169.6934	2.324696	2.004252
2964	-489.7734	-659.6255	169.8521	2.070084	2.067793
2970	-493.301	-663.1666	169.8656	1.962029	2.129827
2976	-499.2953	-668.6851	169.3898	1.4999	2.721378
2982	-494.2164	-664.8074	170.5911	1.602949	1.885811
2988	-503.1833	-673.1456	169.9623	1.602949	2.299295
2994	-502.7455	-672.2725	169.527	2.038319	2.299295
3000	-490.6745	-660.366	169.6915	1.934403	2.260459
3006	-490.7695	-660.4611	169.6915	1.934403	2.260459
3012	-484.34	-654.1136	169.7736	1.824088	2.278599
3018	-494.2356	-664.2546	170.019	2.014143	1.994182
3024	-497.8369	-667.7254	169.8885	2.197681	1.958706
3030	-501.1985	-671.0815	169.883	1.980038	2.106676
3036	-499.4534	-669.2898	169.8364	2.167019	2.013993
3042	-506.0546	-675.7821	169.7275	2.477478	1.878342
3048	-507.5947	-677.446	169.8513	2.452378	1.810621
3054	-485.8263	-655.881	170.0547	2.785792	1.42109
3060	-484.2668	-654.2775	170.0106	2.25619	1.83603
3066	-488.0136	-657.5235	169.5099	2.088343	2.278247
3072	-508.8398	-678.6645	169.8248	2.11717	2.054751
3078	-494.6253	-664.4478	169.8225	2.489627	1.804812
3084	-501.0656	-670.7823	169.7167	2.752991	1.694508
3090	-493.1529	-663.3713	170.2183	2.195725	1.733754
3096	-505.1505	-674.8591	169.7086	2.845424	1.634204
3102	-487.2597	-656.6531	169.3934	2.285319	2.226519
3108	-492.0813	-661.8324	169.7511	2.095679	2.117334
3114	-483.1927	-653.1117	169.919	2.473665	1.748772
3120	-483.2354	-652.9146	169.6792	2.235086	2.072971
3126	-484.8237	-654.8802	170.0565	2.217404	1.831162
3132	-482.005	-652.2663	170.2613	2.222695	1.684356
3138	-485.3675	-655.0233	169.6557	2.828211	1.684356
3144	-494.1427	-663.7938	169.6511	2.376798	1.997662
3150	-493.4449	-663.231	169.7861	2.27428	1.975972
3156	-500.4521	-670.1005	169.6484	1.859018	2.336169
3162	-502.6809	-672.1847	169.5039	1.690452	2.53324
3168	-504.6928	-674.2269	169.5342	1.703342	2.506291
3174	-503.0967	-673.1274	170.0307	1.596845	2.259431
3180	-496.1453	-666.0647	169.9194	1.566262	2.350002
3186	-493.1428	-663.1237	169.9808	1.78386	2.170851
3192	-483.9628	-653.6442	169.6814	1.754086	2.381846
3198	-489.0312	-659.0439	170.0128	1.879103	2.087758
3204	-495.809	-665.6069	169.7979	1.712351	2.334386
3210	-494.8866	-664.5391	169.6525	2.280662	2.060548
3216	-494.6957	-664.6186	169.9229	1.995243	2.070446
3222	-492.3065	-662.2842	169.9776	1.940519	2.070446
3228	-502.8103	-672.2323	169.422	1.816605	2.505628
3234	-501.7683	-671.3923	169.6241	1.776167	2.404106
3240	-508.7387	-678.1417	169.403	1.695272	2.592882
3246	-507.5982	-677.1476	169.5494	1.548918	2.592882
3252	-514.2124	-683.9446	169.7322	1.794707	2.323762
3258	-511.5519	-681.351	169.7991	1.794707	2.281075
3264	-515.2551	-684.6107	169.3556	2.374492	2.193303
3270	-515.9259	-684.9941	169.0682	2.90563	2.03366
3276	-511.0872	-680.7731	169.6859	2.865677	1.635937
3282	-508.3777	-677.4766	169.0988	2.865677	2.039823
3288	-517.4796	-687.0112	169.5315	2.793633	1.79577
3294	-505.7272	-675.6266	169.8994	1.890111	2.154736
3300	-512.7861	-682.115	169.3289	3.220941	1.637214
3306	-522.2613	-691.7853	169.524	3.290379	1.441197
3312	-502.4511	-672.2963	169.8453	3.064089	1.367433
3318	-522.744	-692.4991	169.7551	2.803256	1.631071
3324	-497.026	-666.955	169.929	2.629346	1.631071
3330	-499.1963	-668.5945	169.3983	2.026025	2.388911
3336	-491.9994	-660.8025	168.8031	1.244146	3.22796
3342	-484.417	-654.4915	170.0745	1.940352	2.006385
3348	-489.2149	-658.6808	169.4658	1.985425	2.371844
3354	-502.8742	-672.5372	169.663	2.659695	1.797503
3360	-500.8296	-671.1441	170.3144	2.089779	1.740665
3366	-503.561	-672.8275	169.2665	2.266637	2.319817
3372	-509.1102	-678.6638	169.5536	2.497045	1.982511
3378	-483.195	-653.1661	169.9711	1.875708	2.117303
3384	-497.314	-667.5428	170.2288	1.9079	1.924665
3390	-501.0398	-671.0305	169.9907	2.047182	1.991013
3396	-500.4105	-670.0775	169.6669	1.887229	2.30641
3402	-500.8014	-670.9423	170.1409	1.662438	2.145723
3408	-490.345	-659.7927	169.4477	2.322187	2.16745
3414	-485.2193	-655.1329	169.9137	2.411998	1.795442
3420	-495.9791	-665.7584	169.7793	2.546379	1.795442
3426	-483.9768	-653.9423	169.9656	2.106239	1.968334
3432	-511.3409	-680.8989	169.5581	1.712063	2.485894
3438	-487.1023	-656.1545	169.0521	1.712063	2.798009
3444	-490.5777	-659.9706	169.3928	1.767879	2.554141
3450	-490.9837	-660.8073	169.8236	2.59485	1.730676
3456	-489.3891	-658.9243	169.5352	1.988695	2.3257
3462	-490.0493	-659.8592	169.8099	2.160657	2.035824
3468	-493.4069	-663.4592	170.0523	1.755274	2.142943
3474	-493.6774	-663.0768	169.3994	1.788254	2.537373
3480	-483.5552	-653.0382	169.483	1.298048	2.787734
3486	-490.8514	-660.89	170.0387	2.109544	1.916877
3492	-494.6367	-664.4864	169.8497	1.957001	2.143514
3498	-495.6387	-665.2805	169.6418	1.969648	2.26976
3504	-511.9198	-681.8053	169.8854	2.158835	1.986776
3510	-504.243	-673.579	169.3361	1.795033	2.572525
3516	-509.6589	-679.1077	169.4488	1.682281	2.572525
3522	-507.0079	-676.4933	169.4854	1.645752	2.572525
3528	-518.9401	-689.0631	170.123	1.952704	1.965709
3534	-500.5193	-670.2458	169.7265	2.371273	1.950884
3540	-503.8067	-673.2074	169.4008	1.89438	2.470229
3546	-501.9829	-671.3908	169.4079	1.328581	2.814849
3552	-498.3078	-668.4416	170.1338	1.286918	2.391151
3558	-493.4598	-663.7264	170.2665	1.673292	2.056156
3564	-489.8267	-659.0884	169.2617	1.301718	2.919694
3570	-503.8057	-673.3658	169.5602	2.053745	2.268182
3576	-497.0523	-666.9664	169.9141	1.984924	2.083057
3582	-493.5802	-662.8184	169.2382	1.570697	2.770769
3588	-502.1816	-670.6721	168.4905	1.317716	3.368799
3594	-501.2349	-670.9109	169.676	1.400021	2.606674
3600	-493.6068	-663.7831	170.1763	1.609933	2.156829
3606	-483.4171	-653.5137	170.0966	2.223364	1.799351
3612	-485.5186	-655.4745	169.9559	2.41949	1.760841
3618	-502.3971	-672.0722	169.6752	2.848964	1.655686
3624	-501.4472	-671.4599	170.0127	2.427772	1.715165
3630	-499.8407	-669.7792	169.9385	2.149685	1.957355
3636	-503.5478	-673.896	170.3482	1.638314	2.025252
3642	-505.2319	-674.9071	169.6752	2.051338	2.195601
3648	-506.0482	-674.9914	168.9432	2.308316	2.49752
3654	-504.2675	-673.7544	169.487	1.918611	2.400731
3660	-493.7559	-663.3682	169.6124	2.424646	1.991603
3666	-506.8343	-676.0416	169.2072	2.993584	1.8812
3672	-499.9459	-669.9399	169.994	2.334347	1.79354
3678	-493.9912	-664.0647	170.0734	1.844903	2.070321
3684	-505.4268	-675.103	169.6762	1.803619	2.353735
3690	-517.1666	-686.5045	169.3379	1.571075	2.709526
3696	-497.4286	-666.3357	168.9071	1.510685	3.007283
3702	-509.4336	-679.2478	169.8142	1.507082	2.453853
3708	-498.2356	-667.9793	169.7437	2.577785	1.798352
3714	-499.0399	-668.5577	169.5178	2.435477	2.047254
3720	-503.3485	-673.0918	169.7433	1.923436	2.234247
3726	-496.9832	-666.7434	169.7601	1.573996	2.445758
3732	-514.7397	-684.7108	169.9711	1.860488	2.127249
3738	-512.5878	-682.0897	169.5019	1.857559	2.42982
3744	-492.2281	-662.5335	170.3055	1.857559	1.906864
3750	-494.2604	-664.0801	169.8197	2.374856	1.885421
3756	-492.698	-662.9339	170.2359	1.847483	1.960563
3762	-493.9715	-663.7336	169.7621	2.225378	2.024565
3768	-487.2447	-657.1548	169.9101	1.840855	2.179792
3774	-494.2507	-664.1815	169.9308	2.023341	2.046687
3780	-493.3675	-662.6308	169.2634	1.864067	2.574803
3786	-501.0147	-670.5002	169.4855	2.599831	1.959257
3792	-497.2186	-666.819	169.6004	2.484972	1.959257
3798	-507.1424	-677.1069	169.9645	2.484972	1.708809
3804	-501.1352	-670.3919	169.2567	2.612233	2.102833
3810	-490.3757	-660.0937	169.718	2.411762	1.929335
3816	-491.484	-661.073	169.589	2.540781	1.929335
3822	-509.9928	-679.1939	169.2011	3.124295	1.795648
3828	-508.623	-678.2095	169.5865	3.124295	1.519406
3834	-486.742	-656.4959	169.7539	1.748427	2.339435
3840	-506.6639	-676.3032	169.6393	2.363993	2.014108
3846	-490.714	-660.5205	169.8064	2.389344	1.884622
3852	-499.6564	-669.8285	170.1721	2.449785	1.584996
3858	-484.9279	-655.3469	170.4191	2.278976	1.528903
3864	-483.0116	-653.0119	170.0002	2.697814	1.528903
3870	-486.1691	-656.2745	170.1054	2.197121	1.81143
3876	-498.9751	-668.5486	169.5735	2.276213	2.115441
3882	-500.8133	-671.2226	170.4092	2.03702	1.711079
3888	-493.9821	-663.8615	169.8794	1.603866	2.351547
3894	-491.8022	-661.7178	169.9155	1.543978	2.36662
3900	-488.7362	-658.277	169.5408	1.859674	2.403957
3906	-491.0153	-660.6924	169.6771	2.548676	1.864151
3912	-488.2785	-658.0403	169.7618	1.888664	2.244717
3918	-495.7582	-665.2063	169.4481	1.373949	2.762706
3924	-491.6809	-660.8041	169.1232	1.410094	2.937825
3930	-486.984	-656.4107	169.4267	1.106568	2.937825
3936	-500.913	-669.5389	168.6259	1.415894	3.23119
3942	-489.0594	-658.9714	169.9121	1.532438	2.376132
3948	-491.064	-660.5308	169.4668	2.958388	1.725918
3954	-487.5073	-657.2788	169.7715	2.488673	1.840604
3960	-488.7273	-659.1813	170.454	1.806179	1.840604
3966	-491.0965	-661.0269	169.9304	1.724773	2.241647
3972	-492.0466	-661.9187	169.8721	1.817821	2.219257
3978	-489.5932	-659.6822	170.089	2.222502	1.805257
3984	-482.3618	-652.5938	170.232	2.020785	1.845656
3990	-488.9486	-658.6382	169.6896	1.721746	2.397124
3996	-496.5093	-666.4119	169.9025	1.831229	2.190918
4002	-493.9744	-663.2018	169.2273	2.76128	2.023822
4008	-487.6808	-657.4848	169.804	2.76128	1.626076
4014	-490.4789	-660.0061	169.5273	2.483154	2.009342
4020	-485.8983	-655.71	169.8117	2.150864	2.041124
4026	-503.4904	-673.0385	169.548	2.714608	1.838899
4032	-502.2443	-671.7338	169.4894	2.714608	1.878988
4038	-495.4752	-665.1204	169.6452	2.534772	1.895337
4044	-488.5271	-658.4567	169.9296	2.537919	1.695995
4050	-492.8046	-662.4432	169.6386	2.053538	2.217829
4056	-498.3289	-668.3767	170.0477	1.836468	2.092799
4062	-500.4225	-670.0879	169.6653	2.220484	2.091734
4068	-489.6792	-659.5057	169.8266	2.217772	1.986706
4074	-496.5986	-666.3885	169.7899	2.200753	2.022471
4080	-492.6446	-662.1166	169.4719	1.4901	2.676963
4086	-500.5547	-670.072	169.5173	1.174093	2.842227
4092	-487.5136	-657.239	169.7254	1.818616	2.312899
4098	-482.7031	-652.5446	169.8415	1.822418	2.236036
4104	-486.0254	-655.7453	169.7199	1.822418	2.313956
4110	-484.9493	-655.099	170.1497	1.822418	2.034768
4116	-495.5104	-665.6573	170.1469	1.771871	2.070037
4122	-496.2851	-666.0787	169.7936	2.125194	2.070037
4128	-493.6613	-664.0457	170.3844	1.887109	1.83283
4134	-494.8379	-664.6911	169.8532	2.135787	2.023565
4140	-516.5551	-685.5368	168.9817	2.608853	2.283167
4146	-507.4825	-677.1199	169.6374	2.778496	1.732482
4152	-505.6599	-675.0321	169.3722	2.874392	1.849909
4158	-504.537	-674.3694	169.8324	2.297195	1.929477
4164	-505.0771	-674.9883	169.9112	2.82356	1.50149
4170	-502.7958	-672.9029	170.1071	2.235471	1.783733
4176	-505.4541	-675.3627	169.9086	2.235471	1.919671
4182	-514.4768	-683.9132	169.4363	2.632433	1.970367
4188	-505.4624	-675.2046	169.7422	2.187072	2.063103
4194	-494.804	-664.4371	169.6332	2.252802	2.091638
4200	-504.4218	-674.0637	169.6419	2.352373	2.020071
4206	-497.1617	-667.0562	169.8945	2.245676	1.922345
4212	-514.525	-683.7658	169.2408	2.341853	2.288203
4218	-494.0356	-664.0892	170.0535	2.341853	1.746867
4224	-497.8762	-667.7179	169.8417	2.663275	1.669373
4230	-511.4274	-681.1308	169.7034	2.801537	1.669373
4236	-509.6911	-679.3946	169.7034	2.801537	1.669373
4242	-511.7949	-681.7344	169.9395	2.892149	1.427963
4248	-519.7952	-689.529	169.7338	2.724371	1.70267
4254	-509.0241	-678.5113	169.4872	1.979785	2.361894
4260	-512.7972	-682.2412	169.444	2.211043	2.241754
4266	-493.8164	-663.5241	169.7077	2.186548	2.086208
4272	-495.6586	-665.5713	169.9127	1.814656	2.195054
4278	-495.2095	-664.8315	169.622	1.735696	2.430934
4284	-495.6346	-665.7616	170.127	2.155178	1.825492
4290	-504.0057	-673.949	169.9433	2.448193	1.749615
4296	-500.142	-669.6923	169.5503	2.430107	2.029279
4302	-494.6656	-664.658	169.9925	1.816668	2.141932
4308	-501.9752	-671.8164	169.8412	2.174618	2.005766
4314	-508.0587	-677.7852	169.7266	2.174618	2.081624
4320	-492.8523	-662.9595	170.1072	1.952067	1.976705
4326	-493.2062	-662.9048	169.6986	2.062245	2.173347
4332	-499.8424	-669.5707	169.7283	2.041219	2.167711
4338	-500.0744	-669.3051	169.2307	2.5388	2.167711
4344	-494.7458	-663.924	169.1782	1.374476	2.926142
4350	-495.3948	-664.5424	169.1476	1.35234	2.957915
4356	-505.4093	-675.5144	170.105	1.836719	2.054864
4362	-499.7156	-669.3283	169.6127	2.212957	2.131147
4368	-495.4996	-665.4229	169.9233	2.313005	1.856962
4374	-510.2833	-679.7127	169.4294	2.151589	2.289245
4380	-501.3676	-671.2344	169.8668	1.842659	2.206642
4386	-501.2694	-671.1451	169.8757	2.173849	1.983207
4392	-498.0379	-667.2169	169.179	1.755156	2.694106
4398	-494.1078	-664.2762	170.1684	1.631661	2.147851
4404	-487.7331	-657.694	169.9609	2.172395	1.926944
4410	-484.3486	-654.2032	169.8546	1.796188	2.244467
4416	-492.9822	-662.0928	169.1106	1.869314	2.665961
4422	-482.3307	-652.3911	170.0604	1.869314	2.062812
4428	-474.9558	-644.3945	169.4388	1.449167	2.722442
4434	-481.7627	-651.3623	169.5996	2.11903	2.200734
4440	-484.912	-654.4776	169.5656	3.346476	1.365278
4446	-486.0105	-655.6443	169.6338	2.570807	1.878618
4452	-485.1608	-654.9969	169.8361	2.450102	1.822705
4458	-479.1264	-649.4946	170.3682	1.918028	1.822705
4464	-483.1042	-652.8556	169.7514	2.534819	1.822705
4470	-499.9518	-669.4303	169.4785	2.734532	1.872871
4476	-493.3348	-663.4001	170.0653	1.569496	2.254786
4482	-490.4752	-660.6171	170.1419	2.280049	1.728242
4488	-506.4326	-676.6169	170.1843	1.867551	1.981701
4494	-487.2322	-657.3462	170.114	2.438405	1.635372
4500	-505.4212	-675.5099	170.0887	2.390549	1.687709
4506	-484.2014	-654.369	170.1676	2.082237	1.847677
4512	-478.0526	-647.5209	169.4683	1.8111	2.480089
4518	-490.3657	-660.0208	169.6551	2.121154	2.163346
4524	-493.53	-663.4716	169.9416	1.926868	2.103099
4530	-492.572	-662.6805	170.1085	1.760034	2.103099
4536	-486.2224	-655.7162	169.4938	1.932541	2.387625
4542	-486.2881	-656.1882	169.9	1.774473	2.229204
4548	-497.8759	-667.7057	169.8298	2.094543	2.06637
4554	-492.5781	-662.765	170.1869	1.713697	2.082012
4560	-493.2375	-663.1356	169.898	2.002562	2.082012
4566	-479.1323	-648.7739	169.6416	2.247472	2.089599
4572	-478.9376	-648.7489	169.8113	2.247472	1.977086
4578	-490.1783	-659.5151	169.3368	2.351987	2.21999
4584	-506.6273	-676.3212	169.6939	2.880576	1.619427
4590	-499.9786	-669.6684	169.6897	2.527265	1.870141
4596	-506.5192	-676.0913	169.5721	2.394851	2.038194
4602	-494.4164	-664.2786	169.8622	2.211023	1.967399
4608	-493.7897	-663.3012	169.5115	2.27485	2.156751
4614	-488.7868	-658.7695	169.9827	2.27485	1.842379
4620	-496.0785	-665.8271	169.7486	1.353687	2.590421
4626	-495.534	-664.8123	169.2783	1.868171	2.562994
4632	-492.767	-662.6922	169.9252	1.774462	2.213
4638	-493.3665	-663.0104	169.6439	1.701993	2.438353
4644	-491.7985	-661.6763	169.8778	1.751556	2.258252
4650	-491.5345	-661.6557	170.1212	1.834707	2.045507
4656	-484.6384	-654.8511	170.2127	2.320473	1.649229
4662	-502.3083	-672.5084	170.2001	2.452959	1.56211
4668	-501.6254	-671.1559	169.5306	2.859122	1.750852
4674	-499.5397	-669.9163	170.3767	2.286798	1.554463
4680	-491.2163	-661.2856	170.0693	2.389129	1.702435
4686	-490.7513	-660.5977	169.8464	2.415007	1.839748
4692	-501.2511	-670.9896	169.7386	2.522858	1.839748
4698	-497.6574	-667.2315	169.5741	2.522858	1.951444
4704	-494.8994	-665.0055	170.1061	2.167218	1.831596
4710	-504.1226	-673.562	169.4394	2.930944	1.764359
4716	-499.7655	-669.1978	169.4323	2.764237	1.884115
4722	-497.4458	-667.1791	169.7333	2.463232	1.884115
4728	-493.1187	-662.9784	169.8598	2.336718	1.884115
4734	-497.8147	-667.7481	169.9334	2.441542	1.761177
4740	-493.9987	-663.5274	169.5287	2.906186	1.719129
4746	-499.9112	-669.4915	169.5803	2.282614	2.106784
4752	-519.9608	-689.5311	169.5703	1.750976	2.453802
4758	-516.5278	-686.3111	169.7833	1.538029	2.453802
4764	-520.3039	-690.1296	169.8258	2.0727	2.083413
4770	-511.4984	-680.9743	169.4759	1.809014	2.476649
4776	-510.9867	-680.9463	169.9595	1.720559	2.225601
4782	-511.0391	-680.6835	169.6444	1.844224	2.348133
4788	-524.0208	-694.3032	170.2824	1.950108	1.859581
4794	-502.589	-671.9586	169.3697	2.825166	1.885252
4800	-501.3397	-670.7397	169.4	2.567953	2.037542
4806	-488.5283	-658.9133	170.385	2.07901	1.698485
4812	-497.1962	-667.0701	169.8739	2.191872	1.972371
4818	-497.4032	-666.8392	169.436	2.172744	2.271467
4824	-503.8536	-673.2695	169.4159	1.984699	2.403873
4830	-504.5019	-674.3504	169.8485	1.552159	2.403873
4836	-493.5623	-663.9204	170.3582	1.899707	1.842177
4842	-498.0329	-668.2546	170.2217	2.073504	1.816521
4848	-490.9386	-660.9046	169.9659	2.093743	1.976453
4854	-492.1451	-662.5127	170.3676	1.692122	1.976453
4860	-496.8343	-666.8995	170.0653	1.991732	1.978236
4866	-489.6336	-659.0117	169.3781	1.818135	2.532038
4872	-496.8526	-666.541	169.6884	1.820471	2.335294
4878	-497.4699	-667.2162	169.7462	1.922935	2.23265
4884	-486.7692	-656.3789	169.6097	1.837652	2.374319
4890	-486.3542	-656.399	170.0449	1.929896	2.033015
4896	-492.7829	-662.3105	169.5276	1.929896	2.367881
4902	-510.8252	-680.4395	169.6143	1.698588	2.459106
4908	-508.4214	-678.2791	169.8578	1.264801	2.577835
4914	-495.4113	-665.4996	170.0884	1.238931	2.450049
4920	-495.9969	-665.3291	169.3323	1.675556	2.648779
4926	-503.787	-673.2916	169.5046	1.861155	2.425884
4932	-509.1695	-678.4743	169.3048	1.581871	2.723221
4938	-510.2508	-679.7064	169.4557	1.239628	2.839868
4944	-502.2625	-672.4534	170.1909	1.453456	2.248653
4950	-509.2224	-678.8072	169.5849	1.198092	2.786577
4956	-503.8825	-672.7461	168.8636	1.059118	3.301463
4962	-503.8513	-673.7312	169.8799	1.781063	2.23793
4968	-520.8029	-690.3089	169.506	1.818481	2.45181
4974	-502.7043	-672.1438	169.4395	2.575484	2.006262
4980	-498.5329	-668.4107	169.8778	2.154038	1.99507
4986	-488.7095	-658.3887	169.6792	1.847077	2.324175
4992	-491.627	-661.3793	169.7523	1.847077	2.277487
4998	-505.0859	-674.4431	169.3572	2.271989	2.258359
5004	-501.9895	-671.5977	169.6083	2.271989	2.095375
5010	-491.6389	-661.3645	169.7257	1.905356	2.257178
5016	-492.39	-662.0287	169.6387	1.897963	2.317581
5022	-489.0294	-658.3209	169.2915	1.502124	2.78008
5028	-486.5886	-656.4502	169.8616	1.502124	2.427144
5034	-484.6078	-654.4093	169.8015	1.502124	2.464904
5040	-489.6104	-659.4102	169.7998	1.790748	2.283115
5046	-493.3078	-662.8475	169.5397	1.869619	2.398366
5052	-499.4418	-669.0464	169.6046	1.625552	2.510894
5058	-494.0874	-663.8094	169.722	1.579145	2.466483
5064	-482.946	-652.8861	169.9402	2.005425	2.052324
5070	-488.8659	-658.6778	169.812	1.814238	2.260285
5076	-485.1021	-654.8291	169.727	2.271166	2.017499
5082	-480.6886	-650.0755	169.3868	2.122393	2.335034
5088	-492.7383	-662.6253	169.887	2.286717	1.899606
5094	-493.1423	-662.8743	169.7319	1.524733	2.494321
5100	-487.9411	-657.6572	169.7162	1.568216	2.476954
5106	-489.4863	-659.3411	169.8548	1.891888	2.182551
5112	-479.7424	-649.5995	169.8571	1.889576	2.182551
5118	-486.4054	-656.4595	170.0541	1.53178	2.286127
5124	-494.2439	-664.2507	170.0069	1.967538	2.033265
5130	-482.2196	-652.0126	169.793	2.053859	2.117292
5136	-486.8381	-656.6964	169.8583	2.462243	1.798963
5142	-489.9584	-659.819	169.8606	2.128463	2.023523
5148	-478.4585	-647.8578	169.3993	2.145033	2.312648
5154	-483.9688	-653.3993	169.4304	2.181303	2.269565
5160	-478.3326	-648.2647	169.9321	2.361334	1.817681
5166	-484.987	-654.983	169.996	2.056996	1.980953
5172	-480.3791	-649.8777	169.4986	2.247541	2.182888
5178	-490.3239	-660.4116	170.0877	2.604341	1.533359
5184	-496.5098	-665.6653	169.1556	3.676859	1.427334
5190	-506.5988	-676.1821	169.5833	3.251147	1.425739
5196	-503.4091	-672.8294	169.4203	3.528067	1.336471
5202	-491.2128	-661.5318	170.3189	1.54582	2.105544
5208	-500.2306	-669.266	169.0354	2.234225	2.486218
5214	-500.134	-669.9367	169.8027	1.857206	2.238634
5220	-496.5562	-666.3773	169.8211	1.564234	2.413501
5226	-498.0512	-667.8486	169.7974	2.744199	1.643171
5232	-487.7608	-657.4221	169.6613	2.84845	1.665947
5238	-482.0635	-651.7432	169.6797	2.84845	1.652825
5244	-495.7439	-666.0258	170.2819	2.699616	1.30983
5250	-489.8666	-659.8907	170.0242	1.924546	2.050281
5256	-496.0602	-665.6382	169.5779	2.22689	2.144743
5262	-494.0025	-663.5816	169.5791	2.266308	2.118242
5268	-491.0938	-660.8808	169.787	2.266308	1.98072
5274	-500.1437	-669.6646	169.5209	2.757521	1.828064
5280	-500.1227	-670.5203	170.3976	1.757918	1.91196
5286	-500.7362	-670.0959	169.3597	1.650221	2.647488
5292	-495.1463	-664.3703	169.224	1.514044	2.813891
5298	-491.0749	-660.7341	169.6592	1.863501	2.326484
5304	-500.386	-670.0157	169.6297	1.892924	2.326484
5310	-491.6797	-661.3594	169.6797	1.84298	2.326484
5316	-494.8202	-664.35	169.5298	2.292265	2.133504
5322	-489.4957	-658.9151	169.4194	2.202732	2.262881
5328	-493.1062	-662.823	169.7168	2.309458	1.99875
5334	-490.9324	-660.7017	169.7693	2.141918	2.075016
5340	-486.6929	-656.1003	169.4074	2.587048	2.01993
5346	-490.3523	-660.2742	169.9219	2.583041	1.669383
5352	-508.8052	-678.3176	169.5124	3.411223	1.356192
5358	-502.4559	-671.9214	169.4655	2.949166	1.733341
5364	-505.4099	-675.1549	169.745	2.81304	1.631312
5370	-506.6446	-676.1245	169.4799	2.81304	1.818037
5376	-511.405	-680.799	169.394	2.513658	2.077333
5382	-505.5466	-675.1178	169.5712	2.336511	2.077333
5388	-493.4869	-663.2382	169.7512	1.899612	2.244439
5394	-492.8451	-662.3807	169.5356	1.951608	2.349065
5400	-501.2174	-670.7733	169.5558	1.813649	2.423506
5406	-504.73	-674.1992	169.4692	2.038203	2.336198
5412	-509.7742	-679.5399	169.7657	1.693896	2.366591
5418	-525.4566	-694.9139	169.4574	1.9489	2.400309
5424	-509.3277	-678.6281	169.3004	1.382468	2.847429
5430	-510.298	-680.1566	169.8586	2.072839	2.061668
5436	-498.695	-668.4967	169.8017	2.12975	2.061668
5442	-486.3606	-656.1355	169.7749	1.940837	2.202567
5448	-491.3289	-661.0139	169.6851	2.030703	2.202567
5454	-499.881	-669.9123	170.0313	2.030703	1.974932
5460	-515.7477	-685.549	169.8012	1.951705	2.178506
5466	-507.0796	-676.7979	169.7183	1.699179	2.393202
5472	-506.1221	-675.007	168.8849	1.735301	2.885394
5478	-498.19	-668.0586	169.8687	1.555825	2.388789
5484	-498.8309	-668.9468	170.116	1.87984	2.019063
5490	-507.701	-677.0815	169.3805	1.87984	2.492006
5496	-492.414	-662.46	170.0459	1.802259	2.116411
5502	-504.7129	-673.7433	169.0304	1.41813	2.988835
5508	-513.8326	-682.82	168.9874	2.114967	2.590357
5514	-496.5183	-666.4259	169.9076	1.75354	2.237848
5520	-499.8296	-669.3074	169.4778	2.183296	2.237848
5526	-519.5967	-689.2332	169.6365	2.183296	2.134965
5532	-498.5577	-668.7863	170.2286	1.535297	2.171374
5538	-494.1123	-663.8665	169.7541	2.144091	2.083568
5544	-499.7528	-669.3762	169.6234	2.178718	2.146482
5550	-502.3158	-671.6536	169.3377	2.415141	2.17854
5556	-495.6646	-665.3567	169.6921	2.805814	1.6744
5562	-507.6506	-677.7947	170.1441	1.872275	2.005354
5568	-505.9888	-675.8924	169.9037	2.112729	2.005354
5574	-500.0249	-669.386	169.3611	1.779318	2.566755
5580	-489.8484	-659.8638	170.0154	1.950964	2.038588
5586	-497.2047	-667.2744	170.0697	2.100863	1.901739
5592	-501.8275	-671.7557	169.9282	2.609056	1.646236
5598	-499.3758	-669.5575	170.1817	2.209552	1.749766
5604	-480.6625	-650.4504	169.7879	2.550565	1.786565
5610	-479.0881	-648.7678	169.6797	1.885845	2.299117
5616	-483.1101	-652.4994	169.3893	2.119723	2.335183
5622	-485.6265	-655.7678	170.1413	1.819089	2.042553
5628	-480.515	-650.6412	170.1262	1.702979	2.128822
5634	-489.2201	-659.0455	169.8254	2.090362	2.072006
5640	-485.326	-655.1318	169.8058	1.916694	2.198197
5646	-501.4067	-670.7445	169.3378	1.783369	2.578679
5652	-483.6541	-653.0449	169.3908	1.783369	2.545795
5658	-497.0521	-666.6851	169.633	1.783369	2.393943
5664	-502.6726	-672.1711	169.4985	2.705074	1.879314
