Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6624	-487.1258	-656.5983	169.4725	0.00175614	0.0714629	0.0261329	0.0257801	0.00898219	0.0114558	0.00635486	0.00167191	0.00211884	0.0101762	0.0570865	0.0333947	0.0637242	0.0568972	0.0164421	0.030149	0.0199738	0.00485877	0.0612859	0.0256356	0.0202789	0.0102203	0.0706688	0.0158006	0.00407956	0.0184038	0.0542989	0.0259114	0.025254	0.0248638	0.0700596	0.0161154	0.00606577	0.00601799	0.134239	0.0845534	0.0174606	0.0028326	0.0152182	0.0315791	0.00864174	0.00542858	0.0170622	0.0460065	0.00163517	0.0113737	0.00223296	0.00446421	0.00166467	0.0391491	0.000345676	0.0167628	0.0192582	0.0238615	0.00884156	0.0239217	0.00435042	0.0549506	0.00137539	0.0230835	0.0554784	0.0271481	0.0308148	0.0173862	0.0305755	0.097375	0.0221284	0.0424037	0.010373	0.00591028	0.154289	0.0143942	0.0494201	0.0449689	0.0541339	0.0202568	0.00774653	0.0475705	0.00224817	0.0209545	0.058162	0.00182438	0.0254181	0.00167571	0.00923313	0.0364565	0.0788946	0.00645352	0.0515512	0.00506455	0.0178713	0.00929046	0.0432345	0.000478788	0.0148391	0.00768236	0.000587489	1.569039	0.000668249	0.0271932	0.00994415	0.00980992	0.00341793	0.00435918	0.00241817	0.000636199	0.000806267	0.00387226	0.0217227	0.0127074	0.0242485	0.0216507	0.00625661	0.0114724	0.00760047	0.00184887	0.0233207	0.00975494	0.00771659	0.00388904	0.0268911	0.00601249	0.00155237	0.00700305	0.020662	0.00985986	0.00960973	0.00946123	0.0266592	0.00613228	0.00230816	0.00228998	0.051081	0.0321745	0.00664414	0.00107787	0.00579088	0.0120166	0.00328838	0.0020657	0.00649254	0.0175065	0.000622218	0.00432795	0.000849691	0.00169873	0.000633445	0.0148971	0.000131537	0.00637863	0.00732819	0.00907984	0.00336441	0.00910274	0.00165543	0.0209099	0.000523368	0.00878378	0.0211108	0.0103305	0.0117257	0.00661584	0.0116347	0.0370534	0.00842035	0.0161355	0.00394716	0.00224899	0.0587105	0.0054773	0.0188055	0.0171117	0.0205991	0.00770818	0.00294773	0.0181016	0.000855479	0.00797367	0.022132	0.000694216	0.00967214	0.000637645	0.00351341	0.0138725	0.0300212	0.00245571	0.0196164	0.00192718	0.00680044	0.00353523	0.0164517	0.00018219	0.00564662	0.00292331	0.000223553	2.627966
6660	-517.2583	-686.3316	169.0732	0.00113429	0.0232584	0.000862232	0.00542015	0.0252293	0.00284111	0.0138909	0.0138486	0.00199466	0.0421059	0.0267473	0.0210525	0.035775	0.0297503	0.00157788	0.0554123	0.049136	0.0096358	0.0225696	0.0265189	0.0222699	0.0406309	0.0703513	0.00893647	0.00853464	0.0130462	0.0303381	0.0110834	0.0126048	0.00564191	0.0512022	0.00266948	0.00259125	0.0188227	0.0582559	0.0915533	0.0096051	0.00313758	0.0261633	0.0332356	0.00319546	0.0139428	0.0199696	0.0647233	0.00227269	0.0738663	0.0033585	0.00886276	0.0390675	0.0344691	0.00254673	0.0495326	0.00967557	0.00273582	0.0289652	0.000170969	0.00214607	0.0164026	0.0111359	0.00659318	0.0185514	0.0687652	0.0402828	0.00337575	0.0619968	0.023552	0.00664051	0.0263497	0.0408535	0.00677729	0.0315979	0.0196941	0.0104253	0.0025817	0.00200028	0.000571334	0.0382951	0.0104492	0.0180102	0.0262066	0.00563364	0.0029089	0.011343	0.000771336	5.09236e-05	0.00155159	0.0253668	0.0131882	0.0134334	0.0407292	0.00770208	0.000344946	0.00789163	0.00161774	0.0489613	0.0427382	0.00273073	2.940683	0.000565166	0.0115886	0.000429611	0.00270061	0.0125706	0.00141559	0.00692119	0.0069001	0.000993849	0.0209794	0.013327	0.0104895	0.0178251	0.0148232	0.000786187	0.0276094	0.0244822	0.00480108	0.0112454	0.0132132	0.0110961	0.0202445	0.0350528	0.00445263	0.00425242	0.00650033	0.0151161	0.00552234	0.00628038	0.0028111	0.0255117	0.00133008	0.0012911	0.00937851	0.0290262	0.0456168	0.00478578	0.00156331	0.013036	0.0165597	0.00159215	0.00694708	0.00994994	0.0322486	0.00113238	0.0368042	0.00167339	0.00441591	0.0194655	0.0171744	0.00126892	0.0246798	0.00482089	0.00136313	0.014432	8.51858e-05	0.00106929	0.00817267	0.00554853	0.00328508	0.00924333	0.0342625	0.0200711	0.00168198	0.0308902	0.0117349	0.00330866	0.0131288	0.0203554	0.00337681	0.0157438	0.00981268	0.00519446	0.00128634	0.000996649	0.00028467	0.0190807	0.00520636	0.00897363	0.0130576	0.00280699	0.00144937	0.00565169	0.000384321	2.53729e-05	0.000773088	0.0126391	0.00657106	0.00669327	0.0202935	0.00383759	0.00017187	0.00393204	0.000806044	0.0243951	0.0212945	0.0013606	2.007008
6696	-501.387	-671.8225	170.4356	0.00225674	0.0301855	0.00334132	0.00151853	0.00744061	0.00185464	0.0207952	0.0329019	0.00296881	0.0514067	0.0636959	0.0124222	0.05018	0.0165086	0.00169035	0.0193002	0.0229453	0.000203524	0.0440641	0.0142554	0.0148402	0.0188856	0.0108394	0.0159244	0.00590232	0.0166723	0.0419593	0.00480734	0.00437448	0.0154907	0.074867	0.0253618	0.00959993	0.0538951	0.0137426	0.0464318	0.0281768	0.00490866	0.0245396	0.0390736	0.00787779	0.00474102	0.0117833	0.0470869	0.00750813	0.0277175	0.00261444	0.0129162	0.0229584	0.00720684	0.0396423	0.0265651	0.00880421	0.00538584	0.0101915	0.000170704	0.0427862	0.0470373	0.00163387	0.00184573	0.0232485	0.0593081	0.00230381	0.00381001	0.109136	0.0161207	0.0134522	0.00397151	0.00252101	0.0347748	0.028133	0.00701445	0.0104115	0.00919089	0.0086661	0.0282359	0.0282008	0.00872357	0.0189781	0.0489051	0.0109255	0.00869565	0.0144528	0.00124043	0.00436012	0.00279088	0.0144321	0.0243923	0.0227409	0.00456313	0.00787792	0.00205579	0.00611056	0.00148198	0.0192341	0.0256761	2.85205e-05	1.82132	0.00122458	0.0163797	0.00181311	0.000824003	0.00403752	0.00100639	0.0112842	0.0178536	0.00161098	0.027895	0.0345635	0.00674068	0.0272293	0.0089581	0.000917237	0.0104729	0.0124509	0.000110439	0.0239106	0.00773546	0.00805277	0.0102479	0.0058818	0.00864108	0.00320279	0.00904693	0.0227685	0.00260862	0.00237374	0.00840579	0.0406253	0.0137622	0.00520924	0.0292453	0.0074572	0.0251954	0.0152897	0.0026636	0.013316	0.0212026	0.00427475	0.00257263	0.00639403	0.0255509	0.00407416	0.0150404	0.00141868	0.00700875	0.012458	0.00391067	0.0215112	0.0144151	0.00477745	0.00292253	0.00553026	9.26298e-05	0.0232172	0.025524	0.000886594	0.00100155	0.0126154	0.0321825	0.00125012	0.00206744	0.0592206	0.00874761	0.0072996	0.00215507	0.00136798	0.01887	0.0152659	0.00380627	0.00564963	0.00498728	0.00470251	0.0153217	0.0153027	0.0047337	0.0102981	0.0265375	0.00592852	0.00471855	0.00784257	0.000673098	0.00236595	0.00151443	0.00783133	0.013236	0.01234	0.00247611	0.00427482	0.00111554	0.00331579	0.000804172	0.010437	0.0139327	1.54762e-05	1.842866
6732	-492.2237	-661.8742	169.6505	0.00648884	0.0288607	0.0277619	0.00212317	0.0112635	0.00989967	0.0130052	0.0284102	0.0101401	0.0483006	0.0628901	0.0193918	0.023281	0.0716914	0.00873058	0.0330457	0.0558715	0.0332308	0.0239041	0.0328243	0.017593	0.0550868	0.0704112	0.0232966	0.000615566	0.0179783	0.0125762	0.000846998	0.00121921	0.00863165	0.0333597	0.0375478	0.000498785	0.0764772	0.0783036	0.0744926	0.00305961	0.00737154	0.0322613	0.0146789	0.00910667	0.00361747	0.0048496	0.0651584	0.00657848	0.0061057	0.00431082	0.00787303	0.00560612	0.0320082	0.0413131	0.00259797	0.00332266	0.00121114	0.00408558	0.0205081	0.0497208	0.0433131	0.00293355	0.0136267	0.0100045	0.0534547	0.00227014	0.0147727	0.0721009	0.0423852	0.013158	0.00709489	0.00989883	0.00418017	0.0276508	0.0250597	0.023525	0.0462987	0.0083668	0.0476014	0.0490103	0.0259931	0.00565699	0.0121658	0.048155	0.0123979	0.0128409	0.00184656	0.00760453	0.0245905	0.00167947	0.0146838	0.0147914	0.0045168	0.00254456	0.0120976	0.0111781	0.0469156	0.0257587	0.0576922	0.000151838	1.998955	0.00288988	0.0128534	0.0123641	0.000945579	0.00501635	0.00440894	0.00579202	0.0126529	0.00451603	0.0215112	0.0280089	0.00863637	0.0103685	0.0319286	0.00388827	0.0147173	0.0248831	0.0147998	0.010646	0.0146187	0.00783526	0.0245336	0.0313585	0.0103754	0.00027415	0.00800688	0.00560097	0.000377221	0.000542988	0.00384421	0.0148571	0.0167224	0.00022214	0.03406	0.0348735	0.0331762	0.00136263	0.00328301	0.014368	0.00653745	0.00405577	0.00161108	0.00215983	0.0290191	0.00292981	0.00271925	0.00191988	0.00350635	0.00249675	0.0142553	0.0183993	0.00115704	0.00147979	0.000539395	0.00181957	0.00913353	0.0221438	0.01929	0.00130649	0.00606881	0.00445564	0.0238067	0.00101104	0.00657922	0.032111	0.0188768	0.00586008	0.0031598	0.00440857	0.00186169	0.0123146	0.0111606	0.0104772	0.0206197	0.00372626	0.0211999	0.0218273	0.0115764	0.00251941	0.00541817	0.0214464	0.00552157	0.00571886	0.000822388	0.00338677	0.0109517	0.000747971	0.00653961	0.00658751	0.00201161	0.00113325	0.00538782	0.00497831	0.0208944	0.011472	0.0256939	6.7623e-05	2.245363
6768	-507.9839	-677.4628	169.479	0.0153248	0.0533775	0.0239052	0.00539176	0.019957	0.00894003	0.038941	0.0222413	0.0181521	0.0236207	0.0586183	0.00927824	0.0315605	0.0287624	0.00145842	0.0822204	0.0552561	0.00352558	0.0433604	0.00742426	0.0656779	0.0220239	0.109023	0.0406315	0.00170702	0.0317882	0.0228442	0.0237189	0.0143357	0.0224493	0.029103	0.00847755	0.00434382	0.0208461	0.100397	0.0255819	0.0070602	0.010981	0.0180303	0.070871	0.00549086	0.00120181	0.00500761	0.0461476	0.00989748	0.0139894	0.0338123	0.00706743	0.000241583	0.0273683	0.0448115	0.037631	0.0139116	0.0109148	0.00641586	0.0158651	0.00178904	0.0461637	0.0111165	0.0403595	0.0425782	0.0399587	0.00292876	0.0141892	0.0185724	0.0201451	0.0130379	0.0245889	0.021154	0.0236244	0.0592723	0.0247181	0.0397119	0.0278612	0.000328157	0.0254156	0.0246962	0.0323435	0.0109665	0.00139337	0.0536774	0.025048	0.0129327	0.0199594	0.00510685	0.0387985	0.00933724	0.0247304	0.00986533	0.000930892	0.0124085	0.0406914	0.0194745	0.0230233	0.0624669	0.0536701	0.000107853	1.832276	0.00622927	0.0216971	0.00971706	0.00219166	0.00811219	0.00363398	0.0158289	0.00904073	0.00737852	0.00960144	0.0238274	0.00377145	0.0128288	0.0116914	0.000592822	0.0334213	0.0224607	0.00143309	0.0176253	0.00301784	0.026697	0.00895234	0.0443163	0.016516	0.000693877	0.0129214	0.00928578	0.00964134	0.00582722	0.00912525	0.0118299	0.00344599	0.00176569	0.00847358	0.0408096	0.0103986	0.00286985	0.00446358	0.00732904	0.0288079	0.00223194	0.000488515	0.00203551	0.0187582	0.00402316	0.00568648	0.0137442	0.0028728	9.81996e-05	0.0111248	0.0182151	0.0152964	0.00565483	0.00443668	0.00260794	0.0064489	0.000727217	0.0187648	0.00451868	0.0164055	0.0173073	0.0162426	0.00119049	0.00576766	0.00754938	0.00818865	0.00529971	0.00999498	0.00859876	0.00960293	0.0240932	0.0100475	0.0161422	0.0113251	0.00013339	0.010331	0.0100386	0.0131471	0.00445769	0.000566381	0.021819	0.0101816	0.00525693	0.00811315	0.00207585	0.015771	0.00379544	0.0100525	0.00401009	0.000378392	0.00504384	0.0165404	0.00791607	0.00935859	0.0253918	0.021816	4.38405e-05	2.460124
6804	-507.4031	-677.5682	170.1651	0.0375655	0.0499331	0.000209775	0.0103732	0.0187076	0.00514901	0.00817265	0.00548525	0.0530334	0.0111053	0.054676	0.0141949	0.0631736	0.0133397	0.0150036	0.0201693	0.0184923	0.000643808	0.0225619	0.00840873	0.0259355	0.0148783	0.0503344	0.0428997	0.00496191	0.0306717	0.00745306	0.0285175	0.0119977	0.0171977	0.0208507	0.027154	0.00611776	0.0407858	0.0331311	0.0522843	0.0166744	0.0114808	0.0106951	0.0248392	0.0180875	0.0258617	0.000954264	0.0451259	0.0229355	0.000184953	0.00905641	0.013461	0.010277	0.0155189	0.0610368	0.0168166	0.0059883	0.0189468	0.0082944	0.0110346	0.00529008	0.0318942	0.0056788	0.0086449	0.00862252	0.0132347	0.0164045	0.0104978	0.0334279	0.0176036	0.00753101	0.00796365	0.0111221	0.0316852	0.0335524	0.000848593	0.0124789	0.0315118	0.00611801	0.00601106	0.0355278	0.0373541	0.00322111	0.000581042	0.0125617	0.0659307	0.0146268	0.0426611	0.00735787	0.0244573	0.0446136	0.0249423	0.013211	0.00320469	0.0181592	0.00154769	0.0151073	0.00753328	0.0282208	0.0204145	0.0125789	1.96853	0.0194966	0.0259154	0.000108874	0.00538371	0.00970929	0.00267234	0.00424162	0.00284685	0.0275244	0.00576368	0.028377	0.0073672	0.0327872	0.00692331	0.00778691	0.0104679	0.00959755	0.000334138	0.0117097	0.00436415	0.0134606	0.00772187	0.0261237	0.022265	0.00257524	0.0159187	0.00386815	0.0148006	0.00622682	0.00892566	0.0108216	0.014093	0.00317513	0.0211679	0.0171951	0.0271357	0.00865403	0.00595856	0.00555078	0.0128916	0.00938745	0.0134223	0.000495265	0.0234204	0.0119036	9.59909e-05	0.0047003	0.00698631	0.00533378	0.00805435	0.0316782	0.00872785	0.00310794	0.00983342	0.00430481	0.00572695	0.00274556	0.0165532	0.00294731	0.00448672	0.00447511	0.00686885	0.00851398	0.00544838	0.0173491	0.0091363	0.00390861	0.00413315	0.00577241	0.0164447	0.0174138	0.000440422	0.00647656	0.0163547	0.00317526	0.00311975	0.018439	0.0193869	0.00167176	0.000301562	0.00651954	0.0342182	0.00759134	0.0221412	0.00381875	0.0126934	0.0231545	0.0129451	0.00685652	0.00166324	0.00942464	0.000803252	0.00784073	0.00390979	0.0146466	0.0105952	0.00652849	1.926775
6840	-499.0661	-668.2362	169.1701	0.0119619	0.0663163	0.00925329	0.00801434	0.0164714	0.0403828	0.00168776	0.030587	0.00618565	0.0242858	0.0266474	0.0425385	0.0695857	0.0468566	0.00849025	0.0508749	0.0439649	0.000321239	0.0561259	0.0531498	0.0363551	0.0837991	0.0275064	0.0407538	0.00612897	0.0193853	0.0108488	0.0273023	0.0069972	0.0273031	0.0325199	0.0182563	0.0138642	0.00877494	0.0633449	0.0719642	0.00122463	0.0119308	0.0143028	0.0333541	0.00333688	0.0277641	0.000891609	0.0465595	0.0186537	0.00373024	0.022154	0.0345657	0.0102743	0.0550146	0.0718485	0.0572534	0.00129735	0.0269985	0.00996627	0.0196702	0.00359991	0.0208723	0.0276066	0.0134203	0.0155932	0.0133183	0.0177802	0.0203375	0.0311182	0.0237194	0.00564486	0.0494346	0.0124415	0.00754692	0.038692	0.000280225	0.0270034	0.0325928	0.0406843	0.00973077	0.044977	0.000154485	0.0320111	0.00283969	0.0487251	0.0808311	0.0409559	0.0142908	0.00770284	0.0134379	0.0197683	0.0434498	0.0117817	0.0187275	0.00458118	0.000560852	0.0205461	0.0100791	0.0391957	0.0385496	0.00711718	2.091375	0.00480148	0.0266192	0.00371425	0.00321693	0.00661157	0.0162095	0.000677461	0.0122776	0.00248291	0.00974827	0.0106962	0.0170749	0.0279315	0.0188081	0.00340797	0.0204211	0.0176474	0.000128944	0.0225288	0.0213342	0.0145928	0.0336367	0.011041	0.0163585	0.00246015	0.0077812	0.0043547	0.0109591	0.00280866	0.0109594	0.0130534	0.00732804	0.00556506	0.00352224	0.0254265	0.0288862	0.000491562	0.004789	0.0057411	0.0133882	0.00133941	0.0111444	0.00035789	0.0186889	0.00748756	0.00149731	0.00889256	0.0138746	0.00412408	0.0220827	0.0288398	0.0229814	0.000520753	0.0108371	0.00400043	0.00789555	0.00144499	0.00837808	0.0110812	0.00538686	0.00625907	0.00534595	0.00713694	0.00816342	0.0124907	0.00952089	0.00226583	0.0198429	0.00499398	0.00302931	0.0155309	0.000112482	0.0108391	0.0130826	0.0163306	0.0039059	0.0180536	6.20098e-05	0.0128492	0.00113984	0.0195581	0.0324454	0.0164396	0.0057363	0.0030919	0.00539394	0.00793493	0.0174406	0.00472914	0.00751718	0.00183887	0.000225125	0.00824714	0.00404572	0.0157331	0.0154737	0.00285682	2.491297
6876	-500.5203	-670.6402	170.1199	0.0102566	0.0508273	0.00299198	0.00152584	0.0202951	0.00301754	0.00795607	0.0109605	0.00290329	0.0121094	0.050233	0.0132593	0.0268304	0.0182668	0.00424822	0.0538912	0.0342774	0.00130269	0.0212068	0.0253773	0.0227143	0.00849933	0.0380902	0.0191008	0.013442	0.0140918	0.0111591	0.0160143	0.00437675	0.0116688	0.0204577	0.0586762	0.0129044	0.043332	0.0622156	0.0562869	0.000878224	0.0097831	0.0232019	0.017704	0.00653782	0.00448199	0.0204829	0.103966	0.00449277	0.00677772	0.00725587	0.0165367	0.0108807	0.0216453	0.012473	0.0301811	0.0242582	0.0367084	0.0075685	0.0305949	0.00748941	0.0186789	0.0344298	0.0503519	0.00604566	0.0521748	0.00234884	0.0257961	0.00777482	0.0305535	0.00958345	0.0333367	0.00451993	0.00450352	0.00445187	0.00249647	0.00597307	0.00302339	0.0349248	0.00763625	0.00898062	0.000274853	0.0344286	0.0346084	0.035766	0.0045455	0.00146266	0.0447858	0.00204312	0.0115296	0.00726383	0.0156931	0.00327868	0.000586597	0.0134665	0.00233406	0.0205277	0.0248171	0.00939211	0.054037	0.0203261	2.086441	0.00546314	0.027073	0.00159367	0.000812732	0.0108101	0.00160728	0.00423777	0.00583808	0.00154643	0.00645003	0.0267564	0.0070625	0.0142911	0.00972977	0.0022628	0.028705	0.0182578	0.000693876	0.0112957	0.0135171	0.0120987	0.00452714	0.0202886	0.010174	0.00715986	0.00750595	0.00594386	0.00852997	0.00233126	0.00621533	0.0108967	0.0312537	0.0068735	0.0230807	0.0331389	0.029981	0.000467783	0.00521093	0.0123584	0.00943	0.00348235	0.00238732	0.0109101	0.0553773	0.00239306	0.00361013	0.00386481	0.00880822	0.00579556	0.0115293	0.00664369	0.0160758	0.0129211	0.0195526	0.00403134	0.0162963	0.00398921	0.00994925	0.0183389	0.0268198	0.0032202	0.0277907	0.0012511	0.0137402	0.00414123	0.0162742	0.0051046	0.0177567	0.00240753	0.00239879	0.00237127	0.00132974	0.00318154	0.0016104	0.0186026	0.00406742	0.0047835	0.0001464	0.0183383	0.018434	0.0190506	0.00242115	0.000779083	0.023855	0.00108826	0.00614122	0.00386905	0.00835887	0.00174638	0.000312449	0.00717286	0.00124323	0.010934	0.0132187	0.00500267	0.0287826	0.0108266	1.877417
6912	-510.5782	-679.8919	169.3137	0.00381379	0.0340332	0.01271	0.0117126	0.0127655	0.00962523	0.00432851	0.0474132	0.0113463	0.0304335	0.0972029	0.012107	0.0452794	0.011335	0.00619021	0.0349556	0.0500599	0.0136413	0.0400103	0.0149562	0.0567421	0.0328209	0.0981242	0.0234022	0.00925822	0.0136691	0.0158635	0.00319855	0.00750343	0.0121206	0.0660314	0.0186184	0.00559056	0.0234497	0.0742811	0.0718257	0.000688301	0.00235621	0.0103736	0.0143505	0.0140775	0.0726756	0.00519105	0.0693433	0.00569383	0.00985729	0.0367878	0.0483841	0.0233083	0.0194664	0.0470905	0.0172594	0.050637	0.135786	0.0162996	0.0646021	0.0350459	0.0273697	0.100464	0.00955838	0.00332072	0.044591	0.0338009	0.0345783	0.00432887	0.0109877	0.0308902	0.0159005	0.075366	0.00171343	0.102028	0.00951332	0.011848	0.0193054	0.0196572	0.0340453	0.0253298	0.00535808	0.0197054	0.00131848	0.0124368	0.00111051	0.149909	0.00894575	0.0282522	0.0186103	0.00181009	0.0455757	0.0542001	0.00668013	0.00682303	0.0178576	0.000870878	0.0237485	0.000746947	0.0069604	0.00266341	1.506427	0.00137987	0.0123136	0.00459863	0.00423776	0.0046187	0.00348251	0.0015661	0.0171546	0.00410522	0.0110112	0.0351691	0.00438045	0.0163826	0.00410114	0.00223969	0.0126473	0.0181122	0.00493558	0.0144762	0.00541133	0.0205299	0.011875	0.0355024	0.00846716	0.00334973	0.00494563	0.00573959	0.00115727	0.00271482	0.00438537	0.0238909	0.00673635	0.00202273	0.00848436	0.0268757	0.0259873	0.000249035	0.000852501	0.0037533	0.00519218	0.0050934	0.0262948	0.00187818	0.0250892	0.00206009	0.00356648	0.0133102	0.0175059	0.00843321	0.00704315	0.0170379	0.00624465	0.018321	0.049129	0.00589738	0.0233737	0.01268	0.00990265	0.0363488	0.00345833	0.00120147	0.0161335	0.0122295	0.0125108	0.00156623	0.00397546	0.0111764	0.00575298	0.0272683	0.000619937	0.0369148	0.00344203	0.00428673	0.0069849	0.0071122	0.012318	0.00916461	0.00193861	0.00712965	0.000477041	0.00449977	0.000401793	0.0542387	0.00323667	0.010222	0.00673341	0.000654911	0.0164898	0.0196102	0.00241694	0.00246865	0.00646109	0.000315093	0.00859247	0.000270254	0.00251835	0.000963651	2.763874
6948	-499.4347	-669.2149	169.7802	0.0405366	0.04662	0.0199931	0.000958148	0.00260433	0.000847422	0.0215993	0.0171894	0.00515935	0.0198575	0.0311771	0.00859015	0.0389785	0.0124446	0.00847213	0.0517859	0.0392792	0.0348051	0.0288274	0.0074772	0.0435675	0.0097459	0.0362471	0.0138771	0.0149411	0.00922926	0.049943	0.0436888	0.0104356	0.0103946	0.0187219	0.00442089	0.00389206	0.0365005	0.0714677	0.0515501	0.00194362	0.000290266	0.0129966	0.0320753	0.00934166	0.0528985	0.0155917	0.0968414	0.00715183	0.000276542	0.00133176	0.00212804	0.00608988	0.015619	0.0914517	0.0125304	0.0305221	0.059547	0.0516806	0.00932051	0.0265023	0.0334664	0.00656867	0.0574577	0.0204417	0.0137399	0.00937953	0.0547146	0.0259866	0.023986	0.0352344	0.104023	0.010263	0.0629322	0.0159588	0.0395986	0.0317407	0.0102019	0.034902	0.0215842	0.00122752	0.00849977	0.0242215	0.0141053	0.00585229	0.0114452	0.0062203	0.0132579	0.0126803	0.0422882	0.00915165	0.0481125	0.00131355	0.00299016	0.00782803	0.0328406	0.00846175	0.0272604	0.00366424	0.00206845	0.0309062	1.739253	0.0174087	0.0200212	0.00858615	0.000411481	0.00111844	0.00036393	0.00927592	0.00738208	0.00221571	0.0085279	0.0133892	0.00368909	0.0167395	0.00534441	0.0036384	0.0222397	0.0168687	0.0149472	0.0123801	0.00321112	0.0187103	0.00418543	0.0155665	0.0059596	0.00641655	0.00396355	0.0214483	0.0187624	0.00448164	0.00446402	0.00804021	0.00189858	0.00167146	0.0156753	0.0306922	0.0221385	0.000834699	0.000124656	0.00558145	0.0137749	0.00401182	0.0227175	0.00669594	0.041589	0.00307139	0.000118763	0.00057193	0.000913897	0.00261533	0.00670765	0.0392744	0.00538125	0.0131079	0.0255728	0.0221945	0.00400274	0.0113816	0.0143723	0.00282095	0.0246755	0.0087788	0.00590069	0.00402809	0.0234975	0.0111601	0.0103009	0.0151316	0.0446732	0.00440752	0.0270266	0.00685358	0.0170058	0.0136312	0.00438125	0.0149888	0.00926944	0.000527165	0.00365027	0.0104021	0.00605758	0.0025133	0.0049152	0.00267134	0.00569369	0.00544564	0.0181609	0.00393022	0.0206621	0.000564111	0.00128414	0.00336179	0.0141036	0.00363394	0.0117071	0.00157363	0.000888304	0.0132728	2.328532
