Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
17814	-147.7783	-313.4991	165.7208	1.784123	1.198868	0.2779725	0.4138024	2.571278	0.1253255	3.148212
17820	-148.2486	-311.8843	163.6357	7.004949	0.3411395	0.4220562	0.436592	4.471557	0.2630068	1.645378
17826	-134.0541	-300.1038	166.0496	4.449037	0.8390487	0.6017709	0.4213104	2.964591	0.1679323	1.468734
17832	-128.2872	-295.6253	167.3381	4.449037	0.7026401	0.2881775	0.08161223	2.964591	0.1817499	1.039672
17838	-124.4137	-291.5097	167.096	2.798438	1.105445	0.614595	0.6082662	2.964591	0.03558983	1.202873
17844	-127.8433	-294.692	166.8488	2.680274	1.008315	0.3123901	0.2014807	2.068682	1.024525	1.974048
17850	-127.0894	-293.6464	166.5571	3.293648	1.41401	0.1297967	1.058825	0.2926859	0.1724168	2.864659
17856	-124.4714	-292.2669	167.7955	2.737175	0.8010679	0.1268236	1.455252	0.1993553	0.05643373	2.607018
17862	-111.8893	-282.0993	170.21	0.9539995	1.079428	0.07656522	2.287059	0.1367117	0.08547573	1.330001
17868	-126.3609	-292.6229	166.262	2.962761	0.7351142	0.3976433	4.405451	0.1367117	0.2288159	1.320033
17874	-126.1823	-291.052	164.8697	3.653457	0.8638617	0.671265	4.405451	0.7803316	0.2288159	1.227161
17880	-138.6522	-302.8355	164.1833	4.38	0.8638617	0.384176	4.466716	0.2684062	0.811029	1.54776
17886	-137.858	-301.8635	164.0055	2.260248	1.174806	0.5762974	5.475467	0.5280801	0.5189698	1.634046
17892	-124.699	-290.6243	165.9253	1.936494	1.497279	0.7330761	3.976364	0.3494761	0.06629699	1.634046
17898	-133.3218	-295.73	162.4082	2.844906	1.095608	0.7330761	6.342383	0.7019322	0.09474817	1.952596
17904	-119.2722	-281.85	162.5778	4.751681	0.6367289	0.7330761	4.174009	0.7019322	0.6168228	2.441768
17910	-132.433	-292.5695	160.1365	11.94009	0.9909236	0.1682151	3.086986	0.1960792	0.2402355	3.548401
17916	-127.2865	-294.6589	167.3724	2.933055	0.5746599	0.2132163	1.588674	0.1465401	0.2115275	2.721657
17922	-133.2634	-296.7441	163.4807	4.326953	0.4936319	0.06440423	1.920483	0.1465401	0.2763398	4.380724
17928	-133.7515	-298.6016	164.8501	5.383624	0.8887864	0.1125261	1.920483	0.3939549	0.5443458	2.691969
17934	-137.4867	-301.4282	163.9415	5.383624	1.633924	0.3013248	1.903522	0.3997802	0.5309354	2.691496
17940	-143.0649	-304.7783	161.7134	3.08257	2.314247	0.3301506	5.77088	0.5665889	0.2691321	2.114556
17946	-141.9334	-305.1334	163.1999	4.717572	1.376239	0.3301506	4.654016	1.075436	0.2470173	1.479086
17952	-139.2437	-302.0151	162.7714	6.320054	0.572283	0.2081374	2.245982	0.1250407	2.481343	2.607445
17958	-134.5388	-300.9498	166.4109	3.553229	0.6497749	0.04055216	0.5847114	0.7089561	3.201123	1.456114
17964	-127.105	-291.2178	164.1128	7.802381	0.6497749	0.2179881	0.5847114	0.5769894	3.201123	1.57516
17970	-120.3506	-283.5838	163.2332	7.802381	0.667951	0.09442151	1.161568	1.616543	2.818623	1.387143
17976	-109.5575	-274.5073	164.9499	7.733498	0.559965	0.09897688	0.1367218	1.055185	2.818623	1.387143
17982	-107.8546	-272.3977	164.5431	3.609717	0.4316856	0.1240609	0.7524338	0.1777566	3.964791	2.511932
17988	-121.1005	-288.9651	167.8646	3.609717	0.423023	0.04951985	0.2015282	0.1730316	2.093305	1.989844
17994	-118.6148	-287.2712	168.6565	2.699455	0.8687172	0.103331	0.3813952	0.03619592	2.173044	1.427309
18000	-122.6618	-292.4809	169.8192	1.891855	0.8333461	0.1391211	0.1734635	0.1331139	1.766277	1.427309
18006	-122.0184	-291.1808	169.1624	2.146456	0.8333461	0.2003538	0.2531749	0.1039228	2.36977	1.206805
18012	-121.3609	-289.0522	167.6913	3.102226	0.6659598	0.4574641	0.1034409	0.064174	3.223126	1.206805
18018	-124.4333	-293.2175	168.7843	3.102226	0.7377577	0.3338028	0.1759164	0.0861394	2.423552	0.8821741
18024	-119.2008	-288.381	169.1802	3.102226	0.7269301	0.2025434	0.2909481	0.1034043	2.059388	0.856274
18030	-110.8514	-280.7104	169.859	2.113524	0.7902345	0.08323047	0.09953741	0.1492304	2.220964	0.9731796
18036	-120.6339	-289.213	168.5792	2.21965	0.7650757	0.6995852	0.2218943	0.1269817	1.545188	1.895124
18042	-131.4866	-299.4164	167.9298	1.673724	0.5720562	0.6995852	0.1307202	0.2399271	2.951934	1.813949
18048	-120.6746	-288.1027	167.4281	1.431919	1.019723	0.3569479	0.09789721	0.5035469	2.744258	2.212046
18054	-114.3619	-278.0599	163.698	6.049903	0.756483	0.4545419	0.4975539	0.09269666	4.187263	1.858629
18060	-132.0979	-296.3377	164.2398	1.957085	1.219432	0.7786546	0.07901702	1.032521	3.930595	2.46463
18066	-125.5578	-292.7091	167.1513	2.668184	1.277377	0.9223267	0.2928828	0.2873448	1.424137	2.052401
18072	-126.5802	-294.11	167.5298	3.871687	0.8854556	0.2232549	0.2340707	0.3180982	1.092926	2.225185
18078	-138.3259	-303.7805	165.4546	2.646691	1.56731	0.2374906	0.2211766	0.4652537	3.567922	1.957523
18084	-139.081	-305.3806	166.2996	4.309444	1.838447	0.5398187	0.2039458	0.2197567	1.359955	1.938306
18090	-135.2027	-300.0827	164.88	3.138095	1.838447	0.5409079	0.3052328	0.5353773	3.647922	1.547746
18096	-128.499	-293.3409	164.8418	3.126701	2.045509	0.5150671	0.2112657	0.5185134	2.554701	2.274637
18102	-113.506	-276.5829	163.0769	3.984244	1.856847	0.6201524	0.160596	0.7041947	3.732834	2.266541
18108	-125.6985	-290.1925	164.494	4.344395	0.7886847	0.5166595	0.235888	0.3962692	3.388648	2.344055
18114	-119.8951	-287.2	167.3049	1.412434	0.5767056	0.123026	0.1254388	0.4232611	3.388648	2.357351
18120	-122.1638	-290.8231	168.6592	2.897166	0.6226408	0.1740354	0.3294432	0.07305523	2.591029	1.118629
18126	-124.9881	-291.3989	166.4108	2.963337	0.5450232	0.1962211	0.2456362	0.1202239	4.749318	1.236365
18132	-129.7304	-295.14	165.4096	4.809405	0.2816443	0.1124148	0.5664409	0.3034339	4.749318	0.977052
18138	-129.1501	-294.0681	164.918	4.809405	0.5281458	0.1050124	0.4932181	0.6291552	4.749318	0.977052
18144	-127.8878	-291.8054	163.9176	7.74101	0.7919621	0.1534798	0.5328459	0.1532156	4.749318	0.7142195
18150	-131.0272	-295.2495	164.2223	8.607722	0.4632269	0.1195899	0.4101452	0.07472608	4.749318	0.4686552
18156	-128.2159	-295.8673	167.6514	6.107575	0.8581322	0.1195899	0.5443742	0.05334372	1.715134	0.7895807
18162	-134.9201	-302.9916	168.0715	4.645986	1.534579	0.1077633	0.146159	0.2201075	1.715134	0.4960405
18168	-127.066	-297.4193	170.3532	1.676487	1.534579	0.06079718	0.1328455	0.06158668	1.715134	0.5368654
18174	-137.1118	-302.2996	165.1878	8.301596	1.664796	0.1837135	0.02213065	0.9130547	0.03494816	2.347416
18180	-122.9935	-291.2697	168.2762	3.498582	1.201602	0.1350059	0.1354941	0.9130547	0.0631384	2.090154
18186	-126.0574	-296.6241	170.5667	1.137135	1.036665	0.08349662	0.1156262	0.9130547	0.0339174	2.007317
18192	-125.5431	-296.5779	171.0348	1.046283	0.5439669	0.1399158	0.1156262	1.254218	0.2544329	1.661185
18198	-130.6588	-300.1073	169.4486	2.273488	0.8047542	0.1270948	0.1629808	0.8887614	0.08354387	2.146919
18204	-114.8142	-284.0683	169.2542	1.847818	0.4558152	0.5017136	0.2701894	0.1009568	2.311147	1.434064
18210	-117.0515	-284.661	167.6095	3.75725	0.7264054	0.6725897	0.09915827	0.1881392	2.311147	1.348025
18216	-122.2204	-287.4788	165.2584	5.415965	0.317974	0.637888	0.2414751	0.2364726	2.311147	2.500485
18222	-127.4122	-293.2893	165.8771	6.52039	0.7481746	0.188711	0.9624854	0.1666676	1.678278	1.756799
18228	-130.0002	-295.7925	165.7924	3.097131	1.25321	0.714083	0.4357731	0.4911544	3.144901	1.506459
18234	-117.0619	-284.9286	167.8668	3.791873	0.7281046	0.4717108	0.146132	0.4924336	1.823792	1.392602
18240	-111.8209	-276.0607	164.2398	4.380407	1.041609	0.8867148	0.5020878	0.408812	3.738778	1.663576
18246	-118.9681	-285.118	166.15	3.224191	2.775614	0.1615941	0.4389473	0.1605388	2.227521	1.376926
18252	-124.9994	-291.4706	166.4712	2.567384	1.228286	0.3702025	0.4407418	2.956595	1.072058	1.250652
18258	-119.5399	-284.9865	165.4466	1.336982	0.8925671	0.7368505	0.1783088	3.718077	0.6431279	2.607145
18264	-117.658	-282.3706	164.7126	2.632777	0.6143792	0.9748026	0.2385543	4.019048	0.2667039	2.410676
18270	-123.1695	-291.4655	168.296	3.09734	0.7271219	0.1071846	0.8815275	0.3564706	2.230723	0.8161472
18276	-125.5623	-293.8158	168.2535	2.173219	0.7271219	0.2756658	0.2909132	0.7138433	3.037911	0.8060288
18282	-131.6468	-296.5445	164.8977	2.381413	1.690409	0.4319489	0.8631915	3.585823	0.4083363	1.848482
18288	-128.4854	-294.5149	166.0295	2.637687	0.8376912	0.4047014	1.138514	2.856359	0.414483	1.848482
18294	-139.4638	-305.295	165.8313	3.142064	1.157541	0.1147445	0.5454348	0.2239152	4.581353	0.9481714
18300	-117.7952	-283.6616	165.8664	2.53844	1.140826	0.6422189	0.2074765	0.3173605	4.581353	1.079943
18306	-118.9179	-286.018	167.1001	3.196512	0.6391691	0.5140076	0.3540332	0.3496286	3.458125	0.9505092
18312	-121.3152	-282.127	160.8118	5.944784	0.3889322	0.7735227	0.2001321	3.879389	0.1522368	4.007543
18318	-130.7292	-293.6674	162.9381	5.970059	0.777252	0.2695502	0.6001745	2.315908	0.06656831	3.56191
18324	-126.0317	-291.8242	165.7925	4.047878	0.7936855	0.2405776	0.7882118	2.47873	0.2120224	2.142322
18330	-125.354	-287.7703	162.4163	3.942098	1.074616	0.2083028	1.732266	4.836994	0.3094865	2.004526
18336	-117.0772	-281.6556	164.5783	5.048274	0.3663631	0.297069	0.1618461	5.085669	0.4326899	1.311996
18342	-102.9227	-269.0898	166.1671	1.351564	0.2258452	0.3676929	0.2301554	5.786653	0.3866961	1.573199
18348	-108.5822	-274.269	165.6867	2.600625	0.404537	0.550275	0.3741233	4.636302	0.3669245	1.630938
18354	-117.4588	-282.6693	165.2105	3.306875	0.9591375	0.7000102	0.3810675	2.604541	0.06313716	2.680185
18360	-132.8003	-297.086	164.2857	5.168259	1.069253	0.5176193	0.0566207	2.163694	0.3264535	2.93501
18366	-128.3715	-295.4164	167.045	3.463568	1.563283	0.5176193	0.09036	1.702846	0.3762757	1.71798
18372	-128.1722	-295.1604	166.9882	5.515651	0.9008334	0.2079251	0.2250037	2.306178	0.1866202	1.205232
18378	-132.3282	-293.4093	161.0811	10.9945	0.8592321	1.203158	0.2250037	3.761824	1.512091	1.261379
18384	-130.3777	-295.6327	165.2549	8.172191	2.982097	0.08505171	0.1105037	1.2121	0.4383009	0.7874111
18390	-133.491	-302.479	168.988	3.025854	1.864674	0.2770147	0.05951597	1.231365	0.2292851	0.8143924
18396	-121.7931	-287.494	165.7009	3.025854	1.252468	0.6898508	0.2444942	4.193725	0.6171581	0.7464745
18402	-116.1452	-280.3407	164.1955	4.322882	1.252468	0.2930012	0.2351043	5.463316	0.3412169	0.8802332
18408	-120.6451	-277.7384	157.0934	15.25326	1.252468	0.110604	2.062736	6.009815	0.3209217	1.733705
18414	-133.3287	-294.8	161.4714	4.123342	0.4164848	0.09222206	1.692325	6.009815	0.5260572	2.176781
18420	-123.875	-288.3634	164.4884	2.979138	0.721102	0.2068929	0.6106028	4.975932	0.3083968	1.93191
18426	-123.681	-290.8349	167.1538	2.172973	0.3527219	0.4733934	0.2838557	2.537101	0.03182831	2.630688
18432	-122.3164	-289.396	167.0797	4.425137	0.4766828	0.2806482	0.3096455	2.537101	0.07805525	1.685517
18438	-124.4946	-290.2735	165.779	4.002087	0.9333668	0.5101633	0.8839694	2.537101	0.2319763	1.777727
18444	-120.8625	-286.389	165.5266	8.583596	0.7490861	0.1384145	0.2425116	3.019711	0.03860205	1.028051
18450	-127.3239	-294.8965	167.5726	6.74784	0.9651047	0.0475351	0.2640407	1.489167	0.02067893	1.107729
18456	-130.0884	-297.9219	167.8335	4.709723	0.6004787	0.1161919	0.2336835	1.615986	0.09457457	1.763289
18462	-119.4628	-284.4207	164.9579	7.327608	1.402006	0.2578579	0.0675971	2.134515	0.4498605	1.763289
18468	-111.8226	-277.7268	165.9042	5.190779	0.5671001	0.4402095	0.05368313	2.823195	0.3959338	1.803196
18474	-129.444	-296.2935	166.8495	3.040261	0.4564236	0.4402095	0.1621371	2.823195	0.4293194	2.004218
18480	-119.6876	-286.288	166.6004	3.5165	0.6773464	0.2968566	0.1277728	2.823195	0.3172852	2.004218
18486	-118.8432	-284.6651	165.8219	3.758468	0.8981468	0.2117178	0.1942153	3.450681	0.2389262	1.920223
18492	-145.9404	-311.0337	165.0934	7.270329	1.05289	0.07953508	0.05523244	2.683939	0.4218246	1.69745
18498	-150.2672	-314.6357	164.3684	7.270329	1.227529	0.4549666	0.0408541	2.683939	0.3829466	1.856231
18504	-140.5823	-304.3902	163.8079	6.660463	0.7433584	0.6610254	0.005639845	2.436238	0.3051266	2.788105
18510	-137.1219	-298.7256	161.6037	5.073124	0.8304595	0.2806041	0.0008036247	4.839434	0.6682267	3.08195
18516	-139.0496	-304.3682	165.3187	3.586752	0.9680786	0.169045	0.0009068874	2.477508	0.6682267	2.762418
18522	-123.6409	-290.0897	166.4488	3.281751	0.9725645	0.5123949	0.000701262	3.174526	0.4002968	1.650776
18528	-124.9291	-292.2575	167.3284	1.80219	0.7617624	0.1949697	0.00479826	3.174526	0.4066565	2.173424
18534	-127.1066	-292.4139	165.3073	5.141398	1.123119	0.2557271	0.0002357011	3.945524	0.4651294	1.12236
18540	-122.4323	-287.5265	165.0942	6.201624	0.6900579	0.3668391	0.0007444055	3.945524	0.4651294	1.142577
18546	-122.8414	-292.3652	169.5238	1.468011	0.8005834	0.3607423	0.0008222494	2.596391	0.2680709	1.181365
18552	-117.8057	-286.3284	168.5227	2.882161	0.6820416	0.2361239	0.02677899	2.787104	0.1942325	1.128665
18558	-116.8695	-286.1902	169.3208	3.072869	0.9747098	0.04510329	0.141352	0.9701409	0.2305565	1.628048
18564	-134.6524	-301.7507	167.0984	4.59923	1.3843	0.0404897	0.1720908	0.8308544	0.2211923	2.299778
18570	-134.011	-303.2046	169.1936	2.685674	0.69659	0.1775825	0.06809609	1.120335	0.1064311	2.038983
18576	-122.6304	-289.8617	167.2313	5.671291	1.519638	0.03660925	0.178848	0.5725735	0.05835916	2.038983
18582	-126.2423	-293.6096	167.3674	3.139189	1.187585	2.093997	0.722824	0.03394146	0.513235	1.418082
18588	-125.6571	-291.7093	166.0522	8.118427	0.7072056	0.4836829	0.3278188	0.05665187	0.919793	2.041894
18594	-132.5562	-296.7874	164.2312	11.2706	0.9266716	1.204761	0.4408205	0.1848675	0.1889904	2.238408
18600	-141.3191	-309.2271	167.908	3.532667	0.8255844	0.08513218	0.2661906	1.508471	0.1826227	2.041749
18606	-132.7203	-299.4753	166.755	4.77121	0.7164721	0.03190535	0.2495208	1.23315	0.1942753	2.597402
18612	-127.6745	-294.3323	166.6578	4.77121	0.9910399	0.05446706	0.2970911	1.100994	0.07896471	2.597402
18618	-118.5423	-283.3892	164.8468	4.248171	0.685324	0.09930113	0.4350179	1.702657	0.1776614	3.510157
18624	-126.5501	-284.7818	158.2317	5.784626	0.4004146	0.7740103	0.5627519	5.385642	0.2178768	4.409995
18630	-117.9135	-278.385	160.4715	4.490278	0.1638716	0.4028578	0.5757109	4.055675	0.1759759	4.630735
18636	-117.6185	-283.5739	165.9554	5.789017	0.51918	0.208667	1.524644	0.1011013	0.0504574	2.785764
18642	-120.6396	-288.5126	167.873	2.847299	0.5655233	0.3889495	2.119317	0.04161168	0.06119634	2.16704
18648	-124.5678	-289.4033	164.8355	2.587636	0.6930109	0.2368524	3.28813	0.4467222	0.2249384	3.104557
18654	-131.224	-296.4968	165.2728	3.076122	0.481326	0.1549761	3.993798	0.1728541	0.1704541	2.574211
18660	-115.85	-283.6032	167.7532	5.29384	0.5528106	0.2101046	1.241017	0.06886109	0.06721364	1.965787
18666	-122.7085	-290.0733	167.3647	3.038727	0.5528106	0.2096826	1.780058	0.0991223	0.154783	2.642835
18672	-124.8039	-291.3017	166.4978	3.01015	1.809007	0.2164504	2.659972	0.1219021	0.1462865	1.821614
18678	-120.6965	-284.3481	163.6515	3.136914	1.344209	0.3696572	5.184139	0.4028537	0.08982519	2.038734
18684	-127.0131	-291.1552	164.1421	2.759084	1.344209	0.1641349	2.962068	0.1415737	0.09820946	3.543528
18690	-137.2033	-299.2313	162.0279	6.811354	2.651395	0.1950114	3.017001	0.2294979	0.3472256	2.43305
18696	-127.2814	-287.9738	160.6924	6.445439	2.183046	0.1950114	4.787853	1.040374	0.6134901	1.855279
18702	-124.0488	-284.8133	160.7645	4.759656	1.243972	0.6086475	6.103982	0.2088453	0.5432967	2.418338
18708	-122.1642	-284.89	162.7258	2.715572	1.633144	0.1016269	5.077169	0.7175129	0.5432967	2.389299
18714	-127.2082	-290.1214	162.9132	2.879	1.22829	0.2340987	5.077169	0.4537215	0.891779	2.314153
18720	-134.2968	-295.7449	161.4481	2.133509	1.43365	0.1934168	3.849827	0.8899389	1.082957	3.797865
18726	-136.0003	-297.6265	161.6262	3.405141	1.297225	0.3533326	5.216746	1.258057	0.8031122	2.239952
18732	-117.9555	-283.102	165.1465	1.42827	0.7736436	0.5687492	5.216746	0.2740217	0.792737	1.799627
18738	-106.6823	-275.5998	168.9175	1.719526	0.717381	0.03531278	3.582524	0.1471283	0.1740894	0.9392647
18744	-120.403	-288.4838	168.0808	1.156739	1.528859	0.07516649	3.582524	0.2677244	0.504444	1.008315
18750	-126.363	-293.9377	167.5747	3.207252	1.522128	0.6075479	2.507364	0.2182152	0.0738687	0.8418055
18756	-126.5976	-294.6758	168.0781	2.659639	1.585223	0.2113615	2.170551	0.1350928	0.06203096	1.432117
18762	-120.3565	-288.502	168.1455	5.626375	1.055925	0.2794041	0.7070394	0.1649274	0.1267237	1.432117
18768	-130.2333	-296.784	166.5507	5.626375	1.552553	0.1621974	1.641041	0.1630185	0.1350285	1.636208
18774	-136.9968	-301.2121	164.2153	9.113773	2.184239	0.2685396	1.641041	0.3362889	0.7801357	1.120453
18780	-141.4751	-300.3632	158.8881	15.7201	2.414767	0.09283012	0.3221878	1.98482	3.616456	1.297962
18786	-132.8333	-293.6397	160.8064	16.26434	1.469194	0.2803552	1.228555	1.98482	1.421473	1.297962
18792	-144.3976	-311.0694	166.6719	2.517173	1.313653	0.31592	0.2087809	0.9792171	3.06587	1.268844
18798	-137.5272	-303.467	165.9399	5.246402	1.610461	0.22689	0.2312889	0.2898538	3.06587	0.7802027
18804	-129.8052	-297.7018	167.8966	5.623244	1.328133	0.22689	0.04451205	0.01677031	1.537842	0.9329904
18810	-133.1952	-297.253	164.0578	9.01727	1.320744	2.319566	0.04409055	0.6957572	0.6209525	1.449629
18816	-130.5138	-296.9778	166.464	3.099907	0.6863046	2.363465	0.4532769	0.2966938	0.5261187	2.220236
18822	-129.6983	-296.7813	167.083	3.078775	0.6703217	0.2563027	0.305267	0.1364762	3.21904	1.63395
18828	-127.698	-292.6981	165.0001	5.324494	2.023361	0.3744084	0.6418283	0.0132263	2.861331	1.201307
18834	-119.3005	-282.8692	163.5687	5.879539	1.82249	0.3489759	0.5532694	0.0144457	4.467728	1.084557
18840	-121.5134	-287.3415	165.8281	1.41846	1.558272	1.055635	0.3952007	0.0492843	4.467728	1.381037
18846	-119.4309	-282.9291	163.4982	3.437623	1.319639	1.556707	0.6526709	0.2794079	4.439938	1.397557
18852	-120.3374	-284.3374	164	3.608839	0.8882389	0.4283433	1.331736	0.2627436	4.439938	1.611765
18858	-118.9666	-285.2848	166.3182	3.068642	1.411035	0.1908276	0.706143	0.2649843	2.749011	1.660624
18864	-124.8511	-288.6698	163.8187	5.288439	0.5046015	3.21753	0.9426909	0.08676963	0.7456522	2.343695
18870	-126.4536	-290.2121	163.7585	6.369497	0.5950431	4.356899	0.7544809	0.02198209	0.3524034	1.649976
18876	-115.0008	-283.5082	168.5074	4.253905	0.8874161	1.913345	0.1641457	0.01746387	0.04016911	1.165803
18882	-123.5272	-289.0177	165.4906	7.1662	0.6488647	2.492921	0.6699909	0.2416985	0.1283624	1.521354
18888	-122.5923	-288.8601	166.2678	1.761382	0.4724804	4.952198	0.374145	0.1669252	0.8484401	1.346736
18894	-126.2385	-295.0081	168.7696	2.295612	0.4209785	2.816743	0.133491	0.3845088	0.1067448	1.346736
18900	-123.2732	-292.8422	169.5689	3.76764	0.4209785	1.149102	0.03690779	0.3356246	0.09060646	1.346736
18906	-129.4425	-294.9969	165.5545	3.241801	0.6300634	2.499415	0.02036704	0.6482031	1.528757	2.098039
18912	-141.6981	-306.225	164.5269	2.665411	0.6185387	3.94599	0.03111591	0.5620208	0.8316356	2.58919
18918	-140.2264	-307.9606	167.7342	4.843251	0.4840722	2.109608	0.1230866	0.2020446	0.3129228	1.362916
18924	-136.9672	-302.6257	165.6586	5.375834	0.6626522	0.2660862	0.0145275	0.4887509	3.359585	1.54693
18930	-126.286	-293.4187	167.1327	4.968398	0.6030472	0.2774372	0.005625716	0.2861637	2.067511	1.752203
18936	-129.195	-295.1155	165.9205	5.613992	0.8273335	0.2532371	0.01093485	0.3691343	2.756855	1.688063
18942	-132.5235	-298.7541	166.2305	4.956527	1.492918	0.6566072	0.03783102	0.07089689	1.681737	1.895652
18948	-118.2898	-285.9451	167.6553	3.06525	0.7130368	0.2080884	0.1234509	0.1044919	1.972266	2.244154
18954	-106.7263	-275.8402	169.1139	2.663502	0.2252134	0.1292403	0.1137213	0.07226242	3.370141	0.6252867
18960	-133.7753	-300.6353	166.86	3.142819	0.5083533	0.4729293	0.1348742	0.1846936	3.061191	1.915712
18966	-141.8145	-308.1953	166.3808	3.100828	0.6554674	0.4729293	0.04320507	0.2968292	3.401496	1.915712
18972	-128.1541	-293.5651	165.411	3.269144	0.4774519	0.2678245	0.413834	0.9745238	3.869981	1.724037
18978	-116.443	-280.4657	164.0228	2.309338	0.2455057	0.2278103	1.457863	0.463713	5.685664	1.731196
18984	-118.1669	-281.0511	162.8842	2.401662	0.2319294	0.2822967	0.6906112	0.6876161	5.615216	2.788951
18990	-126.9184	-291.8773	164.9589	5.606165	0.3764523	0.2108749	0.2778634	0.1951005	2.98469	2.441572
18996	-115.1192	-281.5765	166.4574	4.648021	0.8556456	0.1736823	0.1389083	0.9598121	1.463684	2.08697
19002	-118.1328	-283.9748	165.8419	2.666796	0.5310426	0.1198383	0.2149387	0.4079369	3.380986	2.600618
19008	-126.3814	-289.8072	163.4258	3.990283	0.7549289	0.8991145	0.1144281	0.323266	5.310185	1.815707
19014	-141.8206	-303.0804	161.2598	5.943113	2.585114	0.8076816	0.3439716	0.04667619	4.923307	1.698423
19020	-121.643	-285.7418	164.0987	6.710494	1.415392	0.3516761	0.2871466	0.02914295	3.4392	1.698423
19026	-132.8424	-295.4715	162.6291	6.808327	0.7103371	0.3100154	0.269661	0.04587848	5.614168	1.698423
19032	-109.1396	-274.8654	165.7259	6.808327	0.7921012	0.3382943	0.2408656	0.03735354	2.444673	1.698423
19038	-127.0064	-289.5852	162.5788	7.002257	1.513145	0.3448908	1.055992	0.3819933	3.149074	2.022095
19044	-115.7729	-283.3622	167.5893	5.669775	0.6028722	0.1140715	0.1923151	0.1185634	1.41952	1.740575
19050	-111.8365	-282.4138	170.5773	1.159325	0.7642069	0.3634427	0.24302	0.02173583	1.148693	1.740575
19056	-111.6455	-280.5246	168.8791	4.715727	1.089202	0.1588599	0.1082337	0.01461942	1.148693	1.050584
19062	-114.2128	-280.6639	166.4511	7.503947	1.120632	1.80872	0.02021225	0.1361031	0.3084803	1.27943
19068	-112.8206	-280.6701	167.8495	3.66518	0.6440493	2.473902	0.1247418	0.7909417	0.279711	0.8926016
19074	-113.2947	-279.2499	165.9552	7.658512	0.6440493	2.481782	0.3650297	0.3186497	0.2984661	1.032297
19080	-109.4827	-275.8517	166.369	6.412717	1.089312	1.718982	0.3650297	0.07795147	0.1344243	1.696543
19086	-106.433	-273.3188	166.8858	4.271021	1.459677	1.508333	0.3943263	0.1078184	0.2377905	1.863508
19092	-110.274	-277.1931	166.9191	10.32858	0.8722362	0.8733107	0.07873853	0.1688258	0.2653068	0.9650907
19098	-119.2621	-286.2733	167.0113	9.527871	1.49878	0.6827711	0.04079234	0.02967226	0.2104974	0.9329666
19104	-123.1836	-287.9001	164.7165	10.85702	1.338142	0.5496508	0.05741373	0.05047364	1.241767	1.80655
19110	-112.3798	-277.5701	165.1903	5.159031	1.622598	1.588911	0.1440436	0.1468563	0.2494054	2.618999
19116	-125.7496	-291.9413	166.1917	5.159031	1.265696	1.588911	0.1164895	0.2036165	0.3146275	2.151138
19122	-128.5732	-297.2621	168.6889	2.884392	0.9046321	1.535619	0.1659854	0.1151552	0.2073248	1.767931
19128	-130.4253	-291.0962	160.6708	3.169223	0.5731679	5.202618	0.6443586	0.7790893	0.4291545	3.696793
19134	-123.9561	-288.0364	164.0804	2.667288	0.5731679	4.384857	0.7246211	0.293633	0.4665107	2.583988
19140	-115.7241	-283.3205	167.5963	1.734766	0.5731679	1.938361	0.3298036	0.293633	0.05172388	2.889845
19146	-109.7082	-278.1561	168.448	2.426452	0.7917386	0.9971561	0.2520519	0.106374	0.2246847	2.513182
19152	-126.5359	-292.2194	165.6835	2.008474	1.251662	1.109448	0.1530017	0.3159919	0.1758539	3.977339
19158	-133.4901	-302.2072	168.7171	2.922129	1.015941	1.502934	0.1608999	0.08584315	0.2311793	1.681248
19164	-120.3858	-286.2893	165.9035	4.673138	0.878399	1.624664	0.6744311	0.1623905	0.1753888	2.481966
19170	-114.898	-279.8292	164.9312	2.512623	1.022424	3.277581	0.6744311	0.03259037	0.1753888	2.905708
19176	-125.8427	-288.9939	163.1513	2.083371	0.4543705	5.718315	0.4089233	0.475733	0.2474048	2.905708
19182	-118.0958	-284.4674	166.3717	1.235153	0.4454271	3.681318	0.2590186	0.06972421	0.3987121	2.905708
19188	-122.9189	-287.3037	164.3848	3.856719	0.6382887	4.055267	0.1629933	0.0701121	0.3841673	2.601955
19194	-115.1375	-281.515	166.3775	3.579342	0.6564384	2.903992	0.1766265	0.1589304	0.3841673	2.100125
19200	-104.1442	-271.3844	167.2403	4.336329	0.5699438	3.029336	0.2225064	0.1059782	0.1595588	1.296566
19206	-110.9857	-279.1764	168.1908	4.425418	0.6589949	2.058972	0.04967691	0.08837746	0.3234534	1.219313
19212	-122.094	-288.2072	166.1132	3.390205	0.37367	0.9004231	0.4542152	0.03905783	3.582279	1.632655
19218	-126.7919	-294.1476	167.3557	2.481679	1.055232	0.04587838	0.3325605	0.2486083	3.582279	1.237463
19224	-128.8701	-295.4065	166.5364	2.099055	0.7094673	0.1396927	0.537662	0.3480929	3.965263	1.75754
19230	-127.4484	-294.7948	167.3464	2.099055	0.6019999	0.7617447	0.1404396	0.1799766	3.205972	1.75754
19236	-124.1891	-290.5217	166.3326	4.177083	0.5963649	0.3707299	0.5566004	0.2209187	3.31284	1.320133
19242	-115.5566	-281.7451	166.1885	3.429578	0.3413193	0.63271	0.2530967	0.07085865	4.363159	1.320133
