Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14478	-111.8358	-277.7964	165.9605	5.234477	0.7353414	0.2754834	2.611855	0.1324833	0.846472	1.516591
14484	-116.7967	-286.0103	169.2136	1.87989	0.6734683	0.3693979	2.470707	0.2267775	0.2347953	1.171669
14490	-108.0234	-267.781	159.7576	4.405129	1.739895	1.039999	7.468106	0.6584826	0.8370431	1.114789
14496	-115.9479	-281.5549	165.607	4.124707	1.292306	0.3175491	2.280743	1.015844	0.2798243	1.784551
14502	-121.4449	-291.4331	169.9883	1.785591	0.6285759	0.1418259	2.167832	0.1755291	0.234833	1.113441
14508	-124.0718	-287.9257	163.8539	4.012682	0.7837704	0.2257705	3.596261	0.303134	0.524955	2.794635
14514	-114.7235	-282.3355	167.612	2.879114	0.3271609	0.1492653	2.630346	0.1439141	0.2520774	2.109612
14520	-112.4501	-279.2285	166.7784	3.265182	0.4199545	0.1585273	2.630346	0.3982379	0.06356656	2.366519
14526	-120.3515	-284.3002	163.9487	4.529128	0.5855541	0.3165226	4.534146	0.2017945	0.06859549	2.382855
14532	-119.7857	-283.588	163.8023	9.637877	0.5869251	0.3093772	2.453928	0.2802913	0.04334333	2.381681
14538	-114.7196	-280.9104	166.1908	3.629543	0.5869251	0.3122604	2.453928	0.4473702	0.1972554	2.381681
14544	-118.0568	-284.2447	166.1879	3.516281	0.3866478	0.9893574	2.94158	0.5867044	0.08685605	1.775674
14550	-105.865	-272.6714	166.8065	4.148834	0.3866478	0.4312005	2.94158	0.1148151	0.3629523	1.596653
14556	-104.4064	-272.268	167.8616	3.430471	0.851188	0.1060409	1.962237	0.08066155	0.3361207	1.801083
14562	-116.1466	-281.2963	165.1497	4.696766	1.931712	0.03036308	0.544692	0.2284601	3.137457	1.380382
14568	-110.7929	-275.6776	164.8847	4.605372	1.128889	0.532169	0.399433	0.298541	3.970718	1.266065
14574	-118.8448	-284.4214	165.5766	3.704898	1.11372	0.6560091	0.1381818	0.1166899	2.720213	2.266954
14580	-117.0992	-280.3767	163.2775	5.113716	0.8824513	0.9109078	0.3745153	0.1738144	1.264841	3.852659
14586	-126.7148	-295.2849	168.5701	2.54928	0.505337	1.139999	0.04114931	0.1035095	0.4564636	2.456228
14592	-125.7707	-293.0976	167.3269	2.156822	0.3406498	4.140613	0.169148	0.2653275	0.3067668	1.497085
14598	-120.6873	-284.0092	163.3219	3.949667	0.887675	4.140613	1.674115	0.3103776	0.6098086	1.751532
14604	-115.1039	-281.3235	166.2196	2.501764	0.500244	4.581419	0.3725373	0.5640308	0.3129226	1.282261
14610	-129.8434	-291.4397	161.5964	4.973535	0.5309187	4.38824	1.143993	0.5865806	0.3129226	2.911504
14616	-110.7954	-276.1949	165.3995	3.901825	0.5138984	3.203571	0.722379	0.68084	0.1940454	1.929475
14622	-106.9224	-275.7857	168.8633	2.078193	0.3126829	2.086119	0.1535929	0.07970449	0.1940454	2.137683
14628	-116.8224	-283.9544	167.132	4.153462	0.3656575	2.23778	0.2282842	0.09296188	0.1940454	2.137683
14634	-121.3486	-288.9013	167.5527	3.501563	0.7789159	2.51761	0.2546013	0.1513191	0.2350179	1.560104
14640	-117.0545	-282.8975	165.8429	3.880708	0.5985022	2.51761	0.1433991	0.7650616	0.5633806	2.126032
14646	-121.1728	-286.8695	165.6967	3.19021	0.460519	3.460844	0.08884245	0.3259772	0.3166173	2.461125
14652	-132.3717	-295.2532	162.8815	3.547739	1.218167	3.460844	0.1790681	0.8024993	0.3991004	3.175094
14658	-135.9132	-300.8676	164.9544	2.342569	0.9324534	2.147313	1.012517	0.5499998	0.1523672	3.202757
14664	-106.2659	-272.8373	166.5714	2.028909	0.3376824	3.454436	0.04267757	0.4586957	0.2011498	2.560214
14670	-101.4444	-267.2049	165.7604	3.69294	0.418009	3.587528	0.01725414	0.1896988	0.4226112	2.224066
14676	-106.1644	-274.3177	168.1534	4.432751	0.4534907	1.884888	0.002920783	0.1414629	0.09051929	1.707396
14682	-121.6601	-288.6484	166.9883	4.624593	0.4040402	1.884888	0.04064566	0.07202604	0.2161413	2.380747
14688	-117.4223	-283.7519	166.3297	5.853357	0.4662377	1.989803	0.01398612	0.2179263	0.0944305	2.297946
14694	-126.3557	-295.452	169.0962	2.692678	0.3234095	1.989803	0.0394497	0.1084517	0.06983257	1.857516
14700	-119.0286	-284.3015	165.2729	2.692678	0.644415	3.057454	0.3814667	0.3704508	0.3543043	2.843534
14706	-130.4157	-294.7006	164.285	3.870229	1.690225	3.153859	0.6080484	0.1710068	1.210306	1.662468
14712	-136.9912	-296.4485	159.4573	4.492308	0.9997451	6.459107	1.73591	0.1681109	1.341901	2.069133
14718	-126.8961	-288.2547	161.3586	4.075627	0.384289	7.319156	0.9920613	0.2542011	0.2951789	1.934124
14724	-131.4743	-295.7437	164.2693	3.646264	1.451427	0.7075513	2.68913	1.203723	0.5438141	1.934124
14730	-133.4783	-300.7348	167.2565	1.921024	2.094424	2.926535	0.2444115	0.07702204	0.482096	1.233484
14736	-135.4848	-302.5747	167.0899	2.101545	1.413329	2.926535	0.2616891	0.2779392	0.4473179	1.628178
14742	-118.8194	-285.7935	166.9741	1.879586	1.323202	2.374761	0.3831742	0.3970061	0.1972549	2.272702
14748	-124.1323	-288.4755	164.3432	3.884984	0.8307369	2.374761	0.1923417	0.1035777	0.7354539	3.264582
14754	-122.7448	-286.6363	163.8915	3.693132	0.8307369	2.182634	0.2955273	0.1159837	0.2414122	3.927127
14760	-141.7127	-303.4353	161.7226	7.407841	1.844719	0.6897267	0.4268274	0.2382993	5.018657	1.232249
14766	-143.8407	-301.4021	157.5614	12.35569	2.670946	1.317471	0.02137777	0.9252429	5.018657	1.801575
14772	-119.9013	-280.4408	160.5395	12.35569	1.305625	0.517445	0.001955735	0.6579348	4.492601	1.801575
14778	-121.5102	-287.5601	166.05	8.03193	1.001662	0.2518619	0.05852412	0.1698567	2.076521	1.303508
14784	-124.0392	-290.5543	166.515	5.887981	1.042557	0.2518619	0.2242261	0.3591345	2.076521	1.342312
14790	-123.0663	-290.0248	166.9585	4.375102	1.041572	0.09678209	0.2524667	0.05017272	2.849221	1.342312
14796	-129.0408	-294.0633	165.0225	2.591044	0.5794328	0.6775146	0.5287995	0.01881783	4.372039	2.192345
14802	-131.5097	-298.1145	166.6048	4.196835	0.488227	0.4562503	0.06084241	0.04295681	2.959238	1.88007
14808	-124.3303	-290.7293	166.399	4.783308	0.8900561	0.4562503	0.1341473	0.1500781	2.959238	1.370152
14814	-117.6899	-284.2367	166.5469	5.270873	0.8900561	0.524179	0.1423378	0.2799128	2.850361	0.9236853
14820	-119.4217	-285.9462	166.5245	4.070375	1.554817	0.2761237	0.4948819	0.2799128	2.850361	0.8150183
14826	-111.6187	-278.9791	167.3604	4.019086	1.062976	0.2684573	0.2254818	0.09590622	3.112961	0.6233231
14832	-106.6308	-276.339	169.7082	2.236547	1.062976	0.04582523	0.1754309	0.1774538	1.910951	0.9943532
14838	-117.6503	-288.1267	170.4765	2.04698	0.8979764	0.04582523	0.1605433	0.139043	1.51694	0.9943532
14844	-116.8918	-286.6192	169.7275	2.278043	1.594702	0.1079783	0.06234053	0.09917246	1.51694	0.9307407
14850	-112.1887	-277.3544	165.1657	4.140787	1.998065	0.1934978	0.2240771	0.1477171	3.993681	1.049828
14856	-109.7745	-274.9849	165.2104	6.093936	0.787583	0.4016864	0.2702126	0.1486957	3.993681	0.9501455
14862	-119.797	-285.6358	165.8387	4.313417	1.028947	0.1798292	0.3313841	0.2457974	3.993681	1.054243
14868	-124.5746	-290.4582	165.8836	2.992622	1.111688	0.3673475	0.5216169	0.5736192	3.993681	1.054243
14874	-120.2152	-284.1954	163.9802	3.824955	1.428393	0.9019132	0.3800426	0.204387	4.937346	1.123361
14880	-112.3525	-272.9605	160.608	3.824955	0.7201446	0.2172728	0.8163941	0.4214371	7.262309	2.395313
14886	-113.8122	-279.7064	165.8943	2.230346	0.3207346	0.2901108	0.1185481	0.591095	4.128352	2.280819
14892	-105.601	-272.2165	166.6155	2.41783	0.5473928	0.3254989	0.471793	0.1537828	3.080466	2.280819
14898	-110.1743	-277.7336	167.5593	3.419686	0.6364399	0.04817784	0.4121907	0.1552565	3.080466	1.29121
14904	-110.0511	-276.9712	166.9201	3.419686	0.6310978	0.4587897	0.04549327	0.1552565	3.724212	1.255691
14910	-121.2962	-290.1666	168.8704	1.296082	0.8930573	0.2333347	0.1287812	0.08659829	3.448366	1.228002
14916	-112.6083	-280.2053	167.597	3.357396	1.078512	0.06117425	0.253224	0.1158038	2.64287	1.436601
14922	-105.1534	-274.892	169.7386	1.724634	0.7187147	0.143327	0.253224	0.149636	2.138074	1.325344
14928	-110.5939	-278.7106	168.1167	3.480439	0.7847825	0.1771829	0.253224	0.1671452	2.138074	1.460437
14934	-108.6395	-274.6051	165.9656	4.105379	0.7616252	0.793286	0.253224	0.2768117	2.542562	1.929267
14940	-120.695	-287.2881	166.593	3.839155	0.7572267	0.08572712	0.4839865	0.1969051	1.521718	2.643821
14946	-113.6766	-280.9926	167.316	5.510525	1.37719	0.1203838	0.2763792	0.1701184	1.039321	1.608486
14952	-112.2791	-280.3895	168.1104	6.02778	1.37719	0.1036828	0.1013873	0.08978614	0.67786	1.297017
14958	-117.2218	-282.7585	165.5367	10.90086	1.014584	0.2924975	0.03938784	0.3144093	1.758581	1.005768
14964	-114.5161	-281.0134	166.4973	6.297756	1.139908	0.01641673	0.2434714	0.3107822	2.201966	1.236686
14970	-122.4884	-289.153	166.6645	3.772095	1.048252	0.07855705	0.0983886	0.3914297	2.201966	2.135327
14976	-133.6265	-297.0892	163.4628	6.650701	1.58956	0.183354	0.0983886	0.4118542	3.172897	2.189657
14982	-132.005	-296.7085	164.7035	6.650701	1.673843	0.183354	0.1928098	0.4739597	1.691371	2.189657
14988	-137.2638	-300.6646	163.4008	6.725243	1.813134	0.1143575	0.05406587	0.7132953	3.356782	1.812037
14994	-145.5483	-308.9985	163.4502	6.583005	2.150458	0.3428942	0.08426774	0.4660978	2.416542	2.214205
15000	-149.1665	-311.9937	162.8272	3.200928	1.853684	3.71007	1.337731	0.7148346	0.2438762	2.241865
15006	-117.434	-284.8155	167.3815	4.101448	1.132023	1.902309	0.4504477	0.1402722	0.5137891	1.249658
15012	-126.4352	-291.1915	164.7563	5.954514	1.634678	0.1258301	0.5893861	0.1520218	2.752316	1.663314
15018	-119.9165	-285.9363	166.0198	4.845543	1.122556	0.09584987	0.5813347	0.1228015	2.752316	1.568038
15024	-125.7626	-288.6873	162.9247	12.16363	2.706487	0.1071038	0.5813347	0.2624241	1.235021	1.627166
15030	-139.3788	-303.3004	163.9217	9.316499	2.263326	0.1092277	0.970372	0.1660164	0.4705126	2.18006
15036	-143.0473	-304.8823	161.835	10.7823	2.145777	0.2734253	2.767134	0.2661166	0.09232022	2.204988
15042	-141.387	-306.0236	164.6367	5.06391	0.6676349	0.2305196	2.457658	0.1198754	0.2987376	2.972266
15048	-126.4577	-293.0296	166.5719	3.463815	0.3818109	0.4414333	3.52663	0.149073	0.3462159	1.631069
15054	-135.2819	-302.4094	167.1275	2.972356	1.062691	0.7139588	2.714384	0.2036019	0.3537058	1.306432
15060	-136.7425	-302.0235	165.281	4.540484	2.223046	0.9954966	2.365636	0.22793	0.4156041	1.037082
15066	-131.0549	-298.7185	167.6637	5.842652	0.6942993	0.1746313	1.900745	0.3373202	0.07254675	1.037082
15072	-135.8721	-303.1004	167.2282	3.451604	0.5072312	0.1654653	3.814498	0.358135	0.1941816	0.9273769
15078	-137.9084	-304.8747	166.9663	4.297749	1.076449	0.15927	3.097324	0.3644629	0.08904992	0.9273769
15084	-145.3465	-313.4274	168.0809	2.80698	1.1496	0.1926279	3.097324	0.3644629	0.008621879	0.680343
15090	-131.1241	-297.2411	166.117	2.612945	1.847443	0.3005318	4.075058	0.614193	0.1068298	0.6282297
15096	-127.3939	-290.9581	163.5642	2.934339	0.7801057	1.049779	6.393457	0.905029	0.01486991	0.8229545
15102	-136.7692	-300.1648	163.3956	5.189095	1.757117	0.508759	2.230257	0.9614989	0.1038503	2.600265
15108	-115.9655	-279.9584	163.9928	8.745546	1.202071	0.2644454	3.275397	0.5857782	0.1831668	1.167872
15114	-121.1519	-287.14	165.9881	5.706566	0.7470364	0.107233	3.654772	0.0487325	0.2626028	1.129662
15120	-128.5047	-293.3974	164.8927	7.801147	1.927141	0.1674254	1.94565	0.2038733	0.5886637	1.281011
15126	-125.2674	-289.9774	164.71	7.307123	2.558588	0.08768032	1.922327	0.2449335	0.4291458	1.256587
15132	-129.4841	-291.7532	162.2691	7.527407	2.954373	0.1888018	3.99016	0.2537925	0.4128906	1.076383
15138	-134.0886	-298.9309	164.8423	7.527407	2.360655	0.04865316	2.531961	0.07275998	0.2737442	1.01805
15144	-131.5294	-295.8324	164.303	8.040441	2.50473	0.2059128	2.690207	0.1211137	0.237058	0.876735
15150	-138.4849	-295.7115	157.2265	14.27456	2.023297	0.4068232	7.003489	0.5765279	0.2756775	1.427852
15156	-122.3323	-287.8082	165.4759	7.146852	1.431746	0.2058118	0.6875366	1.536712	0.1370841	1.671123
15162	-130.8116	-294.9512	164.1396	5.26474	1.262942	0.3385543	3.000509	1.21081	0.3561322	1.689827
15168	-122.1163	-290.091	167.9747	2.770389	0.8438076	0.06434276	3.000509	0.3516126	0.4588616	0.9717495
15174	-122.8512	-290.5966	167.7454	2.713629	1.131589	0.2613617	2.831016	0.3516126	0.5297376	0.8429724
15180	-126.6889	-294.7444	168.0555	2.713629	1.682451	0.2776156	2.266262	0.1032948	0.5297376	0.7573381
15186	-115.676	-284.872	169.196	1.777898	1.274084	0.2227562	2.531974	0.266236	0.179406	0.7573381
15192	-128.5412	-293.6081	165.067	2.59785	0.1563653	0.5012462	6.031478	0.1090853	0.2417411	1.568472
15198	-124.9207	-290.9774	166.0567	2.456173	0.3359402	0.1237173	6.031478	0.02874452	0.3241446	1.001057
15204	-122.7807	-288.361	165.5803	3.362702	0.3359402	0.1190692	3.902831	0.1070035	0.323267	2.376612
15210	-128.7403	-293.3473	164.607	5.440936	0.4600321	0.6544101	3.351201	0.4553531	0.181399	2.039291
15216	-122.1246	-290.9175	168.7929	5.440936	0.4371297	0.1564758	1.085642	0.1076866	0.0227823	1.40724
15222	-129.0895	-298.8602	169.7707	3.085286	0.4059601	0.1615735	0.6506392	0.01511333	0.02041107	2.073923
15228	-135.4904	-305.3097	169.8192	2.130133	0.2173788	0.1835646	1.890212	0.01245371	0.03845018	1.792025
15234	-134.7344	-305.5127	170.7783	1.582884	0.2433377	0.1949185	1.311903	0.0284336	0.08178844	1.792025
15240	-127.5263	-297.4954	169.9692	1.979009	0.3449904	0.1592131	1.311903	0.1026663	0.04579428	2.031889
15246	-128.3069	-297.9379	169.631	1.603184	0.273483	0.2101479	1.968202	0.1749742	0.005405478	2.033693
15252	-138.4168	-308.3924	169.9756	1.31844	0.7721925	0.1439608	2.620509	0.1476535	0.03680284	1.178488
15258	-125.1292	-294.2232	169.0939	2.646091	0.8422189	0.0500566	1.504717	0.1250345	0.07020965	1.840793
15264	-126.7113	-295.5349	168.8236	2.564866	0.2073954	0.1843996	1.968202	0.1598758	0.07365411	2.062732
15270	-125.4497	-294.6307	169.181	2.564866	0.1353125	0.2468384	1.968202	0.07110215	0.03832458	1.913349
15276	-129.3851	-298.0275	168.6424	3.287513	0.1300038	0.1052261	1.968202	0.1684555	0.1136411	1.913349
15282	-113.9384	-282.3695	168.4311	1.931852	0.3650924	0.3628665	3.78019	0.1161857	0.2450478	1.02794
15288	-105.8467	-273.9005	168.0538	1.931852	0.4484716	0.3628665	3.78019	0.3805465	0.1155906	1.173839
15294	-103.0923	-270.1618	167.0695	2.68728	0.6160397	0.2191113	3.78019	0.4347237	0.2170053	1.342487
15300	-103.9961	-270.6553	166.6592	2.890026	0.3459298	0.2351846	3.734494	0.3303528	0.18119	1.85585
15306	-108.8525	-273.5488	164.6964	4.372584	0.2535204	0.103725	4.683404	0.3303528	0.3990574	1.910736
15312	-117.6076	-283.4175	165.8099	2.068966	0.4031676	0.141114	5.065474	0.1506785	0.6938381	1.755715
15318	-103.9437	-270.793	166.8493	1.648604	0.2718462	0.2745315	4.966543	0.2156468	0.1464965	1.689682
15324	-111.999	-277.7439	165.7449	2.758149	0.2213957	0.08205478	5.009074	0.1308101	0.2356928	1.96261
15330	-112.9908	-278.0376	165.0467	2.904758	0.3246243	0.3817797	5.010388	0.4036806	0.2654122	1.88534
15336	-118.9957	-287.3918	168.3961	2.708444	0.3211583	0.3168703	2.992432	0.09657543	0.205149	1.33662
15342	-134.2407	-302.1966	167.9559	3.547887	0.4721489	0.5443004	2.992432	0.2081819	0.1182722	0.8279558
15348	-134.0748	-303.0324	168.9576	3.066677	0.6103423	0.1821331	2.5636	0.1859739	0.07109277	0.8765691
15354	-129.4495	-297.6172	168.1677	5.579242	0.8103498	0.06442637	1.719643	0.2281066	0.1324087	0.8765691
15360	-132.1184	-300.4124	168.2939	4.403434	0.8103498	0.1278654	2.267513	0.2520128	0.1413543	0.6482063
15366	-132.4793	-301.0893	168.61	3.867887	0.2869436	0.1223725	2.551829	0.2682195	0.01835463	1.075995
15372	-134.7413	-304.8407	170.0993	1.948651	0.4713881	0.1760626	2.499459	0.1804873	0.02816361	0.8463662
15378	-128.1974	-298.1413	169.9439	2.297723	0.4713881	0.1970236	1.920438	0.2756863	0.07137284	1.137684
15384	-125.3296	-294.2858	168.9562	3.357944	0.4713881	0.1444126	2.461953	0.1020724	0.2080418	0.9107866
15390	-132.9487	-300.0846	167.1359	6.286347	0.7567625	0.0670297	2.461953	0.101181	0.2380253	0.9107866
15396	-134.7982	-302.0431	167.2449	3.099259	0.7494346	0.1172361	3.949633	0.3716426	0.08534046	0.9107866
15402	-133.4215	-301.7161	168.2946	3.611906	0.6558813	0.1193248	2.043052	0.1451131	0.1231107	1.588467
15408	-124.2748	-293.718	169.4432	3.019779	0.3697698	0.09827136	2.043052	0.01501405	0.2076795	1.278447
15414	-144.4675	-313.285	168.8175	3.019779	0.3697698	0.07487364	2.043052	0.00894653	0.2420449	1.744143
15420	-136.4055	-303.1874	166.782	2.734209	0.4487994	0.104939	3.532366	0.00602575	0.3000003	2.139416
15426	-135.9406	-297.7367	161.7962	5.227165	0.9035378	0.4633464	3.430947	0.03594868	0.9186788	3.433824
15432	-130.7756	-293.9139	163.1382	7.48602	0.9035378	0.4579621	3.430947	0.5048193	0.3278678	2.06282
15438	-128.5108	-291.7316	163.2208	8.548405	0.7474511	0.263262	3.816632	0.4084619	0.4365659	1.695538
15444	-128.3314	-291.2823	162.9509	7.651176	1.02919	0.6571454	3.336651	0.34317	0.9187669	1.695538
15450	-129.2897	-294.3276	165.0379	6.567709	1.337103	0.3925847	3.336651	0.1818963	0.07286295	1.177528
15456	-136.2942	-301.5855	165.2913	6.988454	2.581746	0.4064709	1.451855	0.03215124	0.1696496	1.378937
15462	-134.7501	-300.6267	165.8766	7.060892	2.776969	0.1934977	1.451855	0.03462938	0.1763274	0.8083188
15468	-125.521	-292.3388	166.8178	7.060892	1.684648	0.01746529	1.685172	0.2321648	0.1434917	0.7034433
15474	-111.4336	-280.5724	169.1388	2.591686	1.36875	0.04603398	1.685172	0.3935029	0.1537238	1.012286
15480	-113.5823	-281.5397	167.9574	6.274557	0.90228	0.3432457	1.368098	0.1370798	0.06333581	0.9049308
15486	-121.1508	-289.5166	168.3657	5.540883	0.9349994	0.2121409	1.368098	0.1032992	0.1246485	0.9133315
15492	-130.6318	-294.9429	164.3111	3.554457	0.5589155	0.3353904	0.4403625	0.1096293	3.774956	2.818869
15498	-124.3857	-291.432	167.0463	2.545146	0.3618079	0.1079891	0.1222266	0.1679828	3.305095	2.271259
15504	-138.4488	-301.6972	163.2484	8.531524	0.8547714	3.648127	0.5377545	0.1496434	0.8715857	1.391152
15510	-139.3907	-302.6576	163.2669	8.531524	1.187828	3.648127	0.561079	0.4518251	0.2597195	1.339755
15516	-126.6161	-294.6951	168.079	1.416032	0.739868	3.648127	0.07420103	0.4735992	0.6425102	1.13059
15522	-128.4707	-294.3255	165.8548	2.992193	1.426969	3.392244	0.8628252	0.2870112	0.3877471	1.265767
15528	-133.6848	-298.9246	165.2398	2.514369	2.719194	3.392244	0.6866635	0.1422118	0.5565163	1.114285
15534	-137.9011	-298.7919	160.8907	10.0377	2.114987	3.917819	0.910204	0.3280565	0.8977645	1.166125
15540	-131.8706	-295.1697	163.2991	6.471369	1.777257	3.917819	0.09392655	0.6883751	0.4328548	1.337208
15546	-127.3719	-292.968	165.5961	6.476996	1.40687	2.824908	0.1878013	0.7109018	0.06045462	0.7732112
15552	-114.6459	-283.1693	168.5233	3.748606	0.7572262	1.865923	0.0910121	0.6066555	0.2486846	0.9128187
15558	-104.1108	-270.5978	166.487	11.27691	0.6127068	1.426169	0.1818139	0.1323468	0.1136085	0.885766
15564	-105.8085	-272.0156	166.2071	7.030974	1.228888	2.299094	0.5926776	0.09530325	0.08014534	0.8329849
15570	-101.5073	-268.5315	167.0242	3.291771	0.5105604	2.299094	0.2988461	0.1751973	0.04332898	2.417133
15576	-104.3789	-270.7208	166.3419	3.443164	0.2621869	2.675927	0.1112739	0.1440889	0.6051029	2.487
15582	-122.2	-285.2968	163.0968	3.189721	0.3964556	5.032587	0.2172504	0.02933607	0.3820005	3.188265
15588	-123.0775	-289.0968	166.0194	2.455914	0.2109302	5.072327	0.1405368	0.1365954	0.243269	1.845961
15594	-111.9243	-280.0066	168.0823	5.146704	0.7858884	1.538205	0.1199586	0.3311728	0.02341557	1.304083
15600	-113.8066	-281.8805	168.074	5.146704	0.7954403	0.8484319	0.09942261	0.08702211	0.01726238	1.996838
15606	-112.5656	-279.9821	167.4165	6.008676	1.066946	1.124432	0.1121524	0.1449273	0.03001958	1.727372
15612	-113.0492	-281.043	167.9937	4.388759	0.7993159	1.746294	0.04864387	0.1024531	0.2160744	1.596189
15618	-125.7692	-295.2381	169.4689	2.51394	0.6757314	1.669064	0.08683056	0.09430381	0.2715969	1.497298
15624	-126.4608	-293.9292	167.4684	3.890335	0.6757314	2.765538	0.1004766	0.05017511	0.2715969	1.497298
15630	-136.3815	-303.9082	167.5267	4.052552	1.136656	1.946528	0.3910021	0.0568208	0.1769931	1.497298
15636	-120.7375	-287.4013	166.6637	4.052552	0.4059363	3.546071	0.3910021	0.03636906	0.1916125	1.497298
15642	-115.943	-283.275	167.3321	3.679835	0.4322628	3.37552	0.1366811	0.214026	0.303158	1.234887
15648	-107.8398	-276.1454	168.3056	2.267377	0.6206861	3.37552	0.1077796	0.2166521	0.1045959	1.285298
15654	-102.3324	-269.5739	167.2415	4.00746	0.5124365	3.007088	0.2627108	0.2264805	0.186316	1.362695
15660	-109.3056	-277.0413	167.7357	4.00746	0.5560336	1.856723	0.08186742	0.2290025	0.06760249	2.012429
15666	-115.9075	-283.0358	167.1283	4.618064	0.4223611	1.976959	0.1698586	0.2553321	0.05075398	2.127539
15672	-102.9307	-270.454	167.5233	3.520492	0.5032233	3.505027	0.4143742	0.01927825	0.2212913	0.9663496
15678	-109.7181	-276.8717	167.1536	3.033652	0.5639635	3.505027	0.4143742	0.1658748	0.3983517	1.25045
15684	-121.7296	-284.8299	163.1002	3.36378	0.2956986	7.11031	0.4143742	0.0233584	0.6866878	1.52249
15690	-136.0404	-295.4765	159.4362	6.505417	0.5609279	6.577878	0.8075832	0.4324765	1.705158	1.831516
15696	-119.8163	-288.2022	168.3859	2.687141	0.8594135	2.981031	0.09243318	0.09796154	0.6091755	0.5659038
15702	-114.8908	-280.4539	165.5631	4.089098	1.107153	3.892983	0.7724218	0.459231	0.2072636	0.7707707
15708	-124.3888	-286.4388	162.0501	6.694458	0.8144023	3.892983	0.7995978	1.088234	0.1954325	2.227848
15714	-118.5447	-284.868	166.3233	3.092088	0.5351032	3.892983	0.1888809	0.6453158	0.1652767	1.568767
15720	-128.0261	-291.1725	163.1464	2.848442	1.27505	5.513834	0.1231745	0.6453158	0.5579024	2.027237
15726	-126.8724	-294.8476	167.9751	5.960742	1.081173	0.6869888	0.0811628	0.2679751	0.08104824	1.542783
15732	-135.9855	-297.5191	161.5336	12.18862	1.505027	1.384924	0.3685324	0.1244626	0.03693399	3.427888
15738	-138.8961	-300.0559	161.1599	12.18862	1.152729	2.261349	0.6312244	0.04995231	0.2082595	3.127026
15744	-113.5335	-282.808	169.2745	3.562601	1.101407	0.1449492	1.018832	0.1107818	0.1309244	1.306075
15750	-121.5549	-286.5625	165.0076	3.018357	0.5152051	0.2025684	3.825072	0.150283	0.5856274	2.574215
15756	-115.03	-278.5213	163.4913	3.018357	0.5837948	0.7140077	5.750718	0.8989446	0.06420693	1.781972
15762	-130.7283	-291.7589	161.0306	8.384083	0.5837948	0.7140077	5.750718	0.3827564	0.19369	1.902298
15768	-118.151	-283.8987	165.7477	2.275062	0.7567	1.276549	3.307486	0.4246695	0.2838617	1.960181
15774	-121.2966	-286.7879	165.4913	5.270774	1.029839	0.2212599	3.403844	0.8964779	0.03163819	1.082915
15780	-119.9367	-288.3345	168.3978	3.139744	1.1244	0.2618666	2.375175	0.2680737	0.04842172	0.9269247
15786	-126.4751	-294.1824	167.7073	4.278679	0.5893895	0.193031	1.772551	0.1242854	0.04670131	1.969096
15792	-119.954	-282.9598	163.0058	4.278679	0.3656125	0.5756654	4.105799	0.2274501	0.2304784	3.168129
15798	-120.4381	-284.6057	164.1676	2.047215	0.5507656	0.6428714	4.36704	0.5068261	0.597236	2.695024
15804	-130.399	-293.8534	163.4544	1.890452	2.438378	0.3846244	4.108973	0.5357185	0.3148421	2.52738
15810	-133.7742	-297.7605	163.9862	3.927763	0.345067	0.2408056	4.420936	0.4354757	0.5033725	2.427617
15816	-127.0922	-291.4265	164.3343	3.924823	0.5293927	0.6781527	4.420936	0.5301696	0.5033725	1.725641
15822	-119.026	-286.1066	167.0806	1.492368	0.5252504	0.199047	4.420936	0.5026221	0.09490299	1.721837
15828	-119.3038	-287.1902	167.8865	2.394235	1.26347	0.2859585	2.785196	0.347901	0.2411192	1.1318
15834	-126.9802	-290.8339	163.8538	3.523561	1.837634	0.2394135	4.417976	0.125252	0.8610481	1.662295
15840	-122.4409	-288.6459	166.205	3.093849	1.053974	0.2940184	3.110035	0.2673246	0.3164802	1.921587
15846	-126.1718	-292.9018	166.73	2.108464	0.4745105	0.3587223	3.305446	0.2977288	0.8163942	1.926406
15852	-121.7029	-287.3042	165.6013	2.406467	1.131807	0.1596009	0.2348441	0.6333927	4.736369	1.383994
15858	-125.9092	-290.7236	164.8144	2.742072	0.7190642	0.06659083	0.4269219	0.9723951	4.736369	1.757353
15864	-121.5466	-284.5664	163.0198	2.118818	1.04079	0.03004663	0.4717442	0.9925581	6.906415	1.585415
15870	-135.4714	-300.1044	164.633	3.871761	0.4206387	0.1830937	0.3607451	0.6992303	5.273471	1.321255
15876	-142.1282	-305.5457	163.4175	6.038947	0.6198954	0.6196234	0.3607451	0.3802576	5.273471	1.111715
15882	-128.8468	-295.7196	166.8728	3.750049	0.9128258	0.5327707	0.3031594	0.2589401	3.25479	0.8632082
15888	-126.9814	-292.0756	165.0942	6.156011	1.337839	0.3723235	0.4532456	0.1260987	2.82971	1.444891
15894	-137.3603	-300.7407	163.3804	6.432607	1.415084	0.2768606	0.2790538	0.2591078	3.920159	1.8465
15900	-151.5705	-317.9145	166.344	2.526104	1.951778	2.499848	0.4328787	0.3556301	0.3869886	1.705353
15906	-156.8171	-322.2931	165.4759	5.890489	2.538989	1.389181	0.1642917	0.6180053	0.3147017	1.315921
