Iteration	Posterior	Likelihood	Prior	tree_length
3432	-531.0173	-701.477	170.4597	2.98212
3438	-533.2804	-703.114	169.8336	3.353906
3444	-541.1093	-709.4362	168.3268	4.222444
3450	-554.6768	-723.7807	169.1039	3.778332
3456	-546.9469	-716.3046	169.3577	3.631645
3462	-552.9985	-723.3058	170.3073	3.073389
3468	-540.6724	-710.0422	169.3698	3.624609
3474	-542.8118	-712.0966	169.2848	3.673841
3480	-545.7362	-715.416	169.6798	3.444071
3486	-552.9344	-721.9616	169.0272	3.822508
3492	-555.0631	-724.3714	169.3084	3.66022
3498	-547.5834	-716.8907	169.3073	3.660821
3504	-540.3357	-710.5074	170.1717	3.154122
3510	-550.2088	-719.7097	169.5009	3.548431
3516	-551.9185	-720.697	168.7785	3.965192
3522	-565.2538	-735.0479	169.7941	3.377091
3528	-546.8486	-715.9067	169.0581	3.804728
3534	-539.4194	-708.8778	169.4585	3.573124
3540	-545.4255	-714.8595	169.434	3.587346
3546	-537.5923	-706.8061	169.2138	3.714933
3552	-540.3427	-709.4736	169.1309	3.762797
3558	-542.3733	-712.0442	169.6709	3.449271
3564	-552.5234	-722.1112	169.5879	3.497774
3570	-536.7342	-706.3221	169.5879	3.497774
3576	-549.1186	-718.3616	169.243	3.698038
3582	-543.5124	-713.0357	169.5234	3.535365
3588	-539.7097	-709.1128	169.4031	3.605266
3594	-536.2427	-705.3485	169.1058	3.777218
3600	-526.6337	-695.6885	169.0548	3.806583
3606	-526.796	-696.0731	169.277	3.678364
3612	-541.4645	-710.0528	168.5883	4.073764
3618	-541.4568	-711.4709	170.0141	3.247513
3624	-542.1801	-710.7211	168.541	4.10074
3630	-540.5281	-710.296	169.7679	3.392489
3636	-546.8886	-716.4185	169.5299	3.531549
3642	-540.44	-709.5734	169.1334	3.761309
3648	-537.6693	-708.093	170.4237	3.003716
3654	-540.501	-709.1788	168.6778	4.022703
3660	-542.2632	-712.6005	170.3373	3.055452
3666	-544.1561	-713.4561	169.3	3.665065
3672	-543.456	-711.7852	168.3292	4.221095
3678	-535.3981	-703.8513	168.4532	4.150669
3684	-534.0142	-704.1155	170.1013	3.195922
3690	-526.5424	-696.1424	169.6	3.490667
3696	-533.9014	-703.8927	169.9914	3.260965
3702	-534.6068	-703.9462	169.3395	3.64219
3708	-545.728	-715.3904	169.6624	3.454272
3714	-541.8899	-710.8627	168.9728	3.853785
3720	-565.9332	-735.0679	169.1347	3.760599
3726	-563.5636	-732.6983	169.1347	3.760599
3732	-552.5013	-721.5308	169.0295	3.821158
3738	-544.1767	-713.3284	169.1517	3.750764
3744	-545.8276	-714.7982	168.9705	3.855081
3750	-541.684	-710.964	169.28	3.676617
3756	-530.368	-700.2684	169.9003	3.31465
3762	-552.5378	-721.3796	168.8418	3.928949
3768	-554.7181	-724.2944	169.5762	3.504559
3774	-544.4388	-713.6605	169.2217	3.710347
3780	-543.4719	-712.6937	169.2217	3.710347
3786	-539.6258	-708.3019	168.6761	4.023675
3792	-539.2631	-708.7213	169.4582	3.573271
3798	-544.7704	-713.7234	168.953	3.86512
3804	-554.7024	-724.2329	169.5305	3.531229
3810	-548.8953	-717.6584	168.7631	3.973992
3816	-538.3013	-707.0643	168.7631	3.973992
3822	-541.9143	-711.4108	169.4965	3.550989
3828	-549.4332	-718.4318	168.9986	3.838939
3834	-539.2376	-708.7309	169.4934	3.552839
3840	-534.0756	-703.569	169.4934	3.552839
3846	-535.1577	-704.7925	169.6347	3.470429
3852	-535.1079	-705.6339	170.5259	2.942264
3858	-534.9562	-704.2642	169.3081	3.660392
3864	-537.6275	-707.6172	169.9897	3.261963
3870	-547.4223	-716.4384	169.0161	3.828869
3876	-553.965	-722.4439	168.4788	4.136099
3882	-547.4483	-717.3751	169.9268	3.299058
3888	-542.1068	-712.2966	170.1898	3.143384
3894	-549.2989	-718.7261	169.4272	3.591294
3900	-539.3715	-710.0254	170.6539	2.864969
3906	-545.3724	-714.1906	168.8182	3.942438
3912	-552.6123	-721.8246	169.2123	3.715786
3918	-552.9226	-721.8456	168.923	3.88234
3924	-541.7592	-710.9527	169.1935	3.726618
3930	-545.1312	-714.3247	169.1935	3.726618
3936	-544.4829	-713.5061	169.0232	3.824788
3942	-547.1281	-716.5366	169.4086	3.602127
3948	-543.3197	-713.1852	169.8655	3.335136
3954	-531.3315	-700.2727	168.9412	3.871944
3960	-540.0651	-709.5535	169.4884	3.555693
3966	-543.2046	-713.0764	169.8717	3.331489
3972	-534.0143	-704.3178	170.3035	3.075648
3978	-539.8202	-709.2697	169.4494	3.578378
3984	-538.4821	-708.2394	169.7572	3.398716
3990	-548.4568	-717.0352	168.5784	4.079416
3996	-545.1611	-713.9449	168.7838	3.962124
4002	-546.6699	-714.9344	168.2645	4.257753
4008	-556.1251	-725.7584	169.6333	3.471245
4014	-549.0192	-717.4503	168.4311	4.163238
4020	-549.6217	-719.79	170.1683	3.156163
4026	-550.1243	-718.5552	168.4309	4.163364
4032	-550.7633	-720.3081	169.5448	3.522867
4038	-543.5052	-712.1628	168.6576	4.034243
4044	-539.9277	-709.5295	169.6018	3.489667
4050	-549.0727	-719.3851	170.3124	3.070343
4056	-558.783	-727.4125	168.6295	4.050278
4062	-547.099	-715.6368	168.5378	4.102536
4068	-550.2277	-720.0703	169.8425	3.348647
4074	-545.5342	-714.137	168.6029	4.065479
4080	-553.5791	-723.1593	169.5802	3.502223
4086	-547.9042	-717.4464	169.5422	3.524367
4092	-528.3972	-698.4169	170.0198	3.244191
4098	-534.6223	-704.9349	170.3126	3.070206
4104	-552.9222	-722.2464	169.3241	3.651103
4110	-533.9312	-703.4681	169.5369	3.527497
4116	-539.6011	-708.9834	169.3823	3.617365
4122	-542.4335	-711.3376	168.9041	3.893222
4128	-542.076	-710.1461	168.0701	4.367699
4134	-539.3168	-708.8771	169.5603	3.513857
4140	-540.9112	-710.9102	169.9991	3.256421
4146	-542.7164	-711.7838	169.0674	3.799347
4152	-539.3387	-709.1022	169.7635	3.395067
4158	-553.8295	-723.5908	169.7613	3.396338
4164	-560.337	-729.8966	169.5596	3.514231
4170	-537.951	-707.0234	169.0724	3.796454
4176	-544.342	-712.6636	168.3216	4.225374
4182	-554.0797	-724.6119	170.5322	2.938474
4188	-547.3263	-716.165	168.8388	3.930669
4194	-555.0896	-724.1882	169.0986	3.781385
4200	-542.5515	-711.7189	169.1674	3.741734
4206	-536.0207	-705.634	169.6134	3.482896
4212	-539.7741	-708.0408	168.2667	4.256538
4218	-539.1387	-708.4106	169.2719	3.681357
4224	-530.5596	-700.3149	169.7554	3.399827
4230	-541.625	-711.4879	169.8629	3.336679
4236	-551.2143	-720.5125	169.2982	3.666084
4242	-553.7169	-722.9844	169.2675	3.683876
4248	-545.4038	-714.6111	169.2073	3.718672
4254	-543.6425	-713.3841	169.7416	3.407863
4260	-540.8899	-710.5265	169.6366	3.469297
4266	-541.6342	-711.0067	169.3725	3.623053
4272	-547.8225	-716.7237	168.9012	3.894874
4278	-553.6738	-723.8052	170.1314	3.178087
4284	-558.7983	-727.6096	168.8113	3.946375
4290	-549.3769	-717.9768	168.5998	4.067205
4296	-556.2451	-724.6628	168.4178	4.170814
4302	-561.0901	-729.1894	168.0993	4.351219
4308	-564.1737	-733.2993	169.1257	3.765793
4314	-548.2156	-716.9268	168.7111	4.003679
4320	-545.8249	-715.3028	169.4779	3.561825
4326	-551.7072	-721.1851	169.4779	3.561825
4332	-554.1794	-722.6315	168.4521	4.151304
4338	-565.9758	-735.5656	169.5898	3.496623
4344	-559.1719	-728.7618	169.5898	3.496623
4350	-554.6748	-724.3761	169.7014	3.431446
4356	-553.8121	-722.7628	168.9507	3.866455
4362	-565.5257	-733.3975	167.8719	4.479456
4368	-550.9861	-719.9356	168.9495	3.867154
4374	-534.7619	-705.0047	170.2428	3.111867
4380	-544.232	-713.2035	168.9714	3.854563
4386	-548.3282	-717.8002	169.472	3.565287
4392	-544.3945	-713.832	169.4375	3.585311
4398	-545.6186	-715.1083	169.4897	3.554945
4404	-551.8123	-720.2104	168.3981	4.181973
4410	-559.8291	-728.4722	168.6431	4.042517
4416	-560.5761	-729.5524	168.9764	3.851716
4422	-540.4252	-709.8751	169.4499	3.578112
4428	-542.2305	-712.2015	169.971	3.272967
4434	-533.6625	-702.5441	168.8816	3.906091
4440	-561.6433	-730.3915	168.7482	3.982522
4446	-552.2854	-721.7601	169.4747	3.563707
4452	-553.3117	-722.6018	169.2901	3.670767
4458	-558.4812	-727.7713	169.2901	3.670767
4464	-550.1434	-719.5449	169.4015	3.606196
4470	-541.2046	-711.0417	169.837	3.351897
4476	-544.2792	-713.1954	168.9161	3.886295
4482	-537.2846	-706.9836	169.699	3.432811
4488	-544.3591	-713.2632	168.9041	3.893222
4494	-539.1291	-708.9984	169.8693	3.332927
4500	-541.7906	-710.9427	169.1521	3.750548
4506	-539.5343	-708.733	169.1987	3.723646
4512	-550.9695	-720.188	169.2185	3.712223
4518	-546.7245	-715.5119	168.7874	3.960088
4524	-544.5708	-714.1254	169.5547	3.517134
4530	-545.8336	-715.2452	169.4116	3.600342
4536	-547.2758	-716.2445	168.9687	3.856099
4542	-541.5647	-711.0707	169.506	3.545477
4548	-540.9447	-710.8947	169.95	3.285367
4554	-531.1053	-700.1869	169.0816	3.791174
4560	-544.1735	-713.9914	169.8178	3.363165
4566	-533.1943	-702.5897	169.3954	3.609766
4572	-543.3011	-712.3848	169.0837	3.789958
4578	-542.603	-711.877	169.274	3.680111
4584	-544.4546	-713.4739	169.0194	3.827001
4590	-545.3408	-714.3601	169.0194	3.827001
4596	-538.6008	-707.5855	168.9847	3.84695
4602	-542.1961	-711.6843	169.4883	3.555792
4608	-538.2971	-708.3675	170.0705	3.214203
4614	-529.4895	-698.5408	169.0512	3.808657
4620	-546.8668	-715.6885	168.8217	3.940425
4626	-543.3825	-712.2043	168.8217	3.940425
4632	-548.9533	-717.3489	168.3956	4.1834
4638	-552.5674	-720.963	168.3956	4.1834
4644	-558.2883	-727.1124	168.8241	3.93907
4650	-545.1177	-714.753	169.6353	3.470085
4656	-547.878	-717.3532	169.4752	3.563418
4662	-553.7115	-723.1866	169.4752	3.563418
4668	-555.3962	-724.3592	168.963	3.859389
4674	-536.0109	-704.9739	168.963	3.859389
4680	-541.099	-710.7056	169.6066	3.486818
4686	-538.0555	-707.6621	169.6066	3.486818
4692	-540.3975	-709.9326	169.5351	3.528543
4698	-538.9249	-708.1368	169.2119	3.716042
4704	-539.1381	-708.4032	169.2652	3.685216
4710	-540.7715	-710.2649	169.4934	3.552809
4716	-540.9009	-709.9732	169.0722	3.796567
4722	-537.881	-706.7826	168.9016	3.894631
4728	-546.6983	-717.0055	170.3072	3.073435
4734	-546.0638	-714.7235	168.6598	4.033008
4740	-543.0037	-712.4086	169.4049	3.604222
4746	-548.0615	-717.0641	169.0026	3.836614
4752	-550.5404	-719.5431	169.0026	3.836614
4758	-546.9285	-715.0599	168.1314	4.333059
4764	-553.9451	-723.213	169.2679	3.683655
4770	-541.4951	-711.8548	170.3597	3.042073
4776	-534.0602	-703.743	169.6828	3.442305
4782	-542.5145	-712.1973	169.6828	3.442305
4788	-552.4413	-721.6188	169.1775	3.735894
4794	-563.1959	-730.9195	167.7237	4.562765
4800	-555.9706	-725.0519	169.0813	3.791359
4806	-549.6767	-719.0312	169.3545	3.633486
4812	-556.0535	-724.9748	168.9214	3.883298
4818	-546.049	-715.0576	169.0085	3.83322
4824	-554.939	-723.5358	168.5968	4.068951
4830	-550.8606	-719.7327	168.8721	3.911561
4836	-552.0347	-721.3714	169.3367	3.643786
4842	-530.2129	-700.4267	170.2138	3.12911
4848	-531.2516	-700.4888	169.2373	3.701355
4854	-537.0679	-705.9568	168.8889	3.901931
4860	-522.0419	-691.5693	169.5274	3.533044
4866	-548.369	-717.5471	169.1781	3.735522
4872	-532.069	-700.8367	168.7678	3.971301
4878	-531.9814	-702.0301	170.0487	3.227077
4884	-536.497	-706.6556	170.1586	3.161939
4890	-553.7955	-724.3003	170.5048	2.954979
4896	-543.1168	-713.99	170.8732	2.731435
4902	-551.9778	-722.0565	170.0787	3.209309
4908	-536.77	-706.1351	169.3651	3.627332
4914	-531.7475	-701.1779	169.4304	3.589426
4920	-541.3242	-710.8661	169.5418	3.524613
4926	-537.1533	-705.7528	168.5995	4.06739
4932	-538.293	-707.2856	168.9926	3.842401
4938	-535.9155	-705.8095	169.8939	3.318415
4944	-537.2318	-706.916	169.6841	3.441536
4950	-544.4185	-713.3051	168.8866	3.903271
4956	-535.8824	-705.1073	169.2249	3.708521
4962	-529.1175	-699.2197	170.1022	3.195409
4968	-538.2549	-708.0862	169.8312	3.355297
4974	-545.125	-714.2184	169.0935	3.78435
4980	-555.2521	-723.8312	168.5792	4.078988
4986	-544.99	-714.2387	169.2487	3.69474
4992	-553.561	-722.9135	169.3525	3.63463
4998	-551.3518	-720.6775	169.3257	3.650178
5004	-551.566	-719.7545	168.1885	4.300783
5010	-550.562	-719.9912	169.4292	3.590126
5016	-540.2909	-709.8925	169.6016	3.489752
5022	-544.4842	-713.6581	169.1738	3.737995
5028	-549.7665	-719.956	170.1895	3.143548
5034	-554.446	-723.8968	169.4507	3.577615
5040	-544.6653	-714.3359	169.6707	3.449411
5046	-549.2842	-718.0201	168.7358	3.989582
5052	-551.4258	-719.848	168.4221	4.168325
5058	-558.8089	-726.7533	167.9444	4.4386
5064	-555.4303	-724.5257	169.0954	3.783209
5070	-549.023	-718.3344	169.3114	3.658463
5076	-553.2411	-722.3567	169.1157	3.771552
5082	-566.2855	-734.6331	168.3476	4.210644
5088	-562.2208	-731.4403	169.2195	3.71161
5094	-562.0234	-731.7	169.6766	3.445961
5100	-571.6567	-740.3544	168.6977	4.011369
5106	-563.6242	-732.8405	169.2164	3.713434
5112	-558.1393	-727.9542	169.8148	3.364936
5118	-559.7735	-728.0906	168.3171	4.227938
5124	-552.434	-721.1037	168.6696	4.027381
5130	-546.8709	-716.445	169.5742	3.505764
5136	-549.0798	-717.8459	168.7661	3.972239
5142	-541.4809	-710.9177	169.4367	3.585764
5148	-536.0166	-705.4533	169.4367	3.585764
5154	-535.6205	-705.4973	169.8767	3.328533
5160	-543.5676	-713.4443	169.8767	3.328533
5166	-543.5593	-712.9149	169.3556	3.632842
5172	-542.4797	-711.9095	169.4298	3.589774
5178	-543.992	-713.8205	169.8285	3.356894
5184	-548.5779	-716.9792	168.4013	4.180156
5190	-557.7772	-726.9071	169.1299	3.763338
5196	-548.1919	-717.3482	169.1563	3.74814
5202	-538.6977	-708.6735	169.9757	3.270213
5208	-541.7361	-711.1896	169.4535	3.57602
5214	-550.3653	-720.1498	169.7845	3.382733
5220	-548.7623	-717.7749	169.0126	3.830889
5226	-550.4762	-719.3978	168.9215	3.883206
5232	-559.2963	-728.5161	169.2198	3.711471
5238	-550.0692	-719.289	169.2198	3.711471
5244	-538.0377	-707.3882	169.3504	3.635839
5250	-548.5638	-717.8312	169.2674	3.683927
5256	-548.4928	-717.755	169.2622	3.686951
5262	-541.5844	-710.4654	168.8809	3.906493
5268	-535.9373	-704.7125	168.7752	3.967078
5274	-542.6814	-712.0435	169.3621	3.629079
5280	-555.3388	-724.6541	169.3153	3.656176
5286	-547.8022	-716.3727	168.5706	4.083877
5292	-553.7841	-722.7596	168.9755	3.852216
5298	-552.3206	-721.2961	168.9755	3.852216
5304	-549.2115	-718.9839	169.7724	3.389831
5310	-553.2834	-721.9248	168.6414	4.043471
5316	-541.8066	-711.5317	169.7251	3.417553
5322	-545.8689	-715.0472	169.1783	3.735414
5328	-542.9733	-712.4795	169.5062	3.54536
5334	-541.078	-710.907	169.829	3.356613
5340	-544.9342	-713.8271	168.8929	3.89966
5346	-551.554	-720.4468	168.8929	3.89966
5352	-542.9612	-712.5555	169.5943	3.494032
5358	-537.0403	-706.4936	169.4533	3.576137
5364	-541.5794	-712.2842	170.7048	2.834096
5370	-551.5777	-720.6828	169.1051	3.777656
5376	-544.3158	-714.1466	169.8307	3.355582
5382	-548.1419	-716.6514	168.5095	4.118642
5388	-535.8828	-704.3924	168.5095	4.118642
5394	-523.8743	-692.3839	168.5095	4.118642
5400	-529.7647	-698.533	168.7683	3.971004
5406	-534.5638	-704.5065	169.9427	3.28968
5412	-535.7021	-704.885	169.1829	3.732758
5418	-528.3794	-697.5623	169.1829	3.732758
5424	-535.5238	-704.7067	169.1829	3.732758
5430	-532.1831	-700.4804	168.2973	4.23915
5436	-543.3342	-711.8421	168.5079	4.119588
5442	-542.886	-712.6794	169.7935	3.37746
5448	-536.0036	-704.2793	168.2757	4.251414
5454	-536.1132	-705.5444	169.4312	3.58895
5460	-537.6692	-707.5912	169.9219	3.30193
5466	-531.4286	-700.9099	169.4813	3.559824
5472	-540.1184	-708.2075	168.0891	4.356981
5478	-550.1285	-719.3625	169.234	3.703258
5484	-541.8261	-710.3434	168.5172	4.114267
5490	-534.6487	-702.7444	168.0957	4.353269
5496	-538.6081	-708.2797	169.6716	3.448888
5502	-534.1167	-703.7555	169.6388	3.468016
5508	-536.1912	-705.5101	169.3189	3.654111
5514	-539.108	-707.9429	168.8349	3.932858
5520	-536.3049	-706.5612	170.2563	3.103829
5526	-541.1265	-710.3097	169.1832	3.732616
5532	-543.5724	-713.457	169.8846	3.323924
5538	-535.7695	-704.4178	168.6483	4.03954
5544	-539.482	-708.5914	169.1094	3.77515
5550	-550.5112	-720.8834	170.3722	3.034569
5556	-534.6546	-703.897	169.2424	3.698393
5562	-523.9265	-693.7259	169.7994	3.373991
5568	-530.1221	-700.5512	170.4292	3.00043
5574	-534.0067	-703.8252	169.8185	3.362765
5580	-530.421	-699.4299	169.0089	3.833
5586	-532.5765	-701.5854	169.0089	3.833
5592	-541.1323	-711.1699	170.0377	3.233615
5598	-552.586	-721.8634	169.2774	3.678167
5604	-547.7256	-717.0309	169.3053	3.662014
5610	-543.9716	-713.2769	169.3053	3.662014
5616	-535.6134	-704.2208	168.6074	4.062874
5622	-542.2014	-710.981	168.7796	3.964513
5628	-536.3651	-705.8569	169.4919	3.553707
5634	-536.3546	-705.9719	169.6173	3.48059
5640	-533.7498	-704.2573	170.5076	2.953305
5646	-538.4973	-708.5915	170.0942	3.200117
5652	-541.5156	-711.0454	169.5298	3.53162
5658	-553.1155	-722.3564	169.2408	3.699296
5664	-549.494	-718.6165	169.1225	3.767621
5670	-552.009	-721.1059	169.0969	3.782387
5676	-549.3924	-717.5703	168.1779	4.306803
5682	-550.5207	-720.5862	170.0655	3.217139
5688	-561.2953	-730.9998	169.7045	3.42963
5694	-543.0027	-712.2533	169.2507	3.693594
5700	-537.6166	-706.9713	169.3547	3.633378
5706	-535.3781	-704.7328	169.3547	3.633378
5712	-537.0914	-706.2017	169.1104	3.774607
5718	-526.8668	-696.7432	169.8764	3.328713
5724	-534.7671	-704.2255	169.4585	3.573132
5730	-540.0775	-709.6322	169.5548	3.51707
5736	-543.9168	-712.9469	169.0301	3.820801
5742	-545.86	-715.919	170.0591	3.220941
5748	-534.8758	-704.0302	169.1544	3.749222
5754	-549.7533	-718.9317	169.1784	3.735352
5760	-551.6049	-721.1176	169.5127	3.541578
5766	-551.5289	-721.2172	169.6883	3.439109
5772	-552.5115	-722.3199	169.8084	3.36873
5778	-549.4594	-718.2462	168.7868	3.960427
5784	-553.8234	-723.2943	169.4708	3.565948
5790	-544.7873	-714.5766	169.7893	3.379924
5796	-553.2089	-722.9982	169.7893	3.379924
5802	-552.7765	-721.8855	169.109	3.775419
5808	-562.9221	-732.0886	169.1665	3.742235
5814	-546.6972	-715.8637	169.1665	3.742235
5820	-537.3247	-707.3404	170.0157	3.246595
5826	-563.2956	-732.8039	169.5083	3.544151
5832	-546.9415	-715.809	168.8675	3.914212
5838	-555.3571	-724.6426	169.2855	3.67346
5844	-554.7144	-723.8013	169.0868	3.78816
5850	-542.5729	-711.3414	168.7685	3.97089
5856	-540.6343	-710.0222	169.3878	3.614155
5862	-544.1784	-713.9655	169.7871	3.381218
5868	-561.3786	-729.8611	168.4825	4.134005
5874	-559.693	-729.1489	169.456	3.574574
5880	-548.2995	-717.5492	169.2497	3.694155
5886	-549.5865	-717.638	168.0515	4.378234
5892	-558.7652	-727.337	168.5718	4.083173
5898	-548.9717	-717.0435	168.0719	4.366714
5904	-553.7099	-721.7818	168.0719	4.366714
5910	-556.1573	-725.1447	168.9874	3.84537
5916	-542.5844	-711.5718	168.9874	3.84537
5922	-530.9087	-700.1367	169.228	3.706732
5928	-543.9145	-712.4597	168.5452	4.098318
5934	-552.2012	-720.0347	167.8334	4.501087
5940	-538.4943	-707.3389	168.8446	3.927343
5946	-533.9751	-702.0682	168.0931	4.354721
5952	-543.6902	-713.3672	169.677	3.445715
5958	-544.619	-714.4486	169.8297	3.356213
5964	-546.5752	-715.6562	169.081	3.791547
5970	-549.9688	-718.7514	168.7826	3.962835
5976	-548.5441	-717.3267	168.7826	3.962835
5982	-535.1445	-704.6375	169.493	3.553058
5988	-544.731	-714.224	169.493	3.553058
5994	-541.9752	-711.4682	169.493	3.553058
6000	-542.8478	-711.923	169.0752	3.794878
6006	-542.2144	-711.287	169.0726	3.796368
6012	-546.7726	-716.8335	170.0609	3.219842
6018	-555.0138	-724.6998	169.686	3.440456
6024	-536.9579	-706.6439	169.686	3.440456
6030	-541.7825	-711.3431	169.5606	3.513663
6036	-551.6119	-721.6418	170.0299	3.238217
6042	-543.0183	-712.9264	169.9081	3.310058
6048	-550.6087	-720.5168	169.9081	3.310058
6054	-539.5921	-708.4939	168.9018	3.894545
6060	-547.4712	-715.8884	168.4172	4.171134
6066	-534.6334	-704.3308	169.6973	3.433817
6072	-531.8999	-701.0718	169.172	3.739082
6078	-538.0245	-708.016	169.9915	3.260886
6084	-553.3701	-723.1375	169.7674	3.392738
6090	-559.8336	-728.5925	168.7589	3.976396
6096	-555.5292	-724.7747	169.2455	3.696591
6102	-554.7309	-723.0716	168.3407	4.214562
6108	-551.8081	-721.3088	169.5007	3.548536
6114	-556.4266	-725.1933	168.7667	3.97194
6120	-544.8318	-713.5985	168.7667	3.97194
6126	-544.8725	-714.1434	169.2709	3.681921
6132	-556.2583	-725.6163	169.358	3.631438
6138	-546.8834	-715.9645	169.0811	3.791468
6144	-554.428	-723.2225	168.7945	3.956026
6150	-557.5171	-726.7297	169.2127	3.715574
6156	-555.3253	-724.538	169.2127	3.715574
6162	-549.2657	-718.5207	169.255	3.691083
6168	-551.6346	-721.0555	169.421	3.594916
6174	-553.7456	-721.8922	168.1466	4.324464
6180	-549.7033	-719.0444	169.3411	3.641258
6186	-536.644	-706.2771	169.6331	3.471368
6192	-545.1183	-714.744	169.6258	3.47565
6198	-545.4212	-715.1407	169.7195	3.420818
6204	-545.9643	-714.6994	168.7352	3.989945
6210	-565.3492	-733.4572	168.108	4.346312
6216	-551.7946	-721.3204	169.5258	3.533948
6222	-558.0161	-726.713	168.6969	4.011831
6228	-555.875	-724.6524	168.7775	3.96576
6234	-552.7274	-721.9331	169.2057	3.719575
6240	-552.5413	-721.1341	168.5928	4.071191
6246	-555.8539	-724.4467	168.5928	4.071191
6252	-538.4952	-706.7482	168.253	4.264255
6258	-541.9697	-712.0932	170.1235	3.182786
6264	-553.2093	-722.5441	169.3349	3.644871
6270	-536.9468	-706.5223	169.5755	3.504976
6276	-538.9926	-708.3053	169.3127	3.657692
6282	-538.734	-708.3751	169.6411	3.466666
6288	-541.1504	-710.7602	169.6098	3.484945
6294	-539.501	-708.5707	169.0697	3.798039
6300	-537.4232	-706.0974	168.6742	4.024802
6306	-549.8079	-719.3534	169.5455	3.522488
6312	-557.1369	-726.1254	168.9886	3.844711
6318	-539.2017	-708.9845	169.7828	3.383751
6324	-539.747	-709.0302	169.2832	3.674802
6330	-553.4434	-722.5334	169.09	3.786344
6336	-547.1935	-715.5459	168.3524	4.207947
6342	-542.3162	-711.8789	169.5627	3.512471
6348	-544.1302	-712.5602	168.4301	4.163815
6354	-537.4479	-707.0917	169.6438	3.465094
6360	-543.5187	-712.7732	169.2545	3.691373
6366	-549.4178	-719.0653	169.6474	3.462984
6372	-548.5653	-717.482	168.9167	3.885989
6378	-552.8233	-722.6704	169.8471	3.345943
6384	-549.791	-719.6859	169.8949	3.317835
6390	-538.73	-708.5587	169.8287	3.356778
6396	-551.6449	-721.0835	169.4385	3.584724
6402	-555.9243	-725.3628	169.4385	3.584724
6408	-544.9562	-714.3947	169.4385	3.584724
6414	-551.1246	-720.1188	168.9942	3.841449
6420	-545.1013	-715.3327	170.2314	3.118669
6426	-547.2919	-717.1377	169.8459	3.346686
6432	-562.1036	-731.4979	169.3943	3.61041
6438	-543.1944	-712.5887	169.3943	3.61041
6444	-538.6364	-708.1015	169.4651	3.569267
6450	-543.7926	-713.2577	169.4651	3.569267
6456	-555.2454	-724.7597	169.5143	3.540629
6462	-552.6551	-721.7546	169.0995	3.780894
6468	-558.1626	-728.3773	170.2147	3.128593
6474	-549.8894	-718.7472	168.8578	3.919739
6480	-552.2136	-721.527	169.3135	3.657272
6486	-543.9944	-712.927	168.9326	3.876849
6492	-534.4095	-703.3421	168.9326	3.876849
6498	-540.164	-709.5817	169.4177	3.596818
6504	-531.1314	-700.4676	169.3362	3.64412
6510	-549.7366	-719.1207	169.3841	3.616315
6516	-550.0329	-718.7859	168.753	3.979724
6522	-550.2908	-720.1827	169.8919	3.319642
6528	-544.3147	-712.5617	168.247	4.267666
6534	-549.1887	-718.5416	169.3529	3.634423
6540	-559.8999	-729.2528	169.3529	3.634423
6546	-564.4575	-733.8104	169.3529	3.634423
6552	-556.1266	-725.3043	169.1777	3.735763
6558	-545.3038	-713.7651	168.4613	4.146079
6564	-534.485	-703.9492	169.4642	3.569803
6570	-548.7695	-718.2337	169.4642	3.569803
6576	-543.8537	-713.3179	169.4642	3.569803
6582	-531.9302	-701.7552	169.825	3.358946
6588	-547.2548	-716.5249	169.2702	3.682329
6594	-553.0284	-722.3984	169.37	3.624489
6600	-551.9427	-721.6945	169.7518	3.401917
6606	-547.252	-716.903	169.651	3.460897
6612	-541.8602	-711.7801	169.9199	3.303124
6618	-546.661	-714.915	168.254	4.263697
6624	-541.3225	-710.3827	169.0602	3.803499
6630	-542.7782	-712.8245	170.0463	3.228484
6636	-541.283	-710.0532	168.7702	3.969909
6642	-550.4359	-719.6546	169.2187	3.712085
6648	-551.9515	-720.9716	169.0201	3.826582
6654	-541.7288	-710.7489	169.0201	3.826582
6660	-551.8906	-720.9107	169.0201	3.826582
6666	-543.2691	-712.5031	169.234	3.703251
6672	-549.2414	-717.953	168.7116	4.003433
6678	-550.7158	-719.3863	168.6706	4.026856
6684	-548.8844	-718.4317	169.5473	3.521416
6690	-547.2422	-715.5328	168.2905	4.24301
6696	-534.6372	-704.2851	169.6478	3.46275
6702	-558.5763	-728.5018	169.9254	3.29986
6708	-553.2688	-722.9385	169.6697	3.449972
6714	-546.3518	-714.8258	168.474	4.138856
6720	-543.9324	-712.2346	168.3022	4.236407
6726	-536.8061	-706.9354	170.1293	3.179315
6732	-534.9845	-704.4035	169.419	3.596032
6738	-546.7954	-715.8642	169.0688	3.798573
6744	-550.2584	-719.3272	169.0688	3.798573
6750	-548.9615	-718.2668	169.3053	3.662003
6756	-550.1344	-719.8425	169.7081	3.42753
6762	-547.8357	-716.3941	168.5583	4.090863
6768	-547.6533	-717.5015	169.8482	3.345324
6774	-541.9106	-711.7197	169.809	3.368343
6780	-540.5819	-710.3993	169.8174	3.363408
6786	-549.894	-718.7152	168.8211	3.940763
6792	-547.2991	-717.8311	170.532	2.938603
6798	-552.5757	-721.4935	168.9178	3.885342
6804	-544.8124	-713.7302	168.9178	3.885342
6810	-535.8797	-704.6946	168.8149	3.944346
6816	-531.7698	-700.7928	169.023	3.824901
