Iteration	Posterior	Likelihood	Prior	tree_length
3426	-545.9582	-715.7797	169.8215	3.361006
3432	-533.98	-703.1399	169.1599	3.746041
3438	-549.169	-717.9471	168.7781	3.965405
3444	-556.8079	-725.6284	168.8205	3.94111
3450	-555.4503	-724.8604	169.4101	3.601256
3456	-546.2423	-715.2589	169.0167	3.82855
3462	-540.1943	-709.1785	168.9842	3.847204
3468	-533.0747	-702.5559	169.4812	3.5599
3474	-537.9161	-708.0803	170.1642	3.158622
3480	-536.6189	-705.7301	169.1112	3.774133
3486	-535.7284	-704.8183	169.09	3.786357
3492	-538.4498	-707.5398	169.09	3.786357
3498	-533.8917	-702.9787	169.0869	3.788102
3504	-529.1476	-698.475	169.3274	3.649208
3510	-536.3084	-705.6357	169.3274	3.649208
3516	-537.494	-707.4214	169.9274	3.29869
3522	-539.7785	-707.7647	167.9861	4.41509
3528	-537.4604	-707.7589	170.2984	3.078671
3534	-551.128	-720.3956	169.2676	3.683819
3540	-537.8969	-706.266	168.369	4.198493
3546	-530.7685	-700.1467	169.3782	3.619745
3552	-530.1985	-699.5767	169.3782	3.619745
3558	-529.3132	-698.2878	168.9746	3.852731
3564	-541.5709	-710.6371	169.0662	3.800062
3570	-537.5481	-706.9258	169.3777	3.620008
3576	-545.3576	-713.7448	168.3872	4.188175
3582	-551.7416	-720.1288	168.3872	4.188175
3588	-542.7421	-712.3871	169.6449	3.464446
3594	-537.332	-705.4896	168.1576	4.318286
3600	-544.0108	-712.1684	168.1576	4.318286
3606	-536.3648	-706.0523	169.6875	3.439558
3612	-552.1187	-721.3609	169.2421	3.698556
3618	-545.0071	-715.1069	170.0997	3.196873
3624	-537.2408	-707.1581	169.9173	3.304631
3630	-535.0311	-704.2394	169.2082	3.718145
3636	-540.2656	-708.6976	168.432	4.162747
3642	-534.9879	-704.2456	169.2577	3.689535
3648	-536.1039	-705.8234	169.7195	3.420818
3654	-552.5452	-721.6521	169.1069	3.776624
3660	-537.4038	-707.4551	170.0513	3.225518
3666	-528.109	-697.8103	169.7014	3.431459
3672	-536.8705	-706.5719	169.7014	3.431459
3678	-536.9643	-706.8869	169.9226	3.301546
3684	-535.8376	-705.6621	169.8245	3.359267
3690	-535.9214	-705.8965	169.9751	3.270602
3696	-536.4826	-706.609	170.1264	3.181052
3702	-528.4758	-698.4812	170.0054	3.252685
3708	-539.9085	-709.6218	169.7133	3.424492
3714	-536.4157	-704.8075	168.3918	4.185577
3720	-534.6583	-704.4684	169.8101	3.367726
3726	-528.3896	-698.1295	169.7399	3.408882
3732	-522.8407	-692.9282	170.0875	3.204106
3738	-530.2587	-700.6381	170.3794	3.030265
3744	-531.0797	-700.9273	169.8476	3.34567
3750	-535.5987	-705.4607	169.862	3.337222
3756	-527.5459	-696.6069	169.0609	3.803095
3762	-535.2657	-704.5847	169.319	3.654077
3768	-543.5418	-713.3063	169.7645	3.394465
3774	-547.9314	-716.991	169.0597	3.803807
3780	-557.8918	-726.5497	168.6579	4.0341
3786	-539.6725	-708.6432	168.9707	3.854966
3792	-535.2858	-705.1916	169.9057	3.311466
3798	-547.2944	-716.5289	169.2345	3.702939
3804	-539.4067	-708.6412	169.2345	3.702939
3810	-527.8902	-697.1247	169.2345	3.702939
3816	-527.3641	-696.7109	169.3468	3.637973
3822	-532.3029	-702.2415	169.9386	3.292076
3828	-529.5985	-698.8879	169.2894	3.671205
3834	-530.6125	-699.3728	168.7603	3.975583
3840	-536.5247	-706.1031	169.5783	3.503327
3846	-533.8971	-702.8905	168.9934	3.841941
3852	-533.6627	-703.8655	170.2028	3.135672
3858	-550.6359	-719.8313	169.1953	3.725581
3864	-529.895	-699.3705	169.4755	3.56322
3870	-539.2283	-708.1388	168.9106	3.889497
3876	-528.5752	-697.5322	168.957	3.862815
3882	-531.2643	-700.8439	169.5796	3.502597
3888	-545.8203	-715.3999	169.5796	3.502597
3894	-544.8196	-713.8723	169.0526	3.807866
3900	-552.0164	-721.069	169.0526	3.807866
3906	-546.8621	-715.3404	168.4782	4.136435
3912	-543.8581	-713.3118	169.4538	3.575859
3918	-538.5781	-707.8051	169.2271	3.707239
3924	-541.0488	-709.8621	168.8133	3.945243
3930	-540.2081	-708.6601	168.452	4.151371
3936	-547.123	-716.2989	169.176	3.736756
3942	-538.8738	-708.7398	169.866	3.334883
3948	-541.7088	-710.6442	168.9354	3.875255
3954	-541.767	-712.0935	170.3265	3.061898
3960	-544.4823	-713.9982	169.5159	3.539731
3966	-544.0629	-712.5944	168.5315	4.106111
3972	-536.9209	-706.7944	169.8735	3.330451
3978	-540.4139	-709.5089	169.095	3.783446
3984	-534.127	-702.9092	168.7822	3.963055
3990	-544.6633	-714.6613	169.998	3.257041
3996	-535.1013	-705.0994	169.998	3.257041
4002	-542.4	-712.0379	169.638	3.468519
4008	-527.6243	-696.6042	168.9799	3.849702
4014	-536.2309	-704.7832	168.5523	4.094291
4020	-534.9199	-704.0853	169.1655	3.742829
4026	-532.2228	-702.0686	169.8458	3.346706
4032	-537.9534	-707.357	169.4036	3.60502
4038	-556.7899	-726.1935	169.4036	3.60502
4044	-534.574	-703.3277	168.7538	3.979313
4050	-530.9874	-700.5714	169.5839	3.500071
4056	-536.8427	-706.4267	169.5839	3.500071
4062	-539.1183	-708.6622	169.5439	3.523412
4068	-544.4797	-715.0573	170.5777	2.911057
4074	-536.3869	-706.2717	169.8848	3.323788
4080	-545.6844	-715.5692	169.8848	3.323788
4086	-557.3455	-726.5462	169.2007	3.72249
4092	-547.7311	-717.557	169.8259	3.358419
4098	-543.6588	-713.0344	169.3756	3.621236
4104	-545.3552	-715.754	170.3988	3.018646
4110	-546.3735	-716.0879	169.7144	3.42382
4116	-550.2001	-719.328	169.1279	3.764514
4122	-539.434	-709.6592	170.2252	3.12231
4128	-550.7792	-719.9767	169.1975	3.724327
4134	-541.1746	-710.3721	169.1975	3.724327
4140	-536.0414	-705.7273	169.6859	3.440479
4146	-530.2579	-699.4028	169.1449	3.754712
4152	-534.6878	-703.6728	168.985	3.846769
4158	-537.24	-706.4905	169.2505	3.693696
4164	-555.1654	-723.3302	168.1649	4.314165
4170	-559.1553	-729.0672	169.9118	3.307871
4176	-534.2908	-703.3958	169.105	3.777715
4182	-528.4113	-698.3777	169.9664	3.275694
4188	-546.0864	-714.7194	168.6331	4.048244
4194	-550.5958	-720.1678	169.572	3.507029
4200	-563.714	-732.7897	169.0757	3.794595
4206	-553.5879	-722.6098	169.0219	3.825541
4212	-544.2444	-713.8854	169.641	3.466767
4218	-569.4731	-738.5238	169.0507	3.808967
4224	-565.0429	-734.5065	169.4636	3.570151
4230	-558.5481	-727.5084	168.9603	3.860937
4236	-551.1773	-719.7163	168.539	4.101846
4242	-543.0516	-712.2293	169.1777	3.735741
4248	-547.0893	-716.9017	169.8125	3.366317
4254	-540.7824	-710.5006	169.7181	3.421627
4260	-545.3482	-714.2292	168.8811	3.906417
4266	-542.6066	-713.0282	170.4216	3.004995
4272	-562.8077	-733.3324	170.5247	2.943005
4278	-556.1913	-726.3732	170.1819	3.148062
4284	-552.8091	-722.9152	170.1061	3.193068
4290	-541.2208	-710.6675	169.4467	3.579995
4296	-556.4225	-725.2331	168.8106	3.946788
4302	-550.6306	-719.993	169.3624	3.628898
4308	-544.4737	-714.8513	170.3776	3.031361
4314	-543.8326	-713.3027	169.4701	3.566344
4320	-542.0003	-711.4704	169.4701	3.566344
4326	-540.2176	-709.1179	168.9003	3.895405
4332	-536.9729	-706.9019	169.929	3.297743
4338	-545.3313	-714.3283	168.997	3.839884
4344	-557.1377	-725.7277	168.59	4.072793
4350	-538.3677	-706.2283	167.8607	4.485763
4356	-549.4396	-718.9308	169.4912	3.554093
4362	-550.7739	-720.2651	169.4912	3.554093
4368	-548.5103	-718.0015	169.4912	3.554093
4374	-547.9156	-715.7141	167.7985	4.520737
4380	-539.0099	-706.7078	167.6979	4.577247
4386	-538.5828	-706.8828	168.3	4.237623
4392	-533.3655	-703.0518	169.6863	3.440281
4398	-528.5511	-697.4652	168.9141	3.887456
4404	-530.2402	-699.798	169.5579	3.515268
4410	-544.449	-714.105	169.656	3.458002
4416	-528.7332	-698.6897	169.9564	3.281596
4422	-540.8174	-710.2101	169.3927	3.611352
4428	-532.6914	-702.0841	169.3927	3.611352
4434	-530.5984	-700.4718	169.8734	3.330478
4440	-525.9049	-695.9192	170.0143	3.24742
4446	-532.7229	-701.2097	168.4868	4.131562
4452	-540.3153	-708.9441	168.6288	4.050687
4458	-546.5023	-715.1311	168.6288	4.050687
4464	-544.414	-713.4944	169.0804	3.791862
4470	-545.7321	-714.8312	169.0991	3.781091
4476	-543.6156	-713.1588	169.5432	3.523815
4482	-543.329	-712.4875	169.1585	3.746838
4488	-541.2209	-710.8221	169.6012	3.489966
4494	-545.712	-714.8247	169.1127	3.773276
4500	-550.3912	-719.9871	169.5959	3.493059
4506	-546.5216	-716.4092	169.8875	3.322197
4512	-534.7511	-703.8608	169.1097	3.775004
4518	-542.5739	-712.0436	169.4697	3.566604
4524	-543.2612	-712.7309	169.4697	3.566604
4530	-530.7085	-700.5456	169.8371	3.351821
4536	-538.0376	-707.6984	169.6609	3.455136
4542	-543.8498	-712.5076	168.6578	4.034131
4548	-546.2936	-714.76	168.4664	4.143181
4554	-543.46	-712.4988	169.0388	3.815832
4560	-550.4153	-719.2783	168.863	3.916763
4566	-550.5844	-719.2941	168.7096	4.00453
4572	-542.7514	-712.3533	169.6019	3.489601
4578	-542.1475	-710.7505	168.603	4.065381
4584	-534.0821	-703.9837	169.9016	3.313898
4590	-522.4479	-691.704	169.256	3.69052
4596	-530.448	-700.6593	170.2113	3.13062
4602	-536.4604	-705.8556	169.3952	3.609879
4608	-540.0387	-709.9697	169.931	3.296598
4614	-534.648	-704.0383	169.3903	3.612729
4620	-549.0203	-719.0002	169.9799	3.267715
4626	-550.2018	-718.4272	168.2254	4.279891
4632	-542.7474	-711.3633	168.6159	4.058034
4638	-543.9896	-711.7202	167.7306	4.558894
4644	-542.9674	-712.0859	169.1185	3.769911
4650	-546.1104	-715.3551	169.2446	3.697099
4656	-552.8617	-722.3957	169.534	3.529167
4662	-555.0914	-723.8408	168.7494	3.981783
4668	-543.7479	-713.0393	169.2914	3.670028
4674	-553.6606	-722.6492	168.9886	3.844682
4680	-552.0849	-720.1159	168.031	4.389757
4686	-562.5346	-731.1011	168.5665	4.086201
4692	-551.7979	-720.619	168.8211	3.940773
4698	-562.6151	-732.3949	169.7798	3.385492
4704	-542.1748	-711.5242	169.3493	3.636483
4710	-541.6141	-710.5206	168.9065	3.89181
4716	-548.0282	-718.5721	170.5439	2.931449
4722	-555.6972	-725.6056	169.9085	3.309864
4728	-539.9782	-708.4621	168.484	4.133188
4734	-555.6174	-724.1014	168.484	4.133188
4740	-555.7682	-724.2522	168.484	4.133188
4746	-559.2331	-728.7742	169.5411	3.525047
4752	-552.549	-722.0901	169.5411	3.525047
4758	-543.0671	-712.5503	169.4832	3.558741
4764	-548.5074	-718.0931	169.5857	3.499028
4770	-547.9333	-716.6375	168.7042	4.007632
4776	-556.0185	-726.541	170.5226	2.944274
4782	-535.0379	-704.6612	169.6233	3.477074
4788	-536.6634	-706.0335	169.3701	3.624459
4794	-549.0746	-718.3407	169.2661	3.684684
4800	-547.4161	-716.7741	169.3581	3.631419
4806	-544.1733	-713.6845	169.5113	3.542421
4812	-543.6831	-712.5777	168.8946	3.898664
4818	-544.3896	-713.2842	168.8946	3.898664
4824	-550.1655	-719.2463	169.0808	3.791646
4830	-539.6428	-708.3916	168.7488	3.982144
4836	-544.628	-714.7699	170.142	3.171817
4842	-527.5286	-697.6705	170.142	3.171817
4848	-531.5999	-701.4923	169.8923	3.319371
4854	-532.2086	-701.1192	168.9106	3.889474
4860	-534.6144	-703.525	168.9106	3.889474
4866	-543.588	-713.1698	169.5818	3.501297
4872	-531.8855	-701.1212	169.2357	3.702238
4878	-532.5194	-701.3487	168.8293	3.936087
4884	-539.8238	-708.9725	169.1486	3.752533
4890	-542.5545	-712.0649	169.5105	3.542885
4896	-546.7489	-715.1367	168.3878	4.187827
4902	-540.8015	-709.6624	168.861	3.917944
4908	-548.9634	-717.1744	168.2111	4.288028
4914	-533.9174	-702.8627	168.9453	3.869586
4920	-551.6427	-721.8777	170.235	3.116484
4926	-545.9476	-715.2514	169.3037	3.662896
4932	-527.5101	-696.935	169.4249	3.592635
4938	-533.4416	-702.4286	168.987	3.84562
4944	-535.7501	-704.3778	168.6277	4.051286
4950	-535.45	-704.7228	169.2728	3.680796
4956	-547.0613	-716.6162	169.5549	3.516966
4962	-548.4662	-718.1297	169.6635	3.453616
4968	-550.4509	-719.427	168.9761	3.851865
4974	-532.6713	-702.3566	169.6853	3.440864
4980	-548.9261	-717.3915	168.4655	4.143703
4986	-542.1667	-712.0243	169.8577	3.339747
4992	-532.9633	-702.3552	169.3918	3.611835
4998	-535.2572	-705.2517	169.9945	3.259105
5004	-538.11	-708.0965	169.9865	3.263854
5010	-539.009	-709.1229	170.1139	3.188448
5016	-531.993	-701.461	169.468	3.567577
5022	-542.8407	-712.1918	169.3511	3.635468
5028	-543.4221	-713.3584	169.9363	3.293477
5034	-547.6224	-717.5586	169.9363	3.293477
5040	-543.7623	-713.6847	169.9224	3.301624
5046	-532.8004	-701.8012	169.0008	3.837666
5052	-538.9025	-707.9033	169.0008	3.837666
5058	-545.8143	-713.8854	168.0711	4.367153
5064	-543.7587	-713.4681	169.7094	3.426774
5070	-545.0753	-714.4573	169.3819	3.617578
5076	-543.7929	-712.7722	168.9793	3.850044
5082	-540.037	-710.331	170.294	3.081326
5088	-530.0448	-699.4849	169.4402	3.583774
5094	-533.8752	-703.494	169.6187	3.47975
5100	-540.6066	-710.0771	169.4705	3.566125
5106	-545.6355	-715.1061	169.4705	3.566125
5112	-536.3897	-705.7539	169.3642	3.627847
5118	-536.9458	-706.31	169.3642	3.627847
5124	-544.7533	-714.3009	169.5475	3.521297
5130	-535.1169	-704.304	169.1871	3.730318
5136	-543.4659	-712.5202	169.0543	3.806919
5142	-554.7724	-724.716	169.9436	3.289167
5148	-554.3413	-722.8316	168.4904	4.129538
5154	-555.9314	-725.405	169.4736	3.564344
5160	-559.574	-727.7262	168.1522	4.321305
5166	-539.8531	-709.2072	169.3541	3.633711
5172	-543.4341	-712.7882	169.3541	3.633711
5178	-552.1864	-721.8439	169.6575	3.457115
5184	-546.5647	-715.7946	169.2299	3.705623
5190	-554.4943	-723.9909	169.4966	3.550975
5196	-536.6056	-706.1022	169.4966	3.550975
5202	-529.0361	-698.113	169.0769	3.793893
5208	-546.9427	-715.7634	168.8208	3.940979
5214	-551.4381	-721.1357	169.6976	3.433636
5220	-554.3617	-724.1623	169.8006	3.373294
5226	-538.2606	-707.2594	168.9987	3.838862
5232	-527.7596	-696.7583	168.9987	3.838862
5238	-527.6685	-697.4942	169.8257	3.358555
5244	-525.7447	-694.7843	169.0396	3.81537
5250	-536.5959	-706.0678	169.4719	3.565332
5256	-541.0496	-709.8385	168.7889	3.959242
5262	-536.7919	-705.4774	168.6856	4.018277
5268	-547.2085	-716.2339	169.0254	3.823525
5274	-561.1872	-730.3602	169.173	3.73847
5280	-561.453	-729.9211	168.4681	4.142201
5286	-552.8174	-721.0604	168.243	4.269942
5292	-543.4264	-712.3757	168.9494	3.867225
5298	-557.9175	-725.7432	167.8257	4.505406
5304	-553.4021	-721.8589	168.4568	4.148656
5310	-550.0819	-719.095	169.0131	3.830575
5316	-541.8097	-711.2787	169.4689	3.567039
5322	-539.9112	-708.8129	168.9016	3.894615
5328	-543.0574	-711.9591	168.9016	3.894615
5334	-546.7822	-715.7846	169.0024	3.836744
5340	-547.8105	-716.813	169.0024	3.836744
5346	-540.0059	-709.2506	169.2448	3.697022
5352	-548.0923	-717.1197	169.0273	3.822407
5358	-559.9978	-728.4084	168.4106	4.174888
5364	-550.1955	-720.3472	170.1517	3.166056
5370	-545.5526	-714.5788	169.0263	3.823027
5376	-539.7907	-708.8758	169.085	3.789194
5382	-539.881	-708.22	168.339	4.215522
5388	-537.5175	-706.4406	168.9231	3.882326
5394	-547.023	-716.0624	169.0394	3.815456
5400	-544.3544	-714.0933	169.7389	3.409473
5406	-554.9463	-723.9868	169.0405	3.81484
5412	-546.1747	-715.2152	169.0405	3.81484
5418	-546.2067	-716.2129	170.0062	3.252212
5424	-538.2326	-707.0392	168.8066	3.949095
5430	-541.4218	-710.8582	169.4364	3.585936
5436	-558.8041	-728.7157	169.9116	3.308005
5442	-558.4325	-727.8365	169.404	3.604797
5448	-561.3391	-730.743	169.404	3.604797
5454	-561.007	-729.6664	168.6594	4.03322
5460	-553.1165	-722.257	169.1405	3.757216
5466	-550.7045	-719.845	169.1405	3.757216
5472	-553.8236	-722.9641	169.1405	3.757216
5478	-548.0882	-717.919	169.8308	3.355565
5484	-552.0385	-721.7004	169.6619	3.454547
5490	-552.2205	-721.1307	168.9102	3.889709
5496	-548.2518	-717.162	168.9102	3.889709
5502	-532.9047	-702.027	169.1223	3.767723
5508	-534.1081	-703.2304	169.1223	3.767723
5514	-532.9535	-702.0758	169.1223	3.767723
5520	-532.1051	-701.9999	169.8947	3.31795
5526	-534.9623	-704.5332	169.5709	3.507681
5532	-535.0449	-703.2417	168.1968	4.296103
5538	-547.8859	-716.4523	168.5664	4.08625
5544	-544.3324	-714.0793	169.7468	3.404827
5550	-540.3591	-709.466	169.107	3.776574
5556	-552.9275	-721.3835	168.456	4.149068
5562	-559.147	-728.4511	169.3041	3.662691
5568	-557.8561	-727.0342	169.1781	3.735562
5574	-536.9983	-706.135	169.1367	3.759396
5580	-550.932	-719.2807	168.3487	4.210033
5586	-552.5963	-721.5496	168.9533	3.864945
5592	-562.9348	-732.1384	169.2036	3.720789
5598	-539.893	-709.1843	169.2913	3.670079
5604	-546.2719	-714.9486	168.6767	4.02333
5610	-546.5508	-715.931	169.3802	3.618582
5616	-550.5954	-720.1905	169.595	3.493591
5622	-542.038	-710.755	168.7171	4.000294
5628	-545.1179	-714.4951	169.3772	3.620342
5634	-551.4928	-720.1233	168.6305	4.049734
5640	-556.1878	-724.1493	167.9615	4.42896
5646	-547.4647	-716.448	168.9833	3.847737
5652	-561.1707	-729.7178	168.5471	4.097265
5658	-562.5853	-731.3838	168.7985	3.953705
5664	-548.9373	-717.7358	168.7985	3.953705
5670	-543.1975	-712.716	169.5185	3.538209
5676	-550.6663	-719.7627	169.0964	3.782644
5682	-565.372	-734.6533	169.2812	3.67594
5688	-539.8355	-709.0869	169.2514	3.693186
5694	-542.6846	-711.936	169.2514	3.693186
5700	-545.9364	-715.1878	169.2514	3.693186
5706	-553.2084	-721.5992	168.3908	4.186122
5712	-539.1204	-708.4859	169.3655	3.627099
5718	-544.3808	-713.4285	169.0477	3.8107
5724	-555.4676	-723.7229	168.2553	4.262991
5730	-554.5475	-723.6889	169.1414	3.75672
5736	-535.2464	-704.5274	169.281	3.676056
5742	-534.442	-704.1895	169.7475	3.404453
5748	-533.9308	-703.4849	169.5541	3.517487
5754	-524.8419	-694.396	169.5541	3.517487
5760	-529.9859	-699.5399	169.5541	3.517487
5766	-525.1596	-694.2448	169.0852	3.789092
5772	-539.2094	-707.934	168.7246	3.995968
5778	-538.5059	-708.0445	169.5386	3.526512
5784	-540.2605	-709.8047	169.5443	3.523192
5790	-537.1552	-706.029	168.8739	3.910556
5796	-529.7731	-699.2918	169.5187	3.538084
5802	-544.4203	-714.1724	169.752	3.40178
5808	-534.7603	-705.0537	170.2933	3.081719
5814	-540.6827	-711.0083	170.3256	3.062435
5820	-562.4829	-731.6698	169.1869	3.730464
5826	-558.5793	-727.5661	168.9868	3.845721
5832	-546.8904	-716.3107	169.4203	3.595306
5838	-536.8515	-706.2718	169.4203	3.595306
5844	-535.4272	-704.9515	169.5243	3.534809
5850	-535.6828	-705.1436	169.4608	3.571785
5856	-529.1101	-698.35	169.2399	3.69985
5862	-535.1715	-704.0556	168.8841	3.904688
5868	-530.0758	-699.0602	168.9844	3.847096
5874	-538.1698	-707.8518	169.682	3.442801
5880	-542.061	-710.7003	168.6393	4.044714
5886	-535.6596	-704.6461	168.9865	3.84589
5892	-550.6254	-720.8007	170.1752	3.15205
5898	-556.3122	-724.746	168.4338	4.16169
5904	-548.5235	-716.9573	168.4338	4.16169
5910	-552.5705	-722.4652	169.8947	3.31796
5916	-536.7757	-706.6704	169.8947	3.31796
5922	-544.4036	-714.1448	169.7412	3.408131
5928	-550.6304	-718.8181	168.1877	4.301255
5934	-540.6458	-710.5362	169.8904	3.320479
5940	-538.9169	-707.7413	168.8244	3.938896
5946	-546.8251	-715.639	168.8139	3.944888
5952	-533.2947	-703.0297	169.735	3.411752
5958	-530.2551	-700.1177	169.8626	3.336854
5964	-533.1627	-703.0253	169.8626	3.336854
5970	-533.8832	-703.7458	169.8626	3.336854
5976	-529.0452	-698.5489	169.5037	3.546817
5982	-526.7482	-696.2519	169.5037	3.546817
5988	-531.5794	-700.9007	169.3213	3.652725
5994	-541.2168	-710.4936	169.2767	3.678542
6000	-547.7055	-717.44	169.7345	3.412069
6006	-546.6702	-714.8482	168.178	4.306715
6012	-546.0953	-715.188	169.0927	3.784814
6018	-547.3121	-717.6519	170.3398	3.053961
6024	-542.9919	-713.1967	170.2049	3.134436
6030	-550.2238	-719.3659	169.1421	3.756307
6036	-564.963	-734.4884	169.5254	3.534191
6042	-544.197	-714.0857	169.8887	3.321489
6048	-538.8356	-709.0886	170.253	3.105791
6054	-533.9971	-703.901	169.9039	3.312556
6060	-541.9982	-710.823	168.8248	3.938642
6066	-531.2036	-700.9351	169.7315	3.413819
6072	-531.2201	-700.9516	169.7315	3.413819
6078	-541.8367	-711.4733	169.6366	3.469321
6084	-535.0017	-704.5457	169.544	3.523352
6090	-547.3463	-716.5284	169.1821	3.733256
6096	-537.2364	-706.8754	169.639	3.46791
6102	-549.8194	-719.24	169.4205	3.59518
6108	-541.7396	-709.7342	167.9946	4.410337
6114	-542.9378	-712.5299	169.5921	3.495319
6120	-547.4698	-716.1589	168.6891	4.016253
6126	-535.0955	-704.254	169.1585	3.746824
6132	-551.0784	-720.6331	169.5548	3.517057
6138	-537.0629	-706.6607	169.5979	3.491939
6144	-541.0074	-710.7392	169.7318	3.413644
6150	-542.8172	-711.7218	168.9046	3.8929
6156	-541.6213	-710.0836	168.4623	4.145478
6162	-531.5166	-700.36	168.8433	3.928052
6168	-540.1427	-709.2383	169.0956	3.783109
6174	-539.2199	-708.656	169.4361	3.586144
6180	-531.2182	-700.7045	169.4863	3.556939
6186	-545.6577	-715.3382	169.6804	3.443697
6192	-550.0428	-718.5455	168.5027	4.122539
6198	-554.6906	-723.1932	168.5027	4.122539
6204	-548.472	-717.7018	169.2297	3.705709
6210	-534.465	-703.867	169.402	3.605947
6216	-551.3907	-719.2511	167.8604	4.48592
6222	-535.4125	-704.8493	169.4367	3.585762
6228	-547.1997	-716.6581	169.4583	3.573201
6234	-546.1026	-715.2238	169.1212	3.76835
6240	-540.5904	-710.3335	169.7431	3.407013
6246	-539.6459	-708.0714	168.4256	4.166372
6252	-542.3721	-711.4155	169.0434	3.813165
6258	-539.7079	-709.3554	169.6475	3.462925
6264	-536.4553	-706.2418	169.7865	3.381531
6270	-539.9144	-708.7015	168.7871	3.960237
6276	-546.9399	-716.0829	169.143	3.755773
6282	-531.6881	-700.3177	168.6296	4.050205
6288	-532.8757	-702.0194	169.1437	3.755409
6294	-532.0507	-702.0497	169.999	3.256489
6300	-533.8692	-703.1204	169.2512	3.693294
6306	-549.1277	-719.1701	170.0424	3.230794
6312	-549.3956	-719.3131	169.9175	3.304567
6318	-537.2703	-706.0309	168.7606	3.975401
6324	-544.8274	-713.383	168.5556	4.092394
6330	-536.1334	-706.4641	170.3306	3.059432
6336	-549.9977	-718.5144	168.5168	4.114515
6342	-545.0206	-713.675	168.6544	4.036077
6348	-534.6121	-703.887	169.2749	3.679587
6354	-538.9186	-707.8235	168.9049	3.892723
6360	-549.8488	-718.9399	169.0911	3.785695
6366	-545.7751	-715.7389	169.9638	3.27726
6372	-545.8358	-715.1324	169.2966	3.667009
6378	-542.8838	-712.7311	169.8472	3.345884
6384	-550.7228	-719.9795	169.2568	3.690079
6390	-550.6737	-720.2412	169.5676	3.509616
6396	-564.3548	-734.8594	170.5046	2.955105
6402	-549.8415	-718.8208	168.9793	3.850053
6408	-542.8834	-711.605	168.7216	3.9977
6414	-530.2727	-699.5287	169.256	3.690517
6420	-536.9915	-706.0702	169.0788	3.79282
6426	-544.6367	-713.8125	169.1758	3.736841
6432	-547.04	-716.5629	169.5229	3.535628
6438	-533.662	-703.7669	170.105	3.193764
6444	-547.2945	-716.6851	169.3905	3.612588
6450	-543.3704	-713.0979	169.7275	3.416162
6456	-542.1266	-711.4537	169.3271	3.649365
6462	-546.5032	-716.0292	169.526	3.533818
6468	-542.5607	-711.5062	168.9455	3.869437
6474	-535.5056	-704.6871	169.1814	3.733604
6480	-548.6023	-717.7838	169.1814	3.733604
6486	-547.4361	-716.6175	169.1814	3.733604
6492	-546.5065	-715.0314	168.5249	4.109907
6498	-541.8348	-711.8152	169.9803	3.267478
6504	-545.7082	-715.9128	170.2046	3.134604
6510	-543.3931	-713.4512	170.0582	3.221474
6516	-559.0177	-729.1236	170.1059	3.193204
6522	-554.0227	-722.7069	168.6841	4.019099
6528	-540.8946	-709.5787	168.6841	4.019099
6534	-541.0048	-710.7847	169.7799	3.38544
6540	-541.4096	-710.4317	169.022	3.82547
6546	-550.4347	-719.9797	169.545	3.522774
6552	-543.0482	-711.8119	168.7636	3.973665
6558	-544.1798	-712.9262	168.7464	3.983523
6564	-550.3591	-719.2286	168.8695	3.913022
6570	-537.344	-706.6479	169.3039	3.662794
6576	-544.8001	-714.458	169.6578	3.456922
6582	-541.0897	-711.0154	169.9257	3.299729
6588	-538.496	-706.7503	168.2543	4.263551
6594	-539.7372	-709.4759	169.7386	3.409619
6600	-546.4235	-715.1316	168.7081	4.005393
6606	-548.0206	-718.199	170.1784	3.150182
6612	-540.0453	-709.5015	169.4562	3.574447
6618	-541.3935	-711.0365	169.643	3.465596
6624	-531.2195	-700.9567	169.7372	3.410451
6630	-544.6703	-713.7463	169.076	3.794419
6636	-537.4731	-707.0423	169.5692	3.508656
6642	-532.6605	-702.6867	170.0263	3.240358
6648	-537.0564	-706.5113	169.4549	3.575184
6654	-547.9745	-717.3894	169.4149	3.598456
6660	-548.7734	-717.4927	168.7193	3.998991
6666	-548.9759	-717.6952	168.7193	3.998991
6672	-548.9359	-718.6531	169.7172	3.42218
6678	-548.442	-718.3784	169.9364	3.293403
6684	-538.5278	-707.5746	169.0468	3.811231
6690	-546.8031	-715.47	168.6669	4.02894
6696	-550.53	-719.1969	168.6669	4.02894
6702	-550.1105	-719.864	169.7535	3.40094
6708	-546.999	-716.7525	169.7535	3.40094
6714	-541.1391	-711.1507	170.0117	3.248984
6720	-541.8579	-711.641	169.7831	3.383582
6726	-547.6153	-717.0679	169.4527	3.576496
6732	-533.5747	-703.959	170.3842	3.027378
6738	-537.8906	-707.2367	169.3461	3.638343
6744	-540.5715	-709.9177	169.3461	3.638343
6750	-547.6534	-717.5543	169.9009	3.314335
6756	-531.917	-701.8213	169.9043	3.312287
6762	-547.3304	-716.9049	169.5744	3.505599
6768	-563.5659	-733.45	169.8842	3.324177
6774	-544.1384	-713.3478	169.2094	3.717444
6780	-539.2774	-708.9439	169.6664	3.451882
6786	-546.8446	-717.2214	170.3769	3.031782
6792	-544.5497	-714.8272	170.2775	3.091186
6798	-553.3963	-722.1861	168.7897	3.958731
6804	-545.6278	-715.192	169.5641	3.511605
6810	-549.5497	-718.7887	169.239	3.700353
6816	-564.2393	-732.7498	168.5105	4.118106
