Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-1588.489	-1755.815	167.3262	4.575635	2.081225
5634	-1588.051	-1755.392	167.3414	4.224594	2.298844
5640	-1576.837	-1744.34	167.5029	3.894345	2.40602
5646	-1574.783	-1742.306	167.5236	3.817558	2.44133
5652	-1579.845	-1747.19	167.3444	4.226758	2.295546
5658	-1584.318	-1751.868	167.5501	4.021091	2.295546
5664	-1580.861	-1748.268	167.407	3.825577	2.509386
5670	-1583.085	-1750.492	167.407	3.825577	2.509386
5676	-1596.382	-1763.704	167.3222	3.825577	2.562152
5682	-1588.633	-1755.446	166.8128	5.020038	2.12643
5688	-1588.062	-1754.836	166.7746	5.34167	1.938429
5694	-1594.252	-1761.529	167.2779	4.47733	2.177003
5700	-1584.752	-1752.352	167.6002	4.154989	2.177003
5706	-1590.946	-1758.415	167.4687	3.519803	2.660668
5712	-1595.777	-1763.34	167.5622	3.39718	2.678575
5718	-1598.005	-1765.748	167.7435	3.39718	2.566589
5724	-1587.309	-1754.527	167.2175	3.92319	2.566589
5730	-1596.94	-1764.381	167.4406	3.90167	2.440605
5736	-1603.025	-1770.569	167.5443	4.12985	2.22943
5742	-1588.512	-1756.158	167.6467	4.114671	2.173033
5748	-1605.977	-1772.866	166.8894	4.734694	2.26166
5754	-1599.734	-1767.109	167.3754	3.875905	2.497683
5760	-1600.298	-1767.776	167.4785	3.494478	2.670242
5766	-1594.83	-1762.786	167.9561	3.378443	2.445507
5772	-1603.965	-1771.259	167.2946	4.655581	2.049278
5778	-1607.118	-1774.624	167.5054	4.031148	2.317631
5784	-1604.664	-1771.877	167.2128	4.54937	2.172504
5790	-1594.421	-1761.82	167.3994	4.54937	2.050232
5796	-1608.111	-1775.373	167.2614	4.54937	2.140876
5802	-1608.392	-1776.04	167.6489	4.08128	2.193248
5808	-1590.796	-1758.342	167.5458	4.051062	2.279093
5814	-1597.881	-1765.489	167.6074	3.972372	2.290059
5820	-1593.174	-1760.596	167.4219	3.972372	2.407882
5826	-1601.46	-1769.066	167.6054	4.056383	2.237404
5832	-1599.049	-1766.646	167.5974	4.294449	2.087736
5838	-1590.052	-1757.628	167.5759	4.025746	2.276004
5844	-1592.465	-1760.041	167.5759	4.025746	2.276004
5850	-1590.835	-1758.55	167.7143	3.898153	2.269102
5856	-1593.635	-1760.922	167.2875	4.438669	2.195864
5862	-1584.144	-1751.602	167.4583	4.0008	2.366868
5868	-1585.373	-1752.726	167.3531	4.288967	2.250119
5874	-1594.619	-1761.555	166.936	4.341564	2.481211
5880	-1586.015	-1753.257	167.2421	4.611557	2.11283
5886	-1591.323	-1758.595	167.2714	4.689083	2.042475
5892	-1593.847	-1761.536	167.6899	3.431482	2.578579
5898	-1591.527	-1759.028	167.5015	3.408789	2.708709
5904	-1590.248	-1757.467	167.2192	3.204216	3.00391
5910	-1598.694	-1765.918	167.2244	3.268658	2.96207
5916	-1589.493	-1756.868	167.3748	3.268658	2.871316
5922	-1596.617	-1763.697	167.0806	3.888731	2.672472
5928	-1587.577	-1755.413	167.8361	3.588577	2.388688
5934	-1588.548	-1756.337	167.7895	3.621529	2.397281
5940	-1579.717	-1746.93	167.2127	4.832097	1.986381
5946	-1581.737	-1748.76	167.0226	5.022223	1.986381
5952	-1599.845	-1767.061	167.2155	5.190723	1.739255
5958	-1583.741	-1750.686	166.9449	5.068646	2.007237
5964	-1580.106	-1747.274	167.1683	4.946158	1.939696
5970	-1586.515	-1753.791	167.276	4.946158	1.866644
5976	-1595.931	-1763.424	167.4928	4.485511	2.030639
5982	-1590.586	-1757.811	167.2245	5.185636	1.736547
5988	-1591.301	-1757.887	166.5867	5.519685	1.945141
5994	-1584.129	-1751.433	167.304	4.623311	2.064396
6000	-1578.96	-1746.441	167.4807	3.853833	2.445517
6006	-1589.204	-1756.757	167.5531	3.936919	2.347224
6012	-1585.071	-1752.495	167.4237	4.32662	2.180205
6018	-1596.81	-1764.161	167.3515	4.446552	2.149178
6024	-1601.184	-1768.211	167.0263	4.771672	2.149178
6030	-1587.104	-1754.766	167.6621	3.920761	2.288049
6036	-1587.28	-1754.763	167.4833	3.901573	2.41379
6042	-1586.036	-1753.198	167.1618	4.804937	2.03837
6048	-1596.777	-1763.872	167.0949	4.771431	2.104514
6054	-1600.216	-1767.478	167.2623	4.604857	2.103992
6060	-1596.282	-1763.594	167.3122	4.56962	2.094387
6066	-1588.879	-1756.407	167.5277	4.45903	2.025089
6072	-1585.662	-1753.263	167.6007	4.386016	2.025089
6078	-1594.712	-1762.265	167.5528	4.386016	2.056779
6084	-1607.712	-1774.863	167.1514	4.462585	2.268139
6090	-1608.039	-1774.708	166.6692	5.546612	1.870953
6096	-1593.691	-1761.031	167.3398	4.875997	1.870953
6102	-1598.674	-1766.331	167.657	4.094675	2.179282
6108	-1597.355	-1764.362	167.0079	4.898582	2.078165
6114	-1599.184	-1766.242	167.058	4.774736	2.126517
6120	-1608.554	-1776.31	167.7562	3.733691	2.347351
6126	-1599.106	-1766.206	167.0992	4.421177	2.327946
6132	-1595.309	-1762.745	167.4367	4.471687	2.076856
6138	-1591.53	-1759.248	167.7176	4.349029	1.971816
6144	-1587.294	-1754.609	167.315	4.625003	2.056048
6150	-1586.644	-1754.014	167.3699	4.834548	1.87868
6156	-1594.501	-1761.41	166.9095	5.29498	1.87868
6162	-1592.501	-1760.314	167.813	4.391458	1.87868
6168	-1594.825	-1762.434	167.609	4.391458	2.015932
6174	-1596.964	-1764.429	167.465	4.391458	2.11101
6180	-1609.039	-1775.902	166.8633	4.391458	2.495535
6186	-1600.357	-1768.033	167.6767	3.563804	2.504406
6192	-1596.283	-1764.038	167.7544	4.137262	2.087897
6198	-1588.03	-1755.61	167.5802	3.914606	2.344221
6204	-1592.288	-1760.018	167.7294	3.994885	2.197056
6210	-1587.278	-1754.546	167.2675	4.251545	2.328796
6216	-1608.297	-1775.75	167.4526	4.066478	2.328796
6222	-1595.817	-1763.608	167.7911	3.727983	2.328796
6228	-1600.709	-1767.955	167.2454	3.829848	2.607156
6234	-1601.254	-1768.821	167.5668	3.829848	2.406387
6240	-1601.693	-1768.953	167.2594	4.532255	2.153288
6246	-1598.795	-1765.798	167.0034	5.049496	1.981016
6252	-1597.347	-1764.694	167.3471	4.705743	1.981016
6258	-1604.764	-1772.089	167.3251	4.702556	1.997871
6264	-1598.691	-1765.771	167.0802	4.803375	2.093222
6270	-1594.224	-1760.985	166.7611	5.504457	1.83687
6276	-1591.481	-1758.648	167.167	5.131197	1.814419
6282	-1601.579	-1768.641	167.0615	5.176694	1.855656
6288	-1591.792	-1759.033	167.2412	4.997006	1.855656
6294	-1584.482	-1751.436	166.9544	5.352806	1.808186
6300	-1592.488	-1759.513	167.0252	5.338438	1.769065
6306	-1601.699	-1768.514	166.8151	5.481465	1.815572
6312	-1593.496	-1760.72	167.2242	4.885665	1.942745
6318	-1582.206	-1749.93	167.7238	4.41521	1.923128
6324	-1588.606	-1755.803	167.197	5.013747	1.874392
6330	-1584.511	-1751.826	167.3148	4.784085	1.950177
6336	-1596.014	-1763.255	167.2411	4.991775	1.859326
6342	-1595.781	-1762.649	166.868	5.510228	1.758852
6348	-1589.815	-1757.084	167.2686	5.121386	1.750632
6354	-1594.345	-1761.284	166.9395	5.109894	1.983344
6360	-1586.946	-1754.354	167.4081	4.650512	1.977191
6366	-1589.697	-1757.011	167.3135	4.582408	2.085084
6372	-1588.079	-1755.803	167.7236	3.559915	2.477535
6378	-1577.102	-1744.506	167.4039	4.303574	2.207912
6384	-1581.62	-1748.909	167.2894	3.605269	2.718326
6390	-1592.295	-1759.827	167.5318	3.362695	2.718411
6396	-1603.595	-1771.403	167.808	3.362695	2.547924
6402	-1600.097	-1767.641	167.544	3.626758	2.547924
6408	-1601.636	-1769.304	167.6685	3.672521	2.441393
6414	-1600.243	-1767.617	167.3737	4.078642	2.371145
6420	-1594.085	-1761.651	167.5661	3.781093	2.43757
6426	-1592.018	-1759.708	167.6898	3.863697	2.306846
6432	-1599.414	-1767	167.5865	3.970079	2.304884
6438	-1586.281	-1754.094	167.8138	4.080026	2.086437
6444	-1596.17	-1763.098	166.9281	5.309623	1.855996
6450	-1598.149	-1765.087	166.9379	5.451582	1.750966
6456	-1595.756	-1762.667	166.911	5.349527	1.840369
6462	-1579.606	-1746.755	167.1494	4.940041	1.956481
6468	-1593.527	-1761.414	167.8877	3.709589	2.278852
6474	-1585.552	-1753.223	167.6715	3.709589	2.416178
6480	-1597.004	-1764.128	167.1238	4.059113	2.540354
6486	-1598.232	-1765.493	167.2614	4.160147	2.390679
6492	-1595.224	-1763.11	167.8867	3.684844	2.295305
6498	-1606.985	-1774.819	167.8338	3.625631	2.366667
6504	-1596.114	-1763.558	167.4439	4.26932	2.204196
6510	-1592.889	-1760.203	167.3133	4.42747	2.18641
6516	-1586.964	-1754.149	167.1845	4.4699	2.242135
6522	-1586.007	-1753.301	167.2939	4.218236	2.333203
6528	-1588.409	-1755.887	167.4774	4.218236	2.21558
6534	-1592.9	-1760.789	167.8892	3.806392	2.21558
6540	-1592.962	-1760.259	167.2967	4.479531	2.163366
6546	-1602.426	-1769.581	167.1552	4.32163	2.355601
6552	-1596.921	-1764.017	167.0958	4.669559	2.170416
6558	-1592.863	-1760.013	167.1503	4.606033	2.176286
6564	-1588.316	-1755.653	167.3366	3.972616	2.461414
6570	-1586.141	-1753.7	167.5592	3.757612	2.456625
6576	-1595.405	-1762.839	167.4338	4.045017	2.354388
6582	-1594.088	-1761.7	167.6117	4.045017	2.240653
6588	-1595.549	-1763.587	168.0379	3.618804	2.240653
6594	-1579.968	-1747.959	167.9916	3.72603	2.201395
6600	-1581.517	-1748.938	167.4203	3.475521	2.717623
6606	-1580.355	-1748.001	167.6453	3.374314	2.641503
6612	-1590.431	-1757.833	167.4023	3.374314	2.790448
6618	-1591.603	-1758.867	167.2635	3.22492	2.964827
6624	-1596.925	-1764.528	167.6038	3.257016	2.739044
6630	-1597.556	-1765.143	167.5863	3.433467	2.641437
6636	-1600.584	-1768.242	167.6586	3.093955	2.805076
6642	-1597.817	-1765.468	167.6504	2.949293	2.897748
6648	-1585.847	-1753.665	167.8178	3.187407	2.650387
6654	-1576.324	-1744.015	167.6913	3.377942	2.610876
6660	-1585.197	-1752.655	167.4583	3.661264	2.579671
6666	-1581.343	-1749.176	167.8333	3.715704	2.309725
6672	-1583.99	-1751.718	167.7284	3.816062	2.312603
6678	-1583.07	-1750.379	167.3089	4.182368	2.346467
6684	-1586.802	-1754.071	167.2694	4.359263	2.258727
6690	-1591.129	-1758.271	167.1428	4.445589	2.284495
6696	-1606.944	-1774.244	167.3005	4.445589	2.182923
6702	-1591.137	-1758.539	167.4021	4.725661	1.930715
6708	-1582.879	-1749.983	167.1031	5.010733	1.940064
6714	-1583.598	-1750.798	167.2	4.967761	1.903619
6720	-1589.742	-1756.936	167.1939	4.948607	1.920747
6726	-1580.043	-1747.414	167.3712	4.948607	1.799511
6732	-1589.023	-1756.225	167.2027	4.938852	1.921386
6738	-1588.159	-1755.534	167.375	4.938852	1.803597
6744	-1583.515	-1750.673	167.1583	4.369076	2.323477
6750	-1592.046	-1759.792	167.7462	4.059974	2.143851
6756	-1601.943	-1769.125	167.1821	4.059974	2.503431
6762	-1601.584	-1769.204	167.6198	3.453955	2.608046
6768	-1600.711	-1768.507	167.7951	3.376596	2.547311
6774	-1611.121	-1778.832	167.7115	3.894352	2.273341
6780	-1592.428	-1759.685	167.2569	4.116994	2.420725
6786	-1597.13	-1764.558	167.4283	4.116994	2.312048
6792	-1596.582	-1764.178	167.5964	4.116994	2.204078
6798	-1588.909	-1756.118	167.2089	4.341922	2.308569
6804	-1588.189	-1755.332	167.1428	4.726338	2.102692
6810	-1591.772	-1759.246	167.4743	4.033276	2.336078
6816	-1588.735	-1756.148	167.4131	4.13033	2.313233
6822	-1594.552	-1762.271	167.7182	3.719453	2.380435
6828	-1591.044	-1758.815	167.7705	3.719453	2.347317
6834	-1595.034	-1762.364	167.3301	4.173644	2.33856
6840	-1599.78	-1767.065	167.285	3.933153	2.518378
6846	-1598.07	-1765.121	167.0519	5.20327	1.844065
6852	-1591.104	-1758.651	167.5469	4.708202	1.844065
6858	-1589.18	-1756.218	167.0377	4.226869	2.489398
6864	-1590.731	-1758.377	167.6465	3.505437	2.559623
6870	-1594.403	-1762.093	167.69	3.437001	2.575073
6876	-1594.122	-1762.188	168.0654	3.581159	2.247238
6882	-1588.074	-1755.51	167.4351	3.855207	2.473268
6888	-1592.742	-1760.097	167.3545	3.854541	2.52404
6894	-1595.691	-1763.196	167.5045	3.828406	2.44652
6900	-1594.965	-1762.308	167.3436	4.043635	2.412314
6906	-1612.701	-1779.705	167.0032	3.335573	3.054574
6912	-1616.91	-1784.316	167.4055	2.893955	3.07809
6918	-1598.358	-1765.757	167.3986	3.00585	3.015233
6924	-1597.514	-1764.556	167.0412	3.677461	2.825679
6930	-1593.476	-1760.797	167.3208	3.677461	2.654668
6936	-1583.719	-1750.829	167.1105	4.666034	2.163146
6942	-1600.292	-1767.31	167.0181	4.666034	2.223025
6948	-1592.085	-1759.305	167.2201	4.666034	2.091492
6954	-1592.561	-1760.455	167.8941	4.017599	2.074686
6960	-1609.213	-1776.361	167.148	4.362608	2.334148
6966	-1591.378	-1759.031	167.6528	3.774938	2.38675
6972	-1594.664	-1761.96	167.2965	3.797848	2.595302
6978	-1591.155	-1758.842	167.6868	3.797848	2.350657
6984	-1588.161	-1755.461	167.2994	4.018394	2.455991
6990	-1594.626	-1762.183	167.5565	3.983144	2.315681
6996	-1604.646	-1772.516	167.8703	3.537355	2.399406
7002	-1599.049	-1766.396	167.3473	3.586022	2.694615
7008	-1585.033	-1752.572	167.5392	3.329352	2.734303
7014	-1586.28	-1753.567	167.287	4.265484	2.307472
7020	-1594.791	-1761.912	167.121	4.930193	1.9821
7026	-1597.936	-1764.858	166.9212	4.930193	2.114308
7032	-1611.555	-1778.651	167.0958	4.86094	2.044936
7038	-1592.423	-1759.519	167.0961	4.860635	2.044936
7044	-1590.372	-1757.84	167.4673	4.543587	2.009043
7050	-1594.844	-1762.339	167.4953	4.299171	2.151511
7056	-1596.258	-1763.377	167.1196	4.243365	2.427639
7062	-1600.96	-1768.5	167.5408	4.116428	2.240313
7068	-1599.921	-1767.352	167.4308	4.56297	2.020388
7074	-1594.221	-1761.946	167.7248	4.121586	2.117561
7080	-1593.591	-1760.554	166.9631	4.902366	2.105067
7086	-1598.035	-1764.806	166.7708	4.729983	2.340432
7092	-1600.671	-1768.065	167.3934	4.534642	2.063941
7098	-1589.83	-1756.944	167.1138	4.545995	2.238668
7104	-1599.112	-1766.797	167.6851	4.253927	2.056677
7110	-1588.894	-1756.259	167.3646	4.567846	2.061033
7116	-1586.668	-1753.911	167.2439	4.646945	2.088415
7122	-1587.97	-1755.361	167.3912	3.976032	2.424931
7128	-1596.055	-1763.833	167.7783	3.912181	2.218934
7134	-1590.475	-1757.759	167.284	4.152111	2.381445
7140	-1596.76	-1764.268	167.5084	3.644908	2.558765
7146	-1604.329	-1771.49	167.1608	4.380839	2.314387
7152	-1599.751	-1767.269	167.5174	3.692871	2.523281
7158	-1593.518	-1760.719	167.2006	4.062768	2.490105
7164	-1587.783	-1755.462	167.6789	3.43492	2.583241
7170	-1588.632	-1755.915	167.2829	4.255196	2.316687
7176	-1584.965	-1752.899	167.9335	3.606239	2.315629
7182	-1602.614	-1769.614	167.0003	4.276353	2.481822
7188	-1591.502	-1758.755	167.2526	4.148796	2.403353
7194	-1588.664	-1756.364	167.6995	4.183569	2.093528
7200	-1584.894	-1751.913	167.0191	4.405738	2.388541
7206	-1588.586	-1756.164	167.5789	3.711945	2.472932
7212	-1593.288	-1761.075	167.7865	3.723624	2.334485
7218	-1586.223	-1753.784	167.5609	4.184462	2.183426
7224	-1596.234	-1763.53	167.2966	4.864093	1.90841
7230	-1592.039	-1759.394	167.3546	4.864093	1.868984
7236	-1589.651	-1756.652	167.0012	5.395463	1.745969
7242	-1578.255	-1745.387	167.1313	4.423411	2.306078
7248	-1591.1	-1758.53	167.43	4.030285	2.366118
7254	-1586.207	-1753.654	167.4469	3.796248	2.502743
7260	-1594.126	-1761.732	167.6054	4.002309	2.272134
7266	-1603.747	-1771.481	167.7341	3.691082	2.388343
7272	-1605.557	-1772.671	167.1136	4.205596	2.455154
7278	-1611.235	-1778.638	167.4034	4.029562	2.383453
7284	-1628.773	-1795.805	167.0322	4.936497	2.037052
7290	-1599.383	-1766.464	167.0812	5.257031	1.786726
7296	-1616.232	-1783.21	166.9781	5.157181	1.925622
7302	-1617.357	-1784.731	167.3744	4.006577	2.416263
7308	-1608.94	-1776.268	167.3279	3.999931	2.449688
7314	-1608.27	-1775.174	166.9043	4.519117	2.389461
7320	-1598.641	-1765.506	166.8649	4.828587	2.216949
7326	-1602.62	-1769.636	167.0163	4.637846	2.242339
7332	-1613.186	-1779.522	166.3358	6.050558	1.753185
7338	-1604.32	-1771.675	167.3554	5.243357	1.601811
7344	-1599.316	-1765.836	166.5199	6.18149	1.52643
7350	-1607.71	-1773.749	166.0394	6.364239	1.741052
7356	-1603.614	-1770.283	166.6686	5.885239	1.63436
7362	-1593.058	-1759.823	166.7649	5.617337	1.756089
7368	-1600.98	-1767.923	166.9429	4.901203	2.11911
7374	-1601.375	-1768.126	166.7506	4.458374	2.524073
7380	-1607.389	-1774.784	167.3947	3.481416	2.729698
7386	-1597.214	-1764.716	167.5029	3.268566	2.793593
7392	-1597.374	-1765.469	168.0956	3.263006	2.430372
7398	-1602.411	-1769.899	167.4881	3.241601	2.818959
7404	-1602.217	-1769.552	167.3348	3.385679	2.824564
7410	-1599.415	-1766.708	167.2928	3.385679	2.850065
7416	-1597.745	-1765.181	167.4359	3.532304	2.673199
7422	-1588.798	-1756.086	167.2883	3.665177	2.68221
7428	-1590.091	-1757.376	167.2857	3.516868	2.774589
7434	-1619.463	-1786.844	167.3808	3.421777	2.774589
7440	-1603.702	-1771.346	167.6446	3.680908	2.451197
7446	-1601.715	-1769.051	167.3362	4.15082	2.349136
7452	-1609.879	-1776.733	166.8544	5.079351	2.060145
7458	-1631.071	-1798.477	167.4065	4.456695	2.106545
7464	-1609.708	-1776.464	166.7564	5.029628	2.157012
7470	-1607.306	-1774.281	166.9749	5.029628	2.013223
7476	-1608.102	-1775.311	167.2088	4.772507	2.028659
7482	-1600.627	-1767.836	167.2088	4.772507	2.028659
7488	-1602.138	-1769.803	167.6658	4.326316	2.021534
7494	-1616.693	-1783.785	167.092	5.066203	1.910151
7500	-1602.736	-1769.894	167.1573	4.768863	2.065169
7506	-1599.012	-1766.839	167.8263	4.033395	2.108847
7512	-1604.956	-1772.717	167.7616	3.676595	2.38012
7518	-1598.838	-1766.6	167.762	3.86495	2.25982
7524	-1600.636	-1767.723	167.0867	4.991461	1.964055
7530	-1590.03	-1757.697	167.6665	3.983185	2.245226
7536	-1594.597	-1761.784	167.186	3.668139	2.743098
7542	-1591.632	-1759.18	167.5481	3.273033	2.763275
7548	-1609.036	-1775.906	166.8701	3.852746	2.823136
7554	-1607.545	-1774.976	167.4314	3.569248	2.653195
7560	-1598.734	-1765.856	167.1224	3.878259	2.653195
7566	-1594.941	-1762.709	167.7675	3.233186	2.653195
7572	-1599.601	-1767.357	167.756	3.203335	2.67865
7578	-1610.288	-1777.839	167.5515	3.407834	2.67865
7584	-1601.526	-1768.961	167.4359	3.661961	2.593166
7590	-1591.908	-1759.43	167.5225	3.575339	2.593166
7596	-1598.648	-1766.029	167.3808	4.426115	2.143375
7602	-1606.154	-1773.54	167.3857	3.8792	2.489196
7608	-1597.517	-1765.167	167.6503	3.614527	2.489196
7614	-1594.123	-1761.928	167.8049	3.739857	2.312424
7620	-1610.683	-1778.146	167.4624	4.338087	2.14754
7626	-1600.42	-1767.65	167.2294	4.436556	2.234743
7632	-1607.706	-1775.324	167.6174	4.404774	2.001501
7638	-1605.849	-1773.048	167.199	4.980931	1.895374
7644	-1593.371	-1760.62	167.2486	4.551993	2.147474
7650	-1586.819	-1754.148	167.3284	4.460234	2.155315
7656	-1585.853	-1752.894	167.0409	5.011549	1.981264
7662	-1591.899	-1759.116	167.2172	4.810175	1.998056
7668	-1594.517	-1761.734	167.2172	4.810175	1.998056
7674	-1605.559	-1772.978	167.4188	4.106573	2.324736
7680	-1598.079	-1764.857	166.7781	5.125488	2.080072
7686	-1617.764	-1785.48	167.7161	4.187412	2.080072
7692	-1608.07	-1775.476	167.405	4.1703	2.292891
7698	-1596.308	-1763.748	167.4397	4.008351	2.373852
7704	-1609.757	-1777.091	167.3342	3.909375	2.502479
7710	-1592.911	-1760.615	167.704	3.837327	2.314613
7716	-1600.353	-1767.883	167.53	4.707989	1.855835
7722	-1592.211	-1759.744	167.5325	4.370554	2.080417
7728	-1582.276	-1749.644	167.3676	4.367391	2.190102
7734	-1584.596	-1752.071	167.4745	4.714598	1.889181
7740	-1600.209	-1767.714	167.5048	4.475682	2.029246
7746	-1601.31	-1768.66	167.35	4.83756	1.890174
7752	-1604.243	-1770.481	166.238	6.289809	1.653024
7758	-1602.316	-1769.448	167.1322	5.288252	1.729252
7764	-1602.777	-1770.249	167.4725	5.030824	1.670559
7770	-1598.398	-1765.834	167.4351	4.331446	2.169677
7776	-1593.401	-1760.67	167.2696	4.496901	2.169677
7782	-1593.991	-1761.432	167.4406	4.605147	1.985748
7788	-1592.121	-1759.79	167.67	3.959454	2.258213
7794	-1591.581	-1759.021	167.4403	4.132656	2.294398
7800	-1585.652	-1752.713	167.0602	4.32667	2.412546
7806	-1581.809	-1749.342	167.533	3.763573	2.469326
7812	-1591.933	-1759.434	167.5014	3.582045	2.602061
7818	-1599.411	-1767.108	167.6972	3.674497	2.422089
7824	-1591.585	-1758.719	167.1337	4.55334	2.221109
7830	-1600.416	-1767.807	167.3917	4.433113	2.13172
7836	-1591.578	-1758.754	167.1756	4.649212	2.13172
7842	-1591.292	-1758.653	167.3617	4.129862	2.346267
7848	-1582.779	-1750.091	167.3122	4.35369	2.234756
7854	-1583.114	-1750.764	167.6496	4.183176	2.126483
7860	-1582.482	-1749.979	167.4969	4.396468	2.086786
7866	-1581.269	-1749.007	167.7376	3.917612	2.241649
7872	-1589.048	-1756.122	167.074	4.073652	2.562269
7878	-1585.518	-1753.166	167.6486	3.785319	2.382824
7884	-1589.856	-1757.211	167.3556	4.353666	2.206798
7890	-1596.954	-1764.531	167.5765	4.086923	2.236368
7896	-1578.887	-1746.181	167.2942	4.016464	2.460488
7902	-1590.43	-1757.63	167.1994	4.014549	2.520989
7908	-1587.833	-1755.394	167.5609	3.66433	2.513977
7914	-1593.257	-1760.83	167.5729	3.480139	2.620887
7920	-1584.813	-1752.171	167.3584	3.694657	2.620887
7926	-1579.17	-1746.669	167.4991	3.748485	2.499997
7932	-1590.64	-1758.085	167.4448	3.443297	2.72232
7938	-1597.894	-1765.127	167.2334	3.781451	2.644423
7944	-1597.117	-1764.289	167.1724	4.093697	2.488446
7950	-1590.192	-1757.644	167.4522	4.306989	2.174434
7956	-1589.528	-1756.93	167.4022	3.925532	2.449771
7962	-1593.675	-1760.876	167.2005	3.494297	2.840204
7968	-1596.124	-1763.492	167.3686	4.190727	2.30313
7974	-1596.954	-1764.613	167.6589	4.097344	2.176371
7980	-1594.096	-1761.443	167.3469	3.926121	2.484103
7986	-1592.175	-1759.875	167.7002	3.954393	2.242035
7992	-1598.542	-1766.159	167.6166	3.354832	2.671164
7998	-1587.991	-1755.71	167.7188	3.236652	2.681003
8004	-1602.454	-1770.45	167.9955	3.204834	2.529462
8010	-1609.067	-1776.364	167.2972	4.054795	2.43451
8016	-1623.402	-1790.176	166.7748	4.026725	2.775269
8022	-1597.37	-1764.518	167.1475	4.395489	2.313511
8028	-1589.625	-1757.2	167.5756	3.700758	2.482009
8034	-1583.675	-1751.332	167.6577	3.700758	2.430433
8040	-1597.388	-1764.973	167.5845	3.533227	2.580864
8046	-1601.784	-1769.21	167.4259	3.722536	2.561785
8052	-1588.238	-1755.714	167.476	3.672413	2.561785
8058	-1603.497	-1770.856	167.3587	3.789749	2.561785
8064	-1587.315	-1754.98	167.6648	3.789749	2.36975
8070	-1588.014	-1755.55	167.5355	4.267311	2.146081
8076	-1583.515	-1750.549	167.034	4.873702	2.077315
8082	-1584.526	-1751.683	167.1571	4.67609	2.126194
8088	-1594.145	-1761.622	167.4768	4.356398	2.126194
8094	-1590.695	-1758.01	167.3152	4.119408	2.382379
8100	-1591.946	-1759.157	167.2116	4.319695	2.321014
8106	-1590.506	-1758.109	167.6036	3.869456	2.357996
8112	-1603.046	-1770.694	167.6485	3.893415	2.314192
8118	-1591.423	-1758.924	167.5008	4.064604	2.299237
8124	-1599.305	-1766.61	167.3049	4.323996	2.258556
8130	-1598.413	-1765.725	167.3117	4.317204	2.258556
8136	-1595.299	-1762.809	167.5102	4.135506	2.247723
8142	-1604.787	-1772.196	167.4093	3.967148	2.419138
8148	-1587.222	-1754.885	167.6636	3.712847	2.419138
8154	-1586.016	-1753.524	167.5079	4.483118	2.022264
8160	-1598.868	-1766.227	167.3596	4.115806	2.356531
8166	-1593.32	-1760.525	167.2041	4.370761	2.293173
8172	-1604.266	-1771.891	167.6242	4.132058	2.176309
8178	-1585.22	-1752.684	167.464	3.996036	2.366254
8184	-1594.065	-1761.415	167.3506	4.05921	2.398089
8190	-1603.184	-1770.428	167.2442	4.05921	2.465033
8196	-1599.374	-1766.79	167.4164	4.05921	2.356381
8202	-1595.086	-1762.888	167.8016	3.60449	2.400407
8208	-1594.488	-1762.138	167.6505	4.213815	2.10585
8214	-1593.144	-1760.734	167.5907	4.447614	1.990756
8220	-1596.464	-1763.693	167.2285	4.447614	2.228182
8226	-1587.758	-1755.079	167.321	4.228846	2.309133
8232	-1592.006	-1759.5	167.4937	3.952396	2.375099
8238	-1597.785	-1765.107	167.3215	4.138469	2.366325
8244	-1604.052	-1771.48	167.4278	4.199069	2.259848
8250	-1599.73	-1767.512	167.7824	3.554526	2.443976
8256	-1595.459	-1763.229	167.7698	3.800902	2.295822
8262	-1591.69	-1759.209	167.5195	4.048817	2.297372
8268	-1601.338	-1768.982	167.6441	4.048817	2.217331
8274	-1590.885	-1758.428	167.5434	4.123336	2.23422
8280	-1582.814	-1750.582	167.7675	4.432515	1.881699
8286	-1587.367	-1754.837	167.4697	4.432515	2.080913
8292	-1594.32	-1762.183	167.8625	3.768261	2.257333
8298	-1595.605	-1763.431	167.8267	3.493368	2.45457
8304	-1595.842	-1763.369	167.5275	4.110666	2.252587
8310	-1598.998	-1766.18	167.1818	3.898679	2.603933
8316	-1588.85	-1756.344	167.4944	3.766527	2.491681
8322	-1579.089	-1746.745	167.6561	3.65823	2.458196
8328	-1580.107	-1747.799	167.6918	3.732989	2.388579
8334	-1582.48	-1749.88	167.4	3.776305	2.544441
8340	-1598.884	-1766.557	167.6726	3.174673	2.747287
8346	-1592.145	-1759.62	167.475	3.485436	2.67796
8352	-1587.909	-1755.075	167.1662	3.539397	2.833612
8358	-1595.992	-1763.318	167.3263	3.455512	2.787252
8364	-1598.956	-1766.4	167.4446	3.406169	2.745176
8370	-1615.386	-1783.164	167.7775	4.069849	2.116947
8376	-1603.866	-1771.15	167.284	4.434658	2.200676
8382	-1610.907	-1778.191	167.2839	4.695263	2.030079
8388	-1595.584	-1762.595	167.0115	4.932634	2.053328
8394	-1604.949	-1772.071	167.1227	5.128118	1.846988
8400	-1598.565	-1765.448	166.8836	5.088792	2.034619
8406	-1594.048	-1761.306	167.2584	4.617638	2.098143
8412	-1602.536	-1769.867	167.3307	4.11095	2.377902
8418	-1595.875	-1763.122	167.247	3.764714	2.646397
8424	-1597.552	-1764.902	167.3491	3.764714	2.583267
