Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5148	-1597.891	-1765.224	167.3334	0.0134512	0.0250128	0.04537	0.00715025	0.0823976	0.00774438	0.00970035	0.00484636	0.0482384	0.0423501	0.0261703	0.0360144	0.00714495	0.0177959	0.0108115	0.0165134	0.0237241	0.0317273	0.0300127	0.0125287	0.0333532	0.0781721	0.11905	0.0292635	0.0167721	0.0154517	0.0402647	0.0155797	0.000122325	0.0217096	0.0769116	0.0610146	0.0411562	0.00592674	0.0396456	0.0262916	0.0092058	0.0159657	0.0515443	0.0331542	0.0108828	0.0460282	0.0307636	0.0357352	0.0260386	0.028514	0.0429414	0.0166744	0.0362621	0.0812063	0.0145674	0.0188706	0.0366769	0.000687119	0.000468497	0.0362475	0.0544183	0.0217212	0.0271575	0.00487508	0.0400533	0.0238476	0.0511354	0.0289234	0.0202302	0.00198712	0.00880925	0.0203354	0.0140579	0.0624295	0.05879	0.0467785	0.018386	0.0310391	0.0437775	0.00160647	0.00225815	0.0411585	0.00865497	0.021797	0.00812101	0.0113825	0.0929129	0.0265373	0.0634041	0.0250577	0.0658805	0.0961403	0.0076671	0.0252421	0.0502728	0.00429857	0.00082515	0.000281215	0.0439912	0.0174508	0.0111692	3.268117	0.00464366	0.00863497	0.0156627	0.00246843	0.0284455	0.00267353	0.00334878	0.00167307	0.016653	0.0146202	0.00903457	0.012433	0.00246659	0.00614354	0.00373238	0.0057008	0.00819007	0.0109529	0.010361	0.00432517	0.0115142	0.0269867	0.0410988	0.0101024	0.0057901	0.00533428	0.0139003	0.00537845	4.22292e-05	0.00749463	0.0265516	0.0210636	0.014208	0.00204604	0.0136865	0.00907643	0.00317805	0.0055117	0.0177942	0.0114456	0.00375697	0.01589	0.0106203	0.0123366	0.0089891	0.00984365	0.0148243	0.00575637	0.0125185	0.0280342	0.00502899	0.00651455	0.0126617	0.000237208	0.000161735	0.0125134	0.0187864	0.00749863	0.00937538	0.00168298	0.0138273	0.00823271	0.0176531	0.00998499	0.00698391	0.000685998	0.00304115	0.00702022	0.0048531	0.0215521	0.0202956	0.016149	0.00634725	0.0107154	0.015113	0.000554588	0.000779563	0.0142088	0.00298789	0.0075248	0.00280355	0.00392948	0.0320756	0.00916126	0.0218885	0.00865047	0.0227434	0.0331898	0.00264685	0.00871412	0.0173553	0.00148396	0.00028486	9.70817e-05	0.0151867	0.00602439	0.00385585	2.896687
5184	-1599.028	-1766.753	167.7253	0.0329818	0.0238231	0.0263404	0.00930844	0.0555592	0.016196	0.00949349	0.0176633	0.0282426	0.0253274	0.0181048	0.0103173	0.00270976	0.0274792	0.00479315	0.0494554	0.00207325	0.00928538	0.0187467	0.014954	0.0371063	0.0463404	0.0948132	0.0340508	0.0276077	0.0140792	0.028917	0.012015	0.0108083	0.0200977	0.0375222	0.0744932	0.0334901	0.0596325	0.0194405	0.0243929	0.00570249	0.00876418	0.0138048	0.0288735	0.00330793	0.0372655	0.0159261	0.0508401	0.0312353	0.0540633	0.0163101	0.016095	0.0500798	0.0789629	0.0081966	0.0367496	0.016626	0.00767185	0.00812487	0.0434073	0.0439165	0.0341235	0.0301479	0.00170286	0.00157108	0.0096746	0.0167787	0.0100607	0.037571	0.000206784	0.0134958	0.0244576	0.013258	0.0610298	0.034221	0.0293947	0.0176567	0.0346058	0.0113724	0.00175223	0.0121181	0.0432504	0.0225959	0.0267297	0.00587678	0.00696931	0.042689	0.00253189	0.0613568	0.0252985	0.0205867	0.0246567	0.0531188	0.0238057	0.0364297	0.0123276	0.00231279	0.0140268	0.0424451	0.0444524	0.000415775	3.58512	0.0134036	0.00968157	0.0107046	0.0037829	0.022579	0.00658197	0.00385811	0.00717826	0.0114776	0.0102929	0.00735771	0.0041929	0.00110123	0.0111674	0.00194791	0.0200984	0.000842557	0.00377353	0.00761855	0.00607722	0.0150798	0.0188325	0.0385316	0.0138381	0.0112196	0.00572172	0.0117517	0.00488285	0.00439242	0.00816762	0.0152488	0.0302737	0.0136102	0.0242343	0.00790053	0.00991316	0.00231746	0.00356172	0.00561019	0.011734	0.00134433	0.0151445	0.00647229	0.0206612	0.0126939	0.021971	0.00662836	0.00654091	0.0203522	0.0320901	0.00333106	0.0149349	0.00675671	0.0031178	0.00330191	0.0176405	0.0178475	0.0138676	0.012252	0.000692034	0.00063848	0.00393171	0.00681876	0.00408861	0.0152687	8.40358e-05	0.00548464	0.00993946	0.00538796	0.0248022	0.0139072	0.0119458	0.0071756	0.0140636	0.0046217	0.000712098	0.00492474	0.0175767	0.00918285	0.0108628	0.00238829	0.00283229	0.0173486	0.00102895	0.0249351	0.0102812	0.00836631	0.0100203	0.0215872	0.00967451	0.0148048	0.00500989	0.000939907	0.0057004	0.0172495	0.0180652	0.000168969	2.460661
5220	-1592.091	-1759.674	167.5823	0.00696303	0.00628064	0.0223749	0.0130595	0.116355	0.0299362	0.0125912	0.00394679	0.0211771	0.0288103	0.00112582	0.0116268	0.00317255	0.0231616	0.0126965	0.0452088	0.00131816	0.0493377	0.0517666	0.00240871	0.0550349	0.0574772	0.0355281	0.0347485	0.0454752	0.010752	0.0288066	0.00442734	0.014265	0.0405239	0.0741443	0.0507815	0.0206013	0.0123619	0.0549948	0.0300759	0.00878741	0.0135569	0.0390233	0.0134381	0.0120627	0.0168951	0.0189616	0.0282066	0.00723129	0.0421847	0.0178709	0.00765738	0.0569116	0.0975817	0.0420311	0.00227848	0.0448561	0.0141703	0.00380743	0.0117389	0.00633497	0.0213582	0.0241131	0.00388405	0.0088	0.0212256	0.0472519	0.0251468	0.0243187	0.00352577	0.00725605	0.0296532	0.001464	0.00827966	0.0787246	0.0496254	0.011544	0.0240774	0.0230482	0.00516651	0.00762718	0.0339073	0.0134006	0.0252124	0.00692925	0.0177353	0.0633444	0.00352031	0.015557	0.0418411	0.0380333	0.0237331	0.0235062	0.0114816	0.0756848	0.00645491	0.000464048	0.0319443	0.0323986	0.0361771	0.00413705	3.712505	0.00281852	0.0025423	0.00905701	0.00528626	0.0470984	0.0121177	0.00509672	0.0015976	0.00857213	0.0116619	0.000455713	0.00470636	0.0012842	0.00937542	0.00513933	0.0182998	0.00053357	0.0199711	0.0209543	0.000975007	0.0222772	0.0232658	0.0143812	0.0140656	0.0184076	0.00435223	0.0116604	0.00179212	0.00577425	0.0164034	0.0300124	0.0205555	0.00833909	0.00500391	0.022261	0.0121743	0.003557	0.00548761	0.015796	0.00543952	0.00488277	0.00683885	0.00767534	0.0114176	0.00292711	0.0170757	0.00723387	0.00309958	0.0230369	0.0394995	0.0170135	0.000922291	0.018157	0.00573592	0.00154119	0.00475169	0.00256429	0.00864544	0.00976059	0.0015722	0.0035621	0.00859179	0.0191268	0.010179	0.00984381	0.00142718	0.00293713	0.0120031	0.000592604	0.00335147	0.0318664	0.0200876	0.00467284	0.00974613	0.00932954	0.00209132	0.00308736	0.0137251	0.00542434	0.0102056	0.00280485	0.00717896	0.0256408	0.00142497	0.00629722	0.0169366	0.0153953	0.00960677	0.00951491	0.00464757	0.030636	0.00261284	0.000187839	0.0129305	0.0131144	0.0146439	0.00167461	2.470456
5256	-1578.914	-1746.242	167.3281	0.0195564	0.0118669	0.0244231	0.00974272	0.0863394	0.015151	0.0055596	0.000562504	0.0104964	0.0320535	0.00107592	0.021674	0.000294027	0.0127433	0.0165709	0.0222883	0.0195148	0.0180425	0.0363726	0.00254031	0.0408052	0.0686334	0.042641	0.0257805	0.0233242	0.0160838	0.0230128	0.00486917	0.0170748	0.013155	0.0682581	0.0476919	0.0128814	0.0168041	0.0706177	0.0328893	0.00279852	0.00637777	0.0338038	0.00521241	0.01014	0.0147267	0.0169372	0.0314609	0.0160011	0.0232132	0.0157318	0.0212259	0.046699	0.106379	0.0221355	0.00209091	0.0203987	0.0329498	0.00665646	0.0234884	0.0179428	0.0213472	0.0187405	0.0713983	0.00235481	0.0181317	0.0304114	0.0241584	0.0139313	0.00323139	0.00258502	0.0558803	0.00152038	0.012914	0.042417	0.0226052	0.0191603	0.0123704	0.0351474	0.00783595	0.00181552	0.0389412	0.00304643	0.0156474	0.00946976	0.0129421	0.0707646	0.0161451	0.0345865	0.0490353	0.0248446	0.0291972	0.0266243	0.00860683	0.0786574	0.0224223	0.0012097	0.0166953	0.0212552	0.0286674	0.00987772	4.229235	0.00848672	0.00514975	0.0105987	0.00422796	0.0374679	0.00657497	0.00241265	0.000244105	0.00455503	0.01391	0.000466907	0.00940568	0.000127596	0.00553012	0.00719112	0.00967224	0.00846868	0.00782976	0.0157843	0.0011024	0.0177079	0.0297842	0.0185046	0.0111877	0.0101218	0.00697976	0.00998668	0.00211303	0.00740979	0.00570878	0.0296214	0.0206964	0.00559003	0.00729231	0.0306453	0.0142727	0.00121445	0.0027677	0.0146695	0.00226198	0.00440038	0.0063908	0.00735007	0.0136528	0.00694384	0.0100736	0.006827	0.00921124	0.0202656	0.0461645	0.00960597	0.000907375	0.00885222	0.014299	0.00288865	0.010193	0.00778648	0.00926388	0.00813264	0.0309841	0.0010219	0.00786846	0.0131974	0.0104838	0.00604563	0.0014023	0.0011218	0.0242499	0.000659786	0.00560418	0.0184074	0.00980977	0.00831484	0.00536826	0.0152526	0.0034005	0.000787867	0.016899	0.00132203	0.00679036	0.00410951	0.00561635	0.0307091	0.00700636	0.0150092	0.0212794	0.0107816	0.0126704	0.0115539	0.00373503	0.0341343	0.00973041	0.000524961	0.00724513	0.00922395	0.0124405	0.00428655	2.304353
5292	-1604.963	-1772.141	167.1785	0.0370843	0.011334	0.00369853	0.00103464	0.0514267	0.00480947	0.0088961	0.028635	0.00764414	0.011038	1.72329e-05	0.0367857	0.000545389	0.0134786	0.0202254	0.0192987	0.0322641	0.0491645	0.0362402	0.0103445	0.0438192	0.0223492	0.0900569	0.0181235	0.0090094	0.00819265	0.0137444	0.00552911	0.0506218	0.0171875	0.105136	0.0382085	0.016788	0.00683792	0.0226609	0.0514673	0.0312451	0.0039306	0.0192486	0.0575907	0.0110696	0.00119531	0.0184337	0.0588897	0.0267115	0.0117797	0.016451	0.0143993	0.0513622	0.158746	0.0143805	0.0325139	0.0943418	0.0318965	0.0531707	0.0380414	0.0210559	0.00852649	0.0167606	0.0218352	0.0421667	0.0154508	0.0106739	0.0388677	0.0462268	0.0181059	0.0412999	0.0298438	0.0342069	0.0208881	0.0137659	0.0168115	0.030505	0.0233855	0.0105122	0.00471213	0.0537376	0.072215	0.00990589	0.0132255	0.0587555	0.0291473	0.00323473	0.00181049	0.0249363	0.0993195	0.0157865	0.0294289	0.0383613	0.0245545	0.0219406	0.00950077	0.00419069	0.01895	0.0147962	0.00328879	0.0121567	3.788505	0.0138688	0.0042387	0.00138318	0.000386933	0.0192325	0.00179865	0.00332696	0.0107089	0.00285876	0.00412801	6.44475e-06	0.0137571	0.000203964	0.00504074	0.00756388	0.00721734	0.0120661	0.0183865	0.0135531	0.00386863	0.0163875	0.00835814	0.0336795	0.00677782	0.00336933	0.00306389	0.00514015	0.00206778	0.0189315	0.00642777	0.0393188	0.0142892	0.00627838	0.00255725	0.00847471	0.0192477	0.0116851	0.00146996	0.00719859	0.0215378	0.0041398	0.000447023	0.00689383	0.0220236	0.00998956	0.00440538	0.00615234	0.00538506	0.0192084	0.059368	0.00537803	0.0121596	0.035282	0.0119287	0.0198848	0.0142267	0.00787448	0.00318874	0.00626813	0.00816591	0.0157695	0.0057783	0.00399181	0.0145358	0.0172879	0.00677125	0.0154453	0.011161	0.0127927	0.00781175	0.00514816	0.00628715	0.0114083	0.00874572	0.00393135	0.00176224	0.0200968	0.027007	0.0037046	0.00494609	0.0219734	0.0109005	0.00120972	0.000677086	0.00932567	0.0371435	0.00590383	0.0110058	0.0143464	0.00918289	0.00820535	0.0035531	0.00156724	0.00708692	0.00553349	0.00122994	0.00454637	2.673939
5328	-1609.999	-1777.331	167.3318	0.0194017	0.0116953	0.00254821	0.00165498	0.0748168	0.00518515	0.00913753	0.0556333	0.0538087	0.0275115	0.0115299	0.00215028	0.00943654	0.0420609	0.0249605	0.0185211	0.00629098	0.034183	0.0458607	0.00239643	0.0365735	0.0946539	0.112872	0.0207021	0.0362555	0.0250073	0.0237985	0.0103955	0.0463463	0.014375	0.0901951	0.0423738	0.0373436	0.039228	0.0383661	0.0273362	0.0108674	0.0184668	0.0361601	0.0267492	0.0142698	0.0417362	0.00745958	0.0781273	0.0410729	0.0284373	0.0196981	0.0255541	0.0303592	0.160891	0.0200343	0.0285947	0.0286693	0.0688601	0.0497433	0.0694141	0.0238738	0.0211656	0.0250395	0.0205089	0.0206001	0.0389283	0.00873735	0.0459606	0.0514526	0.00255634	0.0280178	0.0156673	0.00322042	0.0281144	0.0203733	0.0304624	0.0416539	0.0412086	0.00252305	0.00464114	0.00677865	0.110152	0.0144186	0.0206389	0.0210215	0.013984	0.00699028	0.0110265	0.0470278	0.0868529	0.0487238	0.0309228	0.00568563	0.00134008	0.0229914	0.0189356	0.0273888	0.0394476	0.0290196	0.00411011	0.00279776	3.090183	0.00645706	0.0038923	0.000848067	0.000550792	0.0248997	0.00172566	0.00304105	0.0185152	0.017908	0.00915607	0.00383724	0.000715632	0.00314056	0.0139982	0.00830706	0.00616398	0.00209369	0.0113764	0.0152628	0.000797553	0.012172	0.0315016	0.0375649	0.00688983	0.0120661	0.00832265	0.00792034	0.00345971	0.0154245	0.00478411	0.0300177	0.0141023	0.0124283	0.0130554	0.0127686	0.0090977	0.00361678	0.00614591	0.0120344	0.00890236	0.00474912	0.0138902	0.00248261	0.0260014	0.0136694	0.00946418	0.00655568	0.00850462	0.0101038	0.053546	0.0066676	0.00951655	0.00954139	0.0229172	0.016555	0.0231016	0.0079454	0.0070441	0.00833334	0.00682553	0.00685587	0.0129557	0.00290786	0.0152961	0.0171239	0.00085077	0.00932456	0.0052142	0.00107178	0.00935671	0.00678039	0.0101381	0.0138628	0.0137146	0.000839693	0.00154461	0.00225599	0.0366597	0.00479864	0.00686879	0.00699614	0.004654	0.00232643	0.00366971	0.0156513	0.0289054	0.0162157	0.0102914	0.00189222	0.000445989	0.00765172	0.00630192	0.00911523	0.0131285	0.00965796	0.00136788	0.000931118	3.004731
5364	-1607.852	-1775.109	167.2567	0.0260574	0.0200811	0.0279697	0.00538641	0.0922452	0.00214611	0.0106206	0.0151098	0.00772017	0.0207529	0.00856677	0.0263872	0.00335244	0.0491229	0.00561867	0.0194167	0.0173429	0.0182382	0.0513273	0.0123085	0.0331474	0.0595526	0.130345	0.0157039	0.019303	0.0353977	0.0245289	0.0304755	0.0126173	0.00529779	0.0780126	0.0219239	0.0448666	0.00166272	0.0575451	0.0248061	0.0160555	0.0275681	0.0554695	0.0164807	0.00561635	0.000370169	0.00477324	0.0600079	0.00887776	0.0549399	0.0238388	0.00721417	0.0576048	0.0833129	0.0119291	0.0417512	0.00365443	0.0509422	0.0145774	0.0079669	0.0193115	0.018516	0.00415333	0.054862	0.0129496	0.0261249	0.0351416	0.0257743	0.0480605	0.0105405	0.0222996	0.0376212	0.00641115	0.0665557	0.0209833	0.00965416	0.01526	0.0258773	0.0569714	0.00370745	0.0277334	0.065744	0.0514143	0.0142138	0.0314301	0.0222689	0.0357338	0.00802395	0.0267181	0.034676	0.0229097	0.0120272	0.00842478	0.00336098	0.0214013	0.0318203	0.00583491	0.0250705	0.0167759	0.00757455	0.0012176	3.857439	0.0100878	0.00777415	0.0108281	0.00208528	0.0357116	0.00083084	0.00411162	0.00584959	0.00298877	0.00803423	0.00331652	0.0102155	0.00129786	0.0190173	0.0021752	0.00751694	0.00671409	0.0070607	0.0198708	0.0047651	0.0128326	0.0230551	0.0504617	0.00607956	0.00747292	0.0137038	0.00949606	0.0117982	0.00488462	0.00205097	0.0302016	0.00848758	0.0173696	0.000643702	0.0222779	0.0096034	0.00621569	0.0106727	0.0214744	0.0063803	0.0021743	0.000143306	0.0018479	0.0232313	0.00343692	0.0212693	0.00922891	0.00279288	0.022301	0.0322536	0.00461822	0.0161635	0.00141477	0.0197217	0.00564346	0.00308429	0.00747621	0.00716823	0.00160791	0.0212392	0.00501328	0.0101139	0.0136047	0.00997821	0.0186061	0.00408061	0.00863304	0.0145646	0.002482	0.0257662	0.00812345	0.00373749	0.00590772	0.0100181	0.0220558	0.00143529	0.0107367	0.025452	0.0199044	0.0055027	0.0121678	0.00862113	0.0138339	0.00310638	0.0103436	0.0134244	0.00886922	0.00465618	0.00326155	0.00130116	0.00828526	0.0123188	0.00225891	0.00970573	0.0064946	0.0029324	0.000471378	2.583059
5400	-1585.644	-1753.178	167.5336	0.00421299	0.0203058	0.00333999	0.00200701	0.0916699	0.0322876	0.00669669	0.037671	0.0235762	0.0125704	0.00352911	0.0228463	0.00349712	0.0256156	0.00335824	0.0343963	0.0374718	0.0421159	0.031336	0.00195357	0.0209685	0.0687971	0.0884794	0.0140876	0.0134641	0.032442	0.00745669	0.00517727	0.0198402	0.00570659	0.0971695	0.0553804	0.0419332	0.0197258	0.0415619	0.0401564	0.0111042	0.00266956	0.0305887	0.00887297	0.0278644	0.00954077	0.0175521	0.0415226	0.00640542	0.0373219	0.00500389	0.0152273	0.0546587	0.0871009	0.0180218	0.0295453	0.000277898	0.0190223	0.0303646	0.0311054	0.00161462	0.00389133	0.0285123	0.0265998	0.00282486	0.0181546	0.0254013	0.0172376	0.0705048	0.0258441	0.0401752	0.00838729	0.0038596	0.0861724	0.000365244	0.0049782	0.0240405	0.046106	0.0111541	0.00350788	0.0258538	0.00543465	0.0234572	0.0444941	0.0113624	0.0455889	0.0156688	0.00315412	0.0412684	0.0334938	0.0483098	0.00851613	0.00440642	0.0114098	0.0231281	0.00300051	0.0251205	0.048554	0.0223881	0.0059062	0.0352231	3.822954	0.00173257	0.00835064	0.00137355	0.000825369	0.0376987	0.0132781	0.00275398	0.015492	0.00969558	0.00516952	0.00145133	0.0093954	0.00143817	0.0105343	0.00138106	0.0141453	0.0154101	0.0173199	0.0128867	0.000803394	0.00862319	0.0282924	0.0363866	0.00579344	0.00553705	0.0133416	0.00306652	0.00212912	0.00815915	0.0023468	0.0399604	0.0227748	0.0172448	0.00811212	0.0170921	0.0165141	0.00456652	0.00109784	0.0125794	0.00364896	0.0114591	0.00392359	0.00721819	0.0170759	0.00263419	0.0153484	0.00205782	0.00626212	0.0224781	0.0358198	0.00741138	0.0121503	0.000114284	0.00782282	0.0124873	0.0127919	0.000664001	0.00160029	0.0117255	0.010939	0.00116171	0.00746599	0.0104461	0.00708887	0.0289947	0.0106282	0.0165218	0.00344922	0.00158724	0.0354379	0.000150205	0.00204726	0.00988653	0.0189608	0.00458704	0.0014426	0.0106322	0.00223497	0.00964662	0.0182979	0.00467274	0.0187482	0.00644369	0.00129711	0.0169714	0.0137741	0.0198671	0.00350221	0.00181212	0.00469223	0.00951131	0.00123394	0.0103307	0.0199676	0.00920699	0.00242889	0.0144853	2.431646
5436	-1600.048	-1767.338	167.2899	0.0129445	0.0116845	0.00240297	0.0102495	0.0750402	0.0376246	0.00621035	0.00655103	0.0119684	0.0135548	0.0367398	0.0407881	0.00906043	0.0378076	0.0148936	0.0375688	0.00496072	0.0162473	0.0550404	0.0096173	0.0669547	0.0538982	0.0255938	0.0445025	0.0158918	0.00757401	0.0259994	0.00206218	0.0221967	0.044809	0.168894	0.0463285	0.0271734	0.0513431	0.0451778	0.0657154	0.00332753	0.00955995	0.0134886	0.0251259	0.00942182	0.0121778	0.0261597	0.0701235	0.00811686	0.018122	0.0116332	0.0245396	0.0655266	0.136736	0.0287164	0.0308173	0.00370368	0.0244899	0.0279944	0.0339831	0.00819112	0.00832577	0.0215252	0.0239155	0.00111815	0.00338056	0.0909835	0.00646723	0.0635761	0.0401113	0.00546888	0.000802642	0.0057798	0.086134	0.00793479	0.0478366	0.0625709	0.0405927	0.00231489	0.00613678	0.0478903	0.0244416	0.0476468	0.0474809	0.0200865	0.0613233	0.0075018	0.00287711	0.0333636	0.0327357	0.0760109	0.0429945	0.010738	0.00345615	0.00888266	0.0203868	0.022718	0.0605786	0.015494	0.00321578	0.0505159	3.269082	0.00442951	0.00399835	0.000822278	0.00350728	0.0256781	0.0128748	0.00212513	0.00224171	0.00409548	0.00463833	0.0125721	0.0139574	0.0031004	0.0129375	0.00509645	0.0128557	0.00169752	0.00555969	0.0188344	0.00329096	0.0229113	0.0184435	0.00875798	0.0152284	0.00543804	0.00259176	0.00889678	0.00070566	0.00759552	0.0153333	0.0577942	0.0158532	0.00929852	0.0175692	0.0154595	0.0224873	0.00113865	0.00327134	0.00461567	0.00859788	0.00322407	0.00416715	0.00895165	0.0239957	0.00277752	0.00620119	0.00398079	0.00839724	0.0224227	0.0467898	0.0098265	0.0105454	0.00126737	0.00838025	0.00957945	0.0116287	0.00280294	0.00284901	0.00736574	0.00818368	0.00038262	0.0011568	0.0311338	0.00221303	0.0217552	0.0137258	0.00187141	0.000274657	0.0019778	0.0294743	0.00271522	0.0163693	0.0214112	0.0138905	0.000792138	0.00209996	0.0163877	0.00836371	0.0163043	0.0162476	0.00687344	0.0209843	0.00256706	0.000984523	0.0114168	0.0112019	0.0260103	0.0147124	0.00367446	0.00118267	0.00303957	0.00697621	0.00777391	0.0207295	0.00530193	0.00110041	0.0172861	2.922338
5472	-1591.691	-1759.161	167.4701	0.0215503	0.03112	0.0291974	0.00607252	0.0700836	0.0229905	0.0102003	0.011448	0.0199372	0.0105479	0.0256283	0.055025	0.00177587	0.0299659	0.0137258	0.0204551	0.00595879	0.0289646	0.040615	0.000656835	0.0464119	0.0398626	0.0881741	0.0182508	0.0471939	0.0148303	0.0151495	0.0121404	0.00840811	0.00344627	0.0681056	0.0380114	0.0353621	0.0286759	0.0767538	0.0390773	0.00728273	0.0042395	0.0375133	0.0109371	0.0311381	0.0209636	0.0054621	0.0717397	0.00999694	0.023714	0.0132933	0.0143125	0.0433994	0.0980517	0.0310362	0.0110594	0.0250211	0.00643783	0.00452159	0.0222068	0.0153851	0.00586788	0.0097876	0.0399885	0.00739876	0.00318501	0.100437	0.0236251	0.0262425	0.0155559	0.0376015	0.00453813	0.00927245	0.0750649	0.0200525	0.0427365	0.0468152	0.0246298	0.00232492	0.0117615	0.0436907	0.0208517	0.0431132	0.0392965	0.0222798	0.041685	0.0108609	0.0304191	0.0613677	0.0182723	0.0713366	0.0247616	0.00997014	0.00644554	0.008561	0.0144488	0.00477929	0.0434184	0.0157465	0.0184429	0.0376176	3.555642	0.00817001	0.011798	0.0110691	0.00230217	0.0265696	0.008716	0.00386706	0.00434009	0.00755844	0.00399886	0.00971601	0.0208607	0.000673255	0.0113605	0.00520363	0.00775479	0.00225905	0.0109808	0.0153977	0.000249015	0.0175954	0.0151124	0.033428	0.00691911	0.0178918	0.00562235	0.00574339	0.0046026	0.00318763	0.00130653	0.0258197	0.0144106	0.0134062	0.0108714	0.0290984	0.0148147	0.00276098	0.00160725	0.0142218	0.00414641	0.0118049	0.00794756	0.00207075	0.0271975	0.00378997	0.00899028	0.00503966	0.00542604	0.0164533	0.0371727	0.0117662	0.00419277	0.00948583	0.00244067	0.0017142	0.00841888	0.00583271	0.00222459	0.00371061	0.0151602	0.00280497	0.00120748	0.0380768	0.0089566	0.00994887	0.00589743	0.0142552	0.00172046	0.00351531	0.0284581	0.00760216	0.016202	0.0177482	0.00933749	0.000881408	0.00445893	0.0165637	0.00790517	0.0163448	0.0148978	0.00844658	0.0158033	0.00411751	0.0115323	0.0232653	0.00692725	0.0270447	0.00938745	0.00377981	0.00244359	0.00324559	0.00547774	0.00181189	0.0164605	0.00596972	0.00699196	0.0142613	2.637735
