Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-39.90515	-211.7436	171.8384	0.8094652	0.7528932	0.9277508
2334	-35.1613	-207.0492	171.8879	0.2448257	0.6648238	1.454026
2340	-44.03365	-216.1388	172.1052	0.4118926	0.8047633	1.009399
2346	-45.98637	-217.2337	171.2473	0.01336579	0.945218	1.877741
2352	-44.14769	-215.3183	171.1706	0.6128935	0.3115474	1.952723
2358	-39.09855	-210.4803	171.3817	0.3041666	0.4518651	1.923959
2364	-45.75205	-218.2312	172.4791	0.2105023	0.3365908	1.273363
2370	-45.72398	-215.8564	170.1324	0.5353558	0.8780074	2.311758
2376	-36.43225	-207.9701	171.5378	0.1510234	1.391655	1.228135
2382	-44.61242	-216.2968	171.6844	0.06287657	1.233314	1.310575
2388	-37.59805	-208.9043	171.3062	1.231839	0.4364213	1.315492
2394	-36.66927	-207.3556	170.6863	0.6683363	0.8535203	1.876166
2400	-38.07074	-209.2191	171.1484	0.3157775	0.8025625	1.836122
2406	-46.20766	-217.2005	170.9929	1.175296	0.5733095	1.496459
2412	-42.3613	-213.5655	171.2042	1.336713	0.3237589	1.402409
2418	-42.49472	-214.0896	171.5949	1.131646	0.6417371	0.9622561
2424	-47.25927	-218.5242	171.265	1.310202	0.5037455	1.229477
2430	-48.11948	-218.7473	170.6278	0.7457505	1.036025	1.736908
2436	-46.97033	-218.5132	171.5429	0.2001338	0.6665308	1.736908
2442	-51.34512	-223.2577	171.9126	0.2001338	1.076815	1.133582
2448	-53.99266	-225.1029	171.1103	0.5332236	0.9610109	1.597663
2454	-62.80191	-233.7984	170.9965	0.4428801	1.049488	1.680853
2460	-42.40936	-213.7131	171.3037	0.3411134	1.024079	1.55046
2466	-53.82881	-224.3566	170.5278	0.464678	0.7655656	2.175149
2472	-53.02491	-223.8509	170.8259	0.4800161	0.7509221	1.978325
2478	-42.2254	-213.3561	171.1307	0.05816687	0.8481175	1.991653
2484	-43.26279	-215.208	171.9452	0.05974021	0.8465263	1.412661
2490	-36.73676	-209.3157	172.5789	0.1732351	0.5652141	1.013799
2496	-37.60743	-208.4837	170.8762	0.6041167	0.4298763	2.075661
2502	-39.18175	-210.6468	171.4651	0.379936	0.310545	1.911901
2508	-39.27018	-209.9009	170.6307	0.3155884	0.7410567	2.220906
2514	-36.59904	-208.0901	171.4911	0.4930979	0.7410567	1.508618
2520	-34.49175	-206.4262	171.9344	0.3540309	0.3900027	1.54339
2526	-43.03585	-215.0089	171.973	0.4036192	0.5797722	1.33004
2532	-42.14387	-213.7639	171.6201	0.3020226	0.8112976	1.50252
2538	-42.06874	-213.5581	171.4894	0.8042703	0.8112976	1.207406
2544	-46.2396	-217.6228	171.3832	0.1967604	0.2975076	2.097184
2550	-40.64955	-210.0617	169.4122	2.365269	1.350556	1.18762
2556	-44.35079	-216.1097	171.7589	0.1445557	1.521985	0.9005355
2562	-51.88881	-223.8634	171.9746	0.1843878	1.385879	0.7481298
2568	-48.71174	-219.8622	171.1505	0.9573565	1.07629	1.138394
2574	-46.51689	-217.3567	170.8398	0.4080641	1.07629	1.796465
2580	-41.52894	-211.5368	170.0079	2.189939	0.6230908	1.436177
2586	-40.70901	-212.0484	171.3394	0.9052091	0.9198156	1.155861
2592	-43.64528	-214.3879	170.7426	0.5026543	0.2207228	2.362522
2598	-38.13716	-210.2849	172.1477	0.1778956	0.533047	1.407068
2604	-32.77283	-204.7171	171.9442	0.2007101	0.8073456	1.333342
2610	-39.82466	-210.8345	171.0098	0.05458354	0.7291814	2.152083
2616	-29.9438	-202.0425	172.0987	0.05458354	0.5291364	1.540462
2622	-33.9483	-202.6422	168.6939	2.421222	0.497915	2.268744
2628	-32.32496	-201.3365	169.0116	2.103136	0.5071385	2.263082
2634	-35.3402	-207.5696	172.2294	0.1064792	0.5071385	1.419192
2640	-45.67968	-216.4115	170.7318	1.911763	0.6146736	1.07069
2646	-30.79788	-201.9267	171.1288	0.5962036	0.3211414	1.985522
2652	-29.73513	-201.6922	171.9571	0.5251924	0.7851129	1.062042
2658	-35.44894	-206.4977	171.0487	0.3867509	1.296285	1.50373
2664	-40.04676	-210.5356	170.4888	0.887371	0.9388686	1.802765
2670	-37.25712	-209.3431	172.086	0.6141706	0.6293109	1.001771
2676	-41.27989	-212.5904	171.3105	1.230778	0.9045906	0.8771929
2682	-31.42031	-202.6188	171.1984	1.230778	1.072436	0.8085686
2688	-31.27121	-202.8041	171.5329	0.3173651	0.7338455	1.612439
2694	-35.18975	-207.3863	172.1966	0.5472027	0.5958562	0.9916191
2700	-37.0592	-208.6593	171.6001	0.7989684	1.144395	0.7502061
2706	-34.25243	-206.2886	172.0361	0.2178241	0.9055599	1.160152
2712	-42.46898	-213.5802	171.1112	0.3114998	0.637765	1.975906
2718	-51.6896	-223.1418	171.4522	1.056517	0.637765	1.171588
2724	-54.96852	-224.0574	169.0889	2.140482	1.691375	1.358455
2730	-65.78904	-234.7829	168.9939	2.453861	1.732039	1.14225
2736	-55.90735	-226.4744	170.567	0.1482376	1.392081	1.94447
2742	-45.45916	-217.3816	171.9225	0.5828063	0.909934	0.9119452
2748	-52.51838	-223.4925	170.9741	0.6099709	1.117447	1.52633
2754	-48.94173	-219.9712	171.0295	1.014438	0.714362	1.483802
2760	-52.81064	-223.8489	171.0383	0.7802321	0.8831728	1.526199
2766	-56.02446	-227.0914	171.0669	1.123802	1.071182	1.067192
2772	-47.95478	-218.5989	170.6442	0.672982	2.223231	0.7548228
2778	-43.87897	-216.1566	172.2777	0.1636939	0.9504161	0.9374801
2784	-33.23739	-205.5352	172.2978	0.08398015	0.3595418	1.496573
2790	-46.85782	-217.0991	170.2412	0.061509	0.2982839	2.896955
2796	-38.73268	-210.7154	171.9827	0.4235967	0.5571623	1.324384
2802	-37.05682	-207.6504	170.5936	0.6316825	1.703874	1.351808
2808	-29.11282	-201.3217	172.2089	0.234558	0.5144123	1.328895
2814	-39.48177	-210.4862	171.0044	1.024919	1.212605	1.085827
2820	-31.51699	-203.3786	171.8616	0.09215047	0.5927916	1.639563
2826	-48.31971	-219.2093	170.8896	0.4466602	0.4554428	2.153291
2832	-53.62503	-222.4153	168.7903	2.524379	1.237817	1.635329
2838	-48.56903	-218.9537	170.3847	1.087093	1.276252	1.4915
2844	-40.61818	-211.6126	170.9944	1.635403	0.8389218	0.8499886
2850	-27.45795	-199.4385	171.9806	0.3499146	0.6543767	1.307118
2856	-26.25518	-198.0884	171.8333	0.8043689	0.330262	1.320815
2862	-35.76081	-208.2112	172.4503	0.5079903	0.4858631	0.8791296
2868	-40.60919	-212.4102	171.801	0.1484149	0.8711001	1.436477
2874	-44.30073	-215.5813	171.2805	1.364258	0.7889887	0.8911088
2880	-43.05809	-214.3071	171.249	1.276633	0.9026505	0.8973351
2886	-34.32007	-205.9418	171.6217	0.430584	0.7466234	1.452996
2892	-39.77915	-211.7588	171.9797	0.3498227	1.214348	0.7496458
2898	-35.38535	-206.9882	171.6028	0.9201596	0.6481665	1.149906
2904	-40.61054	-211.579	170.9685	0.284114	0.4798913	2.191744
2910	-36.25628	-208.3536	172.0973	0.5028797	0.6397665	1.087729
2916	-29.45943	-201.342	171.8826	0.1884664	0.3313301	1.741932
2922	-31.47994	-203.5377	172.0578	0.2139861	1.17999	0.8703321
2928	-37.70438	-209.663	171.9586	0.4732976	0.429254	1.405152
2934	-36.1983	-208.0153	171.817	0.141602	1.095191	1.250506
2940	-33.82796	-204.7186	170.8907	1.035639	0.8078434	1.501959
2946	-37.06177	-208.4346	171.3728	0.6877056	0.9770001	1.264063
2952	-46.18265	-216.8491	170.6664	0.5971931	2.324975	0.6742843
2958	-35.62614	-206.6043	170.9781	0.8559993	0.4787558	1.804271
2964	-33.27314	-204.8226	171.5494	0.4930725	0.7721364	1.440994
2970	-37.86376	-208.5995	170.7357	1.843014	0.409838	1.3041
2976	-43.04174	-215.3657	172.3239	0.1393264	0.7469284	1.11494
2982	-39.89622	-212.0242	172.1279	0.03047087	0.6743208	1.427097
2988	-39.67395	-211.2475	171.5735	0.5174627	0.7417349	1.427097
2994	-32.95686	-205.0025	172.0457	0.25575	0.707035	1.287928
3000	-42.22101	-214.2102	171.9892	0.3706154	0.6486677	1.287928
3006	-48.40737	-219.4433	171.036	0.5240214	1.2409	1.451499
3012	-43.48824	-213.5891	170.1009	1.977373	1.402993	0.8346341
3018	-37.27114	-208.9971	171.7259	0.2895694	0.6077341	1.584011
3024	-42.03409	-213.3906	171.3565	0.4161613	0.5106835	1.824637
3030	-54.43041	-225.4658	171.0354	1.237115	0.8116879	1.225028
3036	-50.41454	-221.2612	170.8467	1.288429	0.6030987	1.49889
3042	-42.30058	-213.4178	171.1172	0.4049928	0.311393	2.12595
3048	-45.68778	-216.9679	171.2801	0.257479	1.913687	0.8708686
3054	-37.05187	-207.314	170.2621	1.766471	0.4010264	1.722836
3060	-40.78826	-211.9184	171.1302	1.025405	0.9123164	1.238741
3066	-38.35866	-209.5411	171.1825	0.7220101	1.465122	0.9609088
3072	-38.35169	-209.9537	171.602	0.4872802	0.940522	1.27037
3078	-35.29056	-206.7107	171.4201	0.7792605	0.9179129	1.19681
3084	-33.69008	-205.7483	172.0582	0.5216364	0.9757138	0.7316509
3090	-46.16099	-217.6797	171.5187	0.4011205	0.744326	1.554002
3096	-42.81077	-214.3979	171.5872	0.8527957	0.6229715	1.242893
3102	-45.21016	-216.0674	170.8572	0.2573799	0.6229715	2.188456
3108	-45.2715	-216.4498	171.1782	0.4780592	0.7759439	1.720955
3114	-53.03027	-224.7536	171.7233	0.4381945	0.4898229	1.563424
3120	-53.15229	-223.1142	169.9619	2.012013	0.5879239	1.628601
3126	-39.91453	-210.938	171.0235	0.7127068	0.8973891	1.576425
3132	-49.32762	-220.7357	171.4081	0.1987735	1.026718	1.576425
3138	-45.40847	-217.0854	171.677	0.1187915	0.8516197	1.566319
3144	-43.68891	-215.4547	171.7658	0.4349271	0.8516197	1.251716
3150	-53.53538	-224.3002	170.7648	1.786472	0.4699885	1.277403
3156	-52.17549	-222.4225	170.247	1.754822	0.748889	1.489519
3162	-43.66584	-214.5254	170.8596	1.13837	0.4473347	1.711749
3168	-58.75002	-229.5568	170.8068	0.9906188	0.4597465	1.842659
3174	-53.65773	-225.5898	171.9321	0.2882523	0.3709055	1.607301
3180	-50.36739	-221.6917	171.3243	0.7280108	0.6465959	1.528239
3186	-44.86558	-215.6206	170.7551	0.3143238	0.5186599	2.28475
3192	-40.13316	-211.7896	171.6564	0.08186753	0.6641096	1.741963
3198	-36.8386	-207.8355	170.9969	0.4590152	0.9481363	1.740778
3204	-47.93818	-219.0008	171.0626	0.1566378	0.9567669	1.898055
3210	-34.52916	-205.8635	171.3343	0.1767974	1.0469	1.631315
3216	-44.17029	-214.894	170.7237	1.239378	1.502785	0.8535203
3222	-48.4342	-219.4872	171.053	0.1124736	2.300343	0.8535203
3228	-36.13816	-208.3591	172.2209	0.1014222	0.8623623	1.137848
3234	-41.4412	-211.1295	169.6883	2.299243	0.9431871	1.35056
3240	-39.01014	-207.6808	168.6706	2.491057	1.207303	1.765297
3246	-41.50447	-212.3948	170.8903	0.4078004	1.488694	1.462239
3252	-47.18599	-218.5232	171.3372	0.3986063	0.9175137	1.561936
3258	-44.05351	-215.5774	171.5238	0.6159173	1.062825	1.121831
3264	-39.15576	-210.1323	170.9766	0.5484479	1.192732	1.514207
3270	-40.91205	-212.0214	171.1094	1.216181	1.145122	0.8476479
3276	-44.39105	-216.1688	171.7777	0.5195294	1.309537	0.6358637
3282	-38.70572	-209.6539	170.9482	0.4406651	0.3579122	2.182507
3288	-32.76948	-204.4868	171.7173	0.349239	0.3582715	1.726168
3294	-34.2773	-205.5807	171.3034	0.1047848	1.01669	1.726168
3300	-33.95863	-205.3782	171.4196	0.5910473	0.3756941	1.753188
3306	-33.52089	-205.3703	171.8494	0.3583847	0.8883105	1.214927
3312	-33.24961	-204.7772	171.5276	0.5188031	0.6682962	1.516467
3318	-36.55248	-209.1259	172.5734	0.1552762	0.3425607	1.235943
3324	-39.26387	-210.6765	171.4127	0.6359475	1.217443	1.063297
3330	-36.11629	-206.534	170.4177	1.886598	0.7853185	1.220414
3336	-37.23305	-209.1245	171.8915	0.1810914	1.289645	0.9685898
3342	-42.34581	-213.393	171.0472	0.7484055	1.368277	1.156303
3348	-41.97817	-212.7636	170.7854	1.593008	0.6291145	1.288685
3354	-39.61253	-211.1193	171.5068	0.6246845	1.000608	1.184084
3360	-32.8827	-205.1897	172.307	0.2667129	0.4086422	1.309194
3366	-39.27015	-210.6898	171.4197	1.683283	0.2095764	1.018583
3372	-40.08506	-211.2275	171.1425	1.483306	0.7568564	0.9471965
3378	-33.09169	-203.6143	170.5226	1.483306	1.358072	0.9667146
3384	-35.20128	-207.787	172.5857	0.4291927	0.5679448	0.6851231
3390	-33.80038	-205.576	171.7756	0.04066977	0.7545051	1.622123
3396	-32.44889	-204.733	172.2841	0.02315935	0.6489454	1.330211
3402	-49.90446	-221.4459	171.5414	0.6384045	1.000449	1.141835
3408	-40.84563	-212.0369	171.1912	1.407237	0.5166023	1.198739
3414	-42.14763	-213.818	171.6703	0.1482798	0.9997385	1.438132
3420	-49.80075	-221.681	171.8802	0.7879163	0.816118	0.8308979
3426	-38.34439	-210.11	171.7656	0.2221736	0.9506481	1.344437
3432	-31.92185	-203.6573	171.7354	0.1956831	0.8289938	1.482436
3438	-36.06638	-208.1797	172.1133	0.3862153	0.2606046	1.482436
3444	-37.51032	-210.1059	172.5956	0.2589532	0.5827296	0.8871135
3450	-40.49232	-213.1907	172.6983	0.05683767	0.7564081	0.7953735
3456	-34.86441	-205.5544	170.69	1.8002	0.7870874	1.052634
3462	-36.60269	-207.4474	170.8447	0.6373763	1.007846	1.680109
3468	-30.96669	-202.761	171.7943	0.7706161	1.005342	0.7074432
3474	-31.2225	-203.2606	172.038	0.5386145	0.4338147	1.286279
3480	-52.796	-224.3795	171.5835	0.1078435	0.223964	2.072313
3486	-46.17265	-217.2865	171.1139	0.833496	0.6042815	1.635925
3492	-49.22855	-220.7907	171.5622	0.3154493	1.489027	0.9639466
3498	-36.25684	-206.6128	170.356	1.924325	0.4630483	1.495046
3504	-48.21116	-219.5959	171.3847	0.3713877	1.490845	1.081206
3510	-44.20481	-214.695	170.4901	1.436726	1.05902	1.306297
3516	-49.55821	-220.1448	170.5866	0.8197394	0.8774386	1.824391
3522	-36.97362	-208.8589	171.8853	0.8197394	0.7940586	0.8119289
3528	-26.01583	-197.7175	171.7017	0.5755061	0.7940586	1.235939
3534	-27.71875	-200.4207	172.702	0.1341229	0.7391726	0.6988777
3540	-36.805	-208.2321	171.4271	0.4346243	1.114608	1.314055
3546	-41.34595	-212.9763	171.6304	0.1719128	1.114608	1.361487
3552	-41.90782	-213.9627	172.0549	0.3714866	0.8383993	1.064495
3558	-37.22261	-209.1674	171.9448	0.3728604	0.6530411	1.318593
3564	-38.35417	-209.7186	171.3644	0.2898414	0.5698961	1.865248
3570	-42.44906	-214.0456	171.5965	0.6526407	0.359117	1.594916
3576	-46.93474	-218.4162	171.4814	0.4003742	0.9564463	1.422851
3582	-44.32141	-216.4246	172.1032	0.5148566	0.7991674	0.9096954
3588	-44.44348	-216.1866	171.7431	0.5148566	1.145265	0.9251073
3594	-43.5813	-214.8682	171.2869	0.4796416	0.6360339	1.741797
3600	-39.4703	-211.8711	172.4008	0.4796416	0.6360339	0.7888105
3606	-44.16219	-216.3022	172.14	0.5543956	0.7250179	0.9072327
3612	-43.37593	-214.8263	171.4504	0.1663791	0.3842559	2.015608
3618	-38.55833	-210.1516	171.5932	0.05124312	0.5551338	1.882002
3624	-50.54366	-219.1398	168.5961	2.166645	1.168672	2.061676
3630	-44.26577	-216.4854	172.2196	0.331843	0.5513985	1.209169
3636	-47.32743	-219.5676	172.2402	0.331843	0.3889642	1.326338
3642	-32.74614	-204.8799	172.1338	0.1837578	1.059879	0.952734
3648	-32.3147	-204.0758	171.7611	0.7636616	0.8466604	0.9590483
3654	-39.8137	-212.2222	172.4085	0.09319834	0.7781309	1.050251
3660	-34.18669	-205.709	171.5223	0.6516114	0.7272121	1.373914
3666	-33.8466	-205.4379	171.5913	0.5343931	0.1594864	1.823372
3672	-40.80389	-212.693	171.8891	0.05580378	0.1415783	1.958454
3678	-39.0355	-210.8615	171.826	0.205454	0.6128272	1.568569
3684	-37.38507	-208.5446	171.1595	0.7049971	0.5177822	1.756036
3690	-52.49079	-223.6724	171.1816	0.3400694	1.582492	1.208098
3696	-34.76571	-206.4703	171.7045	0.381549	0.7992929	1.386249
3702	-40.99989	-213.229	172.2291	0.3584742	0.7449193	0.9987722
3708	-28.63122	-200.3915	171.7603	0.5108987	0.6765695	1.336935
3714	-34.96353	-207.3062	172.3427	0.8771915	0.2252381	0.8780804
3720	-59.09774	-228.5513	169.4535	1.184293	2.238018	1.39369
3726	-47.32023	-218.1135	170.7932	1.055163	1.755333	0.6428485
3732	-34.46584	-206.5314	172.0656	0.6284919	0.7559701	0.8723325
3738	-27.08428	-199.4911	172.4069	0.3209525	0.6436363	0.9589603
3744	-28.61373	-200.4285	171.8147	0.5298142	0.758863	1.208718
3750	-31.47255	-202.9556	171.483	0.1740238	0.7856452	1.713594
3756	-34.66901	-206.3151	171.6461	0.09866599	1.371009	1.198139
3762	-35.45106	-206.3536	170.9026	1.511872	0.9752943	0.9396622
3768	-36.54969	-206.2844	169.7347	2.04034	0.565299	1.785265
3774	-39.83649	-209.8408	170.0043	1.940221	0.7309399	1.545597
3780	-36.50171	-208.5245	172.0227	0.7598395	0.3489872	1.184527
3786	-34.64504	-206.1729	171.5279	0.4272549	0.5345277	1.680297
3792	-35.45832	-207.6822	172.2239	0.177725	0.6590144	1.24482
3798	-42.91388	-214.1576	171.2438	0.1971478	1.835925	1.053089
3804	-50.01964	-221.0265	171.0068	1.05567	0.3001941	1.769699
3810	-42.2638	-213.3451	171.0813	0.8845737	0.2933015	1.841276
3816	-41.80248	-213.0649	171.2624	0.6767179	0.5759938	1.662107
3822	-43.40367	-214.965	171.5613	0.729503	1.128608	0.907238
3828	-41.16001	-212.466	171.306	0.729503	0.8032949	1.422408
3834	-44.67316	-214.958	170.2848	1.642903	1.073263	1.29405
3840	-44.62596	-216.1798	171.5539	0.4656339	0.7935828	1.442171
3846	-51.63185	-221.7406	170.1088	1.908758	0.7955747	1.442171
3852	-42.07606	-213.5938	171.5178	0.5922186	1.407685	0.7870904
3858	-40.62769	-211.7161	171.0884	0.5595816	1.671224	1.011966
3864	-46.28759	-217.0651	170.7775	0.4579803	2.164896	0.9281564
3870	-51.24079	-222.5981	171.3573	0.003594708	2.164896	0.7758634
3876	-55.43296	-226.5524	171.1194	0.06493674	1.027314	1.873781
3882	-50.53663	-221.939	171.4024	0.1165684	0.6927118	1.873781
3888	-57.27238	-228.6931	171.4207	0.1854992	0.6054421	1.873781
3894	-46.39545	-217.9431	171.5477	0.7500478	0.5591034	1.408489
3900	-44.1247	-215.1971	171.0724	0.3015404	0.9294877	1.810823
3906	-52.10062	-221.0913	168.9907	2.327023	0.561097	2.096345
3912	-54.35616	-225.4064	171.0502	1.175417	0.6089473	1.425657
3918	-53.99608	-225.6558	171.6597	0.4192822	0.7382151	1.439051
3924	-49.41756	-221.1171	171.6996	0.05714884	0.9278071	1.538928
3930	-49.44131	-220.1995	170.7582	0.9416352	0.8993475	1.601539
3936	-50.00357	-222.015	172.0114	0.5284799	0.8993475	0.884834
3942	-46.63844	-218.0659	171.4275	1.114408	0.695902	1.089707
3948	-31.37806	-202.2528	170.8747	1.753349	0.9385146	0.7137502
3954	-31.88573	-203.3084	171.4227	0.2016713	0.9385146	1.627811
3960	-37.98978	-208.2326	170.2428	1.971336	1.15428	0.9620856
3966	-40.67671	-212.3923	171.7156	0.4143568	0.6584321	1.461034
3972	-49.0405	-221.3534	172.3129	0.008420622	0.6584321	1.311279
3978	-48.80785	-219.9585	171.1506	1.32663	0.6432308	1.194084
3984	-45.21612	-216.3524	171.1363	1.578418	0.88506	0.6516523
3990	-46.24231	-218.028	171.7857	0.3504003	0.7013146	1.423489
3996	-49.77325	-220.9936	171.2203	0.8168485	0.6321291	1.550166
4002	-40.47616	-212.078	171.6018	1.225929	0.3889856	1.10901
4008	-38.25799	-210.6882	172.4302	0.1405433	0.6459433	1.10901
4014	-35.09879	-206.5065	171.4077	1.122705	1.005457	0.7613971
4020	-35.7814	-204.6246	168.8432	2.288054	0.6441952	2.163876
4026	-29.48029	-200.925	171.4447	0.2722244	0.3147829	1.995135
4032	-41.57716	-211.6657	170.0886	0.003878117	0.1976564	3.083651
4038	-37.32902	-209.9715	172.6425	0.02667801	0.5308956	1.124086
4044	-30.62736	-202.5386	171.9112	0.3236948	1.191951	0.8989098
4050	-43.66765	-213.4242	169.7565	1.650976	2.134747	0.7520396
4056	-39.72271	-209.1703	169.4476	2.487331	1.144851	1.228753
4062	-46.47018	-217.0031	170.5329	2.076153	0.9444648	0.7347727
4068	-42.73976	-212.7101	169.9703	2.084932	1.493948	0.7415105
4074	-42.25628	-214.8744	172.6181	0.1346908	0.4803895	1.093977
4080	-35.99518	-207.6843	171.6891	0.5809206	1.232992	0.8067435
4086	-36.85071	-208.6934	171.8427	0.3371074	1.050157	1.096906
4092	-44.30904	-215.871	171.562	0.589223	1.037912	1.133946
4098	-34.56217	-206.3448	171.7826	0.3394743	0.5634413	1.538194
4104	-41.30136	-211.6159	170.3145	0.8676132	0.6576429	2.121928
4110	-46.05504	-217.6879	171.6328	0.04236383	0.9242733	1.601309
4116	-49.58635	-221.4382	171.8519	0.01575333	0.7142835	1.614078
4122	-51.29851	-222.2958	170.9973	0.0060976	0.6579453	2.237683
4128	-50.19852	-222.6172	172.4187	0.5168938	0.2622973	1.126046
4134	-45.15457	-216.7846	171.63	0.07038207	0.4898997	1.888362
4140	-36.95489	-208.4279	171.4731	0.2278923	0.4893165	1.888362
4146	-42.20254	-213.809	171.6064	0.2291243	0.4733058	1.807063
4152	-35.63118	-207.4174	171.7862	0.1863359	0.6075698	1.615376
4158	-41.77095	-213.2862	171.5153	0.4247532	0.7874685	1.506935
4164	-45.86851	-217.0402	171.1717	0.1997294	0.4695212	2.121175
4170	-45.48705	-217.4478	171.9607	0.4888711	0.651988	1.21026
4176	-40.50323	-212.0083	171.5051	0.6515344	0.6046218	1.48159
4182	-46.30766	-216.5464	170.2387	1.578838	0.9741697	1.458467
4188	-44.20623	-213.5383	169.3321	1.964075	1.082513	1.75853
4194	-41.47863	-213.3284	171.8497	0.2739148	0.7536247	1.392581
4200	-53.18919	-224.4085	171.2193	0.07056338	0.5535455	2.119545
4206	-50.56037	-221.2136	170.6533	1.02266	0.6508985	1.794617
4212	-50.0389	-220.2068	170.1679	1.71551	1.437205	1.01066
4218	-46.67295	-218.5035	171.8305	0.4202962	0.9984154	1.079062
4224	-53.72196	-225.3661	171.6442	0.7671511	0.9251418	0.994791
4230	-50.92556	-222.2235	171.2979	0.4501986	1.007787	1.4856
4236	-45.14368	-215.0751	169.9315	1.524077	1.517964	1.316307
4242	-40.09658	-210.8258	170.7292	1.536127	0.8320226	1.213891
4248	-38.80733	-210.0208	171.2134	0.474981	0.8320226	1.658329
4254	-34.46442	-205.2343	170.7699	0.6116638	0.5177306	2.08288
4260	-27.09443	-199.2021	172.1076	0.04786192	0.360788	1.661306
4266	-28.43227	-199.262	170.8297	0.868839	0.4018499	1.949125
4272	-31.41489	-202.7177	171.3028	0.4393228	0.8879288	1.579032
4278	-33.13489	-203.8481	170.7132	1.747906	0.4423512	1.372068
4284	-42.09102	-213.6921	171.601	1.301798	0.3445396	1.080804
4290	-37.7668	-209.0119	171.2451	0.07889721	0.4677732	2.153265
4296	-52.40347	-223.641	171.2375	0.1625787	0.5751814	2.032681
4302	-60.75753	-231.2619	170.5043	1.471528	1.012361	1.304398
4308	-53.71734	-225.4511	171.7337	0.2421325	1.012361	1.304398
4314	-50.50469	-222.2099	171.7052	0.6444253	0.5697035	1.359557
4320	-47.23384	-217.9969	170.763	0.5928554	0.4834753	2.122192
4326	-41.38616	-212.674	171.2879	0.3445825	0.4912541	1.933427
4332	-41.70408	-213.6697	171.9656	0.4184086	0.848626	1.094478
4338	-34.33134	-206.008	171.6766	0.7102663	0.935258	1.009085
4344	-40.23405	-212.4617	172.2277	0.3258387	0.7580519	1.019526
4350	-48.10743	-219.5704	171.4629	0.4531843	0.9989633	1.362915
4356	-49.7226	-221.0576	171.335	0.2462326	1.143064	1.50934
4362	-39.96269	-210.4418	170.4792	0.9670088	0.5198743	2.038804
4368	-31.48653	-203.2019	171.7154	0.3658971	0.6747276	1.485509
4374	-31.82683	-203.9017	172.0749	0.0132856	0.460827	1.637815
4380	-31.10926	-203.7891	172.6799	0.002481893	0.2701546	1.333178
4386	-33.93908	-205.7142	171.7751	0.1147036	0.9787452	1.399401
4392	-30.66355	-202.0032	171.3396	1.300799	0.2280904	1.399401
4398	-28.47021	-200.2493	171.7791	0.2332069	0.9123391	1.355328
4404	-36.37994	-208.0932	171.7133	0.1530519	0.4837191	1.778483
4410	-43.94158	-214.5662	170.6246	1.500222	0.8814271	1.289747
4416	-43.09833	-215.2273	172.1289	0.3066137	0.7030359	1.178459
4422	-44.03913	-215.2613	171.2222	1.432138	0.4377178	1.218413
4428	-49.88399	-219.6165	169.7325	1.736122	0.4817502	2.049183
4434	-54.90456	-224.1044	169.1999	2.081487	1.06036	1.784294
4440	-57.96187	-227.5729	169.611	1.228827	0.5830991	2.389754
4446	-48.57985	-218.0168	169.4369	2.265844	1.198362	1.373897
4452	-48.37224	-219.2959	170.9237	0.8293438	0.9294885	1.540426
4458	-46.46958	-218.0425	171.5729	0.3101607	1.187091	1.236811
4464	-47.45379	-219.1527	171.6989	0.04419146	0.3974714	1.922043
4470	-44.30104	-216.1569	171.8558	0.04419146	0.4404914	1.785129
4476	-42.0199	-213.7989	171.779	0.007425941	0.5540712	1.785129
4482	-39.46472	-211.4324	171.9676	0.002826973	0.4598089	1.722351
4488	-38.32789	-209.7869	171.459	0.6115398	0.7860933	1.408643
4494	-47.17725	-218.6029	171.4257	0.3616449	0.5068134	1.817233
4500	-42.89449	-214.752	171.8575	0.7642949	0.3402741	1.325523
4506	-49.94985	-221.8117	171.8619	0.5798591	0.639327	1.227659
4512	-52.78277	-223.9093	171.1265	0.6542262	1.380603	1.158555
4518	-61.59465	-231.7623	170.1676	0.5798525	2.186832	1.347662
4524	-60.38149	-232.155	171.7735	0.4024474	1.202266	0.9518402
4530	-59.36784	-227.0647	167.6969	2.181767	3.460613	0.9919694
4536	-52.00149	-222.0014	169.9999	0.5522012	2.996507	0.7424359
4542	-47.33363	-215.6867	168.3531	2.531029	2.271432	1.163632
4548	-37.63636	-208.4721	170.8357	1.126993	1.66958	0.5561292
4554	-39.86757	-211.47	171.6025	0.7572248	0.8718704	1.095432
4560	-38.55199	-209.5602	171.0082	0.297868	0.4261631	2.191911
4566	-38.9516	-210.495	171.5434	0.4533652	1.363495	0.9705637
4572	-37.5828	-208.3238	170.741	1.712299	0.5008637	1.331869
4578	-36.41534	-207.2694	170.854	0.2134699	0.1694966	2.5066
4584	-37.94159	-208.3211	170.3795	0.6450705	0.4321114	2.368421
4590	-42.70829	-215.1864	172.4781	0.3489724	0.6325426	0.8610541
4596	-46.21549	-217.4143	171.1988	1.206531	1.040066	0.8777498
4602	-44.44869	-215.5909	171.1422	1.206531	1.040066	0.9406596
4608	-48.0191	-219.3105	171.2914	1.138885	0.7939522	1.102153
4614	-51.39595	-223.1206	171.7246	0.351323	0.6499894	1.508092
4620	-46.86834	-217.3467	170.4784	0.6361618	1.395095	1.666066
4626	-45.91795	-214.2995	168.3815	2.529643	0.7632537	2.229283
