Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-317.1948	-489.0919	171.8971	1.213367	1.271783
2814	-319.6054	-490.8376	171.2322	0.7672149	2.068412
2820	-326.1467	-497.7328	171.5861	0.9227555	1.724049
2826	-321.8885	-493.0771	171.1886	0.7113963	2.131549
2832	-313.8188	-485.0354	171.2166	1.096829	1.859717
2838	-319.2595	-491.1855	171.9261	1.346238	1.136248
2844	-322.863	-494.5802	171.7173	1.028112	1.553852
2850	-320.1686	-491.357	171.1884	0.8196644	2.063761
2856	-309.8378	-480.8938	171.056	0.9680956	2.054031
2862	-317.4575	-488.8947	171.4372	0.5581455	2.054031
2868	-313.2924	-484.4055	171.1131	0.991726	2.000437
2874	-313.0103	-484.6013	171.5909	0.7936657	1.809392
2880	-320.4571	-492.0118	171.5547	0.8308543	1.809392
2886	-318.1729	-489.3828	171.2099	1.233905	1.770809
2892	-315.8403	-486.4505	170.6102	1.281847	2.142516
2898	-307.3302	-479.0712	171.741	0.7930248	1.704911
2904	-323.1555	-495.0215	171.8659	0.6592033	1.704911
2910	-321.2653	-493.2772	172.0119	0.5911487	1.641931
2916	-333.902	-505.8229	171.9209	0.7211709	1.625301
2922	-330.8263	-501.5942	170.768	1.325525	2.010654
2928	-319.9424	-491.0442	171.1017	1.064036	1.959694
2934	-316.16	-487.0165	170.8564	1.41742	1.891897
2940	-320.4344	-491.1472	170.7128	1.41742	1.988676
2946	-325.0216	-495.9585	170.9368	1.41742	1.836977
2952	-327.1669	-498.3735	171.2066	1.518357	1.578786
2958	-329.6883	-500.4596	170.7713	1.355653	1.989045
2964	-331.4723	-502.7196	171.2473	1.180639	1.781243
2970	-330.6893	-501.7747	171.0854	1.126372	1.928918
2976	-322.7098	-493.6409	170.9311	1.28314	1.928918
2982	-333.9736	-505.791	171.8174	0.7201211	1.699992
2988	-337.9463	-509.7652	171.8189	0.7063462	1.708007
2994	-324.1196	-495.3308	171.2112	1.22045	1.779078
3000	-325.7103	-497.2166	171.5063	0.9631855	1.751755
3006	-327.2819	-498.3592	171.0773	1.104946	1.948737
3012	-323.1599	-493.9803	170.8204	1.20465	2.054125
3018	-321.392	-492.8242	171.4322	1.273674	1.584684
3024	-314.7755	-485.9605	171.185	1.273674	1.761015
3030	-323.0763	-494.3964	171.3201	1.226737	1.698303
3036	-329.8254	-501.2912	171.4657	0.8917668	1.829251
3042	-313.3404	-484.274	170.9336	1.298872	1.916887
3048	-321.377	-492.7356	171.3586	0.8971962	1.898772
3054	-323.5136	-494.9977	171.4841	1.643559	1.275707
3060	-329.6417	-500.3598	170.7181	1.404951	1.993028
3066	-332.642	-504.2538	171.6118	1.016997	1.638735
3072	-339.302	-510.3829	171.0809	1.064745	1.973216
3078	-330.4209	-502.0258	171.6049	1.064745	1.609248
3084	-326.0956	-497.3401	171.2445	1.299923	1.701228
3090	-327.4855	-498.8023	171.3168	1.088336	1.79661
3096	-330.8891	-502.6364	171.7473	0.8539504	1.658038
3102	-324.732	-496.0691	171.337	1.401135	1.564297
3108	-322.7905	-493.5963	170.8058	1.453363	1.90316
3114	-313.6342	-485.2876	171.6534	1.197216	1.476035
3120	-304.1411	-475.6151	171.474	1.185044	1.617533
3126	-318.4291	-489.3691	170.94	1.188328	1.985382
3132	-326.9164	-498.1387	171.2224	1.347815	1.684095
3138	-334.1854	-505.2675	171.0821	1.117393	1.937134
3144	-334.0787	-505.1231	171.0444	1.412577	1.76571
3150	-330.5798	-502.0202	171.4404	1.102496	1.70019
3156	-330.6308	-501.7687	171.1379	1.258981	1.803776
3162	-325.256	-496.8849	171.6288	1.258981	1.448669
3168	-329.7198	-501.4812	171.7614	0.7347275	1.729885
3174	-326.8188	-498.3038	171.485	0.9184554	1.797657
3180	-339.6954	-511.2202	171.5248	0.9395545	1.755298
3186	-319.6566	-490.1749	170.5183	0.9964449	2.382971
3192	-313.3843	-485.3071	171.9227	0.9737821	1.440361
3198	-325.2627	-496.9531	171.6903	1.181691	1.459669
3204	-319.8863	-490.7417	170.8553	1.454027	1.869013
3210	-327.6381	-498.6551	171.017	0.974877	2.075282
3216	-325.5813	-496.5865	171.0052	0.9866301	2.075282
3222	-324.4726	-496.1525	171.6799	0.945347	1.641241
3228	-324.0962	-495.3517	171.2555	1.30373	1.690801
3234	-325.5709	-496.7813	171.2104	1.350434	1.690801
3240	-319.4907	-490.5306	171.0398	1.000794	2.043082
3246	-330.9671	-502.4174	171.4504	0.9007499	1.833689
3252	-325.5959	-497.238	171.6421	1.227089	1.462359
3258	-322.1399	-494.0268	171.8869	0.9631775	1.475696
3264	-332.6623	-503.7886	171.1263	1.095524	1.922019
3270	-317.303	-489.1543	171.8513	0.731533	1.668326
3276	-329.8702	-501.3492	171.4789	1.106578	1.669892
3282	-317.0198	-488.5275	171.5077	1.106578	1.649323
3288	-319.0997	-490.0598	170.96	1.091644	2.035849
3294	-331.6246	-502.2694	170.6447	1.068811	2.256295
3300	-327.177	-498.2314	171.0544	1.336242	1.809583
3306	-311.219	-483.0262	171.8072	0.6873866	1.728482
3312	-317.3535	-488.9599	171.6064	1.19368	1.513959
3318	-328.2799	-498.9752	170.6952	1.19368	2.14341
3324	-330.1127	-500.9444	170.8317	1.19368	2.053791
3330	-308.6833	-479.8723	171.1891	1.19368	1.812681
3336	-312.1377	-484.2914	172.1537	0.5602088	1.556232
3342	-316.3956	-487.935	171.5394	1.224565	1.54119
3348	-311.085	-483.0769	171.9919	0.7676931	1.54119
3354	-331.2679	-503.5638	172.2959	0.6789528	1.37276
3360	-314.8559	-486.297	171.4411	1.080404	1.715223
3366	-319.0954	-490.062	170.9666	1.199919	1.959883
3372	-311.6425	-482.6358	170.9933	1.172832	1.959883
3378	-319.6496	-490.5268	170.8772	1.592952	1.764515
3384	-317.6683	-489.0812	171.4129	0.9851401	1.801436
3390	-317.0417	-488.5353	171.4936	0.8709084	1.824284
3396	-335.7428	-507.1272	171.3844	0.9259995	1.86165
3402	-330.6534	-501.1389	170.4855	1.300507	2.211674
3408	-339.618	-510.6126	170.9946	1.066108	2.029809
3414	-319.0752	-490.5264	171.4512	0.8000137	1.900848
3420	-333.7012	-504.8833	171.1821	1.682226	1.485173
3426	-327.8523	-499.0783	171.226	1.389751	1.652756
3432	-326.7345	-498.1069	171.3724	1.245137	1.648128
3438	-330.3086	-501.0993	170.7906	1.614572	1.81085
3444	-323.3834	-494.6538	171.2704	1.614572	1.464962
3450	-330.9114	-501.885	170.9736	1.607516	1.687253
3456	-322.2433	-493.2816	171.0383	1.537498	1.687253
3462	-329.9608	-501.2242	171.2634	1.085733	1.835235
3468	-328.3622	-499.2072	170.845	1.620325	1.769432
3474	-334.629	-506.3537	171.7247	0.9447881	1.609311
3480	-328.7634	-500.0322	171.2688	1.248801	1.719317
3486	-327.8346	-498.4576	170.623	1.22777	2.168601
3492	-327.413	-498.6112	171.1982	1.106997	1.865398
3498	-331.9467	-502.9876	171.0408	1.106997	1.971843
3504	-339.1851	-510.0037	170.8186	1.949316	1.580688
3510	-338.1353	-508.9477	170.8124	1.558333	1.831564
3516	-333.8759	-505.3334	171.4575	1.014621	1.749895
3522	-332.8476	-503.2033	170.3558	1.432788	2.213416
3528	-329.442	-500.2686	170.8266	1.432788	1.902258
3534	-332.2855	-503.4661	171.1805	1.444371	1.648069
3540	-331.6446	-503.0276	171.3829	0.8962114	1.882896
3546	-327.6632	-498.752	171.0887	1.210576	1.870138
3552	-334.2352	-504.9506	170.7154	1.210576	2.119371
3558	-333.5899	-504.3344	170.7445	1.210576	2.100279
3564	-336.5019	-507.689	171.1871	0.8456421	2.047802
3570	-336.5462	-507.444	170.8978	1.289136	1.947412
3576	-334.3567	-504.8957	170.539	1.670791	1.947412
3582	-337.2077	-507.3007	170.093	1.670791	2.240513
3588	-334.8689	-506.521	171.6521	1.065421	1.574364
3594	-331.0797	-502.2938	171.2141	1.516824	1.574364
3600	-330.5174	-502.1872	171.6698	1.009262	1.602387
3606	-341.1681	-511.8992	170.7312	1.444593	1.959094
3612	-345.4111	-516.9614	171.5503	0.7705957	1.852643
3618	-339.2761	-510.6967	171.4206	1.165526	1.66976
3624	-333.238	-504.0258	170.7878	1.588709	1.829146
3630	-324.4273	-495.6673	171.24	1.588709	1.5058
3636	-334.1167	-504.2792	170.1625	1.42073	2.344533
3642	-334.7123	-506.8039	172.0916	0.6897377	1.521419
3648	-330.7401	-501.5169	170.7768	0.9452941	2.250725
3654	-326.4954	-497.223	170.7276	0.9984031	2.248264
3660	-325.5234	-496.1331	170.6097	0.9984031	2.323712
3666	-320.2983	-491.1112	170.8129	1.177621	2.076674
3672	-329.9301	-500.2123	170.2823	1.177621	2.418092
3678	-312.8052	-484.8009	171.9957	0.9292734	1.418445
3684	-317.623	-488.5508	170.9278	1.544661	1.760353
3690	-310.4074	-480.886	170.4786	1.353675	2.182819
3696	-320.8072	-491.376	170.5688	2.640377	1.351093
3702	-313.9196	-484.501	170.5814	1.506953	2.019941
3708	-318.5487	-489.6983	171.1496	1.287323	1.776446
3714	-314.2211	-485.2126	170.9915	1.451622	1.776746
3720	-315.8184	-486.269	170.4506	2.616634	1.456698
3726	-319.5489	-490.4584	170.9095	1.302923	1.930482
3732	-318.7779	-490.1477	171.3697	1.283198	1.623315
3738	-325.8323	-497.5422	171.7098	0.9183869	1.639085
3744	-323.3651	-494.6507	171.2855	1.139393	1.783061
3750	-324.1131	-495.4782	171.3651	1.683835	1.342469
3756	-331.1264	-502.6385	171.5121	0.9937356	1.726198
3762	-336.1893	-507.1142	170.9249	1.66153	1.686837
3768	-335.755	-506.4483	170.6933	1.66153	1.848321
3774	-330.5311	-502.1326	171.6015	1.024572	1.640706
3780	-340.7212	-511.878	171.1569	1.420798	1.680981
3786	-336.9478	-507.8935	170.9457	1.038666	2.080213
3792	-335.8078	-506.1901	170.3823	1.320403	2.265662
3798	-320.4092	-491.2975	170.8883	1.519616	1.804049
3804	-323.4711	-494.5454	171.0743	1.492962	1.691225
3810	-324.7928	-495.4383	170.6455	1.099656	2.236023
3816	-324.0531	-494.9072	170.8542	1.10345	2.097907
3822	-324.3109	-495.2921	170.9812	1.405691	1.814106
3828	-329.2646	-500.4669	171.2023	1.374755	1.679965
3834	-334.2678	-505.2494	170.9815	1.501962	1.750652
3840	-331.7677	-502.8186	171.051	1.282935	1.847509
3846	-326.2317	-497.2151	170.9834	1.282935	1.893605
3852	-322.551	-493.9519	171.4009	0.9953348	1.802676
3858	-327.4876	-498.7594	171.2718	1.289923	1.688783
3864	-330.5762	-501.3052	170.7291	1.392873	1.993429
3870	-346.1855	-517.1785	170.993	1.524348	1.727903
3876	-335.9078	-507.4457	171.538	0.7843144	1.852065
3882	-333.2503	-504.7805	171.5302	1.100075	1.637801
3888	-349.4557	-520.7572	171.3015	1.100075	1.799099
3894	-352.2219	-523.6484	171.4265	0.8174295	1.906066
3900	-354.5828	-524.6281	170.0453	1.02753	2.658688
3906	-340.9975	-511.2645	170.267	1.02753	2.521314
3912	-338.6947	-509.2797	170.585	1.244377	2.182686
3918	-329.3381	-500.2925	170.9544	1.244377	1.938719
3924	-326.8348	-498.3167	171.4819	0.7528296	1.910787
3930	-344.1526	-514.9737	170.8211	1.44167	1.900264
3936	-346.162	-516.9074	170.7455	1.333416	2.020561
3942	-330.2245	-501.5495	171.325	0.8201928	1.972667
3948	-343.9724	-515.2656	171.2932	0.8319525	1.98621
3954	-333.2141	-505.2521	172.038	0.9076407	1.402383
3960	-341.5063	-512.5976	171.0914	1.098199	1.943786
3966	-328.0092	-499.2028	171.1935	0.8907567	2.01394
3972	-329.2579	-500.6578	171.3999	1.3149	1.578999
3978	-332.7376	-503.8193	171.0817	1.373328	1.765864
3984	-331.4375	-502.0882	170.6507	1.380793	2.053152
3990	-342.718	-514.8624	172.1444	0.9628974	1.273319
3996	-344.6669	-516.2938	171.627	0.8768121	1.727402
4002	-344.0291	-515.3959	171.3669	1.012602	1.814281
4008	-332.014	-503.0436	171.0297	1.320541	1.837077
4014	-331.4146	-502.6703	171.2558	1.085492	1.840647
4020	-321.7724	-493.306	171.5336	1.01526	1.695824
4026	-328.282	-499.5643	171.2823	1.031009	1.859755
4032	-331.5684	-502.5404	170.972	1.18678	1.964939
4038	-321.8215	-493.6377	171.8162	0.8513539	1.610278
4044	-311.7449	-482.6557	170.9108	1.551721	1.76765
4050	-314.6986	-485.6633	170.9647	1.493954	1.76765
4056	-329.0142	-499.7235	170.7093	1.380057	2.014782
4062	-313.361	-484.7267	171.3657	0.9036821	1.889562
4068	-320.8717	-492.4111	171.5394	0.9413723	1.743791
4074	-324.0298	-495.4093	171.3795	1.101452	1.743791
4080	-322.1545	-494.3681	172.2136	1.067736	1.123929
4086	-325.4242	-497.596	172.1718	1.003932	1.216153
4092	-317.981	-488.9303	170.9493	1.442099	1.81222
4098	-311.3876	-482.7793	171.3916	0.7751612	1.957241
4104	-314.5635	-486.308	171.7446	1.075447	1.498386
4110	-314.5131	-486.2577	171.7446	1.075447	1.498386
4116	-313.4351	-485.763	172.3279	0.7824058	1.268989
4122	-323.0655	-495.1634	172.0978	0.9191016	1.346359
4128	-330.796	-501.8367	171.0406	1.173338	1.927706
4134	-335.3101	-506.1492	170.8391	0.9988236	2.175943
4140	-327.1919	-498.0441	170.8522	0.9739676	2.183543
4146	-337.607	-508.3929	170.7859	1.091883	2.1501
4152	-322.2801	-493.3077	171.0276	0.9804313	2.064647
4158	-324.8353	-496.0575	171.2222	1.176114	1.801776
4164	-334.1535	-506.0175	171.8641	0.9965955	1.467681
4170	-329.473	-501.1026	171.6296	1.060257	1.594576
4176	-319.4239	-490.8177	171.3937	0.8874201	1.8815
4182	-317.8681	-489.2794	171.4112	1.078255	1.737754
4188	-317.0924	-488.5551	171.4627	0.9890163	1.764141
4194	-311.0261	-482.5595	171.5333	0.9890163	1.714592
4200	-306.7744	-478.3865	171.6121	0.9744168	1.669053
4206	-319.2936	-491.1664	171.8728	0.6961468	1.67638
4212	-332.7113	-504.4438	171.7325	0.9099929	1.628767
4218	-332.7303	-503.79	171.0597	0.9450213	2.066813
4224	-326.8138	-498.6734	171.8597	0.7831554	1.626974
4230	-326.5999	-498.3882	171.7884	0.7330481	1.711965
4236	-327.8839	-499.1088	171.2249	1.560884	1.536176
4242	-326.7866	-498.0612	171.2746	1.084563	1.828313
4248	-330.0491	-501.117	171.068	0.9502866	2.057873
4254	-334.1208	-505.6693	171.5486	0.9277566	1.746893
4260	-308.042	-479.2236	171.1816	1.582959	1.553126
4266	-336.3324	-508.0342	171.7017	0.9295152	1.63692
4272	-331.6758	-503.2576	171.5818	1.468718	1.327939
4278	-316.4979	-487.6333	171.1354	1.654349	1.538949
4284	-310.7843	-482.7218	171.9375	0.9598909	1.439674
4290	-326.7689	-498.1008	171.3319	0.96824	1.868741
4296	-335.619	-506.6672	171.0482	1.14023	1.944705
4302	-332.4109	-503.4591	171.0482	1.14023	1.944705
4308	-333.2568	-504.5845	171.3277	1.211649	1.703469
4314	-329.668	-501.5131	171.8451	0.8742936	1.572653
4320	-319.6271	-490.9393	171.3122	1.248838	1.688588
4326	-325.5386	-497.2778	171.7392	1.253413	1.367291
4332	-326.7111	-497.9925	171.2814	1.603921	1.464063
4338	-327.8347	-499.432	171.5973	1.258486	1.472999
4344	-327.5718	-498.4209	170.8491	1.916834	1.578762
4350	-316.4155	-487.7263	171.3107	1.149548	1.758486
4356	-320.6377	-492.3824	171.7446	0.7683487	1.719166
4362	-330.7895	-502.2892	171.4996	1.016205	1.719166
4368	-324.6501	-496.0348	171.3847	1.016205	1.799436
4374	-323.5809	-494.8616	171.2807	0.995966	1.884718
4380	-324.2641	-496.204	171.9399	0.5630193	1.708862
4386	-329.9281	-501.8681	171.94	0.5940869	1.691572
4392	-335.6436	-505.99	170.3463	1.316019	2.291427
4398	-333.5822	-504.3936	170.8113	1.392557	1.938467
4404	-347.8618	-519.0189	171.1572	1.324267	1.74615
4410	-331.9505	-503.1492	171.1988	1.009085	1.931359
4416	-340.8442	-511.4048	170.5607	1.013964	2.344993
4422	-326.8056	-497.9472	171.1416	1.181196	1.853788
4428	-321.2109	-492.3366	171.1257	1.135933	1.895215
4434	-317.1491	-488.5021	171.353	0.9606759	1.859482
4440	-317.0803	-488.4333	171.353	0.9606759	1.859482
4446	-319.6362	-491.1822	171.546	0.9353736	1.743374
4452	-309.7924	-481.0626	171.2702	1.350473	1.648084
4458	-314.0709	-485.5025	171.4317	0.9157652	1.836277
4464	-309.4725	-481.676	172.2035	0.5680358	1.514925
4470	-312.1128	-484.3002	172.1874	0.6201438	1.49552
4476	-314.418	-486.5158	172.0979	0.7381003	1.483086
4482	-317.1865	-489.3518	172.1653	0.6902761	1.465672
4488	-332.6641	-504.1738	171.5097	0.6902761	1.931457
4494	-324.4069	-495.6326	171.2257	1.199968	1.783016
4500	-322.1096	-492.2237	170.114	1.199968	2.509816
4506	-325.0818	-496.6787	171.5969	0.9593952	1.69052
4512	-323.4919	-494.6806	171.1887	1.558398	1.564621
4518	-323.0417	-494.0682	171.0265	0.9091007	2.112151
4524	-327.2663	-498.9604	171.6941	1.348367	1.329861
4530	-328.3308	-499.791	171.4601	0.7677341	1.915895
4536	-321.8747	-493.6182	171.7435	0.9224419	1.611824
4542	-316.5662	-487.7177	171.1515	0.9336627	2.013517
4548	-312.7977	-483.7491	170.9514	1.122345	2.02128
4554	-317.2548	-488.936	171.6813	0.8385459	1.715757
4560	-318.5028	-490.5748	172.072	0.635362	1.571554
4566	-323.7603	-495.0222	171.2619	1.103968	1.82378
4572	-316.3171	-487.8191	171.5019	1.142492	1.627771
4578	-317.3727	-488.5559	171.1832	1.32388	1.728103
4584	-329.2387	-499.7828	170.5441	1.558907	2.012528
4590	-334.5994	-504.9576	170.3582	1.177062	2.370488
4596	-327.7256	-499.466	171.7404	0.72843	1.748776
4602	-327.5563	-499.3545	171.7982	0.8030188	1.657359
4608	-327.6456	-499.3477	171.7021	1.082499	1.524847
4614	-323.6385	-494.8466	171.2081	1.123994	1.84709
4620	-332.8578	-504.1668	171.309	0.7511429	2.027737
4626	-321.5055	-492.6673	171.1619	1.555425	1.586268
4632	-329.3601	-501.2282	171.8681	0.6926391	1.681998
4638	-327.9581	-498.7026	170.7445	1.042989	2.208624
4644	-335.126	-505.9622	170.8362	1.804642	1.658815
4650	-334.9311	-505.5122	170.5811	1.499402	2.024786
4656	-334.5873	-505.3521	170.7648	0.8126483	2.342333
4662	-316.967	-488.4722	171.5052	0.8418578	1.836042
4668	-323.7714	-495.8747	172.1034	0.8418578	1.402172
4674	-335.4396	-506.3664	170.9268	2.102467	1.402172
4680	-332.8339	-505.0913	172.2574	0.6799002	1.402172
4686	-315.4617	-487.0681	171.6064	1.130346	1.560474
4692	-326.5661	-497.4035	170.8375	1.624771	1.771891
4698	-312.2504	-483.5564	171.306	1.497577	1.519756
4704	-317.0079	-488.7076	171.6997	0.9534591	1.621133
4710	-318.5048	-490.0859	171.5811	1.154376	1.56155
4716	-330.9784	-502.1821	171.2038	2.032453	1.225649
4722	-325.0533	-496.69	171.6366	0.961513	1.660717
4728	-334.1783	-505.4367	171.2584	1.513877	1.543757
4734	-329.2679	-500.3173	171.0493	1.321783	1.822725
4740	-329.7319	-500.7766	171.0447	1.017608	2.028722
4746	-345.1756	-516.2587	171.083	1.17068	1.900782
4752	-326.9027	-498.3001	171.3974	0.9784277	1.81682
4758	-329.997	-501.3487	171.3516	0.7170472	2.020725
4764	-335.5807	-506.5704	170.9898	0.7137226	2.258914
4770	-327.9755	-498.483	170.5075	1.371138	2.153157
4776	-331.1858	-503.2277	172.0418	0.8087426	1.474171
4782	-327.9392	-499.961	172.0218	0.9513631	1.380952
4788	-323.8416	-495.2505	171.4089	0.904424	1.859624
4794	-316.7912	-487.9198	171.1286	1.14541	1.88681
4800	-319.0224	-490.431	171.4086	1.507223	1.435363
4806	-328.6501	-499.5756	170.9254	1.261484	1.946945
4812	-324.1471	-495.3372	171.19	1.470351	1.623559
4818	-324.19	-495.8604	171.6705	0.8841307	1.691547
4824	-329.7931	-501.0976	171.3044	1.020226	1.85196
4830	-322.7238	-493.8797	171.1559	1.378703	1.710178
4836	-325.8691	-496.3135	170.4444	1.969954	1.833047
4842	-331.1497	-502.3257	171.176	1.176974	1.833047
4848	-325.3764	-496.8771	171.5007	0.8420795	1.839009
4854	-328.4721	-499.3562	170.8841	1.285847	1.958761
4860	-323.3665	-494.1185	170.7521	1.727788	1.766431
4866	-325.4718	-495.6989	170.2272	1.304351	2.374482
4872	-327.7293	-499.7456	172.0163	0.8800931	1.440181
4878	-328.1845	-499.3527	171.1682	1.118321	1.878175
4884	-312.2061	-483.6971	171.491	0.9933063	1.741338
4890	-329.1955	-500.4121	171.2166	0.8962273	1.994984
4896	-325.5885	-496.917	171.3285	1.309998	1.634262
4902	-321.3434	-492.6421	171.2986	1.273359	1.681167
4908	-323.3869	-494.738	171.3511	0.7661712	1.990196
4914	-322.1268	-493.6108	171.484	0.998381	1.742689
4920	-320.5498	-491.6974	171.1476	1.41165	1.693742
4926	-323.7578	-495.6362	171.8785	0.7359569	1.645858
4932	-328.9135	-500.6014	171.688	0.9308482	1.645858
4938	-329.4543	-500.9943	171.54	0.8212857	1.825979
4944	-321.1805	-493.0929	171.9124	0.8406186	1.547633
4950	-324.2633	-495.5753	171.312	0.8671291	1.950401
4956	-322.9991	-494.9068	171.9077	0.860812	1.536315
4962	-315.0404	-487.0366	171.9962	0.7386702	1.558428
4968	-310.7988	-482.0863	171.2874	1.102394	1.807243
4974	-309.9844	-480.2427	170.2583	1.297975	2.358653
4980	-316.6978	-487.3794	170.6815	0.8711595	2.358653
4986	-325.4731	-496.229	170.7559	0.8988932	2.293802
4992	-314.8379	-486.5612	171.7234	0.8988932	1.643304
4998	-319.7944	-491.1101	171.3157	1.310292	1.643304
5004	-313.8148	-484.958	171.1432	1.310292	1.765365
5010	-314.7596	-485.6819	170.9223	1.028286	2.102445
5016	-316.7004	-488.0139	171.3136	1.028286	1.840174
5022	-322.8145	-493.571	170.7565	1.292056	2.039801
5028	-325.6821	-497.3345	171.6524	1.156311	1.507198
5034	-313.4846	-484.6144	171.1298	1.156311	1.878694
5040	-330.8191	-502.1065	171.2875	0.9221256	1.930114
5046	-314.7262	-486.0088	171.2826	1.24163	1.714535
5052	-307.9032	-479.2047	171.3015	0.9865245	1.877015
5058	-310.6795	-481.981	171.3015	0.9865245	1.877015
5064	-318.198	-490.3014	172.1034	1.011984	1.266672
5070	-320.8376	-491.9288	171.0912	0.9274191	2.057612
5076	-320.9824	-492.4334	171.451	1.162056	1.650447
5082	-335.3281	-506.7692	171.4411	1.579869	1.357485
5088	-326.906	-498.7938	171.8878	0.6638069	1.686498
5094	-329.1997	-500.557	171.3573	0.8121289	1.956261
5100	-321.1135	-492.9679	171.8545	1.054092	1.431146
5106	-329.0237	-499.93	170.9063	1.079666	2.07924
5112	-322.2988	-493.9407	171.6419	0.9534592	1.662709
5118	-324.4928	-496.5711	172.0783	1.009167	1.289607
5124	-315.8898	-487.8059	171.916	0.7751188	1.591697
5130	-322.7711	-494.0882	171.3172	1.213969	1.709277
5136	-320.1726	-491.4183	171.2457	1.10457	1.834489
5142	-328.1619	-499.8194	171.6575	0.68433	1.834489
5148	-335.6722	-507.6096	171.9375	1.168878	1.274671
5154	-322.8337	-494.4011	171.5674	1.307375	1.459596
5160	-325.7553	-496.5003	170.745	1.618248	1.839935
5166	-328.4405	-500.1933	171.7528	0.8644033	1.646697
5172	-318.4544	-490.7785	172.3241	0.6108848	1.396985
5178	-320.2853	-491.3375	171.0522	1.205399	1.898474
5184	-324.4557	-494.9827	170.527	1.399761	2.122529
5190	-316.2359	-488.0066	171.7706	0.6827022	1.757122
5196	-327.8905	-499.3045	171.414	1.047825	1.757122
5202	-319.3618	-490.3626	171.0008	0.9770347	2.084517
5208	-309.2808	-481.1695	171.8887	0.7357365	1.638639
5214	-311.7277	-483.3903	171.6626	0.7677245	1.777042
5220	-321.1452	-492.8493	171.7041	0.7677245	1.748083
5226	-312.7623	-484.1247	171.3624	1.09751	1.758545
5232	-311.4872	-483.2661	171.7789	0.9847412	1.540364
5238	-330.3337	-500.9611	170.6274	1.13143	2.227339
5244	-325.976	-497.5247	171.5487	0.6415381	1.934435
5250	-322.379	-493.3194	170.9404	0.8681021	2.194719
5256	-316.0597	-487.4219	171.3621	1.020807	1.81189
5262	-322.8214	-494.8786	172.0572	0.6768256	1.555589
5268	-328.423	-499.9141	171.4912	1.089078	1.673586
5274	-329.6749	-501.2408	171.5658	1.141478	1.582107
5280	-322.4663	-493.2896	170.8233	1.141478	2.093364
5286	-331.312	-502.4794	171.1674	1.022795	1.943279
5292	-320.6998	-492.1595	171.4597	0.8379822	1.869827
5298	-318.9852	-490.7381	171.753	1.026203	1.528857
5304	-324.3531	-495.5003	171.1472	1.211149	1.829684
5310	-322.6554	-494.0718	171.4165	0.9392652	1.830619
5316	-320.2805	-491.7997	171.5192	1.366807	1.452564
5322	-329.9799	-501.1577	171.1778	1.074245	1.901506
5328	-327.7122	-499.0994	171.3872	1.053556	1.771812
5334	-341.505	-513.1487	171.6437	0.9151895	1.688661
5340	-328.6252	-500.1684	171.5432	1.126849	1.609146
5346	-331.7124	-501.7938	170.0814	1.287964	2.476335
5352	-318.9682	-490.6918	171.7236	0.8729832	1.661525
5358	-319.4444	-490.3264	170.882	1.558063	1.78359
5364	-317.2287	-488.3156	171.0869	1.441313	1.716749
5370	-323.3118	-494.5491	171.2373	1.021056	1.897155
5376	-310.0376	-481.6478	171.6102	1.021056	1.636984
5382	-310.1272	-481.4542	171.327	1.225789	1.694097
5388	-317.4557	-488.7728	171.3171	1.225789	1.701128
5394	-324.418	-496.0354	171.6174	0.9238743	1.701128
5400	-321.9174	-493.0996	171.1822	0.9238743	1.999577
5406	-311.4946	-483.174	171.6794	0.9454447	1.641539
5412	-333.5262	-504.8442	171.3179	1.033014	1.833936
5418	-337.0879	-508.3078	171.2198	1.176286	1.803292
5424	-333.6576	-505.2053	171.5478	1.156956	1.58407
5430	-318.7487	-490.301	171.5523	0.9643737	1.718574
5436	-318.3924	-489.3351	170.9427	1.102919	2.039908
5442	-313.5747	-484.8412	171.2666	0.9930133	1.89635
5448	-319.5573	-490.9577	171.4004	0.9245284	1.851701
5454	-319.4842	-490.9911	171.5069	0.9245284	1.778247
5460	-319.786	-491.1959	171.41	1.021511	1.778247
5466	-317.6898	-489.0363	171.3465	1.35197	1.591858
5472	-318.3633	-489.3679	171.0046	1.551463	1.701945
5478	-314.0959	-485.654	171.5582	0.9977944	1.690801
5484	-321.9537	-493.3886	171.435	0.7991706	1.9124
5490	-316.6925	-488.2291	171.5367	1.002906	1.702397
5496	-323.0701	-494.6068	171.5367	1.002906	1.702397
5502	-327.6019	-499.0269	171.425	1.264604	1.596372
5508	-320.6381	-492.6546	172.0165	0.6943319	1.573773
5514	-322.2935	-493.4111	171.1176	1.456397	1.684884
5520	-315.8025	-487.3487	171.5462	0.9031669	1.765658
5526	-320.7934	-492.7212	171.9277	0.8174902	1.553014
5532	-312.1127	-483.3611	171.2484	1.293854	1.702689
5538	-319.8995	-491.4636	171.5641	1.218372	1.527418
5544	-332.8238	-504.3454	171.5216	1.169757	1.593932
5550	-323.4087	-495.1581	171.7494	1.090754	1.483243
5556	-336.0723	-507.4293	171.357	1.327944	1.601113
5562	-328.9102	-500.1976	171.2873	1.421343	1.586591
5568	-335.6586	-507.121	171.4624	1.056705	1.716913
5574	-335.2942	-506.3323	171.0381	1.35512	1.808268
5580	-333.0541	-504.4919	171.4377	0.8447463	1.880245
5586	-333.8071	-505.0608	171.2536	1.02964	1.880245
5592	-327.3063	-499.1986	171.8923	0.74446	1.630103
