Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-660.3486	-826.7461	166.3975	0.9314816	4.828973
2820	-647.6116	-813.6835	166.0718	1.172628	4.8765
2826	-651.6109	-817.7643	166.1534	1.135861	4.85136
2832	-664.373	-830.6618	166.2888	1.054155	4.821218
2838	-659.9539	-826.2706	166.3167	1.309579	4.664816
2844	-659.6193	-825.6539	166.0346	1.229058	4.866257
2850	-667.7742	-833.7284	165.9543	1.085921	4.989835
2856	-653.6413	-818.8611	165.2198	1.206606	5.330235
2862	-666.5026	-831.5387	165.036	1.395971	5.330235
2868	-661.957	-829.2756	167.3186	1.025854	4.258381
2874	-655.1339	-821.1752	166.0413	1.086957	4.940879
2880	-664.1605	-830.1031	165.9426	0.939315	5.077603
2886	-671.8632	-836.8894	165.0262	0.939315	5.583267
2892	-672.3945	-839.9835	167.589	1.150233	4.034222
2898	-658.2521	-823.9688	165.7166	1.160973	5.080356
2904	-656.0974	-821.843	165.7456	0.9553418	5.177897
2910	-658.7848	-825.5614	166.7766	0.9994878	4.578844
2916	-657.731	-823.3646	165.6336	1.030234	5.198447
2922	-665.2497	-832.1715	166.9218	0.9480876	4.526134
2928	-657.2591	-824.0382	166.7791	1.049513	4.549381
2934	-673.5247	-837.8497	164.325	1.049513	5.907004
2940	-675.5215	-842.0547	166.5332	1.000145	4.714839
2946	-673.7758	-840.5747	166.799	0.7912999	4.681865
2952	-680.6751	-845.8737	165.1986	0.9056193	5.506986
2958	-684.9708	-850.7213	165.7505	0.837371	5.239927
2964	-664.7295	-830.4562	165.7267	1.062044	5.129306
2970	-660.7506	-827.2275	166.477	0.879907	4.813248
2976	-668.4147	-834.7641	166.3494	1.026523	4.802789
2982	-670.4154	-836.9652	166.5497	1.039641	4.683526
2988	-658.1425	-823.0616	164.919	1.314184	5.438095
2994	-669.7418	-836.427	166.6853	1.081621	4.58407
3000	-688.6284	-854.5474	165.9189	0.7934278	5.170501
3006	-675.6615	-842.0008	166.3393	1.126589	4.752728
3012	-661.0253	-826.8922	165.8669	1.296784	4.92281
3018	-660.1743	-825.7358	165.5615	1.16639	5.163345
3024	-664.3233	-829.6026	165.2793	0.969774	5.427363
3030	-652.3427	-818.1897	165.847	0.7977567	5.207997
3036	-663.6933	-829.3399	165.6467	1.046234	5.182368
3042	-661.5646	-827.9937	166.4291	0.8650691	4.848138
3048	-681.2061	-847.0048	165.7987	0.8650691	5.198219
3054	-675.3615	-841.1447	165.7832	0.9750674	5.146138
3060	-670.2381	-835.5465	165.3084	0.9466833	5.42402
3066	-662.8976	-829.237	166.3393	1.081444	4.777831
3072	-664.4591	-830.477	166.018	1.086436	4.954138
3078	-657.2193	-823.414	166.1948	1.085657	4.856128
3084	-661.2281	-827.1428	165.9147	0.9981	5.060505
3090	-659.9276	-825.6139	165.6863	1.228025	5.060505
3096	-662.3269	-828.0552	165.7283	0.987649	5.169615
3102	-669.4193	-835.3065	165.8872	0.8158474	5.175988
3108	-659.5474	-826.594	167.0466	0.9261881	4.468229
3114	-660.5726	-825.8856	165.3129	1.139088	5.315678
3120	-656.6842	-823.7245	167.0403	0.9571413	4.454415
3126	-676.2145	-842.3881	166.1735	1.003282	4.913797
3132	-676.0543	-841.7639	165.7095	1.429477	4.939459
3138	-676.8241	-842.9234	166.0992	1.04373	4.932625
3144	-683.3471	-849.2294	165.8823	1.134178	5.003141
3150	-676.6003	-841.3758	164.7756	1.056038	5.656822
3156	-670.4218	-836.4634	166.0417	1.364299	4.789053
3162	-679.9435	-846.2544	166.3109	1.089782	4.789053
3168	-675.3263	-841.0132	165.6869	0.9901115	5.191164
3174	-684.8971	-851.3341	166.437	0.8691922	4.841482
3180	-678.7842	-843.3927	164.6085	0.9537762	5.804335
3186	-677.3857	-841.6723	164.2866	1.141113	5.878123
3192	-680.0514	-846.4088	166.3574	1.068573	4.774903
3198	-677.1172	-841.5833	164.4661	1.039654	5.835283
3204	-673.1401	-839.4102	166.2701	0.8235213	4.95942
3210	-671.4477	-837.2444	165.7968	0.9449276	5.155326
3216	-667.9416	-833.0291	165.0875	1.080164	5.472219
3222	-682.936	-849.1021	166.1661	0.9467632	4.949341
3228	-676.8198	-841.9268	165.107	1.070211	5.466956
3234	-666.0437	-832.557	166.5133	0.872847	4.796852
3240	-666.4725	-832.4385	165.966	0.7556659	5.164526
3246	-670.7345	-836.7626	166.028	0.9683381	5.01412
3252	-665.7275	-831.3451	165.6177	0.9781457	5.236052
3258	-678.9286	-844.7314	165.8028	1.032886	5.103261
3264	-670.9195	-837.5966	166.6772	0.9453188	4.664955
3270	-678.3104	-843.6375	165.3271	1.095611	5.331729
3276	-665.822	-832.5299	166.7079	1.090718	4.566263
3282	-671.2259	-836.1828	164.9569	0.9122832	5.636119
3288	-679.0927	-845.7139	166.6212	0.7814698	4.78659
3294	-669.6512	-835.7256	166.0745	0.9799398	4.981875
3300	-687.5476	-853.5187	165.9711	0.8639284	5.103368
3306	-681.2132	-846.8659	165.6527	1.057525	5.17277
3312	-672.9931	-839.0053	166.0122	1.092113	4.954189
3318	-668.8333	-835.5102	166.6769	0.838241	4.724554
3324	-674.2969	-841.0259	166.729	1.020368	4.593833
3330	-677.7877	-845.06	167.2724	0.8590068	4.378557
3336	-663.5668	-829.5528	165.986	0.9923933	5.024092
3342	-680.6381	-846.816	166.1779	0.9397731	4.946673
3348	-676.2803	-843.0101	166.7298	1.112987	4.541494
3354	-672.0302	-837.8686	165.8384	0.8559467	5.181236
3360	-662.4112	-828.3228	165.9116	1.026829	5.046262
3366	-662.6866	-829.3421	166.6555	0.8770659	4.715063
3372	-660.6248	-827.3478	166.723	0.8084927	4.715063
3378	-669.1736	-836.0859	166.9123	1.136162	4.425862
3384	-670.3895	-836.9735	166.584	1.080544	4.641433
3390	-677.7102	-844.5179	166.8077	0.8702238	4.633669
3396	-684.3549	-850.0527	165.6977	1.264173	5.03451
3402	-668.7748	-834.545	165.7701	1.036026	5.11965
3408	-662.3986	-828.0004	165.6018	0.9548083	5.257682
3414	-667.1705	-832.8344	165.664	0.8924677	5.257682
3420	-662.0242	-827.9703	165.9461	0.9591604	5.064698
3426	-664.8645	-830.3068	165.4423	1.214507	5.20302
3432	-658.4029	-825.0195	166.6166	0.9810936	4.678874
3438	-661.0012	-827.8659	166.8647	0.9523411	4.555869
3444	-681.6004	-848.0985	166.498	0.9277629	4.774941
3450	-672.3771	-838.8893	166.5122	0.9135464	4.774941
3456	-666.5324	-833.9984	167.466	1.002089	4.188271
3462	-654.6669	-821.8282	167.1614	0.9463379	4.392232
3468	-664.0438	-830.3777	166.3339	0.882037	4.891815
3474	-662.5884	-829.0322	166.4437	1.471392	4.506695
3480	-662.267	-828.7972	166.5302	0.9109268	4.766346
3486	-671.441	-837.8233	166.3823	0.8415592	4.887143
3492	-656.2099	-822.2941	166.0842	1.189763	4.860172
3498	-657.8313	-823.9045	166.0732	1.162051	4.881584
3504	-661.8168	-826.6643	164.8476	1.162346	5.559239
3510	-671.3615	-836.7862	165.4247	0.8518808	5.411858
3516	-665.0934	-831.6895	166.5961	1.069762	4.640699
3522	-654.4681	-820.7396	166.2715	0.9976177	4.862386
3528	-661.2597	-827.4274	166.1677	1.101568	4.862386
3534	-661.5988	-828.6169	167.018	1.101568	4.385612
3540	-663.3309	-829.2281	165.8971	1.0558	5.038249
3546	-674.6111	-840.8585	166.2474	0.9612854	4.896037
3552	-665.7185	-832.5554	166.8368	0.9897386	4.550497
3558	-657.2909	-823.7131	166.4222	0.9646561	4.796678
3564	-658.3283	-825.1134	166.7851	1.041811	4.550324
3570	-658.9113	-825.696	166.7847	1.04219	4.550324
3576	-661.4106	-827.7147	166.3041	1.041263	4.819856
3582	-668.7949	-834.8866	166.0917	0.8339333	5.052874
3588	-671.1207	-836.8935	165.7727	1.119944	5.071801
3594	-657.4303	-822.936	165.5058	1.119944	5.219663
3600	-669.5484	-836.2726	166.7242	1.026038	4.593377
3606	-671.2682	-837.955	166.6869	1.167132	4.53546
3612	-675.4666	-841.1843	165.7177	1.028338	5.152951
3618	-687.1581	-852.2892	165.131	1.120869	5.425952
3624	-667.7565	-835.0828	167.3262	0.9566704	4.293238
3630	-674.5085	-840.3035	165.795	1.076446	5.083462
3636	-660.9226	-825.874	164.9514	1.076934	5.548858
3642	-672.6094	-836.9733	164.3639	1.000273	5.912622
3648	-670.955	-837.4347	166.4797	0.86638	4.819208
3654	-669.1043	-834.6775	165.5733	0.86638	5.322035
3660	-672.1489	-838.5324	166.3835	0.9757176	4.812139
3666	-673.8472	-840.1408	166.2937	1.2632	4.702966
3672	-675.3924	-840.097	164.7046	1.128908	5.655911
3678	-672.3717	-838.1761	165.8045	1.274096	4.96984
3684	-673.3733	-840.1774	166.8041	1.174935	4.465154
3690	-666.0803	-831.6529	165.5725	1.141799	5.170711
3696	-671.5537	-836.9934	165.4397	1.074907	5.280966
3702	-671.1304	-836.4335	165.3031	1.27607	5.24667
3708	-666.808	-833.0722	166.2642	1.025942	4.850638
3714	-657.8472	-823.4245	165.5773	1.196718	5.138014
3720	-646.4175	-811.7897	165.3722	1.159388	5.271835
3726	-671.2061	-836.7321	165.526	1.005039	5.271835
3732	-659.4375	-824.7824	165.3449	1.13232	5.301762
3738	-657.1266	-822.4715	165.3449	1.13232	5.301762
3744	-662.8651	-829.9702	167.1051	0.9917782	4.398359
3750	-654.2162	-819.2587	165.0425	1.064857	5.505403
3756	-657.7945	-824.1406	166.3461	1.028951	4.803302
3762	-657.5134	-824.1973	166.6839	0.8100414	4.736049
3768	-665.8858	-832.3741	166.4883	0.9630032	4.760704
3774	-678.7893	-845.324	166.5348	1.016364	4.704901
3780	-667.9451	-832.3576	164.4125	1.07421	5.845685
3786	-657.3582	-823.4266	166.0684	0.9971369	4.975701
3792	-650.9978	-817.1073	166.1095	0.9559451	4.975701
3798	-662.6472	-828.6959	166.0488	1.005521	4.981941
3804	-660.8099	-825.8117	165.0017	0.9873164	5.570377
3810	-659.2966	-825.8838	166.5872	0.9873164	4.691833
3816	-659.333	-825.6249	166.2919	1.057016	4.817881
3822	-662.4076	-828.464	166.0564	1.085617	4.93323
3828	-664.2653	-830.7056	166.4403	0.8964382	4.824569
3834	-670.7719	-836.5338	165.7619	1.07716	5.101437
3840	-667.9262	-833.0225	165.0963	0.9957708	5.513764
3846	-673.2025	-838.2271	165.0246	1.162883	5.461579
3852	-676.6818	-842.6243	165.9425	0.7644437	5.172913
3858	-667.3554	-832.7118	165.3564	1.002591	5.366791
3864	-669.8907	-835.8574	165.9668	1.002591	5.029122
3870	-675.2014	-841.5081	166.3067	1.002591	4.839958
3876	-672.5167	-838.4841	165.9673	1.002591	5.028803
3882	-674.9357	-840.6656	165.7299	0.9598227	5.184124
3888	-659.0617	-824.671	165.6093	1.080481	5.184124
3894	-669.66	-835.6508	165.9907	1.076838	4.97459
3900	-660.8138	-827.2709	166.4572	1.015636	4.748711
3906	-665.7893	-831.9683	166.179	1.055362	4.881758
3912	-669.7013	-835.9345	166.2332	0.9280851	4.922409
3918	-681.8512	-846.5974	164.7462	1.212823	5.587564
3924	-661.5627	-828.0532	166.4905	0.9814339	4.749191
3930	-676.7397	-843.0778	166.3381	0.9814339	4.834257
3936	-667.1847	-833.6279	166.4432	1.310821	4.593212
3942	-660.0165	-825.8742	165.8577	1.310821	4.920386
3948	-659.6841	-824.8205	165.1364	1.052685	5.460417
3954	-667.4669	-832.5528	165.0859	1.310032	5.348375
3960	-658.7111	-823.0019	164.2908	1.137667	5.877696
3966	-653.7948	-820.5233	166.7284	0.8612184	4.683046
3972	-662.8942	-828.2715	165.3772	1.265182	5.211555
3978	-666.6134	-833.3721	166.7587	0.9062132	4.641139
3984	-661.5415	-827.9982	166.4567	0.8676747	4.831335
3990	-651.0204	-816.2822	165.2618	1.091465	5.370011
3996	-657.6382	-822.8045	165.1663	1.071109	5.433816
4002	-668.7032	-833.6809	164.9777	1.195873	5.469478
4008	-674.7731	-840.0304	165.2572	0.9152136	5.469478
4014	-664.9254	-830.7122	165.7868	0.978447	5.142312
4020	-672.1876	-837.6895	165.5019	1.265623	5.142312
4026	-654.4035	-820.5984	166.1949	1.112563	4.841139
4032	-664.0466	-829.2163	165.1696	1.192629	5.365505
4038	-671.1778	-837.4686	166.2908	1.203501	4.737331
4044	-666.7076	-832.2958	165.5882	1.041435	5.217356
4050	-672.3373	-838.9629	166.6256	1.352251	4.468203
4056	-670.0787	-835.7084	165.6297	1.144433	5.137629
4062	-674.3486	-839.2193	164.8707	1.220965	5.514771
4068	-666.6399	-833.1014	166.4615	1.073596	4.713927
4074	-676.4268	-842.2065	165.7796	1.19413	5.027203
4080	-669.4643	-834.3967	164.9324	1.129368	5.530592
4086	-673.3615	-839.4029	166.0415	0.7325788	5.134856
4092	-675.9539	-843.2714	167.3175	0.8277333	4.370448
4098	-682.0406	-848.9341	166.8935	0.8184873	4.614112
4104	-667.3939	-832.9532	165.5594	1.140562	5.178678
4110	-677.0103	-841.9928	164.9826	1.061576	5.540117
4116	-683.1623	-849.0347	165.8724	1.145872	5.002197
4122	-677.8374	-843.9494	166.1121	1.102786	4.89269
4128	-672.3998	-836.9419	164.5421	1.02547	5.801444
4134	-677.9479	-843.8588	165.9109	0.8966882	5.118711
4140	-669.4262	-835.2304	165.8043	1.189613	5.016012
4146	-669.615	-835.7358	166.1208	0.9471126	4.974334
4152	-661.7946	-827.9545	166.1599	0.9079222	4.974334
4158	-665.6051	-831.6349	166.0298	0.8299635	5.089345
4164	-657.4092	-824.1782	166.769	1.046982	4.556456
4170	-665.771	-832.9001	167.1291	1.031646	4.362323
4176	-684.5788	-850.516	165.9372	1.109164	4.986445
4182	-673.5002	-838.7764	165.2762	0.9058808	5.464157
4188	-669.0587	-834.3433	165.2846	1.032106	5.390114
4194	-666.7613	-832.7848	166.0234	1.040754	4.976449
4200	-672.4451	-838.3221	165.877	1.036225	5.060283
4206	-668.9614	-835.3176	166.3562	0.7590467	4.946241
4212	-679.9634	-846.2495	166.2862	0.8313099	4.946241
4218	-669.0715	-834.872	165.8005	0.9359791	5.158184
4224	-662.4612	-828.9633	166.5021	0.9359791	4.768103
4230	-656.9795	-823.8372	166.8577	0.903045	4.587353
4236	-663.7931	-830.4448	166.6517	1.109398	4.587353
4242	-679.6846	-846.3037	166.619	1.009228	4.661745
4248	-663.0078	-829.1665	166.1587	0.9365675	4.959108
4254	-671.2208	-837.2043	165.9835	0.8635433	5.096685
4260	-670.2535	-836.5647	166.3112	0.7525963	4.97466
4266	-667.3939	-833.4918	166.0979	0.951123	4.984877
4272	-658.0285	-824.246	166.2175	0.8833527	4.955874
4278	-671.3934	-837.7009	166.3075	0.6856056	5.011381
4284	-675.7779	-842.7569	166.979	0.6856056	4.636819
4290	-673.1577	-839.1893	166.0316	0.8401804	5.082772
4296	-668.3939	-834.5912	166.1973	0.840846	4.990432
4302	-666.3392	-832.1668	165.8276	0.9484637	5.136292
4308	-662.999	-827.8435	164.8445	1.148753	5.568324
4314	-666.1256	-831.3361	165.2105	0.8677228	5.52111
4320	-672.5437	-839.317	166.7733	0.9238687	4.62305
4326	-684.5628	-852.0911	167.5283	0.912658	4.203624
4332	-671.2305	-837.2734	166.0429	0.912658	5.036696
4338	-675.7686	-842.842	167.0734	1.061893	4.37668
4344	-675.0354	-840.3816	165.3462	1.061893	5.339733
4350	-661.5064	-828.2825	166.7761	0.8648691	4.654341
4356	-667.1696	-833.4267	166.2571	0.8648691	4.944018
4362	-668.9377	-834.9402	166.0025	0.9072558	5.062126
4368	-667.6453	-834.4669	166.8216	0.8947142	4.612287
4374	-661.7279	-828.3472	166.6194	1.097271	4.612287
4380	-670.6758	-837.4849	166.809	0.9073159	4.612287
4386	-671.0872	-837.1492	166.062	0.8125835	5.080899
4392	-669.3708	-835.7271	166.3564	1.048686	4.786566
4398	-670.9156	-835.8563	164.9407	1.048686	5.570228
4404	-675.733	-840.5344	164.8013	0.8538179	5.753145
4410	-659.213	-825.5316	166.3186	0.9904377	4.840123
4416	-660.9139	-827.2477	166.3338	0.9950438	4.829074
4422	-654.1362	-820.5972	166.461	0.9933549	4.759003
4428	-648.9457	-815.103	166.1573	0.9933549	4.928341
4434	-650.6559	-817.8952	167.2393	0.859624	4.396903
4440	-656.9699	-824.1199	167.15	0.9494465	4.396903
4446	-676.5134	-841.6101	165.0967	0.9641079	5.530963
4452	-666.724	-832.4289	165.7049	1.10155	5.119536
4458	-666.6114	-832.2118	165.6004	1.012619	5.226528
4464	-671.2013	-836.6133	165.412	1.202162	5.226528
4470	-664.6551	-830.6039	165.9488	1.306109	4.87219
4476	-663.5956	-829.4843	165.8887	1.281107	4.919171
4482	-672.2837	-838.5971	166.3135	0.9014693	4.892452
4488	-669.3153	-835.2801	165.9648	0.9939723	5.035009
4494	-665.1383	-832.0895	166.9512	0.8896502	4.542327
4500	-685.2775	-850.9764	165.6989	1.022514	5.166544
4506	-689.7916	-855.164	165.3724	1.196125	5.251665
4512	-673.3093	-838.681	165.3717	1.112265	5.297963
4518	-675.6438	-841.0494	165.4055	1.078284	5.297963
4524	-674.7471	-840.3938	165.6467	0.8361537	5.297963
4530	-663.5617	-828.9313	165.3696	1.087004	5.312993
4536	-663.3249	-829.0028	165.6779	1.154118	5.105561
4542	-659.044	-825.1163	166.0724	1.04507	4.946842
4548	-671.3429	-837.714	166.3711	1.04507	4.780365
4554	-667.4563	-832.9715	165.5152	0.9416903	5.312765
4560	-665.2287	-831.5295	166.3009	0.9095493	4.895009
4566	-667.9622	-834.4641	166.5019	1.156298	4.645278
4572	-673.3229	-838.2394	164.9165	1.156298	5.52465
4578	-664.1018	-829.7945	165.6926	1.210551	5.066517
4584	-666.1696	-832.1481	165.9784	1.264316	4.878334
4590	-661.2343	-827.3186	166.0843	1.21145	4.848204
4596	-656.6495	-822.6501	166.0006	1.29852	4.847429
4602	-667.9191	-833.2732	165.3542	0.9573812	5.39294
4608	-658.9579	-824.3854	165.4276	1.095452	5.276352
4614	-664.5291	-829.9786	165.4495	1.195074	5.20965
4620	-670.6816	-836.7503	166.0686	0.7973147	5.085476
4626	-681.7584	-849.006	167.2476	0.8090256	4.420213
4632	-678.5176	-843.5756	165.058	0.9413188	5.564698
4638	-671.5322	-838.2302	166.698	1.120781	4.555032
4644	-675.5758	-841.3067	165.7309	1.120781	5.094542
4650	-663.663	-829.4525	165.7895	1.061989	5.094542
4656	-664.3018	-829.2943	164.9925	1.102582	5.512205
4662	-659.4481	-825.3785	165.9303	1.0207	5.039289
4668	-667.367	-834.3479	166.9809	0.9831183	4.473219
4674	-664.2867	-830.4283	166.1415	1.223725	4.809561
4680	-675.7361	-841.8693	166.1332	0.9470602	4.967505
4686	-673.2348	-839.3964	166.1615	0.9186272	4.967505
4692	-678.3901	-844.1891	165.799	0.9551544	5.148451
4698	-684.0938	-848.776	164.6822	1.02189	5.72668
4704	-673.3643	-839.0705	165.7062	0.8771739	5.242709
4710	-664.7333	-829.8971	165.1638	0.9250861	5.515445
4716	-673.0578	-838.7859	165.7281	0.8550854	5.242695
4722	-655.0845	-821.4325	166.348	1.204599	4.704725
4728	-654.5171	-820.6384	166.1214	0.9410644	4.97739
4734	-659.0988	-825.0967	165.9978	1.103621	4.955806
4740	-664.8135	-830.9301	166.1166	1.13481	4.87244
4746	-651.7801	-816.7738	164.9937	1.065696	5.531727
4752	-676.1183	-842.7092	166.5909	0.8383537	4.772555
4758	-668.6233	-834.8237	166.2004	0.8635412	4.976308
4764	-664.4131	-831.6215	167.2084	0.9066712	4.387992
4770	-660.3057	-827.6074	167.3017	0.8120961	4.387992
4776	-668.4789	-834.2442	165.7653	0.8407341	5.229945
4782	-667.723	-833.9164	166.1934	0.9691756	4.921704
4788	-668.0074	-833.5646	165.5572	1.157582	5.170558
4794	-665.8278	-832.0125	166.1846	0.8614037	4.986227
4800	-665.4905	-830.5945	165.104	1.317817	5.334193
4806	-668.4131	-834.4146	166.0015	1.215412	4.892192
4812	-678.6479	-844.4544	165.8065	1.245621	4.984162
4818	-673.5993	-839.1163	165.517	1.018642	5.269276
4824	-680.0217	-845.886	165.8643	0.8663935	5.161158
4830	-687.0567	-852.5465	165.4898	0.9684278	5.312039
4836	-670.738	-836.1634	165.4254	1.032809	5.312039
4842	-669.751	-835.9975	166.2465	0.9851622	4.883241
4848	-682.416	-847.6944	165.2784	0.9680084	5.428849
4854	-668.9854	-835.3904	166.405	1.180823	4.685923
4860	-664.8152	-830.2043	165.3891	1.174411	5.254305
4866	-667.3522	-833.7684	166.4162	1.342326	4.591276
4872	-674.9094	-840.7354	165.826	1.017392	5.098989
4878	-671.8054	-836.7596	164.9541	1.234759	5.461403
4884	-684.8916	-851.7762	166.8846	0.9885676	4.524347
4890	-695.3935	-861.4055	166.0121	1.282447	4.849747
4896	-696.1402	-861.7971	165.6568	1.247849	5.06607
4902	-674.0202	-840.2419	166.2217	1.267376	4.740902
4908	-670.2462	-836.0548	165.8086	1.184911	5.016151
4914	-661.4634	-827.8036	166.3402	1.11161	4.760525
4920	-658.1012	-824.6581	166.5569	1.390284	4.486364
4926	-664.5727	-829.5115	164.9388	1.390284	5.386865
4932	-663.6177	-831.2081	167.5904	1.087493	4.068968
4938	-665.9487	-832.7698	166.8211	0.977211	4.566374
4944	-678.3759	-843.9353	165.5593	0.977211	5.268791
4950	-663.7841	-829.4859	165.7018	0.914212	5.224791
4956	-665.7603	-830.6017	164.8414	1.139154	5.575255
4962	-679.4112	-843.5353	164.1241	0.8088657	6.14692
4968	-664.2269	-830.9223	166.6954	0.7066498	4.784657
4974	-664.1112	-830.592	166.4808	0.8657101	4.818962
4980	-680.0388	-845.5661	165.5273	0.9545107	5.299027
4986	-665.1407	-830.6191	165.4784	1.003417	5.299027
4992	-657.5472	-822.7027	165.1555	0.9455953	5.508795
4998	-666.2833	-831.8378	165.5545	1.101729	5.202722
5004	-665.4075	-831.1658	165.7583	1.101764	5.089854
5010	-658.8592	-825.2279	166.3687	1.080226	4.76211
5016	-668.2449	-834.1344	165.8895	0.921644	5.11682
5022	-685.5003	-851.8142	166.3139	1.098259	4.782655
5028	-692.4452	-859.3342	166.8891	1.013986	4.507509
5034	-681.2892	-847.3537	166.0645	0.839759	5.064756
5040	-672.734	-838.9733	166.2393	1.060085	4.845522
5046	-664.9029	-830.078	165.1751	1.080507	5.423822
5052	-661.3974	-827.5037	166.1063	1.080507	4.908255
5058	-655.9221	-822.2032	166.2811	0.9055037	4.908255
5064	-663.2576	-829.9468	166.6892	0.9862242	4.635303
5070	-668.5602	-834.3412	165.781	0.9862242	5.1412
5076	-667.8664	-834.2454	166.3791	1.069281	4.762403
5082	-665.9859	-831.4046	165.4188	1.174246	5.237983
5088	-666.825	-832.9473	166.1223	0.8046572	5.051746
5094	-659.3272	-825.6472	166.32	1.05766	4.801872
5100	-655.5234	-821.7965	166.2731	1.133217	4.786023
5106	-650.0771	-816.0951	166.018	1.157079	4.915059
5112	-660.7624	-827.3058	166.5435	0.8706338	4.781263
5118	-658.6091	-824.3277	165.7186	0.9744296	5.182305
5124	-657.0277	-823.1777	166.15	1.245391	4.792986
5130	-667.0284	-832.1228	165.0944	0.9967265	5.514299
5136	-668.9252	-834.8556	165.9304	0.8900311	5.1116
5142	-669.7713	-835.6364	165.8651	0.986519	5.094452
5148	-683.1169	-849.1113	165.9943	0.9642854	5.035067
5154	-675.2995	-841.15	165.8504	1.041576	5.072048
5160	-672.8501	-839.0006	166.1505	0.8191038	5.028267
5166	-663.5622	-829.6554	166.0933	1.226004	4.835252
5172	-671.5052	-836.7578	165.2526	1.092801	5.374358
5178	-670.6578	-835.9534	165.2956	1.066872	5.364903
5184	-673.8958	-840.5032	166.6074	1.144958	4.592434
5190	-653.953	-820.2883	166.3353	0.9074899	4.876988
5196	-664.8645	-830.4066	165.5421	0.9335639	5.302387
5202	-680.2267	-845.8793	165.6526	0.8959676	5.262054
5208	-669.8374	-834.5938	164.7564	0.998816	5.698659
5214	-669.5352	-834.9065	165.3713	1.470914	5.105514
5220	-671.3521	-837.645	166.2929	0.9175579	4.894974
5226	-662.9979	-829.5228	166.5249	0.9111004	4.769221
5232	-668.203	-835.0718	166.8688	1.016839	4.517321
5238	-678.768	-844.8682	166.1001	1.056774	4.924875
5244	-701.0952	-866.443	165.3478	1.100117	5.317804
5250	-699.5563	-865.7232	166.1669	0.8765876	4.987719
5256	-691.5817	-857.9025	166.3208	1.048036	4.806763
5262	-674.6371	-840.6854	166.0483	1.030678	4.968197
5268	-672.9298	-838.4616	165.5318	1.030678	5.254459
5274	-669.9387	-836.2193	166.2806	0.9510219	4.883249
5280	-674.7622	-842.0172	167.2549	0.7057467	4.471441
5286	-675.1438	-840.3023	165.1585	1.087969	5.428856
5292	-669.4528	-834.9861	165.5333	0.9010931	5.325099
5298	-683.4125	-849.2965	165.884	1.179622	4.977209
5304	-666.8218	-832.997	166.1753	0.8872673	4.977209
5310	-668.1299	-833.9976	165.8677	1.169874	4.991612
5316	-671.5785	-837.6358	166.0572	0.7999021	5.090415
5322	-666.4512	-832.9895	166.5384	1.147642	4.629637
5328	-673.6225	-838.8966	165.2741	1.145251	5.333712
5334	-660.7979	-826.5938	165.7959	0.8894712	5.186361
5340	-658.4416	-824.158	165.7164	0.8074237	5.274988
5346	-664.356	-830.6478	166.2918	0.9109827	4.899268
5352	-660.6073	-825.7329	165.1256	0.9422761	5.527031
5358	-668.6138	-834.1368	165.523	0.9756504	5.289732
5364	-668.6988	-834.2116	165.5128	0.8689896	5.353952
5370	-652.4216	-819.6859	167.2643	0.8754568	4.373942
5376	-659.1153	-825.5268	166.4115	0.9090455	4.833622
5382	-670.6641	-835.2498	164.5857	1.059845	5.758774
5388	-657.9546	-823.7525	165.7979	1.315871	4.950919
5394	-662.2358	-828.85	166.6142	1.068521	4.631256
5400	-660.9771	-828.7121	167.7349	0.7745631	4.163265
5406	-660.2109	-826.8049	166.594	1.053583	4.650943
5412	-657.4545	-822.4717	165.0172	0.9867047	5.562229
5418	-665.6319	-831.0435	165.4117	1.001892	5.3367
5424	-654.7151	-821.49	166.7749	1.018824	4.568968
5430	-679.2188	-844.5288	165.31	1.195653	5.286396
5436	-672.6947	-837.3988	164.704	1.195653	5.620003
5442	-675.2257	-840.2454	165.0198	1.422929	5.325032
5448	-660.8677	-827.2384	166.3707	1.273057	4.654455
5454	-660.2267	-826.5974	166.3707	1.273057	4.654455
5460	-662.9596	-829.6068	166.6472	0.9940806	4.654455
5466	-675.6426	-840.3491	164.7066	0.9904309	5.730569
5472	-669.5324	-835.172	165.6396	0.9028999	5.265404
5478	-663.2886	-828.3304	165.0419	1.002739	5.539846
5484	-681.2612	-849.0696	167.8085	0.6988306	4.162011
5490	-672.0107	-837.9475	165.9368	1.148397	4.965003
5496	-677.0956	-843.2975	166.2019	1.031829	4.882076
5502	-680.728	-846.6347	165.9067	0.9192123	5.108617
5508	-677.9534	-844.1253	166.1719	0.9939369	4.919896
5514	-670.8655	-836.8401	165.9747	1.112344	4.963862
5520	-669.9534	-834.944	164.9906	1.054293	5.539689
5526	-661.3269	-827.5458	166.2189	1.054293	4.860111
5532	-660.0983	-825.488	165.3896	1.106814	5.291037
5538	-660.2382	-826.0733	165.8351	1.106814	5.044468
5544	-664.4465	-830.4115	165.9649	0.9767593	5.044468
5550	-667.5509	-833.8215	166.2706	0.9608785	4.883348
5556	-671.0458	-837.4551	166.4093	1.212009	4.666304
5562	-666.0046	-832.6851	166.6804	1.015296	4.623939
5568	-666.4443	-833.104	166.6596	1.048208	4.617161
5574	-668.9822	-835.0639	166.0817	1.048208	4.939878
5580	-678.7934	-844.8416	166.0483	0.9519526	5.011971
5586	-680.8344	-847.1283	166.2939	0.933788	4.885416
