Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3168	-1159.314	-1325.071	165.7572	1.267093	0.00299928	0.00685608	0.069947	0.0471293	0.00885829	0.0910061	0.0217058	0.0980855	0.0238737	0.0595176	0.036082	0.0393962	0.0850492	0.0904336	0.0559604	0.00433745	0.0722357	0.00698156	0.0457655	0.0134602	0.013758	0.158149	0.0397993	0.133609	0.145853	0.0470743	0.0286619	0.0515682	0.0242726	0.0102369	0.0374727	0.0154463	0.0305951	0.0947902	0.101727	0.0442035	0.000611859	0.0148861	0.0254407	0.0182076	0.103452	0.126631	0.0240892	0.0252441	0.0666178	0.0297787	0.0425572	0.0401667	0.0653827	0.0289284	0.0391251	0.0461907	0.149457	0.0445335	0.0669338	0.0948435	0.0387998	0.061365	0.0112758	0.137476	0.00400424	0.0272638	0.176	0.0370342	0.00727745	0.0168676	0.0245712	0.00374537	0.00555637	0.00409305	0.056267	0.0897592	0.161993	0.0135408	0.0370821	0.105303	0.00711567	0.0296132	0.0123928	0.0216125	0.0441594	0.0692644	0.0517067	0.0447226	0.0572713	0.0204482	0.00741626	0.00922537	0.00333404	0.026019	0.00264356	0.193348	0.00448341	0.0685016	0.221264	0.0873421	0.0424162	0.00060548	0.00138407	0.0141206	0.00951424	0.00178827	0.0183719	0.00438186	0.019801	0.00481951	0.0120151	0.00728407	0.00795312	0.0171693	0.0182563	0.011297	0.000875623	0.0145826	0.0014094	0.00923893	0.00271729	0.0027774	0.0319264	0.0080345	0.0269723	0.0294441	0.00950313	0.00578614	0.0104104	0.00490004	0.00206658	0.00756482	0.00311822	0.00617641	0.0191358	0.0205363	0.0089236	0.000123519	0.00300513	0.00513586	0.00367566	0.0208845	0.0255637	0.00486302	0.00509616	0.0134485	0.00601158	0.00859125	0.00810866	0.0131992	0.00583993	0.0078984	0.00932476	0.0301718	0.00899022	0.0135123	0.0191466	0.00783273	0.0123881	0.00227631	0.0277529	0.000808357	0.00550389	0.03553	0.00747628	0.00146914	0.00340516	0.00496031	0.000756099	0.00112169	0.000826286	0.0113589	0.0181202	0.0327024	0.00273356	0.00748597	0.0212581	0.00143648	0.00597817	0.00250179	0.00436303	0.00891469	0.0139828	0.0104383	0.00902838	0.0115617	0.00412798	0.00149716	0.00186238	0.00067306	0.00525259	0.000533669	0.0390322	0.00090509	0.0138288	0.0446677	0.0176322	0.00856278	0.104313	0.29924	0.67098	1.92483	4.953551
3204	-1146.811	-1308.734	161.9231	1.785409	0.0148917	0.0168265	0.280018	0.0534553	0.0603747	0.107029	0.0197964	0.0972164	0.0196555	0.260932	0.0182684	0.102746	0.0578291	0.10269	0.051141	0.000583131	0.20067	0.00774695	0.0370022	0.0134437	0.0146976	0.111993	0.0668103	0.0784543	0.254298	0.027067	0.115516	0.0322816	0.20268	0.0136127	0.0767295	0.0432311	0.110581	0.0617766	0.0952225	0.0125218	0.0185627	0.0185867	0.00275451	0.0768018	0.166738	0.176112	0.0305023	0.0188732	0.0158894	0.0205587	0.047473	0.0804363	0.0768344	0.0283747	0.0634704	0.0381378	0.070218	0.0263727	0.0877252	0.197599	0.0212101	0.102482	0.101471	0.0521003	0.0425095	0.0234995	0.13956	0.0532883	0.0109787	0.00792642	0.0189757	0.00681541	0.00913095	0.00316354	0.0671681	0.201042	0.25422	0.0182161	0.049958	0.0909069	0.00368364	0.0587941	0.0257167	0.0590177	0.110214	0.114931	0.0374128	0.0730585	0.0827408	0.0230831	0.0126255	0.0172382	0.0158424	0.0687995	0.0532635	0.206262	0.00132275	0.107317	0.260446	0.0242827	0.0349763	0.00220049	0.00248638	0.0413771	0.00789888	0.00892132	0.0158152	0.00292524	0.0143653	0.00290441	0.0385569	0.00269945	0.0151824	0.00854517	0.015174	0.0075569	8.61669e-05	0.0296521	0.00114474	0.00546767	0.00198653	0.00217181	0.0165487	0.00987229	0.0115929	0.0375765	0.00399958	0.0170693	0.00477013	0.0299492	0.00201149	0.011338	0.00638809	0.0163401	0.00912847	0.0140706	0.00185029	0.00274293	0.00274649	0.000407022	0.0113487	0.0246382	0.0260234	0.0045072	0.00278882	0.00234792	0.00303787	0.00701489	0.0118858	0.0113535	0.00419281	0.00937876	0.00563547	0.0103758	0.00389699	0.0129628	0.0291984	0.00313413	0.0151433	0.0149939	0.00769865	0.00628146	0.00347242	0.0206223	0.00787419	0.00162228	0.00117125	0.00280396	0.00100709	0.00134924	0.000467463	0.00992515	0.0297071	0.037565	0.00269172	0.00738209	0.0134329	0.000544317	0.00868776	0.00380005	0.00872081	0.0162859	0.0169829	0.00552834	0.0107956	0.0122263	0.0034109	0.00186562	0.00254722	0.00234096	0.0101662	0.00787054	0.0304785	0.000195458	0.0158578	0.038485	0.00358815	0.00516831	0.0260513	0.115009	0.358818	1.58408	6.76746
3240	-1178.988	-1341.993	163.0051	1.580036	0.0191961	0.0415892	0.127514	0.0331195	0.0119567	0.0425414	0.0090832	0.0837016	0.00880344	0.220811	0.105333	0.0165375	0.0798688	0.0681878	0.0702869	0.0140356	0.105697	0.00081774	0.046289	0.0647314	0.0124627	0.149399	0.109636	0.089075	0.140472	0.0162415	0.058454	0.0555892	0.209558	0.0420783	0.0159064	0.048127	0.0193518	0.110481	0.0805811	0.0438291	0.0456133	0.0479316	0.00633534	0.0632077	0.117759	0.129684	0.0536872	0.0186353	0.0504169	0.015022	0.0204455	0.0540489	0.149908	0.0415003	0.0619723	0.046007	0.168159	0.106674	0.130211	0.0256577	0.0270012	0.0763771	0.0559306	0.105662	0.0448472	0.180545	0.105642	0.00278322	0.0295245	0.0552539	0.00430999	0.0489117	0.0317194	0.00765331	0.0930383	0.098843	0.252562	0.0155313	0.119509	0.00958697	0.0449477	0.0477605	0.0445086	0.0338555	0.145871	0.0876356	0.0597837	0.0104732	0.0116833	0.0203493	0.0259836	0.0394827	0.066801	0.0596758	0.0621786	0.178426	0.0544282	0.0112045	0.150895	0.00762546	0.0397429	0.00305051	0.00660906	0.0202636	0.00526311	0.00190007	0.00676037	0.00144344	0.0133013	0.00139898	0.0350897	0.0167387	0.00262802	0.0126922	0.0108359	0.0111695	0.00223043	0.0167966	0.000129949	0.00735591	0.0102866	0.00198048	0.0237414	0.0174226	0.0141552	0.0223228	0.00258099	0.00928908	0.00883383	0.0333014	0.00668678	0.00252773	0.00764799	0.00307525	0.0175568	0.0128054	0.00696501	0.00724853	0.00761694	0.00100677	0.0100445	0.0187134	0.0206085	0.00853158	0.00296138	0.00801188	0.00238718	0.00324905	0.00858905	0.0238224	0.00659492	0.00984818	0.00731109	0.0267226	0.0169519	0.0206922	0.00407733	0.00429084	0.0121373	0.00888808	0.016791	0.00712679	0.0286909	0.0167878	0.000442288	0.00469182	0.00878055	0.000684912	0.00777269	0.00504061	0.00121621	0.014785	0.0157074	0.0401354	0.00246811	0.0189915	0.00152349	0.00714277	0.00758975	0.00707299	0.00538007	0.0231808	0.0139264	0.00950038	0.00166433	0.00185663	0.00323377	0.00412912	0.0062743	0.0106155	0.00948325	0.00988097	0.0283542	0.00864933	0.00178054	0.0239791	0.00121178	0.00631565	0.0466142	0.173475	0.474831	1.76709	6.292764
3276	-1158.25	-1321.75	163.5002	1.850156	0.0543025	0.0194989	0.134992	0.0776837	0.0277003	0.100929	0.0139221	0.193103	0.0547997	0.103872	0.112887	0.0577034	0.0832266	0.0929159	0.0450759	0.0100728	0.187205	0.00728606	0.0417199	0.0354564	0.0270019	0.102618	0.110048	0.0615996	0.168041	0.058686	0.0497823	0.0451219	0.0601748	0.0235779	0.0455462	0.0402491	0.0646465	0.0742122	0.0674044	0.0745681	0.00713305	0.0412494	0.0206641	0.0364469	0.0750108	0.135632	0.0462635	0.051207	0.0262744	0.0708157	0.0429034	0.0919608	0.0675218	0.0441822	0.0831514	0.0793197	0.0208318	0.128361	0.0183343	0.050103	0.160463	0.0822265	0.181479	0.201211	0.00378626	0.0340385	0.010498	0.0211904	0.0521813	0.0651016	0.114257	0.0827092	0.00992739	0.00508983	0.158569	0.00590796	0.00179454	0.00808306	0.042402	0.0443603	0.0333331	0.0409384	0.0293952	0.0315322	0.0802892	0.0160822	0.00628929	0.0148997	0.0667145	0.0297759	0.0204741	0.0566308	0.0123406	0.0216055	0.00686336	0.0735941	0.0347232	0.0252519	0.278743	0.0119463	0.0341727	0.00924162	0.00331847	0.0229739	0.0132208	0.00471425	0.0171768	0.00236937	0.0328637	0.00932624	0.0176777	0.019212	0.0098204	0.0141641	0.0158131	0.00767137	0.00171427	0.0318599	0.00124	0.00710022	0.00603425	0.00459539	0.0174644	0.0187289	0.0104835	0.0285986	0.00998763	0.00847234	0.00767919	0.010241	0.00401267	0.0077514	0.0068499	0.011002	0.01263	0.0114714	0.0126906	0.00121396	0.00702013	0.00351677	0.00620281	0.0127659	0.0230829	0.00787348	0.0087148	0.00447158	0.012052	0.00730163	0.0156506	0.0114914	0.00751927	0.0141513	0.0134992	0.00354532	0.0218454	0.00312026	0.00852692	0.0273088	0.0139939	0.0308854	0.0342436	0.000644375	0.00579294	0.00178664	0.00360634	0.00888062	0.0110795	0.0194451	0.0140761	0.00168952	0.000866227	0.0269866	0.00100546	0.000305408	0.00137564	0.0072163	0.00754957	0.00567287	0.00696721	0.00500269	0.0053664	0.0136642	0.002737	0.00107036	0.00253575	0.011354	0.00506749	0.00348443	0.00963786	0.00210021	0.00367699	0.00116806	0.0125248	0.00590946	0.00429757	0.0474386	0.00203311	0.00581578	0.0214965	0.100152	0.325626	1.51708	5.875867
3312	-1166.307	-1329.739	163.4322	1.564825	0.030679	0.00190806	0.0443335	0.118205	0.0397882	0.0987409	0.017464	0.0791725	0.0155052	0.104634	0.0477127	0.0170142	0.0792322	0.0558766	0.0974326	0.0334024	0.0886372	0.00496542	0.0481415	0.0389635	0.0118309	0.11401	0.0486592	0.0547572	0.214851	0.0614588	0.0307438	0.0633954	0.0523105	0.0573326	0.0932612	0.0866241	0.0252617	0.217945	0.0163522	0.0157997	0.0278904	0.00492745	0.0795929	0.0608178	0.0857432	0.0502001	0.0345014	0.0227482	0.0333765	0.0181775	0.167316	0.14317	0.0487104	0.0749775	0.140095	0.0886239	0.00328119	0.169907	0.0136425	0.0320267	0.093161	0.0512667	0.109021	0.168449	0.0484044	0.00681124	0.00724326	0.0238954	0.154645	0.096899	0.0555172	0.105816	0.0053849	0.00311059	0.325627	0.00840459	0.0311016	0.00256778	0.0099496	0.00467075	0.0642352	0.00230227	0.0319321	0.0478187	0.0944414	0.110183	0.0472486	0.00729476	0.112224	0.013151	0.0277773	0.103045	0.0675841	0.0514857	0.0237126	0.0430601	0.0341959	0.0921328	0.127204	0.0566204	0.0729575	0.00505531	0.000314411	0.0073053	0.0194778	0.00655633	0.0162706	0.00287773	0.0130461	0.00255496	0.0172416	0.00786212	0.0028036	0.0130559	0.00920737	0.016055	0.00550407	0.0146057	0.000818204	0.00793277	0.00642043	0.0019495	0.0187866	0.00801809	0.00902292	0.0354033	0.0101272	0.00506598	0.0104463	0.00861975	0.0094473	0.0153676	0.014274	0.00416263	0.0359131	0.00269452	0.00260349	0.0045958	0.000811948	0.0131154	0.0100216	0.0141288	0.008272	0.00568515	0.00374846	0.0054998	0.0029953	0.0275703	0.0235916	0.00802652	0.0123548	0.0230849	0.0146035	0.000540676	0.0279974	0.00224802	0.00527738	0.0153511	0.00844775	0.0179645	0.0277571	0.0079761	0.00112236	0.00119355	0.00393749	0.0254825	0.0159671	0.00914815	0.0174364	0.000887327	0.000512565	0.053657	0.00138491	0.00512494	0.000423121	0.0016395	0.000769649	0.0105847	0.00037937	0.00526178	0.00787959	0.0155621	0.018156	0.00778565	0.00120203	0.0184924	0.00216702	0.00457716	0.0169798	0.0111365	0.00848384	0.00390738	0.00709547	0.00563482	0.0151817	0.0209607	0.00932993	0.012022	0.0485853	0.178538	0.483974	1.77848	6.06868
3348	-1171.4	-1334.207	162.8069	1.592936	0.0638112	0.0355338	0.0961521	0.0483634	0.0251683	0.0440787	0.00271933	0.139519	0.00977787	0.0961774	0.00241232	0.077665	0.0653955	0.141785	0.0421077	0.0175109	0.117975	0.0205249	0.0774694	0.0332882	0.0780528	0.0964823	0.102852	0.0799528	0.166803	0.111053	0.131569	0.0312998	0.135628	0.0353945	0.0223765	0.02434	0.0483014	0.175963	0.118171	0.0220906	0.00331001	0.019931	0.0914637	0.160619	0.100578	0.166808	0.013899	0.0445978	0.012276	0.0152367	0.0526886	0.130819	0.0471401	0.0678894	0.0412943	0.0390166	0.00116505	0.0446374	0.0119276	0.0418438	0.0282072	0.0307076	0.103635	0.0605234	0.0205209	0.0472978	0.0651184	0.281808	0.0323524	0.0452168	0.0224992	0.00837336	0.166126	0.0245599	0.0331608	0.022864	0.0123385	0.0587812	0.0326064	0.0031198	0.0430429	0.139538	0.105297	0.248253	0.0048349	0.100391	0.018819	0.0615142	0.0409283	0.0970687	0.0394309	0.220866	0.0933122	0.128268	0.102224	0.0132614	0.0180504	0.121602	0.012861	0.0250274	0.0140358	0.00998087	0.00555794	0.0150394	0.00756465	0.00393663	0.00689446	0.000425337	0.0218226	0.00152938	0.0150433	0.000377317	0.0121478	0.0102287	0.022177	0.00658617	0.00273892	0.0184527	0.00321035	0.0121172	0.0052067	0.0122084	0.015091	0.0160873	0.0125056	0.0260901	0.0173702	0.0205791	0.00489569	0.0212139	0.00553614	0.00349997	0.00380709	0.00755495	0.0275228	0.0184835	0.00345525	0.000517727	0.00311746	0.0143061	0.0251229	0.0157316	0.0260909	0.00217398	0.00697565	0.00192012	0.00238322	0.00824116	0.0204617	0.00737331	0.0106188	0.00645895	0.00610269	0.000182228	0.00698185	0.00186562	0.00654489	0.00441197	0.00480306	0.0162097	0.00946662	0.00320972	0.00739796	0.0101853	0.0440783	0.00506032	0.00707247	0.00351915	0.0013097	0.0259841	0.00384147	0.00518676	0.00357622	0.00192989	0.00919412	0.00510005	0.000487976	0.00673245	0.0218255	0.0164698	0.0388299	0.000756238	0.0157025	0.00294353	0.0096216	0.0064017	0.0151828	0.00616749	0.0345462	0.0145952	0.0200628	0.0159891	0.00207425	0.00282331	0.0190201	0.00201163	0.0039146	0.00219537	0.0449972	0.169264	0.467129	1.75718	6.39335
3384	-1150.382	-1313.496	163.1138	1.800286	0.0121802	0.014411	0.142012	0.0492043	0.0433838	0.0945385	0.007982	0.132779	0.0159684	0.0773327	0.0481716	0.0851558	0.0315533	0.134232	0.0229969	0.00158599	0.158353	0.0198637	0.0867809	0.0383273	0.00351742	0.201048	0.0944181	0.0821658	0.182026	0.0207944	0.0373745	0.0164464	0.0526179	0.0334508	0.0708578	0.0693248	0.072815	0.0343865	0.00539972	0.0102061	0.00545231	0.0298485	0.0662664	0.0920464	0.0921628	0.0725703	0.0229603	0.0471417	0.0316043	0.0504245	0.0147313	0.116172	0.112357	0.0327097	0.0495096	0.0852942	0.0122183	0.0360693	0.102319	0.0161945	0.0672049	0.0553706	0.155998	0.138129	0.103335	0.03947	0.105569	0.22388	0.0439278	0.0163205	0.0236987	0.00197154	0.313726	0.0233091	0.0812247	0.119786	0.034094	0.0600532	0.0817386	0.0385736	0.0261783	0.0856689	0.0706837	0.239555	0.00181155	0.102438	0.0320974	0.00578821	0.0182256	0.0220649	0.0513225	0.0600952	0.0550888	0.0938757	0.0815631	0.00141508	0.0269828	0.104913	0.0118144	0.00177078	0.00142269	0.00199223	0.00235709	0.0232278	0.00804798	0.00709597	0.0154629	0.00130556	0.0217177	0.00261183	0.0126487	0.00787907	0.0139283	0.00516094	0.0219553	0.00376143	0.000259408	0.0259007	0.00324896	0.0141941	0.00626891	0.000575318	0.0328839	0.0154433	0.0134393	0.0297727	0.00340118	0.00611307	0.00269001	0.00860631	0.00547131	0.0115897	0.0113389	0.0119098	0.00562434	0.000883192	0.00166933	0.000891794	0.0048821	0.0108387	0.0150553	0.0150744	0.0118698	0.00375545	0.00771061	0.00516927	0.00824756	0.00240948	0.0190014	0.0183773	0.00535009	0.00809792	0.0139509	0.00199846	0.00589958	0.0167355	0.00264881	0.0109922	0.00905656	0.0255154	0.0225927	0.0169017	0.00645581	0.0172671	0.0366184	0.00718494	0.00266941	0.00387621	0.000322471	0.0513139	0.00381249	0.0132853	0.0195925	0.00557649	0.00982246	0.0133694	0.0063092	0.00428179	0.0140122	0.0115612	0.0391823	0.000296302	0.0167551	0.00524993	0.000946734	0.00298102	0.00360899	0.00839444	0.00982932	0.00901046	0.0153546	0.0133407	0.000231454	0.00441337	0.0171599	0.00193239	0.000289634	0.000232699	0.0249352	0.111452	0.351034	1.56901	6.11387
3420	-1160.895	-1322.436	161.5415	1.502747	0.0604424	0.00916977	0.212584	0.0576963	0.0996457	0.104254	0.00446854	0.0586908	0.0261266	0.108396	0.0506744	0.0302012	0.0687547	0.147844	0.0299195	0.00185539	0.183405	0.01514	0.0741626	0.0143342	0.0575904	0.122339	0.124216	0.151421	0.251371	0.0751294	0.0312962	0.0123261	0.0992434	0.0215803	0.0611361	0.0552051	0.0894376	0.0761741	0.0414644	0.0160426	0.0134652	0.047206	0.0866838	0.152863	0.0988708	0.204559	0.0280175	0.111927	0.0261652	0.0526519	0.00964032	0.156082	0.145633	0.00766433	0.0480249	0.018305	0.0259318	0.00718481	0.0626987	0.0127465	0.0101644	0.081671	0.213221	0.0680402	0.271731	0.0952192	0.18068	0.193453	0.100096	0.0062623	0.0333569	0.0216485	0.2157	0.0244163	0.07433	0.0485974	0.0192465	0.0416557	0.0374421	0.075444	0.0681141	0.0609508	0.182448	0.202163	0.0565868	0.0687399	0.0363454	0.00734575	0.022561	0.0549502	0.0271127	0.0748769	0.0374928	0.128498	0.0967399	0.0107447	0.00971297	0.0993387	0.00120604	0.00163119	0.105341	0.00848274	0.00128692	0.029835	0.00809735	0.0139847	0.0146315	0.000627134	0.00823692	0.00366672	0.0152128	0.00711185	0.00423857	0.00964933	0.0207491	0.00419903	0.000260393	0.0257399	0.00212481	0.0104083	0.00201173	0.00808249	0.0171696	0.0174329	0.0212511	0.0352785	0.010544	0.00439224	0.00172989	0.0139282	0.00302867	0.0085801	0.00774772	0.0125521	0.0106906	0.00581929	0.00225149	0.00188976	0.00662509	0.0121656	0.0214535	0.0138759	0.0287086	0.00393209	0.0157084	0.00367213	0.00738939	0.00135296	0.0219052	0.0204388	0.00107564	0.00674002	0.00256899	0.00363938	0.00100835	0.00879941	0.00178889	0.00142651	0.0114621	0.0299244	0.00954906	0.0381358	0.0133635	0.0253574	0.02715	0.0140479	0.000878878	0.00468146	0.00303825	0.0302723	0.00342669	0.0104318	0.00682037	0.00270113	0.00584614	0.00525478	0.0105881	0.00955942	0.0085541	0.0256055	0.0283724	0.00794164	0.00964725	0.00510086	0.00103093	0.0031663	0.00771194	0.00380512	0.0105085	0.0052619	0.0180339	0.0135769	0.00150796	0.00136316	0.0139416	0.00016926	0.000228929	0.014784	0.0573944	0.200296	0.521894	1.82132	7.125336
3456	-1157.316	-1317.792	160.4751	1.859204	0.0182008	0.00325617	0.15156	0.0898169	0.0110668	0.0205126	0.00948666	0.164234	0.0238856	0.100784	0.0759412	0.0977441	0.0800453	0.0155672	0.0444863	0.00124367	0.0629074	0.0256401	0.054275	0.0289667	0.025592	0.129166	0.0307904	0.212247	0.413998	0.161821	0.0912938	0.0407828	0.121211	0.00659887	0.118367	0.0756674	0.08948	0.106137	0.138792	0.0681071	0.00927306	0.041623	0.0112999	0.0496055	0.126786	0.114944	0.0289399	0.0536328	0.051247	0.0887751	0.0639537	0.11657	0.0478222	0.0625577	0.0878974	0.000913308	0.00667778	0.0106471	0.0449324	0.0061714	0.0956682	0.40696	0.246621	0.154009	0.110135	0.0559554	0.122825	0.146221	0.0126078	0.00612595	0.0891705	0.00572145	0.345643	0.0173827	0.148533	0.00101527	0.0813645	0.0153011	0.0398759	0.011864	0.0100743	0.135066	0.185061	0.139105	0.0212576	0.057492	0.03019	0.029077	0.0140179	0.0338019	0.110778	0.00902565	0.0584735	0.186782	0.126192	0.0193724	0.0379923	0.103802	0.0441648	0.07611	0.0315984	0.00242472	0.000433788	0.0201908	0.0119654	0.00147432	0.00273269	0.00126381	0.0218793	0.00318204	0.0134265	0.0101169	0.0130215	0.0106636	0.00207386	0.00592647	0.000165681	0.00838053	0.00341578	0.00723052	0.00385894	0.00340937	0.0172075	0.0041019	0.0282756	0.0551528	0.0215578	0.0121622	0.00543309	0.0161477	0.000879102	0.0157689	0.0100804	0.0119205	0.0141396	0.0184898	0.00907323	0.00123536	0.00554502	0.00150537	0.00660845	0.0168904	0.0153128	0.00385538	0.00714497	0.00682713	0.0118266	0.00851992	0.0155295	0.00637088	0.00833395	0.0117097	0.000121671	0.000889614	0.0014184	0.00598589	0.000822155	0.0127449	0.0542152	0.0328549	0.0205171	0.0146723	0.00745439	0.0163628	0.0194796	0.00167961	0.0008161	0.0118793	0.000762212	0.0460465	0.00231573	0.0197876	0.000135255	0.0108394	0.00203841	0.00531228	0.00158052	0.00134209	0.0179935	0.0246538	0.0185316	0.00283194	0.00765909	0.00402192	0.00387365	0.00186746	0.00450309	0.0147578	0.0012024	0.00778985	0.0248832	0.0168114	0.00258079	0.00506134	0.0138285	0.00588364	0.0101394	0.00420954	0.0209199	0.0982013	0.321131	1.50744	7.506373
3492	-1147.345	-1313.223	165.878	1.509485	0.0065408	0.014923	0.162435	0.0603838	0.0490274	0.0938118	0.0170446	0.121139	0.0417044	0.0663882	0.0304257	0.0482158	0.0276856	0.0456234	0.0247797	0.011884	0.130828	0.00509698	0.032775	0.0151236	0.0448493	0.0680876	0.0353729	0.0649946	0.195996	0.0553784	0.0579326	0.0470466	0.00661731	0.0154627	0.0412248	0.0531123	0.0178941	0.129538	0.0688731	0.0411915	0.00504713	0.014687	0.0851681	0.034963	0.113896	0.0911655	0.0283185	0.0738677	0.0150841	0.0223204	0.0185052	0.0862369	0.105139	0.0470721	0.0728503	0.00079029	0.012405	0.00784341	0.0353344	0.0224276	0.0127411	0.0713555	0.0979037	0.0590257	0.00518204	0.0150943	0.0601551	0.0870923	0.0579579	0.0166932	0.00483623	0.0960134	0.257524	0.0452784	0.0172246	0.00460033	0.0499542	0.00336587	0.0264391	0.00143459	0.0237448	0.0492022	0.0699253	0.186532	0.00267052	0.0549835	0.0118212	0.0220522	0.022593	0.00531852	0.0495926	0.00967004	0.00119392	0.0667306	0.0781209	0.0161965	0.0787949	0.0780597	0.0355599	0.0482031	0.00769468	0.0013767	0.00314097	0.0341892	0.0127095	0.0103192	0.0197454	0.00358754	0.0254972	0.0087779	0.0139733	0.00640397	0.0101484	0.00582724	0.00960277	0.00521562	0.00250133	0.0275367	0.00107281	0.00689845	0.0031832	0.00943984	0.014331	0.00744526	0.01368	0.0412531	0.011656	0.0121936	0.00990234	0.00139281	0.00325458	0.00867696	0.011179	0.00376634	0.0272651	0.0144964	0.00866995	0.00106232	0.00309132	0.0179261	0.00735898	0.0239728	0.0191885	0.00596045	0.0155476	0.00317489	0.00469799	0.00389496	0.0181511	0.0221296	0.0099077	0.0153335	0.00016634	0.002611	0.00165087	0.00743716	0.00472055	0.00268174	0.0150188	0.0206067	0.0124237	0.00109071	0.00317703	0.0126614	0.0183311	0.0121989	0.00351356	0.00101793	0.0202088	0.0542035	0.00953017	0.00362543	0.000968273	0.0105143	0.000708445	0.00556489	0.000301952	0.00499778	0.010356	0.0147178	0.0392611	0.000562089	0.0115729	0.00248812	0.00464152	0.00475535	0.00111944	0.0104382	0.00203534	0.000251295	0.0140454	0.0164428	0.00340903	0.0165847	0.0164299	0.00748462	0.0101458	0.00161957	0.0563763	0.197849	0.517735	1.81696	4.751062
