Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3528	-1145.585	-1308.2	162.6152	1.8419	0.0277385	0.0109033	0.0902454	0.0487715	0.0205325	0.0929006	0.0126322	0.160407	0.0182727	0.123689	0.0404303	0.0343024	0.0173296	0.0757895	0.047985	0.00665213	0.154621	0.0104976	0.0758401	0.056599	0.0547673	0.0888214	0.0413068	0.110053	0.21194	0.0203027	0.0763279	0.0317377	0.0934497	0.0250549	0.0812693	0.0152351	0.0413661	0.0917149	0.0385094	0.00394902	0.00416908	0.00016671	0.0318416	0.0433148	0.166564	0.172139	0.0449335	0.00578928	0.034128	0.0291901	0.0179017	0.0960264	0.0666319	0.0209261	0.0901836	0.00365137	0.179372	0.0627824	0.0269333	0.260845	0.00338436	0.0266847	0.031904	0.00909793	0.0198136	0.0463736	0.406121	0.0277923	0.0375203	0.159829	0.0603839	0.0381208	0.0664642	0.068401	0.00578316	0.0440704	0.0878548	0.00429968	0.0737101	0.0201059	0.164508	0.115065	0.0162019	0.031893	0.298916	0.0795553	0.0207224	0.100874	0.138223	0.0557096	0.0654265	0.0206951	0.0677411	0.0265863	0.100517	0.0855705	0.122448	0.0377146	0.0594935	0.000347542	0.00693929	0.00435983	0.00171373	0.0141844	0.00766571	0.00322722	0.0146017	0.00198548	0.0252121	0.00287202	0.019441	0.00635467	0.00539151	0.0027238	0.0119123	0.00754208	0.00104555	0.0243028	0.00164997	0.0119202	0.00889601	0.0086081	0.0139606	0.00649244	0.0172977	0.0333118	0.0031911	0.0119969	0.0049884	0.014688	0.00393802	0.0127736	0.00239459	0.00650175	0.0144154	0.00605275	0.000620691	0.000655278	2.62028e-05	0.00500473	0.00680805	0.0261799	0.0270561	0.00706246	0.000909936	0.0053641	0.00458798	0.00281372	0.015093	0.0104729	0.00328908	0.0141747	0.000573907	0.028193	0.00986788	0.00423327	0.0409986	0.00053194	0.0041942	0.00501454	0.00142997	0.00311422	0.00728881	0.0638325	0.00436829	0.00589729	0.0251212	0.0094909	0.00599167	0.0104466	0.010751	0.000908974	0.00692681	0.0138087	0.000675806	0.0115855	0.00316016	0.0258567	0.0180854	0.00254654	0.00501281	0.0469824	0.0125042	0.00325706	0.015855	0.0217253	0.0087562	0.0102835	0.00325277	0.0106473	0.00417873	0.0157988	0.0134496	0.0192458	0.00592783	0.00935095	5.46252e-05	0.00109069	0.0220349	0.101957	0.329758	1.52582	6.362298
3564	-1170.053	-1333.937	163.8839	1.639056	0.0292097	0.0120093	0.163634	0.0320243	0.0345338	0.042257	0.000763036	0.119683	0.0468989	0.0453811	0.0682713	0.0937197	0.0436093	0.128668	0.0779277	0.0062795	0.0716392	0.000177432	0.102767	0.025731	0.0737209	0.275431	0.0456426	0.136763	0.226514	0.000551795	0.0907457	0.0361366	0.234547	0.0127998	0.0771141	0.0141585	0.0360244	0.0667544	0.0546046	0.0159477	0.0162495	0.000579246	0.059362	0.0166876	0.0774563	0.0868329	0.00251152	0.00316469	0.0498567	0.0636711	0.0578026	0.119036	0.0709533	0.031671	0.0226687	0.0556487	0.0311986	0.0611277	0.114686	0.195985	0.060621	0.0467136	0.00356758	0.041572	3.09301e-05	0.0137339	0.0942734	0.059552	0.0966212	0.0301628	0.111673	0.079512	0.154616	0.0203076	0.00660094	0.110513	0.020294	0.00082442	0.0650769	0.0916778	0.0380028	0.0197226	0.0167075	0.0120908	0.235796	0.00731358	0.0328631	0.00281543	0.0072893	0.0267224	0.0278356	0.193516	0.117723	0.0678647	0.0539648	0.00106425	0.00949067	0.0622228	0.0457091	0.00711345	0.00790843	0.0050523	0.0020772	0.0283032	0.00553913	0.00597319	0.00730905	0.00013198	0.0207012	0.00811193	0.0078494	0.0118086	0.0162104	0.00754295	0.0222552	0.0134789	0.00108614	0.0123912	3.06897e-05	0.0177752	0.00445061	0.0127512	0.0476403	0.00789463	0.0236554	0.0391794	9.5442e-05	0.015696	0.00625041	0.0405687	0.00221393	0.0133382	0.00244895	0.006231	0.0115463	0.00944476	0.00275841	0.00281062	0.00010019	0.0102676	0.0028864	0.0133973	0.0150192	0.000434409	0.000547386	0.00862353	0.011013	0.00999791	0.0205892	0.0122725	0.00547803	0.00392092	0.00962535	0.00539631	0.010573	0.0198368	0.0338988	0.0104854	0.00807989	0.000617072	0.00719055	5.34987e-06	0.00237551	0.0163061	0.0103005	0.0167122	0.00521715	0.0193157	0.0137529	0.0267434	0.00351254	0.00114174	0.019115	0.00351017	0.000142597	0.0112561	0.0158572	0.0065732	0.00341134	0.00288984	0.0020913	0.0407847	0.001265	0.00568421	0.000486974	0.0012608	0.00462208	0.00481463	0.0334718	0.0203622	0.0117383	0.00933409	0.00018408	0.00164157	0.0107624	0.00790614	0.00123039	0.00136789	0.0396074	0.154816	0.439998	1.71985	5.781469
3600	-1151.789	-1313.966	162.1769	1.632476	0.0710401	0.00634101	0.112951	0.128071	0.0356464	0.124075	0.00183046	0.0999062	0.0259494	0.171704	0.0233475	0.105615	0.0596932	0.106628	0.0226576	0.00836228	0.261889	0.0183696	0.0416869	0.0284394	0.0476771	0.191749	0.0741562	0.0951818	0.260099	0.00559774	0.0823595	0.0589782	0.0739296	0.0194863	0.124705	0.0343951	0.0752624	0.159633	0.0571134	0.0198968	0.00891605	0.0176152	0.0898599	0.0848526	0.0541921	0.135603	0.0400137	0.0285771	0.0146769	0.0245142	0.0321766	0.054018	0.0294756	0.0262102	0.0134507	0.0522758	0.00831831	0.0804051	0.22541	0.104742	0.0572963	0.0427547	0.0291432	0.0142432	2.86556e-05	0.100606	0.0540811	0.0338368	0.0623711	0.0221751	0.0888748	0.150292	0.169223	0.082341	0.0807292	0.214229	0.026446	0.00304866	0.0581672	0.00914571	0.140698	0.0050762	0.000976669	0.140126	0.305317	0.0307565	0.0226266	0.0560761	0.0178185	0.0456767	0.00839615	0.191746	0.112463	0.0402593	0.0606529	0.00377624	0.00995644	0.0642436	0.0575526	0.121976	0.0180664	0.0105825	0.000944587	0.0168257	0.019078	0.00531006	0.0184828	0.000272674	0.0148825	0.00386555	0.0255778	0.00347796	0.0157329	0.00889219	0.0158838	0.00337518	0.00124569	0.0390122	0.00273643	0.00620989	0.00423647	0.00710221	0.0285639	0.0110467	0.0141787	0.0387456	0.000833867	0.0122687	0.00878568	0.0110129	0.00290277	0.0185766	0.00512366	0.0112115	0.0237797	0.00850789	0.00296392	0.00132818	0.00262405	0.013386	0.0126401	0.00807272	0.0202001	0.00596063	0.00425699	0.00218634	0.00365176	0.00479319	0.00804678	0.00439083	0.0039044	0.00200368	0.00778725	0.00123914	0.0119775	0.0335782	0.0156028	0.00853514	0.00636894	0.00434131	0.00212174	4.26867e-06	0.0149867	0.00805619	0.00504049	0.0092911	0.0033033	0.0132392	0.0223882	0.0252083	0.0122659	0.0120258	0.0319126	0.00393952	0.000454143	0.00866488	0.00136239	0.020959	0.000756176	0.000145489	0.0208738	0.0454816	0.00458164	0.00337057	0.00835337	0.00265433	0.00680423	0.00125073	0.0285634	0.016753	0.00599722	0.00903515	0.000562527	0.00148316	0.00957004	0.00857332	0.0181701	0.00269126	0.0403402	0.156819	0.443828	1.72535	6.712993
3636	-1158.638	-1319.247	160.6088	1.902168	0.0132387	0.0163179	0.0899751	0.0860151	0.0875626	0.128295	0.00452037	0.179874	0.0190892	0.122866	0.0771351	0.0917923	0.033399	0.0729862	0.111925	0.0241808	0.148244	0.00812718	0.0447108	0.0637271	0.0460574	0.11283	0.138485	0.176705	0.274255	0.0705483	0.17324	0.0703662	0.0829709	0.0255552	0.144051	0.0995641	0.0358122	0.0793783	0.036391	0.000295577	0.00239665	0.0135623	0.0376757	0.037196	0.142708	0.0982813	0.0460024	0.0409184	0.10466	0.0128519	0.00298937	0.0369808	0.103365	0.0497824	0.237103	0.14396	0.0335775	0.0403827	0.0521752	0.113264	0.0182239	0.0541921	0.0252444	0.0505641	0.00101321	0.0237272	0.377141	0.0497407	0.0971004	0.00744683	0.0542125	0.125775	0.0297001	0.100009	0.033256	0.00349702	0.0250821	0.218829	0.0255646	0.0096043	0.0805949	0.0783544	0.17153	0.144962	0.216154	0.0860008	0.0375485	0.058043	0.0307543	0.012626	0.120592	0.185926	0.0490436	0.0882463	0.041201	0.0425292	0.043943	0.0892562	0.0368799	0.111439	0.015833	0.0017862	0.00220165	0.0121396	0.0116053	0.0118141	0.0173098	0.000609897	0.0242689	0.00257555	0.0165774	0.0104072	0.0123848	0.00450625	0.00984744	0.0151011	0.00326252	0.0200013	0.00109653	0.00603246	0.00859818	0.00621414	0.0152233	0.0186847	0.0238413	0.037003	0.00951851	0.0233739	0.00949394	0.0111946	0.00344796	0.0194356	0.0134334	0.00483184	0.0107099	0.00490994	3.98797e-05	0.00032336	0.00182985	0.00508328	0.00501856	0.0192544	0.0132603	0.00620673	0.00552078	0.014121	0.001734	0.000403331	0.00498952	0.0139462	0.00671674	0.0319904	0.0194233	0.00453034	0.0054485	0.00703958	0.0152818	0.0024588	0.0073117	0.00340602	0.0068222	0.000136704	0.00320132	0.0508846	0.00671111	0.013101	0.00100474	0.00731446	0.0169698	0.0040072	0.0134934	0.00448696	0.000471825	0.00338413	0.0295248	0.00344923	0.00129583	0.010874	0.0105717	0.0231431	0.0195585	0.029164	0.0116034	0.00506612	0.00783127	0.00414943	0.00170352	0.0162705	0.0250854	0.00661705	0.0119064	0.00555891	0.00573812	0.00592887	0.0120426	0.00497591	0.0150355	0.00213621	0.0183656	0.0893471	0.300287	1.46088	7.411697
3672	-1162.314	-1325.805	163.4911	1.397882	0.0278114	0.0285289	0.147797	0.0337165	0.0408746	0.0595357	0.0652883	0.0536143	0.00087491	0.0904762	0.0275084	0.0652011	0.0346808	0.0402761	0.0378556	0.0216879	0.110256	0.0158891	0.0642126	0.0375113	0.0753487	0.114721	0.101592	0.125939	0.0839904	0.109207	0.04657	0.0293236	0.134928	0.0356307	0.15349	0.0817232	0.0675383	0.0282534	0.0958096	0.0519302	0.0145331	0.00691517	0.0898624	0.0843765	0.0569125	0.0677709	0.0605518	0.00750972	0.0511434	0.0679018	0.00124717	0.109378	0.0713539	0.0340939	0.188357	0.238194	0.0442352	0.0168387	0.0938361	0.0937282	0.067681	0.0216145	0.00983509	0.0249341	0.0130412	0.0156347	0.273187	0.0734161	0.0122744	0.00598753	0.0323953	0.109506	0.0046153	0.0252715	0.110848	0.00233405	0.0889403	0.296055	0.0435172	0.0271501	0.0615113	0.0726021	0.115551	0.0338693	0.0718498	0.0375312	0.0265627	0.0177563	0.0548363	0.017525	0.0958996	0.127642	0.020406	0.11118	0.0129446	0.0768357	0.007472	0.0904225	0.013823	0.060778	0.00397034	0.00453876	0.00465586	0.0241201	0.00550246	0.00667063	0.00971609	0.0106549	0.00874973	0.000142783	0.0147655	0.00448931	0.0106407	0.00565983	0.00657297	0.00617794	0.00353942	0.0179935	0.00259307	0.0104793	0.00612175	0.0122967	0.0187221	0.0165796	0.0205529	0.013707	0.0178224	0.00760011	0.00478555	0.0220199	0.00581485	0.0250493	0.013337	0.0110221	0.00461089	0.0156359	0.00847489	0.00237176	0.00112854	0.0146653	0.01377	0.00928799	0.01106	0.00988191	0.00122557	0.00834649	0.0110814	0.000203535	0.0178503	0.0116448	0.00556405	0.0307394	0.0388728	0.00721908	0.00274803	0.0153138	0.0152962	0.0110454	0.00352744	0.00160506	0.00406918	0.00212829	0.00255155	0.0445834	0.0119813	0.00200316	0.00097715	0.00528684	0.0178712	0.000753205	0.00412425	0.0180902	0.000380911	0.0145148	0.0483155	0.00710191	0.00443084	0.0100385	0.0118485	0.0188576	0.0055274	0.0117257	0.006125	0.00433498	0.00289779	0.00894916	0.00286004	0.0156506	0.0208308	0.00333021	0.0181444	0.00211253	0.0125394	0.00121941	0.0147567	0.00225588	0.00991882	0.00064795	0.0753893	0.241121	0.587654	1.87952	6.127541
3708	-1159.4	-1322.005	162.6049	1.65295	0.0313661	0.0696793	0.0904172	0.140507	0.024575	0.101756	0.0358501	0.203833	0.00414433	0.245818	0.104749	0.0308979	0.0285554	0.160364	0.12843	0.00370364	0.112582	0.0105275	0.0648293	0.00773961	0.0127254	0.19906	0.0126614	0.0959817	0.128278	0.0567728	0.0487802	0.0393257	0.122587	0.0118391	0.029806	0.132097	0.105992	0.126013	0.0545598	0.0138669	0.0175138	0.00897216	0.014764	0.071446	0.088703	0.12977	0.0499346	0.0960653	0.066062	0.0450424	0.00246922	0.0880632	0.11579	0.0137027	0.279604	0.0695518	0.0170044	0.023813	0.106927	0.0922337	0.0502724	0.0250692	0.0816055	0.0181206	0.0061403	0.00333307	0.253616	0.0367999	0.0827298	0.048801	0.0088227	0.111839	0.00453015	0.0791955	0.0131974	0.00877336	0.0169094	0.207504	0.100255	0.000853478	0.0738836	0.0326854	0.111047	0.059705	0.0422366	0.181966	0.0486726	0.0701548	0.109253	0.00661184	0.0340809	0.0387442	0.0190777	0.0666804	0.0247066	0.0462958	0.0270981	0.067244	0.0222441	0.00975616	0.0317437	0.00484766	0.010769	0.0139741	0.0217155	0.00379809	0.0157265	0.00554067	0.0315026	0.000640511	0.0379914	0.0161891	0.00477531	0.00441327	0.0247844	0.019849	0.000572402	0.0173996	0.00162704	0.0100194	0.00119616	0.00196672	0.030765	0.00195682	0.0148341	0.0198254	0.00877429	0.00753903	0.00607783	0.0189459	0.00182974	0.00460655	0.0204157	0.0163811	0.0194754	0.00843227	0.00214315	0.00270678	0.00138666	0.00228179	0.011042	0.0137091	0.0200561	0.00771744	0.014847	0.01021	0.00696135	0.000381621	0.0136103	0.0178954	0.00211776	0.0432131	0.0107493	0.00262805	0.00368033	0.0165257	0.0142548	0.00776965	0.00387446	0.0126122	0.00280056	0.00094899	0.000515129	0.0391966	0.00568747	0.012786	0.00754225	0.00136356	0.0172848	0.000700138	0.0122397	0.00203968	0.00135593	0.00261336	0.03207	0.0154945	0.000131906	0.0114188	0.00505156	0.0171624	0.00922747	0.00652771	0.028123	0.0075224	0.0108425	0.0168852	0.00102187	0.00526724	0.00598796	0.00294848	0.0103055	0.00381842	0.00715507	0.00418804	0.0103926	0.00343784	0.00150782	0.00490603	0.0380981	0.150647	0.431958	1.70804	6.470357
3744	-1180.069	-1344.465	164.3962	1.487026	0.0206719	0.0277059	0.0945119	0.134071	0.055826	0.110265	0.0389299	0.153239	0.000419959	0.0665439	0.0784522	0.0528811	0.0712211	0.0397039	0.0790091	0.0133636	0.119112	0.01657	0.0666283	0.00554467	0.00427886	0.0603988	0.131503	0.0538525	0.123834	0.0690241	0.0262548	0.0606049	0.0730271	0.0522925	0.0645475	0.155657	0.132336	0.120567	0.0661998	0.0547331	0.0407475	0.00918694	0.0141185	0.0490052	0.0653442	0.0782649	0.0038011	0.0195833	0.072713	0.00759517	0.0175796	0.0362043	0.0395557	0.0100245	0.179523	0.0291132	0.112368	0.0500034	0.18214	0.158395	0.0090615	0.0178915	0.0213665	0.0209561	0.0164741	0.0248222	0.147613	0.042208	0.0329571	0.125545	0.00386288	0.118451	0.00394478	0.02002	0.0357071	0.0170728	0.0593588	0.164927	0.101125	0.0131349	0.0552728	0.134448	0.021618	0.0524902	0.00939779	0.0673935	0.148069	0.0288992	0.0354943	0.0212657	0.0165707	0.027186	0.00661456	0.0806137	0.0266631	0.0671752	0.0145967	0.0282201	0.0326845	0.0027623	0.040998	0.003702	0.00496167	0.0169256	0.02401	0.00999753	0.0197466	0.00697172	0.0274426	7.52079e-05	0.0119169	0.0140495	0.00947016	0.0127545	0.00711032	0.0141493	0.0023932	0.0213309	0.00296743	0.011932	0.000992961	0.000766274	0.0108164	0.0235501	0.00964411	0.0221766	0.0123611	0.0047018	0.0108534	0.013078	0.00936473	0.0115594	0.0278756	0.0236992	0.0215915	0.0118553	0.00980181	0.00729722	0.00164523	0.00252839	0.00877604	0.0117021	0.014016	0.000680716	0.00350705	0.0130217	0.00136017	0.00314822	0.0064836	0.00708378	0.00179522	0.0321497	0.00521371	0.0201234	0.0089548	0.0326184	0.0283659	0.00162277	0.00320407	0.00382639	0.0037529	0.00295024	0.00444525	0.0264351	0.00755878	0.00590209	0.0224831	0.00069178	0.0212126	0.000706446	0.00358525	0.00639457	0.00305747	0.0106302	0.0295357	0.0181098	0.00235226	0.00989846	0.0240775	0.00387143	0.00940014	0.00168299	0.0120691	0.0265167	0.00517538	0.00635646	0.00380833	0.00296754	0.00486858	0.00118456	0.0144366	0.00477492	0.01203	0.00261404	0.00505376	0.00585327	0.000494684	0.00734208	0.0598315	0.206089	0.531635	1.83121	5.583978
3780	-1163.694	-1324.413	160.7189	1.866071	0.011119	0.0313606	0.168641	0.0619033	0.0581772	0.0889284	0.0284152	0.138284	0.0365719	0.0532978	0.0767482	0.0258024	0.0320536	0.121436	0.0807162	0.00543043	0.0717329	0.0140667	0.0912338	0.0811543	0.0218718	0.216757	0.0884938	0.117668	0.254689	0.0204834	0.117543	0.0950335	0.198129	0.00770554	0.054314	0.0785815	0.0889776	0.125932	0.057996	0.0542573	0.0139768	0.0106906	0.0832119	0.0513461	0.124196	0.157376	0.00509588	0.0109359	0.0372807	0.0245448	0.0659571	0.119396	0.0598456	0.0393352	0.10965	0.000653968	0.0572779	0.0351678	0.038064	0.0396588	0.121977	0.102679	0.0019229	0.28635	0.0529696	0.0885283	0.0178825	0.00158582	0.382118	0.283521	0.00644378	0.0186226	0.221293	0.359669	0.0890848	0.0693904	0.0406757	0.0517557	0.0925029	0.0853508	0.024171	0.0337132	0.0258211	0.0898361	0.0691415	0.0412469	0.0754815	0.0602744	0.0279978	0.0673222	0.0345203	0.0558979	0.0552252	0.0443361	0.0280422	0.0514284	0.0708933	0.0152462	0.0655319	0.0118245	0.0905375	0.00150828	0.00425403	0.022876	0.00839711	0.00789167	0.012063	0.00385449	0.0187581	0.00496093	0.00722978	0.0104108	0.00350007	0.00434803	0.0164727	0.0109491	0.000736632	0.00973048	0.00190814	0.0123758	0.0110085	0.00296689	0.0294028	0.0120041	0.0159616	0.0345482	0.00277855	0.0159445	0.0128912	0.0268759	0.00104525	0.00736762	0.0106595	0.0120697	0.0170825	0.00786709	0.00735994	0.00189593	0.00145017	0.0112876	0.00696504	0.016847	0.0213479	0.000691251	0.00148345	0.00505708	0.00332947	0.008947	0.0161959	0.00811799	0.00533578	0.0148738	8.871e-05	0.00776968	0.00477047	0.00516333	0.00537967	0.016546	0.0139283	0.000260839	0.038843	0.00718527	0.0120088	0.00242573	0.000215115	0.0518338	0.0384593	0.000874091	0.00252614	0.0300181	0.0487886	0.0120843	0.00941272	0.00551762	0.00702059	0.0125479	0.0115777	0.00327877	0.00457316	0.0035026	0.0121862	0.00937897	0.00559509	0.010239	0.00817616	0.00379787	0.00913218	0.00468263	0.00758249	0.00749123	0.00601413	0.00380389	0.0069762	0.0096166	0.00206813	0.00888932	0.00160398	0.0122813	0.0204915	0.0967414	0.317745	1.50009	7.371977
3816	-1159.452	-1321.588	162.136	1.703645	0.0405161	0.0483235	0.118818	0.0657408	0.0194888	0.0663473	0.0880895	0.0850774	0.0291043	0.0644176	0.0229183	0.0409493	0.0887487	0.130034	0.0573078	0.0102851	0.150384	0.00758044	0.014123	0.0788284	0.0747143	0.324537	0.108365	0.050228	0.15438	0.0310268	0.0601372	0.0446761	0.0612121	0.0682759	0.136763	0.123002	0.10998	0.167051	0.0580353	0.0122041	0.00827941	0.00225213	0.0690289	0.143102	0.064296	0.141881	0.02681	0.0714064	0.0172808	0.0130553	0.0360104	0.130459	0.0633655	0.0336911	0.0224881	0.00406683	0.0206535	0.0983197	0.113609	0.0710355	0.0636766	0.0571932	0.0689228	0.039726	0.125668	0.00555211	0.166409	0.162983	0.0336618	0.0878214	0.0354824	0.0403383	0.0420244	0.0772268	0.0601411	0.0509651	0.0095732	0.0164706	0.0355918	0.0308088	0.0377172	0.289554	0.0254895	0.0142732	0.0671226	0.0417228	0.0820491	0.0214541	0.00338036	0.00123523	0.109253	0.167956	0.0235332	0.0928102	0.100745	0.123657	0.101488	0.0208845	0.0192096	0.0261914	0.153916	0.00605021	0.00721608	0.017743	0.00981699	0.00291023	0.00990756	0.0131543	0.0127045	0.00434611	0.00961939	0.00342236	0.00611491	0.0132527	0.0194178	0.0085577	0.00153586	0.0224566	0.00113198	0.00210897	0.0117713	0.011157	0.0484627	0.0161819	0.00750047	0.0230534	0.00463319	0.00898021	0.00667142	0.00914072	0.0101955	0.0204227	0.0183677	0.0164232	0.0249455	0.00866633	0.00182243	0.00123635	0.000336308	0.010308	0.0213692	0.00960123	0.0211868	0.0040035	0.010663	0.00258052	0.00194953	0.00537739	0.0194813	0.00946228	0.00503104	0.00335811	0.000607295	0.00308416	0.014682	0.0169651	0.0106076	0.00950875	0.00854059	0.0102921	0.00593223	0.0187658	0.000829089	0.0248496	0.0243381	0.00502668	0.0131143	0.00529854	0.00602366	0.00627545	0.0115322	0.00898079	0.00761055	0.00142955	0.00245953	0.00531488	0.00460064	0.00563226	0.0432387	0.00380632	0.00213139	0.0100233	0.00623041	0.0122523	0.00320371	0.000504784	0.000184455	0.0163145	0.0250807	0.00351418	0.0138592	0.0150441	0.0184656	0.0151551	0.00311866	0.00286854	0.00391113	0.022984	0.0330085	0.136143	0.403187	1.66293	6.696638
3852	-1155.499	-1316.093	160.5937	2.07423	0.0232721	0.0470053	0.147109	0.0638399	0.0449257	0.138205	0.0271511	0.0497424	0.0778646	0.063581	0.0505642	0.0667397	0.173074	0.091869	0.0512717	0.00765527	0.178771	0.0244021	0.0637932	0.0955888	0.0262225	0.137718	0.052117	0.0559755	0.210831	0.0654468	0.0583063	0.0423113	0.0389815	0.032502	0.134331	0.14622	0.0689772	0.120561	0.0820212	0.0047337	0.00643977	0.000653174	0.128939	0.0706823	0.122879	0.134166	0.0658194	0.0813141	0.0725549	0.0051597	0.0208628	0.0779598	0.0814506	0.0473421	0.0266717	0.113702	0.0094903	0.170708	0.00947228	0.0561435	0.0627426	0.0175198	0.0652897	0.131853	0.327575	0.0342404	0.0247512	0.132086	0.00420221	0.107305	0.0155133	0.0291904	0.266589	0.0177551	0.03264	0.0302813	0.005121	0.00638285	0.00608818	0.0365505	0.00892598	0.516329	0.0261117	0.0980633	0.0184951	0.0815967	0.120676	0.0267288	2.45179e-05	0.0354557	0.0526099	0.176323	0.0237323	0.013509	0.102403	0.178633	0.034126	0.0485529	0.080957	0.0410191	0.223443	0.003176	0.00641493	0.0200763	0.00871239	0.00613112	0.0188612	0.00370538	0.00678847	0.0106264	0.00867705	0.00690063	0.00910814	0.0236199	0.0125376	0.00699718	0.00104473	0.0243973	0.00333022	0.00870601	0.0130452	0.00357865	0.0187948	0.00711253	0.00763912	0.0287726	0.00893168	0.0079572	0.00577433	0.0053199	0.00443563	0.0183325	0.019955	0.00941349	0.0164533	0.0111936	0.00064602	0.000878851	8.91402e-05	0.0175966	0.00964618	0.0167696	0.01831	0.00898254	0.0110971	0.00990175	0.000704157	0.0028472	0.0106394	0.0111158	0.0064609	0.00363995	0.0155171	0.00129516	0.023297	0.00129271	0.00766204	0.00856264	0.00239097	0.00891025	0.0179943	0.044705	0.00467288	0.00337785	0.0180261	0.000573486	0.0146441	0.00211714	0.00398368	0.0363821	0.00242309	0.00445446	0.00413256	0.000698876	0.000871083	0.000830869	0.00498814	0.00121815	0.0704646	0.00356353	0.0133829	0.00252407	0.0111357	0.016469	0.00364774	3.34602e-06	0.00483873	0.0071798	0.0240633	0.0032388	0.0018436	0.0139753	0.0243786	0.00465726	0.00662614	0.0110484	0.00559798	0.0304938	0.0107022	0.0600759	0.225309	1.26475	7.327484
