Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-1570.525	-1737.148	166.6233	1.56403	4.301478
5634	-1568.988	-1736.933	167.9449	2.102252	3.22801
5640	-1561.552	-1729.477	167.9253	1.880386	3.370298
5646	-1568.979	-1735.455	166.4758	1.842553	4.227238
5652	-1591.612	-1758.222	166.6109	1.791057	4.179772
5658	-1566.885	-1734.3	167.4148	1.914519	3.648089
5664	-1570.041	-1737.592	167.5506	1.792302	3.640221
5670	-1559.231	-1726.859	167.6277	1.715227	3.640221
5676	-1560.83	-1728.375	167.5448	1.866128	3.600762
5682	-1569.102	-1736.653	167.551	1.690089	3.699145
5688	-1567.261	-1734.434	167.1725	1.630534	3.95114
5694	-1556.311	-1723.072	166.7607	1.633811	4.18403
5700	-1568.964	-1736.157	167.1933	1.438533	4.048963
5706	-1566.261	-1732.537	166.2754	1.521136	4.521826
5712	-1561.115	-1727.93	166.8146	1.748641	4.088031
5718	-1570.684	-1738.107	167.4223	1.615413	3.816435
5724	-1567.32	-1734.283	166.9637	1.638551	4.065838
5730	-1575.281	-1742.354	167.0735	1.916346	3.843969
5736	-1568.429	-1735.757	167.328	1.801686	3.76346
5742	-1570.244	-1736.851	166.6074	1.727696	4.21777
5748	-1564.613	-1731.891	167.2779	1.624507	3.894177
5754	-1569.732	-1736.664	166.9329	1.529602	4.145411
5760	-1569.598	-1736.548	166.9499	1.717564	4.028626
5766	-1578.353	-1745.081	166.7277	1.444206	4.310188
5772	-1575.085	-1741.944	166.8591	1.389336	4.266878
5778	-1571.985	-1739.204	167.2186	1.564748	3.962412
5784	-1570.441	-1737.515	167.0736	1.616645	4.015591
5790	-1574.781	-1742.487	167.7054	1.779969	3.557465
5796	-1570.452	-1738.277	167.825	1.986542	3.366846
5802	-1569.394	-1737.225	167.8309	1.980652	3.366846
5808	-1581.146	-1748.608	167.4615	1.728761	3.728514
5814	-1578.792	-1745.444	166.652	1.861264	4.11654
5820	-1567.645	-1734.691	167.0462	1.467018	4.11654
5826	-1578.112	-1744.197	166.0844	1.409544	4.691569
5832	-1569.414	-1736.52	167.1065	1.75523	3.917519
5838	-1576.795	-1743.708	166.9128	1.75523	4.028307
5844	-1583.142	-1750.452	167.3098	1.645486	3.86383
5850	-1563.368	-1729.493	166.1246	1.454445	4.643897
5856	-1560.415	-1727.216	166.801	1.508135	4.232453
5862	-1577.158	-1742.711	165.5532	1.316841	5.039259
5868	-1580.401	-1746.949	166.5475	1.619678	4.312838
5874	-1582.223	-1748.364	166.1414	1.523405	4.595827
5880	-1583.45	-1749.274	165.8236	1.301891	4.897221
5886	-1575.931	-1741.45	165.519	1.330337	5.050736
5892	-1572.387	-1737.836	165.449	1.400364	5.050736
5898	-1575.575	-1742.543	166.9676	1.433542	4.180243
5904	-1568.882	-1735.821	166.9389	1.462285	4.180243
5910	-1586.097	-1752.703	166.6066	1.691604	4.238662
5916	-1589.6	-1756.587	166.9862	1.778106	3.973288
5922	-1583.94	-1749.966	166.0258	1.395966	4.731901
5928	-1584.446	-1750.17	165.7238	1.392359	4.902403
5934	-1587.878	-1754.614	166.7361	1.39607	4.332623
5940	-1581.433	-1748.127	166.6943	1.747319	4.157244
5946	-1585.696	-1752.99	167.2939	1.602345	3.897716
5952	-1568.994	-1734.785	165.791	1.299797	4.916571
5958	-1560.39	-1727.346	166.9556	1.600211	4.092293
5964	-1574.573	-1740.674	166.1017	1.539067	4.60932
5970	-1563.371	-1730.886	167.5153	1.494871	3.832274
5976	-1573.174	-1740.286	167.1128	1.621833	3.990251
5982	-1567.005	-1733.676	166.6711	1.334922	4.403865
5988	-1567.042	-1733.083	166.0408	1.329399	4.760755
5994	-1563.217	-1729.028	165.8113	1.56008	4.760079
6000	-1572.835	-1739.649	166.8142	1.3545	4.311991
6006	-1569.427	-1736.154	166.7269	1.656417	4.190355
6012	-1582.841	-1749.677	166.8361	1.547289	4.190355
6018	-1577.193	-1743.836	166.6428	1.617114	4.260356
6024	-1585.978	-1752.451	166.4735	1.697443	4.310699
6030	-1568.766	-1735.298	166.5319	1.495699	4.391714
6036	-1577.127	-1744.235	167.1077	1.505406	4.059655
6042	-1577.224	-1743.787	166.5631	1.639839	4.292619
6048	-1574.033	-1741.149	167.1157	1.768967	3.904364
6054	-1580.833	-1747.965	167.1325	1.607771	3.987054
6060	-1579.354	-1745.654	166.3003	1.431234	4.558373
6066	-1580.976	-1746.225	165.249	1.37151	5.177575
6072	-1575.233	-1741.23	165.9971	1.293935	4.804922
6078	-1567.367	-1733.112	165.7452	1.363676	4.906474
6084	-1570.67	-1736.832	166.1629	1.555457	4.565778
6090	-1571.531	-1738.275	166.7434	1.552698	4.239848
6096	-1574.339	-1740.65	166.3114	1.370089	4.58644
6102	-1559.481	-1726.059	166.5776	1.646898	4.280422
6108	-1563.04	-1728.933	165.8932	1.452215	4.774593
6114	-1561.192	-1727.852	166.66	1.452215	4.343931
6120	-1569.242	-1736.019	166.7764	1.507904	4.246542
6126	-1568.897	-1735.572	166.6747	1.573036	4.267241
6132	-1562.685	-1729.052	166.3669	1.616595	4.416564
6138	-1578.311	-1744.889	166.5771	1.659823	4.2734
6144	-1586.31	-1751.929	165.6187	1.279696	5.023496
6150	-1576.035	-1741.502	165.4665	1.188456	5.158495
6156	-1579.125	-1745.153	166.0283	1.532349	4.654215
6162	-1568.493	-1734.942	166.449	1.30854	4.54376
6168	-1569.852	-1736.495	166.6423	1.245754	4.470346
6174	-1585.467	-1751.306	165.8391	1.189184	4.951326
6180	-1569.751	-1736.059	166.3084	1.357428	4.595214
6186	-1578.272	-1744.396	166.1241	1.221112	4.774703
6192	-1574.534	-1740.059	165.5246	1.313522	5.056959
6198	-1580.762	-1747.291	166.529	1.311191	4.497298
6204	-1583.585	-1749.989	166.4034	1.436789	4.497298
6210	-1572.111	-1738.292	166.1803	1.324645	4.685382
6216	-1581.93	-1748.163	166.2336	1.49056	4.562524
6222	-1582.87	-1750.206	167.3361	1.766583	3.77904
6228	-1569.519	-1736.283	166.7641	1.643017	4.176845
6234	-1575.939	-1743.724	167.7844	1.849819	3.470683
6240	-1570.267	-1737.935	167.6684	2.012994	3.443141
6246	-1566.698	-1733.673	166.9744	2.006826	3.848908
6252	-1561.174	-1728.04	166.866	1.720338	4.074921
6258	-1561.558	-1729.359	167.8007	1.646801	3.579502
6264	-1575.685	-1743.265	167.5798	1.747619	3.64918
6270	-1580.772	-1747.454	166.6824	1.325037	4.403066
6276	-1575.46	-1741.649	166.1889	1.333375	4.675718
6282	-1578.305	-1744.052	165.7472	1.432869	4.866806
6288	-1584.635	-1751.13	166.4953	1.562139	4.374878
6294	-1576.961	-1744.286	167.3251	1.750473	3.794668
6300	-1574.451	-1741.387	166.9358	1.44831	4.189913
6306	-1574.043	-1740.653	166.6102	1.559272	4.311528
6312	-1564.864	-1731.2	166.3361	1.322852	4.599071
6318	-1565.246	-1731.388	166.142	1.517008	4.599071
6324	-1569.967	-1735.781	165.8147	1.479851	4.80298
6330	-1578.843	-1745.263	166.4204	1.34121	4.541445
6336	-1580.015	-1746.083	166.0683	1.359471	4.728561
6342	-1583.427	-1748.249	164.8215	1.183062	5.517281
6348	-1575.712	-1741.162	165.4501	1.183062	5.170575
6354	-1572.229	-1738.999	166.7697	1.357062	4.335714
6360	-1566.915	-1732.817	165.9022	1.46841	4.760524
6366	-1564.187	-1731.21	167.0236	1.46841	4.128619
6372	-1569.131	-1736.114	166.9826	1.50937	4.128619
6378	-1580.961	-1747.038	166.0773	1.355685	4.725655
6384	-1567.475	-1734.572	167.0974	1.623577	3.998062
6390	-1565.378	-1732.588	167.2099	1.599616	3.947427
6396	-1581.667	-1748.761	167.0944	1.844818	3.873043
6402	-1566.588	-1733.482	166.8942	1.535309	4.164163
6408	-1570.097	-1736.102	166.0049	1.569413	4.646531
6414	-1566.552	-1732.817	166.2659	1.406166	4.591727
6420	-1565.574	-1731.831	166.2572	1.47716	4.556769
6426	-1561.16	-1727.653	166.4937	1.320451	4.511921
6432	-1570.384	-1736.861	166.4764	1.403401	4.474983
6438	-1581.831	-1748.903	167.0721	1.607963	4.021429
6444	-1569.841	-1737.138	167.2972	1.670003	3.856956
6450	-1576.8	-1743.597	166.7972	1.471686	4.255283
6456	-1584.373	-1751.863	167.4901	1.50624	3.840229
6462	-1561.799	-1729.169	167.3701	1.751269	3.768266
6468	-1574.62	-1741.98	167.3596	1.751269	3.77433
6474	-1569.697	-1736.281	166.5841	1.736854	4.225753
6480	-1567.749	-1734.266	166.5164	1.659248	4.308088
6486	-1579.497	-1745.173	165.6764	1.505535	4.865812
6492	-1562.788	-1728.784	165.9961	1.380409	4.75723
6498	-1569.21	-1736.234	167.024	1.410887	4.161068
6504	-1569.006	-1735.447	166.4409	1.344703	4.527968
6510	-1568.944	-1735.008	166.064	1.499557	4.652564
6516	-1560.188	-1726.206	166.0171	1.511284	4.672266
6522	-1547.807	-1714.376	166.5685	1.489494	4.374569
6528	-1561.376	-1727.685	166.3091	1.42565	4.556553
6534	-1561.549	-1728.429	166.8804	1.49793	4.193237
6540	-1567.913	-1734.952	167.0394	1.49793	4.102826
6546	-1573.234	-1740.242	167.0085	1.52876	4.102826
6552	-1570.775	-1737.095	166.3197	1.60142	4.451714
6558	-1566.261	-1731.693	165.4321	1.269231	5.132822
6564	-1572.986	-1740.403	167.4166	1.711406	3.764438
6570	-1572.314	-1738.561	166.2474	1.764752	4.400402
6576	-1567.295	-1733.854	166.5592	1.423488	4.417052
6582	-1577.06	-1743.724	166.6644	1.576521	4.271092
6588	-1567.008	-1733.676	166.6675	1.542328	4.288698
6594	-1577.551	-1744.268	166.7168	1.520135	4.273357
6600	-1566.481	-1732.739	166.2575	1.654063	4.457089
6606	-1573.438	-1739.968	166.5305	1.494989	4.392913
6612	-1583.928	-1750.506	166.5782	1.465025	4.382866
6618	-1581.003	-1747.672	166.6692	1.620015	4.24376
6624	-1578.139	-1745.464	167.3244	1.479359	3.950689
6630	-1574.393	-1741.613	167.2197	1.399454	4.056195
6636	-1571.264	-1738.56	167.2964	1.630147	3.880347
6642	-1569.125	-1735.349	166.2244	1.326119	4.659853
6648	-1570.087	-1736	165.9129	1.246748	4.878186
6654	-1570.635	-1736.229	165.5941	1.259947	5.048112
6660	-1561.105	-1726.863	165.7581	1.274506	4.948923
6666	-1561.745	-1727.975	166.2295	1.422422	4.603017
6672	-1579.848	-1746.587	166.7389	1.469044	4.289816
6678	-1572.606	-1739.307	166.7009	1.600002	4.237107
6684	-1574.547	-1741.248	166.7009	1.600002	4.237107
6690	-1575.074	-1742.468	167.3938	1.765525	3.74635
6696	-1566.194	-1733.778	167.5844	1.784295	3.625255
6702	-1570.131	-1736.837	166.7066	1.589688	4.239749
6708	-1563.822	-1731.137	167.3156	1.629074	3.869944
6714	-1559.363	-1725.681	166.3174	1.442458	4.542472
6720	-1558.777	-1725.312	166.5349	1.672866	4.289896
6726	-1565.883	-1732.416	166.5333	1.667436	4.29386
6732	-1569.136	-1735.853	166.7169	1.648309	4.200683
6738	-1565.844	-1732.348	166.504	1.648309	4.321288
6744	-1570.474	-1737.874	167.3993	1.776299	3.737003
6750	-1569.703	-1736.964	167.2606	1.917622	3.735492
6756	-1564.828	-1732.187	167.359	1.81916	3.735492
6762	-1558.7	-1726.477	167.7778	1.644709	3.593994
6768	-1566.083	-1733.199	167.1158	1.816001	3.877305
6774	-1575.009	-1741.784	166.7752	1.615895	4.185966
6780	-1572.701	-1739.617	166.9164	1.59194	4.119313
6786	-1571.955	-1738.948	166.9923	1.419325	4.17432
6792	-1572.638	-1738.831	166.1928	1.499755	4.580262
6798	-1559.187	-1725.65	166.4638	1.41663	4.474648
6804	-1561.475	-1728.003	166.5284	1.475801	4.404927
6810	-1578.461	-1745.195	166.734	1.650582	4.189656
6816	-1573.097	-1739.12	166.0229	1.311124	4.780941
6822	-1583.249	-1750.411	167.1624	1.450653	4.05969
6828	-1583.967	-1749.804	165.8372	1.42329	4.822006
6834	-1566.577	-1733.161	166.5841	1.594817	4.306227
6840	-1572.27	-1738.329	166.0594	1.521278	4.642998
6846	-1564.649	-1731.523	166.8742	1.418416	4.241855
6852	-1552.74	-1719.289	166.5488	1.431784	4.4182
6858	-1559.273	-1726.256	166.9825	1.388833	4.197185
6864	-1568.218	-1734.066	165.8488	1.281603	4.894494
6870	-1571.427	-1737.801	166.3746	1.442186	4.510469
6876	-1572.622	-1738.747	166.1245	1.313539	4.722837
6882	-1569.277	-1736.106	166.8282	1.459111	4.24482
6888	-1565.562	-1732.36	166.7986	1.492629	4.242638
6894	-1563.592	-1730.354	166.762	1.727189	4.130195
6900	-1563.201	-1730.163	166.962	1.506252	4.142127
6906	-1569.846	-1736.572	166.7259	1.502163	4.278419
6912	-1562.141	-1728.796	166.6556	1.422985	4.362896
6918	-1566.533	-1733.405	166.8725	1.445783	4.227284
6924	-1584.38	-1750.957	166.5769	1.754372	4.219934
6930	-1576.288	-1743.491	167.2033	1.750686	3.864568
6936	-1573.824	-1741.271	167.4471	1.734289	3.733616
6942	-1572.624	-1738.774	166.15	1.544086	4.57937
6948	-1573.972	-1740.26	166.288	1.470054	4.543473
6954	-1576.127	-1742.892	166.7648	1.546864	4.231015
6960	-1589.798	-1756.536	166.7374	1.839304	4.080365
6966	-1582.942	-1749.66	166.7182	1.567915	4.245534
6972	-1576.564	-1743.46	166.8966	1.567915	4.144235
6978	-1573.304	-1740.455	167.1509	1.703405	3.921786
6984	-1563.241	-1729.579	166.3375	1.361225	4.576791
6990	-1572.864	-1739.616	166.7522	1.52084	4.252929
6996	-1563.299	-1729.934	166.6342	1.63887	4.252929
7002	-1570.727	-1737.907	167.1797	1.843263	3.824928
7008	-1576.11	-1743.582	167.4725	1.725696	3.723958
7014	-1566.599	-1733.554	166.9547	1.866983	3.940426
7020	-1585.231	-1752.628	167.3966	2.150503	3.521513
7026	-1557.616	-1725.149	167.5327	1.766184	3.665682
7032	-1563.831	-1731.179	167.3487	2.034567	3.616826
7038	-1563.458	-1730.569	167.1107	1.818469	3.878822
7044	-1558.181	-1724.959	166.7778	1.583134	4.203101
7050	-1570.299	-1737.16	166.8616	1.657945	4.112941
7056	-1576.758	-1743.914	167.1566	1.657945	3.94454
7062	-1583.327	-1750.073	166.7462	1.737956	4.133078
7068	-1573.398	-1740.435	167.0375	1.74679	3.961879
7074	-1584.111	-1750.186	166.0758	1.336108	4.737428
7080	-1578.789	-1744.332	165.5434	1.336108	5.034012
7086	-1569.741	-1735.324	165.5829	1.296536	5.034012
7092	-1567.925	-1734.687	166.7615	1.296536	4.374548
7098	-1580.52	-1746.817	166.2973	1.571382	4.481224
7104	-1575.821	-1742.466	166.6459	1.37154	4.397414
7110	-1573.317	-1739.789	166.4716	1.375216	4.493558
7116	-1575.276	-1741.324	166.0477	1.4585	4.684675
7122	-1566.124	-1733.232	167.1075	1.667446	3.967179
7128	-1562.527	-1729.461	166.9338	1.667446	4.066376
7134	-1562.726	-1729.48	166.7538	1.511432	4.257366
7140	-1573.257	-1739.624	166.3671	1.526102	4.467431
7146	-1574.845	-1741.738	166.8933	1.554294	4.153866
7152	-1570.329	-1737.4	167.0711	1.620198	4.015009
7158	-1568.297	-1734.681	166.3837	1.73453	4.340519
7164	-1574.725	-1740.381	165.6561	1.488644	4.886536
7170	-1557.149	-1723.793	166.6449	1.575115	4.28298
7176	-1573.612	-1740.644	167.0311	1.699557	3.99252
7182	-1567.382	-1733.762	166.3795	1.611815	4.41217
7188	-1565.791	-1732.878	167.0867	1.611815	4.010875
7194	-1570.071	-1735.963	165.892	1.42908	4.788172
7200	-1556.952	-1723.72	166.7676	1.437225	4.291536
7206	-1561.933	-1728.79	166.8576	1.508201	4.200302
7212	-1561.863	-1728.717	166.8543	1.530507	4.189541
7218	-1570.004	-1736.574	166.5698	1.458223	4.391467
7224	-1574.084	-1741.054	166.9699	1.665472	4.046945
7230	-1570.25	-1737.216	166.9657	1.551377	4.114317
7236	-1566.828	-1733.249	166.4213	1.52317	4.438554
7242	-1569.185	-1736.171	166.9852	1.573099	4.090896
7248	-1568.463	-1735.127	166.6637	1.511125	4.308518
7254	-1563.148	-1729.799	166.651	1.523797	4.308518
7260	-1564.624	-1731.199	166.5748	1.726901	4.236673
7266	-1562.658	-1729.619	166.9618	1.504825	4.143052
7272	-1554.748	-1721.293	166.5449	1.394313	4.441546
7278	-1560.529	-1726.491	165.9621	1.477829	4.721768
7284	-1578.379	-1743.786	165.4068	1.362844	5.094921
7290	-1574.531	-1741.105	166.5744	1.34764	4.451215
7296	-1576.083	-1743.103	167.0203	1.528609	4.096193
7302	-1566.569	-1733.664	167.0952	1.453931	4.096084
7308	-1573.328	-1739.652	166.3239	1.387051	4.569916
7314	-1565.371	-1731.586	166.2152	1.420218	4.612297
7320	-1558.301	-1724.416	166.1153	1.35703	4.703667
7326	-1556.413	-1722.526	166.113	1.53351	4.606065
7332	-1555.24	-1722.001	166.7606	1.516787	4.250449
7338	-1562.605	-1728.995	166.3902	1.443531	4.500936
7344	-1563.223	-1729.831	166.6075	1.426036	4.38833
7350	-1567.886	-1734.315	166.4282	1.335405	4.540313
7356	-1568.283	-1734.737	166.453	1.416456	4.480793
7362	-1581.105	-1748.134	167.0286	1.654239	4.019864
7368	-1580.743	-1747.646	166.9033	1.533404	4.160064
7374	-1566.274	-1732.122	165.8481	1.396971	4.830605
7380	-1561.89	-1727.758	165.8675	1.260062	4.896073
7386	-1564.596	-1730.292	165.696	1.271841	4.984939
7392	-1565.364	-1731.818	166.454	1.38196	4.499682
7398	-1561.686	-1727.988	166.3021	1.499842	4.518769
7404	-1569.925	-1737.249	167.3238	1.5992	3.882336
7410	-1588.654	-1754.962	166.308	1.750621	4.374202
7416	-1583.844	-1750.755	166.9115	1.795472	4.006067
7422	-1568.665	-1736.657	167.9913	1.776	3.392817
7428	-1568.734	-1735.53	166.7963	1.776	4.082878
7434	-1586.695	-1753.208	166.513	1.593443	4.347185
7440	-1580.09	-1746.532	166.442	1.462701	4.460967
7446	-1579.81	-1746.224	166.4142	1.490507	4.460967
7452	-1572.963	-1738.687	165.724	1.233498	4.990677
7458	-1582.215	-1748.622	166.4061	1.540057	4.437628
7464	-1564.789	-1731.569	166.78	1.458492	4.2725
7470	-1559.897	-1726.572	166.6751	1.563371	4.2725
7476	-1567.792	-1734.843	167.0514	1.352048	4.178973
7482	-1566.628	-1733.445	166.8169	1.586518	4.178973
7488	-1568.329	-1735.567	167.2373	1.586518	3.939216
7494	-1560.521	-1727.372	166.8511	1.502112	4.207468
7500	-1562.692	-1729.885	167.1933	1.502112	4.012656
7506	-1559.259	-1726.102	166.8434	1.540451	4.190086
7512	-1560.236	-1726.825	166.5887	1.687141	4.251324
7518	-1558.378	-1724.537	166.1589	1.50824	4.594523
7524	-1569.259	-1735.295	166.0358	1.509797	4.662614
7530	-1569.695	-1735.03	165.3358	1.263346	5.189365
7536	-1572.745	-1738.081	165.3358	1.263346	5.189365
7542	-1566.645	-1732.103	165.4582	1.244113	5.132245
7548	-1572.15	-1739.161	167.0113	1.423783	4.160978
7554	-1564.994	-1731.814	166.8208	1.425904	4.267838
7560	-1574.41	-1740.27	165.8603	1.213622	4.925937
7566	-1573.822	-1739.955	166.1333	1.474926	4.627539
7572	-1568.437	-1734.809	166.3718	1.151289	4.675209
7578	-1553.48	-1720.111	166.6308	1.40396	4.387648
7584	-1576.929	-1743.407	166.4776	1.363885	4.496578
7590	-1565.985	-1732.242	166.2565	1.363885	4.620748
7596	-1571.121	-1737.683	166.5615	1.404903	4.426232
7602	-1573.263	-1739.759	166.4959	1.470449	4.426232
7608	-1565.011	-1731.603	166.5917	1.374678	4.426232
7614	-1583.604	-1749.339	165.7357	1.17475	5.016811
7620	-1583.462	-1749.781	166.3191	1.410041	4.5597
7626	-1580.075	-1747.158	167.0834	1.571412	4.035823
7632	-1571.215	-1738.176	166.9607	1.796849	3.977147
7638	-1569.893	-1737.167	167.2734	1.8677	3.756877
7644	-1579.016	-1746.702	167.6857	1.554812	3.699467
7650	-1570.806	-1738.125	167.3192	1.679336	3.838977
7656	-1566.078	-1732.816	166.738	1.546247	4.246575
7662	-1572.674	-1739.834	167.1599	1.423108	4.076776
7668	-1582.272	-1749	166.7283	1.386833	4.342273
7674	-1567.375	-1734.056	166.6817	1.582257	4.258093
7680	-1574.385	-1741.212	166.8265	1.582257	4.175931
7686	-1572.966	-1739.33	166.3638	1.464048	4.504221
7692	-1571.066	-1737.539	166.4724	1.464048	4.443078
7698	-1567.263	-1734.194	166.931	1.59295	4.110418
7704	-1569.53	-1735.995	166.4646	1.43853	4.461868
7710	-1557.202	-1723.949	166.747	1.489583	4.27357
7716	-1565.262	-1731.12	165.8581	1.404556	4.820781
7722	-1563.78	-1729.278	165.4979	1.376065	5.037058
7728	-1554.361	-1720.596	166.2348	1.503486	4.554537
7734	-1562.405	-1729.116	166.7103	1.619705	4.22063
7740	-1563.464	-1729.863	166.399	1.512819	4.456984
7746	-1559.15	-1726.181	167.031	1.472739	4.12195
7752	-1575.762	-1742.243	166.481	1.488053	4.424725
7758	-1557.319	-1724.029	166.7091	1.479598	4.300656
7764	-1572.326	-1739.072	166.7458	1.824815	4.083854
7770	-1570.944	-1738.238	167.2941	1.824815	3.769699
7776	-1564.898	-1731.846	166.9481	1.790586	3.987941
7782	-1562.14	-1729.04	166.8999	1.48414	4.189985
7788	-1565.094	-1731.734	166.6399	1.484309	4.337149
7794	-1563.767	-1730.339	166.5724	1.56225	4.331248
7800	-1564.817	-1731.105	166.288	1.305258	4.635918
