Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-1581.532	-1748.229	166.6968	1.561204	4.261431
5634	-1575.589	-1742.244	166.6548	1.704247	4.204141
5640	-1573.677	-1740.292	166.6149	1.808737	4.16746
5646	-1566.725	-1733.207	166.4823	1.572836	4.376167
5652	-1572.024	-1738.417	166.3932	1.502426	4.466058
5658	-1569.026	-1735.917	166.8905	1.653601	4.098931
5664	-1569.505	-1736.193	166.6873	1.663873	4.208611
5670	-1585.454	-1752.12	166.6655	1.380486	4.381333
5676	-1574.844	-1741.294	166.4502	1.260074	4.570276
5682	-1565.724	-1732.165	166.4412	1.51014	4.434682
5688	-1568.946	-1735.341	166.395	1.556402	4.434682
5694	-1570.587	-1737.484	166.8965	1.466916	4.201701
5700	-1584.444	-1751.067	166.6231	1.781699	4.178192
5706	-1569.712	-1736.078	166.3659	1.502385	4.481456
5712	-1574.799	-1742.134	167.3353	1.455941	3.957885
5718	-1571.897	-1738.787	166.8902	1.243155	4.331975
5724	-1563.941	-1730.524	166.5829	1.572416	4.31957
5730	-1559.427	-1726.257	166.8302	1.709063	4.10173
5736	-1561.156	-1728.125	166.969	1.651538	4.055373
5742	-1570.717	-1736.879	166.1627	1.526983	4.581829
5748	-1572.027	-1738.385	166.3577	1.358399	4.567029
5754	-1570.21	-1737.085	166.8744	1.667215	4.100363
5760	-1562.023	-1729.203	167.1807	1.674969	3.921004
5766	-1565.823	-1731.975	166.1513	1.489106	4.609496
5772	-1566.143	-1733.148	167.0053	1.512792	4.113769
5778	-1570.011	-1736.91	166.8989	1.680335	4.078964
5784	-1576.421	-1742.672	166.2505	1.389797	4.609537
5790	-1576.327	-1741.942	165.6155	1.315701	5.005272
5796	-1589.06	-1754.64	165.5797	1.351516	5.005272
5802	-1573.317	-1740.009	166.6923	1.503013	4.296928
5808	-1587.093	-1753.827	166.7341	1.461178	4.296928
5814	-1573.122	-1739.814	166.6916	1.304961	4.409181
5820	-1570.658	-1737.236	166.578	1.669757	4.267239
5826	-1568.503	-1735.325	166.8225	1.719165	4.100369
5832	-1577.42	-1744.48	167.0603	1.56334	4.053627
5838	-1574.402	-1741.46	167.0579	1.635004	4.014097
5844	-1589.456	-1756.369	166.9123	1.546729	4.14739
5850	-1579.037	-1746.196	167.1593	1.845896	3.835133
5856	-1584.682	-1751.851	167.1694	1.604793	3.967645
5862	-1578.097	-1745.218	167.1203	1.403655	4.110441
5868	-1572.452	-1739.204	166.7521	1.569205	4.225545
5874	-1585.949	-1752.676	166.7274	1.781873	4.118796
5880	-1572.697	-1738.991	166.2941	1.490445	4.528552
5886	-1580.18	-1746.694	166.5136	1.600766	4.342685
5892	-1571.67	-1738.328	166.6578	1.456596	4.342685
5898	-1567.171	-1733.061	165.8899	1.456596	4.773978
5904	-1570.317	-1737.565	167.2483	1.573287	3.940519
5910	-1567.293	-1733.979	166.6869	1.579417	4.256759
5916	-1567.326	-1733.892	166.5661	1.473136	4.385156
5922	-1572.648	-1739.137	166.4898	1.573287	4.371673
5928	-1571.045	-1737.346	166.3014	1.328961	4.615147
5934	-1582.473	-1749.447	166.9741	1.857106	3.934968
5940	-1579.741	-1746.429	166.6877	1.354409	4.383519
5946	-1579.773	-1746.017	166.2436	1.387261	4.614874
5952	-1571.723	-1737.835	166.1122	1.518602	4.614874
5958	-1581.507	-1747.566	166.0582	1.405166	4.708651
5964	-1572.692	-1738.719	166.0276	1.405166	4.725788
5970	-1570.631	-1736.686	166.055	1.317764	4.759334
5976	-1560.414	-1726.337	165.9236	1.388294	4.793302
5982	-1564.826	-1731.45	166.6241	1.454425	4.362944
5988	-1571.76	-1738.359	166.5988	1.486939	4.358893
5994	-1569.837	-1736.438	166.6007	1.471171	4.366688
6000	-1563.69	-1731.179	167.4882	1.471171	3.861469
6006	-1573.205	-1740.2	166.9955	1.442186	4.15949
6012	-1575.823	-1742.912	167.0896	1.442186	4.105976
6018	-1578.987	-1745.906	166.9197	1.850434	3.96998
6024	-1573.928	-1740.064	166.1364	1.342929	4.699726
6030	-1570.034	-1736.503	166.4699	1.451113	4.45181
6036	-1572.049	-1738.686	166.6363	1.577475	4.28646
6042	-1575.423	-1741.831	166.4079	1.440236	4.492837
6048	-1567.732	-1734.163	166.4313	1.416784	4.492837
6054	-1575.339	-1742.61	167.2713	1.51073	3.963127
6060	-1590.238	-1756.241	166.0032	1.384525	4.75094
6066	-1575.974	-1741.221	165.247	1.225094	5.259635
6072	-1572.626	-1738.469	165.8424	1.247486	4.917062
6078	-1575.019	-1741.491	166.4716	1.426661	4.464574
6084	-1567.696	-1734.247	166.5505	1.347762	4.464574
6090	-1565.823	-1732.459	166.6362	1.368922	4.404403
6096	-1577.336	-1743.945	166.6099	1.368922	4.41923
6102	-1592.776	-1759.849	167.0732	1.555521	4.050709
6108	-1582.617	-1748.862	166.2455	1.486319	4.55821
6114	-1577.268	-1743.743	166.4752	1.366316	4.496552
6120	-1570.399	-1737.434	167.0344	1.592107	4.052011
6126	-1561.615	-1728.395	166.7796	1.415358	4.297151
6132	-1583.063	-1750.363	167.2999	1.488634	3.959445
6138	-1566.147	-1732.974	166.8271	1.597571	4.166883
6144	-1569.734	-1736.575	166.8415	1.583226	4.166883
6150	-1571.589	-1738.287	166.6981	1.641389	4.215232
6156	-1568.867	-1734.862	165.9946	1.450105	4.71909
6162	-1571.117	-1737.946	166.8294	1.427059	4.262314
6168	-1569.784	-1735.839	166.0551	1.468167	4.675163
6174	-1577.264	-1743.151	165.8871	1.317875	4.852955
6180	-1594.903	-1761.69	166.7867	1.524676	4.231213
6186	-1579.6	-1745.721	166.1213	1.454153	4.645881
6192	-1575.283	-1740.912	165.6286	1.454153	4.920999
6198	-1589.719	-1756.36	166.6413	1.322248	4.427837
6204	-1571.425	-1737.899	166.4738	1.709637	4.303635
6210	-1581.036	-1747.789	166.7533	1.674008	4.165374
6216	-1567.375	-1732.885	165.5101	1.336379	5.052331
6222	-1564.463	-1730.883	166.4194	1.436011	4.488734
6228	-1575.212	-1741.215	166.0023	1.42795	4.727177
6234	-1565.76	-1732.024	166.2637	1.378785	4.608327
6240	-1564.124	-1730.613	166.4888	1.364329	4.489994
6246	-1567.903	-1733.114	165.2106	1.364329	5.202764
6252	-1590.806	-1757.393	166.5867	1.807147	4.184423
6258	-1565.925	-1733.218	167.2931	1.969795	3.686566
6264	-1565.707	-1731.835	166.1275	1.34442	4.703901
6270	-1562.688	-1729.008	166.3201	1.606778	4.448478
6276	-1576.513	-1743.399	166.8863	1.472604	4.204213
6282	-1576.736	-1742.89	166.1537	1.593219	4.549686
6288	-1570.558	-1736.974	166.4159	1.46013	4.477126
6294	-1573.724	-1740.283	166.5584	1.465803	4.393643
6300	-1570.797	-1737.659	166.8621	1.506608	4.198649
6306	-1574.555	-1741.459	166.9043	1.596686	4.123479
6312	-1583.833	-1749.979	166.1462	1.516693	4.596891
6318	-1590.286	-1756.866	166.5802	1.516654	4.352626
6324	-1571.091	-1737.508	166.4174	1.503721	4.451737
6330	-1593.66	-1760.686	167.0265	1.356548	4.190519
6336	-1578.912	-1745.356	166.4443	1.532147	4.420538
6342	-1578.825	-1745.84	167.0155	1.532147	4.096952
6348	-1575.556	-1742.439	166.8826	1.787852	4.026913
6354	-1571.949	-1739.263	167.3141	1.356319	4.026913
6360	-1571.159	-1737.613	166.4538	1.671744	4.336387
6366	-1585.95	-1752.938	166.9874	1.364258	4.208321
6372	-1567.116	-1733.978	166.8614	1.614435	4.137815
6378	-1576.833	-1743.654	166.8205	1.494505	4.229133
6384	-1579.651	-1745.517	165.866	1.486549	4.770593
6390	-1566.085	-1733.369	167.2839	1.548306	3.934412
6396	-1576.663	-1743.716	167.053	1.563808	4.057543
6402	-1578.229	-1745.305	167.0758	1.607197	4.01974
6408	-1562.078	-1728.885	166.8078	1.420352	4.278376
6414	-1560.614	-1727.473	166.8596	1.49156	4.208645
6420	-1568.79	-1735.505	166.7158	1.413984	4.334005
6426	-1565.308	-1732.299	166.9909	1.489702	4.135096
6432	-1565.373	-1731.731	166.3581	1.398592	4.544243
6438	-1562.638	-1728.724	166.0866	1.333738	4.732734
6444	-1567.877	-1733.837	165.9602	1.460088	4.732734
6450	-1564.636	-1731.161	166.5249	1.418305	4.43926
6456	-1569.349	-1735.771	166.4218	1.521475	4.43926
6462	-1569.313	-1736.292	166.9793	1.556646	4.103584
6468	-1582.833	-1748.819	165.9863	1.495666	4.698258
6474	-1568.976	-1735.79	166.8132	1.428598	4.270623
6480	-1576.895	-1743.622	166.7266	1.480186	4.290448
6486	-1561.342	-1728.34	166.9975	1.418394	4.171888
6492	-1562.413	-1728.615	166.2021	1.331435	4.66941
6498	-1569.664	-1736.558	166.8939	1.456245	4.209211
6504	-1563.206	-1729.568	166.3618	1.438176	4.519906
6510	-1576.1	-1743.412	167.3118	1.91095	3.709772
6516	-1586.07	-1753.101	167.0316	1.650189	4.020442
6522	-1584.033	-1751.628	167.5955	1.775027	3.624209
6528	-1570.513	-1737.262	166.7485	1.62913	4.193603
6534	-1584.154	-1751.282	167.1276	1.637093	3.973087
6540	-1578.27	-1744.022	165.7513	1.419539	4.871946
6546	-1601.877	-1768.652	166.7754	1.684666	4.14679
6552	-1576.243	-1742.962	166.7198	1.736926	4.148692
6558	-1570.46	-1737.183	166.7228	1.559221	4.247828
6564	-1570.464	-1736.705	166.2408	1.559221	4.519899
6570	-1575.383	-1742.018	166.6352	1.611039	4.268134
6576	-1571.186	-1737.673	166.4878	1.602127	4.356542
6582	-1568.258	-1735.138	166.8803	1.659037	4.101695
6588	-1566.774	-1733.772	166.998	1.5689	4.085974
6594	-1562.117	-1728.52	166.4029	1.335149	4.554677
6600	-1569.338	-1735.644	166.3055	1.432576	4.554677
6606	-1563.03	-1730.299	167.2686	1.807855	3.794119
6612	-1570.166	-1736.072	165.9061	1.496282	4.742763
6618	-1564.382	-1731.221	166.839	1.467453	4.233998
6624	-1571.382	-1737.411	166.0288	1.421844	4.715788
6630	-1570.318	-1737.541	167.2235	1.499093	3.997143
6636	-1563.703	-1730.784	167.0814	1.594357	4.023874
6642	-1563.792	-1730.367	166.5756	1.701314	4.250755
6648	-1568.314	-1735.752	167.438	1.657876	3.782985
6654	-1576.277	-1742.875	166.5985	1.888475	4.131494
6660	-1587.477	-1754.245	166.7678	1.384543	4.321257
6666	-1581.089	-1746.219	165.13	1.384543	5.236174
6672	-1566.729	-1733.961	167.2319	1.886456	3.76998
6678	-1561.626	-1728.867	167.2405	1.71829	3.86184
6684	-1573.383	-1740.668	167.2852	2.057333	3.640438
6690	-1584.354	-1749.96	165.6069	1.441299	4.940269
6696	-1591.189	-1758.031	166.8422	1.636426	4.136243
6702	-1570.663	-1737.505	166.8422	1.636426	4.136243
6708	-1567.557	-1733.535	165.978	1.397692	4.757665
6714	-1565.235	-1731.447	166.2122	1.384905	4.633784
6720	-1559.958	-1725.375	165.417	1.197453	5.18093
6726	-1563.368	-1730.548	167.1797	1.790412	3.85534
6732	-1588.228	-1754.839	166.611	1.404713	4.398412
6738	-1572.201	-1738.471	166.2704	1.463426	4.557057
6744	-1569.803	-1736.425	166.6221	1.494784	4.341306
6750	-1563.854	-1730.572	166.718	1.711189	4.164328
6756	-1560.691	-1727.036	166.3449	1.482917	4.504256
6762	-1569.35	-1735.393	166.0425	1.314128	4.76835
6768	-1557.444	-1724.736	167.2915	1.598969	3.901022
6774	-1565.825	-1732.326	166.5013	1.458415	4.429971
6780	-1558.334	-1725.333	166.999	1.412814	4.174213
6786	-1563.978	-1730.882	166.9046	1.615709	4.112486
6792	-1575.307	-1741.168	165.8605	1.659844	4.676759
6798	-1580.916	-1747.885	166.9688	1.750571	3.998977
6804	-1569.231	-1736.572	167.3413	1.723796	3.800664
6810	-1569.289	-1736.671	167.3819	1.598951	3.849166
6816	-1563.427	-1730.359	166.9317	1.471445	4.179116
6822	-1565.508	-1732.171	166.6632	1.475802	4.328794
6828	-1565.601	-1731.401	165.8003	1.475802	4.813288
6834	-1562.039	-1728.417	166.3782	1.356069	4.556808
6840	-1574.811	-1740.836	166.0253	1.648981	4.590502
6846	-1583.735	-1750.284	166.5494	1.67006	4.283295
6852	-1576.084	-1742.61	166.5259	1.598427	4.337057
6858	-1564.203	-1731.004	166.8002	1.450548	4.265549
6864	-1578.349	-1745.027	166.6781	1.572817	4.265447
6870	-1577.315	-1744.179	166.8641	1.438543	4.236162
6876	-1577.296	-1743.962	166.6656	1.637022	4.236162
6882	-1575.76	-1742.453	166.6933	1.245595	4.441738
6888	-1558.689	-1725.377	166.6881	1.371145	4.37386
6894	-1566.305	-1732.502	166.1969	1.409901	4.628325
6900	-1567.791	-1734.73	166.9389	1.468552	4.17668
6906	-1573.41	-1739.767	166.3569	1.215133	4.647848
6912	-1571.211	-1737.322	166.1113	1.298941	4.738378
6918	-1590.481	-1756.104	165.6229	1.298941	5.010461
6924	-1585.68	-1752.722	167.0417	1.663805	4.006922
6930	-1576.718	-1743.181	166.463	1.583668	4.380942
6936	-1576.007	-1743.107	167.0998	1.69818	3.954021
6942	-1582.102	-1749.255	167.1528	1.69818	3.923662
6948	-1569.794	-1737.021	167.2273	1.518408	3.983939
6954	-1566.744	-1733.398	166.6537	1.518408	4.310071
6960	-1569.093	-1735.266	166.1731	1.209199	4.753956
6966	-1557.304	-1723.93	166.626	1.361268	4.414422
6972	-1565.846	-1732.432	166.5866	1.33401	4.452011
6978	-1564.747	-1730.949	166.2019	1.46906	4.592335
6984	-1550.964	-1717.713	166.7497	1.502118	4.26496
6990	-1562.729	-1729.46	166.7312	1.520575	4.26496
6996	-1565.945	-1732.142	166.1968	1.655551	4.490446
7002	-1573.408	-1740.838	167.4303	1.781245	3.716248
7008	-1569.95	-1737.714	167.7638	1.86098	3.476249
7014	-1583.253	-1750.168	166.9154	1.582136	4.125477
7020	-1572.288	-1738.433	166.1452	1.270546	4.735306
7026	-1579.134	-1745.013	165.8787	1.349148	4.840197
7032	-1582.323	-1748.024	165.7013	1.26699	4.984668
7038	-1578.583	-1744.651	166.0679	1.359716	4.728644
7044	-1559.336	-1725.921	166.5841	1.359716	4.438944
7050	-1566.795	-1732.951	166.1554	1.394435	4.660269
7056	-1560.973	-1727.561	166.588	1.438175	4.392508
7062	-1565.01	-1731.558	166.5477	1.631684	4.305971
7068	-1555.755	-1722.583	166.828	1.404877	4.275678
7074	-1572.877	-1740.121	167.2441	1.554232	3.953825
7080	-1577.916	-1743.281	165.3657	1.232701	5.189783
7086	-1573.38	-1738.891	165.5112	1.241768	5.104204
7092	-1570.656	-1736.273	165.6166	1.328856	4.997374
7098	-1570.242	-1737.39	167.148	1.791667	3.87278
7104	-1578.741	-1745.168	166.4274	1.505177	4.445247
7110	-1580.626	-1747.447	166.8203	1.713681	4.104697
7116	-1568.535	-1735.616	167.0808	1.590571	4.026411
7122	-1562.488	-1729.693	167.205	1.704276	3.890239
7128	-1570.698	-1738.064	167.3658	1.705504	3.797135
7134	-1567.673	-1735.011	167.3379	1.471443	3.947516
7140	-1568.69	-1735.519	166.8287	1.6125	4.157481
7146	-1571.736	-1738.564	166.8283	1.6125	4.157697
7152	-1577.458	-1744.135	166.6774	1.763427	4.157697
7158	-1583.342	-1749.971	166.6287	1.415721	4.382202
7164	-1567.234	-1733.579	166.345	1.408352	4.546094
7170	-1574.88	-1741.044	166.1639	1.348742	4.681079
7176	-1573.822	-1740.498	166.6757	1.449646	4.336488
7182	-1586.421	-1754.31	167.8891	1.924255	3.36582
7188	-1580.339	-1747.45	167.1112	1.9021	3.830474
7194	-1556.404	-1723.681	167.2767	1.70803	3.846899
7200	-1559.789	-1726.207	166.4187	1.592481	4.400938
7206	-1569.714	-1736.868	167.1541	1.766771	3.883609
7212	-1574.87	-1740.992	166.1221	1.401825	4.674751
7218	-1586.767	-1753.684	166.9171	1.494039	4.174588
7224	-1588.176	-1754.525	166.3497	1.39311	4.552039
7230	-1586.904	-1753.998	167.0935	1.465312	4.090569
7236	-1585.842	-1752.222	166.3794	1.317958	4.577547
7242	-1572.265	-1738.669	166.4045	1.517861	4.45102
7248	-1566.989	-1733.813	166.8235	1.592308	4.171911
7254	-1571.778	-1738.513	166.7357	1.261318	4.40895
7260	-1568.187	-1734.93	166.7426	1.540654	4.247146
7266	-1574.437	-1740.804	166.3669	1.499318	4.482636
7272	-1579.911	-1746.057	166.1455	1.393285	4.666429
7278	-1566.455	-1732.692	166.2374	1.301452	4.666429
7284	-1560.006	-1726.505	166.499	1.432205	4.44605
7290	-1573.966	-1739.96	165.9945	1.431014	4.72985
7296	-1569.852	-1736.16	166.3073	1.469251	4.533037
7302	-1569.467	-1736.204	166.7366	1.369005	4.347649
7308	-1574.803	-1740.927	166.124	1.286653	4.738148
7314	-1572.64	-1738.809	166.1683	1.465094	4.613404
7320	-1578.851	-1745.103	166.2523	1.381138	4.613404
7326	-1569.85	-1736.828	166.9779	1.463837	4.157183
7332	-1583.336	-1748.825	165.4896	1.41577	5.019634
7338	-1573.23	-1739.856	166.6261	1.461388	4.357915
7344	-1586.003	-1753.626	167.6227	1.766511	3.61334
7350	-1572.469	-1739.436	166.9671	1.666107	4.04816
7356	-1576.13	-1743.228	167.0984	1.730913	3.936058
7362	-1573.129	-1740.045	166.9157	1.654851	4.083867
7368	-1582.484	-1749.423	166.9386	1.449763	4.187529
7374	-1571.485	-1737.535	166.0504	1.300984	4.771254
7380	-1570.177	-1735.726	165.5488	1.352265	5.022006
7386	-1570.211	-1737.347	167.1369	1.478701	4.058225
7392	-1564.534	-1731.649	167.1142	1.422404	4.103249
7398	-1575.541	-1742.5	166.9588	1.311369	4.254527
7404	-1571.834	-1738.247	166.4136	1.651762	4.370374
7410	-1571.705	-1738.457	166.752	1.712078	4.144477
7416	-1565.363	-1732.232	166.8689	1.605738	4.13849
7422	-1565.926	-1732.591	166.6656	1.425806	4.355662
7428	-1576.633	-1742.278	165.6449	1.621873	4.818466
7434	-1571.171	-1737.551	166.3807	1.665171	4.381381
7440	-1560.142	-1726.947	166.8053	1.692346	4.125419
7446	-1562.76	-1729.33	166.57	1.554956	4.336705
7452	-1567.381	-1734.44	167.0584	1.507708	4.086441
7458	-1566.537	-1733.114	166.5768	1.65299	4.277447
7464	-1567.89	-1734.615	166.7246	1.65299	4.193615
7470	-1576.595	-1743.369	166.7738	1.684215	4.147929
7476	-1571.507	-1738.667	167.1591	1.443195	4.065775
7482	-1568.358	-1735.503	167.1452	1.760463	3.892317
7488	-1567.764	-1734.923	167.1586	1.750457	3.890371
7494	-1573.268	-1740.4	167.1322	1.912735	3.812273
7500	-1576.045	-1743.796	167.7517	1.629928	3.617772
7506	-1563.607	-1730.27	166.6629	1.368372	4.389613
7512	-1559.67	-1725.951	166.2806	1.503101	4.529059
7518	-1566.294	-1733.306	167.0125	1.67333	4.018161
7524	-1575.029	-1741.892	166.8628	1.305363	4.312283
7530	-1562.229	-1728.87	166.6412	1.526941	4.312283
7536	-1560.521	-1727.193	166.6722	1.595863	4.255742
7542	-1562.1	-1729.11	167.0093	1.513755	4.110939
7548	-1570.727	-1738.064	167.3372	1.823241	3.745721
7554	-1566.014	-1733.904	167.8898	1.823241	3.42459
7560	-1571.734	-1738.581	166.8474	1.759311	4.063296
7566	-1577.919	-1745.095	167.176	1.968978	3.754624
7572	-1570.041	-1737.668	167.627	1.655829	3.675018
7578	-1556.358	-1723.68	167.3214	1.697286	3.827383
7584	-1569.439	-1737.1	167.6607	1.699414	3.630224
7590	-1582.785	-1749.255	166.4708	1.68032	4.321953
7596	-1569.055	-1735.946	166.891	1.72524	4.057855
7602	-1583.215	-1748.678	165.4629	1.276841	5.111498
7608	-1578.928	-1744.912	165.9841	1.322718	4.796139
7614	-1575.29	-1740.985	165.6955	1.611273	4.796139
7620	-1580.045	-1747.257	167.2122	1.633697	3.926555
7626	-1566.071	-1732.854	166.7832	1.695334	4.136262
7632	-1579.681	-1746.75	167.0688	1.435872	4.121402
7638	-1582.01	-1748.717	166.7072	1.529108	4.273731
7644	-1579.361	-1746.313	166.9517	1.567529	4.113109
7650	-1570.506	-1737.381	166.8751	1.644148	4.113109
7656	-1566.705	-1732.929	166.2246	1.532794	4.543856
7662	-1574.136	-1741.507	167.3706	1.830816	3.722062
7668	-1584.051	-1751.417	167.3662	1.835269	3.722062
7674	-1583.924	-1751.088	167.1646	1.664763	3.936034
7680	-1569.928	-1735.996	166.0682	1.465345	4.669365
7686	-1577.348	-1743.704	166.3563	1.525062	4.474133
7692	-1564.21	-1730.95	166.7399	1.505153	4.26879
7698	-1568.948	-1735.308	166.3601	1.537118	4.465211
7704	-1569.892	-1736.188	166.2961	1.406765	4.574467
7710	-1580.038	-1745.734	165.6953	1.428206	4.898332
7716	-1567.171	-1733.202	166.0316	1.546282	4.644563
7722	-1569.203	-1736.242	167.0391	1.586825	4.052344
7728	-1566.286	-1733.287	167.0016	1.461598	4.144975
7734	-1575.797	-1743.197	167.4006	1.612598	3.830542
7740	-1564.287	-1731.805	167.5175	1.828691	3.638307
7746	-1571.456	-1738.98	167.524	1.805157	3.648203
7752	-1580.598	-1747.909	167.3108	1.545178	3.920813
7758	-1575.881	-1742.907	167.026	1.545253	4.083489
7764	-1571.8	-1739.038	167.2379	1.425272	4.031062
7770	-1570.803	-1737.412	166.6088	1.339205	4.436606
7776	-1572.13	-1738.551	166.4211	1.645996	4.369433
7782	-1569.906	-1736.921	167.0153	1.331581	4.211078
7788	-1572.076	-1738.996	166.9205	1.464559	4.189394
7794	-1577.009	-1744.042	167.0327	1.58077	4.059433
7800	-1581.457	-1748.016	166.5586	1.626325	4.302812
