Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3528	-1552.392	-1719.08	166.6889	0.0515633	0.0193907	0.0241876	0.000244039	0.0814412	0.00183094	0.0226071	0.0727499	0.00553514	0.041664	0.05276	0.0411418	0.0628151	0.0326552	0.0253271	0.00124031	0.125628	0.000345908	0.0245607	0.181021	0.0721544	0.0937756	0.0573528	0.0402106	0.0389786	0.193118	0.0972784	0.0333277	0.030494	0.0466331	0.0576163	0.0164837	0.0170245	0.0652709	0.0279568	0.150943	0.00742147	0.0271046	0.0438244	0.115674	0.00693707	0.10996	0.0349891	0.0426388	0.0461508	0.0114216	0.0240783	0.0218809	0.0305794	0.0156878	0.0269825	0.0487867	0.0179774	0.0156652	0.0598575	0.0141537	0.0048167	0.0179253	0.0327425	0.0114613	0.0561882	0.00373178	0.0653796	0.000995507	0.00530341	0.0361016	0.00726636	0.0118292	0.0177219	0.0264999	0.00619979	0.00356311	0.0454362	0.0420904	0.00416838	0.0182984	0.132115	0.0308932	0.0695618	0.0936732	0.0911701	0.0579444	0.0047918	0.0096881	0.071403	0.0831636	0.0331439	0.0348581	0.0133228	0.0240784	0.0151936	0.0106067	0.0129609	0.104237	0.207296	0.144137	0.0367845	1.451737	0.0119143	0.00448046	0.00558884	5.63882e-05	0.018818	0.000423061	0.00522364	0.0168097	0.00127896	0.00962697	0.0121908	0.00950631	0.0145142	0.00754538	0.00585214	0.000286589	0.0290279	7.99263e-05	0.00567504	0.0418271	0.0166722	0.021668	0.0132521	0.00929114	0.00900648	0.0446223	0.0224774	0.00770076	0.00704602	0.0107751	0.013313	0.00380877	0.00393371	0.0150816	0.00645976	0.0348771	0.00171482	0.00626285	0.0101262	0.0267278	0.00160289	0.0254075	0.00808467	0.00985222	0.0106637	0.00263911	0.00556359	0.00505585	0.00706575	0.00362485	0.00623464	0.0112728	0.0041539	0.00361964	0.0138308	0.00327038	0.00111296	0.00414185	0.00756555	0.00264826	0.012983	0.000862273	0.0151067	0.000230024	0.00122542	0.00834172	0.00167898	0.00273328	0.00409486	0.00612312	0.00143254	0.0008233	0.0104986	0.00972549	0.000963156	0.00422806	0.0305267	0.00713826	0.0160731	0.0216443	0.0210659	0.0133887	0.0011072	0.00223855	0.0164985	0.019216	0.0076583	0.00805439	0.00307839	0.0055636	0.00351067	0.0024508	0.00299477	0.0240851	0.0478983	0.0333046	0.0084995	4.32784
3564	-1547.374	-1714.442	167.0683	0.0570517	0.00916204	0.00548424	0.000463591	0.044962	0.013692	0.00839118	0.0268026	0.00980347	0.0253398	0.0646304	0.0492573	0.0253266	0.0282357	0.066004	0.00391938	0.186384	0.00643474	0.0250526	0.117093	0.0607352	0.061874	0.0879549	0.0344328	0.020646	0.144993	0.0922272	0.0317882	0.0192209	0.0181227	0.0580835	0.0110745	0.00505767	0.150441	0.0226168	0.155814	0.0191411	0.00732637	0.053183	0.108929	0.0120655	0.104332	0.0963546	0.0385008	0.00345087	0.0236288	0.0247851	0.0479636	0.0506254	0.01581	0.0189229	0.0807828	0.0107582	0.0145415	0.104469	0.000876492	0.0131734	0.0259858	0.00232349	0.0174373	0.0279901	0.00372109	0.0423834	0.0144254	0.0047118	0.0434708	0.00667762	0.0281661	0.0210387	0.0719947	0.0904179	0.026462	0.0436629	0.0366091	0.00812052	0.0261457	0.128142	0.0229552	0.0557953	0.0545689	0.0655344	0.0313224	0.0133228	0.0188778	0.0397298	0.0660678	0.0348045	0.0292702	0.0192616	0.0151919	0.00116953	0.0181133	0.00357801	0.061624	0.103686	0.114941	0.030503	1.529398	0.0140231	0.002252	0.00134801	0.000113949	0.0110515	0.00336547	0.00206253	0.00658801	0.00240967	0.00622844	0.015886	0.0121073	0.00622521	0.00694025	0.0162236	0.000963371	0.0458126	0.00158164	0.00615786	0.0287812	0.0149285	0.0152084	0.0216191	0.00846347	0.00507472	0.0356388	0.0226692	0.00781345	0.00472444	0.00445451	0.0142768	0.00272208	0.00124316	0.036978	0.00555914	0.0382986	0.00470483	0.0018008	0.0130722	0.0267743	0.00296567	0.0256444	0.0236837	0.00946339	0.000848214	0.00580788	0.00609211	0.0117893	0.0124436	0.00388604	0.0046512	0.0198562	0.00264432	0.00357425	0.0256782	0.000215439	0.00323799	0.00638723	0.000571108	0.00428604	0.00687987	0.000914634	0.0104177	0.00354571	0.00115815	0.010685	0.00164134	0.00692315	0.00517126	0.0176961	0.0222244	0.00650429	0.0107322	0.0089984	0.001996	0.00642653	0.031497	0.00564233	0.0137143	0.0134129	0.0161082	0.00769895	0.00327469	0.0046401	0.00976546	0.0162393	0.00855486	0.00719453	0.00473445	0.00373414	0.000287468	0.00445219	0.000879465	0.015147	0.0254856	0.0282522	0.00749754	4.068397
3600	-1561.625	-1728.237	166.6125	0.0427893	0.0333564	0.0050665	0.0244912	0.0557968	0.00323696	0.00597248	0.0566521	0.0175256	0.0853236	0.0951272	0.0323456	0.0379352	0.0274103	0.0236985	0.0215138	0.137795	0.00345151	0.0166286	0.130524	0.096553	0.0408044	0.0452039	0.0354664	0.00114185	0.11155	0.231792	0.0262965	0.0361118	0.107119	0.0552674	0.00580925	0.0667825	0.145503	0.0299712	0.14517	0.00304233	0.0164269	0.0764537	0.0588835	0.0142674	0.114057	0.0370446	0.0617674	0.0134912	0.0530534	0.0354605	0.0224244	0.0725597	0.0247087	0.0247438	0.0338796	0.0393945	0.0283798	0.019805	0.00971432	0.00326421	0.00568877	0.160866	0.0108334	0.0032598	0.0149329	0.0482109	0.0425259	0.0566389	0.00397049	0.00431065	0.0329624	0.0027249	0.0737764	0.0136828	0.0599917	0.162689	0.0582227	0.0549472	0.00493517	0.0819574	0.0116997	0.0999119	0.041526	0.030966	0.0925213	0.0594939	0.00483432	0.0341884	0.00381468	0.0866691	0.0557073	0.00150201	0.0435156	0.0183192	0.0237172	0.0257554	0.0218457	0.0342604	0.0230031	0.0705555	1.256705	0.00954918	0.00744405	0.00113068	0.00546565	0.012452	0.000722384	0.00133286	0.0126429	0.00391114	0.0190414	0.0212293	0.00721848	0.00846591	0.0061171	0.00528874	0.00480117	0.0307514	0.000770265	0.00371096	0.0291287	0.0215475	0.00910622	0.010088	0.00791495	0.000254825	0.0248944	0.0517285	0.00586853	0.00805899	0.0239055	0.0123339	0.00129644	0.0149037	0.0324716	0.00668859	0.0323972	0.000678948	0.00366595	0.017062	0.0131409	0.00318401	0.0254539	0.00826716	0.0137845	0.00301079	0.0118398	0.00791362	0.0050044	0.016193	0.00551417	0.00552201	0.00756083	0.00879157	0.00633346	0.00441984	0.00216792	0.000728465	0.00126955	0.0359	0.00241766	0.000727482	0.00333254	0.0107591	0.00949039	0.01264	0.000886083	0.000961997	0.00735613	0.00060811	0.0164645	0.00305356	0.0133882	0.0363069	0.0129934	0.0122624	0.00110137	0.0182902	0.00261099	0.0222971	0.00926724	0.0069106	0.0206477	0.0132771	0.00107886	0.00762975	0.000851311	0.0193417	0.0124321	0.000335199	0.00971127	0.00408825	0.0052929	0.00574776	0.00487526	0.00764581	0.00513353	0.0157457	4.480941
3636	-1565.948	-1732.109	166.161	0.0811204	0.0239642	0.00302911	0.000848239	0.0881906	0.0215786	0.00438449	0.0676398	0.0111794	0.0574856	0.0508532	0.0237795	0.0139088	0.0328853	0.0215545	0.00453767	0.125849	0.00616129	0.0063604	0.301159	0.0965963	0.0477505	0.0890261	0.0302844	0.0450479	0.152669	0.224737	0.0155501	0.0320544	0.0306179	0.045437	0.0114196	0.0295877	0.135607	0.0600692	0.183505	0.00858037	0.0266725	0.0607456	0.0598902	0.0195871	0.117161	0.0578838	0.0805537	0.0210603	0.013123	0.0275333	0.0254725	0.0332863	0.0010423	0.0064252	0.0748094	0.00778529	0.0674523	0.0604909	0.0035248	0.0166891	0.0604252	0.0202975	0.0225293	0.0126385	0.018752	0.0216422	0.0683747	0.0134906	0.0345261	0.0194221	0.0535524	0.0126974	0.0902028	0.0232474	0.0512968	0.043484	0.0239767	0.0152022	0.0160742	0.087927	0.0430447	0.0985078	0.0236651	0.0387511	0.0844325	0.0117775	0.00760943	0.00873276	0.000576551	0.133431	0.0474555	0.00668278	0.0398154	0.00646114	0.0328414	0.043796	0.0551964	0.111996	0.127444	0.0351804	1.436853	0.0175079	0.0051721	0.000653762	0.000183072	0.0190338	0.00465722	0.000946289	0.0145985	0.00241281	0.0124069	0.0109755	0.00513225	0.00300189	0.00709752	0.00465203	0.000979348	0.0271615	0.00132977	0.00137274	0.064998	0.020848	0.0103058	0.0192142	0.00653617	0.00972253	0.03295	0.0485042	0.00335612	0.00691818	0.00660816	0.00980651	0.00246465	0.00638581	0.0292676	0.0129645	0.0396052	0.00185187	0.00575664	0.0131105	0.0129259	0.00422742	0.0252864	0.0124928	0.0173856	0.00454537	0.00283229	0.00594241	0.00549763	0.00718405	0.000224955	0.00138673	0.0161458	0.00168027	0.014558	0.0130555	0.000760744	0.00360195	0.0130413	0.00438073	0.00486243	0.00272772	0.00404717	0.00467097	0.0147571	0.00291162	0.00745164	0.00419181	0.011558	0.00274043	0.0194682	0.0050174	0.0110712	0.00938499	0.0051748	0.00328105	0.00346923	0.018977	0.00929018	0.0212606	0.00510755	0.00836351	0.0182228	0.0025419	0.00164232	0.00188476	0.000124435	0.0287979	0.0102421	0.00144232	0.00859322	0.00139448	0.00708804	0.00945234	0.0119128	0.0241718	0.0275057	0.00759285	4.633354
3672	-1584.102	-1751.099	166.9962	0.0418501	0.0224539	0.00743179	0.00480334	0.0478999	0.00812395	0.0042168	0.0500602	0.0210377	0.0330578	0.0877239	0.0437336	0.0301306	0.105072	0.0851564	0.00163685	0.103941	0.011185	0.0295826	0.0695158	0.0702868	0.100468	0.0641632	0.0404354	0.0369747	0.103418	0.135534	0.0368362	0.0242376	0.0804945	0.0540963	0.0315073	0.0320524	0.162975	0.0103573	0.117289	0.0182769	0.00372562	0.0232519	0.0814367	0.0100847	0.0526377	0.0487718	0.0625369	0.0191587	0.000895667	0.0268682	0.0237804	0.023069	0.0260731	0.0337703	0.0459339	0.00479948	0.0853669	0.0213657	0.00441098	0.0517554	0.0524273	0.096715	0.00614641	0.0103931	0.0461598	0.00923519	0.0654975	0.00325066	0.0393621	0.00270928	0.00266406	0.000342201	0.064115	0.0839345	0.00729143	0.0806101	0.040523	0.00388774	0.00839597	0.0634795	0.00944908	0.0745506	0.0572658	0.0462249	0.0426569	0.0200627	0.00130309	0.0358934	0.0050239	0.166383	0.0606151	0.0236651	0.0293776	0.0458836	0.00896419	0.0335012	0.0562136	0.060384	0.0783454	0.0295987	1.457793	0.0100838	0.00541031	0.0017907	0.00115737	0.0115416	0.00195748	0.00101604	0.0120621	0.00506906	0.00796532	0.0211372	0.0105377	0.00726003	0.0253174	0.0205186	0.000394402	0.0250448	0.00269506	0.00712797	0.0167499	0.0169357	0.0242079	0.0154602	0.00974296	0.00890911	0.0249188	0.0326571	0.00887574	0.00584009	0.0193953	0.0130346	0.00759174	0.00772308	0.039269	0.00249562	0.028261	0.00440385	0.000897695	0.00560258	0.0196223	0.00242993	0.0126831	0.0117516	0.0150684	0.00461632	0.000215812	0.00647393	0.00572993	0.00555851	0.00628236	0.00813702	0.0110678	0.00115644	0.0205693	0.00514811	0.00106283	0.0124705	0.0126324	0.0233036	0.00148099	0.00250424	0.0111223	0.00222523	0.0157817	0.000783251	0.00948437	0.000652804	0.00064191	8.24538e-05	0.0154486	0.0202242	0.00175688	0.0194231	0.00976408	0.000936757	0.00202302	0.0152955	0.00227677	0.0179631	0.0137983	0.011138	0.0102782	0.00483415	0.000313981	0.00864858	0.00121052	0.0400902	0.0146053	0.00570213	0.00707857	0.0110557	0.00215994	0.00807217	0.0135448	0.0145496	0.0188775	0.00713185	4.150211
3708	-1582.44	-1748.632	166.1924	0.0582214	0.0144246	0.00476158	0.0181869	0.0293088	0.0102058	0.00445041	0.020494	0.0105054	0.049069	0.0790351	0.0131435	0.0310441	0.0419402	0.0413168	0.0109295	0.0868071	0.0164417	0.0228045	0.20483	0.0729825	0.0698929	0.116802	0.0622129	0.0155857	0.0895623	0.134293	0.0304267	0.0280495	0.177066	0.0718284	0.0383152	0.00730468	0.119328	0.0367044	0.123741	0.0303805	0.0110517	0.0652574	0.0424701	0.00241908	0.0888376	0.125861	0.0465672	0.0474963	0.00590904	0.0204557	0.0387498	0.0835789	0.0135559	0.019592	0.12954	0.0036778	0.0248021	0.00925839	0.0199006	0.0513402	0.0120491	0.0674001	0.000993907	0.0724592	0.00396334	0.0574826	0.0422394	0.00114268	0.0385397	0.0487981	0.0872242	0.00559197	0.0716147	0.00961024	0.000652674	0.0226729	0.00937076	0.0115768	0.00509782	0.0771401	0.0409956	0.0892066	0.00956253	0.0547917	0.0390605	0.0536447	0.0194614	0.0143729	0.00952607	0.0742044	0.0472286	0.0418022	0.0108876	0.0177796	0.0459284	0.0784944	0.0667727	0.122658	0.167723	0.0211062	1.618916	0.0128993	0.00319586	0.00105495	0.0040294	0.00649352	0.00226114	0.000986012	0.00454057	0.00232753	0.0108715	0.0175107	0.00291201	0.00687799	0.00929208	0.00915397	0.00242148	0.0192326	0.00364274	0.00505246	0.0453811	0.0161697	0.0154852	0.025878	0.0137836	0.00345309	0.019843	0.0297533	0.0067412	0.00621451	0.0392298	0.015914	0.00848893	0.00161839	0.0264377	0.00813207	0.0274156	0.00673096	0.00244856	0.0144581	0.00940947	0.000535961	0.0196825	0.0278852	0.0103172	0.0105231	0.00130918	0.00453208	0.00858523	0.0185174	0.00300339	0.0043407	0.0287002	0.000814837	0.00549505	0.00205125	0.00440908	0.0113747	0.00266954	0.0149328	0.000220205	0.0160537	0.000878099	0.0127356	0.00935837	0.000253167	0.00853869	0.0108115	0.019325	0.00123893	0.0158666	0.0021292	0.000144604	0.0050233	0.00207614	0.00256491	0.00112945	0.0170908	0.00908281	0.0197642	0.00211863	0.0121394	0.00865406	0.0118853	0.00431177	0.0031844	0.00211055	0.0164404	0.0104638	0.00926151	0.00241222	0.00393917	0.0101757	0.0173909	0.0147939	0.0271756	0.03716	0.0046762	4.513543
3744	-1581.068	-1747.474	166.4055	0.0799421	0.0126238	0.0162076	0.00653767	0.0269455	0.0091184	0.0115952	0.0347853	0.0277563	0.0510738	0.0373523	0.0380487	0.0193109	0.0457056	0.0149338	0.0102111	0.0473306	0.007791	0.0194827	0.19024	0.0608773	0.0278291	0.0898043	0.0268472	0.0373142	0.0297311	0.160171	0.0214482	0.00592931	0.132316	0.0405061	0.0227811	0.0290957	0.199312	0.0850384	0.123651	0.0344747	0.0159926	0.0350265	0.115823	0.0139441	0.12236	0.106406	0.0532301	0.0320514	0.0331448	0.0628676	0.0222431	0.0180599	0.00846633	0.00792108	0.0232521	0.00835941	0.0188767	0.00878073	0.0292689	0.0870593	0.0406795	0.0688478	0.0438631	0.0163311	0.0248494	0.0023682	0.0343436	0.000335861	0.0694512	0.00753679	0.0389271	0.00302042	0.0972276	0.0882373	0.00232525	0.111907	0.0215198	0.0565387	0.0103958	0.0186893	0.0724089	0.0381267	0.107228	0.0679792	0.0572139	0.0134971	0.0050773	0.0140979	0.00290355	0.109184	0.0552041	0.0105857	0.0686661	0.0998865	0.0555625	0.0237449	0.0293065	0.118153	0.0225147	0.0540927	1.536286	0.0180046	0.00284315	0.00365029	0.00147242	0.00606869	0.00205366	0.00261149	0.00783438	0.00625131	0.0115029	0.00841253	0.00856937	0.00434922	0.0102939	0.00336342	0.00229976	0.0106598	0.0017547	0.00438791	0.042846	0.0137109	0.0062677	0.0202258	0.00604655	0.00840395	0.00669606	0.036074	0.0048306	0.00133541	0.0298005	0.00912283	0.00513078	0.00655296	0.0448893	0.0191524	0.0278489	0.00776444	0.00360188	0.00788871	0.0260858	0.0031405	0.0275581	0.0239648	0.0119886	0.00721864	0.00746492	0.0141591	0.00500961	0.00406748	0.0019068	0.00178399	0.00523686	0.00188272	0.00425143	0.00197761	0.00659198	0.0196076	0.00916188	0.015506	0.00987889	0.00367811	0.0055966	0.000533369	0.0077349	7.5643e-05	0.0156419	0.00169745	0.0087672	0.000680261	0.0218977	0.0198729	0.000523696	0.0252037	0.00484671	0.0127337	0.00234135	0.00420924	0.016308	0.00858694	0.0241501	0.0153104	0.0128858	0.00303983	0.00114352	0.00317515	0.000653942	0.0245904	0.0124331	0.00238412	0.0154651	0.0224965	0.0125138	0.00534785	0.00660044	0.0266106	0.00507078	0.0121828	4.440081
3780	-1576.015	-1741.993	165.9785	0.0834065	0.0355398	0.0300006	0.00156383	0.11387	0.011802	0.0022138	0.0803873	0.0513759	0.0615947	0.100842	0.0351441	0.0457703	0.0616769	0.0532415	0.0254745	0.14892	0.0146905	0.0282339	0.100604	0.0795392	0.0353131	0.0682352	0.0374385	0.021664	0.103601	0.14356	0.0169366	0.0123797	0.171558	0.132135	0.00770289	0.0387114	0.0751571	0.0500207	0.182626	0.0249757	0.0129949	0.0660515	0.0570125	0.019634	0.0982569	0.0670459	0.0323558	0.0242394	0.0251928	0.0159658	0.0461123	0.0915096	0.01342	0.0315948	0.010365	0.0321921	0.0184174	0.0472005	0.0226388	0.0882651	0.0171788	0.0565435	0.0626906	0.0129201	0.0242527	0.00684433	0.0399849	0.000864483	0.0387022	0.00162114	0.0713577	0.00656083	0.0840892	0.055876	0.00279258	0.197067	0.0315365	0.018415	0.0276529	0.0145304	0.01271	0.00895164	0.0386946	0.0224329	0.0508174	0.00561392	0.026585	0.0242679	0.00214999	0.0999547	0.120404	0.000509303	0.0436284	0.0896797	0.0853125	0.0448073	0.0687308	0.103055	0.0566688	0.0422432	1.27284	0.0172789	0.00736261	0.00621508	0.000323972	0.02359	0.00244496	0.000458622	0.0166534	0.0106433	0.0127603	0.0208909	0.00728063	0.00948201	0.0127773	0.0110298	0.00527742	0.030851	0.00304335	0.00584909	0.0208415	0.0164777	0.00731564	0.014136	0.00775595	0.00448802	0.0214625	0.0297407	0.00350867	0.00256465	0.0355409	0.0273737	0.00159577	0.00801965	0.0155699	0.0103625	0.0378337	0.00517409	0.0026921	0.0136836	0.011811	0.00406747	0.0203554	0.0138896	0.006703	0.00502155	0.00521906	0.00330755	0.00955285	0.0189576	0.00278015	0.00654533	0.00214726	0.00666907	0.00381543	0.00977829	0.00468996	0.0182854	0.00355885	0.0117138	0.0129873	0.0026766	0.00502431	0.00141791	0.00828347	0.000179091	0.00801774	0.000335844	0.0147828	0.00135917	0.0174203	0.0115755	0.000578526	0.0408254	0.00653325	0.00381495	0.00572871	0.00301019	0.00263306	0.00185447	0.00801616	0.00464732	0.0105276	0.00116301	0.00550748	0.00502747	0.000445403	0.0207071	0.0249435	0.00010551	0.00903828	0.0185785	0.0176738	0.00928252	0.0142386	0.0213495	0.0117398	0.00875131	4.827069
3816	-1570.777	-1737.208	166.4302	0.0246602	0.0233746	0.0154085	0.0140749	0.0636891	0.0112567	0.00734224	0.0435251	0.0103585	0.0212743	0.0795743	0.0143736	0.0179978	0.041326	0.0156205	0.00293215	0.070975	0.00888688	0.0592697	0.197216	0.111452	0.0572616	0.100927	0.0190744	0.0505573	0.0529758	0.0763729	0.0279303	0.0200006	0.0809278	0.124885	0.0261186	0.0362211	0.0744325	0.0698076	0.130097	0.00270285	0.0354581	0.0659287	0.0886435	0.00849715	0.096579	0.0366799	0.0512289	0.0189426	0.030438	0.0292253	0.0351024	0.0403474	0.00424206	0.0410838	0.0544498	0.0049325	0.0484952	0.0176311	0.0196803	0.0703813	0.0765886	0.0729726	0.0130783	0.0641248	0.0102005	0.00687399	0.0162184	0.0109405	0.0374547	0.0127184	0.0721828	0.0141128	0.100963	0.0490225	0.0251406	0.155946	0.0218761	0.0509112	0.0634238	0.0258944	0.0325028	0.0321741	0.0118512	0.00412632	0.0211701	0.0834249	0.0164729	0.00319187	0.0986941	0.149178	0.0978246	0.00315875	0.0243383	0.00458465	0.0875209	0.0449484	0.0237073	0.0160173	0.0479849	0.0659576	1.631751	0.00564008	0.00534604	0.0035241	0.00321909	0.0145664	0.00257453	0.00167926	0.0099547	0.00236911	0.00486567	0.0181996	0.00328742	0.00411632	0.00945174	0.00357258	0.000670617	0.0162328	0.00203253	0.0135557	0.0451055	0.0254904	0.0130964	0.0230833	0.00436253	0.011563	0.0121162	0.0174674	0.00638799	0.00457438	0.0185091	0.0285626	0.00597363	0.00828419	0.0170236	0.0159658	0.0297547	0.000618172	0.00810966	0.0150786	0.0202738	0.0019434	0.0220887	0.00838911	0.0117166	0.0043324	0.00696152	0.00668416	0.00802833	0.00922791	0.000970209	0.00939633	0.0124533	0.00112812	0.0110914	0.00403245	0.00450111	0.016097	0.0175167	0.0166897	0.00299116	0.0146661	0.00233296	0.00157216	0.00370933	0.00250221	0.00856632	0.00290885	0.016509	0.00322776	0.0230913	0.011212	0.00574995	0.0356666	0.00500331	0.011644	0.0145058	0.00592235	0.00743377	0.00735859	0.0027105	0.000943737	0.00484185	0.0190802	0.00376754	0.000730018	0.0225725	0.0341188	0.0223736	0.000722441	0.00556645	0.00104856	0.020017	0.0102802	0.00542212	0.00366334	0.0109747	0.0150853	4.372321
3852	-1572.226	-1739.397	167.1712	0.0362114	0.0738714	0.00311188	0.0044948	0.0357638	0.0226899	0.0380514	0.0614533	0.0182515	0.047405	0.0372727	0.0495323	0.0332306	0.0599838	0.0504281	0.0017717	0.169531	0.00331781	0.0255787	0.192288	0.067293	0.0510169	0.0892628	0.0300575	0.0348845	0.112056	0.0928065	0.0161829	0.0169912	0.0351097	0.0988077	0.0289273	0.0195898	0.148787	0.0631006	0.0716531	0.00160269	0.003399	0.0613494	0.0820707	0.0114394	0.054909	0.0395435	0.0539246	0.00277412	0.0491778	0.0125709	0.00740049	0.0250486	0.00756131	0.0338969	0.0382548	0.00498713	0.0333293	0.0608102	0.0169521	0.00682683	0.0508339	0.0545035	0.0532909	0.051026	0.011533	0.0146002	0.00575707	0.0229339	0.0206338	0.0145284	0.0648581	0.0214864	0.0940454	0.0558705	0.002949	0.0655415	0.00188942	0.0446872	0.0483047	0.0592038	0.00649737	0.00590785	0.0544465	0.00797964	0.0118814	0.0494894	0.0388155	0.00220411	0.0158278	0.0758969	0.0360772	0.000443207	0.00138722	0.087694	0.0464122	0.021427	0.022245	0.0175574	0.0227806	0.0309924	1.78544	0.00937382	0.0191226	0.000805553	0.00116354	0.00925795	0.00587359	0.00985014	0.015908	0.00472466	0.0122714	0.00964855	0.0128221	0.0086022	0.0155277	0.013054	0.000458629	0.0438855	0.000858862	0.00662141	0.0497763	0.0174197	0.0132064	0.0231069	0.00778081	0.00903034	0.0290073	0.0240243	0.00418916	0.00439841	0.00908864	0.0255777	0.00748824	0.0050711	0.0385156	0.0163345	0.0185484	0.000414878	0.000879879	0.0158812	0.0212451	0.00296125	0.014214	0.0102364	0.0139591	0.00071812	0.0127304	0.00325416	0.00191572	0.00648418	0.00195735	0.00877469	0.00990277	0.00129099	0.00862776	0.0157416	0.00438828	0.00176722	0.0131591	0.014109	0.0137951	0.0132088	0.00298548	0.00377946	0.0014903	0.00593676	0.00534135	0.00376087	0.0167894	0.00556207	0.024345	0.0144629	0.000763388	0.0169663	0.000489102	0.0115679	0.0125043	0.0153257	0.00168193	0.00152933	0.0140942	0.00206564	0.00307566	0.012811	0.0100479	0.000570563	0.00409725	0.019647	0.00933909	0.00011473	0.000359102	0.0227008	0.0120145	0.00554667	0.00575843	0.00454498	0.00589707	0.0080228	3.863034
