Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-276.5558	-446.7647	170.2089	1.221688	0.7788836	0.7266248	1.407965
2058	-275.7027	-445.954	170.2513	0.6170716	0.9793504	0.9760061	1.495525
2064	-287.371	-456.4975	169.1264	1.461443	1.516861	1.234953	1.082821
2070	-276.7373	-446.3817	169.6444	0.9219686	0.8664268	1.583423	1.346651
2076	-283.6245	-452.8959	169.2714	0.6497172	2.416524	0.7144171	1.432209
2082	-283.3225	-453.1013	169.7788	0.8010456	1.214979	0.7817257	1.677088
2088	-291.6938	-462.0665	170.3727	0.4766024	1.020499	1.231694	1.278095
2094	-278.7252	-448.5884	169.8632	1.502297	1.198356	0.9074166	0.9402925
2100	-276.5374	-447.053	170.5156	0.3577761	1.307568	1.250032	0.9846936
2106	-284.1087	-452.975	168.8663	1.446637	0.4943119	2.258782	1.266721
2112	-278.8298	-448.3395	169.5097	0.9455941	1.511945	1.525272	0.9304098
2118	-282.2548	-451.4192	169.1644	1.133108	1.511945	1.70367	0.9078297
2124	-297.9825	-466.9661	168.9836	1.015318	1.102644	2.160658	1.141164
2130	-295.5611	-463.061	167.4998	1.38506	2.856371	1.715953	1.194397
2136	-288.7767	-457.5326	168.7559	1.641822	1.727395	1.177029	1.133391
2142	-287.0246	-455.1864	168.1618	0.9557129	3.130285	1.527632	0.9746345
2148	-294.1435	-462.6266	168.4831	1.737755	1.409874	1.527632	1.237017
2154	-280.7337	-447.3108	166.5771	2.113858	3.57366	1.624769	1.011962
2160	-296.1243	-462.1929	166.0686	2.113858	2.949076	2.827155	0.661964
2166	-297.3056	-465.4543	168.1487	0.9417602	1.839134	2.790465	0.661964
2172	-292.7193	-461.4842	168.7649	1.211436	2.312218	1.55333	0.4966804
2178	-294.8386	-462.1764	167.3378	0.8634995	2.97534	2.833053	0.4966804
2184	-275.2088	-444.392	169.1832	0.9202435	1.293364	2.31077	0.5904672
2190	-278.4882	-448.8958	170.4076	0.3063525	1.282736	1.141257	1.250225
2196	-282.6755	-452.7964	170.121	0.4889095	1.033546	1.141257	1.524749
2202	-280.1584	-450.9881	170.8297	0.3889772	1.033546	1.141257	1.018669
2208	-279.4747	-448.0828	168.6081	1.076301	2.59019	1.231852	1.087849
2214	-284.7277	-453.9974	169.2697	0.6530138	1.098615	2.60036	0.7546403
2220	-300.9989	-469.0152	168.0163	0.03475263	4.808144	1.863435	0.5271589
2226	-288.3932	-457.2444	168.8512	1.337115	2.690454	0.924498	0.7958819
2232	-294.0073	-464.0033	169.996	0.0004698742	2.670211	0.6430586	1.276023
2238	-277.8056	-448.2454	170.4398	0.001297244	0.9179618	0.6965042	2.033128
2244	-287.6739	-458.1075	170.4336	0.04668505	0.8460661	0.6099959	2.111263
2250	-287.1317	-456.9878	169.8561	0.2411307	1.226216	0.9165108	1.910669
2256	-288.8882	-459.264	170.3758	0.225464	0.8889392	0.8498929	1.841235
2262	-283.1227	-453.8096	170.6869	0.5048972	0.8084834	0.6566462	1.617355
2268	-287.1782	-456.9064	169.7283	1.197382	0.9250429	0.6566462	1.725099
2274	-294.9493	-464.4822	169.5329	1.233701	1.425205	0.8456607	1.336544
2280	-291.9866	-462.3292	170.3425	0.9738177	0.7572595	0.8456607	1.420294
2286	-298.0824	-466.8435	168.7611	1.550842	0.6351381	0.8080557	2.220479
2292	-282.5257	-452.3781	169.8525	0.9557242	0.6714135	0.9282946	1.787982
2298	-296.7289	-466.265	169.5361	0.5924028	0.5013915	1.14718	2.185236
2304	-278.5317	-449.0807	170.549	1.220849	0.4837941	0.829316	1.249025
2310	-290.4817	-460.4793	169.9976	0.7928697	1.125031	0.9241121	1.483807
2316	-288.3112	-458.4251	170.1139	0.5921448	1.108844	0.7928615	1.653987
2322	-299.645	-469.2572	169.6121	1.504193	0.9292796	0.907029	1.396968
2328	-297.5056	-467.413	169.9074	0.4196065	1.507536	0.9558098	1.530051
2334	-293.7911	-464.1002	170.3091	0.3652641	1.489764	0.9284589	1.29499
2340	-285.4392	-455.2875	169.8483	1.078548	0.981034	1.047492	1.394913
2346	-289.1304	-459.1708	170.0404	1.319213	0.9215751	0.4688748	1.550309
2352	-279.1452	-449.5776	170.4323	1.302771	0.7835494	0.440234	1.390364
2358	-273.3912	-442.3973	169.0061	1.712824	1.33568	1.034546	1.291758
2364	-299.2008	-469.8358	170.635	0.7435215	0.7740315	1.0116	1.223718
2370	-298.4194	-469.0295	170.6102	1.241001	0.4771994	0.554471	1.407256
2376	-284.3893	-454.3916	170.0023	0.9269154	0.6279315	1.011853	1.6708
2382	-281.1739	-450.8489	169.675	1.117515	1.315557	1.283074	1.024605
2388	-279.0309	-448.9976	169.9666	1.1249	1.292257	0.9109122	1.114554
2394	-272.5117	-442.775	170.2633	0.9576767	0.8309813	0.9462078	1.360539
2400	-277.128	-447.1669	170.0389	1.159389	1.193784	1.062088	0.958255
2406	-279.8887	-448.2451	168.3563	1.447186	1.931331	1.388281	1.306548
2412	-278.3775	-447.4566	169.0791	1.552928	1.077488	1.225825	1.410512
2418	-280.6156	-450.9302	170.3146	1.060951	0.6503478	0.9504912	1.369089
2424	-293.1341	-463.6168	170.4826	0.952763	0.4655529	1.1076	1.303252
2430	-297.4249	-467.602	170.1771	0.952763	1.24093	1.205986	0.8186163
2436	-283.3231	-454.1142	170.7911	0.960471	0.698048	0.7899368	1.154805
2442	-285.3215	-455.8716	170.5501	0.4140826	0.8698678	0.9688203	1.510869
2448	-282.3808	-452.4377	170.0569	0.4167311	1.711162	1.211957	1.044352
2454	-281.9538	-452.0671	170.1133	0.7686914	1.582818	0.9332831	1.031967
2460	-276.2973	-445.2402	168.9429	0.9207062	2.570248	1.018052	1.132947
2466	-277.8432	-447.6588	169.8156	1.219572	1.08111	1.385509	0.9058539
2472	-278.7839	-447.9293	169.1454	1.532257	1.030085	0.9025684	1.65203
2478	-274.4425	-443.3116	168.8691	1.936159	1.030085	1.295824	1.253587
2484	-282.7715	-452.3781	169.6066	0.5844787	1.93876	1.271007	1.066941
2490	-292.7927	-463.0527	170.26	0.6446065	1.017208	1.029085	1.398399
2496	-291.5602	-461.8266	170.2664	0.6509413	1.48372	0.6021649	1.36623
2502	-298.5184	-466.4469	167.9285	1.04498	3.530433	1.362535	1.019185
2508	-293.1943	-461.7228	168.5284	1.700037	2.6254	0.8357064	0.9130706
2514	-285.0266	-454.4146	169.388	1.614356	1.124794	0.5312429	1.617591
2520	-286.3925	-455.9144	169.5219	1.166718	1.254351	1.071265	1.350216
2526	-295.1571	-464.452	169.2948	1.166718	0.9197234	1.750418	1.253073
2532	-295.4094	-465.4959	170.0865	0.8561448	0.5220926	1.838384	1.067826
2538	-292.0337	-463.0783	171.0446	0.53228	0.5938026	1.129587	1.087601
2544	-289.0444	-458.9963	169.9519	1.295828	0.7227243	1.129587	1.274944
2550	-296.2342	-466.0187	169.7845	0.7292044	1.181406	1.004702	1.58787
2556	-283.7013	-453.6005	169.8992	0.7292044	1.181406	0.4958771	1.86549
2562	-284.5843	-453.4649	168.8806	1.650075	0.8270979	0.387186	2.235376
2568	-289.2931	-457.2785	167.9854	1.650075	1.880098	0.6087407	2.020436
2574	-288.1661	-457.4844	169.3183	1.490724	1.351546	0.9256382	1.294651
2580	-292.8782	-462.4734	169.5952	1.645019	0.6905367	0.7428921	1.600677
2586	-286.2366	-455.4756	169.239	1.480394	1.396686	1.093644	1.192839
2592	-283.1967	-452.2618	169.0651	1.475336	0.8547292	0.823766	1.923467
2598	-284.3188	-453.6738	169.3549	1.309184	1.16615	1.571243	1.011411
2604	-280.6422	-450.5346	169.8924	1.028932	1.334846	1.039939	1.114483
2610	-295.8467	-465.2218	169.3751	0.8845517	1.458773	0.6491377	1.829298
2616	-312.9659	-482.6645	169.6986	0.7806211	1.109531	0.7825068	1.820056
2622	-305.9035	-474.141	168.2375	0.9981585	2.186217	1.044301	1.822176
2628	-294.7152	-464.2199	169.5047	1.227874	1.275202	1.352759	1.052982
2634	-287.8426	-457.5898	169.7472	0.687182	1.275202	1.366115	1.301233
2640	-282.9706	-453.5031	170.5325	0.5237587	1.022683	0.9942374	1.301233
2646	-281.9741	-451.426	169.4519	1.347523	0.8565851	0.9942374	1.622818
2652	-280.7964	-449.9129	169.1165	1.650147	1.398539	0.7213781	1.453192
2658	-291.2253	-461.1851	169.9598	0.4271155	0.8096647	0.646743	2.171448
2664	-286.9568	-457.2906	170.3338	0.4828773	0.6634633	0.6468002	1.97873
2670	-278.2837	-448.6553	170.3717	0.7510082	0.6320632	0.8719482	1.629874
2676	-280.9344	-450.7913	169.8569	1.312394	0.4944205	1.309797	1.341758
2682	-284.3026	-451.8307	167.5282	2.247229	1.855137	1.347794	1.41299
2688	-285.8595	-455.7685	169.909	0.5815477	1.041251	1.197599	1.565647
2694	-276.8635	-446.4814	169.6179	0.603551	1.344246	0.6970516	1.897355
2700	-277.9375	-448.0768	170.1393	0.6232786	1.344246	0.6103188	1.578017
2706	-279.4182	-448.3334	168.9152	1.062306	1.750091	0.6752548	1.821506
2712	-280.2198	-450.1549	169.9351	1.26606	1.276108	0.7800257	1.147686
2718	-288.839	-457.9577	169.1187	1.83028	1.037032	0.7800257	1.538583
2724	-278.6097	-448.806	170.1963	0.989568	1.149112	0.9749117	1.098393
2730	-281.9402	-449.5177	167.5775	2.321435	0.9279921	0.7900088	2.318023
2736	-284.1897	-453.6188	169.4291	1.457135	0.7714749	0.6981289	1.828661
2742	-297.0699	-465.583	168.5131	1.881665	2.282273	0.7805482	1.069161
2748	-295.07	-465.2834	170.2135	1.168625	0.907947	0.5322367	1.496545
2754	-292.4628	-462.0358	169.573	1.162722	0.9653427	0.8867993	1.668041
2760	-288.9486	-459.5195	170.5709	0.9769885	0.8840723	0.6554169	1.289458
2766	-292.6296	-463.2923	170.6627	0.104143	1.338207	0.6554169	1.545989
2772	-278.7921	-449.232	170.44	0.8459013	0.8711002	0.8450548	1.357933
2778	-282.6643	-453.0743	170.4099	1.341603	0.5797594	0.8880711	1.158009
2784	-285.7106	-455.6458	169.9352	1.341603	0.5766413	0.6038697	1.743222
2790	-287.5893	-456.619	169.0297	1.805339	1.281666	0.6164935	1.564802
2796	-279.996	-450.0381	170.0421	0.8577936	1.109845	0.9716792	1.374695
2802	-282.9209	-452.6154	169.6945	1.323363	0.925761	0.6051929	1.695781
2808	-286.1029	-456.6313	170.5283	0.751303	1.221992	0.8044876	1.102697
2814	-282.4912	-453.3335	170.8423	0.8095705	0.6546763	1.160215	0.9316656
2820	-285.4965	-454.8036	169.3071	1.285634	1.146102	1.377524	1.266253
2826	-287.5836	-457.5725	169.9889	1.285634	1.152396	1.053676	0.9296227
2832	-286.8881	-456.1602	169.2722	1.285634	1.404814	1.508493	0.9469335
2838	-285.0549	-454.2548	169.2	1.285634	1.925816	1.035653	1.020801
2844	-279.8681	-449.295	169.4269	0.5967025	1.616984	0.9197395	1.702548
2850	-276.2826	-446.407	170.1244	0.345543	0.8340959	0.9774989	1.880756
2856	-273.2407	-443.1201	169.8794	0.7658093	1.39208	0.9774989	1.353367
2862	-275.3942	-444.9512	169.557	1.447125	1.051751	1.006748	1.309852
2868	-285.068	-454.6997	169.6317	0.9738881	1.051751	1.442299	1.279685
2874	-288.1291	-458.6107	170.4816	0.9594701	0.9011751	0.7820393	1.259163
2880	-286.1124	-454.0085	167.896	2.408095	1.470797	0.8370518	1.658387
2886	-294.924	-465.371	170.447	1.2632	0.5137361	1.125959	1.020203
2892	-284.1655	-454.725	170.5595	1.078154	0.2907569	0.5268041	1.59287
2898	-297.8415	-467.9354	170.0939	1.453272	0.2695805	0.5547841	1.623224
2904	-283.6073	-453.9956	170.3883	0.8644431	0.7722997	0.9227586	1.398693
2910	-284.419	-455.157	170.738	0.8388836	0.4187299	0.9167337	1.358295
2916	-281.2554	-451.4886	170.2332	0.836674	1.042645	0.9167337	1.336661
2922	-284.4443	-454.404	169.9597	0.8284062	0.8514802	0.9167337	1.690052
2928	-283.8426	-453.8924	170.0499	0.8284062	1.120024	0.5769296	1.677264
2934	-276.7405	-447.2138	170.4734	0.1351816	1.120024	0.8396244	1.682278
2940	-276.3062	-446.4813	170.175	1.062135	0.8374613	0.4924308	1.682278
2946	-291.7287	-461.4103	169.6816	0.7996889	1.166033	1.01398	1.615742
2952	-277.8365	-447.2689	169.4324	1.639877	1.2844	0.9544966	1.099319
2958	-282.2391	-452.1054	169.8663	1.246996	0.990049	1.436432	0.8620771
2964	-294.6197	-465.0528	170.4331	0.5265683	1.303201	1.156276	0.996472
2970	-297.8083	-467.0904	169.2821	1.2963	1.192878	1.333466	1.276208
2976	-292.1345	-461.4228	169.2883	1.600282	0.6143826	0.766235	1.878153
2982	-296.7419	-467.8862	171.1443	0.7794391	0.5514176	0.6160543	1.261437
2988	-302.1439	-471.6936	169.5497	1.433416	0.6986133	1.432995	1.261437
2994	-278.1403	-448.0645	169.9242	1.316585	0.8541609	0.5577214	1.621089
3000	-279.3828	-449.3492	169.9664	1.224251	0.9304844	0.8018916	1.419899
3006	-281.5239	-450.711	169.187	1.342195	1.634595	1.101005	1.15861
3012	-282.334	-449.7705	167.4364	1.875682	2.468695	1.673614	1.109054
3018	-276.1377	-442.5201	166.3825	2.47139	1.565271	1.673614	2.019684
3024	-282.449	-448.7628	166.3138	2.47139	2.498274	0.9367893	2.03241
3030	-276.3219	-444.4684	168.1465	1.182747	1.500885	0.9388317	2.228536
3036	-273.3133	-442.962	169.6488	0.8905255	0.947433	0.6212048	1.998361
3042	-283.8999	-453.9751	170.0752	0.8905255	0.7525791	1.346059	1.305507
3048	-287.6259	-457.545	169.9191	0.8905255	1.17043	0.7193326	1.588044
3054	-294.1244	-463.6584	169.534	0.8426031	1.489802	0.9454704	1.513231
3060	-286.3763	-456.0982	169.7219	1.426548	1.091791	0.8463792	1.290387
3066	-294.9741	-463.6558	168.6817	1.85914	1.16335	0.8463792	1.69501
3072	-273.4161	-443.1619	169.7458	1.334524	0.8458905	1.068737	1.3633
3078	-282.7498	-452.3805	169.6307	1.608264	0.8804593	0.8758986	1.3633
3084	-290.8622	-459.094	168.2318	1.978023	1.337101	0.8784189	1.785554
3090	-284.9084	-455.0451	170.1367	0.1903919	1.779075	0.974396	1.325218
3096	-298.3426	-467.8938	169.5512	1.248563	1.157234	1.148719	1.275117
3102	-292.2988	-461.9647	169.6659	0.3300187	1.722559	0.8056574	1.735083
3108	-293.3456	-463.3089	169.9633	0.8555429	0.7090471	0.739166	1.887024
3114	-283.5904	-454.1314	170.541	1.11403	0.7643302	0.6225855	1.324057
3120	-292.5266	-462.3058	169.7792	1.458102	1.050467	1.15676	0.9672654
3126	-292.6039	-461.4262	168.8223	1.08912	2.075969	1.619174	0.8761823
3132	-290.4338	-459.7376	169.3038	1.08912	1.374517	1.619174	1.031074
3138	-288.788	-458.3709	169.5829	1.309232	1.310596	0.9166315	1.266303
3144	-288.2087	-457.6013	169.3925	1.220019	1.292088	0.9166315	1.49965
3150	-294.544	-464.5453	170.0013	1.211928	1.291706	0.808098	1.097798
3156	-292.2816	-462.9892	170.7076	0.5177137	0.9233873	0.7991672	1.400687
3162	-293.895	-464.6383	170.7433	0.7085123	0.7457885	0.8325964	1.332731
3168	-284.6628	-455.4181	170.7553	0.359337	0.6811364	0.8325964	1.632819
3174	-279.1842	-446.9032	167.7191	2.022248	1.286844	0.944974	2.089479
3180	-277.3979	-447.3806	169.9827	1.428544	1.025737	0.7011524	1.247785
3186	-276.8487	-446.728	169.8794	1.132287	0.8983902	0.7201589	1.637572
3192	-268.7788	-438.6989	169.9202	1.095803	1.035776	0.7775099	1.491397
3198	-286.0112	-456.3448	170.3335	0.6414841	1.030881	0.8869812	1.443142
3204	-300.8765	-469.8836	169.0071	1.329008	2.035517	0.8960327	1.199311
3210	-277.8122	-446.9214	169.1091	1.74823	1.27243	1.081395	1.187922
3216	-287.3448	-457.3741	170.0293	0.8768216	0.8077725	1.237365	1.396939
3222	-280.5094	-449.8224	169.313	1.117512	2.097463	1.130819	0.8168265
3228	-290.9058	-459.2496	168.3438	1.607771	1.355238	2.124373	0.9861102
3234	-285.7691	-454.8958	169.1267	1.570242	1.070324	0.7610124	1.7104
3240	-291.2335	-461.7386	170.505	0.9690394	0.7913305	0.7610124	1.337273
3246	-288.6145	-458.6113	169.9967	0.7851915	0.9189169	1.327476	1.337273
3252	-284.3268	-454.6037	170.2768	0.7246718	0.9324644	0.7394631	1.606426
3258	-289.7354	-459.286	169.5506	0.7483083	1.247372	0.6787643	1.921038
3264	-292.8437	-462.3308	169.4871	1.35273	0.5819069	1.014806	1.758554
3270	-295.558	-466.1323	170.5743	0.1658639	1.087063	0.6325987	1.758554
3276	-290.6011	-460.8658	170.2647	0.07367249	1.248402	0.7690033	1.831922
3282	-297.6271	-467.5619	169.9347	0.9033694	0.7427047	0.7690033	1.831922
3288	-296.7426	-467.3394	170.5968	0.5698788	0.8594775	0.7435361	1.535445
3294	-292.4483	-462.3569	169.9086	1.331528	0.7656103	0.8938231	1.435742
3300	-288.4935	-458.7764	170.2829	0.2580036	1.09011	1.169668	1.512916
3306	-295.7885	-464.8476	169.0591	0.8834322	1.718837	1.169668	1.512916
3312	-300.8941	-469.3152	168.4211	1.813456	1.935671	1.245851	1.052056
3318	-297.5245	-466.9259	169.4014	1.457092	1.267956	0.8531362	1.377788
3324	-290.4081	-459.7614	169.3534	1.772125	0.9143663	0.868562	1.431133
3330	-288.2622	-458.7877	170.5255	0.8342737	0.8546922	1.067886	1.122459
3336	-290.6762	-459.3052	168.6291	1.605393	1.352468	1.067886	1.623539
3342	-285.9654	-454.9857	169.0203	1.486967	1.407084	0.7427445	1.623539
3348	-285.4117	-454.0337	168.622	1.519348	1.49934	1.26338	1.443988
3354	-286.5939	-455.7851	169.1912	1.457358	1.456436	1.049425	1.242325
3360	-275.5848	-444.9707	169.3859	0.9112092	1.356598	0.7698422	1.787306
3366	-275.022	-444.1527	169.1308	1.908761	1.048574	0.6807854	1.536492
3372	-285.0302	-452.464	167.4338	2.074266	2.172943	0.9983835	1.671063
3378	-293.6896	-462.7542	169.0646	1.305718	1.285551	1.923315	0.8167984
3384	-283.3032	-452.343	169.0398	1.783066	0.9984045	1.389838	1.185803
3390	-302.4467	-470.3931	167.9464	1.41158	2.085537	2.230891	0.7934956
3396	-280.7281	-450.2433	169.5152	1.313448	1.114151	1.219947	1.227356
3402	-284.0246	-454.013	169.9884	1.275245	1.114151	0.603865	1.374491
3408	-291.4125	-459.9921	168.5797	1.005837	1.021325	0.3365459	2.738132
3414	-303.9204	-471.2708	167.3504	2.255489	1.452568	0.8630894	2.127673
3420	-279.452	-448.5655	169.1135	1.8947	1.418977	0.891533	1.096984
3426	-278.9828	-448.7219	169.7391	1.500602	0.9041653	0.9998237	1.243014
3432	-286.7139	-453.1768	166.463	1.542013	5.688074	1.31075	0.8311979
3438	-292.8983	-461.062	168.1636	1.37899	2.975399	1.316254	0.8573612
3444	-281.5794	-451.163	169.5836	1.153417	1.156771	1.316254	1.187197
3450	-293.1484	-463.7398	170.5914	1.414228	0.5100942	0.5518055	1.270449
3456	-284.6829	-454.9947	170.3119	1.471282	0.5523958	1.067688	0.9786342
3462	-280.6982	-449.9241	169.2258	1.810026	0.9823709	1.304841	1.085784
3468	-283.9574	-454.0469	170.0895	0.5222483	1.629516	1.304898	0.880428
3474	-279.4521	-450.0324	170.5803	1.11767	0.595716	1.156911	0.9393794
3480	-291.3077	-460.3987	169.091	1.599226	0.8748642	1.251364	1.500755
3486	-285.4818	-455.8455	170.3637	1.599226	0.4747176	0.8949058	1.02176
3492	-281.7061	-450.7572	169.0511	1.49974	1.150182	1.436484	1.248753
3498	-277.7591	-447.9085	170.1494	0.8430948	1.441178	0.7646452	1.204536
3504	-282.9569	-452.6999	169.743	1.150471	1.018471	0.8997819	1.504576
3510	-290.2325	-459.9165	169.6841	1.054274	1.32646	0.9371181	1.361516
3516	-292.0592	-462.3629	170.3037	0.6899811	1.096245	1.362449	0.959263
3522	-295.716	-466.3025	170.5864	1.220176	0.7436786	0.9044033	0.9524438
3528	-286.8386	-455.5889	168.7503	1.692416	1.514142	1.03184	1.379167
3534	-278.7161	-447.7058	168.9897	1.768641	0.7785193	0.8238754	1.825484
3540	-289.7061	-457.8346	168.1285	2.090602	1.036695	0.8238754	2.017203
3546	-298.9669	-468.6735	169.7066	0.6437198	1.606424	0.7853691	1.571013
3552	-280.9984	-450.6538	169.6554	1.805097	0.5957586	1.036596	1.268444
3558	-288.2794	-458.7795	170.5	1.175212	0.5957586	1.013337	1.102631
3564	-292.7244	-461.6628	168.9384	1.175212	1.150664	1.822553	1.290547
3570	-288.3155	-458.3596	170.0441	1.289252	0.9053489	0.9896794	1.170712
3576	-280.9015	-449.139	168.2375	1.733807	1.983864	0.9191894	1.505714
3582	-283.8475	-451.9641	168.1166	1.867993	1.985445	0.7455287	1.622629
3588	-276.1739	-445.8414	169.6675	1.709196	0.7690066	0.9383602	1.290061
3594	-274.2877	-443.9699	169.6823	1.116774	0.7437693	0.6308202	1.951687
3600	-272.8527	-442.5091	169.6563	1.116774	0.8300146	0.6937904	1.870229
3606	-278.0828	-448.3406	170.2578	0.7759294	0.89366	0.9076087	1.486937
3612	-278.2209	-448.4361	170.2152	1.110002	0.5433732	1.157523	1.312895
3618	-282.5937	-451.8533	169.2596	1.110002	1.650759	1.062323	1.312895
3624	-276.9903	-446.7359	169.7456	0.5855737	1.283909	1.742471	1.056066
3630	-297.3722	-465.7655	168.3932	2.148313	1.070813	1.742471	1.056066
3636	-295.8691	-466.0227	170.1536	0.9229334	0.9354884	0.5982104	1.652008
3642	-295.5328	-465.5465	170.0137	1.175271	1.00175	1.132916	1.085238
3648	-289.9202	-459.5033	169.5831	1.366175	0.9724917	0.9577471	1.453353
3654	-286.8575	-456.553	169.6955	1.715605	0.9724917	0.3625072	1.553332
3660	-283.8775	-450.2248	166.3473	2.472511	1.230024	0.7001732	2.856784
3666	-293.1928	-460.094	166.9012	2.472511	0.7548279	0.7001732	2.80593
3672	-285.3324	-455.5445	170.2121	1.151696	0.8942986	0.6676392	1.417718
3678	-276.2826	-445.9968	169.7142	1.151696	0.9227074	1.051867	1.482894
3684	-277.9473	-446.9386	168.9913	1.757517	0.8591721	1.051867	1.615914
3690	-282.3622	-452.3114	169.9491	1.430583	0.8579385	0.8295333	1.305624
3696	-286.5748	-457.1527	170.5779	0.5477463	0.6394539	1.558707	1.072658
3702	-282.9047	-452.6914	169.7867	1.411157	1.069444	0.8506167	1.264651
3708	-278.2697	-448.2271	169.9574	1.136767	1.069444	0.9456332	1.271807
3714	-284.9703	-455.5594	170.5892	1.143789	0.638335	0.9440249	1.080422
3720	-284.2647	-454.2808	170.0161	1.691924	0.6667175	0.9440249	1.080422
3726	-280.7886	-449.126	168.3374	2.187301	1.371032	1.166146	1.31502
3732	-281.2503	-450.6965	169.4462	0.677287	2.239708	0.8011945	1.31502
3738	-276.6877	-446.9409	170.2532	0.197893	1.46193	1.14018	1.325468
3744	-277.8285	-447.9623	170.1339	0.705414	0.9653696	1.291103	1.282823
3750	-281.2539	-448.6845	167.4306	2.327491	1.781733	1.409814	1.428228
3756	-278.2612	-447.0066	168.7454	1.76258	1.553686	0.9993682	1.323951
3762	-275.6441	-444.6935	169.0494	0.6922447	1.968751	1.737577	1.025986
3768	-284.4773	-453.6226	169.1453	0.9264854	2.417057	0.7614751	1.275026
3774	-286.5208	-456.2745	169.7537	1.256825	1.325594	1.224095	0.8421982
3780	-286.4459	-456.3809	169.935	0.9229634	1.089799	0.6123165	1.687918
3786	-288.9524	-459.4889	170.5365	0.8099917	0.6907427	0.6123165	1.618174
3792	-289.2185	-459.7911	170.5727	0.4119252	0.840646	1.039107	1.464252
3798	-289.3271	-459.5876	170.2605	0.8557055	0.7320201	0.7095012	1.686208
3804	-281.0874	-452.0252	170.9378	0.4957819	0.7320201	1.082112	1.14975
3810	-280.7621	-450.761	169.9989	1.000728	1.200072	1.183167	1.030086
3816	-285.6459	-456.0225	170.3766	0.8044829	1.074932	1.183167	0.9728491
3822	-284.8553	-454.0725	169.2171	0.919322	1.074932	1.533494	1.554267
3828	-284.5521	-452.9584	168.4062	1.855272	2.139386	0.6616588	1.381207
3834	-288.9955	-458.0914	169.0958	0.700158	2.950889	1.100812	0.8320647
3840	-302.2486	-469.6717	167.4231	1.16555	1.717822	3.432686	0.575665
3846	-291.2316	-461.2264	169.9949	1.16555	0.7737957	1.344192	1.124189
3852	-288.8991	-457.7329	168.8338	1.472344	1.092134	1.048792	1.767503
3858	-285.0063	-453.5768	168.5705	1.96981	1.233984	1.743647	0.8894338
3864	-298.9804	-468.5951	169.6147	1.132233	1.508311	0.7768206	1.344652
3870	-300.504	-471.0288	170.5247	0.5671284	0.7903052	1.558943	0.9687056
3876	-281.4521	-451.8032	170.3511	0.6640486	1.188364	1.235475	0.9739076
3882	-297.9075	-469.1071	171.1996	0.6473443	0.5365325	1.006432	0.9876961
3888	-283.3946	-453.024	169.6294	0.6022463	1.267438	1.489356	1.370833
3894	-291.1864	-461.6632	170.4769	0.5964107	0.8393134	0.4360838	1.834906
3900	-296.5125	-465.9659	169.4535	0.7833127	0.8393134	0.6308129	2.259974
3906	-291.7149	-462.319	170.6041	0.5228262	0.726587	0.7745276	1.635655
3912	-297.0474	-467.2033	170.1559	0.470317	1.187816	0.9706769	1.525361
3918	-282.2199	-452.0033	169.7834	1.282194	0.956642	1.086895	1.271857
3924	-284.6434	-455.118	170.4746	0.4789958	0.8422025	0.6826839	1.744878
3930	-296.8318	-467.3298	170.498	0.2754808	1.182606	0.674847	1.637789
3936	-294.799	-464.9067	170.1077	0.3506106	1.182606	0.7244627	1.824568
3942	-298.0536	-468.1598	170.1062	1.394412	0.3875901	0.5492132	1.694208
3948	-294.3144	-463.4636	169.1492	1.235018	0.960887	0.7104032	2.033212
3954	-295.467	-464.3892	168.9222	1.235018	1.395415	0.3086679	2.165112
3960	-286.3026	-455.7066	169.404	0.7027859	1.049828	0.7290598	2.144913
3966	-288.8128	-457.0244	168.2116	2.029238	1.082138	0.8030297	1.986375
3972	-281.1376	-449.8598	168.7222	1.80649	0.997148	0.8030297	1.849057
3978	-273.4565	-442.4861	169.0296	1.503376	1.203263	1.009804	1.554141
3984	-271.5602	-441.8509	170.2907	0.9305497	0.9845356	1.031917	1.162729
3990	-285.2961	-455.1828	169.8866	0.3577306	0.8565315	1.889172	1.367231
3996	-284.9875	-454.452	169.4645	1.470279	1.345453	0.9366112	1.184964
4002	-298.4241	-466.9279	168.5038	1.748045	1.383246	0.6413041	1.889127
4008	-288.4018	-458.7151	170.3133	0.4483434	0.8327728	0.9106116	1.726115
4014	-291.7682	-461.9948	170.2266	0.8536267	0.6815301	0.9106116	1.60106
4020	-290.1285	-460.5198	170.3912	1.039303	0.5608105	1.410778	0.9819816
4026	-292.1527	-461.6041	169.4514	1.164819	1.382258	1.655303	0.7136497
4032	-284.2445	-452.7649	168.5204	1.316112	2.348505	1.655303	0.5704765
4038	-282.0341	-449.9984	167.9643	0.8503203	2.772217	2.13501	0.919832
4044	-277.4925	-446.9953	169.5028	0.583962	1.932258	0.95125	1.427232
4050	-278.8509	-448.6652	169.8143	1.078648	1.570523	1.092368	0.863468
4056	-280.3387	-449.7242	169.3854	0.4480745	2.475068	1.092368	1.158199
4062	-278.2945	-447.8574	169.5629	0.9184769	1.805676	0.9958575	1.158199
4068	-282.282	-452.024	169.742	0.4483772	1.899382	0.9052593	1.404584
4074	-278.9833	-448.9902	170.0069	0.3945836	1.457879	1.065771	1.425946
4080	-285.9915	-454.638	168.6465	2.005474	1.063315	1.036613	1.549048
