Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4086	-287.5349	-457.1558	169.6209	0.8288099	0.7841688	0.8213561	2.031914
4092	-275.5493	-445.3429	169.7935	0.9815117	0.7841688	0.4960251	2.031914
4098	-275.7296	-445.9093	170.1797	0.7708636	0.732639	1.25313	1.406093
4104	-276.0787	-446.6166	170.5379	0.8625275	0.8442143	0.9314487	1.215188
4110	-281.4756	-452.2014	170.7258	0.1004572	0.8442143	0.9459078	1.647125
4116	-283.9555	-454.9574	171.0018	0.02675176	0.800795	0.6492842	1.744094
4122	-280.6586	-450.7234	170.0648	0.5016402	1.331632	0.863983	1.544634
4128	-276.2791	-446.3864	170.1073	1.293895	0.986882	0.8515281	1.161014
4134	-283.9494	-454.3286	170.3793	0.6746981	0.7709013	0.7299455	1.68966
4140	-284.7546	-455.0355	170.2809	1.15263	0.6040526	0.6437547	1.586927
4146	-279.8327	-449.9766	170.1438	1.307846	0.6676235	0.6437547	1.533413
4152	-290.8491	-459.7545	168.9054	1.300592	0.7765342	1.518766	1.727627
4158	-282.2696	-452.4239	170.1543	1.04615	0.6782912	1.206735	1.284012
4164	-288.3569	-458.0567	169.6998	1.310566	1.009062	0.7990743	1.499464
4170	-285.6038	-453.2243	167.6205	2.544776	1.009062	0.6629121	2.176363
4176	-288.9486	-455.8808	166.9322	2.544776	0.7274076	0.8812971	2.647696
4182	-286.4048	-453.7346	167.3298	2.544776	1.215456	1.626843	1.575755
4188	-291.2109	-460.7964	169.5856	0.4627925	2.108444	1.095644	1.22257
4194	-278.3706	-449.5684	171.1978	0.3297695	0.8090974	0.795927	1.251169
4200	-295.137	-462.7367	167.5997	2.050444	1.129567	0.9271248	2.260762
4206	-302.3011	-470.7229	168.4218	1.279423	1.596024	1.456935	1.561513
4212	-285.5872	-454.0147	168.4276	2.097609	0.3918323	1.102206	1.984068
4218	-295.3046	-462.4284	167.1237	2.350977	1.298909	1.462375	1.914487
4224	-297.09	-465.2221	168.1322	2.350977	1.140878	1.591497	1.182348
4230	-291.507	-462.0429	170.5358	0.8963694	0.8336355	0.5548274	1.497134
4236	-285.839	-455.8125	169.9735	0.7609773	0.8889556	1.222267	1.47881
4242	-284.0411	-454.739	170.6978	0.413973	0.6581697	1.261143	1.32629
4248	-284.2253	-453.9733	169.7481	0.8492831	2.070878	0.6984485	1.117205
4254	-296.4318	-465.9411	169.5094	1.224047	1.561201	1.114393	1.019678
4260	-287.0316	-457.3397	170.3082	0.884711	0.9069993	1.020026	1.262831
4266	-290.0182	-459.377	169.3588	1.030455	1.22871	1.499877	1.265892
4272	-298.1651	-468.7121	170.5469	0.3093264	1.149689	1.09107	1.282168
4278	-295.7042	-466.1944	170.4902	0.3093264	1.359032	1.181667	1.074646
4284	-300.8721	-470.3741	169.502	0.2241026	1.441721	0.6991832	2.162874
4290	-295.4626	-464.2345	168.7718	1.062221	1.230286	2.194134	1.145734
4296	-291.9668	-461.1874	169.2206	0.6269117	1.41763	2.194134	0.9599684
4302	-283.564	-452.8566	169.2926	0.9484733	1.219214	2.214739	0.6664083
4308	-282.1963	-452.2634	170.0672	0.5302793	1.513401	1.094207	1.202403
4314	-290.6797	-459.63	168.9503	0.8807331	2.781314	1.094207	0.939027
4320	-286.2673	-456.2739	170.0066	1.466508	0.7082869	1.417421	0.7782481
4326	-289.1786	-458.14	168.9614	1.296135	0.8444963	2.329493	0.9798007
4332	-290.3018	-460.1723	169.8705	0.5555577	0.8444963	1.961853	1.166639
4338	-283.1489	-452.9051	169.7562	1.270727	0.6513356	1.543109	1.166639
4344	-290.7028	-460.9443	170.2415	0.6350633	0.9930251	1.011614	1.452053
4350	-285.8493	-456.1857	170.3364	0.6432104	0.9930251	0.9085461	1.452053
4356	-292.6608	-463.0931	170.4323	0.5752758	0.9930251	0.9568756	1.393227
4362	-287.6384	-458.7067	171.0683	0.658845	0.6581988	0.9568756	1.057484
4368	-294.6928	-463.5649	168.8721	1.344116	0.96641	1.750742	1.411968
4374	-291.0774	-461.4251	170.3478	0.8844269	0.8131926	0.732499	1.528753
4380	-295.6111	-464.8819	169.2708	1.075155	1.156321	0.732499	1.913516
4386	-290.2905	-460.0665	169.7759	0.5215196	1.156321	1.058117	1.722323
4392	-288.4997	-458.8526	170.3529	0.7073481	0.4315079	0.5828611	1.966326
4398	-285.9658	-456.0443	170.0785	1.328366	0.8212306	0.8370463	1.306766
4404	-295.6679	-465.2449	169.577	0.8192313	1.454412	0.9289447	1.535704
4410	-283.8859	-453.8341	169.9482	0.36726	1.454412	0.8017935	1.686477
4416	-283.9298	-453.3529	169.423	1.162965	1.115992	1.105988	1.507534
4422	-275.1334	-445.224	170.0907	0.4182393	1.502152	1.105988	1.275577
4428	-276.7052	-446.2527	169.5475	1.118847	0.9215247	0.7726018	1.827301
4434	-281.4882	-450.8172	169.329	1.285428	1.047372	0.6987784	1.827301
4440	-272.2989	-443.1225	170.8236	0.8554203	0.6596974	0.5642014	1.42715
4446	-290.2587	-459.0504	168.7917	0.9948911	2.854908	1.065303	0.9603438
4452	-288.2751	-458.1859	169.9109	1.390862	0.5129101	1.509381	1.045015
4458	-279.7102	-449.3353	169.6251	1.326351	1.35974	1.135727	0.9702026
4464	-286.2864	-454.5553	168.2689	1.060666	1.915904	2.261437	0.9589618
4470	-277.529	-447.3173	169.7884	0.7951731	1.625051	0.6312124	1.499723
4476	-274.479	-444.4451	169.9661	0.5826532	1.414826	0.8622054	1.499723
4482	-280.4361	-450.6623	170.2262	0.7901128	0.8504266	0.8622054	1.565435
4488	-281.64	-451.6572	170.0172	0.7970343	1.020249	0.895179	1.565435
4494	-274.6608	-444.3395	169.6787	1.653719	0.8497979	0.5467437	1.565435
4500	-276.856	-446.57	169.7141	0.5586459	1.252291	0.5332326	2.032759
4506	-295.2747	-465.0528	169.7781	1.322181	0.8745699	0.442855	1.787531
4512	-302.4031	-472.9368	170.5337	1.480925	0.456285	0.7827865	1.088093
4518	-299.3287	-469.935	170.6063	0.8055405	0.7285186	0.7827865	1.416083
4524	-306.4789	-477.1979	170.719	0.760131	0.5723307	1.247319	1.084782
4530	-277.6325	-447.422	169.7895	1.105595	1.520227	1.128449	0.8734164
4536	-277.5767	-446.8546	169.2778	1.391928	1.520227	1.40055	0.8161275
4542	-289.8776	-459.5861	169.7086	0.7952738	1.406313	1.601282	0.9031101
4548	-295.2421	-465.2822	170.0402	0.7952738	1.183969	1.184738	1.192572
4554	-276.4355	-445.3826	168.9472	1.543627	1.612923	1.12021	1.192572
4560	-268.3353	-437.4004	169.0651	1.473999	1.452991	0.704617	1.596549
4566	-282.7789	-452.4255	169.6466	1.132586	1.452991	1.203629	0.9859799
4572	-281.2908	-451.1149	169.8241	1.132586	0.6819574	1.780414	0.984658
4578	-286.1949	-455.7473	169.5524	0.8145963	1.568888	1.154002	1.301529
4584	-289.2259	-459.0289	169.803	0.9993725	1.31976	0.5736786	1.592957
4590	-288.8652	-458.377	169.5119	1.118194	1.298265	0.5736786	1.731157
4596	-293.9528	-462.8859	168.933	1.118194	0.9870854	0.5736786	2.321228
4602	-294.0755	-464.0791	170.0036	1.12451	1.010391	0.6708094	1.506375
4608	-296.5498	-466.0392	169.4894	0.96125	1.443192	1.28792	1.218678
4614	-297.2476	-465.6841	168.4365	2.376566	0.9571298	0.691686	1.757009
4620	-297.8393	-466.3246	168.4853	2.022447	1.045779	0.8069769	1.82738
4626	-295.0554	-464.5099	169.4545	1.975278	0.723656	0.9948799	1.234941
4632	-279.197	-448.5179	169.3209	1.568655	1.305891	0.7783439	1.383153
4638	-292.3936	-462.618	170.2244	1.025987	0.7020309	0.8482525	1.507733
4644	-294.9033	-463.7943	168.891	1.001606	1.936425	0.9598667	1.563908
4650	-301.4381	-471.366	169.9279	0.9429286	1.031287	1.208369	1.270709
4656	-294.8816	-462.9317	168.0501	1.787497	1.700807	1.933121	0.9690144
4662	-298.66	-465.6127	166.9527	1.801933	3.192806	1.869782	0.9519487
4668	-302.5052	-469.9639	167.4586	0.9689135	2.371737	3.025822	0.6309975
4674	-284.0363	-453.8688	169.8325	0.6005806	1.855551	1.43765	0.6533628
4680	-287.416	-455.8802	168.4642	1.406627	2.237406	1.348929	1.0612
4686	-283.0808	-452.8018	169.721	0.8557892	1.114729	1.183757	1.456713
4692	-287.6261	-457.8254	170.1993	0.474141	1.18661	0.8990917	1.544338
4698	-280.3328	-449.4992	169.1665	1.946428	1.115856	1.332871	0.8357901
4704	-282.0575	-450.3981	168.3406	0.5908473	2.715663	2.131848	0.8357901
4710	-287.4062	-458.2029	170.7967	0.7233075	0.9876277	1.11244	0.75682
4716	-289.1216	-456.9165	167.7949	2.26247	1.137454	0.5368627	2.244832
4722	-304.015	-470.2527	166.2377	2.26247	1.35114	0.3629471	3.179916
4728	-283.8889	-454.3609	170.472	0.7177562	1.26085	0.757508	1.190352
4734	-286.5331	-456.1661	169.6329	0.6210914	1.251159	1.046745	1.695065
4740	-288.5696	-457.8416	169.272	0.8594351	1.345464	0.6521336	1.987434
4746	-287.8314	-458.1427	170.3113	1.361166	0.6265074	0.6750137	1.368358
4752	-291.7602	-461.616	169.8558	0.4415705	1.01184	1.147429	1.760702
4758	-296.691	-465.3596	168.6686	1.427479	2.698379	0.9842734	0.8303904
4764	-288.8884	-459.1441	170.2556	0.5723337	0.9978037	1.378079	1.192121
4770	-280.3081	-450.666	170.3579	0.2823326	0.9978037	0.7502042	1.80821
4776	-292.7294	-462.2724	169.543	0.7387043	1.305399	1.634326	1.179859
4782	-294.559	-465.4363	170.8773	0.5469784	0.8090316	0.8308799	1.307321
4788	-281.7069	-452.1082	170.4013	0.4496322	1.151301	0.491211	1.735252
4794	-288.8059	-458.7745	169.9686	1.132564	1.098255	0.6585823	1.469815
4800	-287.1211	-457.1814	170.0603	1.132564	0.7167627	0.8117709	1.567327
4806	-288.2939	-457.6541	169.3602	0.7544566	2.134735	0.5665133	1.567327
4812	-279.6859	-448.9076	169.2217	1.35126	1.064001	0.9035041	1.701817
4818	-281.2086	-451.1031	169.8944	0.4337373	0.9371869	1.026523	1.874328
4824	-287.2796	-457.3618	170.0822	1.27685	0.8312243	0.70841	1.437917
4830	-274.6393	-444.3992	169.7599	1.099846	1.413184	0.7733651	1.329005
4836	-279.4503	-448.4388	168.9885	0.522686	2.752147	1.241388	1.127436
4842	-285.8736	-456.4814	170.6077	0.651852	0.8435973	0.987662	1.286193
4848	-292.9544	-462.6331	169.6787	1.295976	1.526481	0.5721038	1.312602
4854	-291.6778	-461.5866	169.9088	0.8748107	1.735667	0.5721038	1.312602
4860	-289.5243	-459.7828	170.2585	1.122828	1.02419	0.5721038	1.377505
4866	-294.4261	-462.2629	167.8368	2.094277	0.4737167	0.3831526	2.797417
4872	-300.67	-468.0598	167.3898	1.158703	0.6224482	0.7265954	3.354644
4878	-287.8882	-457.4211	169.5329	1.158703	0.6884911	0.2939944	2.276456
4884	-291.6023	-462.6956	171.0933	0.929656	0.5026809	0.7295123	1.105875
4890	-290.2464	-460.7732	170.5267	0.1368901	0.9670559	0.7223776	1.832478
4896	-278.0359	-449.0397	171.0038	0.1111656	0.8313381	0.915083	1.466359
4902	-307.4413	-477.4017	169.9604	1.240798	0.5095031	0.8262886	1.673287
4908	-320.6644	-490.2076	169.5432	0.9641916	0.5641503	0.8363898	2.112523
4914	-292.3477	-463.3975	171.0498	0.2124368	0.6208199	1.068094	1.385624
4920	-295.2456	-465.3096	170.0639	1.078847	1.02666	0.692559	1.466688
4926	-286.6082	-456.4326	169.8244	0.9874102	1.174577	0.6303074	1.647975
4932	-286.4799	-456.3974	169.9175	0.7023642	0.9693454	0.7937356	1.811866
4938	-288.5961	-458.4761	169.88	1.004392	0.9682466	0.8494294	1.585647
4944	-288.4806	-459.1307	170.65	0.3661689	0.7000573	0.9788626	1.585647
4950	-281.3992	-450.7552	169.3559	1.47802	1.061631	1.427164	1.086126
4956	-279.731	-448.3408	168.6098	1.660018	1.076418	1.407162	1.547976
4962	-272.4863	-442.0218	169.5355	1.346969	0.8016235	1.08959	1.53168
4968	-286.5748	-457.1203	170.5454	0.2066956	0.8016235	0.7439127	1.869266
4974	-280.9726	-450.3671	169.3945	0.5197544	1.723773	0.7439127	1.833937
4980	-278.725	-448.8208	170.0958	1.155952	1.199247	0.6008675	1.31931
4986	-289.189	-459.1988	170.0097	1.078056	0.8842834	0.7375379	1.579896
4992	-285.3865	-456.0544	170.668	1.482904	0.4089285	0.7375379	1.018187
4998	-289.9519	-458.1433	168.1914	1.045917	2.647899	1.729938	0.9972498
5004	-282.1549	-450.3491	168.1942	1.701284	2.366614	1.257842	1.026188
5010	-276.9208	-446.0799	169.1592	1.080034	2.270695	1.250444	0.716396
5016	-301.2974	-469.8354	168.538	0.7747045	2.696078	1.263415	1.312131
5022	-276.2332	-446.2518	170.0186	1.131491	0.7178036	1.309176	1.210213
5028	-284.6592	-455.4176	170.7584	0.5025051	0.6803734	1.450356	1.011947
5034	-291.2648	-459.8618	168.5971	2.036133	1.332338	1.084285	1.323542
5040	-286.4584	-456.6449	170.1865	0.3710367	0.8905707	0.753606	1.935336
5046	-287.3695	-458.0047	170.6352	0.8092286	0.9063032	0.5623917	1.427475
5052	-296.6924	-467.4886	170.7962	0.4688581	1.068894	0.8710984	1.19112
5058	-303.1204	-471.8114	168.691	1.559868	1.196744	1.758441	1.19112
5064	-283.9527	-453.1498	169.1971	1.210365	1.26043	1.661408	1.082005
5070	-279.9206	-449.2754	169.3548	0.4422396	1.74148	1.37192	1.454839
5076	-288.6556	-458.3556	169.7	0.984867	0.7775066	1.412646	1.454839
5082	-294.2083	-461.696	167.4877	1.965431	1.285	1.997791	1.562872
5088	-288.5145	-459.041	170.5265	1.27284	0.5990916	0.7212303	1.24668
5094	-298.1184	-467.659	169.5405	0.7643705	0.9849759	1.090175	1.81389
5100	-292.9731	-462.8779	169.9048	1.125743	1.113207	0.9645231	1.272727
5106	-286.9463	-456.3762	169.4298	1.052329	1.051928	0.8817951	1.789085
5112	-295.3746	-463.31	167.9354	1.958251	1.887397	0.5046855	1.912839
5118	-282.1228	-450.6553	168.5325	0.9880662	2.071874	0.720951	1.912839
5124	-281.978	-451.5038	169.5258	0.7804246	2.071874	0.6977228	1.361659
5130	-287.3432	-457.1116	169.7684	0.7301512	1.549364	1.519455	0.8477348
5136	-288.3697	-458.7476	170.3779	0.9011223	0.8240235	1.498706	0.7813331
5142	-287.3415	-457.111	169.7695	0.6245589	1.899161	0.8696097	1.270493
5148	-294.6415	-464.598	169.9565	0.9539736	0.9911918	0.8696097	1.534691
5154	-300.2409	-469.6653	169.4244	1.622057	1.211231	0.6034423	1.468263
5160	-286.5944	-457.2359	170.6415	0.4947148	0.6183922	0.9245208	1.590349
5166	-292.1412	-462.5463	170.4051	1.054647	0.7904145	0.9263572	1.213777
5172	-290.4611	-460.5604	170.0993	1.183713	1.015856	0.8799092	1.213589
5178	-292.7938	-462.7546	169.9608	1.505521	0.7090759	0.7668461	1.400303
5184	-280.1121	-448.8718	168.7597	1.293398	1.566846	0.8027081	1.796139
5190	-278.4731	-448.3179	169.8447	1.193909	1.148336	0.8854983	1.302199
5196	-290.1375	-459.8447	169.7072	0.4720419	1.333266	0.7772238	1.878728
5202	-298.8049	-468.5801	169.7751	0.5844639	1.286129	0.6425785	1.878728
5208	-292.438	-462.1818	169.7438	0.05392299	1.699332	0.6425785	1.996221
5214	-290.9693	-460.9165	169.9471	0.2798132	1.328499	0.8531476	1.796977
5220	-279.7512	-450.0964	170.3453	1.08651	0.6871592	0.8531476	1.37551
5226	-279.5628	-449.3665	169.8037	1.170991	0.8566956	0.6530219	1.740861
5232	-281.1629	-451.3287	170.1658	0.5869247	0.9949508	0.6530219	1.79959
5238	-291.2381	-459.7854	168.5473	0.7309458	1.849458	0.4971605	2.341994
5244	-295.7192	-464.571	168.8518	0.7007745	1.558877	0.9116435	2.065456
5250	-281.9392	-451.8833	169.944	0.9316444	0.8935339	0.8324375	1.658074
5256	-284.84	-454.9635	170.1235	0.9784006	0.7922516	0.9885565	1.449384
5262	-288.0093	-457.5696	169.5603	0.7821134	1.020375	1.667519	1.335775
5268	-287.3163	-457.4452	170.1289	0.1064903	1.876995	1.396469	0.9513397
5274	-294.2766	-463.7302	169.4536	0.1200517	1.876995	1.433754	1.48683
5280	-286.7345	-456.8536	170.1191	1.27466	0.7175106	0.7436454	1.467744
5286	-297.4029	-465.9729	168.5701	1.386838	1.669558	0.6574958	1.897198
5292	-288.0084	-455.9215	167.9132	1.974541	1.669558	1.837071	1.042768
5298	-288.1825	-455.5553	167.3728	1.920451	1.778231	1.377312	1.791894
5304	-274.4502	-442.6247	168.1744	2.014512	0.9627996	1.855747	1.353913
5310	-282.5379	-451.9096	169.3717	1.468372	1.249027	0.8631459	1.39881
5316	-286.6862	-456.5971	169.9109	0.6273542	1.236356	1.241114	1.348762
5322	-286.2845	-456.2405	169.9559	1.047646	1.160748	0.9119728	1.299171
5328	-292.4354	-461.353	168.9176	1.643475	0.7964323	1.267606	1.640031
5334	-290.1703	-459.6043	169.434	1.643475	0.8137508	1.008331	1.43699
5340	-287.4599	-456.6172	169.1573	1.286252	0.9154003	1.327755	1.596726
5346	-276.4554	-444.9482	168.4927	2.220189	0.4290048	0.7859782	2.062872
5352	-291.56	-459.0098	167.4499	2.220189	0.8456703	1.556246	2.021804
5358	-282.0979	-451.9109	169.813	0.5505003	1.393799	0.8109345	1.686791
5364	-291.3585	-461.7441	170.3856	0.6011026	1.063321	1.123551	1.218
5370	-279.5234	-449.4598	169.9364	1.49065	0.729247	1.123551	1.1209
5376	-278.343	-448.2412	169.8982	0.9669154	1.414874	0.9384211	1.18615
5382	-295.9907	-464.2142	168.2235	1.446806	3.737694	0.6771464	0.8675725
5388	-290.4143	-458.7818	168.3675	0.4105513	3.737694	1.445654	1.000947
5394	-276.9701	-447.1195	170.1494	1.028044	0.9515814	1.42064	0.8501385
5400	-293.7045	-463.6026	169.898	0.8808272	0.8408201	1.503794	1.259286
5406	-296.6949	-467.2958	170.6009	1.116321	0.8408201	0.9919825	0.8487174
5412	-307.909	-476.5151	168.6061	0.7172678	3.954789	0.8758347	0.8859838
5418	-293.6057	-464.1208	170.5151	0.3820516	0.9939895	0.9348425	1.493829
5424	-306.1089	-474.514	168.4051	0.9056666	2.585058	1.933492	0.7180683
5430	-287.7612	-458.3568	170.5956	1.001195	0.547138	1.280956	0.9547377
5436	-289.1908	-458.3007	169.1099	1.008903	1.631097	0.9031811	1.637203
5442	-281.0379	-449.7605	168.7225	1.72032	1.265345	0.7360463	1.770965
5448	-300.0198	-469.5279	169.5081	1.108579	1.17619	0.9283805	1.572109
5454	-270.6975	-441.639	170.9415	0.5577266	0.7298244	1.126283	1.050939
5460	-278.7553	-449.4652	170.7099	0.4344534	0.7298244	0.7009309	1.673756
5466	-281.8039	-451.9616	170.1577	0.9683178	0.6787544	0.7663063	1.673756
5472	-287.7844	-457.6935	169.9091	0.9352424	1.101713	0.5797411	1.712289
5478	-285.0753	-453.7949	168.7196	1.863401	1.165466	0.7841216	1.707809
5484	-285.009	-454.1839	169.175	0.5969497	2.144475	1.157289	1.373192
5490	-288.9501	-457.6877	168.7377	2.130632	0.5009395	0.7287944	1.973776
5496	-289.047	-458.1032	169.0562	1.432364	0.8741678	1.955323	1.090023
5502	-284.8627	-454.9963	170.1335	1.509913	0.982431	0.9248923	0.8488489
5508	-295.9058	-465.3283	169.4225	0.5177731	1.524156	0.7783956	1.917127
5514	-279.4379	-449.5735	170.1357	0.6453196	1.56386	0.5527686	1.452301
5520	-278.1658	-448.8006	170.6348	0.9801146	0.4163699	1.415116	0.8645516
5526	-278.9986	-449.563	170.5644	0.9801146	0.4514209	1.18805	1.148759
5532	-274.4597	-443.9894	169.5297	1.350315	0.7964232	0.6874241	1.823754
5538	-276.5393	-447.2415	170.7022	0.02296755	1.144443	1.162639	1.334537
5544	-285.5946	-456.1203	170.5256	0.01773878	1.675023	1.043201	1.164696
5550	-283.3291	-453.1807	169.8516	1.342949	0.847728	1.406031	0.9626185
5556	-274.9732	-445.0165	170.0433	0.9179132	0.9108264	1.080292	1.39715
5562	-282.4552	-452.9361	170.4809	0.8510756	0.8682753	1.125951	1.082455
5568	-276.8572	-447.5408	170.6835	0.452888	1.008035	0.976309	1.26225
5574	-280.2586	-450.934	170.6755	0.3680093	0.4876713	0.563188	1.972662
5580	-283.6117	-454.3194	170.7077	0.3325945	0.5575269	0.594121	1.922592
5586	-287.097	-457.8122	170.7151	1.025358	0.5648776	0.9418269	1.130276
5592	-300.0743	-469.6264	169.5521	0.9431134	1.335122	1.509765	1.073925
5598	-291.7463	-460.9342	169.1879	1.143213	1.335122	1.618263	1.124921
5604	-281.9757	-452.6707	170.695	0.6425698	0.9521118	0.9054234	1.199597
5610	-277.6768	-448.0495	170.3726	0.8454153	0.9816707	0.5738261	1.533013
5616	-283.1571	-453.2959	170.1388	0.9555821	1.228839	0.524411	1.478734
5622	-277.3643	-447.9371	170.5727	1.126621	0.720811	0.5119096	1.408801
5628	-286.347	-455.441	169.094	1.694254	0.5896594	0.7160895	1.993226
5634	-285.5456	-454.1127	168.5672	1.152411	0.8158593	0.6345455	2.597864
5640	-274.1461	-444.118	169.9719	1.174075	1.022142	1.060826	1.170359
5646	-277.8186	-447.4872	169.6686	1.487245	0.9443499	0.5962503	1.589679
5652	-278.9717	-447.6611	168.6894	1.394683	1.673736	0.9647128	1.589679
5658	-289.5287	-459.6179	170.0892	1.089786	0.6899891	0.8197768	1.589679
5664	-285.9398	-456.0682	170.1284	1.107593	0.5519421	0.7517473	1.680777
5670	-293.278	-462.178	168.9	1.346767	1.124282	1.537353	1.431473
5676	-280.2816	-450.8883	170.6067	0.3828589	0.9134236	1.537353	0.971521
5682	-281.7331	-452.5672	170.8341	0.4544748	0.5365668	1.490434	1.060383
5688	-277.3132	-448.1526	170.8394	0.9568182	0.6801445	0.6528817	1.247946
5694	-283.7384	-452.5277	168.7892	1.665167	1.014043	1.192043	1.615861
5700	-281.6582	-451.144	169.4858	1.369846	1.014043	1.460872	1.078855
5706	-283.5515	-452.6975	169.1459	0.9898534	1.898363	1.348316	1.078855
5712	-283.05	-452.9706	169.9206	0.4343162	1.802054	1.213316	1.078855
5718	-276.6076	-446.9847	170.377	0.8426001	0.8564742	1.185656	1.140899
5724	-274.5436	-445.6893	171.1457	0.5370398	0.8278908	0.5023393	1.34872
5730	-293.0019	-460.4785	167.4767	2.316012	0.9725341	0.7033302	2.41217
5736	-291.6768	-459.1838	167.5069	2.316012	0.8180473	0.8343438	2.407062
5742	-279.0109	-448.8231	169.8122	0.6296317	1.394468	0.6543812	1.741559
5748	-283.7761	-454.3196	170.5435	0.7284936	0.7408333	1.12147	1.247497
5754	-291.6952	-461.1439	169.4488	1.004172	1.018487	1.836317	1.099924
5760	-284.2141	-454.1172	169.9031	0.6558312	1.600151	1.218897	1.052585
5766	-291.29	-461.7594	170.4694	0.1577609	1.144534	1.272454	1.325022
5772	-298.9084	-469.1839	170.2755	0.6996403	1.197485	1.298442	0.9404968
5778	-279.6002	-448.8056	169.2054	1.08077	1.474853	1.71976	0.9404968
5784	-275.4007	-445.5122	170.1116	1.460419	0.6163183	1.224297	0.9827755
5790	-279.4283	-449.7596	170.3314	1.460419	0.3792415	1.08145	1.037948
5796	-275.0709	-445.5222	170.4512	1.330482	0.5923573	1.123713	0.8864892
5802	-284.0758	-452.8698	168.7941	1.864699	2.173273	0.7382768	0.9356007
5808	-288.809	-458.8718	170.0627	1.006952	1.083203	0.7082608	1.467381
5814	-290.3747	-459.9033	169.5286	1.686702	0.9448192	1.023509	1.209392
5820	-285.8074	-455.1595	169.3521	1.018199	2.286921	1.023509	0.8335625
5826	-287.7309	-456.9853	169.2544	1.611129	0.906647	1.10007	1.458751
5832	-278.9954	-448.9566	169.9612	0.9486384	0.906647	1.209137	1.339374
5838	-284.2951	-453.0262	168.7311	1.578637	1.476952	1.008916	1.524732
5844	-290.653	-460.524	169.8709	0.4879701	1.407127	1.442267	1.194517
5850	-284.5924	-453.4885	168.8961	1.159215	1.884401	1.442267	1.07757
5856	-286.1008	-455.8539	169.7531	1.033028	0.7272063	1.302496	1.497731
5862	-294.9143	-465.0599	170.1455	1.168699	0.974264	0.8354243	1.259635
5868	-281.5194	-451.8998	170.3804	0.9183399	0.8960419	1.187641	1.029299
5874	-284.557	-454.6523	170.0953	0.3057676	1.712908	1.187641	1.132547
5880	-287.2848	-457.4221	170.1372	0.1617144	1.51106	1.722149	0.8862222
5886	-290.4695	-459.9292	169.4597	1.452109	0.8684792	1.637426	0.9942037
5892	-294.2176	-463.783	169.5655	1.452109	1.152533	0.8256878	1.363589
5898	-297.337	-466.529	169.192	1.197882	2.042151	0.401492	1.542847
5904	-285.7833	-455.5024	169.7191	0.6854819	0.9961574	0.8810484	1.881217
5910	-279.8467	-448.4419	168.5951	2.129166	0.9961574	0.5613648	1.881217
5916	-290.3303	-460.4062	170.0759	0.8490086	0.8427046	1.072962	1.482277
5922	-288.0009	-456.8937	168.8928	1.774898	0.9569755	0.6191696	1.907019
5928	-285.9292	-456.0875	170.1583	0.6979922	0.984806	1.38729	1.170853
5934	-284.161	-453.6786	169.5176	0.7202103	1.810876	1.398672	1.005689
5940	-280.4704	-450.1116	169.6412	0.5460015	1.849993	0.8543581	1.478823
5946	-281.5857	-451.874	170.2883	0.7897708	1.078139	1.138865	1.111505
5952	-283.8199	-453.7877	169.9678	0.5559104	1.271769	0.8499139	1.628565
5958	-281.5475	-450.4321	168.8846	1.774228	1.271769	1.267288	1.199353
5964	-294.1254	-463.0116	168.8862	0.8729847	1.760425	1.57806	1.309673
5970	-283.5562	-452.0636	168.5074	0.8729847	1.897536	2.008469	1.165452
5976	-283.3472	-451.1788	167.8315	1.834516	1.70224	1.865187	1.191399
5982	-293.9251	-463.316	169.3909	1.620896	1.219784	0.8702543	1.278934
5988	-293.1384	-462.8413	169.703	1.343252	1.453757	0.9280114	0.9939541
5994	-291.5466	-460.2203	168.6736	1.426248	1.726698	1.663046	0.9528886
6000	-279.7905	-449.486	169.6955	0.8503443	1.949278	1.023495	0.9515431
6006	-291.3438	-460.0752	168.7314	1.444857	1.949278	1.316476	1.028946
6012	-284.3493	-453.4724	169.1231	1.01639	1.435885	1.147301	1.576908
6018	-292.0567	-461.8588	169.8021	1.040842	0.7992804	1.49189	1.249704
6024	-285.2007	-453.5258	168.3251	1.040842	2.84174	1.49189	0.964019
6030	-286.5924	-455.2441	168.6517	1.040842	2.109015	1.730474	0.964019
6036	-295.5406	-464.4831	168.9425	0.314445	2.655403	1.730474	0.9709957
6042	-307.1659	-476.9851	169.8192	1.011855	0.8371132	0.3905851	2.030492
6048	-301.9189	-471.8558	169.9368	1.537905	0.4534219	0.3905851	1.808972
6054	-282.6135	-452.5548	169.9413	1.065036	0.6848075	0.3929844	2.008726
6060	-291.0249	-460.1113	169.0864	1.679667	1.19519	0.6662741	1.64037
6066	-295.3862	-463.1511	167.7649	1.974496	1.19519	0.7677637	2.264054
6072	-291.591	-461.2516	169.6606	0.5675269	1.055946	0.8697879	1.967689
6078	-291.1386	-460.7334	169.5948	1.599699	1.055946	0.7898253	1.327793
6084	-290.7723	-459.0431	168.2708	2.224594	1.341093	0.5599418	1.805734
6090	-293.698	-463.6278	169.9297	0.8129676	1.625587	0.6992078	1.32335
6096	-291.7266	-460.5947	168.8681	1.533894	1.125811	1.597566	1.258632
6102	-288.1665	-456.4503	168.2838	1.837422	1.545959	0.9249834	1.676
6108	-284.246	-454.3281	170.0821	0.6308354	1.056661	0.7439361	1.720827
6114	-281.9741	-452.0806	170.1065	1.271439	0.522725	0.5738618	1.720827
