Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-235.4817	-407.7008	172.2191	0.7667032	1.368724
2766	-219.183	-391.5264	172.3434	0.8438458	1.205641
2772	-230.2123	-402.6972	172.4848	1.018085	0.9045451
2778	-233.2114	-405.6701	172.4587	0.6491034	1.262927
2784	-234.0369	-406.1233	172.0863	0.8598804	1.401587
2790	-240.2421	-412.6945	172.4523	0.9720049	0.9879166
2796	-230.6288	-402.7839	172.1552	1.195809	1.060589
2802	-239.6667	-412.2466	172.5799	0.683569	1.132408
2808	-232.4565	-404.6552	172.1987	1.07326	1.132408
2814	-226.3798	-398.564	172.1842	0.9807709	1.225242
2820	-229.7947	-402.312	172.5173	0.7931381	1.09567
2826	-226.3441	-399.0314	172.6873	0.5483471	1.136779
2832	-238.3602	-410.4022	172.042	1.296335	1.074438
2838	-244.3274	-416.1422	171.8148	1.152347	1.386073
2844	-229.6138	-401.9433	172.3295	0.6785979	1.346431
2850	-245.8396	-417.8721	172.0325	0.6813907	1.57069
2856	-240.0368	-412.4871	172.4503	0.8384984	1.116406
2862	-246.3874	-419.2006	172.8132	0.7172037	0.8664751
2868	-248.733	-420.3242	171.5912	1.467406	1.32142
2874	-247.119	-418.5138	171.3948	2.225635	0.8910282
2880	-238.1522	-410.3858	172.2336	0.9487997	1.210441
2886	-236.928	-408.758	171.83	0.9487997	1.529108
2892	-229.5159	-401.8949	172.379	0.8811805	1.142533
2898	-223.622	-395.8219	172.1999	1.080013	1.125272
2904	-226.3438	-399.1623	172.8185	0.5223967	1.031824
2910	-225.8761	-398.5619	172.6858	0.9019844	0.8016934
2916	-225.3246	-397.4405	172.1159	0.9203867	1.330939
2922	-241.7711	-414.5112	172.7401	0.6343529	1.023533
2928	-250.3671	-423.144	172.777	0.5900076	1.023533
2934	-251.528	-423.243	171.7151	0.738426	1.759899
2940	-245.2295	-417.3936	172.1641	0.493026	1.58202
2946	-243.7453	-416.0082	172.2629	0.7798401	1.32388
2952	-243.0957	-415.1458	172.0501	0.6589486	1.572551
2958	-241.1876	-413.631	172.4434	0.5697918	1.32871
2964	-261.0707	-433.0092	171.9385	0.9554478	1.44228
2970	-249.8217	-422.1766	172.3549	0.7409689	1.279287
2976	-263.6466	-435.7609	172.1143	0.8045193	1.421977
2982	-249.3749	-421.8824	172.5075	0.693191	1.188355
2988	-250.5667	-422.1856	171.6189	1.070737	1.594753
2994	-232.6737	-405.0447	172.3709	0.8931217	1.139174
3000	-233.4147	-405.604	172.1893	0.9037165	1.284957
3006	-240.011	-412.4468	172.4358	0.9037165	1.070334
3012	-238.2996	-410.9451	172.6455	0.5879351	1.147067
3018	-235.314	-407.7555	172.4415	0.6599632	1.269226
3024	-231.9246	-404.8464	172.9218	0.3344259	0.985904
3030	-235.1414	-407.8909	172.7496	0.5663869	1.067471
3036	-228.4457	-400.7721	172.3264	1.090816	0.9952672
3042	-236.5031	-408.1514	171.6484	1.145669	1.518103
3048	-234.6711	-407.1516	172.4805	0.5428706	1.314997
3054	-229.8465	-402.6985	172.852	0.5428706	0.9845381
3060	-231.5242	-404.2728	172.7486	0.6478334	1.003643
3066	-232.9598	-405.1753	172.2156	0.8178687	1.33225
3072	-232.0594	-404.6931	172.6337	0.5794356	1.163376
3078	-229.3513	-401.5459	172.1947	0.9266122	1.261756
3084	-224.0908	-396.5118	172.4209	0.8167948	1.161521
3090	-229.8616	-402.4772	172.6156	0.6251212	1.146403
3096	-227.661	-399.5637	171.9026	1.188768	1.287122
3102	-227.2857	-400.1652	172.8796	0.641531	0.8686909
3108	-235.9965	-408.4999	172.5034	0.7510065	1.144732
3114	-230.7061	-403.2104	172.5043	0.7194122	1.170093
3120	-228.608	-401.1818	172.5738	0.8169716	1.020077
3126	-242.0448	-414.3674	172.3227	0.8169716	1.245458
3132	-233.7813	-406.0811	172.2998	0.6307266	1.40288
3138	-241.3497	-413.1963	171.8465	1.103662	1.399061
3144	-244.5271	-416.3269	171.7999	0.8833437	1.599158
3150	-237.6147	-410.2453	172.6306	0.7300015	1.045907
3156	-234.9088	-407.3033	172.3945	0.6976294	1.279946
3162	-241.115	-413.8857	172.7707	0.5857988	1.032857
3168	-249.8467	-422.2586	172.4119	0.717502	1.250387
3174	-246.8084	-419.0249	172.2165	0.9620784	1.213757
3180	-248.1545	-420.3495	172.195	0.5562865	1.527888
3186	-236.6507	-409.7191	173.0684	0.4257471	0.8133365
3192	-227.6165	-400.0793	172.4627	0.5789921	1.307419
3198	-235.1277	-407.9315	172.8038	0.5502566	1.027138
3204	-233.5997	-405.8109	172.2112	0.6254366	1.474212
3210	-240.033	-412.6232	172.5902	0.5195607	1.23803
3216	-229.5257	-401.9843	172.4586	0.7782431	1.161261
3222	-236.3298	-408.7302	172.4004	0.8138848	1.181915
3228	-240.168	-412.9539	172.7859	0.6563336	0.9579988
3234	-253.4161	-425.4893	172.0732	0.7139837	1.518543
3240	-243.5425	-416.4038	172.8613	0.3777549	1.049528
3246	-237.1511	-409.5822	172.4311	0.7920002	1.173744
3252	-237.9876	-410.6142	172.6266	0.7294508	1.050193
3258	-230.0188	-402.325	172.3062	0.7636333	1.301478
3264	-244.2648	-416.9907	172.7259	0.4915522	1.135997
3270	-229.2193	-401.6561	172.4368	0.8148316	1.149211
3276	-253.843	-425.7827	171.9397	0.9925089	1.412874
3282	-243.7004	-416.0577	172.3574	0.9559043	1.094827
3288	-241.2791	-413.0091	171.7301	0.7515471	1.740708
3294	-238.5499	-410.8734	172.3235	0.7515471	1.296744
3300	-238.5467	-411.4458	172.8991	0.4209778	1.004136
3306	-234.3414	-406.6067	172.2653	0.9052189	1.220453
3312	-232.4976	-404.9826	172.485	0.8085096	1.11156
3318	-242.6801	-415.1859	172.5058	0.7385665	1.153036
3324	-234.1326	-406.6813	172.5487	0.6923678	1.153036
3330	-222.1847	-394.7901	172.6055	0.6023422	1.172017
3336	-234.4134	-406.8671	172.4537	0.7705683	1.172017
3342	-233.5952	-405.7572	172.1619	0.7705683	1.410517
3348	-227.095	-399.5456	172.4505	0.9199471	1.040955
3354	-224.9606	-397.6268	172.6662	0.4873322	1.190481
3360	-229.1215	-401.4695	172.348	0.9857524	1.075856
3366	-235.5106	-407.7837	172.2731	0.6950365	1.379196
3372	-240.3909	-412.154	171.7632	1.302451	1.31003
3378	-228.7901	-401.1944	172.4043	0.6454579	1.31003
3384	-228.5118	-401.1298	172.6181	0.6680282	1.110629
3390	-231.5051	-404.0131	172.5079	0.7431802	1.147278
3396	-234.655	-407.0669	172.4119	0.7244236	1.244973
3402	-235.0432	-407.8723	172.8292	0.4156694	1.073162
3408	-231.2398	-403.4955	172.2557	1.015316	1.133172
3414	-232.8714	-405.216	172.3446	0.7777537	1.25884
3420	-226.0542	-398.0344	171.9803	0.9091841	1.445656
3426	-232.6152	-405.4144	172.7992	0.6118919	0.9836131
3432	-228.3501	-401.1373	172.7872	0.6118919	0.9956901
3438	-222.5782	-395.0164	172.4382	0.6715779	1.263435
3444	-231.4704	-404.2101	172.7397	0.6357857	1.022718
3450	-231.5425	-404.2974	172.755	0.6178282	1.022718
3456	-243.3372	-416.3819	173.0447	0.5077636	0.7900322
3462	-223.8898	-396.4965	172.6067	0.8570668	0.946499
3468	-233.2924	-406.0561	172.7637	0.5257294	1.081771
3474	-230.2858	-402.7014	172.4156	1.038701	0.9571469
3480	-237.2845	-410.0778	172.7933	0.5015349	1.068767
3486	-236.7925	-409.7318	172.9393	0.4745182	0.9387204
3492	-242.1064	-415.0461	172.9397	0.4736677	0.9387204
3498	-233.5212	-405.7099	172.1887	1.067668	1.146239
3504	-243.9443	-415.7991	171.8549	1.067668	1.420401
3510	-239.9782	-411.8759	171.8977	0.8274918	1.567889
3516	-244.4119	-416.778	172.3661	0.7859759	1.234281
3522	-237.8603	-409.5811	171.7208	1.07536	1.516211
3528	-234.8664	-406.7099	171.8435	0.9526519	1.516211
3534	-228.8348	-401.3479	172.5132	0.4934586	1.314923
3540	-226.0935	-398.6506	172.5571	0.6689321	1.164307
3546	-233.717	-406.0955	172.3784	0.5948629	1.364688
3552	-232.8391	-405.5516	172.7125	0.7750223	0.9186992
3558	-238.5872	-411.237	172.6498	0.7389757	1.019134
3564	-247.8285	-420.4902	172.6616	0.8371635	0.9081462
3570	-240.1225	-412.8796	172.757	0.508998	1.098076
3576	-244.2928	-417.0563	172.7635	0.6283291	1.005542
3582	-241.9542	-413.8241	171.8699	1.263979	1.253203
3588	-235.7469	-408.3238	172.5769	0.8013138	1.031951
3594	-249.1716	-421.4878	172.3162	0.6850659	1.352345
3600	-251.4941	-424.0004	172.5063	1.067054	0.8207952
3606	-243.2731	-415.3111	172.0381	1.11508	1.235391
3612	-234.7374	-407.1254	172.388	0.7167164	1.270776
3618	-226.0662	-398.3136	172.2473	0.8409589	1.288258
3624	-246.3147	-419.0303	172.7156	0.711188	0.9792441
3630	-265.8191	-437.1988	171.3797	1.716222	1.307324
3636	-253.0416	-424.3175	171.276	1.717664	1.388751
3642	-239.0507	-411.6202	172.5695	0.5615972	1.230295
3648	-243.4939	-416.3827	172.8888	0.5615972	0.931632
3654	-227.7205	-400.6823	172.9617	0.4578002	0.9236279
3660	-225.784	-398.6086	172.8246	0.6845796	0.8881013
3666	-221.6752	-394.0856	172.4103	0.6845796	1.276752
3672	-225.0793	-397.9421	172.8628	0.5253599	0.9859895
3678	-243.533	-415.5263	171.9933	0.9734715	1.385968
3684	-234.3598	-406.9043	172.5445	0.5911227	1.232021
3690	-235.6806	-407.7467	172.066	0.583684	1.607093
3696	-233.925	-405.5884	171.6634	1.094972	1.544333
3702	-229.4799	-402.2246	172.7447	0.6556387	1.000704
3708	-222.3408	-394.7619	172.4211	1.003946	0.987211
3714	-225.4136	-397.4892	172.0756	1.002049	1.297638
3720	-219.9768	-391.8803	171.9036	1.151757	1.316078
3726	-224.6001	-396.4411	171.841	1.162676	1.357447
3732	-229.1597	-401.3549	172.1952	0.9322789	1.256627
3738	-233.2014	-405.3966	172.1952	0.9322789	1.256627
3744	-239.1568	-411.6598	172.5029	0.7801539	1.120173
3750	-236.8363	-408.4741	171.6377	1.570379	1.203236
3756	-235.6312	-408.5585	172.9273	0.362744	0.9848273
3762	-242.9273	-415.9263	172.999	0.362744	0.9087744
3768	-236.4942	-409.1995	172.7053	0.5565215	1.11519
3774	-238.8887	-411.9254	173.0367	0.5149666	0.7946083
3780	-232.5629	-405.1688	172.6059	0.7639444	1.038699
3786	-231.2016	-403.6696	172.468	0.6674046	1.241708
3792	-233.1186	-405.4385	172.3199	0.9961151	1.092301
3798	-241.3194	-413.7237	172.4044	0.748992	1.231888
3804	-235.1366	-407.3351	172.1985	0.8840745	1.29337
3810	-227.4066	-400.2186	172.812	0.5996256	0.9808211
3816	-232.0808	-404.4036	172.3228	0.604797	1.401882
3822	-244.2109	-416.0824	171.8716	0.8645025	1.560353
3828	-236.4308	-409.0919	172.661	0.5161228	1.179559
3834	-235.7091	-408.1084	172.3993	0.8255374	1.172957
3840	-243.3915	-415.7875	172.396	0.5514094	1.377287
3846	-254.8579	-427.322	172.464	0.4986159	1.351736
3852	-227.5804	-399.6481	172.0677	0.7143282	1.522366
3858	-227.3035	-399.1976	171.8941	0.9854535	1.45331
3864	-235.9075	-408.7652	172.8577	0.5132277	0.9991793
3870	-235.1182	-407.7133	172.595	0.6868811	1.116104
3876	-238.3759	-410.8029	172.427	0.6879793	1.260442
3882	-241.5666	-414.0455	172.4789	0.7380202	1.177049
3888	-239.9652	-412.4073	172.4421	0.7766612	1.177049
3894	-242.4039	-414.9484	172.5445	0.7197368	1.134353
3900	-227.7484	-399.9631	172.2147	0.9852857	1.195458
3906	-222.86	-395.5577	172.6977	0.7041137	1.003928
3912	-215.7599	-388.6735	172.9136	0.4212848	0.9895168
3918	-220.5367	-393.077	172.5403	0.6514416	1.192313
3924	-223.1302	-396.0205	172.8903	0.5627642	0.9290173
3930	-226.701	-399.5602	172.8592	0.5627642	0.962069
3936	-218.0811	-390.532	172.4509	0.7745324	1.171179
3942	-228.821	-400.7716	171.9506	1.344563	1.115632
3948	-222.431	-394.6586	172.2276	0.8950823	1.260454
3954	-221.6628	-394.0481	172.3853	0.8950823	1.124586
3960	-224.3903	-396.7224	172.3321	0.9484894	1.124586
3966	-218.8085	-391.3651	172.5566	0.5658616	1.238429
3972	-234.684	-406.7371	172.0531	1.079806	1.252204
3978	-225.8976	-398.8499	172.9522	0.5121847	0.8999753
3984	-221.7197	-394.8059	173.0862	0.4504282	0.776008
3990	-222.4714	-395.67	173.1986	0.4353569	0.5587489
3996	-230.567	-403.3289	172.7619	0.5126685	1.091415
4002	-238.9539	-410.8635	171.9096	1.084656	1.364465
4008	-230.9095	-403.3741	172.4646	0.7144234	1.208408
4014	-223.834	-395.6722	171.8382	1.094976	1.412273
4020	-234.6215	-407.5317	172.9102	0.5744315	0.8971676
4026	-237.9368	-410.7174	172.7807	0.8258736	0.7747245
4032	-217.984	-390.8807	172.8966	0.5542014	0.9291209
4038	-218.2595	-390.7221	172.4626	0.8060634	1.133907
4044	-223.2777	-395.7267	172.449	1.022743	0.9386854
4050	-214.5246	-386.8009	172.2763	0.8553011	1.25273
4056	-215.9023	-387.7398	171.8375	0.7592739	1.659358
4062	-212.1769	-384.3051	172.1282	0.856168	1.37176
4068	-217.3448	-389.9629	172.6181	0.8215825	0.9710129
4074	-219.4348	-391.9333	172.4985	0.8215825	1.087402
4080	-215.4385	-388.3152	172.8767	0.7073289	0.7983895
4086	-218.8251	-391.7215	172.8965	0.4546495	0.9934286
4092	-220.0234	-392.6912	172.6678	0.7988453	0.9422077
4098	-225.91	-398.4991	172.5891	0.7988453	1.022352
4104	-226.339	-399.1742	172.8352	0.5099789	1.023528
4110	-233.306	-405.8605	172.5545	0.5754748	1.233997
4116	-237.5712	-410.4134	172.8422	0.3761449	1.067702
4122	-239.8364	-412.1536	172.3173	1.091654	1.003547
4128	-232.1485	-404.7031	172.5546	0.5665968	1.239632
4134	-238.3912	-410.3071	171.9159	1.284158	1.197739
4140	-241.9736	-413.821	171.8474	1.531236	1.047005
4146	-232.0676	-404.34	172.2724	0.7905503	1.307882
4152	-251.3275	-423.4892	172.1617	0.7094773	1.454976
4158	-244.538	-417.0605	172.5225	0.6583797	1.202384
4164	-231.8495	-404.768	172.9184	0.4653611	0.9656899
4170	-237.0927	-410.0267	172.934	0.589773	0.855354
4176	-238.25	-411.2082	172.9582	0.4879572	0.9099398
4182	-235.0814	-407.4496	172.3682	0.6744962	1.318418
4188	-230.8135	-403.4359	172.6225	0.7177088	1.06456
4194	-233.1962	-405.7342	172.538	0.6035784	1.228949
4200	-235.3223	-407.669	172.3467	0.6844917	1.3284
4206	-231.8725	-404.0333	172.1608	1.04432	1.190985
4212	-238.3697	-410.9139	172.5442	0.6005394	1.225832
4218	-238.7554	-410.7402	171.9847	1.180347	1.225832
4224	-232.2111	-404.6661	172.455	0.7680877	1.172929
4230	-234.9165	-407.2502	172.3337	0.7806524	1.265565
4236	-227.3064	-399.4502	172.1438	0.9729472	1.265565
4242	-224.9734	-397.6695	172.6961	0.6457522	1.056461
4248	-225.2803	-397.8151	172.5348	0.6523228	1.196404
4254	-227.3861	-399.8178	172.4317	0.6798947	1.26264
4260	-216.8108	-389.2457	172.4349	0.7517399	1.203803
4266	-221.5691	-394.2969	172.7278	0.8724625	0.7844855
4272	-227.31	-399.554	172.2441	0.9316268	1.216148
4278	-241.1104	-414.0342	172.9238	0.4775168	0.9534118
4284	-242.5102	-414.5944	172.0842	0.684626	1.530355
4290	-242.9343	-415.3387	172.4044	0.7355358	1.242535
4296	-238.3987	-410.4049	172.0062	1.119183	1.258638
4302	-241.0931	-412.9672	171.8741	0.7332333	1.650844
4308	-244.3026	-416.1899	171.8873	1.04622	1.411893
4314	-230.8941	-403.3703	172.4762	0.5267852	1.327461
4320	-233.4479	-405.4648	172.0169	0.7925447	1.504768
4326	-229.4394	-402.4257	172.9863	0.5137912	0.8593551
4332	-228.4263	-400.982	172.5557	0.5481532	1.250205
4338	-250.0693	-422.1823	172.113	1.354874	0.9481135
4344	-233.5051	-405.9729	172.4678	0.6817507	1.23104
4350	-244.2095	-416.8568	172.6474	0.7542695	1.007207
4356	-235.93	-408.6344	172.7044	0.6608637	1.035745
4362	-228.9326	-401.4135	172.4809	0.6587898	1.237311
4368	-234.0152	-406.742	172.7267	0.6419928	1.03013
4374	-235.8126	-408.4173	172.6047	0.7744413	1.03013
4380	-226.0765	-398.5472	172.4707	0.9109417	1.03013
4386	-230.0605	-402.9344	172.8739	0.6604837	0.8556517
4392	-231.9519	-404.5027	172.5508	0.9804563	0.8721106
4398	-226.9144	-399.0692	172.1548	0.9804563	1.250174
4404	-224.1093	-396.4681	172.3588	0.587017	1.385056
4410	-226.1611	-398.311	172.1499	1.279484	0.9855616
4416	-224.7166	-397.3595	172.6429	0.5846755	1.1517
4422	-234.7426	-406.8931	172.1505	0.7646001	1.423796
4428	-230.6766	-403.1292	172.4526	0.5878428	1.309933
4434	-229.662	-402.3069	172.6449	0.4915223	1.206662
4440	-224.4538	-397.1209	172.6671	0.6008973	1.118345
4446	-221.5273	-393.8325	172.3052	0.8746894	1.21228
4452	-219.7667	-392.0763	172.3096	0.7966231	1.272723
4458	-230.1245	-402.3457	172.2212	0.8865392	1.272723
4464	-226.0707	-398.8221	172.7514	0.4243887	1.141562
4470	-228.6347	-401.0897	172.455	0.6330991	1.277384
4476	-225.2465	-397.9947	172.7482	0.8026783	0.8466667
4482	-232.7642	-404.4519	171.6878	1.005028	1.592376
4488	-227.7636	-400.3867	172.6231	0.6742166	1.100948
4494	-236.1665	-408.5974	172.4309	0.6742166	1.267519
4500	-236.3152	-408.7127	172.3975	0.6409257	1.318684
4506	-230.5494	-403.1673	172.6179	0.7659416	1.025242
4512	-238.1385	-410.4876	172.3491	1.03768	1.025242
4518	-230.6145	-402.9315	172.317	1.069846	1.025242
4524	-232.0278	-404.1785	172.1507	0.8888573	1.328154
4530	-232.0052	-404.5032	172.498	0.9236026	0.9906442
4536	-230.666	-403.0016	172.3356	0.8937968	1.169721
4542	-222.3113	-394.6565	172.3451	0.8967057	1.158885
4548	-228.7055	-401.0165	172.3111	1.014623	1.08334
4554	-255.8307	-428.7671	172.9364	0.3849918	0.9745786
4560	-237.7751	-410.6367	172.8616	0.4220414	1.040465
4566	-225.2987	-397.8432	172.5445	0.912493	0.9541478
4572	-237.2848	-409.2066	171.9219	1.465221	1.03492
4578	-238.9392	-410.5421	171.6029	1.465221	1.313642
4584	-232.5826	-404.35	171.7674	1.662846	1.007135
4590	-254.1135	-425.8555	171.742	1.308737	1.322187
4596	-237.9304	-410.8087	172.8783	0.4575371	1.010201
4602	-234.3777	-406.5395	172.1619	0.6534159	1.49321
4608	-226.3123	-398.6401	172.3277	0.6097051	1.394922
4614	-234.1241	-406.9967	172.8726	0.4404296	1.023255
4620	-238.4684	-411.3312	172.8627	0.4623098	1.023255
4626	-244.4367	-417.0625	172.6258	0.5121995	1.212041
4632	-227.5697	-399.7451	172.1754	0.8696234	1.323608
4638	-247.1125	-419.6663	172.5538	0.8696234	0.9883789
4644	-236.8928	-409.1218	172.229	0.9277973	1.232116
4650	-240.4415	-412.8773	172.4358	0.7152693	1.232116
4656	-238.1319	-410.3167	172.1848	0.7668249	1.395569
4662	-245.2931	-417.8364	172.5434	0.7124105	1.14143
4668	-244.3714	-417.0045	172.6331	0.688198	1.080015
4674	-232.7382	-405.246	172.5078	0.4716822	1.329054
4680	-231.2944	-403.9589	172.6645	0.7653169	0.9793026
4686	-237.9609	-410.4589	172.498	0.9347879	0.9793026
4692	-227.83	-400.6305	172.8004	0.6913048	0.9084609
4698	-234.9569	-406.9622	172.0053	0.7835916	1.519881
4704	-238.1225	-410.3221	172.1996	0.7338488	1.408351
4710	-239.6474	-412.2623	172.6149	0.6605638	1.119504
4716	-230.2619	-402.4964	172.2345	0.8767668	1.269769
4722	-229.415	-402.1401	172.7251	0.7024136	0.9778151
4728	-229.7778	-402.308	172.5302	0.5303788	1.281711
4734	-244.2411	-416.2528	172.0117	0.8395403	1.474201
4740	-222.3225	-394.8728	172.5504	0.7674627	1.087977
4746	-229.9554	-402.1598	172.2044	0.8990652	1.276369
4752	-236.3421	-409.1366	172.7945	0.4743189	1.082355
4758	-229.553	-402.241	172.688	0.5010986	1.164365
4764	-223.8228	-396.5122	172.6894	0.5485247	1.134799
4770	-232.2461	-405.109	172.8629	0.447125	1.02998
4776	-232.4066	-404.9736	172.567	0.6483438	1.171584
4782	-231.9649	-404.421	172.4561	0.6330883	1.276506
4788	-232.3068	-404.7384	172.4315	0.6158857	1.308446
4794	-225.2198	-397.7017	172.4819	0.6830262	1.21818
4800	-235.6404	-407.4664	171.8259	1.255453	1.296247
4806	-236.7347	-408.7559	172.0212	0.7476149	1.533714
4812	-239.7818	-411.986	172.2042	1.191557	1.01739
4818	-234.6028	-406.9684	172.3656	0.8001955	1.22308
4824	-235.5148	-408.1749	172.6601	0.6419036	1.093178
4830	-237.7447	-410.5289	172.7842	0.6829786	0.9344898
4836	-233.9286	-405.8462	171.9176	1.39187	1.104359
4842	-234.7794	-407.2208	172.4414	0.5920716	1.316228
4848	-236.9671	-409.1632	172.1961	0.8579995	1.316228
4854	-239.9105	-412.5171	172.6066	0.9490632	0.8428163
4860	-231.127	-403.4636	172.3366	1.020749	1.053567
4866	-228.2868	-400.0925	171.8057	1.536471	1.081796
4872	-238.6297	-410.0541	171.4244	1.085278	1.723556
4878	-236.3502	-408.227	171.8767	0.9260173	1.511206
4884	-228.083	-399.7321	171.6491	0.939615	1.667425
4890	-230.9876	-403.957	172.9694	0.5442507	0.8545472
4896	-228.4729	-401.3561	172.8832	0.4771012	0.995335
4902	-250.3843	-423.4807	173.0964	0.4771012	0.7416529
4908	-233.793	-406.7187	172.9257	0.4211108	0.977224
4914	-247.579	-419.752	172.173	0.821995	1.362865
4920	-236.7406	-409.1965	172.4559	0.7528585	1.184812
4926	-242.513	-414.7257	172.2127	0.8548311	1.305348
4932	-243.5865	-416.1649	172.5784	0.6663439	1.147611
4938	-244.9963	-417.2084	172.2121	0.6754637	1.440205
4944	-252.9919	-425.2485	172.2566	0.8432603	1.278832
4950	-242.1314	-413.7563	171.6249	1.209947	1.48809
4956	-235.9228	-408.3519	172.429	0.5492584	1.352465
4962	-256.9274	-429.5136	172.5862	0.5239388	1.238972
4968	-256.7476	-429.6112	172.8636	0.5350282	0.9783087
4974	-230.4702	-403.0972	172.627	0.5261872	1.203102
4980	-227.2709	-399.6882	172.4173	0.630703	1.309847
4986	-229.1754	-402.0998	172.9245	0.4983553	0.9398981
4992	-237.0569	-409.7933	172.7364	0.4983553	1.122873
4998	-231.3059	-403.6809	172.375	0.9073472	1.122873
5004	-229.0011	-400.8932	171.8921	1.257534	1.239976
5010	-221.5148	-394.4143	172.8995	0.4204536	1.003902
5016	-230.7089	-402.6852	171.9762	0.7336475	1.576565
5022	-231.4709	-403.9454	172.4745	0.7028699	1.209059
5028	-237.4099	-409.6214	172.2115	0.8643814	1.298664
5034	-234.0766	-406.9733	172.8967	0.6672789	0.8199138
5040	-228.4943	-401.1836	172.6893	0.7519921	0.9668595
5046	-230.9739	-403.5779	172.604	0.7790921	1.026431
5052	-231.3267	-403.2639	171.9373	0.9652367	1.435763
5058	-236.931	-409.4539	172.523	0.7367473	1.139327
5064	-259.7074	-431.2495	171.5421	1.128833	1.608514
5070	-253.7442	-425.4484	171.7043	0.8164225	1.71481
5076	-241.1276	-413.758	172.6304	0.4637948	1.231816
5082	-245.0078	-417.5513	172.5434	0.7052236	1.147286
5088	-241.5333	-414.0778	172.5444	0.7052236	1.146399
5094	-237.0724	-409.3926	172.3201	0.935978	1.146399
5100	-229.9884	-402.4437	172.4553	0.807673	1.13896
5106	-230.0262	-402.4503	172.4242	0.8395122	1.13896
5112	-237.5937	-410.1281	172.5345	0.5062275	1.291287
5118	-245.4409	-418.4464	173.0055	0.6238827	0.7180599
5124	-249.9359	-422.0518	172.1159	1.028539	1.242516
5130	-240.3243	-412.0733	171.749	1.200109	1.400605
5136	-231.924	-404.1266	172.2026	0.7049996	1.426824
5142	-233.9715	-406.3598	172.3883	0.779478	1.220803
5148	-239.6478	-411.5192	171.8714	1.170948	1.326644
5154	-249.8174	-422.4813	172.6639	0.73916	1.004989
5160	-242.6226	-415.5868	172.9641	0.3843811	0.9457084
5166	-236.8704	-408.9846	172.1142	1.056222	1.220668
5172	-240.1059	-412.3966	172.2907	0.5228092	1.473863
5178	-236.8627	-409.0761	172.2134	0.6152931	1.479062
5184	-241.1809	-413.2786	172.0977	1.171371	1.135553
5190	-255.5378	-428.0578	172.5199	0.6594977	1.203728
5196	-270.5296	-441.908	171.3784	1.105182	1.741963
5202	-258.2413	-430.9989	172.7576	0.4436171	1.129497
5208	-247.8482	-420.0948	172.2466	0.7486479	1.360607
5214	-245.9844	-418.2233	172.2389	0.7559168	1.361263
5220	-251.9534	-424.5066	172.5532	0.6544601	1.178893
5226	-239.1422	-411.4829	172.3407	0.9449724	1.119997
5232	-243.0122	-415.5143	172.5021	0.7952962	1.107678
5238	-250.5299	-422.7623	172.2324	0.825063	1.313062
5244	-232.8493	-404.9448	172.0955	0.7031336	1.509345
5250	-242.4013	-414.2013	171.7999	1.020433	1.498086
5256	-244.2154	-416.9318	172.7164	0.6894354	0.9986525
5262	-246.0726	-418.4065	172.3339	0.8050442	1.245782
5268	-253.2577	-425.545	172.2873	0.9368208	1.174503
5274	-242.7802	-415.589	172.8088	0.6577495	0.9323505
5280	-246.274	-418.7564	172.4824	0.416156	1.36773
5286	-246.2472	-418.8757	172.6286	0.5024574	1.214949
5292	-256.9818	-428.6927	171.7109	0.9219757	1.635748
5298	-243.1792	-415.5708	172.3916	0.9350033	1.08244
5304	-239.6777	-412.3885	172.7107	0.5520151	1.113283
5310	-237.3517	-409.7208	172.3691	0.8524767	1.176189
5316	-241.8353	-414.7908	172.9554	0.5564484	0.8605821
5322	-236.1217	-409.0244	172.9027	0.5659033	0.9128255
5328	-234.6024	-406.7147	172.1123	0.9242255	1.330767
5334	-233.9993	-406.323	172.3237	0.6430232	1.375918
5340	-228.8364	-400.9749	172.1385	0.8402451	1.375918
5346	-230.0357	-402.4009	172.3652	0.7404778	1.271223
5352	-236.519	-408.6567	172.1377	0.7400143	1.45151
5358	-237.6569	-410.0526	172.3956	0.7346722	1.250554
5364	-249.2307	-421.3485	172.1178	0.4989185	1.613169
5370	-231.6739	-404.3986	172.7247	0.6672866	1.01028
5376	-230.1499	-402.7335	172.5836	0.7886605	1.037278
5382	-243.2912	-415.3162	172.0249	0.7829617	1.5057
5388	-238.3508	-410.8463	172.4955	0.9042007	1.01243
5394	-247.7313	-420.331	172.5998	0.7856356	1.02444
5400	-240.5528	-413.3592	172.8065	0.5142798	1.048626
5406	-242.2263	-414.8037	172.5774	0.8478935	0.9862688
5412	-233.4184	-405.5009	172.0825	0.6888145	1.528835
5418	-242.3929	-415.0801	172.6872	0.6888145	1.028057
5424	-237.5325	-410.2447	172.7123	0.6609385	1.028057
5430	-225.6698	-398.3136	172.6438	0.8894533	0.8694687
5436	-233.9406	-406.203	172.2625	0.9195979	1.210684
5442	-246.537	-417.9396	171.4026	1.328252	1.567542
5448	-246.2513	-418.5502	172.2988	1.080436	1.032628
5454	-251.0892	-423.3918	172.3025	0.6726295	1.372003
5460	-229.5241	-401.8234	172.2994	0.8952097	1.199892
5466	-230.4682	-403.1612	172.693	0.6872471	1.0238
5472	-238.3901	-411.1157	172.7255	0.8396586	0.829992
5478	-236.9558	-409.1116	172.1558	0.6817362	1.47869
5484	-247.2214	-420.298	173.0766	0.4708006	0.7756045
