Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-236.2352	-409.1961	172.961	0.5770834	0.8346106
2766	-242.9664	-415.1083	172.1419	0.9854499	1.256774
2772	-245.0671	-416.9784	171.9112	0.8129659	1.568401
2778	-238.1917	-411.2124	173.0207	0.5008425	0.8271579
2784	-255.1823	-427.4181	172.2357	0.7611108	1.359861
2790	-242.9242	-415.4003	172.4761	0.7875591	1.137826
2796	-241.6426	-413.6022	171.9596	0.7875591	1.550985
2802	-233.6284	-405.8838	172.2554	0.8275338	1.292435
2808	-242.1789	-414.5526	172.3737	0.703682	1.292435
2814	-235.1893	-407.2024	172.0131	1.241194	1.149628
2820	-231.7751	-403.895	172.1199	1.27	1.024562
2826	-225.6615	-398.1142	172.4527	0.9347545	1.024562
2832	-230.7024	-402.9655	172.2631	0.698878	1.384257
2838	-227.3138	-399.9025	172.5887	0.666403	1.138376
2844	-241.4204	-413.7204	172.3	0.8129678	1.267537
2850	-228.4008	-400.8105	172.4097	0.4627135	1.409982
2856	-238.0054	-410.4713	172.4659	0.467481	1.364144
2862	-243.0724	-416.0549	172.9826	0.4660823	0.8959786
2868	-238.9188	-411.2795	172.3607	0.6924504	1.31131
2874	-247.9563	-420.4754	172.519	0.7181211	1.158252
2880	-249.9505	-422.3457	172.3951	0.8193988	1.181795
2886	-249.6831	-422.2387	172.5557	0.6478347	1.181795
2892	-252.5528	-425.0396	172.4868	0.7528577	1.157825
2898	-239.3388	-411.8668	172.528	0.5711828	1.258928
2904	-238.9167	-410.5171	171.6004	1.207533	1.5083
2910	-238.5607	-410.8466	172.2858	0.6725822	1.385137
2916	-257.981	-430.3693	172.3883	0.912099	1.106513
2922	-251.1986	-423.5426	172.344	0.8583886	1.19291
2928	-249.1987	-421.3779	172.1792	0.7686575	1.39856
2934	-242.1312	-414.1928	172.0616	0.8551699	1.424326
2940	-231.0285	-403.8834	172.8548	0.5389201	0.9845184
2946	-230.5558	-403.0174	172.4616	0.9660687	0.9845184
2952	-241.1841	-413.3015	172.1174	1.241522	1.053788
2958	-230.6718	-401.9735	171.3017	1.242784	1.700225
2964	-232.902	-404.9899	172.0879	0.8047082	1.442112
2970	-243.0111	-415.3136	172.3026	0.62366	1.405383
2976	-232.4016	-404.7041	172.3025	0.9415398	1.157068
2982	-221.4141	-393.4076	171.9935	0.982151	1.379038
2988	-217.7703	-389.9853	172.2149	0.7801635	1.361839
2994	-214.8132	-386.9734	172.1601	0.8682323	1.336952
3000	-218.0692	-390.4129	172.3436	0.8682323	1.184812
3006	-224.3357	-397.1654	172.8297	0.7633039	0.7907527
3012	-231.176	-403.9521	172.7761	0.721212	0.9048001
3018	-240.1323	-412.5461	172.4138	0.9574004	1.040374
3024	-241.8014	-414.1445	172.3431	0.6725419	1.339929
3030	-222.2946	-395.0009	172.7063	0.6283207	1.061017
3036	-229.4523	-401.6927	172.2404	0.7553604	1.360467
3042	-232.2308	-404.5432	172.3124	0.9996643	1.095955
3048	-233.2389	-405.6302	172.3913	0.9206548	1.095955
3054	-239.4031	-411.9854	172.5823	0.575328	1.210537
3060	-236.1312	-408.6927	172.5614	0.5961928	1.214243
3066	-228.4167	-400.6424	172.2257	0.5961928	1.481641
3072	-234.9909	-407.6385	172.6476	0.6054513	1.132514
3078	-234.5569	-406.8001	172.2432	1.006928	1.151752
3084	-233.853	-406.3428	172.4898	0.7546502	1.153716
3090	-237.2078	-409.7164	172.5086	0.7546502	1.137004
3096	-241.9721	-414.186	172.2139	1.052902	1.137004
3102	-235.916	-408.6395	172.7235	0.6994701	0.9822693
3108	-233.1929	-405.5566	172.3637	0.6994701	1.303697
3114	-230.6957	-403.3957	172.7	0.6514103	1.04799
3120	-239.7551	-412.0542	172.2991	0.6869652	1.364549
3126	-241.1537	-413.6822	172.5285	0.6499859	1.203585
3132	-247.0114	-419.4874	172.476	0.5485181	1.315334
3138	-241.3168	-413.8746	172.5578	0.7344955	1.109872
3144	-232.1777	-404.8516	172.6739	0.5057935	1.17412
3150	-226.9373	-399.2165	172.2793	0.9453306	1.17412
3156	-233.8447	-405.7791	171.9344	0.8937281	1.492072
3162	-237.3164	-409.5672	172.2508	1.049624	1.106585
3168	-241.5386	-413.1885	171.6499	1.100244	1.550438
3174	-233.4674	-406.3439	172.8766	0.6143223	0.8988316
3180	-226.6197	-399.1443	172.5246	0.7049361	1.164097
3186	-223.1072	-395.7625	172.6553	0.7870127	0.9673097
3192	-230.8733	-402.8755	172.0022	1.08036	1.293678
3198	-226.3453	-398.9055	172.5602	0.9422774	0.9050234
3204	-231.6532	-404.728	173.0747	0.5929927	0.6338736
3210	-231.1063	-404.0974	172.9911	0.5991859	0.77121
3216	-236.1053	-408.1768	172.0716	1.300759	1.042388
3222	-234.1848	-406.6763	172.4915	0.6517494	1.233632
3228	-227.576	-399.9535	172.3774	0.7736315	1.234747
3234	-234.2473	-406.8826	172.6353	0.5446404	1.184795
3240	-247.4852	-419.2383	171.7531	1.4291	1.217715
3246	-244.8695	-416.6919	171.8224	1.070921	1.442842
3252	-234.548	-407.3535	172.8055	0.4944802	1.0613
3258	-230.3323	-403.1719	172.8396	0.5988241	0.9529462
3264	-236.655	-408.6386	171.9836	0.595152	1.659891
3270	-230.0021	-402.5436	172.5415	0.7430562	1.117368
3276	-230.075	-402.9759	172.9009	0.6000124	0.8845097
3282	-241.1059	-413.4035	172.2976	1.110537	1.004431
3288	-241.111	-413.8177	172.7067	0.6138762	1.07209
3294	-237.235	-409.3946	172.1596	0.7492908	1.428019
3300	-240.9932	-413.1108	172.1177	0.5423474	1.592226
3306	-242.2994	-414.5305	172.2311	1.174277	1.007665
3312	-241.3825	-413.7617	172.3792	0.5973982	1.362474
3318	-241.0764	-413.3603	172.284	0.6866983	1.376617
3324	-234.5554	-406.8878	172.3324	0.7167826	1.316095
3330	-232.2978	-404.2752	171.9774	0.9210792	1.438785
3336	-242.8183	-415.2079	172.3897	0.6423622	1.323987
3342	-247.6704	-419.8743	172.2039	0.8402765	1.323987
3348	-239.0679	-411.6155	172.5476	0.6433497	1.192169
3354	-242.8205	-414.7718	171.9513	1.103556	1.316235
3360	-248.1251	-420.4401	172.315	0.7351076	1.316235
3366	-230.7171	-403.3512	172.6341	0.670755	1.093719
3372	-231.793	-403.8174	172.0244	0.8820709	1.432496
3378	-232.126	-404.3928	172.2668	0.6931201	1.385463
3384	-233.48	-405.8405	172.3606	0.6931201	1.310934
3390	-226.5755	-398.4635	171.888	1.149445	1.330457
3396	-232.7973	-405.5048	172.7075	0.4142401	1.182831
3402	-233.2456	-406.0091	172.7635	0.4464035	1.123101
3408	-241.4645	-413.4484	171.9839	1.115503	1.28006
3414	-226.6454	-399.0514	172.406	0.6174919	1.327942
3420	-244.5269	-416.4523	171.9254	1.286816	1.187327
3426	-236.7182	-408.6917	171.9735	0.9602572	1.411658
3432	-237.2175	-409.2147	171.9973	0.9232166	1.421887
3438	-240.0753	-412.7516	172.6762	0.8003919	0.9315137
3444	-227.8603	-400.3107	172.4503	0.7738324	1.17223
3450	-232.787	-404.4836	171.6966	1.545534	1.17223
3456	-224.7082	-397.6837	172.9755	0.3779493	0.9342001
3462	-233.1731	-405.1086	171.9355	1.139248	1.300297
3468	-238.7831	-411.1585	172.3754	0.5507041	1.393797
3474	-232.7431	-405.3673	172.6241	0.8026257	0.9837607
3480	-240.1215	-412.6948	172.5732	0.7847403	1.050875
3486	-241.9218	-413.6316	171.7098	1.347621	1.317868
3492	-234.9058	-406.5429	171.637	1.056475	1.591889
3498	-242.0407	-414.2112	172.1705	1.056475	1.172077
3504	-237.1533	-409.4185	172.2652	0.7232305	1.364859
3510	-239.7833	-412.1206	172.3373	0.7232305	1.307235
3516	-249.4907	-421.3434	171.8527	1.05676	1.430466
3522	-243.1775	-415.7408	172.5633	0.5834114	1.221337
3528	-242.961	-415.0658	172.1048	0.6855122	1.514436
3534	-238.2285	-410.8373	172.6087	0.6990602	1.093452
3540	-245.9304	-418.0988	172.1684	0.8149615	1.37191
3546	-254.0344	-426.4751	172.4407	0.4949204	1.37191
3552	-242.4742	-414.5716	172.0974	0.8990741	1.362499
3558	-237.9806	-410.9212	172.9406	0.4123052	0.9645654
3564	-238.3194	-410.6464	172.327	0.7971432	1.257912
3570	-229.942	-402.0512	172.1092	0.8204082	1.413929
3576	-231.7859	-403.8254	172.0395	1.12754	1.223782
3582	-227.0597	-399.5711	172.5114	0.6537059	1.215345
3588	-225.728	-398.4398	172.7118	0.5449816	1.116988
3594	-231.5218	-403.1824	171.6606	0.864034	1.712626
3600	-221.487	-394.0501	172.5631	0.7601454	1.082648
3606	-232.101	-404.6795	172.5785	0.5561643	1.226181
3612	-245.9976	-418.3163	172.3186	0.8444694	1.226181
3618	-254.5412	-426.725	172.1838	0.8444694	1.336769
3624	-248.2762	-421.1028	172.8265	0.5432631	1.00979
3630	-239.3114	-412.3172	173.0058	0.5148825	0.8346454
3636	-235.2232	-407.5814	172.3582	0.9001873	1.144224
3642	-223.1997	-395.8536	172.6539	0.4957286	1.196802
3648	-228.0231	-400.3526	172.3296	1.107311	0.975336
3654	-225.5359	-398.1994	172.6636	0.7450715	0.9997353
3660	-228.7524	-401.3665	172.6141	0.6873464	1.098343
3666	-229.0555	-401.0385	171.9829	1.215433	1.197937
3672	-229.8618	-402.4096	172.5477	0.6354167	1.197937
3678	-229.1985	-401.8717	172.6733	0.5456504	1.150985
3684	-240.7059	-413.3479	172.642	0.5868329	1.150985
3690	-231.7057	-403.9532	172.2474	0.6656015	1.419834
3696	-230.0209	-402.2411	172.2202	1.065327	1.120183
3702	-219.9637	-392.2334	172.2697	0.9103086	1.212441
3708	-229.1374	-401.2497	172.1123	1.014233	1.257425
3714	-225.0149	-397.37	172.3551	0.8627041	1.179611
3720	-225.4417	-397.8916	172.4499	0.7724695	1.173781
3726	-218.7049	-391.6904	172.9855	0.5479476	0.8314871
3732	-216.8227	-389.5297	172.707	0.8596819	0.8284055
3738	-222.1913	-394.457	172.2657	0.665304	1.405939
3744	-221.4384	-393.8257	172.3873	1.068034	0.9560209
3750	-233.6049	-405.1861	171.5813	1.338168	1.426182
3756	-227.1199	-399.5971	172.4772	0.7402225	1.17668
3762	-215.74	-387.8686	172.1287	0.6336626	1.530828
3768	-223.8932	-396.5152	172.6221	0.6137763	1.149155
3774	-223.6514	-395.9443	172.2929	1.065551	1.052616
3780	-218.8778	-391.2803	172.4024	0.8181802	1.176491
3786	-222.2633	-394.7172	172.454	0.6801321	1.24389
3792	-232.2644	-404.8788	172.6144	0.6534414	1.125641
3798	-240.9975	-412.9603	171.9628	1.125655	1.289058
3804	-238.1172	-411.2096	173.0925	0.4425643	0.7720486
3810	-238.3109	-410.4863	172.1754	0.8109333	1.369491
3816	-239.3672	-411.5607	172.1935	0.7252103	1.419361
3822	-234.647	-407.141	172.494	0.7252103	1.174347
3828	-239.7712	-411.5646	171.7934	0.8276954	1.643535
3834	-229.8042	-402.4983	172.6941	0.5682558	1.117355
3840	-230.884	-403.5264	172.6423	0.7661813	1.000865
3846	-229.0549	-401.9479	172.893	0.5633679	0.9256657
3852	-231.507	-404.4306	172.9236	0.7520962	0.6548349
3858	-231.7214	-404.7775	173.0561	0.5767013	0.6973207
3864	-235.3116	-408.4242	173.1126	0.5435588	0.6337121
3870	-237.7308	-410.7367	173.0059	0.4552359	0.8752388
3876	-248.0555	-420.7207	172.6651	0.7827543	0.9613766
3882	-227.0809	-399.6822	172.6013	0.5963219	1.179951
3888	-234.7087	-407.3656	172.6569	0.6309651	1.104783
3894	-230.2182	-402.0601	171.8419	1.462585	1.112108
3900	-233.8819	-405.4913	171.6094	1.708027	1.117857
3906	-237.0177	-409.7458	172.7281	0.5571655	1.093948
3912	-240.2578	-413.0088	172.751	0.5069299	1.104839
3918	-243.1569	-415.72	172.5631	0.4590663	1.289508
3924	-239.886	-412.1439	172.2579	0.9057116	1.226298
3930	-232.2284	-404.9579	172.7295	0.7288586	0.9476353
3936	-224.9404	-397.3381	172.3977	0.5709805	1.364346
3942	-233.3383	-405.6526	172.3143	0.6703125	1.364346
3948	-231.5836	-403.461	171.8774	0.7493183	1.637553
3954	-245.342	-417.9448	172.6027	0.4816015	1.247071
3960	-253.871	-426.0095	172.1385	0.6549196	1.509729
3966	-247.2751	-418.9334	171.6583	0.9513752	1.652479
3972	-240.8539	-412.4905	171.6366	0.9242395	1.687282
3978	-246.6128	-418.7874	172.1746	0.8348505	1.351651
3984	-250.5463	-423.0942	172.5479	0.6133582	1.213771
3990	-256.0331	-428.4862	172.453	0.6133582	1.292676
3996	-247.9768	-420.7042	172.7274	0.6121112	1.053887
4002	-247.2693	-420.1079	172.8386	0.441441	1.055636
4008	-246.2478	-418.7476	172.4998	0.7153042	1.177334
4014	-248.8113	-421.2464	172.4351	0.7340359	1.217905
4020	-245.0114	-417.1487	172.1373	0.7340359	1.456131
4026	-237.4882	-409.6255	172.1373	0.7340359	1.456131
4032	-241.8263	-414.5603	172.734	0.7457003	0.9258323
4038	-238.1678	-410.6799	172.512	0.6809194	1.19406
4044	-240.2081	-412.6153	172.4072	0.8746771	1.123092
4050	-249.9638	-423.0232	173.0594	0.4726348	0.7978414
4056	-250.7418	-423.1032	172.3615	0.6113509	1.367388
4062	-238.1446	-410.1088	171.9642	1.328026	1.117773
4068	-239.4008	-411.4702	172.0694	1.380451	0.9680512
4074	-242.9042	-414.7961	171.8918	1.040325	1.412925
4080	-238.2334	-410.348	172.1146	1.086332	1.194693
4086	-242.7778	-415.0519	172.2741	0.6512827	1.408979
4092	-256.3146	-428.9545	172.6399	0.7456171	1.022651
4098	-247.3607	-420.0722	172.7115	0.5926208	1.083874
4104	-237.6389	-409.8543	172.2154	0.993325	1.18791
4110	-237.3406	-409.5225	172.1819	1.026813	1.18791
4116	-238.7041	-410.8077	172.1036	0.6986488	1.50636
4122	-239.4396	-411.5356	172.096	0.6986488	1.512044
4128	-234.9356	-407.0308	172.0953	0.7663256	1.46473
4134	-231.3628	-403.2677	171.9048	1.11651	1.343111
4140	-234.0752	-406.4965	172.4213	0.6457332	1.296043
4146	-240.7981	-413.0929	172.2948	0.6921364	1.364186
4152	-244.2376	-416.2576	172.02	1.128226	1.239637
4158	-251.3759	-423.5981	172.2222	0.8801392	1.277148
4164	-241.9685	-414.0947	172.1262	1.040742	1.223615
4170	-242.6282	-414.8322	172.204	0.9439765	1.239513
4176	-231.0424	-403.2837	172.2414	0.9578322	1.196102
4182	-240.5428	-413.1988	172.656	0.642364	1.096634
4188	-248.3319	-420.9349	172.603	0.5184232	1.227944
4194	-234.7308	-406.9094	172.1786	0.9831972	1.227944
4200	-239.0674	-411.8849	172.8175	0.4784561	1.058656
4206	-234.2959	-406.4969	172.201	0.6864139	1.44114
4212	-233.2404	-405.8822	172.6418	0.8475719	0.9187339
4218	-225.8036	-398.5114	172.7078	0.6772506	1.018205
4224	-232.2277	-404.7607	172.533	0.7712575	1.100576
4230	-229.9453	-401.9711	172.0259	0.9317183	1.393115
4236	-227.9265	-400.585	172.6585	0.5932871	1.131677
4242	-233.3765	-405.9235	172.547	0.9090414	0.9551252
4248	-243.3779	-415.2181	171.8401	1.280728	1.264363
4254	-232.2049	-404.6904	172.4855	1.020305	0.9013152
4260	-227.9363	-400.5363	172.6	0.5138891	1.232932
4266	-224.2219	-396.8715	172.6496	0.544728	1.172354
4272	-227.6033	-400.1786	172.5753	0.8127881	1.022635
4278	-232.7769	-405.6582	172.8813	0.6214712	0.8866124
4284	-233.0271	-406.0271	173	0.5773188	0.7831883
4290	-235.8016	-407.918	172.1164	0.7426084	1.465847
4296	-239.3649	-412.2132	172.8483	0.4994549	1.017129
4302	-234.1354	-407.0132	172.8778	0.4949519	0.9904594
4308	-242.0601	-414.6478	172.5877	0.4949519	1.25312
4314	-249.1712	-421.6376	172.4664	0.8954333	1.04909
4320	-241.8398	-414.4815	172.6417	0.5830085	1.153869
4326	-225.971	-398.7535	172.7825	0.6363059	0.9795514
4332	-234.2404	-407.0124	172.772	0.517213	1.079322
4338	-237.7574	-410.4122	172.6548	0.7410833	1.012255
4344	-250.982	-423.8454	172.8634	0.5124263	0.9940453
4350	-249.509	-421.7298	172.2208	0.7523889	1.378194
4356	-245.825	-418.4591	172.6341	0.7938684	0.9822916
4362	-243.0311	-415.8199	172.7887	0.6305246	0.9782387
4368	-250.4939	-423.4575	172.9635	0.4431046	0.9288294
4374	-243.0656	-415.3828	172.3172	0.8510664	1.221918
4380	-234.6313	-407.0646	172.4333	0.7308519	1.221918
4386	-226.0124	-398.5096	172.4972	0.6610378	1.221918
4392	-227.2068	-399.7663	172.5595	0.6658043	1.164655
4398	-223.6902	-396.3024	172.6122	0.7681591	1.028698
4404	-229.1556	-401.4575	172.3019	1.149383	0.9607638
4410	-234.5855	-406.9404	172.3548	0.9459403	1.106263
4416	-242.967	-415.1817	172.2146	0.8609035	1.298882
4422	-252.888	-425.0486	172.1606	0.5536833	1.554745
4428	-244.3484	-416.5189	172.1705	0.7862667	1.392071
4434	-247.0695	-419.4759	172.4064	0.8166762	1.174294
4440	-248.6636	-419.9858	171.3221	1.321445	1.630874
4446	-244.2351	-415.847	171.612	0.9185618	1.708742
4452	-256.6328	-429.3823	172.7495	0.4596726	1.130186
4458	-246.5535	-419.5058	172.9523	0.4374164	0.9434114
4464	-242.0561	-414.4997	172.4436	0.6238246	1.293195
4470	-252.541	-424.3919	171.8509	1.233799	1.293195
4476	-239.9875	-412.5075	172.52	0.5247209	1.293195
4482	-250.0925	-422.1067	172.0142	1.163903	1.214639
4488	-237.9746	-410.7214	172.7468	0.5250427	1.097798
4494	-246.5413	-418.6524	172.1111	0.9823131	1.284732
4500	-243.2928	-416.0424	172.7495	0.4175841	1.145157
4506	-239.6871	-412.5495	172.8624	0.4175841	1.041083
4512	-245.0705	-417.676	172.6054	0.4455006	1.259758
4518	-242.3731	-414.8302	172.4571	0.4514032	1.377151
4524	-259.0248	-431.1705	172.1457	0.690941	1.48004
4530	-254.3379	-426.6808	172.3429	0.6462699	1.358586
4536	-247.705	-420.5729	172.8679	0.631664	0.8920752
4542	-252.1221	-424.9114	172.7893	0.631664	0.9766552
4548	-249.2548	-421.4884	172.2336	0.9192103	1.23541
4554	-241.1558	-413.2718	172.116	0.9192103	1.331739
4560	-249.9718	-422.0993	172.1275	0.9077243	1.331739
4566	-240.9773	-413.4378	172.4605	0.637641	1.269692
4572	-245.9945	-418.2875	172.293	0.6264479	1.410988
4578	-244.8095	-417.2729	172.4635	0.6918713	1.226967
4584	-244.0733	-415.9854	171.9121	0.7717751	1.596911
4590	-241.3837	-413.5122	172.1286	0.7683357	1.437881
4596	-227.94	-400.4604	172.5204	0.613258	1.237023
4602	-226.4107	-399.1066	172.6958	0.5987897	1.093707
4608	-246.1473	-417.9327	171.7853	1.424704	1.193761
4614	-229.5404	-402.5283	172.9879	0.6085995	0.7647973
4620	-226.8395	-399.2605	172.421	1.075923	0.9113224
4626	-227.3188	-399.6701	172.3514	0.7342509	1.287403
4632	-229.1366	-400.7571	171.6205	1.480828	1.287403
4638	-224.554	-396.119	171.565	1.645786	1.206307
4644	-239.0274	-411.9368	172.9094	0.559255	0.9110252
4650	-235.6846	-407.9714	172.2868	0.8677244	1.233657
4656	-231.1433	-403.3623	172.2189	0.5975782	1.485875
4662	-227.0345	-399.7696	172.7351	0.5215136	1.110642
4668	-232.8157	-405.4533	172.6376	0.3899736	1.246823
4674	-238.9806	-411.4901	172.5094	0.4185246	1.345805
4680	-228.2816	-400.8345	172.5529	0.6972957	1.145396
4686	-231.0665	-403.6328	172.5663	0.6344492	1.182656
4692	-232.2048	-404.481	172.2762	0.6572082	1.403329
4698	-222.2702	-395.071	172.8008	0.4529141	1.0864
4704	-217.6616	-390.6908	173.0293	0.3911945	0.872267
4710	-231.1703	-403.8376	172.6673	0.687171	1.04865
4716	-224.3819	-397.2409	172.859	0.6066849	0.9253308
4722	-235.5537	-407.6984	172.1447	1.079837	1.174278
4728	-223.2814	-395.4021	172.1207	1.06805	1.205093
4734	-220.5616	-393.3691	172.8076	0.6098459	0.9767776
4740	-224.0546	-396.4315	172.3769	0.8525006	1.169365
4746	-218.6885	-391.1787	172.4902	0.8151156	1.100917
4752	-235.6835	-408.2988	172.6153	0.6243938	1.147209
4758	-242.3889	-415.2089	172.82	0.6243938	0.9511463
4764	-248.4985	-420.5289	172.0304	0.8625372	1.442723
4770	-238.8228	-411.5049	172.6821	0.4893488	1.175733
4776	-237.9433	-410.1225	172.1792	0.8375759	1.345862
4782	-234.6797	-406.7159	172.0361	0.7079813	1.550118
4788	-237.0195	-409.2654	172.2458	0.8849466	1.253663
4794	-238.2911	-410.6514	172.3603	0.7678718	1.253663
4800	-237.0895	-409.6419	172.5524	0.784988	1.070409
4806	-236.7411	-409.0485	172.3074	0.8694379	1.214878
4812	-231.3692	-403.7507	172.3815	0.6701692	1.310778
4818	-220.6619	-393.4329	172.7709	0.6824469	0.9491411
4824	-224.5667	-397.0401	172.4734	0.7832903	1.143928
4830	-225.438	-398.1536	172.7156	0.7832903	0.9065261
4836	-228.2778	-400.051	171.7732	1.125887	1.438637
4842	-225.8653	-398.3945	172.5292	0.6630691	1.193109
4848	-234.4944	-406.5402	172.0458	0.9017763	1.40083
4854	-230.599	-403.0905	172.4916	0.8996668	1.020698
4860	-235.2903	-407.9383	172.648	0.524475	1.185996
4866	-235.4664	-407.7473	172.2809	0.8333754	1.266797
4872	-231.2245	-403.9425	172.7179	0.4857706	1.146054
4878	-234.4044	-406.7593	172.3549	0.6260027	1.362838
4884	-237.1654	-409.6037	172.4383	0.8458925	1.12066
4890	-231.3988	-403.835	172.4362	0.7907614	1.170347
4896	-230.2436	-402.41	172.1664	1.11763	1.121705
4902	-240.5597	-412.7451	172.1854	0.6814978	1.456411
4908	-255.5394	-427.8177	172.2783	0.8889568	1.223104
4914	-249.3313	-421.7276	172.3962	0.7331841	1.251197
4920	-243.4491	-415.5854	172.1364	0.6718425	1.500065
4926	-245.2129	-417.6103	172.3973	0.75744	1.231058
4932	-243.4963	-416.0891	172.5928	0.5280166	1.231058
4938	-239.6625	-412.3742	172.7117	0.540753	1.119827
4944	-245.1929	-417.7124	172.5195	0.4150841	1.338568
4950	-241.069	-413.5143	172.4453	0.5362684	1.346936
4956	-235.2382	-407.7479	172.5097	0.6346513	1.230839
4962	-244.2054	-417.1784	172.973	0.4027546	0.9328958
4968	-236.7123	-409.5836	172.8713	0.4516702	1.019769
4974	-235.5983	-408.109	172.5107	0.8813785	1.019769
4980	-239.0895	-411.5214	172.4319	0.6353255	1.294774
4986	-234.7461	-407.4161	172.67	0.6353255	1.089338
4992	-237.271	-409.6327	172.3617	0.5064095	1.427867
4998	-243.1904	-415.9677	172.7773	0.5163845	1.074899
5004	-249.025	-421.3763	172.3513	0.5909702	1.388417
5010	-225.7927	-398.6434	172.8507	0.4397479	1.044706
5016	-240.5049	-412.5106	172.0057	0.7332729	1.555179
5022	-243.501	-415.6689	172.1679	0.9329124	1.278634
5028	-241.8356	-414.2963	172.4607	0.9329124	1.018465
5034	-239.1678	-411.5781	172.4104	0.6965153	1.26774
5040	-237.0065	-409.4423	172.4358	0.6965153	1.246657
5046	-247.29	-419.2335	171.9435	0.8652512	1.506454
5052	-229.3315	-401.6917	172.3602	0.7632443	1.257459
5058	-229.971	-402.2176	172.2467	0.9888238	1.164639
5064	-223.9811	-396.3976	172.4166	0.7139222	1.249283
5070	-229.8102	-402.2353	172.4251	0.7046913	1.249283
5076	-237.8669	-410.6979	172.8309	0.5728288	0.9832254
5082	-251.0386	-423.5978	172.5592	0.8000579	1.050139
5088	-243.4622	-416.0584	172.5962	0.8471027	0.9678198
5094	-251.2472	-423.2736	172.0264	0.930666	1.393522
5100	-245.7477	-418.4904	172.7427	0.5484514	1.086389
5106	-250.5465	-422.1783	171.6318	1.196467	1.492928
5112	-242.1223	-415.0241	172.9018	0.549077	0.9275994
5118	-236.8034	-409.0654	172.262	0.9517528	1.183527
5124	-240.7302	-413.0882	172.358	0.9072975	1.138145
5130	-235.8613	-408.2351	172.3739	0.7199529	1.279943
5136	-225.6841	-397.7251	172.0409	1.222266	1.141406
5142	-233.6669	-406.5749	172.908	0.4887963	0.9632526
5148	-235.3327	-407.8151	172.4823	0.6769916	1.222442
5154	-231.5993	-404.6368	173.0376	0.3633075	0.8646322
5160	-227.1087	-399.3424	172.2337	0.7928314	1.337188
5166	-225.6988	-398.3909	172.6921	0.7478503	0.9680713
5172	-234.5807	-407.1695	172.5888	0.5339581	1.230961
5178	-232.5318	-405.0843	172.5524	0.6753759	1.163342
5184	-235.7502	-407.9226	172.1724	1.052726	1.173668
5190	-246.3267	-418.3309	172.0042	1.15626	1.229533
5196	-240.7946	-413.0475	172.2529	1.03073	1.121882
5202	-234.8852	-407.3231	172.4379	0.8740985	1.095642
5208	-235.2436	-406.869	171.6255	0.9100547	1.705178
5214	-229.1198	-401.2707	172.1508	0.9100547	1.311106
5220	-232.8528	-405.5375	172.6847	0.7978018	0.925069
5226	-230.5582	-403.2429	172.6847	0.7978018	0.925069
5232	-224.8569	-397.3079	172.451	0.8995162	1.059937
5238	-232.6127	-405.0546	172.4419	0.8316586	1.129983
5244	-230.8886	-403.5617	172.6732	0.5771582	1.129983
5250	-234.2102	-406.7208	172.5105	0.7608497	1.129983
5256	-237.524	-410.2792	172.7552	0.6791439	0.9687012
5262	-251.569	-423.8638	172.2948	0.420842	1.510435
5268	-249.4486	-421.1479	171.6993	0.730103	1.776361
5274	-227.7156	-400.87	173.1544	0.3118434	0.6773235
5280	-222.5503	-394.5146	171.9643	0.7639051	1.564266
5286	-229.1972	-401.2474	172.0503	0.6713881	1.564266
5292	-228.7453	-401.387	172.6417	0.7438198	1.022567
5298	-224.3028	-396.7294	172.4267	0.7847343	1.183655
5304	-234.5836	-407.5197	172.9361	0.5350463	0.9008458
5310	-230.9619	-403.7442	172.7824	0.6104185	1.001767
5316	-224.5905	-397.0771	172.4866	0.860049	1.063193
5322	-227.731	-400.5678	172.8368	0.318455	1.063193
5328	-221.2246	-394.0667	172.842	0.5247722	1.007211
5334	-225.5999	-398.3255	172.7256	0.6064903	1.060038
5340	-225.8281	-398.5209	172.6928	0.6422762	1.06239
5346	-230.0881	-402.5975	172.5094	0.6405062	1.226809
5352	-232.1482	-404.635	172.4867	0.6632852	1.229062
5358	-237.1988	-409.947	172.7482	0.6169174	1.030053
5364	-223.5743	-396.2015	172.6272	0.5930549	1.159638
5370	-219.8728	-392.4522	172.5795	0.5874283	1.204871
5376	-235.4491	-408.0669	172.6179	0.9199524	0.8642905
5382	-223.2061	-395.9934	172.7873	0.5713163	1.027798
5388	-226.0243	-398.0762	172.0518	0.7177187	1.531815
5394	-246.1742	-418.0741	171.8999	0.9549256	1.472115
5400	-226.0523	-398.7819	172.7296	0.6639474	1.008408
5406	-239.3042	-411.5206	172.2164	0.9297674	1.241024
5412	-234.5573	-406.4238	171.8665	0.6750929	1.694489
5418	-235.2007	-407.625	172.4243	0.5143985	1.375245
5424	-239.9282	-412.5737	172.6455	0.4169159	1.235074
5430	-241.1034	-413.6656	172.5622	0.6935809	1.140095
5436	-234.974	-407.3386	172.3646	0.8769923	1.158926
5442	-237.2532	-409.256	172.0028	1.02576	1.337207
5448	-235.3977	-407.96	172.5622	0.9750815	0.8650263
5454	-233.8472	-406.4607	172.6135	0.8643323	0.9315813
5460	-240.8071	-413.9297	173.1226	0.390192	0.7505278
5466	-229.8749	-402.7355	172.8606	0.390192	1.048869
5472	-227.6719	-400.7639	173.092	0.4084038	0.7888704
5478	-227.7505	-400.7285	172.9779	0.4774537	0.8944247
5484	-243.4382	-416.2404	172.8022	0.702999	0.8944247
