Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5004	-229.0011	-400.8932	171.8921	0.00789206	0.0242482	0.00400913	0.000669895	0.0195697	0.0146461	0.00253446	0.0126112	0.0331146	0.00119367	0.00147463	0.0127772	0.0256363	0.00496373	0.00610952	0.00664109	0.00472588	0.00415534	0.00897652	0.0156796	0.0428179	0.00145821	0.0179597	0.0118414	0.0134939	0.00991884	0.014525	0.030003	0.00496297	0.0327376	0.0345528	0.00160844	0.0100194	0.000518422	0.0078726	0.038493	0.00384548	0.0136591	0.0466136	7.92689e-05	0.0153027	0.0248698	0.00872527	0.0162776	0.0340233	0.0270581	0.000139432	0.00711399	0.000178704	0.00596412	0.00171169	0.0120285	0.0123794	0.0126687	0.00594916	0.0356224	0.00206239	0.00335557	0.0488282	0.0043511	0.00702268	0.00169295	0.00839932	0.0165454	0.0158359	0.00925769	0.0010843	0.00666675	0.00973137	0.0166616	0.0058803	0.00579974	0.00153579	0.00101462	0.00286076	0.00553813	0.0131468	0.0136668	0.0128502	0.00468425	0.000811988	0.00764119	0.0280912	0.0290552	0.00136662	0.0129743	0.00118653	0.00666551	0.0166861	0.0107676	0.00103638	0.0308206	0.0357177	0.00376442	0.0100556	0.0488981	0.0073421	1.257534	0.00636468	0.0195554	0.00323323	0.000540248	0.0157823	0.0118116	0.00204396	0.0101706	0.0267058	0.000962656	0.00118924	0.0103044	0.0206748	0.00400309	0.00492713	0.00535582	0.00381127	0.00335115	0.00723927	0.0126451	0.0345312	0.001176	0.0144839	0.00954969	0.0108824	0.00799922	0.0117139	0.0241964	0.00400248	0.0264018	0.0278657	0.00129716	0.00808032	0.00041809	0.00634899	0.0310433	0.00310125	0.0110156	0.0375924	6.39278e-05	0.0123411	0.0200566	0.00703665	0.0131273	0.0274387	0.0218214	0.000112447	0.0057372	0.000144119	0.00480987	0.00138042	0.00970059	0.0099836	0.0102169	0.0047978	0.0287283	0.00166325	0.00270616	0.0393784	0.00350902	0.00566356	0.00136531	0.00677378	0.0133433	0.0127711	0.00746602	0.00087445	0.00537652	0.00784803	0.013437	0.00474227	0.0046773	0.00123856	0.000818256	0.00230711	0.00446632	0.0106025	0.0110218	0.0103632	0.00377769	0.000654842	0.00616237	0.0226547	0.0234321	0.00110214	0.0104633	0.000956897	0.00537551	0.0134568	0.00868375	0.000835805	0.0248558	0.0288052	0.00303588	0.00810954	0.0394347	0.00592116	1.239976
5040	-228.4943	-401.1836	172.6893	0.00110847	0.0194616	0.00223776	0.00417841	0.0196307	0.00668824	0.0111646	0.00859942	0.0160124	0.0044405	0.0060506	0.0102425	0.00120543	0.00082937	0.000396612	0.00265698	0.00420949	0.00952853	0.000176897	0.00993125	0.0409292	0.00103186	0.00773226	0.00202267	0.00592084	0.0121491	0.0079551	0.0123483	0.00961173	0.0252273	0.0226769	0.00132385	0.00511901	0.00191708	0.0347983	0.0162156	0.00058628	0.00246033	0.016468	1.66323e-05	0.0199581	0.0130141	0.000539844	0.00439736	0.0225086	0.0165701	0.00111648	0.00802251	0.000245122	0.0216403	0.0034162	0.0105154	0.00280414	0.0033481	0.0496937	0.0271208	0.000429043	0.00290931	0.00278168	0.0100363	0.00118288	0.00862464	0.00421107	0.0126202	0.0244085	0.0016973	0.00771434	0.000431873	0.00608018	0.0113649	0.00158453	0.00662715	0.0117028	0.00516906	0.00654762	0.00781682	0.0107722	0.00292446	0.00672956	0.00188594	0.00813089	0.0197237	0.0239955	0.0299795	0.0161655	0.00111665	0.000626284	0.00523302	0.0223339	0.0124738	0.0017444	0.00314023	0.015601	0.00941982	0.00611707	0.0518817	0.0127534	0.7519921	0.00114647	0.0201287	0.00231446	0.00432163	0.0203036	0.00691749	0.0115473	0.00889418	0.0165613	0.00459271	0.00625799	0.0105936	0.00124675	0.000857798	0.000410206	0.00274805	0.00435378	0.00985513	0.00018296	0.0102717	0.0423321	0.00106722	0.00799729	0.002092	0.00612379	0.0125655	0.00822777	0.0127715	0.00994119	0.026092	0.0234542	0.00136922	0.00529447	0.00198279	0.035991	0.0167714	0.000606375	0.00254466	0.0170325	1.72024e-05	0.0206421	0.0134601	0.000558348	0.00454809	0.0232801	0.017138	0.00115475	0.00829749	0.000253523	0.0223821	0.0035333	0.0108758	0.00290025	0.00346286	0.051397	0.0280504	0.000443749	0.00300903	0.00287702	0.0103803	0.00122343	0.00892026	0.00435541	0.0130528	0.0252451	0.00175548	0.00797876	0.000446676	0.00628859	0.0117544	0.00163885	0.00685431	0.0121039	0.00534623	0.00677205	0.00808475	0.0111415	0.0030247	0.00696023	0.00195058	0.00840958	0.0203998	0.024818	0.031007	0.0167196	0.00115493	0.000647751	0.00541239	0.0230994	0.0129013	0.0018042	0.00324786	0.0161357	0.0097427	0.00632674	0.05366	0.0131905	0.9668595
5076	-241.1276	-413.758	172.6304	0.00944505	0.0294455	0.00250137	0.00392389	0.0132987	0.0144563	0.00536016	0.0188938	0.033134	0.00117772	0.00834135	0.00156576	0.0036889	0.00443457	0.00674934	0.00420249	0.0122885	0.00999348	0.0162343	0.0210823	0.00392245	0.00370538	0.0266506	0.00304602	0.00416141	0.00720303	0.0123095	0.00530798	0.00519146	0.0356105	0.0440767	7.12671e-05	0.00899896	0.00322774	0.016234	0.0438135	0.0064429	0.0123144	0.00984235	0.00267137	0.0457502	0.00113745	2.19062e-05	0.0138053	0.0402376	0.0223831	0.0233239	0.0118787	0.0349882	0.0195736	0.00495155	0.0258857	0.0104144	0.0105019	0.00572113	0.00729771	0.0136016	0.0107552	0.00247975	0.0172815	0.0254423	0.00836821	0.0098145	0.00428636	0.0113455	0.0216964	0.00917825	0.0173485	0.00601532	0.00551351	0.00670972	0.0164152	0.000614024	0.0152889	0.00824536	0.00336309	0.009708	0.00217741	0.00532085	0.00160775	0.0207838	0.0112719	0.0223853	0.00562111	0.00720171	0.0113965	0.00554277	0.0102945	0.0134029	0.0239861	0.00974294	0.00743089	0.0119395	0.0411062	0.0132134	0.012602	0.0184262	0.4637948	0.00766758	0.0239042	0.00203063	0.00318545	0.010796	0.0117358	0.00435143	0.0153382	0.0268985	0.000956084	0.00677159	0.0012711	0.00299468	0.00360003	0.00547918	0.00341162	0.00997594	0.00811281	0.0131792	0.0171148	0.00318428	0.00300806	0.0216352	0.00247278	0.00337827	0.00584749	0.00999299	0.00430907	0.00421448	0.0289089	0.0357819	5.78553e-05	0.00730544	0.00262031	0.0131789	0.0355682	0.00523041	0.00999692	0.00799011	0.00216864	0.0371404	0.000923393	1.77836e-05	0.0112073	0.0326652	0.0181708	0.0189346	0.00964323	0.0284037	0.01589	0.00401971	0.0210143	0.00845448	0.00852558	0.00464447	0.00592435	0.0110419	0.00873115	0.00201309	0.0140293	0.0206543	0.00679339	0.0079675	0.00347971	0.00921038	0.0176134	0.00745099	0.0140837	0.00488329	0.00447592	0.00544701	0.013326	0.00049847	0.0124117	0.00669366	0.00273019	0.00788105	0.00176764	0.00431952	0.00130519	0.0168725	0.00915067	0.0181726	0.00456327	0.00584642	0.00925177	0.00449968	0.00835716	0.0108806	0.0194721	0.00790941	0.00603247	0.00969263	0.0333704	0.0107268	0.0102304	0.0149585	1.231816
5112	-237.5937	-410.1281	172.5345	0.0108469	0.0119555	0.000642922	0.00225462	0.0277348	0.00429599	0.0192743	0.0145121	0.0287776	0.000269947	0.00827563	0.000715234	0.00602923	0.00493819	0.0134239	0.0185092	0.0126129	0.0190951	0.00569052	0.0132723	0.0117686	0.0163402	0.0168159	0.00177984	0.0122558	0.0385059	0.00161131	0.0127134	0.0156089	0.0171212	0.0748461	0.0097129	0.0331185	0.00163821	0.0125308	0.0109792	0.0106652	0.0061585	0.0333751	0.00177635	0.0187944	0.00314419	0.00019669	0.00156646	0.0311255	0.0289078	0.00468649	0.0271194	0.0105838	0.0200903	0.0343338	0.0025825	0.00290178	0.00606454	0.0172819	0.00978367	0.0103519	0.0270478	0.0141616	0.00395564	0.0167128	0.00888667	0.0117061	0.00705725	0.0110167	0.00552767	0.0212399	0.00527701	0.0166363	0.00506363	0.00978872	0.00416281	0.00123466	0.0254214	0.00256478	0.0282189	0.0139933	0.00214752	0.00859215	0.0113241	0.0332698	0.0514749	0.00708952	0.0135044	0.00103896	0.00978208	0.0101529	0.00271639	0.0235282	0.00356749	0.0099585	0.00219442	0.0124855	0.0420273	0.00864852	0.00304026	0.00310702	0.5062275	0.00840009	0.00925858	0.000497892	0.00174602	0.0214784	0.00332691	0.0149264	0.0112385	0.022286	0.000209052	0.00640882	0.000553892	0.00466916	0.00382423	0.0103958	0.0143339	0.00976771	0.0147876	0.00440686	0.0102784	0.00911382	0.0126542	0.0130226	0.00137835	0.00949115	0.0298198	0.00124783	0.00984552	0.0120879	0.013259	0.0579624	0.00752187	0.0256477	0.00126866	0.00970409	0.00850251	0.00825938	0.00476927	0.0258464	0.00137565	0.0145548	0.00243493	0.000152321	0.0012131	0.0241042	0.0223868	0.00362932	0.0210018	0.0081963	0.0155583	0.0265888	0.00199994	0.0022472	0.0046965	0.0133835	0.00757668	0.00801676	0.0209464	0.010967	0.00306333	0.0129427	0.00688202	0.00906545	0.00546529	0.00853157	0.00428075	0.0164486	0.00408663	0.0128835	0.00392138	0.00758059	0.00322377	0.000956146	0.0196869	0.00198622	0.0218533	0.0108367	0.00166308	0.00665394	0.00876958	0.0257648	0.0398632	0.00549027	0.0104581	0.000804594	0.00757545	0.00786259	0.00210363	0.0182207	0.00276274	0.00771207	0.0016994	0.00966901	0.0325469	0.0066976	0.00235444	0.00240614	1.291287
5148	-239.6478	-411.5192	171.8714	0.00575384	0.0131581	0.00548418	0.00247177	0.00570307	0.0030893	0.00997526	0.00213767	0.0188082	0.00201536	0.00334826	0.000103526	0.00127355	0.00369638	0.0237328	0.00429127	0.00752928	0.00903772	0.0101485	0.00359057	0.0125913	0.000991557	0.0137096	0.00642772	0.0200161	0.0264103	0.0215711	0.014942	0.00718517	0.0334111	0.0191672	0.00879798	0.0236568	0.00220947	0.00736164	0.035486	0.0084069	0.0195354	0.0216296	0.00419137	0.0234915	0.00646221	0.000935631	0.00356733	0.0403128	0.0260773	0.00503614	0.00695399	0.0152403	0.0168607	0.0469263	0.0132097	0.000632646	0.00178948	0.0180757	0.00262622	0.00264207	0.00893088	0.00825425	0.000358152	0.040258	0.0332192	0.0230711	0.00638009	0.0348495	0.0138073	0.000902304	0.0141737	0.0062629	0.0141646	0.00655308	0.00629065	0.00410028	0.00157035	0.00611927	0.0552227	0.0313485	0.0311168	0.0193454	0.00444135	0.0282517	0.0286128	0.0479444	0.00995699	0.00112222	0.0203743	0.00457253	0.010961	0.0128049	0.00834735	0.00941294	0.00156787	0.0179691	0.0377508	0.00604344	0.0180955	0.0182283	1.170948	0.00433714	0.00991835	0.00413387	0.00186317	0.00429887	0.00232866	0.00751917	0.00161134	0.0141773	0.00151914	0.00252386	7.80363e-05	0.000959979	0.00278626	0.0178894	0.00323469	0.00567544	0.00681247	0.00764978	0.00270651	0.00949112	0.000747418	0.0103341	0.0048451	0.0150878	0.0199076	0.0162599	0.011263	0.00541605	0.0251847	0.0144479	0.00663176	0.0178321	0.00166546	0.00554907	0.0267487	0.00633697	0.0147255	0.016304	0.00315938	0.0177074	0.0048711	0.000705261	0.00268899	0.030387	0.0196566	0.00379615	0.00524179	0.0114878	0.0127093	0.0353722	0.00995726	0.000476877	0.00134887	0.0136251	0.0019796	0.00199155	0.00673194	0.0062219	0.000269968	0.0303458	0.0250401	0.0173906	0.0048092	0.0262689	0.0104077	0.00068014	0.0106839	0.00472086	0.0106771	0.00493959	0.00474178	0.00309072	0.0011837	0.0046126	0.0416259	0.0236299	0.0234553	0.0145822	0.00334781	0.0212957	0.0215678	0.0361396	0.0075054	0.000845909	0.0153578	0.00344669	0.00826223	0.00965209	0.00629208	0.00709531	0.00118183	0.0135448	0.0284559	0.00455544	0.0136401	0.0137402	1.326644
5184	-241.1809	-413.2786	172.0977	0.00126	0.0215174	0.00816124	0.0248729	0.00434209	0.0217221	0.0210218	0.0153363	0.013488	0.00398712	0.0104402	0.00123452	0.00388356	0.00236686	0.0339483	0.00955364	0.00643726	0.00197019	0.0082364	0.0171074	0.00656082	0.00128753	0.0120486	0.000278212	0.00250082	0.0122894	0.011689	0.000614698	0.000848206	0.0284754	0.0322817	0.0146052	0.0178417	0.00376049	0.0223554	0.056458	0.00850882	0.000826046	0.0187504	0.00564081	0.0260007	0.0056649	0.00192759	0.00173502	0.0449686	0.011313	0.00154523	0.00730826	0.00965388	0.0129793	0.000764668	0.00888789	0.000720582	0.00680274	0.00784426	0.00471177	0.00628962	0.00726995	0.00371401	0.00129966	0.027341	0.00451427	0.00223685	0.00923616	0.0141624	0.00129532	0.00223657	0.0210857	0.0215926	0.00849046	0.0010542	0.0114997	0.00582359	0.0145724	0.00985249	0.0136743	0.00151985	0.02397	0.00140774	0.00318939	0.0191259	0.00376583	0.00280179	0.000879761	0.000108339	0.00110735	0.0168726	0.00556088	0.00184783	0.0307082	0.00662292	0.0261369	0.0218186	0.0709899	0.000216706	0.0153114	0.0530133	1.171371	0.00110959	0.0189488	0.00718702	0.0219038	0.00382377	0.0191291	0.0185124	0.0135055	0.0118779	0.00351117	0.0091939	0.00108715	0.00341997	0.00208433	0.0298958	0.0084132	0.00566883	0.00173501	0.0072532	0.0150652	0.00577764	0.00113383	0.0106104	0.000245002	0.00220229	0.0108224	0.0102937	0.00054132	0.000746954	0.0250762	0.0284281	0.0128618	0.0157119	0.00331159	0.0196868	0.0497185	0.0074931	0.000727439	0.0165122	0.00496746	0.022897	0.00498867	0.00169749	0.00152791	0.0396006	0.00996254	0.00136077	0.00643585	0.00850147	0.0114299	0.000673388	0.00782692	0.000634565	0.00599069	0.00690787	0.00414932	0.00553882	0.00640212	0.00327066	0.00114452	0.0240773	0.00397539	0.00196983	0.00813362	0.0124718	0.00114069	0.00196958	0.0185686	0.019015	0.00747693	0.000928359	0.0101269	0.00512841	0.0128329	0.00867637	0.012042	0.00133842	0.0211086	0.0012397	0.00280866	0.0168428	0.00331629	0.00246733	0.000774743	9.54067e-05	0.000975163	0.0148585	0.00489706	0.00162725	0.0270425	0.00583233	0.0230169	0.0192141	0.0625157	0.000190837	0.0134837	0.046685	1.135553
5220	-251.9534	-424.5066	172.5532	0.00642289	0.025542	0.00258979	0.0259786	0.00176258	0.0308172	0.00263374	0.00464773	0.0183574	0.00691379	0.0196302	0.0154108	0.00565204	0.0016977	0.0132238	0.0148025	0.0119882	0.000187899	0.000694637	0.0117265	0.00823422	1.11166e-05	0.0405863	0.00565141	0.0262344	0.0156318	0.0153053	0.00718006	0.000497403	0.0276513	0.049085	0.00547507	0.00805934	0.0118432	0.00698233	0.040237	0.00772905	0.00149669	0.0267894	0.0075457	0.0355776	0.00262727	0.0022114	0.00412241	0.0248176	0.00694958	0.0244291	0.00628456	0.00804826	0.0207152	0.000455795	0.0127512	0.000117708	0.0107851	0.0510772	0.000201367	0.00297499	0.00123797	0.0114031	0.00222194	0.011147	0.0291831	0.000517679	0.032506	0.0141588	0.00525697	0.00183586	0.0166238	0.0431612	0.0106886	0.00203942	0.00049778	0.0103917	0.00522826	0.0225223	0.00652419	0.00435271	0.000575803	0.012708	1.61019e-06	0.016348	0.00726292	0.0137036	0.0275805	0.000791815	0.0163186	0.0161534	0.00349797	0.0124784	0.000685945	0.00119879	0.0122676	0.00232233	0.0316362	0.00576068	0.0135522	0.00549776	0.6544601	0.00544824	0.0216661	0.0021968	0.0220365	0.00149512	0.0261408	0.00223408	0.00394246	0.0155718	0.00586465	0.0166513	0.0130723	0.00479436	0.00144008	0.0112172	0.0125563	0.010169	0.000159386	0.000589228	0.00994702	0.0069847	9.42967e-06	0.0344274	0.00479383	0.0222534	0.0132597	0.0129827	0.00609051	0.000421924	0.0234553	0.0416366	0.00464425	0.00683636	0.0100461	0.00592278	0.0341312	0.00655619	0.00126958	0.0227242	0.00640066	0.0301788	0.00222859	0.00187582	0.00349685	0.0210516	0.00589501	0.0207221	0.0053309	0.00682697	0.0175718	0.000386629	0.0108163	9.98458e-05	0.00914849	0.0433264	0.00017081	0.00252354	0.00105012	0.00967273	0.00188477	0.00945552	0.0247547	0.000439123	0.0275733	0.0120103	0.00445924	0.00155728	0.0141012	0.0366116	0.00906663	0.00172994	0.000422244	0.00881478	0.00443489	0.0191046	0.00553416	0.0036922	0.000488427	0.0107796	1.36585e-06	0.0138673	0.0061608	0.0116242	0.0233952	0.00067166	0.0138423	0.0137021	0.00296717	0.0105848	0.000581855	0.00101688	0.0104061	0.00196992	0.0268355	0.00488651	0.0114957	0.00466349	1.178893
5256	-244.2154	-416.9318	172.7164	0.000589458	0.00417323	0.00650989	0.00167115	0.00472169	0.00612578	0.0147423	0.000443352	0.0191731	0.00469812	0.00947552	0.000574437	0.0049612	0.00102367	0.0076501	0.0203135	0.0101502	0.000406364	0.00548867	0.0176895	0.00291474	0.000293492	0.00769607	0.0117521	0.0197523	0.0036465	0.00599508	0.00982331	0.00131462	0.0125321	0.0162482	0.00127458	0.00697316	0.0164593	0.0143221	0.027433	0.000107932	0.0102272	0.0160023	0.0173995	0.0242994	0.0161792	0.000114071	0.00839287	0.0351338	0.0196358	0.00652682	0.00311637	0.0249823	0.0172674	0.00569886	0.00411178	0.000706553	0.0166556	0.00444019	0.0281085	0.0179608	0.011089	0.00175265	0.00937031	0.00225591	0.0168827	0.00396702	0.0022172	0.0140848	0.00621863	0.0580129	0.0251963	0.00396046	0.0066884	0.00451574	0.00268523	0.00281132	0.00365276	0.00649323	0.00959915	0.000617578	0.000711873	0.0394503	6.14659e-05	0.00641089	0.0108107	0.0155372	0.0238373	0.00582827	0.00135264	0.00989456	0.0103164	0.00144317	0.000982628	0.000143333	0.0288525	0.0225949	0.00247784	0.00346594	0.041912	0.00441836	0.6894354	0.000590254	0.00417886	0.00651867	0.00167341	0.00472806	0.00613404	0.0147622	0.000443951	0.019199	0.00470446	0.0094883	0.000575212	0.00496789	0.00102505	0.00766042	0.0203409	0.0101639	0.000406913	0.00549608	0.0177133	0.00291868	0.000293888	0.00770645	0.011768	0.019779	0.00365142	0.00600317	0.00983657	0.0013164	0.012549	0.0162701	0.0012763	0.00698256	0.0164815	0.0143414	0.02747	0.000108077	0.010241	0.0160239	0.017423	0.0243322	0.016201	0.000114225	0.00840419	0.0351812	0.0196623	0.00653562	0.00312058	0.0250161	0.0172907	0.00570655	0.00411733	0.000707507	0.0166781	0.00444618	0.0281464	0.017985	0.011104	0.00175501	0.00938295	0.00225895	0.0169055	0.00397238	0.0022202	0.0141038	0.00622702	0.0580911	0.0252303	0.0039658	0.00669742	0.00452183	0.00268886	0.00281511	0.00365769	0.00650199	0.0096121	0.000618411	0.000712833	0.0395035	6.15488e-05	0.00641954	0.0108253	0.0155582	0.0238695	0.00583614	0.00135447	0.00990792	0.0103303	0.00144512	0.000983954	0.000143526	0.0288914	0.0226254	0.00248118	0.00347061	0.0419686	0.00442433	0.9986525
5292	-256.9818	-428.6927	171.7109	0.0136398	0.0490355	0.00348108	0.0021486	0.0347676	0.00711633	0.0248225	0.000677834	0.00534317	0.00439295	0.0211214	0.000145331	0.00299823	0.0415701	0.00370411	0.00126721	0.0106903	0.0404448	0.011278	0.00730962	0.0209572	0.00966496	0.0343601	0.00773092	0.0414857	0.00427629	0.00262723	0.00636577	0.0037034	0.0102706	0.0589427	0.0115615	0.0324868	0.00711087	0.0109418	0.0268575	0.00926596	0.00602472	0.044378	0.0136107	0.0271475	0.00649297	0.001034	0.0220053	0.0326211	0.0251	0.0283809	0.0196395	0.0100044	0.00702208	0.0213304	0.000392916	0.0046364	0.0334225	0.0105512	0.0250542	0.00570527	0.030235	0.00568107	0.00528999	0.00138375	0.0144853	0.0147021	0.00575318	0.0280238	0.0220367	0.0327707	0.0156715	0.00299389	0.00384137	0.0105139	0.0171904	0.0129533	0.0124191	0.00481065	0.00213816	0.00577493	0.00363595	0.0125207	0.000882988	0.00665878	0.00494791	0.0275748	0.122504	0.010646	0.00100808	0.011186	0.0120818	0.0115426	0.0219821	9.25045e-05	0.0495709	0.0351994	0.0126162	0.0382014	0.0149041	0.0602049	0.9219757	0.00833856	0.0299774	0.00212813	0.00131353	0.0212549	0.00435051	0.015175	0.000414388	0.0032665	0.00268559	0.0129124	8.88469e-05	0.00183294	0.0254135	0.00226448	0.000774699	0.0065354	0.0247256	0.00689472	0.00446867	0.012812	0.00590859	0.0210058	0.00472623	0.0253619	0.00261427	0.00160614	0.00389166	0.00226404	0.00627887	0.0360341	0.007068	0.0198605	0.00434717	0.0066892	0.0164191	0.00566466	0.00368316	0.0271301	0.0083208	0.0165964	0.00396942	0.000632127	0.0134528	0.0199426	0.0153447	0.0173504	0.0120065	0.0061161	0.00429289	0.0130401	0.000240206	0.00283442	0.0204325	0.00645035	0.0153167	0.00348787	0.0184839	0.00347307	0.00323399	0.000845945	0.00885543	0.008988	0.00351715	0.0171321	0.013472	0.0200341	0.00958062	0.00183029	0.00234839	0.00642758	0.0105092	0.0079189	0.00759234	0.00294095	0.00130714	0.00353046	0.00222281	0.00765444	0.000539807	0.00407079	0.00302486	0.0168576	0.0748915	0.00650834	0.000616283	0.00683849	0.00738612	0.00705645	0.0134385	5.65518e-05	0.0303047	0.0215188	0.00771283	0.0233541	0.0091115	0.0368057	1.635748
5328	-234.6024	-406.7147	172.1123	0.0119341	0.0113932	0.00104295	0.0124468	0.00624466	0.00265614	0.00209336	0.00157048	0.00657213	0.000241362	0.003019	0.00793414	0.0161293	0.00168056	0.00949072	0.013135	0.00330942	0.00181306	0.0149618	0.0316826	0.0348716	0.00435808	0.0353871	0.00506415	0.0252925	0.0191264	0.0136607	0.00354674	0.0140795	0.0363702	0.0519385	0.0269264	0.00287026	0.013603	0.003026	0.0362358	0.00775174	0.00842629	0.0515301	0.00783442	0.0314715	0.0016171	0.00221669	0.0210451	0.0482397	0.0144953	0.00252816	0.00833001	0.00509562	0.00818646	0.000983312	0.00743581	0.00229623	0.00404352	0.0157163	0.00784464	0.00478704	0.00716178	0.00741914	0.0139571	0.046235	0.0175701	0.02046	0.0129241	0.00227667	0.000762291	0.0038874	0.00769384	0.0146289	0.0193557	0.000988719	0.00918449	0.0329561	0.00467329	0.000938263	0.000656241	0.00568252	0.00369897	0.0251463	0.00235895	0.0218712	0.0119615	0.028799	0.0040027	0.0297528	0.0323099	0.0383724	0.00920536	0.00286902	0.0310578	4.50311e-05	0.0244317	0.0299082	0.0120519	0.00164336	0.0123572	0.0319295	0.9242255	0.00896782	0.00856134	0.000783721	0.00935314	0.00469252	0.00199595	0.00157305	0.00118013	0.0049386	0.000181371	0.00226862	0.00596208	0.0121203	0.00126285	0.00713177	0.00987023	0.00248686	0.00136242	0.011243	0.0238078	0.0262041	0.00327487	0.0265915	0.00380544	0.0190059	0.0143725	0.0102652	0.00266519	0.01058	0.0273303	0.039029	0.0202338	0.00215685	0.0102219	0.00227388	0.0272293	0.00582502	0.0063319	0.0387221	0.00588714	0.0236492	0.00121516	0.00166573	0.0158143	0.0362496	0.0108924	0.00189978	0.00625955	0.00382909	0.00615169	0.000738906	0.00558761	0.00172549	0.00303849	0.0118099	0.00589483	0.0035972	0.00538169	0.00557508	0.010488	0.0347431	0.013203	0.0153746	0.00971173	0.0017108	0.000572821	0.00292117	0.00578151	0.0109928	0.0145447	0.00074297	0.00690165	0.0247648	0.00351173	0.000705055	0.00049313	0.00427011	0.00277958	0.0188961	0.00177262	0.016435	0.00898839	0.0216409	0.00300782	0.0223576	0.0242792	0.0288348	0.00691733	0.00215592	0.0233383	3.38384e-05	0.0183591	0.0224744	0.00905633	0.0012349	0.00928575	0.0239933	1.330767
