Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-40.02869	-211.03	171.0013	2.525357	0.7746292
2778	-44.86145	-215.6391	170.7776	2.858923	0.4724885
2784	-51.00269	-220.6802	169.6775	3.959973	0.4820882
2790	-44.9207	-215.8917	170.971	2.639839	0.3920244
2796	-49.79689	-220.6632	170.8663	2.639839	0.8026111
2802	-37.06384	-208.094	171.0301	2.362081	0.937001
2808	-48.11463	-218.2777	170.1631	3.46821	0.5607017
2814	-38.63666	-206.7425	168.1059	5.527781	0.4541404
2820	-35.18	-203.8862	168.7062	4.681676	0.2242992
2826	-40.60511	-208.758	168.1529	5.235005	0.2242992
2832	-40.46142	-210.0194	169.5579	4.034361	0.3634855
2838	-29.38488	-201.0604	171.6756	1.797821	0.8443744
2844	-35.39085	-207.3041	171.9133	1.641744	0.7324741
2850	-44.30872	-216.0115	171.7028	1.663536	0.9643055
2856	-45.87056	-216.815	170.9444	2.506818	0.8709125
2862	-51.6531	-222.6577	171.0046	2.499789	0.8050072
2868	-52.66375	-223.9781	171.3144	2.270542	0.6812745
2874	-45.29435	-216.255	170.9606	2.569298	0.7699825
2880	-30.93059	-202.8603	171.9298	1.571362	0.8092653
2886	-35.80871	-206.6433	170.8346	2.445809	1.049717
2892	-41.62047	-213.2155	171.5951	2.034826	0.5669531
2898	-43.47068	-214.6948	171.2241	2.338267	0.720684
2904	-57.83922	-227.4848	169.6456	3.906175	0.7375874
2910	-45.01842	-216.5009	171.4825	1.753087	1.091755
2916	-34.26089	-205.8908	171.63	1.882371	0.7943856
2922	-40.7162	-212.5271	171.8109	1.533568	0.9867278
2928	-40.40016	-211.7353	171.3351	1.026738	1.770294
2934	-37.03727	-208.6092	171.5719	0.8718399	1.712839
2940	-36.62615	-208.3193	171.6932	0.7505674	1.712839
2946	-40.09074	-211.898	171.8073	1.698816	0.8026934
2952	-58.87688	-227.5859	168.7091	4.92908	0.5004284
2958	-51.93475	-221.2923	169.3575	4.242145	0.651848
2964	-41.86687	-213.1732	171.3064	2.201396	0.8004869
2970	-38.22751	-208.3358	170.1083	3.521109	0.4367319
2976	-41.44798	-211.455	170.007	3.631074	0.4935083
2982	-38.15694	-207.1805	169.0236	4.609153	0.5539326
2988	-34.34363	-204.8304	170.4868	3.101723	0.6744601
2994	-30.82297	-202.452	171.629	1.383784	1.284404
3000	-26.29205	-198.4117	172.1197	1.383784	0.8062185
3006	-31.1095	-202.0315	170.922	2.698132	0.6010806
3012	-29.36054	-200.1774	170.8169	2.815778	0.4494123
3018	-29.62844	-201.3053	171.6768	1.937081	0.618246
3024	-40.12643	-211.4464	171.32	1.937081	1.071766
3030	-34.98872	-206.7728	171.7841	1.472993	1.071766
3036	-30.1217	-201.8648	171.7431	1.511312	1.074225
3042	-44.6867	-215.4117	170.725	2.887214	0.6227202
3048	-36.09819	-207.4885	171.3903	2.082339	0.84528
3054	-42.01276	-213.5042	171.4915	1.981156	0.84528
3060	-44.37864	-215.919	171.5404	2.048398	0.6739446
3066	-48.62196	-220.0622	171.4402	2.040869	0.8348425
3072	-48.54428	-219.6425	171.0982	2.395255	0.819161
3078	-45.77581	-216.9285	171.1527	2.325308	0.8386851
3084	-44.50026	-215.8776	171.3773	2.099329	0.8403463
3090	-30.35599	-201.1966	170.8406	2.570906	0.9160534
3096	-39.66166	-209.7441	170.0825	3.508542	0.6696231
3102	-29.76369	-201.5849	171.8212	1.470943	1.038444
3108	-32.51739	-203.8865	171.3691	2.064725	0.8910601
3114	-36.8337	-208.5634	171.7297	1.844775	0.700311
3120	-59.61676	-230.9613	171.3445	2.034026	0.9515329
3126	-35.84634	-206.5614	170.7151	2.74734	0.8576778
3132	-51.83207	-222.3918	170.5597	3.021514	0.6881514
3138	-39.6831	-211.5011	171.818	1.310708	1.187012
3144	-36.57516	-207.6675	171.0923	2.545335	0.5155656
3150	-43.53774	-214.867	171.3292	1.737393	1.239805
3156	-39.9538	-211.7017	171.7479	1.843305	0.6692145
3162	-41.61783	-212.6131	170.9953	2.612648	0.6332345
3168	-40.77127	-210.8249	170.0536	3.554274	0.6332345
3174	-40.35379	-211.7235	171.3698	2.174282	0.7493476
3180	-43.97638	-214.924	170.9476	2.473443	0.9054328
3186	-37.86531	-209.637	171.7717	1.840739	0.6221748
3192	-40.11764	-210.7713	170.6537	2.700004	0.9773141
3198	-34.35357	-205.6807	171.3271	1.713715	1.261284
3204	-52.09756	-222.8624	170.7648	2.786666	0.7380113
3210	-56.7438	-227.1848	170.441	2.813926	1.073767
3216	-56.2495	-226.7141	170.4646	2.646467	1.202213
3222	-47.87756	-218.4811	170.6036	2.976245	0.6907157
3228	-55.33951	-225.8051	170.4656	3.114123	0.6908769
3234	-50.1556	-217.5718	167.4161	6.168337	0.3535907
3240	-50.63249	-221.476	170.8435	2.691159	0.7631465
3246	-35.87488	-205.6295	169.7546	3.814808	0.7089869
3252	-34.81595	-205.1645	170.3486	3.28382	0.5555811
3258	-36.00671	-205.9883	169.9816	3.64467	0.5809108
3264	-45.27364	-216.0532	170.7795	2.856239	0.5352608
3270	-56.28304	-227.1969	170.9139	2.100481	1.28311
3276	-43.69585	-213.9537	170.2579	3.376581	0.5441617
3282	-38.02286	-208.0292	170.0063	3.631653	0.4916987
3288	-42.38097	-212.4594	170.0784	3.550238	0.5719437
3294	-35.8064	-206.9323	171.1259	2.486004	0.6234682
3300	-36.33965	-207.5466	171.2069	2.348996	0.7310618
3306	-46.83361	-217.2275	170.3939	3.223227	0.6096177
3312	-34.81916	-206.2127	171.3936	1.991013	0.9451351
3318	-26.30118	-197.8753	171.5742	1.993699	0.7115685
3324	-29.68701	-201.1474	171.4604	2.122843	0.6844834
3330	-43.39536	-214.6122	171.2168	2.316121	0.7656955
3336	-37.46975	-209.6749	172.2052	0.985071	1.132911
3342	-32.11469	-203.2201	171.1054	2.073105	1.143361
3348	-29.26832	-200.9817	171.7134	1.63038	0.9873985
3354	-28.57463	-199.6403	171.0657	2.447247	0.7935222
3360	-39.71553	-211.0863	171.3707	2.142217	0.7935222
3366	-32.48757	-204.2623	171.7747	1.787674	0.7206186
3372	-53.79794	-224.7346	170.9367	2.189598	1.189104
3378	-52.46804	-224.2009	171.7329	1.39341	1.189104
3384	-45.45883	-216.7362	171.2773	2.197279	0.8428396
3390	-45.15728	-216.4399	171.2826	2.197279	0.8363308
3396	-42.00284	-214.5387	172.5359	1.002798	0.757349
3402	-44.04937	-215.732	171.6826	1.576946	1.069434
3408	-40.10486	-211.3664	171.2615	1.717392	1.311918
3414	-44.39897	-215.4135	171.0145	2.415282	0.8956206
3420	-38.65874	-208.3501	169.6913	3.946718	0.4931128
3426	-32.29854	-202.4605	170.162	3.470444	0.5553753
3432	-29.66284	-200.3797	170.7169	2.920226	0.5227508
3438	-21.17114	-191.5904	170.4192	3.218803	0.4935749
3444	-31.59227	-202.6092	171.0169	2.608636	0.5834794
3450	-38.6531	-209.5057	170.8525	2.781481	0.5467065
3456	-33.36846	-205.4624	172.0939	1.420522	0.7915396
3462	-38.37502	-210.0091	171.6341	1.454135	1.221596
3468	-40.75349	-211.971	171.2175	0.7735581	2.022204
3474	-40.23068	-211.2597	171.029	0.9620888	2.022204
3480	-32.63616	-204.1977	171.5616	1.147507	1.520679
3486	-29.16383	-199.9064	170.7426	2.634047	0.9535192
3492	-34.45101	-204.0636	169.6125	4.01658	0.5701942
3498	-35.93868	-206.8632	170.9245	2.642691	0.7127113
3504	-34.95223	-207.531	172.5788	0.7634617	0.9889727
3510	-27.46581	-199.2506	171.7848	1.293232	1.230198
3516	-32.73813	-204.2137	171.4756	1.398162	1.395355
3522	-38.50096	-210.1409	171.64	1.57168	1.113644
3528	-46.51783	-216.1835	169.6656	3.545997	1.113644
3534	-53.91993	-224.7594	170.8395	2.591315	0.8944626
3540	-53.5963	-224.9782	171.3819	1.796971	1.143048
3546	-52.91043	-224.05	171.1396	2.470217	0.6286826
3552	-52.90352	-223.3945	170.491	3.040441	0.7678349
3558	-46.08295	-217.181	171.098	2.352674	0.8715328
3564	-51.97865	-222.9083	170.9296	2.352674	1.04789
3570	-50.3522	-221.5758	171.2236	1.695818	1.359464
3576	-47.10149	-217.9831	170.8816	2.600321	0.8337562
3582	-54.77577	-226.5131	171.7373	1.487483	1.101627
3588	-50.88264	-222.476	171.5933	1.813794	0.9208483
3594	-38.49386	-209.1613	170.6674	2.708762	0.9539919
3600	-31.42992	-202.7767	171.3468	2.21448	0.7224953
3606	-44.6175	-216.1392	171.5217	1.434156	1.330525
3612	-43.1346	-214.4169	171.2823	2.124965	0.9206562
3618	-47.54844	-218.4474	170.899	2.551626	0.8716729
3624	-45.30494	-216.7392	171.4342	1.677835	1.201318
3630	-36.55167	-207.7425	171.1908	2.308147	0.8120708
3636	-45.20069	-217.1019	171.9012	1.260718	1.158012
3642	-46.21206	-216.2087	169.9967	3.601621	0.6547037
3648	-42.40748	-212.8	170.3925	3.096334	0.8250517
3654	-61.34153	-233.3669	172.0254	1.454868	0.8358515
3660	-50.5178	-221.6158	171.098	2.430949	0.7713431
3666	-55.38806	-226.0988	170.7107	2.740556	0.8708856
3672	-40.29893	-211.4575	171.1586	2.292659	0.8708856
3678	-44.85352	-216.4429	171.5894	1.987768	0.6955094
3684	-50.84757	-222.6339	171.7864	1.64044	0.8990103
3690	-51.05168	-221.7363	170.6846	2.777924	0.8575299
3696	-45.42652	-216.0657	170.6392	2.997976	0.5227302
3702	-39.40436	-209.5938	170.1895	3.447653	0.4779894
3708	-49.26865	-219.4521	170.1834	3.447653	0.5618326
3714	-40.26065	-210.644	170.3833	3.254426	0.5138202
3720	-44.94793	-215.2373	170.2894	3.262129	0.7378893
3726	-33.11651	-203.2097	170.0932	3.544865	0.5066058
3732	-24.60696	-195.2737	170.6668	2.971373	0.5022149
3738	-35.77101	-205.8604	170.0894	3.495853	0.6807532
3744	-32.21712	-201.9123	169.6952	3.94211	0.5209598
3750	-40.5007	-208.933	168.4323	5.160607	0.3642671
3756	-38.5607	-207.0203	168.4596	5.160607	0.4112658
3762	-42.85636	-213.1353	170.2789	3.347482	0.4273524
3768	-40.49175	-211.6682	171.1764	2.460914	0.5202379
3774	-42.52195	-213.7054	171.1834	2.377893	0.7224237
3780	-41.12378	-212.3487	171.2249	2.248743	0.8440334
3786	-39.04166	-209.806	170.7644	2.87032	0.5427784
3792	-42.85173	-214.1081	171.2563	2.279752	0.7610967
3798	-47.74897	-217.5225	169.7736	3.739897	0.7928622
3804	-43.51983	-214.8992	171.3794	2.258384	0.5138983
3810	-33.26871	-204.3831	171.1144	2.323565	0.8863462
3816	-33.58606	-204.7105	171.1244	2.323565	0.8747172
3822	-41.5577	-213.314	171.7563	1.67652	0.8921698
3828	-29.43957	-201.0683	171.6287	1.327616	1.33009
3834	-30.56047	-202.4585	171.898	1.232378	1.185525
3840	-33.18215	-203.8166	170.6345	2.334516	1.319938
3846	-22.59006	-194.1261	171.536	1.787554	1.00767
3852	-30.974	-198.8147	167.8407	5.355802	0.1642641
3858	-38.65248	-205.5643	166.9118	6.474132	0.2234937
3864	-37.62677	-204.71	167.0832	6.260212	0.2074069
3870	-28.35007	-196.3641	168.0141	5.373708	0.2242395
3876	-32.66939	-201.4151	168.7457	4.78609	0.3034399
3882	-37.61968	-206.0416	168.4219	5.078778	0.2815221
3888	-37.61098	-206.1	168.489	5.104778	0.365499
3894	-41.21324	-210.9532	169.74	3.894446	0.5442091
3900	-33.08611	-204.9082	171.8221	1.471361	1.037133
3906	-43.21436	-215.6297	172.4153	1.103654	0.7853615
3912	-37.8645	-209.5575	171.693	1.4878	1.141321
3918	-45.92893	-218.3692	172.4403	0.9979158	0.8860282
3924	-44.9915	-215.8132	170.8217	2.616532	0.8860282
3930	-45.09649	-216.4386	171.3421	0.9411581	1.82472
3936	-28.60685	-200.9072	172.3003	1.110995	0.9162546
3942	-28.78949	-200.6202	171.8307	1.110995	1.341819
3948	-35.26758	-207.1231	171.8555	1.433225	1.041725
3954	-45.70717	-217.155	171.4478	1.511006	1.328084
3960	-42.25629	-213.9934	171.7371	1.44003	1.144641
3966	-44.49401	-215.546	171.0519	1.822592	1.394718
3972	-43.18084	-214.7519	171.571	1.009867	1.614805
3978	-43.13686	-214.9552	171.8183	1.107758	1.354214
3984	-35.53095	-206.77	171.2391	2.384503	0.5902458
3990	-44.05622	-216.0319	171.9757	1.199267	1.146514
3996	-42.11371	-214.1412	172.0275	1.295807	1.007961
4002	-59.04494	-230.1058	171.0608	2.499514	0.7239575
4008	-53.01303	-223.8163	170.8033	2.670939	0.8432879
4014	-56.30631	-227.5453	171.239	2.322374	0.7223293
4020	-50.30717	-221.1801	170.8729	2.264454	1.179494
4026	-47.82568	-218.0193	170.1937	3.440337	0.5468983
4032	-49.02093	-219.3261	170.3052	3.236405	0.7530407
4038	-60.65415	-230.9629	170.3087	3.232833	0.7530407
4044	-64.86453	-234.3564	169.4919	4.087696	0.6912044
4050	-46.78524	-218.0732	171.2879	2.269927	0.7279237
4056	-51.64194	-221.9837	170.3418	2.678845	1.277969
4062	-49.50701	-221.0436	171.5366	1.932934	0.849117
4068	-43.74912	-214.0156	170.2664	3.318464	0.6813601
4074	-49.511	-219.6646	170.1536	3.318464	0.8459588
4080	-39.74245	-210.4906	170.7482	2.830915	0.6920538
4086	-47.4591	-218.226	170.7669	2.79837	0.7158576
4092	-37.81711	-208.537	170.7199	2.79837	0.7862518
4098	-47.99608	-218.8613	170.8653	2.471614	0.994398
4104	-39.02859	-208.2638	169.2352	4.399333	0.4585527
4110	-38.52784	-207.5155	168.9877	4.617064	0.6405289
4116	-46.19162	-215.1322	168.9406	4.694953	0.5366108
4122	-55.88745	-226.5647	170.6773	2.749428	0.8991186
4128	-55.25724	-225.6857	170.4285	2.998231	0.8991186
4134	-65.04486	-234.7391	169.6942	3.71265	0.9211209
4140	-55.80687	-224.0427	168.2359	5.402145	0.5075453
4146	-48.1855	-218.3856	170.2001	3.423385	0.5905466
4152	-40.2401	-210.3807	170.1406	3.470009	0.6266341
4158	-31.35877	-203.1257	171.767	1.831988	0.6533093
4164	-27.20429	-198.3404	171.1361	2.394003	0.7696797
4170	-38.63039	-210.3976	171.7672	0.8453566	1.59181
4176	-32.23552	-204.4252	172.1897	1.394722	0.6823221
4182	-40.3689	-212.5138	172.1449	1.25533	0.9283689
4188	-31.2945	-202.6204	171.3259	2.025062	0.9801038
4194	-28.90358	-200.4814	171.5778	1.813182	0.9383166
4200	-23.61553	-195.475	171.8595	1.77191	0.444232
4206	-30.14742	-201.142	170.9946	2.484867	0.8368761
4212	-27.75164	-198.8249	171.0733	2.484867	0.7274865
4218	-25.5258	-197.2185	171.6927	1.388541	1.227536
4224	-28.62148	-199.2501	170.6286	2.966062	0.6623125
4230	-28.33787	-199.5552	171.2173	2.265417	0.8328273
4236	-32.61286	-203.7332	171.1203	2.470464	0.6700606
4242	-18.66861	-188.6211	169.9525	3.684793	0.4797654
4248	-29.42776	-199.1651	169.7374	3.899926	0.4797654
4254	-35.14231	-204.8855	169.7432	3.820658	0.7182876
4260	-26.5409	-197.7441	171.2032	2.150854	0.9769711
4266	-28.17209	-200.0673	171.8953	1.458787	0.9769711
4272	-34.58334	-205.6975	171.1142	2.521161	0.5381428
4278	-27.67859	-198.146	170.4675	3.163055	0.4407746
4284	-40.0383	-208.6974	168.6591	4.958122	0.4045197
4290	-42.77197	-214.7075	171.9356	1.602475	0.7582337
4296	-48.98464	-220.3927	171.408	1.602475	1.286264
4302	-44.76922	-216.5209	171.7517	1.258821	1.286264
4308	-48.08233	-220.0338	171.9515	1.258821	1.114837
4314	-37.5335	-209.2683	171.7348	0.7456173	1.686842
4320	-40.80579	-211.7064	170.9007	2.421319	1.009268
4326	-37.07586	-207.8135	170.7377	2.862179	0.6514259
4332	-30.47292	-201.7442	171.2713	2.275142	0.7457232
4338	-47.20294	-218.1255	170.9226	2.503393	0.8999456
4344	-47.08447	-217.9341	170.8496	2.780018	0.5679421
4350	-32.62651	-203.7191	171.0926	2.544814	0.480684
4356	-24.38529	-195.9614	171.5761	2.054024	0.5659328
4362	-36.77274	-205.9506	169.1778	4.407424	0.6807355
4368	-31.24916	-202.2033	170.9542	2.606912	0.7227806
4374	-30.27048	-201.1458	170.8753	2.736352	0.6241232
4380	-43.78843	-215.6956	171.9072	1.58188	0.8248081
4386	-41.83886	-212.2791	170.4402	3.194789	0.4615625
4392	-39.27328	-210.2288	170.9555	2.482033	0.8868384
4398	-34.78922	-204.5155	169.7263	3.907581	0.5476038
4404	-39.07725	-209.7706	170.6933	2.934269	0.5760965
4410	-38.75438	-209.621	170.8666	2.767704	0.5451232
4416	-43.13571	-214.5571	171.4214	2.163039	0.682303
4422	-42.16006	-213.2266	171.0665	2.198884	1.063899
4428	-28.56517	-199.8232	171.2581	2.204407	0.8576086
4434	-32.67311	-203.8016	171.1285	2.493443	0.5954112
4440	-24.28049	-196.0228	171.7423	1.743122	0.8294053
4446	-39.13213	-209.9553	170.8232	2.543992	0.9634365
4452	-43.44197	-214.5045	171.0625	2.543992	0.6365828
4458	-44.2761	-216.2468	171.9707	1.667431	0.5010818
4464	-39.1631	-211.1162	171.9531	1.439703	0.9364044
4470	-41.17147	-213.0853	171.9138	1.657036	0.706549
4476	-35.30417	-207.0745	171.7703	1.748453	0.7855837
4482	-30.09018	-202.6926	172.6024	0.7440963	0.9846863
4488	-19.56183	-192.0755	172.5136	1.04759	0.7225559
4494	-35.04106	-207.2371	172.196	1.381923	0.6940547
4500	-35.29969	-207.5745	172.2748	0.5468587	1.435578
4506	-25.88343	-198.0579	172.1745	1.133967	1.022564
4512	-40.66204	-212.4192	171.7571	1.138701	1.378085
4518	-42.2584	-214.31	172.0515	1.034471	1.223482
4524	-40.02155	-211.6865	171.6649	1.942386	0.6346516
4530	-34.7737	-206.3246	171.5509	1.347467	1.37608
4536	-33.99168	-205.3502	171.3585	2.268849	0.4301276
4542	-46.36814	-217.0044	170.6363	2.957285	0.6645382
4548	-49.35481	-220.1248	170.77	2.635037	0.9231075
4554	-35.03165	-206.9088	171.8772	0.8672347	1.494251
4560	-38.06976	-209.4594	171.3896	1.35477	1.494251
4566	-44.11698	-216.0145	171.8975	1.700812	0.6546991
4572	-38.45299	-209.778	171.325	2.042963	0.9626133
4578	-35.60935	-207.4635	171.8542	1.624618	0.8376963
4584	-34.67902	-206.1874	171.5083	1.881275	0.9397729
4590	-39.50184	-209.5782	170.0764	3.504491	0.6887928
4596	-43.78385	-214.7393	170.9554	2.645659	0.6487411
4602	-43.66608	-215.1619	171.4959	1.949636	0.8776343
4608	-39.69239	-208.9605	169.2681	4.273421	0.7531613
4614	-36.2583	-208.5524	172.2941	1.067509	0.9691717
4620	-36.25821	-207.3942	171.136	2.436527	0.7036226
4626	-37.24398	-208.4956	171.2516	2.320947	0.7036226
4632	-41.19166	-211.4541	170.2625	3.085905	0.9827458
4638	-41.36193	-210.0592	168.6973	4.925137	0.4165904
4644	-50.13417	-217.3985	167.2643	6.372842	0.4781765
4650	-38.51548	-209.0253	170.5099	3.097031	0.6355853
4656	-42.35732	-212.9288	170.5715	2.895357	0.852346
4662	-41.15029	-212.9146	171.7643	1.468059	1.094725
4668	-48.00859	-219.9002	171.8916	1.118077	1.286905
4674	-54.11811	-225.5223	171.4041	1.235667	1.57187
4680	-49.61596	-220.8695	171.2535	1.795432	1.254565
4686	-47.22101	-218.5565	171.3355	1.643369	1.312003
4692	-63.40502	-235.0672	171.6622	1.703316	0.9651649
4698	-64.10248	-234.3778	170.2753	3.09021	0.9651649
4704	-49.86505	-221.8614	171.9963	1.428022	0.9017499
4710	-48.5383	-219.6626	171.1243	1.9301	1.249987
4716	-58.59453	-229.6868	171.0923	2.124029	1.109371
4722	-46.87574	-217.7212	170.8455	2.667198	0.7939481
4728	-52.89368	-224.4004	171.5067	1.870789	0.9525987
4734	-46.43619	-216.8119	170.3757	3.124007	0.8110619
4740	-42.2156	-212.6766	170.461	3.124007	0.681228
4746	-46.54098	-217.1305	170.5895	2.995467	0.681228
4752	-45.64565	-216.4934	170.8478	2.769649	0.6087652
4758	-51.30742	-221.9609	170.6534	2.769649	0.9031708
4764	-46.17219	-216.1239	169.9517	3.586835	0.7575131
4770	-35.15132	-206.7101	171.5587	1.800409	0.971724
4776	-33.64775	-206.0637	172.416	0.9431916	0.971724
4782	-37.69677	-209.4148	171.718	1.319911	1.263713
4788	-29.58084	-201.1685	171.5876	1.80256	0.9391624
4794	-33.3311	-204.9949	171.6638	1.840181	0.8055537
4800	-38.91848	-211.209	172.2905	1.220705	0.7958948
4806	-30.27667	-201.4831	171.2064	2.395252	0.6474164
4812	-36.31791	-207.0465	170.7286	2.908385	0.5244415
4818	-31.18837	-201.4621	170.2737	3.354455	0.5739108
4824	-34.20659	-204.8679	170.6614	2.966818	0.5739108
4830	-38.9457	-210.1794	171.2337	2.214376	0.8746506
4836	-35.0062	-206.5139	171.5077	1.940348	0.8746506
4842	-19.87104	-190.6888	170.8177	2.785103	0.6448396
4848	-23.46518	-194.9135	171.4484	2.153044	0.6480163
4854	-41.50434	-213.2971	171.7927	1.645995	0.8854296
4860	-28.13597	-200.2231	172.0871	1.365114	0.8697771
4866	-33.69035	-204.8945	171.2041	2.393877	0.6553358
4872	-30.59118	-202.059	171.4679	2.08536	0.7352672
4878	-36.78711	-208.2865	171.4994	1.76183	1.067892
4884	-30.34853	-202.006	171.6575	1.869511	0.7741231
4890	-32.26749	-204.3342	172.0667	1.324928	0.9376372
4896	-37.98739	-209.723	171.7356	1.832195	0.7116621
4902	-48.79732	-220.9232	172.1259	1.035299	1.158701
4908	-45.54362	-217.0193	171.4757	1.206811	1.540413
4914	-38.88141	-210.2151	171.3336	2.119627	0.8685232
4920	-25.48066	-197.2261	171.7455	1.707813	0.8685232
4926	-32.83714	-204.1081	171.271	2.367183	0.4999943
4932	-46.49667	-218.0982	171.6015	1.450677	1.251863
4938	-42.00669	-212.6743	170.6676	2.925956	0.6645093
4944	-38.22584	-208.439	170.2131	3.424077	0.5219233
4950	-30.29516	-201.6229	171.3278	2.301107	0.571228
4956	-32.55807	-204.2307	171.6726	1.42482	1.213781
4962	-32.7377	-204.4792	171.7415	1.620766	0.9684704
4968	-22.53478	-194.7572	172.2224	1.281389	0.8057335
4974	-25.28019	-196.1067	170.8265	2.67728	0.8057335
4980	-26.97421	-198.6051	171.6309	1.970113	0.6489626
4986	-20.9609	-191.4653	170.5044	3.069531	0.7011943
4992	-18.77826	-189.3374	170.5592	3.069531	0.5718606
4998	-19.67047	-191.9614	172.291	1.031441	1.008834
5004	-37.34233	-209.2256	171.8833	1.121748	1.29072
5010	-36.30584	-207.4736	171.1678	1.875226	1.25948
5016	-29.84786	-201.8784	172.0305	1.190291	1.105278
5022	-24.61334	-194.1216	169.5082	4.129129	0.520014
5028	-29.19739	-198.6963	169.4989	4.129129	0.4323754
5034	-39.01327	-209.9854	170.9721	2.665922	0.4922414
5040	-32.14259	-203.1862	171.0436	2.533678	0.6952934
5046	-29.38558	-200.4292	171.0436	2.533678	0.6952934
5052	-20.67218	-190.9873	170.3151	3.28917	0.6416269
5058	-20.18587	-191.2304	171.0445	2.582992	0.5763859
5064	-30.74671	-201.3501	170.6034	3.033611	0.5242811
5070	-30.32325	-201.3303	171.007	2.62424	0.5610003
5076	-28.8053	-200.6191	171.8138	1.485309	1.031712
5082	-34.76452	-205.485	170.7205	2.79297	0.7928874
5088	-33.6252	-203.7216	170.0964	3.533537	0.4385336
5094	-28.43423	-197.929	169.4948	4.140254	0.5403381
5100	-41.52984	-211.9103	170.3805	3.250293	0.5632125
5106	-42.79944	-213.1871	170.3877	3.250293	0.5088293
5112	-42.6528	-213.6135	170.9607	2.637004	0.6558694
5118	-53.78495	-223.2983	169.5134	4.015001	0.7721557
5124	-49.6575	-221.0301	171.3726	2.243577	0.6122916
5130	-27.98371	-199.1318	171.1481	2.442022	0.6713515
5136	-29.28448	-200.8854	171.6009	1.989217	0.6713515
5142	-38.96799	-211.1696	172.2016	1.430026	0.5592376
5148	-43.18549	-214.7385	171.553	1.430026	1.308635
5154	-48.28035	-219.6424	171.362	1.009452	1.763586
5160	-44.39421	-214.0995	169.7053	3.820967	0.775213
5166	-46.23282	-216.2105	169.9777	3.630777	0.63179
5172	-36.87214	-207.1364	170.2643	3.324792	0.6733509
5178	-34.95932	-206.4674	171.5081	1.98509	0.819558
5184	-38.43496	-208.7123	170.2773	3.360701	0.5073102
5190	-41.53089	-211.1686	169.6377	3.996667	0.4580839
5196	-32.39706	-202.1129	169.7159	3.918525	0.4580839
5202	-33.43207	-203.4721	170.04	3.556558	0.6582918
5208	-38.50255	-210.0598	171.5573	1.61048	1.152928
5214	-37.2699	-209.4659	172.196	1.037061	1.09408
5220	-43.38635	-215.3488	171.9624	1.450105	0.9149139
5226	-36.71406	-208.6581	171.944	1.327601	1.058016
5232	-47.08253	-217.7058	170.6233	2.699347	1.008585
5238	-41.92492	-213.0177	171.0928	2.313988	0.9212576
5244	-45.35457	-216.9931	171.6386	1.768179	0.9212576
5250	-30.17962	-201.8021	171.6225	1.784243	0.9212576
5256	-30.99445	-202.3205	171.326	2.132111	0.8627586
5262	-44.8688	-216.4359	171.5671	1.804417	0.9589277
5268	-45.15494	-217.2212	172.0663	1.348911	0.9119642
5274	-41.80328	-210.4014	168.5981	5.038679	0.526675
5280	-49.73524	-218.0563	168.321	5.301726	0.5929132
5286	-33.64577	-203.2715	169.6257	4.009469	0.4626131
5292	-36.21767	-203.9969	167.7792	5.857931	0.4780243
5298	-29.438	-198.6586	169.2206	4.417325	0.5095949
5304	-36.87902	-208.3942	171.5151	1.569011	1.225061
5310	-33.81505	-204.5589	170.7438	2.82955	0.7021395
5316	-37.30317	-208.2176	170.9144	2.65899	0.7021395
5322	-53.87841	-224.7544	170.876	2.642238	0.7863336
5328	-51.6943	-222.0292	170.3349	3.303259	0.5035768
5334	-44.68907	-215.7031	171.014	2.619925	0.5473611
5340	-39.4149	-210.2355	170.8206	2.764503	0.6808994
5346	-46.83829	-218.1323	171.294	1.976234	1.059378
5352	-42.73593	-214.6458	171.9099	0.8393657	1.490592
5358	-45.56471	-217.3333	171.7686	1.455272	1.10249
5364	-40.5053	-211.5517	171.0464	2.550191	0.6583284
5370	-35.94993	-207.0225	171.0726	2.350914	0.9026901
5376	-38.8181	-210.8412	172.0231	1.50739	0.7692264
5382	-37.51702	-209.0093	171.4923	1.808575	1.029973
5388	-46.77515	-217.893	171.1178	2.183031	1.029973
5394	-52.70374	-222.9435	170.2398	3.39776	0.5178418
5400	-36.62316	-206.0987	169.4755	4.15574	0.5610501
5406	-40.5313	-211.2516	170.7203	2.869627	0.6716258
5412	-40.26461	-209.3556	169.0909	4.546627	0.4834395
5418	-43.79632	-213.5746	169.7782	3.821711	0.6512102
5424	-36.65747	-208.1567	171.4992	1.950866	0.8723092
5430	-31.31894	-202.9079	171.589	1.97869	0.7118909
5436	-30.82993	-201.9416	171.1117	2.465198	0.6959759
5442	-28.74098	-199.9088	171.1679	2.465198	0.4513275
5448	-33.86288	-205.1709	171.308	2.310006	0.4062623
5454	-32.61715	-200.2408	167.6236	5.782608	0.2319829
5460	-35.93989	-203.6609	167.721	5.896077	0.4043323
5466	-36.50896	-206.4882	169.9793	3.626439	0.3832504
5472	-41.02153	-212.0352	171.0137	2.589373	0.6443825
5478	-32.84067	-203.7965	170.9558	2.488652	0.8788411
5484	-31.05589	-201.1165	170.0606	3.57597	0.4725228
5490	-27.43021	-199.2091	171.7789	1.858481	0.5201571
5496	-37.35868	-208.3936	171.0349	2.361363	0.9326564
5502	-24.38438	-195.6218	171.2375	2.361363	0.6535921
5508	-25.67686	-197.045	171.3681	2.259841	0.5747492
