Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-41.66669	-210.7887	169.122	4.510276	0.4478598
2778	-35.97308	-205.4603	169.4872	4.150689	0.5112219
2784	-42.27428	-213.4682	171.194	2.394711	0.674174
2790	-34.02161	-205.6344	171.6128	2.001726	0.6166851
2796	-28.46446	-200.0188	171.5543	2.053995	0.6321975
2802	-24.58219	-195.4607	170.8786	2.631497	0.7974439
2808	-34.24374	-205.3963	171.1525	2.135845	1.04205
2814	-40.68662	-211.2276	170.541	2.936876	0.8388444
2820	-31.62836	-202.9491	171.3208	2.115489	0.8882645
2826	-44.16397	-215.5383	171.3744	2.152097	0.7748912
2832	-29.68842	-201.0992	171.4108	2.019538	0.895003
2838	-32.31369	-203.4941	171.1804	2.120019	1.030445
2844	-39.0077	-210.3361	171.3284	2.309736	0.4960155
2850	-42.4995	-212.7599	170.2604	3.377111	0.5173425
2856	-34.09842	-204.5876	170.4891	3.148406	0.5173425
2862	-35.57477	-206.2467	170.6719	2.963655	0.4651734
2868	-31.07806	-201.5808	170.5028	3.124469	0.4297631
2874	-27.62814	-197.5896	169.9615	3.675384	0.475179
2880	-33.27294	-204.3704	171.0974	2.266459	0.9668518
2886	-35.45269	-205.4126	169.9599	3.66791	0.4315559
2892	-38.11883	-208.0314	169.9125	3.66791	0.689592
2898	-37.7596	-208.525	170.7654	2.476574	1.085804
2904	-42.27213	-213.3869	171.1148	2.518032	0.5532143
2910	-50.38075	-220.8449	170.4641	3.13481	0.6533497
2916	-55.28315	-227.1072	171.824	1.767947	0.6676998
2922	-40.60931	-211.1526	170.5433	3.084435	0.5757402
2928	-36.06372	-205.9622	169.8984	3.61724	0.7898551
2934	-39.58323	-211.3312	171.7479	1.539786	1.042687
2940	-46.60872	-218.1343	171.5255	1.762167	1.042687
2946	-40.48175	-212.4279	171.9461	1.382254	1.002925
2952	-45.53685	-216.9748	171.4379	1.749405	1.13554
2958	-40.49188	-212.8222	172.3304	0.9824131	1.018344
2964	-47.49098	-219.2708	171.7799	1.453315	1.093958
2970	-49.21214	-221.024	171.8119	1.421286	1.093958
2976	-36.83761	-208.7237	171.8861	0.9314434	1.438762
2982	-40.50854	-211.5728	171.0643	1.75325	1.438762
2988	-40.97715	-212.4073	171.4301	1.3874	1.438762
2994	-35.22675	-207.2343	172.0075	1.413155	0.9058895
3000	-42.22553	-213.8038	171.5783	1.937301	0.7899487
3006	-35.67926	-206.7974	171.1181	2.44758	0.715229
3012	-44.13283	-213.3551	169.2223	4.390038	0.3949005
3018	-43.09911	-213.9303	170.8312	2.516118	0.983803
3024	-36.88108	-207.8939	171.0128	2.625247	0.49289
3030	-39.18809	-209.2181	170.03	3.602292	0.4479304
3036	-34.45502	-203.4026	168.9476	4.676235	0.4200435
3042	-45.09682	-215.4866	170.3897	3.170007	0.7249424
3048	-52.47817	-219.5665	167.0883	6.418979	0.2858579
3054	-46.11456	-216.0013	169.8867	3.749815	0.5286862
3060	-33.62281	-203.7514	170.1285	3.50951	0.5063658
3066	-24.21649	-196.2089	171.9924	1.640662	0.4514268
3072	-21.10294	-193.3674	172.2645	1.214955	0.8369264
3078	-39.56276	-211.6707	172.1079	0.9353399	1.259304
3084	-30.23154	-201.5686	171.337	2.267274	0.6415758
3090	-30.23975	-201.2375	170.9977	2.578403	0.6973428
3096	-35.10644	-207.3668	172.2604	1.370122	0.5644329
3102	-32.64613	-203.6207	170.9745	2.546073	0.7830891
3108	-30.46763	-202.0434	171.5758	1.032942	1.594598
3114	-27.98091	-199.6367	171.6558	0.9528678	1.594598
3120	-37.69379	-208.8275	171.1337	2.399488	0.7652574
3126	-46.70549	-217.301	170.5955	2.772845	0.9622046
3132	-51.98427	-223.1826	171.1983	2.037513	1.091496
3138	-50.83479	-222.1602	171.3254	2.140233	0.8537864
3144	-43.69289	-214.5267	170.8338	2.739588	0.7021803
3150	-49.07297	-220.5571	171.4841	2.089233	0.7021803
3156	-46.88863	-218.4313	171.5426	1.978366	0.7825109
3162	-49.01067	-220.6967	171.686	1.866473	0.7364573
3168	-36.78536	-207.5418	170.7565	2.790532	0.7448917
3174	-41.218	-212.2513	171.0333	2.297071	1.000866
3180	-34.67976	-206.0948	171.415	2.001057	0.910969
3186	-43.52642	-214.9516	171.4252	1.891337	1.014608
3192	-37.39598	-208.9929	171.5969	1.719654	1.014608
3198	-32.39992	-203.5177	171.1178	2.27359	0.9379246
3204	-35.22698	-206.7382	171.5112	1.46864	1.311195
3210	-32.38557	-203.5583	171.1727	2.071934	1.08336
3216	-31.10389	-202.5526	171.4488	1.708581	1.16208
3222	-32.76506	-203.9536	171.1885	2.416735	0.6394429
3228	-54.75582	-226.4374	171.6816	1.491883	1.147836
3234	-58.19405	-229.5895	171.3954	1.704203	1.211931
3240	-36.4438	-207.6849	171.2411	2.165963	0.9208933
3246	-45.57126	-216.4918	170.9205	2.457245	0.9523451
3252	-32.19675	-202.872	170.6752	2.910108	0.6805863
3258	-28.63942	-199.3146	170.6752	2.910108	0.6805863
3264	-28.34108	-200.1075	171.7664	1.723691	0.8234523
3270	-42.77716	-212.9654	170.1883	3.202938	0.9380514
3276	-35.9951	-207.8559	171.8608	1.307346	1.152551
3282	-38.83493	-210.2611	171.4262	1.741975	1.152551
3288	-42.68841	-213.4847	170.7963	2.651439	0.8750334
3294	-55.53768	-227.1179	171.5802	1.924087	0.8050554
3300	-55.29682	-226.6685	171.3717	1.968979	0.9905696
3306	-41.86214	-213.2638	171.4017	1.661608	1.242621
3312	-34.58743	-205.9753	171.3879	2.034819	0.9036222
3318	-37.67503	-206.5716	168.8965	4.735753	0.556017
3324	-53.38344	-222.6679	169.2845	4.317028	0.6478066
3330	-41.83703	-212.7467	170.9096	2.654838	0.7172025
3336	-42.82435	-213.7389	170.9146	2.654838	0.7089603
3342	-37.15844	-208.073	170.9146	2.654838	0.7089603
3348	-37.03005	-207.6828	170.6528	2.654838	1.023381
3354	-45.74952	-216.9957	171.2462	1.587887	1.426031
3360	-42.52502	-214.2921	171.767	1.067073	1.426031
3366	-50.26598	-221.8485	171.5825	2.006589	0.6732877
3372	-44.91773	-216.1376	171.2199	2.318943	0.7571264
3378	-51.39724	-222.5433	171.1461	2.39274	0.7571264
3384	-42.61201	-213.3696	170.7576	2.675709	0.8916656
3390	-39.77223	-210.8578	171.0855	2.500812	0.6786257
3396	-30.66004	-202.1106	171.4505	1.808375	1.07003
3402	-35.347	-206.7904	171.4434	1.955359	0.9299356
3408	-39.67866	-209.2039	169.5252	3.881975	0.9207637
3414	-55.63169	-226.2707	170.639	2.967839	0.3850607
3420	-45.32056	-217.1282	171.8076	1.689208	0.8148312
3426	-40.35455	-211.9349	171.5803	1.64217	1.103762
3432	-51.12707	-222.0939	170.9668	1.645341	1.592084
3438	-40.88007	-211.682	170.802	1.823591	1.582303
3444	-43.21288	-214.435	171.2221	2.315011	0.7595835
3450	-47.17968	-218.6987	171.5191	2.018063	0.7595835
3456	-42.9591	-214.4859	171.5268	1.954853	0.8340759
3462	-46.24805	-217.007	170.7589	2.845512	0.6412813
3468	-35.94959	-206.8165	170.8669	2.737543	0.6412813
3474	-32.50411	-203.8981	171.394	2.124204	0.7864203
3480	-39.04806	-210.2362	171.1882	2.437233	0.5840807
3486	-38.76143	-210.5445	171.7831	1.700399	0.8318385
3492	-52.7304	-224.6813	171.9509	1.086423	1.264168
3498	-40.99541	-213.4504	172.455	0.6939447	1.169439
3504	-34.80488	-207.1485	172.3436	1.121686	0.8541506
3510	-29.40044	-200.8459	171.4455	1.870605	1.015107
3516	-31.10286	-202.9171	171.8142	1.501838	1.015107
3522	-31.5234	-203.373	171.8496	1.736777	0.6786258
3528	-38.19097	-209.6679	171.4769	2.118382	0.6609041
3534	-47.43109	-218.6417	171.2106	2.118382	1.002291
3540	-45.36383	-214.8962	169.5323	4.104522	0.5256923
3546	-42.18047	-212.9054	170.7249	2.83112	0.7308898
3552	-44.14647	-214.8368	170.6903	2.865689	0.7308898
3558	-34.08078	-204.886	170.8052	2.798724	0.6424612
3564	-21.81009	-192.634	170.8239	2.798724	0.5933927
3570	-23.1809	-193.8871	170.7062	2.916387	0.5933927
3576	-23.59986	-195.4202	171.8203	1.718823	0.756635
3582	-34.27901	-206.2778	171.9988	1.377115	0.9543308
3588	-44.89496	-215.8486	170.9537	2.606436	0.7243119
3594	-29.57186	-199.4694	169.8975	3.693015	0.6705213
3600	-39.55252	-209.9891	170.4366	3.200313	0.5254919
3606	-39.84944	-210.2872	170.4378	3.200313	0.4969624
3612	-50.23363	-221.7916	171.5579	1.847153	0.9230675
3618	-49.50337	-220.6556	171.1522	2.090896	1.084804
3624	-59.75254	-230.431	170.6785	2.32682	1.290516
3630	-52.41518	-223.3667	170.9515	2.133499	1.224345
3636	-51.082	-220.7297	169.6477	3.938354	0.6791267
3642	-46.30263	-217.3719	171.0693	2.47927	0.7424533
3648	-38.43413	-209.3827	170.9486	2.284593	1.093953
3654	-44.93976	-216.6695	171.7298	1.758703	0.8255497
3660	-49.28011	-219.1923	169.9122	3.722531	0.5426341
3666	-47.29658	-217.5936	170.297	3.161567	0.8622549
3672	-51.19978	-221.7454	170.5457	2.85671	0.9260402
3678	-45.97696	-216.5487	170.5717	2.733386	1.02583
3684	-40.97767	-211.7813	170.8037	2.681542	0.8296694
3690	-56.77497	-228.5874	171.8125	1.57671	0.940255
3696	-49.89363	-221.1234	171.2298	1.57671	1.44723
3702	-48.2301	-219.7695	171.5394	1.750979	1.040133
3708	-54.22145	-225.8767	171.6553	1.717333	0.9577561
3714	-49.11577	-219.7714	170.6556	2.667594	1.008018
3720	-51.97912	-223.9057	171.9266	1.597156	0.7787197
3726	-44.40286	-214.8654	170.4626	3.175475	0.4934006
3732	-44.20909	-214.0637	169.8546	3.782333	0.5252913
3738	-57.33336	-227.186	169.8526	3.782333	0.5408161
3744	-36.98449	-206.9193	169.9348	3.510126	0.8782387
3750	-43.98583	-214.4632	170.4774	3.136194	0.6191877
3756	-31.23291	-201.0458	169.8129	3.823614	0.5291578
3762	-28.63768	-199.2681	170.6304	2.967969	0.654496
3768	-40.73589	-212.5845	171.8486	1.749759	0.654496
3774	-56.97476	-228.2797	171.3049	1.45918	1.47942
3780	-40.41421	-211.9567	171.5425	1.92338	0.8534438
3786	-35.83348	-207.5995	171.7661	1.55386	1.011309
3792	-49.17451	-220.9406	171.7661	1.55386	1.011309
3798	-48.25823	-218.8967	170.6385	2.93778	0.6970804
3804	-46.24625	-216.9763	170.7301	2.856458	0.6782321
3810	-47.21439	-217.9663	170.7519	2.856458	0.6321597
3816	-40.68022	-211.9266	171.2463	2.356479	0.6449215
3822	-50.67614	-221.5812	170.905	2.691849	0.6576955
3828	-42.51624	-209.7235	167.2073	6.41478	0.4155684
3834	-46.19895	-214.2653	168.0663	5.510759	0.3450072
3840	-46.75644	-215.9273	169.1709	4.430838	0.3768758
3846	-55.92823	-225.0372	169.1089	4.519683	0.4341737
3852	-59.29688	-227.4384	168.1415	5.495292	0.4742717
3858	-56.70964	-226.3413	169.6316	3.783825	0.911701
3864	-57.43021	-227.2103	169.7801	3.721012	0.8092548
3870	-43.38944	-213.6552	170.2658	3.372297	0.4954467
3876	-46.87197	-217.7089	170.8369	2.409949	1.081288
3882	-44.62737	-215.791	171.1637	2.360402	0.7782538
3888	-36.74531	-207.4245	170.6791	2.791129	0.8481645
3894	-38.57926	-210.748	172.1687	1.350993	0.7843324
3900	-35.57233	-206.971	171.3987	2.179731	0.6932081
3906	-45.35152	-217.2195	171.868	1.531209	0.92947
3912	-43.22664	-214.4334	171.2068	2.274137	0.8350541
3918	-41.22596	-211.8932	170.6672	2.955179	0.5939596
3924	-38.14918	-208.832	170.6828	2.955179	0.5088729
3930	-56.60354	-227.5428	170.9393	2.103166	1.259931
3936	-43.52266	-215.2353	171.7127	1.584343	1.033698
3942	-44.08625	-215.9781	171.8919	1.535233	0.8986728
3948	-41.15064	-212.1577	171.0071	1.888751	1.378089
3954	-37.37128	-209.1283	171.757	1.23607	1.300483
3960	-33.89872	-205.4251	171.5264	1.23607	1.480647
3966	-39.18106	-210.8833	171.7023	1.905368	0.6338229
3972	-38.2293	-209.3955	171.1662	2.44148	0.6338229
3978	-35.66121	-206.1954	170.5342	2.893704	0.8977416
3984	-35.77932	-206.7984	171.0191	2.408863	0.8977416
3990	-37.22074	-207.6358	170.4151	3.185833	0.6490784
3996	-52.50498	-222.8218	170.3168	3.287959	0.6404586
4002	-50.39609	-220.3295	169.9334	3.651908	0.6806549
4008	-43.08503	-213.6087	170.5237	3.061614	0.6806549
4014	-38.46429	-209.6215	171.1572	2.123147	1.049742
4020	-39.03655	-209.9594	170.9228	2.357528	1.049742
4026	-37.45378	-208.5641	171.1103	2.152147	1.066658
4032	-34.475	-203.7561	169.2811	4.351986	0.4512241
4038	-27.93958	-197.635	169.6954	3.938507	0.4553812
4044	-32.32384	-204.1034	171.7796	1.515465	1.0356
4050	-33.23481	-204.6752	171.4404	1.941295	0.9482277
4056	-45.65509	-217.3012	171.6461	1.734497	0.9493723
4062	-39.9005	-209.6226	169.7221	3.893647	0.6135192
4068	-34.03088	-205.1347	171.1038	2.327375	0.8941003
4074	-32.34241	-204.2627	171.9203	1.577679	0.8133588
4080	-43.41239	-215.1969	171.7845	1.358482	1.174657
4086	-26.23289	-197.7349	171.502	1.847723	0.9813563
4092	-33.71971	-205.4754	171.7557	1.182037	1.344988
4098	-33.76858	-205.6019	171.8334	1.182037	1.282251
4104	-34.01006	-206.0245	172.0145	1.529381	0.7496249
4110	-30.21894	-201.115	170.896	2.552517	0.8740738
4116	-36.88652	-208.0665	171.1799	2.37671	0.7298767
4122	-48.09238	-219.9227	171.8304	1.173201	1.291931
4128	-46.54212	-217.5167	170.9746	2.19482	1.151472
4134	-54.43907	-225.868	171.4289	1.838564	1.06199
4140	-47.72042	-219.0957	171.3753	1.892163	1.06199
4146	-52.03753	-222.4296	170.392	3.04645	0.8857204
4152	-56.1258	-227.6771	171.5513	1.862957	0.9130049
4158	-40.41032	-210.9018	170.4915	3.142005	0.5495926
4164	-32.42998	-204.0451	171.6151	1.832055	0.8757021
4170	-39.02205	-211.4527	172.4306	1.091946	0.780332
4176	-34.44027	-205.8228	171.3826	2.028634	0.9163719
4182	-40.12323	-211.579	171.4558	2.086349	0.7522438
4188	-43.33698	-214.5998	171.2628	1.863744	1.188838
4194	-35.86425	-207.5731	171.7088	1.417763	1.188838
4200	-31.25295	-202.0954	170.8424	2.620182	0.8574095
4206	-34.93946	-206.8034	171.864	1.598645	0.8574095
4212	-28.31733	-200.1165	171.7992	1.601611	0.9277532
4218	-37.12497	-208.5832	171.4583	1.942529	0.9277532
4224	-32.61705	-204.0621	171.4451	2.188333	0.5501264
4230	-38.74601	-210.5672	171.8212	1.59434	0.9115904
4236	-34.04715	-205.761	171.7139	1.59434	1.022796
4242	-28.12564	-199.8334	171.7077	1.856928	0.716921
4248	-25.04826	-196.5287	171.4805	2.002355	0.8326672
4254	-44.55142	-215.7883	171.2369	2.303617	0.754569
4260	-38.62234	-209.5801	170.9577	2.631173	0.6736797
4266	-38.72958	-209.6768	170.9472	2.661447	0.6314232
4272	-42.20926	-212.9251	170.7158	2.847745	0.7187255
4278	-38.21738	-208.713	170.4956	3.134308	0.4387024
4284	-32.43524	-203.8088	171.3735	2.164382	0.7584559
4290	-29.55391	-199.6403	170.0864	3.544711	0.5616643
4296	-33.4965	-204.6742	171.1777	2.456035	0.454477
4302	-25.81421	-196.9149	171.1007	2.535586	0.5309831
4308	-30.24126	-201.1416	170.9003	2.723839	0.5883523
4314	-37.5825	-208.2225	170.64	2.97785	0.6077032
4320	-48.2451	-219.414	171.1689	1.90303	1.235379
4326	-46.19019	-218.2644	172.0742	0.9976574	1.235379
4332	-34.61705	-206.561	171.9439	1.548726	0.8202061
4338	-27.93193	-198.0872	170.1553	3.480835	0.5322856
4344	-37.01643	-208.3768	171.3603	2.257989	0.6062904
4350	-37.46529	-209.192	171.7267	1.508951	1.091679
4356	-31.54408	-203.2708	171.7267	1.508951	1.091679
4362	-25.69289	-196.9134	171.2205	1.575559	1.455162
4368	-30.61771	-201.8225	171.2048	1.899574	1.207866
4374	-27.08766	-198.6427	171.5551	1.943472	0.8126457
4380	-19.60602	-191.0207	171.4147	2.148339	0.719529
4386	-31.74747	-202.6319	170.8845	2.47639	0.9699716
4392	-24.18039	-195.9908	171.8104	1.825428	0.5347745
4398	-28.94714	-199.5152	170.5681	3.068768	0.4747775
4404	-31.84693	-201.7906	169.9436	3.683541	0.4295663
4410	-49.2821	-219.8519	170.5698	2.94019	0.7975326
4416	-58.00645	-227.8077	169.8012	3.680475	0.8340832
4422	-44.18888	-214.0604	169.8715	3.680475	0.7371498
4428	-53.49207	-223.9706	170.4785	2.655143	1.182721
4434	-54.27532	-224.7563	170.481	3.109404	0.6708723
4440	-44.59593	-215.2674	170.6714	2.897408	0.7099069
4446	-59.73325	-228.5397	168.8065	4.811199	0.6081133
4452	-56.55827	-226.4248	169.8665	3.696766	0.7191439
4458	-43.9378	-214.4873	170.5495	3.068115	0.6081591
4464	-50.72848	-221.2959	170.5674	3.068115	0.4648547
4470	-51.38016	-221.5272	170.1471	3.326151	0.8445646
4476	-48.72058	-218.9194	170.1988	3.173209	0.9584109
4482	-45.5769	-216.0164	170.4395	3.082929	0.7805762
4488	-46.49205	-217.1409	170.6488	2.837893	0.8277503
4494	-45.33429	-216.5779	171.2437	2.252056	0.8162999
4500	-44.01606	-215.4574	171.4413	2.054389	0.8162999
4506	-34.07632	-205.2753	171.199	2.246993	0.8770192
4512	-39.34856	-211.1021	171.7536	1.663453	0.9099363
4518	-39.04104	-210.5195	171.4784	1.663453	1.175595
4524	-35.69096	-207.316	171.6251	1.708749	0.9974422
4530	-39.02013	-210.967	171.9469	1.54443	0.8219525
4536	-42.30392	-214.3156	172.0117	1.078204	1.220231
4542	-28.69005	-199.7092	171.0192	1.293433	1.804456
4548	-23.72907	-195.2241	171.495	2.061747	0.7297089
4554	-33.65345	-205.1184	171.465	1.970346	0.8893366
4560	-40.77775	-212.7372	171.9595	1.150156	1.203418
4566	-25.25345	-197.1855	171.9321	1.470083	0.926239
4572	-31.51474	-202.8503	171.3356	2.066618	0.926239
4578	-38.37006	-209.569	171.199	2.203229	0.926239
4584	-42.12499	-213.7422	171.6172	1.540752	1.161504
4590	-39.30164	-210.7249	171.4233	1.745605	1.151898
4596	-46.83396	-217.3533	170.5194	2.687914	1.117599
4602	-53.72474	-224.4658	170.7411	2.687914	0.8965629
4608	-55.12142	-226.2669	171.1455	2.283461	0.8965629
4614	-52.85637	-223.7216	170.8653	2.563713	0.8965629
4620	-46.61136	-216.9651	170.3537	2.924644	1.051624
4626	-40.49419	-210.6428	170.1486	3.463277	0.6233763
4632	-55.2315	-223.872	168.6405	4.989526	0.4391222
4638	-50.10293	-218.1173	168.0143	5.590002	0.3810337
4644	-45.86779	-215.1691	169.3013	4.287226	0.6743725
4650	-47.43845	-215.8064	168.368	5.229122	0.6572689
4656	-50.4296	-220.5939	170.1643	3.414749	0.6921151
4662	-48.86613	-219.5059	170.6397	2.839584	0.8370487
4668	-41.90957	-213.5054	171.5959	1.970677	0.7137743
4674	-47.45486	-219.104	171.6492	1.970677	0.6018356
4680	-43.274	-214.6976	171.4236	2.130401	0.7340238
4686	-39.05096	-211.1332	172.0822	1.348028	0.895124
4692	-33.58839	-204.6912	171.1028	2.515534	0.6062371
4698	-38.25208	-208.8735	170.6214	3.00572	0.5779573
4704	-36.96087	-208.6935	171.7326	1.833589	0.7143637
4710	-38.34183	-209.8455	171.5037	2.062516	0.7143637
4716	-36.10947	-207.3377	171.2282	2.407005	0.5390833
4722	-41.22319	-212.3629	171.1397	2.407005	0.7453225
4728	-42.70499	-214.0829	171.3779	1.665736	1.258978
4734	-43.97472	-215.0533	171.0786	2.064988	1.174109
4740	-47.92441	-219.4348	171.5104	1.986604	0.8145975
4746	-32.79503	-203.6212	170.8262	2.662572	0.8252258
4752	-46.58668	-217.2436	170.657	2.417458	1.233259
4758	-39.14919	-210.9777	171.8285	1.245956	1.233259
4764	-39.46183	-211.902	172.4402	1.076571	0.7883662
4770	-37.59658	-208.4575	170.8609	2.655812	0.7883662
4776	-45.64496	-217.6427	171.9977	0.9699367	1.321012
4782	-41.09757	-212.1754	171.0778	2.39347	0.8469054
4788	-47.87914	-218.836	170.9569	2.44896	0.9222422
4794	-43.34005	-213.7875	170.4475	3.188456	0.5340553
4800	-38.99218	-209.5405	170.5483	3.082388	0.5633917
4806	-52.69498	-224.4413	171.7463	1.669834	0.9108924
4812	-42.56899	-214.2843	171.7153	1.353207	1.238259
4818	-41.50814	-213.2712	171.763	1.756097	0.7851088
4824	-39.13928	-210.9112	171.772	1.333833	1.206679
4830	-36.46665	-208.3283	171.8616	1.631044	0.8201769
4836	-29.26617	-200.7001	171.4339	2.17072	0.6407693
4842	-40.37844	-211.65	171.2715	2.10627	0.9522991
4848	-36.10245	-207.7672	171.6648	1.367515	1.268358
4854	-36.95746	-207.9124	170.9549	2.453144	0.9197901
4860	-48.20525	-219.3548	171.1495	2.317334	0.8522914
4866	-57.17441	-228.6693	171.4948	2.038175	0.7655458
4872	-57.78046	-228.2828	170.5023	3.092969	0.6609835
4878	-54.38726	-225.3832	170.9959	2.450226	0.876849
4884	-50.29773	-221.7754	171.4777	2.016965	0.8176401
4890	-39.33453	-209.0761	169.7416	3.855467	0.6574056
4896	-52.9623	-224.2362	171.2739	2.348727	0.593237
4902	-33.7803	-205.1236	171.3433	1.794114	1.179502
4908	-25.08833	-197.2278	172.1395	1.284144	0.9025755
4914	-36.70463	-208.6669	171.9623	1.387114	0.9817194
4920	-32.96005	-203.609	170.649	2.989143	0.5015381
4926	-29.51884	-199.2896	169.7708	3.863143	0.4554027
4932	-39.40324	-208.0747	168.6714	4.911084	0.3512503
4938	-52.30319	-223.2376	170.9344	2.693191	0.5760193
4944	-49.07596	-220.1558	171.0798	2.527086	0.635565
4950	-57.4468	-228.1685	170.7217	2.653547	0.9549898
4956	-69.5228	-240.4886	170.9658	2.409435	0.9549898
4962	-59.90679	-231.9169	172.0101	1.365107	0.9549898
4968	-49.51553	-220.5228	171.0073	2.615313	0.5934428
4974	-35.17548	-205.5575	170.382	3.240582	0.5934428
4980	-42.28521	-211.9383	169.6531	3.980015	0.4514278
4986	-36.22735	-207.4394	171.212	2.330264	0.7519708
4992	-45.57312	-216.8576	171.2845	1.966205	1.07769
4998	-34.3696	-206.2106	171.841	1.582082	0.9031779
5004	-32.74304	-204.8667	172.1237	1.299432	0.9031779
5010	-29.05082	-200.5226	171.4718	1.984892	0.86446
5016	-32.99949	-204.386	171.3865	2.070212	0.86446
5022	-32.44241	-202.3603	169.9179	3.683548	0.6479271
5028	-39.2509	-209.1501	169.8992	3.68876	0.675502
5034	-42.03916	-212.646	170.6068	2.916694	0.7790152
5040	-40.14035	-210.8724	170.7321	2.841147	0.7023834
5046	-42.90236	-214.4279	171.5255	1.669009	1.129083
5052	-29.40173	-200.5949	171.1932	2.347726	0.7540048
5058	-44.90227	-216.2456	171.3434	2.13107	0.8430649
5064	-43.08461	-213.6711	170.5865	2.673966	1.068572
5070	-37.92688	-208.6999	170.773	2.662853	0.8887425
5076	-41.87747	-213.3624	171.485	1.973626	0.8622266
5082	-38.03661	-209.3205	171.2839	2.046734	1.000669
5088	-44.88888	-216.3338	171.4449	2.046734	0.8214706
5094	-38.83338	-210.3795	171.5461	2.042217	0.6747992
5100	-42.71116	-213.1125	170.4014	3.050913	0.8697033
5106	-29.9245	-201.206	171.2815	1.993401	1.054914
5112	-32.79966	-205.0489	172.2492	1.299091	0.742867
5118	-32.81147	-204.0112	171.1998	2.005783	1.119159
5124	-22.14805	-194.0307	171.8826	1.754948	0.5166136
5130	-26.56791	-197.0362	170.4683	3.142662	0.6258123
5136	-31.8194	-203.8712	172.0518	1.104069	1.163341
5142	-30.31254	-201.0627	170.7501	2.697559	0.8750682
5148	-32.25201	-204.2054	171.9534	1.544414	0.8135238
5154	-32.94038	-204.3681	171.4277	2.12156	0.7413627
5160	-28.87555	-200.8953	172.0198	1.248921	1.060825
5166	-33.80786	-205.6825	171.8746	1.676189	0.7390062
5172	-40.60399	-212.4428	171.8388	1.725178	0.7180219
5178	-36.27844	-207.9925	171.714	1.564096	1.051839
5184	-35.80806	-207.1167	171.3087	1.85438	1.157043
5190	-33.38659	-205.1643	171.7778	1.327145	1.207444
5196	-23.0144	-195.4242	172.4098	1.089264	0.8119539
5202	-18.95436	-190.5239	171.5695	1.591005	1.159272
5208	-28.03226	-199.356	171.3237	1.992011	1.015422
5214	-37.40097	-209.5787	172.1778	0.7173949	1.378581
5220	-39.69803	-211.3431	171.6451	1.250114	1.378581
5226	-49.65931	-221.5462	171.8868	1.20024	1.222581
5232	-45.21539	-216.6892	171.4738	1.184543	1.558266
5238	-43.79887	-215.2858	171.4869	1.271662	1.483581
5244	-37.55043	-209.0726	171.5222	2.087548	0.6287877
5250	-43.40892	-214.9365	171.5276	2.087548	0.6151227
5256	-48.42658	-219.1932	170.7666	2.848503	0.6151227
5262	-66.83155	-238.6614	171.8298	1.401078	1.096055
5268	-59.14138	-230.5293	171.3879	2.207773	0.6602286
5274	-69.71748	-240.937	171.2195	2.170719	0.9391112
5280	-70.09447	-240.9499	170.8554	2.749743	0.6395581
5286	-55.30866	-226.2865	170.9779	2.351896	1.001501
5292	-50.00503	-220.8299	170.8249	2.45874	1.046605
5298	-41.10352	-212.7392	171.6357	1.647753	1.046809
5304	-41.172	-212.3329	171.1609	2.122511	1.046809
5310	-28.88437	-200.3792	171.4949	1.666863	1.158209
5316	-38.68546	-210.4675	171.7821	1.19394	1.314271
5322	-43.30046	-214.9695	171.669	1.307004	1.314271
5328	-48.19588	-219.5692	171.3733	1.998601	0.9584691
5334	-49.59769	-220.2032	170.6055	2.374847	1.310802
5340	-50.18967	-221.2179	171.0282	0.9353283	2.040479
5346	-54.94598	-225.6262	170.6802	1.887447	1.624394
5352	-41.47754	-213.0402	171.5626	0.9841214	1.639457
5358	-44.19603	-215.6058	171.4097	0.9417111	1.777537
5364	-37.55114	-208.6974	171.1463	2.059782	1.11871
5370	-36.36163	-208.1102	171.7485	1.728477	0.8399026
5376	-28.72162	-200.2649	171.5432	1.761708	1.026002
5382	-27.18542	-198.9028	171.7174	1.061663	1.468089
5388	-32.55297	-203.9032	171.3503	1.917333	1.061843
5394	-23.55425	-195.4631	171.9088	1.713138	0.5953863
5400	-23.02221	-194.8205	171.7983	1.732593	0.7685937
5406	-21.54784	-193.8449	172.297	1.335455	0.5549571
5412	-32.41578	-204.3419	171.9262	1.243977	1.150807
5418	-39.61447	-211.2315	171.617	1.553123	1.150807
5424	-37.21157	-209.2314	172.0198	1.378029	0.9309424
5430	-27.61187	-199.1086	171.4967	1.704383	1.123144
5436	-39.23508	-210.8286	171.5935	1.826164	0.9070352
5442	-32.97469	-204.7318	171.7571	1.662533	0.9070352
5448	-32.85424	-203.5399	170.6856	2.949529	0.5396158
5454	-32.92483	-203.5698	170.645	2.872837	0.7869304
5460	-51.57955	-222.9658	171.3862	1.524668	1.366207
5466	-37.79094	-209.1262	171.3353	1.562998	1.376168
5472	-46.7466	-218.5577	171.8111	1.463608	1.05512
5478	-37.5212	-208.8521	171.3309	1.967133	1.032735
5484	-37.1937	-209.628	172.4343	0.7392088	1.147781
5490	-32.36941	-204.3517	171.9823	0.6545324	1.574068
5496	-38.5178	-210.5663	172.0485	1.433028	0.8342772
5502	-39.88805	-212.1154	172.2273	1.324528	0.7374428
5508	-39.2437	-210.3388	171.0951	2.310209	0.9228545
5514	-36.54061	-207.9298	171.3892	1.977551	0.9638452
