Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1517.622	-1690.209	172.5866	1.610675
3408	-1500.425	-1673.365	172.9401	1.343068
3414	-1494.568	-1667.685	173.1165	1.197484
3420	-1494.731	-1667.619	172.8876	1.384479
3426	-1493.625	-1666.665	173.0404	1.261679
3432	-1508.078	-1681.046	172.9684	1.320401
3438	-1505.479	-1678.447	172.9684	1.320401
3444	-1512.702	-1685.437	172.7348	1.501432
3450	-1519.046	-1692.103	173.0567	1.248105
3456	-1507.935	-1680.718	172.7835	1.464723
3462	-1507.312	-1680.456	173.1448	1.173028
3468	-1500.804	-1673.724	172.92	1.35901
3474	-1506.151	-1679.071	172.92	1.35901
3480	-1510.98	-1683.898	172.9176	1.360914
3486	-1515.17	-1687.829	172.6593	1.557518
3492	-1508.502	-1681.434	172.9322	1.349373
3498	-1494.246	-1667.178	172.9322	1.349373
3504	-1495.793	-1668.76	172.9672	1.321405
3510	-1501.54	-1674.586	173.0451	1.25773
3516	-1505.253	-1678.433	173.1799	1.142139
3522	-1505.311	-1678.173	172.8616	1.404751
3528	-1499.298	-1672.47	173.1716	1.149518
3534	-1498.705	-1671.519	172.8148	1.440885
3540	-1499.504	-1672.385	172.8811	1.389578
3546	-1505.429	-1678.497	173.0675	1.2391
3552	-1499.616	-1672.797	173.1807	1.141422
3558	-1499.819	-1672.659	172.8399	1.421563
3564	-1490.032	-1663.104	173.0713	1.235847
3570	-1501.678	-1674.734	173.0557	1.24894
3576	-1504.845	-1677.981	173.1358	1.180865
3582	-1510.573	-1683.503	172.9301	1.351012
3588	-1510.506	-1683.338	172.8323	1.427452
3594	-1504.874	-1677.714	172.8399	1.421604
3600	-1507.349	-1680.326	172.9766	1.313789
3606	-1506.545	-1679.645	173.0998	1.21175
3612	-1506.11	-1679.409	173.299	1.03181
3618	-1502.693	-1675.547	172.8545	1.410311
3624	-1502.091	-1675.022	172.9306	1.350595
3630	-1514.438	-1687.436	172.9974	1.296936
3636	-1504.637	-1677.692	173.0547	1.249732
3642	-1504.052	-1677.106	173.0547	1.249732
3648	-1509.329	-1682.474	173.1452	1.172673
3654	-1509.532	-1682.437	172.905	1.370894
3660	-1496.984	-1670.049	173.0653	1.240923
3666	-1500.892	-1673.958	173.0653	1.240923
3672	-1501.824	-1674.573	172.749	1.490784
3678	-1512.916	-1685.89	172.9735	1.316291
3684	-1522.945	-1696.129	173.1836	1.138881
3690	-1512.274	-1685.105	172.8307	1.428623
3696	-1503.117	-1676.164	173.0469	1.256263
3702	-1500.262	-1673.327	173.0658	1.240535
3708	-1513.292	-1686.109	172.8169	1.439273
3714	-1517.235	-1690.089	172.8533	1.411193
3720	-1512.836	-1685.907	173.0711	1.236024
3726	-1500.857	-1673.937	173.08	1.228567
3732	-1505.71	-1678.731	173.0211	1.277552
3738	-1506.211	-1679.129	172.9178	1.360783
3744	-1515.494	-1688.581	173.0875	1.222254
3750	-1513.187	-1686.239	173.0516	1.252369
3756	-1518.933	-1692.08	173.1463	1.171774
3762	-1505.305	-1678.305	173.0002	1.294651
3768	-1503.479	-1676.384	172.9047	1.371101
3774	-1506.145	-1679.096	172.9509	1.334489
3780	-1504.078	-1676.978	172.9003	1.37454
3786	-1519.682	-1692.44	172.7582	1.483897
3792	-1510.079	-1683.169	173.0896	1.220442
3798	-1509.506	-1682.226	172.7201	1.512464
3804	-1518.18	-1691.085	172.9047	1.371085
3810	-1513.249	-1686.224	172.9747	1.315335
3816	-1507.775	-1680.787	173.0121	1.284983
3822	-1503.412	-1676.409	172.997	1.297302
3828	-1503.45	-1676.447	172.997	1.297302
3834	-1503.567	-1676.483	172.9161	1.362073
3840	-1519.8	-1692.733	172.933	1.348704
3846	-1513.327	-1686.26	172.933	1.348704
3852	-1514.843	-1687.67	172.8275	1.431115
3858	-1513.69	-1686.434	172.7446	1.494118
3864	-1504.133	-1676.888	172.7546	1.48661
3870	-1515.884	-1688.846	172.9623	1.325326
3876	-1509.009	-1681.71	172.7006	1.526959
3882	-1510.317	-1683.338	173.0212	1.277456
3888	-1504.539	-1677.401	172.8624	1.404157
3894	-1492.747	-1665.585	172.8388	1.422458
3900	-1494.245	-1667.167	172.9211	1.358177
3906	-1500.608	-1673.529	172.9211	1.358177
3912	-1511.99	-1684.886	172.896	1.377946
3918	-1504.166	-1677.212	173.0458	1.257207
3924	-1503.829	-1676.587	172.7581	1.483939
3930	-1506.864	-1679.758	172.8946	1.378995
3936	-1504.156	-1676.988	172.832	1.427628
3942	-1507.159	-1680.13	172.9702	1.31895
3948	-1526.358	-1699.343	172.9852	1.306866
3954	-1515.943	-1688.594	172.6519	1.562979
3960	-1516.005	-1688.612	172.6071	1.595789
3966	-1513.702	-1686.631	172.9297	1.351368
3972	-1518.92	-1691.85	172.9297	1.351368
3978	-1524.972	-1697.7	172.7284	1.506237
3984	-1511.558	-1684.493	172.9349	1.347241
3990	-1506.748	-1679.66	172.9124	1.365014
3996	-1505.632	-1678.557	172.9245	1.355474
4002	-1495.795	-1668.832	173.0371	1.264362
4008	-1505.129	-1678.018	172.8894	1.383119
4014	-1505.61	-1678.404	172.7942	1.45659
4020	-1506.283	-1679.203	172.9194	1.359466
4026	-1513.775	-1686.7	172.9247	1.355336
4032	-1515.327	-1688.461	173.1346	1.181869
4038	-1519.478	-1692.189	172.7116	1.518786
4044	-1520.003	-1692.816	172.8122	1.442834
4050	-1521.246	-1694.304	173.0573	1.247639
4056	-1503.747	-1676.804	173.0573	1.247639
4062	-1492.635	-1665.639	173.0039	1.291652
4068	-1497.914	-1670.894	172.9803	1.310795
4074	-1510.028	-1682.763	172.7346	1.501639
4080	-1514.763	-1687.498	172.7346	1.501639
4086	-1511.351	-1684.307	172.9558	1.33051
4092	-1507.015	-1679.942	172.9267	1.353705
4098	-1507.543	-1680.619	173.0759	1.23201
4104	-1510.344	-1683.42	173.0759	1.23201
4110	-1516.246	-1689.113	172.8663	1.401166
4116	-1515.442	-1688.269	172.8268	1.431672
4122	-1513.831	-1686.495	172.6638	1.554269
4128	-1507.755	-1680.61	172.8542	1.410489
4134	-1510.989	-1684.183	173.1933	1.130176
4140	-1509.736	-1682.891	173.1551	1.164039
4146	-1513.093	-1686.128	173.0343	1.266685
4152	-1507.243	-1680.121	172.8778	1.392141
4158	-1505.246	-1678.382	173.1364	1.180378
4164	-1509.714	-1682.633	172.9192	1.359669
4170	-1511.969	-1684.907	172.9379	1.344852
4176	-1507.969	-1680.885	172.9155	1.36255
4182	-1502.736	-1675.714	172.9779	1.312746
4188	-1510.734	-1683.721	172.987	1.305401
4194	-1503.708	-1676.513	172.8053	1.448097
4200	-1498.048	-1671.21	173.1614	1.158546
4206	-1498.78	-1671.747	172.9666	1.321849
4212	-1513.116	-1686.026	172.9104	1.366615
4218	-1525.038	-1698.327	173.2885	1.041971
4224	-1519.295	-1692.587	173.2913	1.039245
4230	-1509.521	-1682.495	172.9739	1.31601
4236	-1498.916	-1671.89	172.9739	1.31601
4242	-1496.653	-1669.671	173.0178	1.280253
4248	-1490.364	-1663.342	172.9787	1.312101
4254	-1501.46	-1674.337	172.8765	1.393206
4260	-1495.841	-1668.717	172.8765	1.393206
4266	-1495.216	-1668.101	172.8855	1.386128
4272	-1500.491	-1673.399	172.9081	1.368436
4278	-1501.355	-1674.457	173.1027	1.209354
4284	-1507.8	-1680.74	172.9399	1.343248
4290	-1511.715	-1684.45	172.7352	1.501137
4296	-1503.82	-1676.953	173.1333	1.183049
4302	-1507.49	-1680.395	172.9054	1.370568
4308	-1513.097	-1686.002	172.9054	1.370568
4314	-1501.015	-1673.976	172.9608	1.326555
4320	-1511.218	-1684.192	172.9741	1.315848
4326	-1512.792	-1685.552	172.7603	1.482315
4332	-1519.557	-1692.493	172.9369	1.345621
4338	-1515.186	-1688.126	172.94	1.343124
4344	-1504.391	-1677.265	172.8737	1.395342
4350	-1508.143	-1681.091	172.9479	1.336837
4356	-1504.102	-1677.131	173.0289	1.271127
4362	-1503.284	-1676.297	173.0122	1.284879
4368	-1527.027	-1700.12	173.0935	1.217168
4374	-1518.732	-1691.733	173.0015	1.293569
4380	-1527.34	-1700.415	173.0751	1.232712
4386	-1513.943	-1686.854	172.911	1.366166
4392	-1515.175	-1688.086	172.911	1.366166
4398	-1515.986	-1688.854	172.8681	1.399745
4404	-1509.933	-1683.273	173.3398	0.9914216
4410	-1512.111	-1684.986	172.8747	1.394599
4416	-1518.146	-1690.945	172.7992	1.452782
4422	-1514.67	-1687.685	173.0151	1.282529
4428	-1507.488	-1680.544	173.0552	1.24935
4434	-1506.57	-1679.489	172.9188	1.359977
4440	-1502.36	-1675.168	172.8082	1.445892
4446	-1505.836	-1678.823	172.9879	1.304655
4452	-1512.023	-1685.101	173.0777	1.23048
4458	-1507.542	-1680.617	173.0748	1.232942
4464	-1520.351	-1693.194	172.843	1.419205
4470	-1507.034	-1680.259	173.2248	1.101617
4476	-1501.635	-1674.647	173.0116	1.285326
4482	-1503.449	-1676.479	173.0298	1.270404
4488	-1505.399	-1678.506	173.1069	1.205757
4494	-1504.363	-1677.197	172.8335	1.426529
4500	-1499.636	-1672.711	173.0748	1.232929
4506	-1505.069	-1678.062	172.9931	1.300434
4512	-1506.294	-1679.288	172.9931	1.300434
4518	-1507.732	-1680.646	172.9135	1.364181
4524	-1513.071	-1686.149	173.0782	1.230061
4530	-1516.336	-1689.541	173.2056	1.119115
4536	-1494.895	-1667.931	173.0356	1.265638
4542	-1512.452	-1685.173	172.7211	1.511729
4548	-1505.35	-1678.187	172.8369	1.423852
4554	-1508.985	-1681.836	172.8509	1.413046
4560	-1506.126	-1679.118	172.9919	1.301414
4566	-1505.776	-1678.621	172.8445	1.418041
4572	-1504.439	-1677.187	172.7479	1.491606
4578	-1500.251	-1672.999	172.7479	1.491606
4584	-1498.582	-1671.324	172.7411	1.49672
4590	-1507.805	-1680.592	172.7872	1.461919
4596	-1506.864	-1679.662	172.7989	1.45299
4602	-1516.97	-1689.937	172.9669	1.32163
4608	-1512.542	-1685.531	172.9893	1.303566
4614	-1516.943	-1690.047	173.1042	1.208061
4620	-1515.016	-1687.962	172.9466	1.337891
4626	-1507.958	-1680.923	172.9652	1.322951
4632	-1513.44	-1686.101	172.6607	1.556483
4638	-1513.875	-1687.052	173.1777	1.144078
4644	-1501.061	-1673.95	172.8888	1.38355
4650	-1508.476	-1681.561	173.0848	1.224474
4656	-1506.68	-1679.769	173.0884	1.22151
4662	-1512.643	-1685.585	172.9415	1.34194
4668	-1515.993	-1689.106	173.1136	1.200016
4674	-1505.011	-1677.931	172.9204	1.358669
4680	-1503.822	-1676.922	173.0997	1.211886
4686	-1492.707	-1665.749	173.0414	1.260854
4692	-1493.941	-1666.844	172.9035	1.372055
4698	-1504.305	-1677.173	172.8684	1.399525
4704	-1498.105	-1670.973	172.8684	1.399525
4710	-1514.552	-1687.514	172.962	1.325593
4716	-1504.722	-1677.591	172.8693	1.398802
4722	-1505.003	-1677.873	172.8693	1.398802
4728	-1507.495	-1680.365	172.8693	1.398802
4734	-1513.537	-1686.311	172.7736	1.472249
4740	-1510.457	-1683.518	173.0607	1.244786
4746	-1511.6	-1684.5	172.9	1.374816
4752	-1514.082	-1687.08	172.9975	1.296898
4758	-1518.82	-1691.798	172.9781	1.312634
4764	-1517.351	-1690.38	173.0291	1.27095
4770	-1508.901	-1681.93	173.0291	1.27095
4776	-1509.59	-1682.556	172.9663	1.322088
4782	-1509.591	-1682.379	172.7886	1.460886
4788	-1509.333	-1682.13	172.7972	1.45429
4794	-1505.833	-1678.907	173.0735	1.234014
4800	-1500.621	-1673.818	173.1973	1.126594
4806	-1504.435	-1677.573	173.138	1.17893
4812	-1510.101	-1683.004	172.9025	1.372838
4818	-1503.106	-1676.103	172.997	1.297266
4824	-1507.478	-1680.378	172.9001	1.37469
4830	-1514.54	-1687.44	172.9001	1.37469
4836	-1505.691	-1678.62	172.9292	1.351725
4842	-1504.205	-1677.196	172.9906	1.302481
4848	-1498.694	-1671.861	173.1664	1.154066
4854	-1508.685	-1681.709	173.0238	1.27532
4860	-1508.194	-1681.01	172.8164	1.439627
4866	-1505.02	-1678.032	173.0114	1.285494
4872	-1513.933	-1686.856	172.9228	1.356822
4878	-1499.376	-1672.453	173.0773	1.230836
4884	-1510.291	-1683.357	173.0656	1.240655
4890	-1511.74	-1684.663	172.9228	1.356781
4896	-1503.408	-1676.148	172.7405	1.497194
4902	-1508.647	-1681.655	173.0074	1.28879
4908	-1510.314	-1683.327	173.0125	1.284594
4914	-1512.114	-1684.902	172.7879	1.461369
4920	-1517.916	-1691.073	173.1567	1.162648
4926	-1518.809	-1691.699	172.8907	1.38209
4932	-1516.353	-1689.201	172.8481	1.415224
4938	-1510.539	-1683.166	172.627	1.581249
4944	-1516.832	-1689.426	172.5939	1.605349
4950	-1507.014	-1679.965	172.9508	1.334558
4956	-1515.373	-1688.427	173.0541	1.250264
4962	-1513.247	-1686.336	173.0894	1.220638
4968	-1498.544	-1671.555	173.0102	1.286478
4974	-1502.611	-1675.359	172.7475	1.491904
4980	-1511.993	-1684.778	172.7841	1.464242
4986	-1506.341	-1679.523	173.1823	1.140003
4992	-1516.403	-1689.349	172.946	1.33839
4998	-1504.049	-1677.015	172.9656	1.322666
5004	-1502.107	-1675.098	172.9908	1.302279
5010	-1499.259	-1672.39	173.1317	1.184446
5016	-1497.284	-1670.189	172.9045	1.371218
5022	-1497.597	-1670.488	172.8908	1.382035
5028	-1499.52	-1672.59	173.0694	1.237511
5034	-1500.171	-1672.955	172.7831	1.46506
5040	-1493.694	-1666.765	173.0703	1.236751
5046	-1510.052	-1682.884	172.8324	1.427381
5052	-1521.885	-1695.034	173.1486	1.169716
5058	-1521.656	-1694.458	172.8017	1.450881
5064	-1522.313	-1695.115	172.8017	1.450881
5070	-1511.538	-1684.304	172.7659	1.478048
5076	-1502.32	-1675.399	173.0792	1.229264
5082	-1500.774	-1673.701	172.927	1.35351
5088	-1504.247	-1677.2	172.9524	1.333281
5094	-1505.772	-1678.942	173.1699	1.151039
5100	-1502.836	-1675.736	172.9001	1.374678
5106	-1504.707	-1677.771	173.0634	1.242476
5112	-1508.936	-1681.884	172.9478	1.336919
5118	-1524.398	-1697.275	172.8771	1.392735
5124	-1519.816	-1692.965	173.149	1.169339
5130	-1524.363	-1697.258	172.8942	1.379313
5136	-1518.682	-1691.564	172.8821	1.388802
5142	-1515.721	-1688.583	172.8625	1.404118
5148	-1510.618	-1683.481	172.8627	1.403932
5154	-1515.114	-1687.987	172.8735	1.395544
5160	-1515.244	-1687.921	172.6767	1.544676
5166	-1513.29	-1686.079	172.789	1.460551
5172	-1519.421	-1692.414	172.9928	1.300711
5178	-1507.091	-1679.918	172.8274	1.431173
5184	-1499.953	-1672.768	172.8154	1.440423
5190	-1508.169	-1681.281	173.1118	1.201573
5196	-1507.349	-1680.299	172.9494	1.335641
5202	-1501.828	-1674.689	172.8609	1.405311
5208	-1500.654	-1673.653	172.9991	1.295527
5214	-1510.763	-1683.762	172.9991	1.295527
5220	-1503.245	-1676.176	172.9306	1.35064
5226	-1508.477	-1681.509	173.0321	1.268526
5232	-1520.419	-1693.181	172.7625	1.480639
5238	-1509.055	-1681.999	172.9442	1.339814
5244	-1506.066	-1678.975	172.9089	1.367773
5250	-1503.264	-1676.319	173.0548	1.249675
5256	-1512.386	-1685.118	172.7315	1.503948
5262	-1509.483	-1682.496	173.0131	1.284132
5268	-1512.827	-1685.706	172.8793	1.391012
5274	-1503.92	-1676.785	172.8656	1.401709
5280	-1503.363	-1676.302	172.9388	1.34409
5286	-1500.152	-1673.246	173.0946	1.216238
5292	-1503.508	-1676.368	172.8596	1.406318
5298	-1495.42	-1668.511	173.0905	1.219732
5304	-1497.969	-1671.132	173.1637	1.15649
5310	-1500.504	-1673.506	173.0016	1.293513
5316	-1500.711	-1673.806	173.0951	1.215786
5322	-1516.884	-1689.746	172.8619	1.404511
5328	-1517.212	-1690.244	173.0322	1.268399
5334	-1507.579	-1680.649	173.0704	1.236612
5340	-1500.361	-1673.391	173.0305	1.269854
5346	-1499.395	-1672.295	172.8991	1.375464
5352	-1501.191	-1674.107	172.9157	1.362402
5358	-1505.281	-1678.109	172.8284	1.430454
5364	-1506.127	-1679.245	173.1173	1.196825
5370	-1512.072	-1685.016	172.9442	1.339787
5376	-1515.905	-1688.911	173.006	1.289917
5382	-1512.427	-1685.412	172.9854	1.306699
5388	-1501.889	-1674.792	172.9038	1.371831
5394	-1507.457	-1680.366	172.9095	1.367298
5400	-1503.161	-1676.03	172.869	1.399017
5406	-1503.775	-1676.68	172.9053	1.37064
5412	-1506.057	-1679.153	173.0963	1.214795
5418	-1506.125	-1679.131	173.0062	1.28976
5424	-1510.935	-1683.751	172.816	1.43995
5430	-1507.638	-1680.268	172.6308	1.578456
5436	-1504.45	-1677.291	172.841	1.420721
5442	-1503.107	-1675.946	172.8389	1.42237
5448	-1494.154	-1667.013	172.8588	1.406958
5454	-1484.788	-1657.743	172.9551	1.331054
5460	-1517.333	-1690.209	172.8758	1.393712
5466	-1513.431	-1686.407	172.9761	1.314249
5472	-1494.813	-1667.641	172.8275	1.431145
5478	-1497.643	-1670.536	172.8935	1.379905
5484	-1507.46	-1680.555	173.0947	1.216133
5490	-1505.157	-1678.301	173.1448	1.173022
5496	-1504.819	-1677.874	173.0546	1.249846
5502	-1507.371	-1680.519	173.1478	1.170383
5508	-1508.979	-1682.125	173.1467	1.171388
5514	-1503.648	-1676.438	172.7904	1.459458
5520	-1505.927	-1678.906	172.9798	1.311248
5526	-1497.677	-1670.572	172.8947	1.378919
5532	-1504.024	-1676.908	172.8839	1.387411
5538	-1506.818	-1679.666	172.8484	1.41503
5544	-1509.488	-1682.541	173.0528	1.251335
5550	-1502.968	-1676.021	173.0528	1.251335
5556	-1499.385	-1672.416	173.0316	1.2689
5562	-1511.027	-1684.051	173.0232	1.275823
5568	-1508.611	-1681.463	172.8519	1.412315
5574	-1523.469	-1696.587	173.1176	1.196552
5580	-1510.358	-1683.149	172.7912	1.458885
5586	-1512.319	-1685.057	172.7376	1.499331
5592	-1513.984	-1686.838	172.8546	1.410197
5598	-1510.012	-1682.933	172.9206	1.358545
5604	-1505.315	-1678.236	172.9206	1.358545
5610	-1506.749	-1679.67	172.9206	1.358545
5616	-1506.797	-1679.65	172.853	1.411422
5622	-1503.512	-1676.443	172.931	1.350297
5628	-1506.955	-1679.962	173.0064	1.28961
5634	-1506.146	-1679.003	172.8568	1.408487
5640	-1506.199	-1679.11	172.9106	1.366422
5646	-1506.891	-1679.907	173.0151	1.282465
5652	-1517.213	-1690.236	173.0237	1.275407
5658	-1512.116	-1684.999	172.883	1.388098
5664	-1507.461	-1680.644	173.1834	1.139061
5670	-1507.141	-1679.993	172.8511	1.412899
5676	-1495.531	-1668.434	172.9032	1.372263
5682	-1494.27	-1667.317	173.0479	1.255468
5688	-1497.748	-1670.662	172.9132	1.364385
5694	-1505.99	-1678.791	172.8006	1.451699
5700	-1505.514	-1678.364	172.8497	1.413974
5706	-1512.75	-1685.723	172.973	1.316732
5712	-1512.396	-1685.289	172.8925	1.380688
5718	-1508.416	-1681.391	172.9749	1.315187
5724	-1496.792	-1669.727	172.9355	1.346728
5730	-1499.316	-1672.563	173.2473	1.080888
5736	-1491.15	-1664.131	172.9814	1.309895
5742	-1493.265	-1666.287	173.022	1.276793
5748	-1492.192	-1665.125	172.9331	1.348613
5754	-1497.233	-1670.053	172.8194	1.437317
5760	-1493.621	-1666.572	172.9518	1.333719
5766	-1514.276	-1687.368	173.0922	1.218251
5772	-1513.938	-1686.891	172.953	1.332756
5778	-1505.692	-1678.773	173.0808	1.227898
5784	-1519.756	-1692.852	173.0961	1.214901
5790	-1511.154	-1684.03	172.8755	1.393994
5796	-1508.665	-1681.508	172.843	1.419212
5802	-1509.531	-1682.433	172.9014	1.373693
5808	-1511.763	-1684.505	172.742	1.496023
5814	-1505.319	-1678.249	172.9303	1.350845
5820	-1504.448	-1677.332	172.8846	1.386843
5826	-1513.878	-1686.914	173.0364	1.264942
5832	-1509.582	-1682.504	172.9212	1.358094
5838	-1510.417	-1683.347	172.93	1.351138
5844	-1517.364	-1690.421	173.057	1.247878
5850	-1526.622	-1699.579	172.9569	1.329667
5856	-1528.941	-1701.835	172.8939	1.37961
5862	-1521.716	-1694.736	173.0198	1.27863
5868	-1520.968	-1693.888	172.9197	1.359258
5874	-1508.536	-1681.563	173.0277	1.272148
5880	-1507.181	-1680.196	173.0155	1.282148
5886	-1511.569	-1684.501	172.9325	1.349087
5892	-1517.51	-1690.32	172.8094	1.444995
5898	-1501.726	-1674.535	172.8094	1.444995
5904	-1510.134	-1682.943	172.8094	1.444995
5910	-1506.632	-1679.693	173.0615	1.244109
5916	-1504.695	-1677.436	172.7413	1.496555
5922	-1506.441	-1679.331	172.8898	1.382763
5928	-1510.803	-1683.593	172.7902	1.459653
5934	-1507.194	-1680.07	172.8768	1.392918
5940	-1513.748	-1686.722	172.9738	1.316039
5946	-1499.884	-1672.675	172.7913	1.458828
5952	-1506.625	-1679.426	172.8012	1.451227
5958	-1508.251	-1681.419	173.1682	1.152524
5964	-1496.751	-1669.593	172.8419	1.419999
5970	-1502.816	-1675.683	172.8669	1.400659
5976	-1508.247	-1681.157	172.9099	1.366964
5982	-1509.567	-1682.474	172.9072	1.369148
5988	-1513.808	-1686.808	172.9998	1.294964
5994	-1503.085	-1676.085	172.9998	1.294964
6000	-1508.041	-1681.041	172.9998	1.294964
6006	-1502.549	-1675.506	172.9568	1.3297
6012	-1500.58	-1673.537	172.9568	1.3297
6018	-1507.476	-1680.451	172.9742	1.315709
6024	-1501.983	-1674.951	172.9683	1.320488
6030	-1503.059	-1675.993	172.9336	1.348267
6036	-1501.692	-1674.684	172.9916	1.301659
6042	-1507.484	-1680.116	172.6321	1.577535
6048	-1516.221	-1689.353	173.1322	1.183972
6054	-1503.641	-1676.627	172.9853	1.306762
6060	-1497.484	-1670.47	172.9853	1.306762
6066	-1505.214	-1678.263	173.049	1.254556
6072	-1503.448	-1676.1	172.6522	1.56274
6078	-1499.116	-1672.084	172.9682	1.320601
6084	-1507.301	-1680.288	172.9872	1.305255
6090	-1507.108	-1680.07	172.9618	1.325726
6096	-1523.822	-1696.679	172.8569	1.408415
6102	-1512.592	-1685.701	173.1088	1.204129
6108	-1509.084	-1681.71	172.6262	1.58184
6114	-1506.249	-1678.945	172.6961	1.530365
6120	-1519.578	-1692.44	172.8617	1.404699
6126	-1521.523	-1694.405	172.8819	1.389004
6132	-1506.246	-1679.128	172.8819	1.389004
6138	-1511.652	-1684.339	172.6873	1.536886
6144	-1502.997	-1676.052	173.0553	1.249297
6150	-1511.558	-1684.599	173.0407	1.26139
6156	-1505.082	-1678.039	172.9571	1.329474
6162	-1513.476	-1686.585	173.109	1.203912
6168	-1523.388	-1696.205	172.8168	1.439323
6174	-1518.291	-1691.445	173.1535	1.1654
6180	-1507.722	-1680.869	173.1469	1.171205
6186	-1501.273	-1674.297	173.0233	1.27579
6192	-1502.445	-1675.159	172.7137	1.517202
6198	-1514.339	-1687.25	172.9113	1.365872
6204	-1510.815	-1683.587	172.7718	1.473599
6210	-1513.092	-1685.931	172.8384	1.422737
6216	-1511.093	-1683.985	172.8926	1.380624
6222	-1502.135	-1675.28	173.1447	1.17313
6228	-1508.177	-1681.187	173.0103	1.286428
6234	-1507.687	-1680.57	172.8825	1.388528
6240	-1504.27	-1677.152	172.8825	1.388528
6246	-1498.319	-1671.202	172.8825	1.388528
6252	-1506.901	-1679.888	172.9873	1.305183
6258	-1518.991	-1691.902	172.9112	1.365943
6264	-1518.698	-1691.621	172.9228	1.356815
6270	-1523.277	-1696.335	173.0579	1.247116
6276	-1516.037	-1689.116	173.0787	1.229687
6282	-1516.568	-1689.37	172.8023	1.450398
6288	-1507.993	-1680.873	172.8795	1.390843
6294	-1509.81	-1682.677	172.867	1.400592
6300	-1512.794	-1685.388	172.5947	1.604793
6306	-1511.269	-1684.123	172.8542	1.41054
6312	-1507.556	-1680.735	173.1783	1.143587
6318	-1514.02	-1686.572	172.552	1.635677
6324	-1502.294	-1675.085	172.7915	1.45865
6330	-1500.992	-1674.2	173.2084	1.1166
6336	-1496.83	-1669.787	172.957	1.329572
6342	-1500.519	-1673.582	173.0624	1.243329
6348	-1502.37	-1675.345	172.9753	1.31484
6354	-1505.272	-1678.065	172.7931	1.457408
6360	-1501.144	-1674.009	172.8649	1.402227
6366	-1499.296	-1672.161	172.8649	1.402227
6372	-1500.661	-1673.683	173.0219	1.276951
6378	-1497.273	-1670.457	173.1842	1.138355
6384	-1497.3	-1669.94	172.6405	1.571329
6390	-1507.64	-1680.571	172.9313	1.350079
6396	-1498.452	-1671.494	173.0415	1.260725
6402	-1503.691	-1676.542	172.8513	1.412767
6408	-1502.867	-1675.718	172.8513	1.412767
6414	-1502.142	-1675.013	172.8706	1.397752
6420	-1493.613	-1666.535	172.9224	1.357131
6426	-1494.473	-1667.418	172.9452	1.339026
6432	-1515.019	-1688.037	173.0185	1.279713
6438	-1523.986	-1696.974	172.9876	1.304901
6444	-1525.253	-1698.278	173.0244	1.274849
6450	-1512.705	-1685.752	173.0472	1.255992
6456	-1509.798	-1682.903	173.1049	1.207462
6462	-1518.636	-1691.726	173.09	1.220123
6468	-1512.942	-1685.882	172.9396	1.343493
6474	-1523.439	-1696.596	173.1568	1.162573
6480	-1525.314	-1698.353	173.0393	1.262597
6486	-1532.391	-1705.516	173.1245	1.190666
6492	-1521.513	-1694.258	172.7446	1.494074
6498	-1516.112	-1689.062	172.9502	1.335009
6504	-1511.404	-1684.318	172.9134	1.36424
6510	-1519.771	-1692.639	172.8685	1.399389
6516	-1503.436	-1676.341	172.9047	1.371061
6522	-1503.772	-1676.677	172.9047	1.371061
6528	-1493.474	-1666.388	172.9134	1.364263
6534	-1502.772	-1675.664	172.8923	1.380855
6540	-1501.375	-1674.146	172.7707	1.474451
6546	-1507.066	-1679.903	172.8371	1.423768
6552	-1515.795	-1688.707	172.9119	1.365418
6558	-1518.665	-1691.647	172.9823	1.309227
6564	-1519.716	-1692.685	172.9682	1.320569
6570	-1517.047	-1689.966	172.919	1.359788
6576	-1522.449	-1695.507	173.0584	1.246657
6582	-1521.534	-1694.268	172.7334	1.502519
6588	-1510.981	-1683.98	172.9987	1.295866
6594	-1509.774	-1682.703	172.9286	1.352179
6600	-1503.018	-1675.977	172.9593	1.327695
6606	-1503.298	-1676.222	172.9241	1.355801
6612	-1504.939	-1677.689	172.7503	1.489834
6618	-1497.538	-1670.679	173.1412	1.176213
6624	-1495.273	-1668.164	172.8905	1.382256
6630	-1492.949	-1665.839	172.8905	1.382256
6636	-1504.931	-1677.785	172.8537	1.410914
6642	-1503.117	-1676.03	172.9136	1.364104
6648	-1511.792	-1684.866	173.0742	1.233472
6654	-1513.772	-1686.71	172.9374	1.345232
6660	-1518.722	-1691.588	172.8657	1.40157
6666	-1512.852	-1685.718	172.8657	1.40157
6672	-1514.215	-1686.914	172.6989	1.528231
6678	-1505.615	-1678.592	172.9772	1.313322
6684	-1521.442	-1694.358	172.9159	1.362259
6690	-1511.519	-1684.468	172.9489	1.336029
6696	-1500.249	-1673.216	172.9666	1.321856
6702	-1513.849	-1686.98	173.1313	1.184762
6708	-1498.587	-1671.452	172.8653	1.401875
6714	-1497.896	-1670.762	172.8653	1.401875
6720	-1514.784	-1687.814	173.0301	1.270181
6726	-1515.157	-1688.187	173.0301	1.270181
6732	-1510.781	-1683.811	173.0301	1.270181
6738	-1506.708	-1679.61	172.9015	1.373592
6744	-1495.281	-1668.228	172.9468	1.337757
6750	-1499.383	-1672.502	173.119	1.195341
6756	-1498.337	-1671.342	173.0047	1.290985
