Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1513.782	-1686.667	172.8855	1.386142
3408	-1507.308	-1680.303	172.9951	1.298851
3414	-1519.925	-1692.96	173.035	1.26608
3420	-1526.001	-1699.007	173.0063	1.289704
3426	-1519.424	-1692.432	173.008	1.288337
3432	-1505.616	-1678.454	172.8373	1.423559
3438	-1507.775	-1680.785	173.0095	1.287054
3444	-1515.386	-1688.487	173.1018	1.210112
3450	-1513.324	-1686.33	173.0059	1.290001
3456	-1512.936	-1685.866	172.9303	1.350827
3462	-1527.183	-1700.071	172.8881	1.384165
3468	-1541.144	-1714.204	173.0594	1.245872
3474	-1500.697	-1673.633	172.9358	1.346495
3480	-1501.883	-1674.819	172.9358	1.346495
3486	-1503.052	-1675.952	172.8996	1.37509
3492	-1507.514	-1680.591	173.077	1.231084
3498	-1512.332	-1685.45	173.1173	1.196807
3504	-1504.477	-1677.437	172.9593	1.327703
3510	-1511.544	-1684.727	173.1827	1.139627
3516	-1514.483	-1687.605	173.1219	1.192842
3522	-1514.58	-1687.396	172.8161	1.439902
3528	-1512.47	-1685.232	172.7612	1.481609
3534	-1504.843	-1677.822	172.9783	1.312429
3540	-1504.515	-1677.562	173.0469	1.256258
3546	-1505	-1678.047	173.0469	1.256258
3552	-1504.039	-1677.171	173.1325	1.183713
3558	-1508.514	-1681.201	172.6871	1.53698
3564	-1513.867	-1686.879	173.0125	1.284624
3570	-1496.88	-1669.808	172.9274	1.353185
3576	-1503.262	-1676.344	173.0822	1.226715
3582	-1506.675	-1679.614	172.9389	1.344039
3588	-1509.512	-1682.105	172.593	1.606019
3594	-1512.579	-1685.68	173.1013	1.210505
3600	-1520.889	-1693.97	173.0807	1.228006
3606	-1507.736	-1680.545	172.809	1.445327
3612	-1498.352	-1671.216	172.8642	1.402752
3618	-1515.697	-1688.448	172.7515	1.488888
3624	-1499.646	-1672.675	173.0292	1.270883
3630	-1507.653	-1680.748	173.0954	1.215565
3636	-1502.796	-1675.694	172.8983	1.376106
3642	-1510.551	-1683.361	172.8104	1.444233
3648	-1504.459	-1677.43	172.971	1.318325
3654	-1510.469	-1683.411	172.9421	1.341507
3660	-1509.97	-1682.918	172.9473	1.337356
3666	-1501.979	-1674.631	172.6518	1.56308
3672	-1499.075	-1671.854	172.7791	1.468049
3678	-1505.201	-1678.237	173.0357	1.265508
3684	-1516.438	-1689.445	173.007	1.289093
3690	-1511.533	-1684.484	172.951	1.334408
3696	-1513.674	-1686.761	173.0868	1.222823
3702	-1520.338	-1693.438	173.1001	1.211532
3708	-1516.41	-1689.231	172.8213	1.435881
3714	-1499.159	-1672.159	172.9997	1.295081
3720	-1504.154	-1677.179	173.0249	1.274444
3726	-1513.212	-1686.237	173.0249	1.274444
3732	-1516.635	-1689.425	172.7901	1.459734
3738	-1510.99	-1683.721	172.731	1.504273
3744	-1511.793	-1684.631	172.8376	1.42337
3750	-1518.335	-1691.173	172.8376	1.42337
3756	-1509.046	-1682.095	173.0484	1.255033
3762	-1509.38	-1682.296	172.9162	1.362035
3768	-1500.512	-1673.461	172.9489	1.33607
3774	-1511.493	-1684.65	173.157	1.16238
3780	-1505.478	-1678.224	172.746	1.493026
3786	-1501.287	-1674.444	173.157	1.162398
3792	-1500.976	-1673.726	172.7506	1.489605
3798	-1513.148	-1686.192	173.0441	1.258616
3804	-1519.993	-1692.844	172.8512	1.412869
3810	-1514.094	-1686.883	172.7894	1.46023
3816	-1507.602	-1680.391	172.7894	1.46023
3822	-1513.733	-1686.649	172.9159	1.362244
3828	-1518.178	-1690.846	172.6672	1.5517
3834	-1500.989	-1673.988	172.9984	1.296155
3840	-1498.839	-1671.837	172.9984	1.296155
3846	-1502.951	-1675.979	173.0274	1.272421
3852	-1508.504	-1681.433	172.9295	1.351514
3858	-1509.634	-1682.402	172.7673	1.476982
3864	-1507.087	-1680.009	172.9213	1.357958
3870	-1506.347	-1679.268	172.9213	1.357958
3876	-1498.091	-1670.974	172.8832	1.387954
3882	-1506.735	-1679.62	172.8843	1.387077
3888	-1509.458	-1682.398	172.9403	1.34295
3894	-1504.525	-1677.465	172.9403	1.34295
3900	-1497.705	-1670.671	172.9656	1.322697
3906	-1496.238	-1669.031	172.7933	1.457261
3912	-1501.009	-1673.895	172.8855	1.386193
3918	-1503.244	-1676.161	172.9177	1.360834
3924	-1506.904	-1679.905	173.0013	1.293751
3930	-1507.447	-1680.306	172.8594	1.406508
3936	-1499.521	-1672.405	172.8843	1.38706
3942	-1501.86	-1674.879	173.0195	1.278894
3948	-1510.469	-1683.389	172.9203	1.358797
3954	-1509.888	-1682.967	173.0792	1.2292
3960	-1504.053	-1676.837	172.7836	1.46462
3966	-1499.543	-1672.646	173.1026	1.209438
3972	-1514.427	-1687.607	173.18	1.142027
3978	-1509.332	-1682.256	172.924	1.355879
3984	-1515.725	-1688.898	173.1739	1.147476
3990	-1511.998	-1684.839	172.8408	1.420855
3996	-1510.898	-1683.738	172.8408	1.420855
4002	-1519.148	-1692.072	172.924	1.355881
4008	-1519.952	-1692.95	172.9984	1.296106
4014	-1511.5	-1684.359	172.8586	1.407082
4020	-1512.589	-1685.546	172.9573	1.329328
4026	-1507.553	-1680.324	172.771	1.474226
4032	-1499.299	-1672.211	172.9119	1.365433
4038	-1500.863	-1673.905	173.0425	1.259885
4044	-1504.634	-1677.478	172.8438	1.418576
4050	-1508.044	-1681.042	172.9979	1.296514
4056	-1516.809	-1689.812	173.0029	1.292431
4062	-1505.411	-1678.244	172.8328	1.427029
4068	-1505.98	-1678.962	172.9826	1.308984
4074	-1508.035	-1681.225	173.1898	1.133287
4080	-1504.958	-1677.956	172.9983	1.296193
4086	-1516.429	-1689.763	173.3336	0.9976439
4092	-1513.757	-1687.09	173.3336	0.9976439
4098	-1500.212	-1673.335	173.1224	1.192473
4104	-1498.499	-1671.262	172.7629	1.480312
4110	-1497.709	-1670.676	172.9671	1.321445
4116	-1495.642	-1668.571	172.929	1.351899
4122	-1491.695	-1664.672	172.9771	1.313434
4128	-1493.52	-1666.324	172.8041	1.44906
4134	-1495.475	-1668.303	172.8275	1.431135
4140	-1508.671	-1681.296	172.6254	1.582432
4146	-1503.277	-1676.204	172.9268	1.353634
4152	-1503.088	-1676.015	172.9268	1.353634
4158	-1505.753	-1678.559	172.8065	1.447243
4164	-1500.734	-1673.541	172.8065	1.447243
4170	-1494.323	-1667.355	173.0317	1.268815
4176	-1504.995	-1678.007	173.0122	1.284892
4182	-1500.165	-1673.091	172.9252	1.354933
4188	-1491.087	-1663.985	172.8983	1.376126
4194	-1494.62	-1667.637	173.0167	1.281154
4200	-1498.547	-1671.653	173.1059	1.206623
4206	-1500.759	-1673.834	173.0746	1.233139
4212	-1509.552	-1682.626	173.0746	1.233139
4218	-1501.767	-1674.732	172.965	1.323163
4224	-1501.852	-1674.712	172.8606	1.405555
4230	-1496.857	-1669.863	173.0058	1.290086
4236	-1510.078	-1683.084	173.0058	1.290086
4242	-1501.454	-1674.571	173.117	1.197111
4248	-1508.75	-1681.867	173.117	1.197111
4254	-1523.098	-1696.01	172.9118	1.365526
4260	-1512.506	-1685.458	172.9519	1.333662
4266	-1512.434	-1685.172	172.7381	1.499013
4272	-1506.794	-1679.889	173.0956	1.215364
4278	-1501.356	-1674.261	172.905	1.370827
4284	-1507.85	-1680.791	172.9405	1.342778
4290	-1509.214	-1682.01	172.7957	1.455442
4296	-1507.264	-1680.2	172.9358	1.346482
4302	-1496.814	-1669.786	172.9722	1.317324
4308	-1500.693	-1673.666	172.9722	1.317324
4314	-1505.426	-1678.278	172.852	1.412239
4320	-1508.26	-1681.103	172.8433	1.418962
4326	-1508.411	-1681.679	173.2679	1.061584
4332	-1520.833	-1693.997	173.1634	1.15676
4338	-1509.238	-1682.056	172.8178	1.438585
4344	-1510.955	-1683.792	172.8374	1.423482
4350	-1512.343	-1685.186	172.8431	1.419128
4356	-1535.017	-1707.86	172.8431	1.419128
4362	-1528.061	-1701.138	173.0777	1.230496
4368	-1525.398	-1698.445	173.0464	1.256681
4374	-1520.191	-1693.079	172.8878	1.384351
4380	-1519.45	-1692.478	173.0277	1.272163
4386	-1520.845	-1694.042	173.1963	1.127528
4392	-1515.254	-1688.229	172.9749	1.315145
4398	-1512.19	-1685.096	172.9065	1.369646
4404	-1514.531	-1687.685	173.1548	1.164277
4410	-1509.859	-1682.916	173.0578	1.247175
4416	-1508.403	-1681.461	173.0578	1.247175
4422	-1504.467	-1677.525	173.0578	1.247175
4428	-1504.366	-1677.154	172.7888	1.460691
4434	-1508.424	-1681.486	173.0618	1.243861
4440	-1508.778	-1681.809	173.0312	1.269236
4446	-1512.9	-1685.692	172.7921	1.458207
4452	-1505.767	-1678.717	172.9501	1.335108
4458	-1518.333	-1691.26	172.9273	1.353259
4464	-1520.833	-1693.699	172.8656	1.401678
4470	-1521.47	-1694.329	172.8593	1.406549
4476	-1529.341	-1702.2	172.8593	1.406549
4482	-1508.456	-1681.411	172.9548	1.331293
4488	-1514.563	-1687.76	173.1971	1.126777
4494	-1521.195	-1694.07	172.8753	1.394128
4500	-1513.162	-1686.207	173.0447	1.258123
4506	-1519.288	-1692.05	172.7621	1.480899
4512	-1523.552	-1696.353	172.8015	1.451021
4518	-1535.207	-1708.043	172.8367	1.424057
4524	-1516.492	-1689.354	172.8628	1.403825
4530	-1524.845	-1697.59	172.7452	1.493682
4536	-1507.563	-1680.632	173.0686	1.238168
4542	-1515.274	-1687.913	172.6391	1.572402
4548	-1506.582	-1679.468	172.8864	1.385481
4554	-1503.966	-1676.853	172.8864	1.385481
4560	-1501.062	-1673.948	172.8864	1.385481
4566	-1504.191	-1677.282	173.0912	1.219134
4572	-1506.484	-1679.425	172.9405	1.342772
4578	-1504.156	-1676.973	172.8169	1.439273
4584	-1501.918	-1674.991	173.0734	1.234161
4590	-1507.398	-1680.213	172.8145	1.441077
4596	-1501.38	-1674.366	172.9863	1.305941
4602	-1503.355	-1676.321	172.9663	1.322096
4608	-1510.082	-1683.065	172.9826	1.308979
4614	-1521.851	-1695.007	173.1562	1.163051
4620	-1517.554	-1690.618	173.0631	1.242722
4626	-1516.789	-1689.832	173.0433	1.259281
4632	-1504.193	-1677.067	172.8734	1.39563
4638	-1503.452	-1676.392	172.9404	1.342807
4644	-1501.682	-1674.559	172.8769	1.392842
4650	-1502.719	-1675.915	173.196	1.127758
4656	-1505.794	-1678.99	173.196	1.127758
4662	-1508.468	-1681.455	172.9869	1.30551
4668	-1510.178	-1683.165	172.9872	1.305239
4674	-1513.046	-1686.033	172.9872	1.305239
4680	-1501.315	-1674.302	172.9872	1.305239
4686	-1509.349	-1682.263	172.9142	1.363587
4692	-1505.969	-1678.86	172.8915	1.381465
4698	-1504.24	-1677.206	172.9663	1.322081
4704	-1503.813	-1677.012	173.1994	1.124737
4710	-1517.409	-1690.394	172.9848	1.307196
4716	-1513.802	-1686.637	172.8358	1.424739
4722	-1521.039	-1693.555	172.5157	1.661723
4728	-1516.798	-1689.376	172.5783	1.616682
4734	-1516.257	-1689.153	172.8958	1.378116
4740	-1510.764	-1683.778	173.0131	1.284124
4746	-1519.621	-1692.585	172.964	1.323972
4752	-1504.716	-1677.595	172.8782	1.391842
4758	-1512.691	-1685.835	173.1439	1.17384
4764	-1503.57	-1676.53	172.9601	1.327073
4770	-1503.903	-1676.63	172.7278	1.506712
4776	-1499.387	-1672.488	173.1007	1.210982
4782	-1502.757	-1675.809	173.0517	1.252249
4788	-1496.16	-1669.247	173.0866	1.222974
4794	-1504.208	-1677.185	172.9774	1.313145
4800	-1515.026	-1688.064	173.038	1.263606
4806	-1508.101	-1681.119	173.0174	1.280579
4812	-1511.184	-1684.244	173.0597	1.245576
4818	-1521.545	-1694.604	173.0597	1.245576
4824	-1511.982	-1684.87	172.8882	1.384046
4830	-1506.532	-1679.445	172.9129	1.364654
4836	-1505.124	-1678.262	173.1384	1.178631
4842	-1511.909	-1684.856	172.9467	1.337801
4848	-1526.395	-1699.086	172.6904	1.53457
4854	-1507.051	-1679.932	172.8812	1.389489
4860	-1501.437	-1674.237	172.7997	1.452431
4866	-1507.049	-1679.944	172.8951	1.378647
4872	-1504.015	-1677.174	173.1582	1.161299
4878	-1503.574	-1676.567	172.9938	1.299889
4884	-1506.535	-1679.53	172.9955	1.298472
4890	-1500.285	-1673.281	172.9955	1.298472
4896	-1511.488	-1684.482	172.9942	1.299565
4902	-1510.344	-1683.229	172.8849	1.386645
4908	-1508.721	-1681.606	172.8849	1.386645
4914	-1495.845	-1668.73	172.8849	1.386645
4920	-1493.729	-1666.602	172.8727	1.396164
4926	-1501.934	-1674.807	172.8727	1.396164
4932	-1503.233	-1676.182	172.9484	1.336456
4938	-1506.039	-1679.009	172.9696	1.319433
4944	-1514.003	-1687.211	173.2077	1.117233
4950	-1499.562	-1672.408	172.8458	1.417008
4956	-1503.113	-1675.943	172.8299	1.429263
4962	-1504.319	-1677.159	172.84	1.421486
4968	-1504.888	-1677.75	172.8623	1.404215
4974	-1503.588	-1676.53	172.9426	1.341084
4980	-1520.334	-1693.277	172.9426	1.341084
4986	-1500.937	-1673.874	172.9365	1.345964
4992	-1502.332	-1675.122	172.7903	1.459563
4998	-1522.18	-1695.12	172.9392	1.343797
5004	-1511.486	-1684.087	172.601	1.600194
5010	-1516.893	-1689.655	172.7621	1.480903
5016	-1513.088	-1685.85	172.7621	1.480903
5022	-1505.531	-1678.497	172.9657	1.322558
5028	-1511.507	-1684.087	172.5802	1.615296
5034	-1498.494	-1671.612	173.1174	1.196774
5040	-1497.606	-1670.723	173.1174	1.196774
5046	-1497.869	-1670.794	172.925	1.355034
5052	-1494.895	-1667.813	172.9184	1.360305
5058	-1498.872	-1671.616	172.7436	1.494869
5064	-1496.245	-1669.078	172.8336	1.426419
5070	-1512.475	-1685.313	172.8386	1.422572
5076	-1509.428	-1682.404	172.9758	1.314445
5082	-1497.016	-1669.999	172.9831	1.30856
5088	-1499.01	-1671.901	172.8908	1.38202
5094	-1495.342	-1668.232	172.8908	1.38202
5100	-1496.091	-1669.227	173.1358	1.18087
5106	-1497.267	-1670.285	173.0178	1.280248
5112	-1503.591	-1676.64	173.0496	1.254008
5118	-1502.924	-1675.91	172.9851	1.306911
5124	-1509.148	-1682.144	172.9969	1.297374
5130	-1503.55	-1676.547	172.9969	1.297374
5136	-1501.026	-1674.301	173.2753	1.05454
5142	-1503.398	-1676.357	172.9588	1.328149
5148	-1499.674	-1672.622	172.9485	1.33641
5154	-1512.498	-1685.256	172.7575	1.484382
5160	-1516.29	-1689.218	172.9271	1.353369
5166	-1511.747	-1684.712	172.9657	1.322604
5172	-1509.344	-1682.087	172.7426	1.495626
5178	-1503.597	-1676.544	172.9475	1.337178
5184	-1510.777	-1683.876	173.0985	1.212892
5190	-1506.984	-1679.938	172.9541	1.331916
5196	-1504.669	-1677.799	173.1303	1.1856
5202	-1512.093	-1685.133	173.0401	1.261905
5208	-1510.887	-1683.845	172.9573	1.329293
5214	-1509.598	-1682.555	172.9573	1.329293
5220	-1501.648	-1674.802	173.1532	1.165743
5226	-1518.239	-1691.304	173.0656	1.240651
5232	-1503.676	-1676.606	172.9299	1.351181
5238	-1506.437	-1679.334	172.8971	1.37709
5244	-1510.925	-1683.822	172.8971	1.37709
5250	-1509.072	-1682.109	173.0367	1.264677
5256	-1490.476	-1663.437	172.9612	1.326191
5262	-1501.317	-1674.278	172.9612	1.326191
5268	-1500.9	-1673.83	172.9296	1.351401
5274	-1507.179	-1680.106	172.9262	1.354134
5280	-1503.232	-1676.158	172.9262	1.354134
5286	-1497.276	-1670.209	172.9333	1.348514
5292	-1505.261	-1678.084	172.8233	1.434332
5298	-1510.386	-1683.388	173.0022	1.293015
5304	-1501.794	-1675.004	173.21	1.115095
5310	-1505.452	-1678.634	173.1823	1.14005
5316	-1502.162	-1675.314	173.1522	1.166605
5322	-1506.524	-1679.373	172.8486	1.414871
5328	-1505.854	-1678.565	172.7107	1.519509
5334	-1504.738	-1677.598	172.8603	1.405803
5340	-1509.923	-1682.865	172.9412	1.342169
5346	-1499.188	-1672.147	172.9591	1.327907
5352	-1502.068	-1674.878	172.8096	1.444854
5358	-1506.09	-1678.994	172.9038	1.371818
5364	-1503.317	-1676.248	172.9311	1.350225
5370	-1497.166	-1670.097	172.9311	1.350225
5376	-1512.431	-1685.302	172.8712	1.397336
5382	-1507.895	-1681.002	173.1073	1.205408
5388	-1507.097	-1679.781	172.6835	1.539677
5394	-1499.758	-1672.442	172.6835	1.539677
5400	-1510.149	-1682.983	172.8339	1.426183
5406	-1503.357	-1676.239	172.8821	1.388822
5412	-1504.636	-1677.518	172.8821	1.388822
5418	-1501.38	-1674.308	172.9285	1.352328
5424	-1513.15	-1686.12	172.9698	1.319259
5430	-1515.594	-1688.151	172.5576	1.631602
5436	-1498.16	-1671.214	173.0538	1.250538
5442	-1515.811	-1688.943	173.1322	1.183971
5448	-1511.694	-1684.653	172.9581	1.328681
5454	-1513.741	-1686.688	172.9463	1.33813
5460	-1501.011	-1673.761	172.7501	1.489998
5466	-1504.955	-1677.616	172.6616	1.555879
5472	-1511.147	-1684.005	172.8586	1.407122
5478	-1513.443	-1686.233	172.7908	1.459195
5484	-1510.155	-1683.026	172.8716	1.397037
5490	-1505.939	-1678.723	172.7844	1.464052
5496	-1507.27	-1680.208	172.9378	1.344896
5502	-1504.212	-1677.137	172.9246	1.355421
5508	-1515.205	-1687.921	172.7163	1.515284
5514	-1514.825	-1687.638	172.8127	1.442486
5520	-1512.122	-1685.089	172.9663	1.322096
5526	-1519.569	-1692.587	173.0179	1.28022
5532	-1510.906	-1683.912	173.0058	1.290125
5538	-1513.464	-1686.47	173.0058	1.290125
5544	-1509.206	-1682.028	172.8221	1.435269
5550	-1501.741	-1674.594	172.8527	1.411686
5556	-1507.393	-1680.246	172.8527	1.411686
5562	-1502.275	-1675.128	172.8527	1.411686
5568	-1517.306	-1690.056	172.7509	1.489377
5574	-1525.532	-1698.367	172.8347	1.425546
5580	-1514.891	-1687.86	172.9683	1.320462
5586	-1512.534	-1685.262	172.7276	1.506883
5592	-1520.967	-1694.066	173.0989	1.212586
5598	-1500.462	-1673.151	172.6898	1.534978
5604	-1506.505	-1679.296	172.7914	1.458689
5610	-1500.754	-1673.635	172.8815	1.389315
5616	-1500.4	-1673.38	172.9801	1.310964
5622	-1509.014	-1681.994	172.9801	1.310964
5628	-1511.124	-1684.195	173.0707	1.236363
5634	-1516.436	-1689.344	172.9082	1.368351
5640	-1514.543	-1687.374	172.8312	1.428248
5646	-1513.726	-1686.804	173.0781	1.230186
5652	-1498.972	-1671.98	173.0079	1.288406
5658	-1507.926	-1680.98	173.0535	1.250807
5664	-1508.254	-1681.011	172.7569	1.484827
5670	-1516.619	-1689.698	173.079	1.229428
5676	-1509.122	-1682.135	173.0123	1.284796
5682	-1508.838	-1681.801	172.9634	1.324438
5688	-1513.339	-1686.399	173.0599	1.245428
5694	-1510.136	-1683.119	172.9827	1.308835
5700	-1496.223	-1669.167	172.944	1.339983
5706	-1497.41	-1670.431	173.0209	1.277699
5712	-1495.871	-1668.966	173.095	1.215833
5718	-1502.548	-1675.478	172.93	1.351122
5724	-1490.49	-1663.42	172.93	1.351122
5730	-1510.784	-1683.89	173.1059	1.206606
5736	-1509.176	-1682.408	173.2322	1.094872
5742	-1499.794	-1672.948	173.1543	1.164741
5748	-1504.267	-1676.997	172.7299	1.505156
5754	-1504.434	-1677.151	172.717	1.514749
5760	-1504.032	-1676.999	172.9666	1.321901
5766	-1501.417	-1674.429	173.0114	1.285513
5772	-1498.89	-1671.733	172.8432	1.419045
5778	-1498.337	-1671.366	173.0287	1.271308
5784	-1504.473	-1677.296	172.8232	1.434402
5790	-1508.769	-1681.791	173.0227	1.276298
5796	-1504.224	-1677.341	173.1175	1.196631
5802	-1508.512	-1681.374	172.8617	1.40471
5808	-1513.512	-1686.159	172.6469	1.566637
5814	-1505.086	-1678.049	172.9624	1.325197
5820	-1510.56	-1683.277	172.7164	1.515247
5826	-1509.948	-1682.902	172.9541	1.331851
5832	-1497.274	-1670.309	173.0351	1.266032
5838	-1504.926	-1677.743	172.8175	1.438794
5844	-1511.825	-1684.736	172.9112	1.365992
5850	-1504.653	-1677.467	172.8143	1.441262
5856	-1513.074	-1686.205	173.1311	1.184905
5862	-1510.124	-1682.794	172.6693	1.550199
5868	-1517.18	-1689.849	172.6693	1.550199
5874	-1513.038	-1686.127	173.0889	1.221005
5880	-1508.686	-1681.474	172.7879	1.461396
5886	-1508.666	-1681.512	172.8464	1.416591
5892	-1503.255	-1676.102	172.8464	1.416591
5898	-1504.248	-1677.199	172.951	1.334349
5904	-1514.138	-1687.181	173.043	1.259497
5910	-1508.632	-1681.532	172.9001	1.374684
5916	-1515.001	-1688.017	173.0154	1.282221
5922	-1510.185	-1683.321	173.1363	1.180396
5928	-1511.464	-1684.495	173.0309	1.269474
5934	-1516.109	-1689.206	173.0972	1.213968
5940	-1509.689	-1682.714	173.0245	1.274818
5946	-1524.573	-1697.504	172.9317	1.349784
5952	-1512.268	-1685.314	173.0459	1.257059
5958	-1509.597	-1682.492	172.8954	1.378383
5964	-1515.445	-1688.507	173.0627	1.24308
5970	-1511.055	-1684.046	172.9908	1.302291
5976	-1507.748	-1680.669	172.9209	1.358275
5982	-1507.409	-1680.457	173.0481	1.255274
5988	-1502.135	-1675.123	172.9875	1.304993
5994	-1498.597	-1671.429	172.8321	1.427591
6000	-1504.236	-1677.21	172.9738	1.316036
6006	-1510.232	-1683.407	173.1751	1.146379
6012	-1516.089	-1689.159	173.0701	1.236861
6018	-1502.592	-1675.674	173.0822	1.226731
6024	-1503.432	-1676.239	172.807	1.446796
6030	-1504.288	-1677.095	172.807	1.446796
6036	-1512.996	-1685.803	172.807	1.446796
6042	-1525.626	-1698.534	172.9075	1.368877
6048	-1519.625	-1692.452	172.8275	1.431138
6054	-1504.563	-1677.426	172.8633	1.403437
6060	-1513.942	-1686.806	172.8633	1.403437
6066	-1506.49	-1679.533	173.0425	1.259935
6072	-1507.404	-1680.31	172.9052	1.37068
6078	-1508.678	-1681.463	172.7847	1.463793
6084	-1498.724	-1671.292	172.568	1.62411
6090	-1500.766	-1673.745	172.9786	1.312222
6096	-1515.619	-1688.688	173.0684	1.238283
6102	-1518.477	-1691.263	172.7862	1.462638
6108	-1516.888	-1689.889	173.0012	1.293846
6114	-1509.502	-1682.534	173.0318	1.268726
6120	-1509.364	-1682.487	173.1228	1.192128
6126	-1509.455	-1682.193	172.7379	1.499148
6132	-1504.385	-1677.283	172.8979	1.376405
6138	-1506.968	-1680.071	173.1029	1.209147
6144	-1500.456	-1673.549	173.0924	1.218067
6150	-1512.328	-1685.376	173.0478	1.255514
6156	-1508.839	-1681.502	172.6627	1.555047
6162	-1507.67	-1680.514	172.8445	1.418034
6168	-1518.268	-1691.356	173.0879	1.221885
6174	-1508.128	-1681.216	173.0879	1.221885
6180	-1515.039	-1687.913	172.874	1.395115
6186	-1502.182	-1675.123	172.9411	1.342299
6192	-1507.694	-1680.714	173.0202	1.278346
6198	-1514.16	-1686.897	172.7372	1.499671
6204	-1516.833	-1689.838	173.005	1.290733
6210	-1502.818	-1675.723	172.9043	1.371439
6216	-1502.923	-1675.967	173.0445	1.258238
6222	-1505.37	-1678.365	172.9953	1.298676
6228	-1518.611	-1691.488	172.877	1.392821
6234	-1514.509	-1687.386	172.877	1.392821
6240	-1513.62	-1686.476	172.8559	1.409173
6246	-1513.495	-1686.294	172.7985	1.453333
6252	-1515.357	-1688.353	172.9957	1.298316
6258	-1512.795	-1685.78	172.9852	1.306883
6264	-1511.367	-1684.272	172.905	1.370859
6270	-1524.599	-1697.51	172.911	1.366166
6276	-1512.127	-1685.152	173.0247	1.274628
6282	-1508.945	-1681.95	173.0048	1.290916
6288	-1502.474	-1675.386	172.9123	1.365081
6294	-1503.587	-1676.541	172.9534	1.332431
6300	-1497.762	-1670.637	172.8743	1.394882
6306	-1500.358	-1673.334	172.9766	1.313833
6312	-1505.155	-1677.848	172.6926	1.532929
6318	-1512.38	-1685.526	173.1456	1.172338
6324	-1510.218	-1683.153	172.9352	1.346953
6330	-1507.232	-1680.26	173.0282	1.271737
6336	-1502.599	-1675.598	172.9984	1.296096
6342	-1501.575	-1674.327	172.7528	1.487974
6348	-1498.136	-1671.034	172.8977	1.376626
6354	-1506.357	-1679.372	173.0158	1.281926
6360	-1506.421	-1679.496	173.0747	1.233029
6366	-1501.589	-1674.715	173.1256	1.18965
6372	-1507.052	-1679.809	172.7572	1.484625
6378	-1503.051	-1675.851	172.8004	1.45188
6384	-1500.903	-1673.842	172.9383	1.344466
6390	-1504.036	-1676.815	172.7788	1.468273
6396	-1511.554	-1684.683	173.1286	1.187097
6402	-1515.521	-1688.311	172.7895	1.460149
6408	-1530.07	-1702.859	172.7895	1.460149
6414	-1520.228	-1692.915	172.6865	1.537466
6420	-1516.86	-1689.896	173.0365	1.264907
6426	-1512.895	-1685.726	172.831	1.428403
6432	-1517.662	-1690.577	172.9146	1.363332
6438	-1526.461	-1699.469	173.0073	1.288903
6444	-1504.841	-1677.753	172.9125	1.364987
6450	-1516.744	-1689.873	173.1287	1.187035
6456	-1518.962	-1691.836	172.8744	1.394817
6462	-1505.939	-1678.743	172.8038	1.449279
6468	-1509.598	-1682.399	172.8011	1.451294
6474	-1508.704	-1681.452	172.7482	1.491373
6480	-1497.521	-1670.434	172.9125	1.364931
6486	-1506.516	-1679.245	172.7296	1.505337
6492	-1518.879	-1691.74	172.8615	1.404882
6498	-1532.786	-1705.764	172.9776	1.312968
6504	-1523.067	-1695.921	172.8536	1.410973
6510	-1512.375	-1685.106	172.7304	1.504769
6516	-1512.906	-1686.033	173.1267	1.188726
6522	-1515.928	-1688.816	172.8872	1.384834
6528	-1519.395	-1692.275	172.8797	1.390716
6534	-1516.842	-1689.882	173.0393	1.262526
6540	-1517.523	-1690.599	173.0761	1.231867
6546	-1510.597	-1683.571	172.9743	1.315646
6552	-1510.269	-1683.379	173.1094	1.203627
6558	-1500.65	-1673.696	173.0466	1.256479
6564	-1504.133	-1676.963	172.8302	1.429038
6570	-1510.912	-1684.006	173.094	1.216749
6576	-1515.678	-1688.789	173.1104	1.202755
6582	-1517.231	-1690.172	172.9415	1.34199
6588	-1507.46	-1680.547	173.0867	1.222891
6594	-1510.57	-1683.511	172.9407	1.342561
6600	-1505.846	-1678.766	172.9193	1.359599
6606	-1506.374	-1679.456	173.0822	1.226691
6612	-1495.718	-1668.704	172.9866	1.305733
6618	-1504.276	-1677.284	173.0079	1.288371
6624	-1498.789	-1671.797	173.0079	1.288371
6630	-1495.734	-1668.697	172.9632	1.324622
6636	-1495.675	-1668.587	172.9127	1.364781
6642	-1506.439	-1679.352	172.9127	1.364781
6648	-1506.743	-1679.656	172.9127	1.364781
6654	-1506.251	-1679.121	172.8699	1.39833
6660	-1497.171	-1669.999	172.8274	1.431199
6666	-1487.448	-1660.396	172.9479	1.336841
6672	-1503.377	-1676.255	172.8784	1.391732
6678	-1499.73	-1672.61	172.8798	1.390612
6684	-1503.038	-1675.915	172.8769	1.39284
6690	-1525.296	-1698.269	172.9737	1.316171
6696	-1528.128	-1701.171	173.0427	1.259775
6702	-1521.557	-1694.727	173.1703	1.150646
6708	-1514.931	-1687.819	172.8884	1.383858
6714	-1520.68	-1693.862	173.1817	1.140556
6720	-1517.132	-1690	172.8686	1.399315
6726	-1515.675	-1688.752	173.0765	1.231525
6732	-1521.541	-1694.309	172.7685	1.476117
6738	-1512.087	-1685.228	173.1412	1.176137
6744	-1515.113	-1687.92	172.8069	1.446942
6750	-1507.274	-1680.402	173.1282	1.18743
6756	-1518.31	-1691.282	172.9716	1.317847
6762	-1514.862	-1687.724	172.8626	1.404013
