Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4044	-1409.118	-1579.155	170.0364	0.5520764	2.398751	0.7555127	0.7830865
4050	-1390.566	-1561.139	170.5727	0.1860407	2.273453	0.7555127	0.6681515
4056	-1403.741	-1572.745	169.0036	0.6151172	3.60276	0.791264	0.8931715
4062	-1419.896	-1588.26	168.3649	1.162995	3.214434	0.9534643	1.078669
4068	-1435.323	-1602.77	167.4475	2.384656	2.777222	1.218469	0.7938605
4074	-1406.353	-1575.497	169.144	1.334424	2.032498	1.126121	0.8308025
4080	-1411.595	-1578.8	167.2054	1.871967	4.313095	1.015188	0.7532794
4086	-1405.875	-1576.224	170.3491	0.6245231	1.699665	0.9482175	0.7949113
4092	-1401.961	-1571.196	169.2347	0.9419366	2.639691	0.849022	0.9432275
4098	-1404.807	-1573.887	169.0805	0.7929978	2.782126	1.14847	0.8266242
4104	-1411.65	-1578.959	167.3088	2.28939	3.447951	0.9444601	0.854045
4110	-1421.185	-1590.384	169.1989	0.9084726	2.501541	1.101828	0.854045
4116	-1419.841	-1589.579	169.738	0.4646287	2.771266	0.8050288	0.854045
4122	-1410.93	-1580.429	169.4996	0.7196208	2.55165	1.017478	0.7682178
4128	-1404.824	-1575.386	170.5619	0.3548392	1.827197	0.9684624	0.6742857
4134	-1413.111	-1583.671	170.5605	0.3538566	1.855323	0.9556991	0.6552928
4140	-1419.428	-1588.972	169.5443	0.7599852	2.134559	1.34193	0.6259211
4146	-1409.609	-1578.507	168.898	0.8566245	2.822351	1.319205	0.7103421
4152	-1411.478	-1581.503	170.0255	0.5150042	1.985168	1.225566	0.638086
4158	-1407.726	-1578.312	170.5863	0.272019	2.024772	0.8872518	0.6048213
4164	-1405.454	-1575.994	170.5394	0.1799231	2.192597	0.8872518	0.6048213
4170	-1398.833	-1568.774	169.9413	0.2673228	2.86135	0.8872518	0.6050836
4176	-1400.263	-1570.261	169.9977	0.2482733	2.727833	0.9502456	0.5946299
4182	-1396.479	-1566.158	169.679	0.4571862	2.613775	1.148954	0.5805076
4188	-1418.807	-1588.665	169.8583	0.3380154	2.220031	1.395668	0.5805076
4194	-1403.919	-1573.778	169.8598	0.4616007	2.545613	1.01266	0.589321
4200	-1420.786	-1590.7	169.9146	0.6863444	1.950826	1.184615	0.6594301
4206	-1410.009	-1580.01	170.0013	0.6863444	1.740257	1.281963	0.6594301
4212	-1409.552	-1579.452	169.8997	0.6863444	2.208175	0.8797052	0.8228383
4218	-1403.354	-1572.402	169.0477	1.190075	2.191729	1.260912	0.7972276
4224	-1415.628	-1584.048	168.4205	0.7956892	3.460394	1.48087	0.5751483
4230	-1400.066	-1569.401	169.3352	0.7151875	2.533593	1.096856	0.8977106
4236	-1399.491	-1568.332	168.841	0.9005614	3.040402	1.028275	0.9077681
4242	-1394.734	-1564.034	169.3006	1.706808	1.365564	1.166419	0.868974
4248	-1398.152	-1567.141	168.9887	1.556886	2.184074	0.9175279	0.850436
4254	-1381.582	-1550.591	169.0094	1.455356	2.027519	0.9175279	1.071064
4260	-1391.363	-1560.894	169.5307	0.6600983	2.675692	0.8240357	0.9261153
4266	-1394.128	-1563.681	169.5524	0.6600983	2.48176	1.08744	0.7540021
4272	-1403.003	-1571.262	168.2595	1.288286	3.192534	1.23961	0.7540021
4278	-1391.3	-1558.983	167.6826	2.275888	2.363549	1.23961	0.9840363
4284	-1390.426	-1555.875	165.4486	4.779955	2.108898	1.059054	1.095831
4290	-1401.964	-1568.745	166.781	3.252887	2.750061	0.7833084	1.069527
4296	-1404.175	-1572.508	168.3328	1.654523	2.750061	0.829847	1.069527
4302	-1402.47	-1572.611	170.1416	0.7514303	1.593547	0.9533352	0.9913819
4308	-1403.227	-1571.902	168.6752	2.166086	1.66968	0.7430854	1.170796
4314	-1392.508	-1562.049	169.5406	0.9201211	2.344579	0.8467387	0.882226
4320	-1404.53	-1573.175	168.6449	1.2547	2.716475	1.242543	0.7249031
4326	-1398.748	-1567.905	169.1569	1.005596	2.269229	1.242543	0.8372966
4332	-1414.169	-1583.799	169.6297	0.7999132	2.176219	1.093612	0.7810105
4338	-1420.745	-1590.682	169.9372	0.9436229	1.762871	0.6217345	1.169219
4344	-1411.024	-1578.848	167.8235	2.201949	2.527515	0.9016744	1.12131
4350	-1414.906	-1582.345	167.4389	2.724458	2.168848	0.9016744	1.247138
4356	-1392.674	-1561.697	169.0226	1.919785	1.534892	0.7466747	1.18736
4362	-1396.732	-1565.289	168.5568	1.509916	2.331441	1.031398	1.104362
4368	-1394.858	-1564.534	169.6763	0.5048671	2.346355	1.293089	0.6288227
4374	-1408.638	-1577.7	169.0619	0.5048671	3.546174	1.072167	0.5855919
4380	-1411.663	-1580.53	168.8669	0.5782548	3.546174	1.165189	0.6587547
4386	-1406.962	-1576.222	169.2594	0.5782548	2.886627	1.225584	0.6419893
4392	-1402.881	-1570.527	167.6462	2.0259	2.968631	1.116719	0.941622
4398	-1396.666	-1566.394	169.7281	0.3683502	2.871175	0.9590036	0.6805243
4404	-1399.682	-1568.06	168.3779	1.217276	3.455225	0.9230789	0.8773755
4410	-1406.968	-1576.052	169.0846	0.6772465	3.124462	1.044033	0.7933901
4416	-1406.985	-1576.297	169.312	1.059105	2.355116	1.044033	0.7284395
4422	-1409.431	-1578.356	168.9252	0.6494552	3.491203	1.044033	0.7088392
4428	-1421.674	-1591.279	169.6042	0.6494552	2.610185	0.9636139	0.7310796
4434	-1410.8	-1580.702	169.9023	0.4554475	2.487354	0.997749	0.6493335
4440	-1397.385	-1566.679	169.2935	0.6576481	2.815901	1.159564	0.6493335
4446	-1395.843	-1564.84	168.9973	0.8499989	2.932765	1.063754	0.830246
4452	-1402.091	-1571.124	169.0332	0.8499989	2.566007	1.314023	0.8073693
4458	-1407.984	-1575.132	167.1473	2.78452	2.455852	1.349681	0.8073693
4464	-1390.47	-1559.515	169.0452	1.082185	2.417871	1.114009	0.8920877
4470	-1391.52	-1561.729	170.2085	0.8485242	1.617681	0.8602777	0.8920877
4476	-1401.687	-1570.953	169.2666	0.8634109	2.364257	1.268113	0.7437734
4482	-1401.327	-1567.7	166.3734	2.899645	3.345177	1.364005	0.8203067
4488	-1397.674	-1566.368	168.6941	1.401294	2.674856	1.004868	0.8272059
4494	-1395.853	-1565.161	169.3085	0.8352117	2.537234	1.066315	0.8192159
4500	-1410.744	-1579.619	168.8751	0.7392304	3.422971	1.002304	0.7794991
4506	-1402.94	-1572.74	169.7996	0.7392304	2.258455	0.9098366	0.7919872
4512	-1401.31	-1571.083	169.7734	0.9986115	1.890553	0.9098366	0.883504
4518	-1393.713	-1562.955	169.2417	0.9902432	2.450893	1.021681	0.8474818
4524	-1410.63	-1579.725	169.095	0.9902432	2.768949	0.7952524	0.9947281
4530	-1405.095	-1573.656	168.5607	1.825989	2.426276	0.6786069	1.065809
4536	-1402.775	-1572.021	169.2464	1.049425	2.17106	1.050872	0.989881
4542	-1412.109	-1581.771	169.6624	0.772387	2.09606	1.088964	0.8646464
4548	-1401.176	-1569.697	168.5209	1.906697	2.128954	1.046257	0.8910051
4554	-1398.713	-1568.627	169.9142	0.9641176	1.675152	0.9324931	0.9513091
4560	-1392.57	-1562.311	169.7403	0.9881673	2.102246	0.7605566	0.8987886
4566	-1398.309	-1567.324	169.0143	2.093228	1.230536	0.9195264	1.146504
4572	-1413.442	-1583.082	169.6402	0.888686	1.952349	0.7107917	1.25249
4578	-1392.037	-1560.786	168.7495	1.323774	2.654145	0.9135186	0.9726426
4584	-1393.314	-1559.685	166.371	3.5349	2.566282	1.047079	1.070462
4590	-1397.853	-1563.661	165.8078	3.784979	2.741484	1.1403	1.151787
4596	-1384.454	-1553.638	169.1832	1.399918	1.943361	1.01192	0.9295196
4602	-1395.63	-1565.356	169.7262	0.7428058	1.953506	1.172664	0.8671416
4608	-1399.416	-1567.629	168.2128	2.043462	2.536923	0.7483284	1.042551
4614	-1399.112	-1567.274	168.1615	2.025677	2.11571	1.057953	1.129288
4620	-1385.047	-1554.315	169.2679	0.787195	2.756479	0.9954118	0.8139944
4626	-1391.01	-1561.765	170.7544	0.4070338	1.648494	0.8023756	0.8008108
4632	-1393.002	-1563.171	170.1693	0.7678632	1.791726	0.7911268	0.9281576
4638	-1399.483	-1568.521	169.0376	1.778602	1.706389	0.8939486	1.024741
4644	-1413.612	-1583.22	169.6076	0.870583	2.327426	0.8193339	0.9088505
4650	-1411.839	-1580.77	168.9304	1.349046	2.535067	0.7353874	1.034116
4656	-1414.298	-1582.158	167.8594	2.167013	2.673998	0.9256308	0.9929526
4662	-1409.732	-1579.087	169.3548	0.9881182	2.260853	0.950568	0.9699021
4668	-1404.992	-1574.823	169.8303	1.092837	1.689436	0.8262957	1.000978
4674	-1406.183	-1573.786	167.6033	2.660275	2.086194	0.902163	1.21975
4680	-1404.28	-1572.656	168.3755	2.188809	1.771361	0.9488003	1.153348
4686	-1397.924	-1565.936	168.0119	2.488536	2.099317	0.9477012	0.9461027
4692	-1398.027	-1568.075	170.0484	0.8193377	1.935704	0.632374	1.033089
4698	-1404.684	-1574.459	169.7751	0.7653605	2.22611	0.6837555	1.065595
4704	-1396.168	-1566.047	169.8793	0.6901014	2.253396	0.9228129	0.7346134
4710	-1392.746	-1562.608	169.8619	0.6461891	2.095059	1.122811	0.7198069
4716	-1392.012	-1561.695	169.683	0.5619262	2.585923	0.8985665	0.8559015
4722	-1404.688	-1574.008	169.3198	1.252992	2.060718	0.9584137	0.890177
4728	-1400.081	-1568.075	167.9935	2.088181	2.552157	0.9139597	1.040073
4734	-1410.224	-1578.087	167.8627	2.49299	2.256725	0.6551421	1.23283
4740	-1400.208	-1569.089	168.8811	1.155103	2.624968	0.8460456	1.095105
4746	-1401.779	-1569.959	168.1803	2.312284	1.973908	0.7876695	1.202739
4752	-1398.655	-1568.865	170.2095	0.6271628	1.968411	0.8043997	0.8526548
4758	-1412.956	-1582.947	169.9916	0.661924	2.19544	0.7976034	0.8537792
4764	-1419.934	-1590.108	170.1742	0.6099694	2.006528	0.8059936	0.8747456
4770	-1411.751	-1581.561	169.8096	0.8228428	1.937993	0.9834272	0.9118387
4776	-1411.428	-1580.199	168.7708	0.9973306	3.148086	0.7964265	1.042531
4782	-1402.035	-1571.113	169.0777	1.258237	2.216654	0.7964265	1.156122
4788	-1406.144	-1574.777	168.6331	1.334945	2.813871	0.937864	0.9344312
4794	-1404.459	-1573.176	168.7167	1.679268	2.01534	1.168979	0.8951581
4800	-1403.227	-1572.927	169.7004	0.8926529	2.00328	1.005224	0.8684068
4806	-1404.146	-1572.041	167.8956	2.449402	2.00328	1.141701	0.9894593
4812	-1395.839	-1564.664	168.8248	1.934226	1.895638	0.8755414	0.9311805
4818	-1394.186	-1564.595	170.4097	0.5401261	1.773338	0.9152185	0.7825712
4824	-1401.514	-1570.353	168.8388	0.8513675	3.031102	1.188126	0.7825712
4830	-1405.932	-1574.295	168.3636	1.431533	2.776292	1.271152	0.7732452
4836	-1406.652	-1576.629	169.9761	0.804689	1.741314	0.9937541	0.9264839
4842	-1403.684	-1573.801	170.1172	0.7432015	1.652918	0.9726057	0.9492054
4848	-1402.848	-1572.216	169.3673	1.040461	2.344722	0.8524206	0.9347193
4854	-1410.714	-1580.416	169.7017	1.040461	1.791157	1.020717	0.8902094
4860	-1418.021	-1586.169	168.1485	2.171485	2.299027	0.6599712	1.230373
4866	-1413.22	-1581.852	168.6326	2.218167	1.468271	0.6695523	1.377098
4872	-1410.365	-1578.851	168.4857	2.005753	2.083338	0.7863933	1.12406
4878	-1400.381	-1568.897	168.5162	1.510146	2.634534	0.8168949	1.12406
4884	-1398.644	-1567.594	168.9507	1.248499	2.634534	0.8292979	0.9443225
4890	-1405.118	-1575.427	170.3092	0.4533617	2.123672	0.8292979	0.7440558
4896	-1400.05	-1570.953	170.9035	0.1628644	1.836018	0.8292979	0.6357968
4902	-1402.734	-1573.506	170.7716	0.3191859	1.836018	0.7316711	0.7647236
4908	-1404.45	-1574.44	169.9895	0.7166035	2.180263	0.825361	0.7647236
4914	-1403.485	-1572.017	168.5315	1.644657	2.68548	0.8650796	0.8885846
4920	-1401.971	-1572.081	170.1096	0.3835679	2.608205	0.7192315	0.7409723
4926	-1396.59	-1566.692	170.1023	0.3835679	2.185115	1.025794	0.7869145
4932	-1396.65	-1565.755	169.1053	0.7591978	3.197973	0.8961048	0.7869145
4938	-1412.451	-1582.384	169.9334	1.082407	1.496168	0.8961048	1.016213
4944	-1405.405	-1575.295	169.8902	0.939793	1.496168	1.170971	0.9242926
4950	-1404.515	-1575.353	170.8382	0.3099104	1.332556	1.207974	0.6437731
4956	-1393.389	-1563.155	169.7658	0.281422	2.552266	1.278976	0.5979529
4962	-1403.864	-1574.058	170.1943	0.8117071	1.46433	1.088467	0.8515022
4968	-1400.96	-1571.514	170.5538	0.4360905	1.78438	0.8119936	0.8515022
4974	-1404.328	-1574.014	169.6854	1.457206	1.78438	0.5677775	0.9541914
4980	-1404.54	-1573.364	168.8234	0.9530903	3.357676	0.7357695	0.9541914
4986	-1402.292	-1571.264	168.9713	1.511222	2.171592	0.9624111	0.8839262
4992	-1397.904	-1566.56	168.6563	1.511222	2.464716	0.8459035	1.086416
4998	-1391.956	-1559.705	167.7491	2.483312	2.31174	0.9121516	1.075892
5004	-1397.823	-1567.105	169.2818	1.334045	2.111194	0.7486896	1.021116
5010	-1407.54	-1576.967	169.4272	0.9797072	2.235123	0.7175918	1.149876
5016	-1399.822	-1567.666	167.8443	1.771264	2.983003	0.9523391	1.144728
5022	-1404.186	-1574.211	170.0253	0.7467278	2.034814	0.5232713	1.144728
5028	-1400.569	-1570.449	169.8791	0.7976373	2.048332	0.8130227	0.9470431
5034	-1398.237	-1568.071	169.8349	1.169925	1.531903	0.7955861	1.090631
5040	-1401.406	-1570.192	168.7858	1.205276	2.878101	0.8432061	0.9614525
5046	-1400.241	-1569.184	168.943	1.540922	2.22216	0.8489091	0.9614525
5052	-1400.401	-1569.395	168.9942	1.24135	2.411128	0.9472321	0.9614525
5058	-1405.778	-1575.246	169.4676	1.13615	2.197551	0.7490652	0.9614525
5064	-1396.026	-1565.653	169.6274	0.7738832	2.6919	0.6884725	0.824623
5070	-1386.842	-1557.112	170.2697	0.7738832	1.669236	0.8174977	0.9025745
5076	-1405.757	-1575.963	170.2061	0.4460796	2.132744	0.6880801	1.027446
5082	-1409.704	-1579.948	170.2441	0.5467581	2.04185	0.7251565	0.9247204
5088	-1409.062	-1578.734	169.6719	1.027649	1.888667	0.8445189	1.0298
5094	-1403.393	-1573.266	169.8723	0.6413825	2.24188	0.8007869	0.9640389
5100	-1414.771	-1582.362	167.5914	2.43611	2.869229	0.8131447	0.961334
5106	-1415.557	-1584.734	169.1762	1.373138	2.010264	0.8420834	1.07612
5112	-1407.838	-1576.909	169.0717	1.127205	2.350421	1.028805	0.9642332
5118	-1409.929	-1577.773	167.8435	2.782695	1.945336	0.6173792	1.254188
5124	-1400.398	-1569.135	168.7369	1.659652	1.842351	0.8338948	1.337514
5130	-1416.814	-1586.335	169.521	1.430294	1.639025	0.7601873	1.081526
5136	-1400.588	-1568.372	167.7832	2.270506	2.522939	0.7810777	1.205359
5142	-1398.147	-1567.183	169.0363	1.439505	2.402152	0.7456335	0.9277747
5148	-1399.916	-1568.236	168.3193	1.540851	2.553027	0.8949971	1.253216
5154	-1403.761	-1573.059	169.2982	0.7531782	2.605294	1.049857	0.8883715
5160	-1407.904	-1576.568	168.6634	0.9386476	3.158263	1.230276	0.7204356
5166	-1399.694	-1568.433	168.739	0.8545002	3.158263	1.129717	0.8683437
5172	-1404.215	-1574.207	169.9922	0.5447224	1.984358	1.166183	0.7521885
5178	-1401.429	-1571.978	170.5489	0.3619304	1.984358	0.8038517	0.7345463
5184	-1413.725	-1584.027	170.3019	0.2777246	2.35696	0.8709071	0.6628553
5190	-1405.287	-1575.156	169.8693	0.4561227	2.643726	0.9052024	0.6628553
5196	-1413.396	-1583.884	170.4885	0.2990588	2.033809	0.9135923	0.6867645
5202	-1408.439	-1578.853	170.4134	0.4457318	2.010532	0.8660806	0.6784555
5208	-1412.338	-1582.028	169.69	0.3358673	2.988904	0.9566688	0.6599683
5214	-1404.825	-1572.425	167.6	2.219313	2.833486	1.057502	0.950405
5220	-1405.509	-1575.755	170.2458	0.5829017	1.979106	0.8327362	0.8158406
5226	-1402.741	-1572.934	170.1924	0.422718	2.190093	0.8665726	0.821233
5232	-1401.023	-1571.573	170.5503	0.3738184	2.148358	0.6562984	0.7301438
5238	-1397.832	-1567.056	169.2245	0.8858318	2.593551	0.9481778	0.9451548
5244	-1414.235	-1583.612	169.3771	0.9094023	2.447012	0.8097878	1.020587
5250	-1404.076	-1572.03	167.9537	2.369154	2.216527	0.8914252	1.082179
5256	-1397.878	-1566.107	168.2282	2.369154	1.856015	0.9199722	1.082179
5262	-1395.124	-1564.74	169.6152	0.8370296	2.025376	0.9199722	1.082179
5268	-1401.25	-1570.155	168.9052	1.779555	1.984377	0.7691633	1.037621
5274	-1403.097	-1572.796	169.6991	1.056784	1.904408	0.8019483	1.002858
5280	-1406.076	-1576.156	170.0805	0.4362407	2.112792	1.00456	0.8509313
5286	-1394.778	-1564.153	169.3748	0.646958	3.062516	0.8436438	0.7700401
5292	-1392.411	-1562.312	169.9011	0.499834	2.472212	0.9769979	0.6242865
5298	-1398.256	-1568.091	169.8348	0.5166602	2.472212	0.9769979	0.721128
5304	-1411.1	-1581.51	170.4103	0.5027653	1.860052	0.9159555	0.7226826
5310	-1413.263	-1582.723	169.4607	0.5160808	3.054658	0.9159555	0.7374065
5316	-1412.906	-1582.326	169.4206	1.356501	1.51185	0.80512	1.294864
5322	-1409.042	-1577.343	168.3003	2.030138	1.759394	0.9705401	1.339597
5328	-1413.631	-1583.729	170.098	0.8175864	1.80801	0.6762809	1.051638
5334	-1406.974	-1575.09	168.1165	2.214655	2.131988	0.7920784	1.223635
5340	-1409.717	-1579.261	169.5434	1.43249	1.474962	0.7920784	1.167581
5346	-1408.337	-1577.749	169.4119	1.370994	1.723288	0.8651121	1.069699
5352	-1413.342	-1582.615	169.2736	1.370994	1.721509	0.8423788	1.21451
5358	-1417.054	-1585.968	168.9141	1.347462	2.22452	0.8423788	1.175401
5364	-1419.088	-1588.756	169.6682	1.210147	1.612432	0.6609833	1.253562
5370	-1408.389	-1577.273	168.8847	1.534801	2.157428	0.8149449	1.107953
5376	-1415.786	-1585.742	169.9552	0.617888	2.281335	0.7430103	0.9287403
5382	-1407.251	-1577.198	169.9474	0.4411645	2.336408	1.027994	0.7490486
5388	-1400.722	-1569.393	168.6711	0.935938	3.245603	1.087072	0.8319394
5394	-1405.885	-1574.174	168.2884	1.357111	3.085995	1.255185	0.6878473
5400	-1405.97	-1574.704	168.7344	0.9401665	3.49055	0.9564683	0.6878473
5406	-1399.21	-1567.548	168.3385	2.287183	2.017279	0.738983	1.095422
5412	-1397.78	-1566.128	168.3483	2.202669	2.017279	0.7142612	1.183991
5418	-1412.47	-1580.887	168.4165	1.77849	2.451529	0.8636477	1.053548
5424	-1407.25	-1575.474	168.2244	1.678492	2.510168	1.145047	1.020345
5430	-1415.488	-1584.727	169.2394	1.444248	1.765816	1.035723	0.9619939
5436	-1415.869	-1584.442	168.5734	1.334651	2.688136	1.091584	0.9325853
5442	-1410.988	-1580.059	169.0716	1.100025	2.337428	1.091534	0.9376318
5448	-1417.592	-1587.864	170.272	0.8032442	1.522334	0.8590329	0.9690578
5454	-1403.074	-1573.383	170.3094	0.9500342	1.391834	0.8049177	0.9619666
5460	-1418.595	-1588.659	170.0639	0.6468819	2.122585	0.8049177	0.8478621
5466	-1416.372	-1586.212	169.8409	0.7707571	2.217603	0.8424855	0.8279114
5472	-1409.586	-1579.163	169.5768	0.7164931	2.217603	1.163546	0.824408
5478	-1406.805	-1574.485	167.6791	1.902384	2.900333	1.382115	0.7917834
5484	-1408.603	-1577.638	169.0353	0.7357368	2.928941	1.245386	0.6766524
5490	-1420.908	-1589.252	168.3448	1.557475	2.62691	0.9824358	1.091462
5496	-1413.618	-1581.679	168.0608	2.249993	2.126686	0.8623535	1.184729
5502	-1414.049	-1582.615	168.5664	1.693837	1.966401	1.174034	1.070816
5508	-1405.137	-1572.519	167.382	1.678692	4.154791	1.047089	0.8543096
5514	-1402.561	-1572.124	169.5629	0.9264501	2.171697	0.916369	0.9276511
5520	-1404.67	-1574.764	170.095	0.8264333	1.824847	0.840083	0.857186
5526	-1399.361	-1568.888	169.5274	0.8376173	2.407233	0.840083	0.9411223
5532	-1409.181	-1578.316	169.135	0.8896397	2.359695	1.315436	0.8285664
5538	-1406.937	-1575.134	168.1971	1.896277	2.455263	1.172145	0.8285664
5544	-1401.132	-1568.977	167.8448	1.456154	3.568918	1.184645	0.8285664
5550	-1405.907	-1575.254	169.3466	0.6403964	2.304658	1.476302	0.7152201
5556	-1404.36	-1572.601	168.2412	1.526005	2.306512	1.564937	0.8885588
5562	-1395.561	-1565.284	169.7221	0.6100191	2.306512	1.006784	0.8807161
5568	-1401.424	-1571.582	170.1578	0.8856949	1.537345	0.942468	0.8982679
5574	-1400.183	-1569.938	169.7546	1.176699	1.780021	0.6428134	1.091414
5580	-1402.187	-1571.828	169.6415	0.4368748	2.988145	0.8449082	0.7612433
5586	-1408.703	-1579.045	170.3422	0.4859349	1.947607	0.8387187	0.8429444
5592	-1396.074	-1566.206	170.1315	0.5652022	2.284503	0.6914774	0.8429444
5598	-1396.013	-1565.797	169.7838	0.5436441	2.534919	0.8871175	0.8156156
5604	-1404.132	-1572.529	168.397	2.23059	1.878989	0.6585321	1.266374
5610	-1400.342	-1569.53	169.1878	1.091553	2.500788	0.7206607	1.073103
5616	-1407.814	-1576.226	168.4113	1.943534	2.160409	1.03378	0.9557471
5622	-1411.963	-1580.836	168.8729	1.746487	2.131249	0.9103888	0.8214045
5628	-1412.347	-1582.629	170.2815	0.537766	2.131249	0.6161427	0.931436
5634	-1404.745	-1571.738	166.993	3.396771	1.954506	0.7468059	1.335051
5640	-1405.743	-1575.148	169.405	1.426673	1.435692	1.027858	1.119218
5646	-1395.299	-1563.071	167.7727	2.473042	2.281934	0.8754697	1.119218
5652	-1396.752	-1566.757	170.0048	0.4606444	2.339421	0.8754697	0.847428
5658	-1402.339	-1571.021	168.6823	1.280647	2.663614	1.097931	0.8846965
5664	-1392.987	-1562.198	169.2109	1.280647	2.239969	0.7049031	1.081144
5670	-1388.819	-1557.995	169.176	1.348361	2.239969	0.8048527	0.9501897
5676	-1399.018	-1568.931	169.9128	0.451557	2.276186	1.176006	0.6012261
5682	-1410.816	-1580.678	169.8625	0.2361287	2.840428	1.022154	0.5722263
5688	-1408.629	-1578.192	169.5623	0.3544087	3.106835	1.022154	0.5474757
5694	-1404.75	-1574.789	170.0384	0.2649218	2.530265	1.012314	0.664031
5700	-1391.438	-1560.865	169.4266	1.106119	2.283761	0.88073	0.8117284
5706	-1411.069	-1579.816	168.7468	1.160128	2.283761	1.496254	0.8249764
5712	-1416.418	-1585.791	169.3732	0.881921	2.445202	1.109103	0.6958148
5718	-1406.567	-1575.402	168.8346	0.8205895	3.539209	0.9227355	0.7253171
5724	-1404.95	-1573.734	168.7841	1.236856	3.010724	0.8015946	0.8711252
5730	-1394.777	-1564.052	169.275	0.6818299	2.927103	0.9287473	0.8661347
5736	-1407.498	-1576.416	168.9189	1.795227	1.830831	0.9287473	0.9816342
5742	-1411.725	-1581.112	169.3868	1.269277	1.830831	0.5386627	1.373727
5748	-1391.494	-1560.519	169.025	1.29383	2.09851	1.030948	1.045582
5754	-1400.332	-1569.85	169.5181	0.8393666	1.784768	1.574579	0.6551453
5760	-1403.965	-1572.352	168.3871	1.464286	2.794841	1.217573	0.7496253
5766	-1403.682	-1571.527	167.8457	2.202585	2.176119	1.259735	1.024195
5772	-1400.69	-1569.25	168.5598	1.738761	2.240855	1.029632	0.9505473
5778	-1395.947	-1565.095	169.1481	1.272131	1.824601	1.210656	0.9992391
5784	-1401.161	-1566.853	165.6927	4.169867	2.632542	1.210656	0.8969732
5790	-1393.66	-1563.348	169.6878	0.9443817	2.090522	0.8089413	0.9611599
5796	-1398.686	-1567.581	168.8947	1.486351	2.077631	1.162873	0.8588515
5802	-1406.593	-1574.627	168.0345	2.623433	1.824008	0.8479141	1.118372
5808	-1400.59	-1568.536	167.9456	2.41041	2.052941	0.7708953	1.275338
5814	-1399.048	-1568.71	169.6618	0.8651513	1.944914	1.109056	0.8822916
5820	-1400.472	-1570.962	170.4901	0.4583285	1.798373	0.8149562	0.8822916
5826	-1398.026	-1568.128	170.1021	0.3152687	2.459685	0.9341463	0.6983405
5832	-1398.222	-1568.333	170.1106	0.2904119	2.321427	1.018773	0.7618756
5838	-1412.855	-1582.903	170.0475	0.8511978	1.879695	0.8759978	0.7785335
5844	-1399.821	-1569.402	169.5804	1.129515	1.879695	0.7331362	1.131127
5850	-1410.205	-1578.786	168.5807	1.087164	3.340688	0.8515682	0.9583969
5856	-1401.822	-1570.276	168.4541	1.619353	2.632029	1.00552	0.8908951
5862	-1405.791	-1575.194	169.4021	0.7626011	2.632029	1.028502	0.7430835
5868	-1402.849	-1572.534	169.6853	0.9181601	2.011581	1.0607	0.7752285
5874	-1412.142	-1581.574	169.4318	0.5077182	2.734833	1.241798	0.622172
5880	-1395.757	-1566.388	170.6314	0.5077182	1.725543	0.7605512	0.7935461
5886	-1399.642	-1569.447	169.8043	0.9413964	2.084316	0.6818862	0.9804594
5892	-1402.195	-1571.752	169.5565	0.736197	2.5956	0.722987	0.9878563
5898	-1401.522	-1571.326	169.804	0.7876452	2.239972	0.826691	0.8498139
5904	-1403.311	-1572.906	169.5953	0.9230593	2.183155	0.9821629	0.8041822
5910	-1405.577	-1574.936	169.3586	0.7414588	2.584	1.102686	0.7816962
5916	-1402.246	-1572.427	170.1813	0.4854263	2.072798	0.8371895	0.9094928
5922	-1392.098	-1561.709	169.6118	0.7447512	2.275916	1.088127	0.7781783
5928	-1395.019	-1562.958	167.9392	2.224411	2.45965	1.036438	0.9021387
5934	-1403.321	-1572.492	169.1709	1.556626	1.749968	1.036438	0.9296571
5940	-1399.556	-1568.711	169.1556	1.556626	1.664594	0.9298168	1.123792
5946	-1397.5	-1566.36	168.8598	1.462633	2.384358	0.9110217	0.9298252
5952	-1412.07	-1578.788	166.7178	2.709082	3.369612	0.9803655	1.051203
5958	-1402.943	-1573.038	170.0949	0.7178799	1.758882	0.9334002	0.9402288
5964	-1406.835	-1577.234	170.3987	0.4873162	1.897629	0.8456261	0.8154985
5970	-1402.277	-1571.803	169.5262	0.5749918	3.004531	0.8252397	0.7393287
5976	-1423.897	-1592.156	168.2591	1.596287	3.025045	1.038397	0.7665536
5982	-1412.639	-1581.397	168.7585	0.829614	3.266035	1.195621	0.6779234
5988	-1412.942	-1582.819	169.8771	0.4740648	2.290187	1.169618	0.6240822
5994	-1403.191	-1572.104	168.9124	0.8290636	3.07283	1.189448	0.6455726
6000	-1402.275	-1571.609	169.3338	0.8290636	2.24595	1.331233	0.7410483
6006	-1413.437	-1583.19	169.7535	0.6174592	2.423322	0.8745278	0.8825137
6012	-1401.442	-1571.876	170.4345	0.3664296	2.088204	0.814212	0.7532639
6018	-1398.83	-1569.277	170.4478	0.3486017	2.071731	0.8487815	0.7280241
6024	-1397.555	-1568.171	170.6162	0.2648308	2.115384	0.741142	0.7062105
6030	-1406.158	-1575.581	169.4235	0.4468757	2.764794	1.313879	0.520712
6036	-1407.723	-1575.485	167.7628	2.607563	2.095469	1.163064	0.8536667
6042	-1392.623	-1561.728	169.1056	1.269722	2.238094	0.9932433	0.9093031
6048	-1402.442	-1572.404	169.9615	0.8013875	1.709924	1.10774	0.8486291
