Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2217.16	-2386.358	169.1988	1.411734	2.944625
5634	-2218.8	-2388.151	169.3511	1.254067	2.944625
5640	-2223.471	-2392.809	169.3389	1.162531	3.006088
5646	-2219.626	-2388.542	168.9156	1.231175	3.217962
5652	-2216.804	-2386.075	169.2708	1.44348	2.882952
5658	-2208.584	-2378.426	169.8421	1.260873	2.641454
5664	-2208.917	-2378.674	169.7568	1.123546	2.77679
5670	-2205.28	-2375.086	169.8059	1.327262	2.623971
5676	-2205.7	-2375.134	169.4332	1.269252	2.886078
5682	-2201.868	-2371.188	169.3198	1.269252	2.954512
5688	-2201.631	-2370.908	169.2777	1.262388	2.983845
5694	-2200.449	-2369.6	169.1503	1.394272	2.983845
5700	-2225.526	-2394.267	168.7409	1.599348	3.113708
5706	-2214.806	-2384.457	169.6507	1.391949	2.681284
5712	-2220.018	-2389.587	169.5694	1.477622	2.681284
5718	-2205.183	-2374.671	169.4877	1.222594	2.880757
5724	-2198.318	-2367.827	169.5086	1.250153	2.851731
5730	-2204.831	-2374.233	169.4019	1.280172	2.898567
5736	-2197.686	-2367.054	169.3676	1.400434	2.849133
5742	-2199.22	-2368.611	169.391	1.349005	2.864853
5748	-2207.569	-2376.604	169.0345	1.552638	2.963789
5754	-2224.453	-2393.562	169.1087	1.39382	3.009042
5760	-2217.583	-2386.91	169.3266	1.259635	2.956077
5766	-2208.348	-2377.847	169.4992	1.288328	2.834851
5772	-2219.232	-2388.949	169.7169	1.220263	2.742794
5778	-2214.417	-2384.182	169.7644	1.28492	2.674839
5784	-2223.167	-2392.484	169.3171	1.314643	2.929576
5790	-2222.122	-2391.775	169.6538	1.197885	2.794735
5796	-2210.153	-2379.586	169.433	1.266723	2.88774
5802	-2204.659	-2374.222	169.5632	1.183884	2.858123
5808	-2210.513	-2379.627	169.1147	1.323201	3.046132
5814	-2197.914	-2367.265	169.3509	1.5274	2.786468
5820	-2206.062	-2375.391	169.3293	1.128912	3.031814
5826	-2216.993	-2386.316	169.3231	1.233234	2.973694
5832	-2215.682	-2385.377	169.6951	1.293463	2.712322
5838	-2210.118	-2379.882	169.764	1.222928	2.712322
5844	-2207.709	-2376.916	169.2062	1.222928	3.049873
5850	-2211.946	-2381.381	169.4357	1.325211	2.851679
5856	-2222.11	-2391.58	169.4705	1.188587	2.911385
5862	-2218.685	-2388.143	169.4574	1.245993	2.88522
5868	-2215.574	-2385.045	169.4709	1.224338	2.889865
5874	-2215.292	-2384.334	169.0428	1.365994	3.064445
5880	-2210.919	-2380.229	169.3101	1.365994	2.903897
5886	-2235.536	-2405.306	169.7698	1.27704	2.676253
5892	-2228.5	-2397.867	169.3673	1.357676	2.874136
5898	-2226.142	-2395.362	169.2197	1.303638	2.994579
5904	-2216.408	-2386.328	169.9209	1.141703	2.665242
5910	-2213.25	-2383.163	169.9134	1.186438	2.642547
5916	-2215.768	-2385.138	169.3704	1.073712	3.040096
5922	-2208.044	-2377.522	169.4779	1.298685	2.841674
5928	-2210.847	-2380.332	169.4856	1.290705	2.841674
5934	-2209.425	-2379.068	169.6435	1.224538	2.785003
5940	-2232.49	-2402.355	169.8643	1.358801	2.568986
5946	-2206.288	-2375.728	169.4398	1.243913	2.897064
5952	-2208.687	-2377.996	169.3089	1.462466	2.84901
5958	-2208.17	-2377.211	169.0411	1.462466	3.010511
5964	-2211.308	-2380.799	169.4908	1.396672	2.776388
5970	-2216.275	-2386.254	169.9787	1.295421	2.535909
5976	-2204.69	-2374.091	169.4012	1.26839	2.905964
5982	-2209.571	-2379.297	169.7266	1.160318	2.772961
5988	-2212.118	-2381.805	169.6862	1.215183	2.764555
5994	-2217.69	-2387.486	169.7961	1.215183	2.697311
6000	-2202.62	-2372.052	169.4311	1.253687	2.89656
6006	-2202.961	-2372.449	169.488	1.265115	2.855358
6012	-2195.119	-2364.674	169.554	1.197805	2.855358
6018	-2201.664	-2371.257	169.5935	1.197805	2.83144
6024	-2217.574	-2387.04	169.4661	1.179739	2.919305
6030	-2220.45	-2389.809	169.3584	1.265221	2.933662
6036	-2210.664	-2379.814	169.1503	1.482174	2.933662
6042	-2208.383	-2377.688	169.3049	1.25269	2.973177
6048	-2216.844	-2386.106	169.2621	1.25269	2.998899
6054	-2228.806	-2398.411	169.6053	1.052558	2.911617
6060	-2226.626	-2396.198	169.5717	1.3792	2.737224
6066	-2236.582	-2405.893	169.3108	1.166511	3.020546
6072	-2233.037	-2402.521	169.4836	1.09609	2.958793
6078	-2222.653	-2391.806	169.1527	1.302736	3.035225
6084	-2233.256	-2403.091	169.835	1.089871	2.749489
6090	-2209.849	-2379.624	169.7744	1.225673	2.704308
6096	-2213.179	-2382.822	169.6432	1.187372	2.807455
6102	-2210.019	-2379.496	169.4772	1.215913	2.891089
6108	-2206.467	-2375.839	169.3722	1.291338	2.909979
6114	-2210.459	-2379.892	169.4331	1.214522	2.918533
6120	-2221.065	-2390.821	169.7565	1.456046	2.578323
6126	-2212.883	-2382.565	169.6815	1.232748	2.756931
6132	-2205.989	-2375.808	169.8188	1.25145	2.66146
6138	-2205.947	-2375.104	169.1563	1.243745	3.067486
6144	-2210.938	-2380.184	169.246	1.345671	2.954306
6150	-2212.145	-2381.404	169.2586	1.332691	2.954306
6156	-2221.933	-2391.862	169.9298	1.169807	2.642579
6162	-2221.471	-2391.181	169.7098	1.46086	2.604477
6168	-2215.708	-2384.797	169.0885	1.268506	3.093502
6174	-2217.117	-2386.666	169.5488	1.284003	2.807236
6180	-2221.221	-2390.744	169.523	1.310625	2.807236
6186	-2219.468	-2389.115	169.6465	1.175741	2.812431
6192	-2208.404	-2377.477	169.0727	1.175741	3.157176
6198	-2206.181	-2375.569	169.3887	1.308575	2.889874
6204	-2223.591	-2392.624	169.033	1.568941	2.955586
6210	-2210.039	-2378.683	168.644	1.411261	3.275476
6216	-2207.387	-2377.195	169.8076	1.152284	2.728335
6222	-2209.8	-2378.996	169.1964	1.170059	3.086844
6228	-2207.317	-2376.792	169.4757	1.158299	2.926298
6234	-2211.875	-2381.033	169.158	1.443123	2.951221
6240	-2214.624	-2383.752	169.1276	1.442106	2.97009
6246	-2206.872	-2376.513	169.6413	1.216065	2.791416
6252	-2208.21	-2377.967	169.7567	1.391828	2.616024
6258	-2224.078	-2393.239	169.1616	1.413747	2.965861
6264	-2216.166	-2385.688	169.522	1.280051	2.8259
6270	-2215.993	-2385.318	169.3252	1.385491	2.883456
6276	-2213.839	-2383.624	169.7856	1.415331	2.58423
6282	-2231.679	-2401.17	169.4915	1.360171	2.797268
6288	-2224.987	-2394.166	169.1785	1.389526	2.969576
6294	-2218.719	-2388.467	169.7478	1.178286	2.749174
6300	-2207.584	-2376.912	169.328	1.277973	2.944456
6306	-2213.772	-2383.331	169.5594	1.504446	2.671976
6312	-2224.724	-2394.403	169.6787	1.383261	2.669176
6318	-2220.823	-2389.963	169.1397	1.350572	3.015344
6324	-2231.35	-2400.816	169.4662	1.221549	2.894364
6330	-2220.229	-2389.523	169.2941	1.327795	2.935768
6336	-2216.362	-2386.216	169.8538	1.224449	2.6562
6342	-2228.626	-2398.62	169.9939	1.25307	2.552149
6348	-2221.079	-2390.426	169.3477	1.417794	2.851149
6354	-2216.996	-2386.667	169.6712	1.098772	2.843849
6360	-2209.822	-2379.241	169.4195	1.250434	2.90549
6366	-2221.141	-2390.798	169.657	1.190377	2.797256
6372	-2215.62	-2385.212	169.5921	1.250008	2.801091
6378	-2216.387	-2386.015	169.6279	1.213494	2.801091
6384	-2209.139	-2378.445	169.3058	1.176456	3.017628
6390	-2206.011	-2375.538	169.5274	1.199749	2.870314
6396	-2208.637	-2378.405	169.7681	1.196734	2.725587
