Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3600	-2217.422	-2386.824	169.4023	0.0128543	0.134418	0.0102263	0.00269559	0.0361556	0.000128195	0.044341	0.00648163	0.0337556	0.0235334	0.0402993	0.00720406	0.0227363	0.0548854	0.0571049	0.0310396	0.023849	0.0277587	0.00105509	0.0127827	0.0074387	0.00748699	0.151587	0.0568675	0.0256527	0.04664	0.0159198	0.0179368	0.000487602	0.000148957	0.014314	0.0256336	0.0463592	0.0119497	0.00737674	0.00950644	0.00463013	0.0300221	0.0178151	0.000438565	0.00544284	0.0877377	0.029298	0.117735	0.00838111	0.10992	0.0123979	0.0023382	0.0447467	0.0802898	0.0276758	0.049166	0.00470489	0.00877333	0.0150368	0.0393762	0.00198551	0.036202	0.00298657	0.0199907	0.0348833	0.022116	0.00439301	0.0320801	0.0326071	0.0130477	0.110926	0.00124714	0.0414282	0.0424047	0.037603	0.0176491	0.00430163	0.0379664	0.0202894	0.000307744	0.0019075	0.0067712	0.133337	0.00340068	0.00163736	0.129845	0.0162765	0.00837235	0.0428175	0.00605569	0.0233322	0.00244105	0.00228465	0.0237162	0.0191903	0.0501212	0.0240259	0.00338976	0.0636722	0.0011358	0.0199306	1.40991	0.00455406	0.0476219	0.00362299	0.000954998	0.0128093	4.54172e-05	0.0157092	0.00229632	0.011959	0.00833745	0.0142773	0.00255227	0.00805504	0.0194449	0.0202312	0.0109968	0.00844926	0.00983441	0.000373797	0.00452869	0.0026354	0.0026525	0.0537045	0.0201471	0.00908828	0.0165237	0.00564011	0.00635469	0.000172749	5.27726e-05	0.00507118	0.00908151	0.0164242	0.00423356	0.00261344	0.00336796	0.00164037	0.0106363	0.00631158	0.000155376	0.0019283	0.0310838	0.0103797	0.0417112	0.00296927	0.0389427	0.00439236	0.000828383	0.0158529	0.0284452	0.00980504	0.0174186	0.00166685	0.00310823	0.00532728	0.0139503	0.00070343	0.0128257	0.00105809	0.00708235	0.0123585	0.0078353	0.00155636	0.0113654	0.0115521	0.00462258	0.039299	0.000441838	0.0146772	0.0150232	0.0133221	0.00625274	0.00152399	0.0134508	0.00718816	0.000109028	0.000675791	0.00239891	0.0472389	0.0012048	0.000580086	0.0460018	0.00576648	0.00296617	0.0151694	0.00214542	0.00826615	0.000864819	0.000809411	0.00840223	0.00679876	0.017757	0.00851194	0.00120093	0.0225579	0.000402393	0.00706104	2.822613
3636	-2219.384	-2388.736	169.3525	0.0127272	0.106726	0.0166344	0.00436373	0.0134597	0.000314827	0.0664723	0.0120997	0.0130988	0.0338859	0.0271992	0.0120646	0.0129091	0.0595489	0.0258919	0.0247039	0.00884309	0.0382388	0.00916371	0.0278442	0.0142781	0.0139184	0.126195	0.070947	0.0313589	0.0473282	0.0457968	0.0251262	0.00600122	0.00424815	0.0063353	0.046687	0.0314334	0.00476735	0.0417623	0.00644888	0.00244257	0.0290879	0.0122326	0.00126387	0.0105487	0.095265	0.0394317	0.108233	0.0220773	0.0896597	0.0122804	0.00902695	0.0549062	0.0775369	0.00876987	0.0428053	0.0283055	0.00894533	0.0573356	0.0144829	0.00386305	0.0277129	0.00658723	0.0224666	0.0596465	0.00264422	0.0496225	0.0604288	0.0169627	0.00202085	0.0361763	0.0898307	0.0159348	0.00507563	0.00737134	0.00170961	0.00117484	0.12465	0.018543	0.00635595	0.046377	0.00170546	0.00157503	0.0315911	0.0305816	0.0176698	0.0276289	0.00893383	0.00885426	0.00680701	0.00631485	0.00682332	0.010235	0.0700219	0.0278915	0.0483394	0.00884737	0.106259	0.0276351	0.0765645	0.00442787	1.316117	0.00437764	0.0367093	0.00572156	0.00150094	0.0046296	0.000108288	0.0228638	0.00416182	0.00450545	0.0116554	0.00935541	0.00414974	0.0044402	0.0204824	0.00890576	0.00849714	0.00304166	0.0131526	0.00315194	0.00957726	0.00491109	0.00478736	0.0434059	0.0244029	0.0107862	0.016279	0.0157522	0.00864239	0.00206417	0.00146119	0.00217908	0.0160584	0.0108118	0.00163977	0.0143645	0.00221815	0.000840144	0.0100051	0.00420751	0.000434719	0.00362833	0.0327673	0.0135629	0.0372276	0.0075937	0.0308393	0.00422397	0.0031049	0.0188855	0.0266696	0.00301648	0.0147233	0.00973594	0.00307683	0.0197211	0.00498154	0.00132873	0.00953211	0.00226574	0.00772761	0.0205159	0.000909505	0.0170681	0.020785	0.00583448	0.000695091	0.0124432	0.0308981	0.00548093	0.00174581	0.00253544	0.000588037	0.000404097	0.0428747	0.00637805	0.00218619	0.0159518	0.000586609	0.000541748	0.0108661	0.0105188	0.00607768	0.00950323	0.00307287	0.0030455	0.00234134	0.00217205	0.00234694	0.00352043	0.0240847	0.00959356	0.0166268	0.00304313	0.0365487	0.00950533	0.0263351	0.00152301	2.907321
3672	-2215.225	-2384.589	169.3644	0.00911841	0.0926446	0.01247	0.00076033	0.0375328	0.000159274	0.0624803	0.00681303	0.0127444	0.0337311	0.0298102	0.0107613	0.0198521	0.0716283	0.0522991	0.036854	0.00527652	0.0187559	0.00462846	0.0362094	0.0142624	0.00515427	0.125566	0.0738773	0.0151677	0.0577059	0.048798	0.0239625	0.0230735	0.0026666	0.00174467	0.0259737	0.056793	0.0173392	0.0494597	0.0323922	0.010605	0.0578683	0.0057563	0.0017228	0.00304114	0.0445712	0.0364803	0.0916503	0.00422795	0.0678036	0.00871718	0.00412673	0.0719571	0.108897	0.0182189	0.0530424	0.0326634	0.00535328	0.0213295	0.00896475	0.0135527	0.0243216	0.000382959	0.0177619	0.0880541	0.0115443	0.0326698	0.0770142	0.0344607	0.0156311	0.0264697	0.154224	0.00176542	0.0106535	0.00105885	0.00971318	0.00154399	0.118067	0.0250649	0.00990321	0.0363258	0.0100536	0.00803365	0.0203868	0.020745	0.022975	0.042919	0.0145629	0.00631035	0.00381231	0.000672929	0.00543459	0.00454655	0.0686147	0.0188156	0.026271	0.00508928	0.0942072	0.0379913	0.0685276	0.012762	1.166557	0.00305129	0.0310016	0.00417284	0.000254429	0.0125596	5.32977e-05	0.0209078	0.00227984	0.00426464	0.0112874	0.00997537	0.00360104	0.00664309	0.023969	0.0175008	0.0123324	0.00176568	0.00627627	0.00154882	0.0121167	0.00477264	0.00172477	0.0420182	0.0247215	0.00507557	0.0193101	0.0163292	0.00801857	0.00772108	0.000892325	0.000583817	0.00869158	0.0190046	0.00580221	0.0165507	0.0108394	0.00354874	0.0193645	0.00192623	0.000576502	0.00101766	0.0149148	0.0122074	0.0306689	0.0014148	0.0226891	0.00291703	0.00138093	0.024079	0.0364401	0.00609659	0.0177496	0.0109301	0.00179137	0.00713747	0.00299987	0.00453514	0.00813874	0.000128149	0.00594366	0.0294655	0.00386308	0.0109323	0.0257713	0.0115316	0.00523063	0.00885755	0.0516081	0.000590763	0.00356498	0.000354324	0.00325032	0.000516664	0.0395086	0.00838746	0.00331391	0.0121557	0.00336423	0.0026883	0.00682204	0.00694189	0.00768813	0.014362	0.00487318	0.00211163	0.00127571	0.000225182	0.00181858	0.00152141	0.0229605	0.00629626	0.00879105	0.00170302	0.0315245	0.012713	0.0229314	0.00427055	2.988377
3708	-2237.439	-2406.819	169.3798	0.0254508	0.105392	0.00278091	0.00541707	0.0556237	0.007595	0.0227047	0.00275802	0.0118522	0.00396445	0.0242434	0.0138618	0.0228904	0.0348576	0.0384492	0.0244875	0.0136395	0.0500911	0.000448926	0.0235904	0.00919854	0.0174031	0.125875	0.0777838	0.0856095	0.0619726	0.0620713	0.0170426	0.00677278	0.00644872	0.0326131	0.0465218	0.0379718	0.0180289	0.0206666	0.0457757	0.00994354	0.0457342	0.0238574	0.00697034	0.0179295	0.055415	0.039724	0.0722375	0.000592308	0.102614	0.00347584	0.00286583	0.018381	0.0931994	0.00742457	0.0778765	0.0424134	0.0107739	0.0463861	0.0158667	0.0110305	0.0227091	0.00976083	0.0184495	0.0408832	0.0136973	0.0431391	0.0319889	0.047657	0.000474886	0.0214853	0.0897893	0.00187381	0.000529874	0.00335816	0.00604087	0.00680361	0.0888172	0.0208347	0.00158637	0.0354433	0.0147422	0.00719356	0.0124472	0.0273111	0.0166196	0.0367166	0.0161786	0.0033698	0.00355234	0.00359195	0.0113276	0.00128922	0.0493458	0.0187694	0.0374281	0.00435148	0.0916611	0.0444239	0.0614824	0.00418582	1.407065	0.00896826	0.0371377	0.000979927	0.00190885	0.0196005	0.0026763	0.00800058	0.00097186	0.00417645	0.00139698	0.0085428	0.00488458	0.00806604	0.012283	0.0135486	0.00862882	0.00480624	0.0176509	0.000158191	0.00831269	0.00324135	0.00613244	0.0443554	0.0274092	0.0301667	0.0218377	0.0218725	0.0060054	0.00238657	0.00227238	0.0114921	0.0163932	0.0133803	0.00635296	0.0072824	0.0161303	0.00350387	0.0161156	0.00840676	0.00245618	0.00631794	0.0195269	0.0139978	0.0254548	0.000208715	0.0361588	0.0012248	0.00100985	0.00647703	0.0328412	0.00261624	0.0274418	0.0149455	0.00379646	0.0163454	0.00559106	0.00388689	0.00800214	0.00343948	0.00650118	0.0144063	0.00482661	0.0152012	0.0112721	0.0167932	0.000167339	0.00757092	0.0316396	0.000660285	0.000186715	0.00118333	0.00212866	0.00239743	0.0312971	0.00734166	0.000558997	0.0124894	0.00519481	0.00253484	0.00438608	0.00962378	0.00585634	0.012938	0.00570096	0.00118744	0.00125176	0.00126572	0.00399157	0.000454289	0.0173883	0.00661387	0.0131888	0.00153336	0.0322992	0.0156539	0.0216649	0.00147498	2.837877
3744	-2220.172	-2390.017	169.8451	0.0137683	0.114143	0.00266047	0.00535708	0.0408816	0.00210472	0.0362431	0.00870526	0.0250625	0.00336376	0.0253378	0.0247448	0.0252559	0.0526963	0.0537191	0.0270106	0.0153084	0.0426001	0.00849463	0.0191922	0.0083329	0.00577949	0.0978685	0.0478522	0.0350749	0.0326078	0.0808269	0.0140892	0.00196007	0.00638616	0.0227099	0.0466047	0.0397028	0.00249452	0.0365953	0.0102262	0.0182751	0.0374788	0.00688713	0.0209236	0.00393805	0.036599	0.0227453	0.0649065	0.0119242	0.0654808	0.0034206	0.0118597	0.0412664	0.0980216	0.0337495	0.0151532	0.00430868	0.00867285	0.0247475	0.0492977	0.00382233	0.037446	0.00292832	0.0183624	0.0169532	0.0301286	0.0135326	0.0443701	0.0316512	0.00217677	0.0764689	0.0114876	0.00031058	0.0477039	0.0380441	0.0271239	0.00493563	0.000951033	0.00728272	0.00872905	0.00197772	0.00413098	0.146905	0.00523617	0.00832064	0.0820174	0.011568	0.0418453	0.0147064	0.00594202	0.0101346	0.00202652	0.00122967	0.0285132	0.0284689	0.0187526	0.0151908	0.00258051	0.0450234	0.0104154	0.00821925	1.439451	0.0054355	0.0450617	0.00105031	0.00211489	0.0161394	0.000830912	0.0143082	0.0034367	0.00989427	0.00132796	0.010003	0.00976886	0.00997064	0.0208036	0.0212074	0.0106634	0.00604352	0.0168178	0.00335354	0.00757679	0.0032897	0.00228165	0.0386369	0.0188913	0.013847	0.012873	0.0319092	0.00556221	0.000773804	0.00252116	0.0089655	0.0183988	0.015674	0.000984797	0.0144472	0.00403715	0.00721473	0.014796	0.00271893	0.00826029	0.00155468	0.0144487	0.00897947	0.025624	0.00470749	0.0258508	0.0013504	0.00468201	0.0162913	0.0386973	0.0133237	0.00598225	0.001701	0.0034239	0.0097699	0.0194619	0.001509	0.0147831	0.00115606	0.00724917	0.00669287	0.0118943	0.00534247	0.0175166	0.0124954	0.000859355	0.0301887	0.00453512	0.000122612	0.0188328	0.0150192	0.0107081	0.00194851	0.000375453	0.0028751	0.00344609	0.000780773	0.00163084	0.0579957	0.00206716	0.00328486	0.0323792	0.00456688	0.0165198	0.00580585	0.00234582	0.00400097	0.000800037	0.000485455	0.0112566	0.0112391	0.00740321	0.00599709	0.00101875	0.0177745	0.00411182	0.00324483	2.53303
3780	-2214.006	-2383.147	169.1411	0.0175169	0.126171	0.0112362	0.00214945	0.0189787	0.00642988	0.0262358	0.00209053	0.0242083	0.0293922	0.0367578	0.0276384	0.0404415	0.0248895	0.0775007	0.0268778	0.0149912	0.0301462	0.000489937	0.0281039	0.00820217	0.00859331	0.087931	0.110395	0.0114813	0.0236819	0.0684396	0.0330033	0.00104633	0.00193217	0.0185908	0.0539614	0.0547194	0.003319	0.038256	0.00749906	0.0148042	0.0295441	0.0149984	0.00801133	0.00386204	0.0769207	0.0326923	0.143968	0.0214665	0.0795191	0.00299673	0.00111521	0.0386874	0.145642	0.00492331	0.0372482	0.0153298	0.0103727	0.0347172	0.010345	0.0160725	0.0272786	0.0048913	0.02432	0.0730851	0.00541137	0.0278702	0.0850003	0.0222188	0.0135528	0.011062	0.1018	0.00128898	0.00120437	0.015772	0.00844128	0.00814702	0.138401	0.0261892	0.00951762	0.023592	0.00982328	0.00208678	0.00414377	0.0390241	0.0328964	0.050143	0.00461937	0.000540549	0.0134634	0.017086	0.0273825	0.00725659	0.0449925	0.0184891	0.0472283	0.00501866	0.0843481	0.025471	0.0797626	0.00916907	1.378305	0.00584185	0.0420776	0.00374725	0.000716837	0.00632937	0.00214435	0.00874959	0.000697187	0.0080734	0.00980222	0.0122587	0.00921735	0.0134871	0.0083006	0.0258463	0.00896368	0.00499953	0.0100537	0.000163393	0.00937258	0.0027354	0.00286585	0.0293248	0.0368164	0.00382898	0.00789785	0.0228244	0.0110065	0.000348949	0.000644376	0.00619997	0.017996	0.0182488	0.00110688	0.0127583	0.00250092	0.00493717	0.00985289	0.00500195	0.00267176	0.00128798	0.0256529	0.0109028	0.0480131	0.00715903	0.0265195	0.000999402	0.000371919	0.0129021	0.0485711	0.00164191	0.0124222	0.00511244	0.00345928	0.0115781	0.00345003	0.00536015	0.00909733	0.00163124	0.00811066	0.0243737	0.00180468	0.00929464	0.0283474	0.00740993	0.00451982	0.00368917	0.0339499	0.000429871	0.000401655	0.00525992	0.00281515	0.00271701	0.0461563	0.00873404	0.0031741	0.00786786	0.00327604	0.000695938	0.00138194	0.0130145	0.0109709	0.0167226	0.00154055	0.000180272	0.00449003	0.00569814	0.009132	0.00242006	0.0150049	0.00616607	0.0157505	0.00167371	0.0281299	0.00849451	0.0266007	0.00305786	2.998522
3816	-2206.213	-2375.506	169.2935	0.00580441	0.123515	0.0228346	9.28869e-05	0.0392069	0.00330122	0.0273533	0.00185028	0.0226102	0.00675024	0.0366102	0.0233804	0.0392491	0.0581668	0.0408324	0.0427681	0.0147998	0.0435131	0.000524861	0.0123249	0.0140744	0.0100111	0.112246	0.0766904	0.0420776	0.0779878	0.0355604	0.0310892	0.00119012	0.00105616	0.00997569	0.0321838	0.0570007	0.00199444	0.0149282	0.00769743	0.00872659	0.0275042	0.0297326	0.00290572	0.00271469	0.0526083	0.0586657	0.104368	0.00591827	0.0833944	0.0107329	0.00194336	0.0499815	0.101609	0.00326675	0.0477224	0.00936429	0.00166254	0.0108876	0.026864	0.0132381	0.0518438	0.0145314	0.0162554	0.051821	0.00312994	0.0313942	0.0350009	0.0293517	0.00301004	0.0478171	0.106146	0.000621425	0.0075943	0.0118698	0.00773733	0.00550271	0.136826	0.0280886	0.0137896	0.050114	0.0199546	0.011709	0.00178012	0.0305495	0.00065903	0.0571758	0.00566585	0.00558943	0.00229523	0.0204917	0.0146036	0.0161659	0.0435844	0.0326451	0.0248918	0.00173616	0.112405	0.0359344	0.0415497	0.026974	1.383295	0.00199885	0.0425345	0.00786352	3.19873e-05	0.0135016	0.00113683	0.00941962	0.000637177	0.00778624	0.00232457	0.0126074	0.00805146	0.0135161	0.0200308	0.0140614	0.014728	0.00509657	0.0149845	0.000180745	0.0042443	0.00484677	0.00344752	0.038654	0.0264097	0.0144902	0.0268565	0.0122459	0.0107061	0.000409841	0.000363707	0.00343531	0.0110831	0.0196292	0.000686822	0.0051408	0.00265075	0.00300516	0.00947156	0.010239	0.00100064	0.000934852	0.0181166	0.0202026	0.0359409	0.00203807	0.0287184	0.00369607	0.000669231	0.017212	0.0349908	0.00112497	0.0164341	0.00322476	0.000572526	0.00374934	0.00925111	0.00455878	0.0178534	0.00500417	0.00559786	0.0178455	0.00107785	0.0108112	0.0120532	0.0101078	0.00103656	0.0164667	0.0365534	0.000213999	0.00261524	0.00408759	0.00266449	0.00189496	0.0471184	0.00967281	0.00474869	0.0172577	0.00687173	0.00403221	0.000613016	0.0105203	0.000226949	0.0196895	0.00195114	0.00192482	0.000790403	0.0070567	0.005029	0.00556702	0.0150091	0.0112419	0.00857193	0.000597877	0.0387087	0.0123747	0.0143084	0.00928899	2.903867
3852	-2213.201	-2381.991	168.7902	0.00964207	0.10467	0.0150949	0.000633012	0.0205705	0.00424568	0.043433	0.0187732	0.020504	0.0252946	0.0383948	0.0449239	0.0220908	0.0993061	0.0440684	0.0349421	0.00338656	0.0113795	0.014471	0.0044394	0.0387977	0.0129318	0.164083	0.0913875	0.0311517	0.0701493	0.0655335	0.0226994	0.00505556	0.000529855	0.0199262	0.0237067	0.0668986	0.0140273	0.0278177	0.0101763	0.00636746	0.028056	0.0167671	0.00337939	0.00471012	0.0340556	0.0324293	0.111931	0.00838426	0.0773522	0.00749332	0.00822754	0.0353315	0.0742422	0.00324001	0.055846	0.0145533	0.0130013	0.00939525	0.026366	0.0190456	0.0212199	0.0028456	0.0139952	0.0745086	0.00493597	0.0536371	0.113639	0.0458532	0.00948032	0.0165001	0.081526	0.012788	0.00320982	0.0218692	0.00686286	0.00147139	0.182769	0.0253431	0.00193504	0.0278205	0.0177079	0.00886446	0.000414406	0.0573366	0.0233674	0.0440696	0.00618994	0.0194972	0.000738658	0.0174606	0.00659022	0.00586249	0.0745345	0.00583619	0.0751803	0.000588315	0.135943	0.0572115	0.0956301	0.0188941	1.340104	0.00298568	0.0324113	0.00467417	0.000196013	0.00636969	0.00131468	0.0134491	0.00581314	0.00634909	0.00783251	0.011889	0.0139107	0.00684045	0.0307503	0.0136458	0.0108199	0.00104865	0.00352369	0.00448096	0.00137467	0.0120138	0.00400435	0.0508086	0.0282983	0.00964618	0.0217218	0.0202926	0.0070289	0.00156546	0.00016407	0.00617017	0.00734082	0.0207152	0.00434358	0.00861378	0.0031511	0.00197169	0.00868757	0.00519195	0.00104643	0.00145849	0.0105454	0.0100418	0.0346596	0.0025962	0.0239522	0.00232032	0.00254767	0.0109404	0.0229892	0.00100327	0.0172928	0.00450647	0.00402587	0.00290925	0.00816428	0.00589749	0.00657079	0.000881144	0.00433363	0.0230717	0.00152843	0.0166088	0.0351885	0.0141985	0.0029356	0.00510928	0.0252446	0.00395981	0.000993924	0.00677182	0.0021251	0.000455619	0.0565946	0.00784754	0.000599187	0.00861467	0.00548328	0.00274489	0.000128321	0.0177544	0.00723574	0.0136462	0.00191672	0.00603735	0.000228727	0.00540671	0.00204067	0.00181533	0.0230797	0.00180719	0.0232797	0.000182173	0.0420948	0.0177156	0.029612	0.00585059	3.229437
3888	-2214.633	-2383.942	169.3091	0.00876084	0.161061	0.0165063	0.000757072	0.0475288	0.00255343	0.0501913	0.00437268	0.0269194	0.00780594	0.0757687	0.0394599	0.0293722	0.0759011	0.0543322	0.0206606	0.0111089	0.0680687	0.0114456	0.0319932	0.0253099	0.00577573	0.141094	0.0771677	0.0144163	0.0400979	0.0672853	0.0251344	0.00301575	0.00475127	0.0111267	0.0440073	0.0391462	0.0102326	0.0396179	0.00208832	0.00809383	0.0271518	0.0114586	0.00469297	0.00670268	0.0257449	0.0343242	0.0774225	0.0307738	0.118835	0.00140887	0.0103248	0.0469088	0.0862383	0.00762558	0.0309582	0.0419825	0.0122727	0.0106262	0.00353352	0.0147615	0.0155997	0.000510837	0.000106673	0.0618329	0.0063087	0.0313452	0.0369927	0.0332478	0.0244535	0.014264	0.113921	0.00799442	0.0027798	0.0225133	0.0121434	0.00112532	0.133868	0.0180611	0.00978434	0.0377135	0.0353982	0.000572288	0.000682551	0.0314482	0.00515237	0.0387096	0.001079	0.00747874	0.00621072	0.0112065	0.000840901	0.00296951	0.0508321	0.0141439	0.0437879	0.00405865	0.116504	0.0668655	0.03996	0.000645424	1.254166	0.00294999	0.054233	0.00555808	0.000254925	0.0160041	0.000859803	0.0169006	0.00147239	0.00906442	0.00262845	0.0255131	0.0132871	0.00989033	0.0255577	0.018295	0.00695692	0.00374064	0.0229204	0.003854	0.0107729	0.00852246	0.00194483	0.0475098	0.0259842	0.00485431	0.0135019	0.0226566	0.00846336	0.00101548	0.00159987	0.00374661	0.0148183	0.0131815	0.00344557	0.0133403	0.000703189	0.00272539	0.00914268	0.00385838	0.00158024	0.00225696	0.00866894	0.0115578	0.02607	0.0103623	0.0400146	0.000474401	0.00347662	0.0157953	0.0290385	0.00256772	0.0104244	0.0141365	0.00413252	0.0035781	0.00118982	0.00497057	0.00525279	0.000172011	3.59193e-05	0.0208206	0.00212429	0.0105547	0.0124563	0.0111953	0.00823407	0.00480304	0.0383601	0.00269192	0.000936027	0.00758079	0.00408896	0.000378922	0.0450766	0.00608161	0.00329463	0.0126991	0.0119194	0.000192703	0.000229831	0.0105894	0.00173493	0.0130344	0.000363325	0.00251827	0.0020913	0.0037735	0.000283152	0.000999907	0.0171164	0.0047626	0.0147444	0.00136665	0.0392299	0.0225152	0.0134555	0.00021733	2.969789
3924	-2225.419	-2394.716	169.2966	0.0106739	0.167144	0.0121932	0.00304356	0.0720939	0.000761552	0.0538426	0.00210786	0.0278253	0.0263284	0.0303654	0.0418331	0.0414044	0.0452737	0.0533116	0.0348195	0.0125685	0.0408373	0.00625318	0.00461421	0.0159058	0.0229897	0.0672677	0.067875	0.0435853	0.05806	0.0533041	0.0337276	0.00102684	0.0324808	0.0243911	0.0314477	0.0271387	0.00580795	0.0166126	0.00708143	0.00277537	0.0286658	0.026	0.00301211	0.00121391	0.0451487	0.0614886	0.074843	0.0334756	0.0999267	0.000650203	0.00373764	0.0787632	0.0931401	0.0221235	0.0756425	0.00683792	0.0207877	0.0119623	0.0234461	0.00856507	0.114806	0.000916327	0.0329277	0.000436386	0.0583058	0.00502414	0.077007	0.0243548	0.00573832	0.120768	0.0139932	0.00663415	0.0148274	0.0247597	0.00986888	0.0185602	0.0104808	0.00130555	0.00416765	0.00193451	0.00961673	0.110066	0.0142155	0.0191717	0.0717358	0.00408904	0.0307436	0.0365701	0.00140523	0.0261308	0.00543	0.0039515	0.0229039	0.0448484	0.0325013	0.0198206	0.0080038	0.0362328	0.00172078	0.000831196	1.275125	0.00359995	0.056372	0.00411236	0.00102649	0.0243149	0.000256847	0.0181593	0.000710912	0.00938457	0.0088797	0.0102413	0.0141089	0.0139644	0.0152693	0.0179802	0.0117435	0.00423893	0.0137731	0.00210899	0.00155622	0.00536451	0.00775367	0.0226872	0.022892	0.0146999	0.0195817	0.0179777	0.0113752	0.00034632	0.0109547	0.00822631	0.0106063	0.00915298	0.00195883	0.00560287	0.00238834	0.000936042	0.00966805	0.00876893	0.00101589	0.000409411	0.0152272	0.0207381	0.0252421	0.0112902	0.033702	0.000219292	0.00126058	0.0265642	0.0314131	0.00746154	0.0255117	0.00230621	0.00701102	0.00403448	0.00790761	0.00288872	0.0387203	0.000309047	0.0111054	0.000147179	0.0196646	0.00169448	0.0259719	0.00821406	0.00193535	0.0407311	0.00471946	0.00223748	0.00500079	0.00835065	0.00332845	0.00625974	0.00353483	0.000440318	0.00140561	0.000652447	0.00324341	0.0371215	0.00479443	0.00646598	0.0241941	0.0013791	0.0103688	0.0123339	0.000473938	0.00881307	0.00183136	0.00133271	0.00772475	0.0151259	0.0109616	0.00668485	0.00269942	0.0122201	0.000580363	0.000280335	2.965008
