Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2232.221	-2401.723	169.5016	1.319178	2.815222
2832	-2224.849	-2394.23	169.3808	1.490678	2.78918
2838	-2222.787	-2391.74	168.9527	1.285753	3.164352
2844	-2221.386	-2390.559	169.1731	1.358501	2.990716
2850	-2226.639	-2396.009	169.3697	1.143258	2.999036
2856	-2224.769	-2394.256	169.4874	1.285309	2.843771
2862	-2215.181	-2384.499	169.319	1.272511	2.953099
2868	-2213.115	-2382.04	168.925	1.300757	3.172137
2874	-2221.315	-2391.081	169.7664	1.268103	2.683695
2880	-2213.056	-2382.405	169.3493	1.44704	2.833371
2886	-2218.788	-2388.709	169.9211	1.104711	2.687707
2892	-2216.811	-2385.985	169.1741	1.240525	3.058752
2898	-2206.193	-2375.797	169.6039	1.08823	2.890965
2904	-2211.93	-2381.667	169.7361	1.373363	2.639644
2910	-2224.805	-2394.435	169.6297	1.040778	2.903979
2916	-2223.75	-2393.179	169.4288	0.9757773	3.063717
2922	-2234.713	-2403.944	169.231	1.303523	2.987835
2928	-2240.903	-2410.447	169.5447	1.188188	2.866779
2934	-2210.803	-2380.405	169.6014	1.141583	2.860329
2940	-2217.798	-2387.172	169.3742	1.393237	2.849286
2946	-2218.712	-2387.887	169.1758	1.382414	2.975304
2952	-2225.375	-2394.689	169.3141	1.239749	2.975304
2958	-2219.379	-2388.713	169.3344	1.313481	2.919774
2964	-2235.347	-2404.715	169.3683	1.393751	2.85257
2970	-2237.514	-2407.532	170.0186	1.254632	2.535879
2976	-2218.005	-2387.453	169.448	1.175591	2.932699
2982	-2210.452	-2379.742	169.2902	1.337069	2.932699
2988	-2205.609	-2374.963	169.3544	1.18886	2.981121
2994	-2224.412	-2394.091	169.6791	1.389865	2.665019
3000	-2219.639	-2388.919	169.2807	1.308889	2.954844
3006	-2219.811	-2389.066	169.256	1.443438	2.891964
3012	-2223.834	-2393.432	169.5982	1.163019	2.849437
3018	-2219.94	-2389.268	169.3279	1.209885	2.984616
3024	-2223.977	-2392.841	168.8646	1.16416	3.287108
3030	-2224.599	-2394.109	169.5094	1.266746	2.841409
3036	-2220.775	-2390.016	169.2411	1.28714	2.991329
3042	-2228.29	-2397.725	169.4347	1.090818	2.991329
3048	-2217.006	-2386.473	169.467	1.164562	2.927802
3054	-2220.175	-2389.558	169.3831	1.192197	2.961921
3060	-2221.89	-2391.019	169.1291	1.261629	3.073276
3066	-2217.956	-2387.813	169.8576	1.261811	2.631351
3072	-2214.877	-2384.518	169.6404	1.278797	2.754501
3078	-2226.327	-2395.876	169.549	1.321373	2.785031
3084	-2223.161	-2392.793	169.632	1.24931	2.777194
3090	-2216.065	-2385.772	169.7074	1.38449	2.650792
3096	-2211.004	-2380.53	169.5255	1.273081	2.827867
3102	-2213.924	-2383.426	169.501	1.373697	2.783563
3108	-2226.365	-2395.559	169.1942	1.184081	3.079913
3114	-2213.461	-2382.839	169.3786	1.36409	2.863542
3120	-2219.851	-2389.157	169.306	1.224813	2.988977
3126	-2215.039	-2384.716	169.6761	1.209987	2.773826
3132	-2210.255	-2379.409	169.1548	1.245848	3.067186
3138	-2210.21	-2380.041	169.8309	1.134568	2.724819
3144	-2225.839	-2395.614	169.7754	1.125047	2.764525
3150	-2227.116	-2396.235	169.1192	1.228967	3.098307
3156	-2227.779	-2396.84	169.0612	1.210748	3.143481
3162	-2225.023	-2394.566	169.5426	1.430644	2.724981
3168	-2210.878	-2379.827	168.9491	1.061757	3.297305
3174	-2216.433	-2385.715	169.282	1.344523	2.933299
3180	-2210.032	-2379.688	169.6563	1.235542	2.770609
3186	-2220.979	-2389.797	168.818	1.45035	3.150499
3192	-2212.876	-2382.281	169.4047	1.285591	2.893727
3198	-2209.681	-2379.273	169.5923	1.251183	2.800301
3204	-2210.567	-2380.195	169.6272	1.251183	2.778994
3210	-2226.338	-2395.934	169.5959	1.244182	2.802252
3216	-2217.749	-2387.619	169.8702	1.232466	2.641266
3222	-2221.125	-2390.772	169.6477	1.158159	2.822321
3228	-2233.946	-2403.324	169.3779	1.475859	2.799436
3234	-2226.804	-2396.112	169.3083	1.075634	3.076064
3240	-2218.48	-2387.796	169.316	1.202457	2.996156
3246	-2226.731	-2396.077	169.3462	1.397832	2.863633
3252	-2220.719	-2390.495	169.7759	1.280446	2.670477
3258	-2226.225	-2395.832	169.6064	1.280657	2.774167
3264	-2229.773	-2399.522	169.7489	1.217643	2.724787
3270	-2211.352	-2380.796	169.4438	1.268222	2.880289
3276	-2217.585	-2386.669	169.0845	1.295646	3.080106
3282	-2219.065	-2388.019	168.9534	1.302389	3.15429
3288	-2211.019	-2380.875	169.8553	1.283471	2.619701
3294	-2210.617	-2380.098	169.4809	1.357977	2.805017
3300	-2209.871	-2379.222	169.3505	1.450818	2.830461
3306	-2204.811	-2374.082	169.271	1.35589	2.933321
3312	-2208.448	-2377.539	169.0909	1.297635	3.075169
3318	-2208.405	-2378.235	169.83	1.204134	2.683189
3324	-2205.968	-2375.621	169.6535	1.256036	2.760085
3330	-2218.776	-2388.399	169.6226	1.291669	2.757742
3336	-2213.059	-2382.636	169.5767	1.305071	2.777778
3342	-2207.675	-2377.02	169.3449	1.408383	2.858323
3348	-2221.897	-2391.373	169.4752	1.408383	2.779122
3354	-2207.487	-2376.576	169.0883	1.324331	3.061256
3360	-2214.301	-2383.667	169.366	1.314749	2.899988
3366	-2222.393	-2391.792	169.3995	1.157819	2.972467
3372	-2213.246	-2382.429	169.1838	1.378977	2.972467
3378	-2224.284	-2393.695	169.4109	1.087086	3.007839
3384	-2224.124	-2393.298	169.1738	1.207313	3.078395
3390	-2213.83	-2383.182	169.352	1.256407	2.942676
3396	-2217.256	-2387.152	169.8964	1.098929	2.706378
3402	-2212.477	-2381.857	169.3801	1.321937	2.887275
3408	-2206.975	-2376.67	169.6956	1.17639	2.782172
3414	-2210.095	-2379.623	169.5277	1.404073	2.749584
3420	-2216.922	-2386.128	169.2059	1.292487	3.009332
3426	-2220.222	-2389.321	169.0991	1.403342	3.009332
3432	-2225.154	-2394.715	169.5615	1.27893	2.802534
3438	-2228.194	-2397.888	169.6946	1.143661	2.802534
3444	-2220.075	-2389.769	169.6946	1.143661	2.802534
3450	-2217.167	-2386.729	169.5619	1.307656	2.785264
3456	-2206.486	-2375.848	169.3615	1.161908	2.992853
3462	-2210.766	-2380.207	169.4407	1.239399	2.899227
3468	-2222.702	-2392.176	169.4739	1.205549	2.899227
3474	-2227.678	-2397.59	169.912	1.107327	2.691683
3480	-2222.858	-2392.526	169.6677	1.263718	2.746845
3486	-2232.348	-2401.647	169.299	1.324177	2.934894
3492	-2228.461	-2397.993	169.5318	1.400204	2.749325
3498	-2246.82	-2415.839	169.019	1.381289	3.069903
3504	-2224.341	-2393.606	169.2649	1.176031	3.042427
3510	-2211.536	-2380.896	169.3603	1.33977	2.888795
3516	-2211.84	-2381.177	169.3373	1.280311	2.937479
3522	-2216.1	-2385.587	169.4871	1.128172	2.937479
3528	-2216.741	-2385.897	169.1557	1.146801	3.124861
3534	-2219.174	-2388.314	169.1398	1.340577	3.021075
3540	-2230.074	-2399.72	169.6465	1.463578	2.641955
3546	-2232.853	-2402.477	169.624	1.379838	2.704804
3552	-2226.329	-2395.969	169.6396	1.37214	2.699745
3558	-2225.63	-2394.531	168.9015	1.258988	3.210174
3564	-2214.993	-2384.212	169.2198	1.234799	3.034769
3570	-2218.032	-2387.147	169.1148	1.342713	3.034769
3576	-2204.582	-2373.879	169.2975	1.14009	3.044183
3582	-2212.718	-2382.135	169.4163	1.251776	2.906659
3588	-2211.671	-2381.036	169.3656	1.307372	2.904518
3594	-2205.207	-2374.716	169.5093	1.266132	2.841854
3600	-2212.962	-2382.479	169.517	1.436803	2.737089
3606	-2202.665	-2372.385	169.7203	1.22627	2.737089
3612	-2216.534	-2385.616	169.0824	1.366406	3.040518
3618	-2215.016	-2384.608	169.5924	1.44133	2.68822
3624	-2227.951	-2397.374	169.4231	1.041821	3.027604
3630	-2231.926	-2401.027	169.1011	1.369378	3.027604
3636	-2222.516	-2391.699	169.1833	1.129249	3.118787
3642	-2228.895	-2398.099	169.204	1.54224	2.867303
3648	-2226.154	-2395.345	169.1909	1.20157	3.071578
3654	-2221.731	-2390.75	169.0191	1.256626	3.14177
3660	-2222.318	-2391.921	169.6026	1.317274	2.754768
3666	-2216.462	-2386.123	169.6608	1.257457	2.754768
3672	-2208.023	-2377.372	169.3484	1.316529	2.909552
3678	-2218.577	-2388.665	170.0874	1.276877	2.479308
3684	-2214.456	-2384.44	169.9847	1.308371	2.524359
3690	-2212.214	-2381.802	169.5885	1.346463	2.746138
3696	-2205.929	-2375.449	169.5202	1.260952	2.838285
3702	-2214.384	-2383.438	169.0534	1.322263	3.083317
3708	-2226.372	-2395.877	169.5052	1.331035	2.806012
3714	-2241.927	-2411.444	169.5169	1.129657	2.918619
3720	-2225.725	-2395.545	169.8203	1.296485	2.633484
3726	-2221.678	-2391.202	169.5245	1.296485	2.814674
3732	-2220.833	-2390.223	169.3908	1.502201	2.776533
3738	-2220.818	-2389.968	169.1503	1.405417	2.977432
3744	-2222.746	-2392.314	169.5679	1.430581	2.70954
3750	-2214.372	-2384.228	169.8556	1.132179	2.711136
3756	-2218.56	-2387.772	169.2118	1.348583	2.973225
3762	-2214.29	-2383.638	169.3473	1.334982	2.899453
3768	-2218.175	-2387.258	169.0827	1.2661	3.098401
3774	-2215.133	-2384.729	169.5965	1.192272	2.832901
3780	-2220.969	-2390.125	169.1553	1.170257	3.111263
3786	-2220.173	-2389.325	169.1521	1.305441	3.034008
3792	-2219.732	-2389.24	169.5077	1.232575	2.862709
3798	-2228.555	-2398.028	169.4735	1.287114	2.851164
3804	-2235.331	-2404.602	169.2713	1.249018	2.995522
3810	-2213.936	-2383.955	170.0185	1.195616	2.571961
3816	-2219.327	-2389.228	169.9001	1.427498	2.505807
3822	-2216.397	-2386.001	169.6038	1.306343	2.760491
3828	-2216.685	-2386.103	169.4173	1.210833	2.930261
3834	-2210.39	-2380.087	169.6969	1.210833	2.760673
3840	-2215.606	-2384.885	169.2796	1.251459	2.989125
3846	-2216.844	-2386.133	169.2889	1.288849	2.961616
3852	-2216.616	-2386.511	169.8949	1.22158	2.632635
3858	-2214.619	-2384.022	169.4025	1.22158	2.932843
3864	-2218.454	-2387.972	169.5178	1.22158	2.863134
3870	-2212.832	-2382.328	169.496	1.185742	2.897715
3876	-2208.257	-2377.698	169.4408	1.185742	2.931014
3882	-2212.857	-2382.068	169.2113	1.234098	3.040237
3888	-2221.895	-2391.218	169.3225	1.234098	2.973551
3894	-2217.406	-2386.966	169.5597	1.1724	2.867126
3900	-2208.171	-2377.56	169.3889	1.232234	2.934736
3906	-2208.307	-2378.033	169.7262	1.232234	2.729885
3912	-2216.701	-2386.354	169.6527	1.273335	2.750228
3918	-2207.756	-2377.529	169.7736	1.263082	2.682269
3924	-2222.275	-2391.921	169.6469	1.455036	2.646728
3930	-2215.88	-2385.009	169.1285	1.200544	3.10939
3936	-2222.532	-2391.914	169.3825	1.133686	2.997041
3942	-2209.136	-2378.817	169.6809	1.127182	2.820781
3948	-2202.013	-2371.658	169.6456	1.215898	2.788901
3954	-2217.857	-2386.845	168.9877	1.403981	3.075645
3960	-2222.572	-2391.678	169.1059	1.264591	3.085391
3966	-2208.662	-2377.902	169.2399	1.338358	2.962266
3972	-2213.132	-2382.412	169.2804	1.296472	2.962266
3978	-2213.896	-2383.36	169.4645	1.227585	2.891848
3984	-2203.806	-2373.454	169.6477	1.100914	2.856787
3990	-2211.192	-2380.307	169.115	1.309678	3.053755
3996	-2212.493	-2381.563	169.0692	1.17358	3.160484
4002	-2221.082	-2390.205	169.1224	1.41057	2.991232
4008	-2221.717	-2390.937	169.2199	1.309174	2.991232
4014	-2226.457	-2395.768	169.3107	1.168742	3.019318
4020	-2229.006	-2398.124	169.1187	1.16284	3.137409
4026	-2225.939	-2395.439	169.5007	1.369795	2.78606
4032	-2220.052	-2389.539	169.4872	1.324167	2.821001
4038	-2221.574	-2391.28	169.7058	1.069272	2.840659
4044	-2220.901	-2389.958	169.0572	1.411632	3.029719
4050	-2219.787	-2389.113	169.3261	1.255172	2.959008
4056	-2210.502	-2380.126	169.6244	1.265274	2.77231
4062	-2218.82	-2388.433	169.6123	1.210068	2.81265
4068	-2216.428	-2385.891	169.4632	1.179956	2.920933
4074	-2213.219	-2382.564	169.3447	1.258504	2.945814
4080	-2217.077	-2386.414	169.3371	1.249523	2.95571
4086	-2205.667	-2374.939	169.2723	1.316101	2.95571
4092	-2216.748	-2386.235	169.487	1.326494	2.819778
4098	-2214.617	-2384.203	169.5869	1.215995	2.824533
4104	-2224.088	-2393.677	169.5892	1.310011	2.767237
4110	-2209.764	-2379.171	169.4072	1.229112	2.925511
4116	-2200.56	-2370.125	169.5649	1.388937	2.735683
4122	-2221.465	-2390.879	169.4141	1.128065	2.981449
4128	-2214.645	-2383.757	169.112	1.173732	3.134963
4134	-2222.044	-2391.057	169.0136	1.285599	3.128226
4140	-2222.124	-2391.753	169.6291	1.087525	2.876116
4146	-2219.573	-2389.144	169.5715	1.167067	2.863182
4152	-2211.499	-2381.163	169.6638	1.167067	2.807112
4158	-2216.897	-2386.181	169.2848	1.334482	2.93747
4164	-2214.086	-2383.262	169.176	1.448257	2.93747
4170	-2215.755	-2385.711	169.955	1.041413	2.705612
4176	-2219.409	-2389.131	169.7218	1.209762	2.746057
4182	-2217.451	-2386.826	169.3751	1.485588	2.795565
4188	-2215.131	-2384.085	168.9532	1.526961	3.026897
4194	-2206.934	-2376.415	169.481	1.262304	2.861252
4200	-2215.636	-2384.97	169.3331	1.315048	2.919654
4206	-2207.034	-2376.203	169.1692	1.315048	3.018217
4212	-2206.714	-2376.022	169.3075	1.173827	3.018217
4218	-2202.631	-2372.368	169.7368	1.231929	2.723602
4224	-2209.993	-2378.703	168.7099	1.255331	3.32539
4230	-2210.781	-2380.163	169.3823	1.329368	2.881562
4236	-2227.894	-2397.429	169.5344	1.323506	2.792686
4242	-2224.934	-2394.603	169.669	1.173701	2.799981
4248	-2217.603	-2386.916	169.313	1.323372	2.92692
4254	-2221.902	-2391.357	169.4554	1.379373	2.808034
4260	-2214.707	-2383.907	169.2	1.373369	2.965952
4266	-2218.277	-2387.939	169.662	1.229386	2.77083
4272	-2220.7	-2390.127	169.4274	1.247262	2.902594
4278	-2215.304	-2384.8	169.4955	1.178068	2.902594
4284	-2206.971	-2376.092	169.1217	1.285921	3.063553
4290	-2218.397	-2387.326	168.9289	1.231073	3.210127
4296	-2216.522	-2386.215	169.6932	1.231073	2.750786
4302	-2203.182	-2372.551	169.3694	1.40245	2.846853
4308	-2209.234	-2378.944	169.7104	1.422441	2.626616
4314	-2206.261	-2375.79	169.529	1.176888	2.883019
4320	-2205.354	-2374.51	169.1563	1.343695	3.009348
4326	-2213.779	-2383.601	169.8222	1.187154	2.698235
4332	-2199.563	-2368.871	169.3084	1.193685	3.005924
4338	-2206.985	-2376.89	169.9051	1.191664	2.644525
4344	-2218.236	-2387.061	168.8258	1.314821	3.222848
4350	-2213.875	-2383.315	169.4408	1.359464	2.828535
4356	-2219.506	-2388.854	169.3478	1.191398	2.983615
4362	-2208.873	-2378.005	169.1324	1.413403	2.983615
4368	-2217.669	-2387.24	169.5702	1.155558	2.870875
4374	-2212.262	-2381.864	169.6017	1.198041	2.826297
4380	-2214.797	-2383.976	169.179	1.171298	3.096524
4386	-2213.051	-2382.753	169.702	1.265228	2.724933
4392	-2223.374	-2392.992	169.6178	1.245131	2.788375
4398	-2227.424	-2397.12	169.6961	1.277084	2.721461
4404	-2208.295	-2378.085	169.7895	1.141854	2.745712
4410	-2202.935	-2373.065	170.1295	1.140059	2.537076
4416	-2205.833	-2375.526	169.6932	1.136318	2.807798
4422	-2210.965	-2379.956	168.9905	1.365462	3.095993
4428	-2223.16	-2392.909	169.749	1.23627	2.713487
4434	-2214.513	-2384.239	169.7258	1.299084	2.690119
4440	-2213.246	-2382.832	169.5868	1.309084	2.76928
4446	-2220.41	-2390.097	169.6872	1.132874	2.813522
4452	-2224.07	-2393.093	169.0236	1.358318	3.080294
4458	-2220.991	-2390.359	169.3675	1.368764	2.867594
4464	-2221.382	-2390.561	169.1792	1.256928	3.046089
4470	-2219.347	-2388.68	169.3331	1.101047	3.046089
4476	-2219.626	-2389.32	169.6944	1.13602	2.807221
4482	-2216.176	-2385.409	169.2337	1.27926	3.000407
4488	-2218.039	-2387.392	169.3535	1.298914	2.916775
4494	-2217.627	-2387.307	169.6805	1.270206	2.735107
4500	-2236.94	-2406.255	169.315	1.258332	2.963805
4506	-2228.034	-2397.096	169.0619	1.168848	3.167614
4512	-2208.273	-2377.579	169.3061	1.254318	2.971547
4518	-2212.96	-2382.199	169.2391	1.273098	3.000759
4524	-2219.743	-2389.217	169.4738	1.206529	2.898703
4530	-2219.566	-2388.021	168.4544	1.424209	3.379806
4536	-2213.776	-2382.75	168.9737	1.267403	3.162484
4542	-2205.041	-2374.731	169.6899	1.248671	2.742258
4548	-2216.977	-2386.284	169.307	1.548215	2.801396
4554	-2211.649	-2381.242	169.5932	1.145706	2.862825
4560	-2213.47	-2383.099	169.6298	1.320993	2.73595
4566	-2215.569	-2384.901	169.3314	1.305213	2.926469
4572	-2226.495	-2396.094	169.5999	1.198485	2.827158
4578	-2221.438	-2390.773	169.3352	1.240781	2.961993
4584	-2221.544	-2390.884	169.34	1.191119	2.988475
4590	-2207.826	-2377.354	169.5282	1.187981	2.876851
4596	-2215.955	-2385.518	169.5627	1.187981	2.85597
4602	-2199.058	-2368.446	169.3879	1.367433	2.85597
4608	-2205.591	-2374.846	169.2557	1.421222	2.904844
4614	-2220.938	-2390.29	169.3516	1.318141	2.906684
4620	-2213.462	-2382.56	169.0987	1.128602	3.16948
4626	-2230.914	-2399.975	169.0612	1.184133	3.159044
4632	-2213.586	-2383.583	169.9972	1.29163	2.526677
4638	-2219.535	-2389.298	169.7628	1.29163	2.671813
4644	-2226.875	-2396.365	169.4894	1.376576	2.788968
4650	-2241.612	-2411.266	169.6532	0.9639057	2.936155
4656	-2225.449	-2395.357	169.9076	1.012733	2.752221
4662	-2212.561	-2382.27	169.7084	1.220372	2.747889
4668	-2206.42	-2375.635	169.2147	1.32761	2.983612
4674	-2207.296	-2376.413	169.1167	1.542047	2.920176
4680	-2222.733	-2392.271	169.5376	1.283167	2.81459
4686	-2209.816	-2379.315	169.499	1.280081	2.839826
4692	-2208.752	-2378.377	169.6245	1.280081	2.763437
4698	-2207.262	-2376.606	169.3435	1.280081	2.933905
4704	-2210.368	-2379.994	169.6266	1.254336	2.777524
4710	-2220.811	-2390.274	169.4632	1.409276	2.78589
4716	-2225.315	-2394.843	169.5276	1.371354	2.768755
4722	-2208.167	-2377.843	169.6762	1.264149	2.741351
4728	-2210.139	-2379.75	169.6109	1.331433	2.741351
4734	-2224.656	-2393.988	169.3319	1.20463	2.985296
4740	-2214.618	-2384.145	169.5271	1.245878	2.843073
4746	-2210.911	-2380.135	169.2239	1.245878	3.025837
4752	-2217.967	-2387.784	169.8171	1.152901	2.722157
4758	-2212.055	-2381.452	169.3966	1.214341	2.94068
4764	-2217.788	-2387.508	169.7206	1.269379	2.711039
4770	-2210.2	-2379.34	169.1403	1.339153	3.021567
4776	-2212.51	-2381.479	168.9688	1.265622	3.166392
4782	-2213.294	-2382.725	169.4314	1.415477	2.801682
4788	-2207.278	-2376.754	169.4759	1.243899	2.875274
4794	-2212.967	-2382.586	169.619	1.293374	2.75894
4800	-2217.475	-2387.358	169.8827	1.371384	2.550052
4806	-2206.948	-2376.915	169.967	1.217204	2.590693
4812	-2210.145	-2379.589	169.4433	1.252661	2.889775
4818	-2210.025	-2379.552	169.527	1.178466	2.883287
4824	-2212.493	-2381.882	169.3896	1.179473	2.965588
4830	-2217.516	-2387.222	169.7064	1.353369	2.669793
4836	-2207.309	-2377.147	169.8383	1.217764	2.669793
4842	-2208.528	-2378.068	169.5396	1.177035	2.876502
4848	-2218.853	-2388.072	169.2182	1.271305	3.014313
4854	-2212.071	-2381.512	169.4414	1.225333	2.907149
4860	-2206.613	-2376.014	169.4019	1.265672	2.907149
4866	-2217.88	-2387.265	169.3846	1.186486	2.96442
4872	-2220.137	-2389.401	169.2634	1.275433	2.984795
4878	-2209.551	-2379.065	169.514	1.194031	2.881835
4884	-2217.163	-2386.127	168.9633	1.566346	2.998926
4890	-2228.814	-2398.365	169.5505	1.298457	2.797667
4896	-2209.141	-2378.219	169.0775	1.265151	3.102011
4902	-2207.371	-2376.861	169.4895	1.216559	2.883257
4908	-2211.392	-2380.887	169.4948	1.306901	2.826538
4914	-2220.47	-2389.894	169.424	1.306901	2.86952
4920	-2219.076	-2388.997	169.9219	1.393698	2.512315
4926	-2213.46	-2382.895	169.4347	1.159914	2.950068
4932	-2219.122	-2388.573	169.4504	1.214074	2.908352
4938	-2221.699	-2391.132	169.4328	1.214074	2.918999
4944	-2224.972	-2394.135	169.163	1.216972	3.079191
4950	-2216.199	-2385.978	169.7791	1.275165	2.671638
4956	-2213.829	-2383.267	169.4373	1.332239	2.84659
4962	-2213.287	-2382.541	169.2536	1.332239	2.957553
4968	-2211.67	-2381.482	169.8127	1.391627	2.58148
4974	-2215.644	-2385.134	169.4904	1.219536	2.880933
4980	-2218.656	-2387.98	169.3243	1.129286	3.034576
4986	-2221.068	-2390.256	169.1879	1.152188	3.102481
4992	-2219.722	-2388.681	168.959	1.376201	3.108597
4998	-2224.186	-2393.39	169.2035	1.292781	3.010584
5004	-2213.709	-2383.198	169.4896	1.371222	2.791998
5010	-2215.375	-2384.867	169.4925	1.263007	2.853856
5016	-2210.856	-2380.435	169.5785	1.304816	2.776835
5022	-2218.119	-2387.863	169.7438	1.252922	2.706668
5028	-2207.834	-2376.93	169.0955	1.3959	3.015787
5034	-2213.721	-2383.274	169.5529	1.263072	2.817196
5040	-2209.777	-2379.116	169.3393	1.200226	2.983459
5046	-2214.656	-2383.977	169.3212	1.181762	3.005291
5052	-2222.3	-2391.827	169.5278	1.159837	2.893973
5058	-2220.396	-2389.612	169.2158	1.206991	3.053496
5064	-2214.852	-2384.415	169.5626	1.287169	2.797008
5070	-2210.38	-2379.182	168.8026	1.399465	3.188348
5076	-2206.408	-2375.313	168.9048	1.370962	3.14386
5082	-2209.159	-2378.574	169.415	1.444372	2.794969
5088	-2217.991	-2387.655	169.6642	1.31245	2.719947
5094	-2211.763	-2381.234	169.471	1.372682	2.802446
5100	-2214.66	-2384.338	169.6785	1.160056	2.802446
5106	-2216.864	-2386.469	169.6055	1.262231	2.785687
5112	-2202.664	-2372.155	169.4909	1.297073	2.834744
5118	-2211.29	-2380.975	169.6853	1.099612	2.834744
5124	-2213.337	-2382.238	168.901	1.366187	3.148848
5130	-2215.969	-2385.702	169.7325	1.281099	2.696766
5136	-2213.25	-2382.778	169.5284	1.080109	2.941404
5142	-2214.354	-2383.989	169.6355	1.203195	2.80266
5148	-2209.58	-2379.409	169.8291	1.299531	2.62624
5154	-2212.424	-2382.017	169.5932	1.346006	2.743562
5160	-2208.423	-2378.034	169.6111	1.327434	2.743562
5166	-2212.166	-2381.558	169.3918	1.358589	2.858755
5172	-2210.205	-2379.935	169.7301	1.159074	2.771583
5178	-2215.489	-2384.393	168.9042	1.445882	3.101676
5184	-2216.834	-2385.875	169.0407	1.337836	3.081892
5190	-2220.181	-2389.758	169.5773	1.183602	2.849779
5196	-2210.317	-2379.639	169.3216	1.23347	2.974485
5202	-2207.544	-2376.795	169.2513	1.305551	2.974485
5208	-2215.015	-2384.638	169.6235	1.450536	2.663715
5214	-2233.351	-2402.725	169.3735	1.389861	2.851669
5220	-2221.895	-2391.241	169.3455	1.23501	2.959178
5226	-2211.203	-2380.666	169.4635	1.147534	2.940091
5232	-2227.971	-2396.735	168.764	1.397479	3.212313
5238	-2222.604	-2392.178	169.5738	1.326269	2.76702
5244	-2212.329	-2381.467	169.1374	1.379986	2.99976
5250	-2209.917	-2379.074	169.1564	1.379986	2.988383
5256	-2217.558	-2386.401	168.8426	1.239332	3.256402
5262	-2215.353	-2384.46	169.107	1.311796	3.057309
5268	-2217.851	-2387.377	169.5259	1.241991	2.846096
5274	-2231.143	-2400.084	168.9419	1.492659	3.052902
5280	-2224.984	-2394.201	169.2167	1.368193	2.958939
5286	-2216.99	-2386.242	169.2524	1.389669	2.925008
5292	-2224.616	-2393.53	168.9137	1.444298	3.096906
5298	-2222.763	-2391.969	169.2055	1.250868	3.033908
5304	-2208.4	-2377.761	169.3606	1.250868	2.940741
5310	-2208.552	-2378.482	169.9302	1.180856	2.635592
5316	-2211.393	-2380.93	169.5371	1.180856	2.87578
5322	-2214.125	-2383.382	169.2564	1.180856	3.044623
5328	-2218.801	-2388.241	169.4407	1.391148	2.8101
5334	-2218.298	-2387.503	169.2051	1.421661	2.935168
5340	-2225.181	-2394.718	169.5367	1.383696	2.75593
5346	-2219.307	-2388.733	169.426	1.068009	3.010184
5352	-2219.612	-2388.81	169.1982	1.355534	2.977378
5358	-2221.891	-2391.262	169.3714	1.54225	2.765533
5364	-2229.179	-2398.621	169.4421	1.286389	2.870631
5370	-2229.745	-2399.335	169.5898	1.15754	2.857804
5376	-2227.739	-2397.104	169.3657	1.230871	2.949465
5382	-2231.633	-2401.137	169.5044	1.240705	2.859889
5388	-2228.891	-2398.194	169.3023	1.298575	2.947882
5394	-2227.495	-2397.026	169.5303	1.154858	2.89539
5400	-2225.104	-2394.463	169.3596	1.329248	2.89539
5406	-2220.493	-2389.919	169.4259	1.127446	2.974714
5412	-2225.129	-2394.516	169.3875	1.214681	2.945943
5418	-2213.249	-2382.647	169.3983	1.281337	2.900069
5424	-2207.713	-2376.967	169.2538	1.549334	2.833153
5430	-2213.377	-2382.979	169.602	1.186264	2.833153
5436	-2215.645	-2385.304	169.6592	1.318556	2.719418
5442	-2230.653	-2399.961	169.3085	1.417954	2.874841
5448	-2220.152	-2389.739	169.5874	1.417954	2.704885
5454	-2233.597	-2403.405	169.8072	1.201637	2.698696
5460	-2215.169	-2384.597	169.4283	1.330338	2.853174
5466	-2219.343	-2388.552	169.2095	1.279364	3.014844
5472	-2219.163	-2388.379	169.2164	1.326543	2.983225
5478	-2224.776	-2394.182	169.4056	1.407961	2.821693
5484	-2220.986	-2390.299	169.3133	1.233351	2.979542
5490	-2215.947	-2385.624	169.6768	1.233351	2.7594
5496	-2222.91	-2392.513	169.6036	1.569112	2.60759
5502	-2215.793	-2384.966	169.1731	1.176282	3.097088
5508	-2208.593	-2377.885	169.292	1.257839	2.977928
5514	-2205.73	-2375.223	169.493	1.389564	2.779208
5520	-2219.319	-2388.676	169.3562	1.389564	2.862333
5526	-2209.95	-2379.376	169.4258	1.317234	2.862333
5532	-2240.739	-2409.828	169.0893	1.197089	3.134773
5538	-2222.048	-2391.114	169.0655	1.221204	3.134773
5544	-2215.952	-2385.443	169.4916	1.510875	2.709913
5550	-2215.541	-2385.055	169.5147	1.564649	2.664987
5556	-2212.461	-2382.34	169.8791	1.201626	2.654486
5562	-2209.786	-2379.136	169.3496	1.384514	2.869249
5568	-2206.599	-2376.544	169.9451	1.113511	2.667542
5574	-2216.207	-2385.827	169.6202	1.299097	2.754811
5580	-2207.695	-2377.166	169.4709	1.299097	2.845689
5586	-2212.306	-2381.812	169.5055	1.352102	2.793471
5592	-2208.407	-2377.966	169.5593	1.296495	2.793471
5598	-2202.292	-2371.301	169.0089	1.342601	3.098131
5604	-2208.824	-2378.498	169.6737	1.061032	2.865145
5610	-2216.164	-2385.715	169.5511	1.136173	2.894028
5616	-2210.3	-2379.559	169.2599	1.41794	2.904214
5622	-2213.163	-2382.559	169.3964	1.311657	2.883439
