Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6048	-593.695	-761.577	167.8821	0.038832	0.0463932	0.0518929	0.0240453	0.0844294	0.0048836	0.0381635	0.0158616	0.0134633	0.0520202	0.0069683	0.011962	0.0490009	0.031813	0.0142876	0.0216159	0.0100552	0.0610257	0.0987563	0.0233722	0.0122362	0.0207605	0.0394073	0.00634207	0.0565786	0.0151228	0.0192099	0.00567294	0.0275676	0.0227828	0.146393	0.0828543	0.0538632	0.037817	0.00504701	0.031714	0.0209036	0.0715661	0.0418432	0.0590234	0.0181184	0.00320846	0.00877092	0.0118109	0.030368	0.00890514	0.0149734	0.000882906	0.0303081	0.0873056	0.0506917	0.00920098	0.0244426	0.0583492	0.0151935	0.0219184	0.078078	0.0399291	0.0286967	0.00307575	0.0495413	0.00631394	0.0274555	0.0280005	0.0202809	0.00573241	0.0150566	0.0325261	0.0362811	0.0219775	0.0302633	0.0169871	0.0141376	0.029604	0.0256067	0.0077539	0.00552192	0.00337431	0.0175451	0.0152543	0.0384026	0.002144	0.0105599	0.0063389	0.0302408	0.012281	0.0124611	0.0231449	0.0406052	0.0284195	0.0568929	0.0466862	0.0377331	0.0280574	0.0219318	0.0189691	0.0285529	1.173162	1.66816	0.013519	0.0161513	0.018066	0.00837113	0.0293932	0.00170018	0.0132862	0.00552206	0.00468711	0.0181103	0.00242594	0.00416445	0.0170592	0.0110754	0.00497406	0.00752535	0.00350062	0.0212455	0.034381	0.00813679	0.00425991	0.00722756	0.0137192	0.00220792	0.0196972	0.00526483	0.00668771	0.00197498	0.00959736	0.00793159	0.0509651	0.0288449	0.0187519	0.0131656	0.00175706	0.0110409	0.00727738	0.024915	0.0145673	0.0205484	0.00630772	0.00111699	0.0030535	0.00411185	0.0105723	0.00310023	0.00521283	0.000307375	0.0105514	0.0303945	0.0176478	0.00320323	0.00850943	0.0203137	0.00528947	0.00763067	0.027182	0.0139009	0.00999045	0.00107079	0.0172473	0.00219813	0.00955835	0.00974808	0.00706059	0.00199568	0.00524182	0.0113236	0.0126309	0.00765125	0.0105359	0.00591388	0.00492185	0.0103063	0.0089147	0.00269944	0.0019224	0.00117473	0.00610813	0.00531063	0.0133695	0.000746413	0.00367634	0.00220682	0.010528	0.0042755	0.00433821	0.00805766	0.0141363	0.00989397	0.0198067	0.0162533	0.0131364	0.00976788	0.00763531	0.0066039	0.00994041	2.87241
6084	-578.3785	-745.7145	167.336	0.027365	0.00849815	0.0024641	0.0114576	0.0347385	0.0402799	0.0104527	0.040977	0.0396263	0.0320014	0.00491564	0.0158708	0.0276524	0.0220448	0.0118932	0.0279552	0.0229997	0.00448803	0.0343062	0.0329123	0.0347136	0.0266273	0.0629026	0.00908812	0.0464083	0.00717149	0.00708581	0.0156621	0.0132199	0.00262957	0.112768	0.0539553	0.0510205	0.0175001	0.0136302	0.0574039	0.0100621	0.0210898	0.0193077	0.00993428	0.026143	0.0340469	0.00329579	0.0115013	0.00359206	0.00409318	0.0365191	0.00046376	0.0493567	0.0986615	0.050315	0.0205972	0.0163167	0.0194789	0.0422335	0.00186855	0.0399595	0.0424767	0.0249482	0.0125993	0.000747381	0.0113426	0.0108769	0.0214187	0.00885635	0.0215703	0.0314526	0.0298641	0.0334739	0.00486095	0.00764999	0.00988963	0.0166157	0.0179837	0.0140478	0.0578149	0.0264328	0.0049756	0.00397731	0.00113409	0.0132332	0.00740965	0.0189251	0.00330424	0.0436039	0.0100785	0.0361562	0.0209781	0.0456343	0.0286807	0.0398402	0.0500053	0.0167178	0.0361733	0.011625	0.0205236	0.0383077	2.514029	1.868563	0.0115967	0.00360133	0.00104423	0.00485549	0.0147214	0.0170697	0.00442964	0.0173651	0.0167927	0.0135615	0.00208314	0.00672568	0.0117185	0.00934208	0.00504005	0.0118468	0.00974676	0.00190193	0.0145382	0.0139475	0.0147108	0.0112841	0.0266567	0.00385134	0.0196668	0.00303912	0.00300281	0.00663725	0.00560229	0.00111435	0.0477884	0.022865	0.0216213	0.00741617	0.00577617	0.0243265	0.00426407	0.00893741	0.00818219	0.00420993	0.0110788	0.0144283	0.00139668	0.00487399	0.00152223	0.0017346	0.015476	0.000196531	0.0209163	0.0418105	0.0213224	0.00872862	0.00691468	0.00825474	0.0178976	0.000791852	0.0169339	0.0180007	0.0105725	0.00533932	0.000316724	0.00480672	0.00460939	0.00907675	0.00375312	0.00914099	0.0133289	0.0126557	0.0141855	0.00205996	0.0032419	0.00419101	0.00704135	0.00762108	0.00595314	0.0245007	0.0112016	0.00210855	0.0016855	0.000480601	0.00560791	0.00314004	0.00802003	0.00140026	0.0184783	0.00427103	0.0153222	0.00889005	0.0193388	0.0121542	0.0168834	0.0211911	0.00708465	0.0153294	0.00492641	0.00869743	0.0162339	2.359728
6120	-575.4897	-742.6895	167.1997	0.00462438	0.0595346	0.0124311	0.0332741	0.0479351	0.0413841	0.0280425	0.0242199	0.0326342	0.0187829	0.0319975	0.0182764	0.0866674	0.00344559	0.00329504	0.0697373	0.00736375	0.0249862	0.0413321	0.0600895	0.0233264	0.016706	0.0760889	0.00121856	0.0135264	0.0354876	0.00656375	0.00689021	0.0212455	0.00784499	0.217675	0.0683133	0.034265	0.0200752	0.0188228	0.0352686	0.0297532	0.0124021	0.0270324	0.012517	0.0463012	0.0727892	0.00137575	0.0557305	0.0349773	0.0384789	0.0405434	0.00219159	0.0713185	0.129579	0.0427646	0.0237277	0.0235077	0.0261005	0.0394111	0.00897589	0.0583284	0.0510708	0.00126512	0.0371871	0.00749685	0.0180976	0.0135717	0.0378125	0.00690291	0.0316784	0.023097	0.00697992	0.0161303	0.0299746	0.00261265	0.0294224	0.0473205	0.0662193	0.0142329	0.00887666	0.0352605	0.0455587	0.0146319	0.0368681	0.0244751	0.0105792	0.0182462	0.0421344	0.0475597	0.000803539	0.0112711	0.0196258	0.121459	0.0041673	0.0317068	0.0114366	0.0335922	0.016898	0.0343735	0.130218	0.0708485	1.269807	1.602152	0.00141729	0.0182463	0.00380989	0.0101979	0.0146912	0.0126835	0.0085945	0.00742295	0.0100018	0.00575662	0.00980663	0.00560138	0.026562	0.00105601	0.00100987	0.0213732	0.00225685	0.00765782	0.0126675	0.0184163	0.0071491	0.00512008	0.0233198	0.000373467	0.0041456	0.0108763	0.00201167	0.00211172	0.00651134	0.00240434	0.0667134	0.0209368	0.0105016	0.00615269	0.00576883	0.0108092	0.00911879	0.003801	0.00828492	0.00383622	0.0141904	0.0223085	0.000421642	0.0170804	0.0107199	0.0117931	0.0124258	0.00067168	0.0218578	0.0397136	0.0131065	0.0072721	0.00720466	0.00799933	0.0120788	0.00275094	0.0178766	0.0156522	0.000387737	0.0113971	0.00229765	0.00554658	0.00415948	0.0115888	0.00211561	0.00970882	0.0070788	0.00213922	0.00494363	0.00918667	0.000800727	0.00901743	0.0145028	0.020295	0.00436213	0.00272053	0.0108067	0.0139629	0.0044844	0.0112994	0.00750115	0.00324233	0.00559211	0.0129134	0.0145762	0.00024627	0.00345438	0.00601493	0.0372248	0.0012772	0.00971755	0.00350511	0.0102954	0.00517894	0.0105348	0.0399095	0.0217137	3.262841
6156	-572.1798	-740.6592	168.4794	0.00740827	0.0112021	0.0146202	0.0164549	0.0585282	0.00252874	0.0116101	0.037453	0.0687937	0.0128629	0.0314672	0.0237258	0.0264518	0.00524274	0.0138114	0.00799535	0.00400237	0.0178516	0.01907	0.0148104	0.0293387	0.076243	0.0705438	0.00390831	0.0181704	0.0100307	0.0133485	0.00614399	0.00844685	0.0152729	0.179524	0.028597	0.0249278	0.0186155	0.0135484	0.0237701	0.0347544	0.00434395	0.0495885	0.0116059	0.0181026	0.0207915	0.00519772	0.0116394	0.0246723	0.0319525	0.0145436	0.00399297	0.0448069	0.141808	0.0281701	0.00623107	0.0404095	0.00383419	0.0220113	0.00851394	0.00096617	0.0494717	0.0370376	0.0102844	0.000942432	0.0420391	0.01081	0.0136591	0.0354467	0.0392677	0.034101	0.0253082	0.0101058	0.000844236	0.0112392	0.0337396	0.0524085	0.0168607	0.0147849	0.00666773	0.0191766	0.0294308	0.0227387	0.0474139	0.0514824	0.0229156	0.0243347	0.024998	0.0206164	0.00210824	0.0321962	0.00621344	0.0089566	0.0132839	0.0423766	0.0329396	0.050448	0.0271002	0.0145512	0.0109912	0.0184748	1.079735	1.862088	0.00303366	0.00458722	0.00598693	0.00673824	0.0239671	0.00103551	0.0047543	0.0153369	0.0281708	0.00526733	0.0128857	0.00971563	0.0108319	0.00214689	0.00565572	0.00327407	0.00163896	0.00731015	0.00780909	0.00606479	0.0120141	0.0312212	0.0288874	0.00160044	0.00744071	0.00410754	0.00546617	0.00251594	0.00345896	0.00625419	0.0735143	0.0117104	0.0102079	0.00762299	0.00554804	0.00973377	0.0142318	0.00177883	0.0203063	0.00475257	0.00741294	0.00851405	0.00212845	0.00476628	0.0101032	0.0130845	0.00595554	0.00163511	0.0183483	0.0580699	0.0115355	0.0025516	0.0165476	0.00157009	0.00901355	0.00348643	0.000395643	0.0202585	0.0151668	0.00421143	0.000385923	0.0172149	0.00442668	0.00559336	0.0145153	0.01608	0.0139642	0.0103636	0.00413829	0.000345712	0.00460243	0.0138162	0.0214611	0.0069044	0.00605437	0.00273041	0.00785275	0.0120518	0.00931144	0.0194158	0.0210819	0.00938388	0.00996498	0.0102366	0.00844234	0.000863316	0.0131842	0.00254439	0.0036677	0.00543971	0.0173531	0.0134887	0.0206583	0.0110974	0.00595868	0.00450085	0.00756537	2.442022
6192	-579.6695	-746.4872	166.8177	0.027207	0.0156774	0.0070461	0.0101795	0.0189903	0.0702028	0.0241767	0.0376694	0.0217224	0.0608032	0.00699546	0.0205932	0.0306099	0.0103671	0.018722	0.00122798	0.00265069	0.0100775	0.0241143	0.0211714	0.0021044	0.0333451	0.0582529	0.000114318	0.0108943	0.0136825	0.00119101	0.0124129	0.00309929	0.000708922	0.0627174	0.0271976	0.00729666	0.0472122	0.0157809	0.0375864	0.0160467	0.0269671	0.0259303	0.0174812	0.0254867	0.00916114	5.46015e-05	0.0224583	0.00613294	0.0228036	0.016532	0.00371332	0.0271473	0.131414	0.020593	0.00214389	0.00447962	0.0179723	0.0254045	0.00941652	0.0316124	0.0138034	0.0373224	0.00268975	0.00878426	0.0125229	0.012093	0.0152223	0.0435102	0.00393394	0.0726212	0.0105369	0.0236488	0.000427078	0.00935772	0.0409312	0.0436435	0.0821946	0.000626615	0.0261555	0.0411841	0.0428095	0.0400058	0.00123511	0.0500699	0.0689315	0.00508867	0.0198906	0.00368268	0.0125453	0.0571482	0.049825	0.00785933	0.0283236	0.0657844	0.045616	0.0197544	0.00553197	0.0243805	0.0194622	0.0451367	2.627628	2.314712	0.0115723	0.00666828	0.00299701	0.00432977	0.00807738	0.0298603	0.0102834	0.0160224	0.00923949	0.0258622	0.00297547	0.00875917	0.0130197	0.00440957	0.00796329	0.000522312	0.00112745	0.0042864	0.0102569	0.00900511	0.000895092	0.0141831	0.0247775	4.86242e-05	0.00463381	0.00581976	0.000506588	0.00527975	0.00131826	0.000301535	0.0266764	0.0115683	0.00310359	0.0200814	0.0067123	0.0159871	0.00682537	0.0114703	0.0110293	0.00743551	0.0108406	0.00389663	2.32244e-05	0.00955247	0.0026086	0.00969935	0.00703178	0.00157943	0.0115469	0.0558961	0.00875908	0.000911888	0.00190538	0.00764441	0.0108056	0.00400525	0.0134461	0.00587119	0.0158748	0.00114407	0.00373632	0.00532653	0.00514369	0.00647469	0.0185068	0.00167327	0.0308889	0.00448178	0.0100589	0.000181655	0.00398024	0.0174098	0.0185634	0.0349609	0.000266526	0.0111251	0.0175174	0.0182087	0.0170162	0.000525346	0.0212969	0.0293196	0.00216443	0.00846033	0.0015664	0.00533603	0.0243076	0.0211927	0.00334291	0.0120473	0.027981	0.0194025	0.00840239	0.00235298	0.0103701	0.00827809	0.0191986	2.351044
6228	-582.8392	-750.8557	168.0164	0.000933062	0.0205603	0.00376204	0.00325356	0.0410667	0.0536171	0.00420379	0.0388178	0.0120608	0.0292068	0.00889351	0.0123839	0.0431937	0.0156419	0.0365867	0.0349779	0.0080378	0.0389824	0.0289483	0.0126702	0.0109274	0.0370021	0.0312147	0.00094785	0.0138269	0.00519347	0.00449495	0.0264776	0.00387274	0.0148839	0.106104	0.0598353	0.014404	0.0140869	0.0564781	0.0686884	0.0151509	0.037161	0.0240868	0.0111856	0.0219582	0.00850521	5.57068e-06	0.0652042	0.00931597	0.0188837	0.00536346	0.0043111	0.0483939	0.0543182	0.0175614	0.0277256	0.0438418	0.0120152	0.023434	0.0134709	0.0271297	0.0510142	0.00333497	0.0110909	0.0312433	0.00810515	0.0480044	0.0208128	0.00662505	0.0243529	0.00603466	0.0108228	0.00665557	0.00188432	0.00370799	0.0314901	0.0352239	0.0136142	0.0124567	0.0357873	0.00885625	0.00110357	0.0639647	0.000657464	0.00473838	0.0216729	0.0123477	0.0182357	0.0127555	0.0389528	0.0519826	0.0181918	0.0322733	0.00103395	0.0352277	0.0640059	0.03727	0.0236992	0.015842	0.0184003	0.0328555	1.876489	1.830127	0.000408953	0.0090114	0.00164887	0.00142601	0.0179992	0.0234999	0.00184248	0.0170135	0.00528614	0.0128011	0.00389795	0.00542777	0.0189314	0.00685573	0.0160356	0.0153305	0.0035229	0.0170856	0.0126878	0.00555323	0.00478939	0.0162177	0.0136811	0.000415434	0.00606021	0.00227625	0.0019701	0.0116049	0.00169739	0.00652347	0.0465043	0.0262253	0.00631316	0.00617415	0.0247539	0.0301055	0.00664051	0.0162873	0.010557	0.00490255	0.00962408	0.00372776	2.44158e-06	0.0285785	0.00408311	0.00827657	0.00235076	0.00188952	0.0212106	0.0238072	0.00769702	0.0121519	0.0192155	0.00526617	0.0102709	0.00590418	0.0118907	0.0223591	0.00146169	0.00486103	0.0136937	0.00355242	0.0210399	0.00912205	0.0029037	0.0106737	0.00264494	0.00474353	0.00291708	0.00082588	0.00162518	0.0138018	0.0154383	0.00596699	0.00545965	0.0156853	0.00388162	0.000483685	0.0280352	0.000288161	0.00207679	0.00949905	0.00541191	0.00799255	0.00559062	0.0170727	0.0227835	0.00797332	0.0141451	0.00045317	0.01544	0.0280532	0.0163351	0.0103871	0.00694342	0.00806469	0.0144003	2.281587
6264	-577.9411	-747.1049	169.1638	0.0106163	0.0346906	0.0368338	0.0098307	0.0352231	0.00316306	0.035199	0.0477507	0.0136665	0.0113533	0.00502681	0.0240947	0.0247117	0.0254294	0.0467258	0.0194043	0.00400128	0.0170185	0.0197985	0.013455	0.0032672	0.0324998	0.0504229	0.0247347	0.0184284	0.0154303	0.00431218	0.0167249	0.00516031	0.0224268	0.107159	0.0491672	0.0019181	0.00942764	0.0118467	0.0246037	0.0168915	0.0514347	0.00707457	0.0115101	0.0145824	0.00827306	0.000557869	0.0225083	0.0135308	0.0353852	0.00296765	0.00485846	0.034548	0.0797108	0.0228906	0.000443335	0.0260931	0.00462211	0.0339726	0.0453408	0.0129697	0.000634695	0.0217986	0.00512313	0.0161803	0.0161757	0.0206646	0.0261254	0.00886587	0.0598665	0.0183238	0.0133255	0.0250296	0.0150329	0.0238801	0.0183614	0.0281738	0.0269623	0.0249723	0.00605697	0.0296037	0.00889023	0.0067938	0.0053158	0.0669869	0.00929274	0.0169115	0.032467	0.00671573	0.0635129	0.0817028	0.0898388	0.00964366	0.0177785	0.0124596	0.068347	0.0304767	0.0345886	0.00627032	0.0470512	0.0134523	0.7308933	1.715493	0.00457728	0.0149571	0.0158811	0.00423857	0.0151867	0.00136377	0.0151763	0.0205881	0.00589241	0.00489507	0.00216734	0.0103886	0.0106546	0.0109641	0.0201462	0.00836631	0.00172518	0.00733766	0.00853627	0.00580121	0.00140868	0.0140125	0.0217402	0.0106645	0.00794552	0.00665287	0.00185923	0.00721104	0.0022249	0.00966946	0.0462023	0.0211988	0.000827002	0.00406479	0.00510777	0.010608	0.00728287	0.0221764	0.00305025	0.00496266	0.00628731	0.00356699	0.000240529	0.00970459	0.00583389	0.0152566	0.00127952	0.00209476	0.0148956	0.0343679	0.00986946	0.000191147	0.0112502	0.00199286	0.0146475	0.019549	0.00559197	0.000273653	0.00939861	0.00220887	0.00697624	0.00697428	0.00890969	0.0112641	0.00382258	0.0258118	0.00790041	0.00574537	0.0107917	0.00648156	0.0102961	0.00791665	0.0121473	0.011625	0.010767	0.0026115	0.0127638	0.00383308	0.00292919	0.00229194	0.0288819	0.00400663	0.0072915	0.0139983	0.00289553	0.027384	0.0352267	0.0387346	0.00415793	0.00766533	0.00537206	0.0294683	0.0131403	0.0149131	0.00270349	0.0202865	0.00580006	2.319342
6300	-578.604	-746.1208	167.5167	0.00160031	0.00989436	0.0112458	0.0350443	0.039979	0.0388555	0.0253158	0.0178431	0.0467967	0.019182	0.0320127	0.0102148	0.0281747	0.0367174	0.00897344	0.016806	0.00305618	0.0117796	0.0213035	0.055243	0.0226454	0.0177067	0.0191278	0.00080002	0.0354756	0.0198655	0.0165501	0.0438242	0.00929864	0.0728426	0.081285	0.0423058	0.00855259	0.0289566	0.00826296	0.0347819	0.0131695	0.0357714	0.0188964	0.00641293	0.0236772	0.00722215	0.000586055	0.0126911	0.0512147	0.00807754	0.000759689	0.00263033	0.049703	0.118731	0.0017766	0.0019667	0.0626591	0.0122174	0.00245235	0.0461119	0.00651884	0.00423004	0.0113361	0.0270831	0.0216689	0.0775263	0.0110847	0.0229694	0.008442	0.0264204	0.0166033	0.0841746	0.00376238	0.0131026	0.00489551	0.0297103	0.0150732	0.0172596	0.0209935	0.000225785	0.0652949	0.00115459	0.0576891	0.00371992	0.0338441	0.0095759	0.00236703	0.0340656	0.0193847	0.0251224	0.0193564	0.0174541	0.0549112	0.0426538	0.0137052	0.040332	0.00851332	0.033894	0.0336792	0.00273686	0.0363052	2.036131	2.026381	0.000670177	0.00414356	0.00470953	0.0146759	0.0167424	0.0162719	0.0106018	0.00747234	0.0195976	0.00803306	0.0134063	0.00427777	0.011799	0.0153765	0.0037579	0.00703801	0.00127987	0.00493307	0.0089215	0.0231347	0.00948344	0.0074152	0.00801035	0.000335032	0.0148565	0.00831929	0.00693086	0.0183527	0.00389409	0.0305051	0.0340406	0.0177169	0.00358165	0.0121265	0.00346037	0.014566	0.00551513	0.0149804	0.00791344	0.00268561	0.00991555	0.00302449	0.000245428	0.0053148	0.0214477	0.00338272	0.000318143	0.00110153	0.0208146	0.0497221	0.000744004	0.000823615	0.0262404	0.00511641	0.00102699	0.0193107	0.00272996	0.00177146	0.00474733	0.0113419	0.00907452	0.0324665	0.00464206	0.00961912	0.00353534	0.0110644	0.00695314	0.0352506	0.00157561	0.00548709	0.00205014	0.0124421	0.00631237	0.00722799	0.00879167	9.45542e-05	0.0273442	0.000483518	0.0241591	0.00155783	0.0141732	0.0040102	0.000991265	0.014266	0.00811793	0.0105208	0.00810607	0.00730944	0.0229957	0.0178626	0.00573949	0.0168902	0.00356521	0.0141942	0.0141042	0.00114614	0.0152039	2.387887
6336	-574.386	-741.8094	167.4234	0.00377187	0.0173971	0.0218093	0.0296305	0.0239342	0.0712095	0.0020135	0.00481085	0.0348656	0.0157892	0.0150491	0.0370142	0.0394553	0.03928	0.0163057	0.00556365	0.0022756	0.0082715	0.011455	0.0369747	0.0044897	0.0414885	0.0355574	0.00165937	0.0220404	0.0165915	0.0265621	0.0148368	0.0100297	0.00361219	0.114556	0.0411609	0.00940273	0.0352804	0.0357091	0.0127093	0.00776254	0.0260071	0.0231865	0.00672205	0.0181483	0.0122809	0.0181151	0.0299928	0.0218216	0.00503476	0.00914971	0.0118976	0.0319617	0.0619052	0.00719448	0.0141147	0.0362953	0.0091204	0.0100435	0.0364212	0.00941198	0.0136232	0.00103602	0.0303281	0.0479958	0.0508713	0.0398012	0.0256111	0.00384051	0.0206922	0.00337923	0.0190162	0.00695106	0.0136033	0.0070085	0.0252683	0.0343732	0.0234963	0.00347397	0.0163054	0.0335505	0.00403003	0.0635769	0.0211646	0.0393671	0.0362689	0.0171623	0.0150378	0.00209368	0.0372553	0.0118366	0.0975893	0.0043706	0.00954656	0.0188482	0.00630706	0.0230756	0.0215155	0.0248624	0.00575597	0.0172598	2.141708	2.377711	0.00174116	0.00803081	0.0100675	0.0136779	0.0110484	0.0328715	0.000929465	0.00222077	0.0160946	0.00728857	0.0069469	0.0170864	0.0182132	0.0181323	0.007527	0.00256828	0.00105045	0.00381826	0.00528784	0.0170682	0.00207252	0.0191518	0.0164139	0.000765992	0.0101742	0.00765889	0.0122615	0.00684891	0.00462986	0.00166745	0.0528808	0.0190005	0.00434046	0.016286	0.0164839	0.00586684	0.00358332	0.0120053	0.0107033	0.00310301	0.00837757	0.00566907	0.00836224	0.0138452	0.0100732	0.00232413	0.00422366	0.00549212	0.0147541	0.0285765	0.00332109	0.0065156	0.0167545	0.00421013	0.00463624	0.0168126	0.00434473	0.00628868	0.000478246	0.014	0.0221557	0.0234831	0.0183729	0.0118225	0.00177285	0.00955188	0.00155991	0.00877821	0.00320873	0.0062795	0.00323524	0.0116643	0.0158673	0.0108463	0.00160364	0.00752684	0.0154875	0.00186033	0.0293482	0.00976996	0.0181725	0.0167423	0.0079224	0.0069417	0.000966479	0.0171977	0.00546396	0.0450488	0.00201754	0.00440685	0.00870066	0.00291144	0.0106521	0.0099319	0.0114769	0.00265705	0.0079674	2.166299
6372	-573.2392	-740.9132	167.674	0.0109061	0.0101568	0.00934135	0.0135829	0.0431768	0.0610129	0.0148268	0.0213619	0.0275975	0.0261651	0.00701915	0.016617	0.0261359	0.0379355	0.0298122	0.0480273	0.00897962	0.0063015	0.0134285	0.0245302	0.00986837	0.0349777	0.0492317	0.0183104	0.0272836	0.00553272	0.0316191	0.00922449	0.00121258	0.0188474	0.133576	0.072755	0.01153	0.0324949	0.0175824	0.0385853	0.00523705	0.0637004	0.0113716	0.0119372	0.00951725	0.0238365	0.00641021	0.026189	0.0133003	0.0129785	0.0115823	0.0117407	0.031446	0.0690186	0.00586124	0.00393023	0.012594	0.0152425	0.0291386	0.0602466	0.0041025	0.000802341	0.00843502	0.0312558	0.0414829	0.0148155	0.0110647	0.0261822	0.010351	0.0340627	0.0228298	0.0122601	0.0324919	0.0109685	0.0574293	0.0789519	0.0110971	0.0473621	0.00235909	0.0309131	0.00979905	0.00521392	0.0253097	0.000316709	0.0321056	0.010106	0.0378029	0.0305776	0.00157795	0.0160642	0.0468444	0.0391702	0.00645229	0.036709	0.0126962	0.0244608	0.00941784	0.0457849	0.0321137	0.0197433	0.00957337	1.570163	2.346276	0.00464902	0.00432962	0.00398202	0.00579012	0.0184054	0.0260085	0.00632034	0.00910613	0.0117642	0.0111536	0.00299212	0.00708348	0.0111412	0.0161711	0.0127083	0.020473	0.00382782	0.0026862	0.0057243	0.0104567	0.00420668	0.0149102	0.0209864	0.00780532	0.0116304	0.00235848	0.0134785	0.0039322	0.000516898	0.00803425	0.0569405	0.0310139	0.004915	0.0138519	0.00749502	0.0164481	0.00223245	0.0271541	0.00484746	0.00508859	0.00405701	0.010161	0.00273254	0.0111638	0.00566966	0.00553247	0.00493728	0.00500482	0.0134048	0.0294212	0.00249852	0.00167537	0.00536856	0.00649756	0.0124212	0.0256818	0.00174881	0.000342021	0.00359567	0.0133237	0.0176833	0.00631552	0.00471663	0.0111609	0.00441241	0.0145202	0.00973186	0.0052262	0.0138506	0.00467563	0.0244809	0.0336555	0.00473045	0.0201895	0.00100563	0.0131776	0.00417713	0.00222258	0.010789	0.000135006	0.0136859	0.00430799	0.0161146	0.0130346	0.000672646	0.00684785	0.0199688	0.0166974	0.00275048	0.0156483	0.00541214	0.0104271	0.00401463	0.0195172	0.0136894	0.00841616	0.00408092	2.345882
