Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7308	-566.2086	-733.8101	167.6016	0.0473251	0.00488466	0.0265457	0.00602048	0.0407892	0.0436032	0.0220482	0.0367892	0.0085295	0.0212022	0.0222877	0.0110966	0.0782558	0.0359243	0.0127393	0.0127948	0.000739352	0.0127178	0.0688102	0.015393	0.0273992	0.0436217	0.0442968	0.00453473	0.0196168	0.00232966	0.00795718	0.0176614	0.0100507	0.00752316	0.148119	0.0459553	0.00103357	0.0354917	0.0988824	0.0232629	0.00600443	0.0099534	0.0397731	0.0214527	0.0454052	0.0073563	0.005733	0.0520502	0.00729688	0.044436	0.0128817	0.00111563	0.0159356	0.132204	0.017345	0.0175929	0.00386019	0.0086572	0.0155177	0.0127045	0.0378546	0.0471235	0.00457832	0.0173796	0.0227606	0.00980031	0.0157692	0.0178874	0.0232467	0.0279866	0.0299035	0.0561872	0.0930704	0.0306292	0.0445115	0.060244	0.00308825	0.0466944	0.00251268	0.0107373	0.0703833	0.0203553	0.0166097	0.0134244	0.0299719	0.0256389	0.0216716	0.00100916	0.0657249	0.030611	0.0027088	0.0549942	0.0420294	0.0244846	0.0192281	0.00621734	0.0161816	0.0126001	0.0255134	9.00457e-05	0.00207782	1.505579	1.997306	0.0178788	0.00184536	0.0100286	0.00227446	0.0154096	0.0164727	0.00832952	0.0138984	0.00322233	0.00800991	0.00842	0.00419215	0.029564	0.0135717	0.00481274	0.00483371	0.000279317	0.00480462	0.0259956	0.00581526	0.010351	0.0164797	0.0167347	0.00171316	0.00741096	0.000880114	0.00300612	0.00667225	0.00379701	0.00284215	0.0559573	0.0173613	0.00039047	0.0134083	0.0373564	0.00878841	0.00226839	0.00376026	0.0150257	0.00810455	0.0171535	0.00277911	0.00216585	0.0196639	0.00275666	0.0167873	0.00486651	0.000421468	0.00602024	0.0499448	0.00655269	0.00664637	0.00145833	0.00327057	0.00586237	0.00479958	0.0143009	0.0178026	0.00172963	0.00656578	0.00859863	0.00370242	0.0059574	0.0067576	0.00878229	0.010573	0.0112971	0.0212267	0.0351607	0.0115713	0.0168159	0.0227594	0.0011667	0.0176405	0.000949256	0.00405639	0.0265898	0.00768996	0.0062749	0.00507154	0.011323	0.00968603	0.00818724	0.000381249	0.02483	0.0115644	0.00102335	0.0207761	0.0158781	0.00924993	0.0072641	0.00234883	0.0061132	0.00476013	0.00963863	3.40181e-05	0.000784973	2.646998
7344	-582.9457	-750.751	167.8053	0.0239662	0.00120735	0.0165415	0.0814139	0.050813	0.034342	0.0430421	0.0440318	0.0196226	0.0272186	0.0377717	0.00407893	0.0276507	0.0286196	0.0184848	0.0174897	0.00740791	0.0175017	0.00992943	0.00424163	0.0602093	0.0382009	0.0313256	0.0696886	0.00391234	0.00173078	0.00250467	0.026756	0.0144488	0.00823407	0.10884	0.0791622	0.0213924	0.0123239	0.0164655	0.0493755	0.0356705	0.0286555	0.0173086	0.0248507	0.0345027	0.0156921	0.0183001	0.0165634	0.0197876	0.0162428	0.0221067	0.0164875	0.0851982	0.123355	0.0030999	0.0621177	0.016815	0.00155658	0.00614976	0.00751299	0.0192529	0.0146823	0.00749972	0.0141596	0.0487934	0.011989	0.0282005	0.060177	0.0124094	0.027597	0.0552327	0.0410186	0.0586735	0.026855	0.0185932	0.0111433	0.00292854	0.0043019	0.0275617	0.0387378	0.0382299	0.0205188	0.0317305	0.0608507	0.0212932	0.0567221	0.00378912	0.0302769	0.0954724	0.0191588	0.00525743	0.0335872	0.00541808	0.00560515	0.019756	0.0531025	0.0447448	0.0502147	0.0163827	0.0552959	0.010716	1.477256	1.504757	0.00843926	0.000425145	0.00582479	0.0286684	0.0178928	0.0120929	0.0151565	0.015505	0.00690974	0.00958453	0.0133006	0.00143632	0.00973668	0.0100778	0.00650909	0.00615868	0.00260856	0.00616291	0.00349647	0.00149361	0.0212016	0.0134517	0.0110307	0.0245395	0.00137766	0.000609462	0.000881974	0.00942164	0.00508789	0.00289947	0.0383259	0.0278755	0.00753294	0.00433963	0.00579803	0.0173867	0.0125607	0.0100905	0.0060949	0.0087507	0.0121495	0.00552569	0.00644403	0.00583248	0.00696783	0.00571961	0.00778445	0.00580578	0.030001	0.0434373	0.00109157	0.0218736	0.00592108	0.000548121	0.00216552	0.00264556	0.00677956	0.00517008	0.00264089	0.00498606	0.0171817	0.00422169	0.00993029	0.0211902	0.00436972	0.00971778	0.0194492	0.0144439	0.0206608	0.00945651	0.00654726	0.00392391	0.00103123	0.00151483	0.00970534	0.0136408	0.013462	0.00722532	0.0111733	0.0214274	0.00749801	0.0199736	0.00133427	0.0106614	0.0336188	0.00674642	0.00185131	0.0118271	0.00190787	0.00197375	0.00695671	0.0186991	0.015756	0.0176822	0.00576888	0.0194714	0.00377344	2.839849
7380	-594.1332	-761.5315	167.3983	0.00119886	0.0112419	0.00960499	0.0095574	0.00889579	0.0129086	0.0115611	0.0343651	0.0291356	0.0207504	0.00352673	0.019958	0.047398	0.0249368	0.0101938	0.0112607	0.00215058	0.0159302	0.022599	0.0209428	0.00210034	0.0450234	0.0434875	0.0225823	0.00241966	0.010782	0.00664859	0.00329513	0.0133827	0.00101153	0.0853816	0.0521979	0.000459628	0.0318182	0.0117213	0.0522373	0.0136393	0.00927159	0.0375591	0.00144639	0.0222463	0.0138332	0.00520416	0.025293	0.0137767	0.0181893	0.00766892	0.00367962	0.0226377	0.151252	0.0540636	0.0272552	0.0218449	0.0680983	0.0371371	0.0189523	0.00134728	0.0053519	0.00978433	0.0218448	0.0509922	0.0215304	0.00434058	0.00446329	0.0195215	0.0191159	0.0445654	0.0151999	0.00404623	0.0130674	0.00108128	0.00511058	0.00572776	0.00962308	0.00787186	0.00361705	0.0221946	0.0112617	0.00364899	0.00463538	0.0441902	0.045705	0.0265014	0.00331996	0.0772987	0.0438633	0.0433412	0.00996348	0.0363046	7.86895e-05	0.0414036	0.0123727	0.0253638	0.01328	0.0192652	0.000548854	0.0115822	2.135964	2.584911	0.000584796	0.00548377	0.00468527	0.00466205	0.00433932	0.00629674	0.00563946	0.0167632	0.0142122	0.010122	0.00172032	0.0097354	0.0231205	0.0121641	0.00497246	0.00549293	0.00104905	0.00777069	0.0110237	0.0102158	0.00102454	0.0219622	0.021213	0.0110155	0.0011803	0.0052594	0.00324315	0.00160735	0.00652803	0.000493418	0.0416487	0.0254619	0.000224204	0.0155208	0.00571761	0.0254811	0.00665317	0.00452264	0.0183212	0.000705542	0.0108516	0.00674775	0.00253856	0.0123378	0.00672019	0.00887266	0.00374086	0.0017949	0.0110426	0.0737801	0.0263719	0.013295	0.0106558	0.033218	0.0181153	0.00924486	0.000657197	0.00261063	0.00477275	0.0106558	0.0248738	0.0105024	0.00211731	0.00217717	0.00952248	0.00932466	0.0217388	0.00741446	0.00197373	0.00637424	0.000527442	0.00249292	0.00279398	0.00469409	0.00383986	0.00176438	0.0108264	0.00549341	0.00177996	0.00226112	0.0215557	0.0222947	0.0129273	0.00161946	0.0377059	0.0213963	0.0211416	0.00486014	0.0177092	3.83844e-05	0.0201965	0.00603533	0.0123723	0.00647791	0.00939746	0.000267728	0.00564975	2.05004
7416	-578.2892	-745.8829	167.5937	0.0084461	0.0262612	0.000690392	0.0293194	0.0331181	0.0226187	0.00516926	0.0437741	0.00852196	0.0175869	0.0335512	0.0181865	0.0833589	0.0389132	0.0429987	0.0029731	0.0810319	0.0137852	0.0536206	0.0227878	0.00401914	0.0440333	0.0815151	0.00513876	0.0813666	0.000871914	0.0620904	0.0167007	9.74877e-05	0.00181617	0.126231	0.119302	0.0249898	0.0312379	0.0338858	0.0690876	0.0169035	0.0396882	0.0781492	0.0553763	0.0328347	0.0185522	0.0596362	0.00776591	0.0481748	0.0409802	0.00160106	0.0355955	0.0746764	0.132703	0.0493458	0.0518987	0.0374267	0.0120204	0.0223191	0.0263647	0.0454496	0.0899041	0.0320208	0.0560496	0.0590441	0.0194871	0.0112637	0.0650123	0.123158	0.0526324	0.0374878	0.0269498	0.0416713	0.0365866	0.0148495	0.0314765	0.0389336	0.00115665	0.0103969	0.0311624	0.044872	0.0106192	0.00254684	0.0047929	0.0310842	0.0204108	0.027317	0.00609718	1.03913e-05	0.0309326	0.0085799	0.0189396	0.016181	0.0256097	0.00953346	0.0193685	0.0931655	0.0315262	0.00888766	0.000770974	0.0432027	1.021569	1.203383	0.00247668	0.00770067	0.000202446	0.00859743	0.00971133	0.00663258	0.0015158	0.012836	0.00249892	0.00515708	0.00983834	0.00533289	0.0244436	0.0114107	0.0126087	0.000871813	0.0237613	0.00404228	0.0157234	0.00668215	0.00117855	0.0129121	0.023903	0.00150686	0.0238594	0.000255674	0.018207	0.00489719	2.85867e-05	0.000532562	0.0370152	0.0349833	0.00732785	0.00916001	0.00993645	0.0202588	0.00495669	0.0116379	0.022916	0.0162382	0.00962825	0.00544013	0.0174873	0.00227722	0.0141265	0.0120168	0.000469484	0.0104378	0.0218976	0.0389129	0.0144699	0.0152184	0.0109748	0.00352477	0.00654472	0.00773102	0.0133274	0.0263629	0.00938959	0.0164356	0.0173137	0.00571428	0.00330289	0.0190638	0.0361141	0.0154336	0.0109927	0.00790258	0.0122194	0.0107284	0.00435438	0.00922996	0.0114166	0.000339169	0.00304873	0.00913787	0.013158	0.00311392	0.000746818	0.00140544	0.00911494	0.00598515	0.00801025	0.0017879	3.04709e-06	0.00907047	0.00251591	0.00555373	0.00474481	0.00750963	0.00279553	0.00567948	0.0273193	0.00924453	0.00260616	0.000226075	0.0126685	3.41025
7452	-584.3511	-750.8857	166.5346	0.0103849	0.0291529	0.00938392	0.0549005	0.0200951	0.0236911	0.000781177	0.0284058	0.0360252	0.00530444	0.00920409	0.00640204	0.0405674	0.0086149	0.00776865	0.0173298	0.0449286	0.0263306	0.0382244	0.0205305	0.0184958	0.0386436	0.0502651	0.0022224	0.0107444	0.00824318	0.00445385	0.01562	0.00454614	0.0117169	0.121153	0.0386676	0.0409175	0.00498667	0.0188088	0.0300727	0.0432655	0.0441161	0.0566974	0.0307726	0.0448953	0.0371357	0.0592385	0.0774559	0.0150388	0.0503213	0.0322243	0.0035634	0.0947723	0.185678	0.063221	0.00597709	0.0245428	0.0117357	0.00532795	0.00569382	0.0207664	0.0209282	0.0552307	0.0367518	0.00660479	0.00388633	0.0215517	0.0336974	0.0166785	0.00777913	0.0643228	0.0189651	0.0543816	0.0197384	0.0100089	0.0547452	0.00494998	5.91367e-05	0.00723734	0.0430803	0.005421	0.0147342	0.0399587	0.0168969	0.0103475	0.0719192	0.0175973	0.0387903	0.020045	0.000310155	0.0598665	0.0227209	0.0142913	0.0802166	0.00265031	0.0473033	0.00387342	0.0228059	0.0547336	0.0167273	0.00474625	2.483042	1.957039	0.00368708	0.0103505	0.00333168	0.0194919	0.00713457	0.0084113	0.00027735	0.0100852	0.0127904	0.00188329	0.00326783	0.00227299	0.0144031	0.00305864	0.00275819	0.00615277	0.0159515	0.00934842	0.0135712	0.00728917	0.00656678	0.0137201	0.0178462	0.000789045	0.00381471	0.00292667	0.0015813	0.00554574	0.00161407	0.00415997	0.0430141	0.0137286	0.0145274	0.00177047	0.00667788	0.010677	0.015361	0.015663	0.0201299	0.0109255	0.0159397	0.0131847	0.0210321	0.0275	0.00533941	0.0178661	0.0114409	0.00126515	0.033648	0.0659233	0.022446	0.00212211	0.0087137	0.00416666	0.00189164	0.00202154	0.00737294	0.00743038	0.0196092	0.0130484	0.00234497	0.00137981	0.00765175	0.011964	0.00592156	0.00276191	0.0228372	0.0067334	0.0193077	0.00700795	0.00355357	0.0194368	0.00175744	2.09959e-05	0.00256955	0.0152953	0.00192468	0.00523124	0.014187	0.00599908	0.0036738	0.0255343	0.00624777	0.0137722	0.00711679	0.000110118	0.0212551	0.00806684	0.00507399	0.0284802	0.000940967	0.0167946	0.00137522	0.00809705	0.0194327	0.00593888	0.00168511	2.816576
7488	-597.8621	-766.1515	168.2894	0.00701115	0.0393956	0.00655017	0.0165379	0.026544	0.0760379	0.0157796	0.0818156	0.00218049	0.0235939	0.015968	0.00756812	0.0205893	0.022809	0.0494371	0.0352671	0.00184199	0.00941427	0.0378663	0.0195136	0.000709458	0.021652	0.0668777	0.000527335	0.022327	0.0112933	0.0227116	0.025189	0.00783529	0.0186544	0.161896	0.0397272	0.0457047	0.032946	0.026636	0.00675402	0.0117728	0.0397717	0.0220802	0.0789021	0.0147073	0.0100401	0.0266093	0.0270943	0.00264402	0.0182962	0.0155628	0.0206329	0.118399	0.290223	0.0527733	0.0473764	0.0420707	0.0279587	0.00524902	0.00150295	0.0316457	0.00903445	0.0732838	0.0147339	0.00843148	0.00602919	0.00244895	0.0418196	0.0141956	0.00346872	0.0236982	0.00721438	0.0217794	0.0511254	0.0062707	0.00672058	0.0194766	0.00631794	0.0263746	0.0041294	0.0171124	0.00905464	0.0173696	0.0145736	0.0342388	0.0465668	0.0056563	0.0108221	0.0187731	0.000397124	0.0445231	0.0356563	0.0238733	0.0208537	0.0198421	0.0401269	0.00441204	0.00959783	0.0300764	0.00326113	0.00654059	0.8763098	1.851946	0.00260409	0.0146324	0.00243288	0.00614253	0.00985902	0.0282421	0.0058609	0.0303881	0.000809881	0.0087633	0.00593085	0.00281097	0.00764731	0.00847178	0.018362	0.013099	0.000684154	0.00349667	0.0140644	0.00724779	0.000263508	0.00804203	0.0248398	0.000195864	0.00829274	0.00419457	0.00843557	0.00935573	0.0029102	0.00692866	0.0601318	0.0147555	0.0169757	0.0122369	0.00989319	0.00250859	0.00437266	0.0147721	0.00820108	0.029306	0.00546261	0.00372911	0.00988326	0.0100634	0.000982048	0.00679561	0.00578037	0.00766353	0.0439761	0.107795	0.0196012	0.0175966	0.015626	0.0103845	0.0019496	0.000558228	0.0117539	0.00335559	0.0272192	0.00547248	0.00313164	0.00223937	0.000909593	0.0155327	0.00527254	0.00128836	0.00880203	0.00267958	0.00808936	0.0189891	0.00232907	0.00249617	0.00723403	0.00234662	0.00979611	0.00153375	0.00635592	0.00336309	0.00645147	0.00541297	0.012717	0.0172959	0.00210087	0.00401956	0.00697275	0.000147501	0.0165368	0.0132435	0.00886707	0.00774551	0.0073698	0.014904	0.00163873	0.00356484	0.011171	0.00121125	0.00242932	2.692356
7524	-583.6885	-752.0033	168.3148	0.0271496	0.0316676	0.0058823	0.0202336	0.0702161	0.0201725	0.000424819	0.0143181	0.0631362	0.0619868	0.00878195	0.0224253	0.0317478	0.019212	0.0050871	0.0161082	0.00884062	0.0319981	0.033105	0.0189671	0.00609516	0.0241594	0.0625016	0.00138053	0.0251262	0.0237123	0.0252764	0.0667	0.0244315	9.25279e-05	0.0966781	0.0650693	0.0506069	0.0124604	0.0372954	0.00447513	0.00746007	0.00289574	0.0174166	0.0737795	0.0357336	0.0151762	0.00606726	0.0395758	0.0289159	0.0209356	0.010586	0.00765475	0.0571996	0.084081	0.0593445	0.0370607	0.0155375	0.0181811	0.0610027	0.00191189	0.0265445	0.0286694	0.0398535	0.0248853	0.0191523	0.0306578	0.0116862	0.0389111	0.0300436	0.0105495	0.0121732	0.0587276	0.0305268	0.0670718	0.0147402	0.032082	0.04143	0.0258426	0.0104634	0.011424	0.0548106	0.00594338	0.00656862	0.00250419	0.0314887	0.0233316	0.0172055	0.00268907	0.00260567	0.000243303	0.0102525	0.0148453	0.0189906	0.0456909	0.000288517	0.0249118	0.0097864	0.00717756	0.0203237	0.00265441	0.0664845	0.6983811	2.192367	0.0105547	0.0123112	0.00228681	0.00786607	0.0272974	0.00784228	0.000165153	0.00556631	0.024545	0.0240981	0.00341409	0.00871811	0.0123423	0.00746888	0.00197767	0.00626225	0.00343689	0.0124396	0.01287	0.00737368	0.00236957	0.00939226	0.0242983	0.000536698	0.00976809	0.00921844	0.00982649	0.0259304	0.00949804	3.59713e-05	0.0375847	0.0252964	0.019674	0.00484414	0.014499	0.00173976	0.00290019	0.00112575	0.00677091	0.0286826	0.0138919	0.00589993	0.00235872	0.0153856	0.0112414	0.00813896	0.00411544	0.00297588	0.022237	0.0326875	0.0230709	0.0144078	0.00604039	0.00706812	0.0237155	0.000743269	0.0103195	0.0111456	0.0154935	0.00967445	0.00744568	0.0119186	0.00454316	0.0151271	0.0116798	0.00410124	0.00473248	0.0228311	0.0118677	0.0260749	0.00573043	0.0124723	0.0161064	0.0100466	0.00406776	0.0044412	0.0213083	0.00231056	0.00255363	0.000973534	0.0122416	0.00907044	0.00668885	0.00104541	0.00101298	9.45869e-05	0.00398576	0.0057713	0.00738282	0.0177629	0.000112164	0.00968474	0.00380458	0.00279036	0.0079011	0.00103194	0.0258466	2.572269
7560	-570.6288	-737.9853	167.3565	0.0321348	0.0416304	0.00711953	0.0149931	0.0334148	0.0309783	0.00106256	0.02428	0.0604302	0.0404445	0.0315805	0.0384484	0.0659161	0.0234871	0.0365089	0.012469	0.00842785	0.0157287	0.0600007	0.0428147	0.00862404	0.0246932	0.0356558	0.00604963	0.0275087	0.0108427	0.0120992	0.0659999	0.00780865	0.00262833	0.22388	0.114602	0.0472256	0.0177026	0.0325008	0.0348718	0.0154162	0.0159783	0.0540388	0.00371323	0.0418519	0.013615	0.0190711	0.0412514	0.00475243	0.0462696	0.00653354	0.00787191	0.0952658	0.0554523	0.0735299	0.0391686	0.00757254	0.0549508	0.024922	0.0303185	0.00662387	0.0644999	0.0299709	0.0741007	0.0929431	0.0264724	0.0119601	0.0529965	0.046803	0.00491206	0.00540131	0.0161687	0.00269182	0.117857	0.0119213	0.00308255	0.00677418	0.0528273	0.026263	0.00493344	0.015322	0.0444453	0.0583156	0.00642907	0.0339858	0.0378589	0.0491024	0.00290671	0.01805	0.000375199	0.00712246	0.0162215	0.0262983	0.0423851	0.00526602	0.00458978	0.0143488	0.0177818	0.0426727	0.00623776	0.018352	1.512399	1.532557	0.0104558	0.0135455	0.00231652	0.00487838	0.0108723	0.0100796	0.00034573	0.0079001	0.0196625	0.0131596	0.0102755	0.0125102	0.0214474	0.00764211	0.0118791	0.0040571	0.00274221	0.00511773	0.0195227	0.0139308	0.00280605	0.00803455	0.0116015	0.0019684	0.00895063	0.00352793	0.00393678	0.0214747	0.00254074	0.000855192	0.0728451	0.0372886	0.015366	0.00575998	0.0105749	0.0113464	0.00501605	0.00519895	0.0175829	0.00120819	0.0136176	0.00442997	0.00620525	0.0134222	0.00154632	0.015055	0.00212585	0.00256132	0.0309971	0.0180428	0.0239248	0.0127445	0.00246391	0.0178796	0.00810899	0.00986487	0.00215524	0.0209866	0.00975179	0.0241105	0.0302414	0.00861344	0.00389153	0.0172437	0.0152285	0.00159826	0.00175745	0.0052609	0.000875849	0.0383478	0.00387889	0.00100298	0.00220415	0.0171887	0.00854531	0.00160522	0.00498539	0.0144614	0.0189744	0.00209186	0.0110581	0.0123183	0.0159767	0.000945769	0.00587301	0.00012208	0.00231747	0.00527808	0.00855681	0.013791	0.00171343	0.0014934	0.00466875	0.00578576	0.0138846	0.00202961	0.00597129	3.073378
7596	-585.4782	-751.8307	166.3525	0.00068939	0.0578366	0.011249	0.0173132	0.017449	0.0107679	0.0182404	0.061942	0.0149003	0.0384779	0.0310202	0.0157332	0.0277016	0.0408594	0.0441315	0.00952505	0.0182845	0.0592288	0.0541553	0.00822349	0.0189229	0.0440667	0.0706996	0.00739862	0.0288214	0.00476176	0.00039713	0.051103	0.0203835	0.0136315	0.231859	0.136284	0.0115414	0.0139808	0.0133902	0.0226874	0.0342901	0.0472914	0.0770752	0.0255855	0.0150572	0.0438015	0.00218422	0.0885043	0.0196189	0.0380266	0.020222	0.0395994	0.0459651	0.145949	0.0500128	0.0227905	0.00291534	0.0324497	0.0371775	0.0104123	0.00784892	0.0739782	0.0489156	0.0414782	0.0630299	0.0820978	0.0154639	0.0139967	0.000183467	0.00194463	0.05998	0.00789685	0.017989	0.0939171	0.101252	0.00744183	0.0505131	0.000930885	0.0636526	0.0220994	0.00208024	0.0605743	0.00678736	0.0945195	0.0947745	0.0936306	0.0940291	0.00698659	0.0223367	0.00706149	0.0137563	0.00872511	0.0300383	0.0589011	0.0226093	0.0749179	0.00744189	0.00793113	0.0235529	0.0145434	0.0755266	1.648305	1.443887	0.000189293	0.0158808	0.00308874	0.00475388	0.00479117	0.00295666	0.00500847	0.0170081	0.00409134	0.0105653	0.00851754	0.00432003	0.00760631	0.0112192	0.0121177	0.00261539	0.00502056	0.0162631	0.01487	0.00225801	0.00519586	0.0120999	0.0194127	0.00203152	0.00791379	0.00130749	0.000109044	0.0140319	0.00559691	0.00374295	0.0636639	0.0374209	0.00316904	0.00383885	0.00367668	0.00622952	0.00941538	0.0129853	0.0211633	0.00702528	0.0041344	0.012027	0.000599744	0.0243015	0.00538696	0.0104414	0.00555257	0.0108732	0.0126211	0.0400746	0.0137325	0.00625783	0.000800496	0.00891006	0.0102082	0.00285901	0.00215516	0.020313	0.0134313	0.0113891	0.0173068	0.0225424	0.0042461	0.00384322	5.03764e-05	0.000533957	0.0164693	0.00216832	0.00493944	0.0257878	0.0278018	0.00204338	0.0138699	0.000255603	0.0174778	0.00606806	0.000571194	0.0166325	0.00186368	0.0259532	0.0260232	0.0257091	0.0258186	0.00191838	0.00613323	0.00193895	0.00377722	0.00239574	0.00824794	0.0161731	0.00620807	0.020571	0.0020434	0.00217773	0.00646716	0.00399333	0.0207381	3.64192
7632	-574.8856	-742.014	167.1284	0.00641833	0.00925541	0.023207	0.00161315	0.0406181	0.0660696	0.0218435	0.0100453	0.0344316	0.0174073	0.0612848	0.00553017	0.0396204	0.0184896	0.0249828	0.0221378	0.0468387	0.0326146	0.0313702	0.0771612	0.0388997	0.0271225	0.0808602	0.0437445	0.0613647	0.00688166	0.0213122	0.0109248	0.0146319	0.00772601	0.188603	0.0545355	0.0539344	0.0266666	0.00323493	0.0307777	0.0298856	0.0228109	0.0164483	0.0310582	0.0192723	0.0189946	0.00444686	0.093143	0.0164016	0.0816544	0.0138438	0.0304701	0.0561291	0.253967	0.00736016	0.0260527	0.0212734	0.001335	0.0223626	0.0286681	0.021691	0.0792648	0.0623713	0.0683989	0.0297265	0.0400988	0.0648846	0.0116234	0.0185006	0.0287047	0.00408979	0.00886852	0.0212748	0.0372644	0.108985	5.11709e-05	0.0252537	0.0275646	0.0591512	0.0360848	0.0520944	0.0662372	0.00780076	0.0154963	0.137333	0.0266118	0.0150898	0.0244797	0.0589163	0.0114161	0.0291965	0.0180512	0.0313006	0.0207941	0.0254969	0.0519293	0.00208334	0.0266185	0.0123793	0.0050543	0.00229915	1.214465	1.405246	0.00185916	0.00268096	0.00672224	0.000467272	0.0117656	0.019138	0.00632729	0.00290977	0.00997362	0.00504227	0.017752	0.00160189	0.0114766	0.00535579	0.00723664	0.00641254	0.0135675	0.00944729	0.00908685	0.0223509	0.0112679	0.00785643	0.0234223	0.0126712	0.0177752	0.00199337	0.00617338	0.00316452	0.00423834	0.00223795	0.0546317	0.015797	0.0156229	0.00772436	0.000937044	0.00891522	0.0086568	0.00660752	0.0047645	0.00899646	0.0055825	0.00550206	0.0012881	0.0269802	0.00475095	0.0236524	0.00401007	0.0088261	0.0162586	0.0735651	0.00213198	0.00754655	0.00616214	0.000386702	0.00647765	0.00830414	0.00628312	0.0229602	0.0180668	0.0198127	0.0086107	0.0116152	0.0187948	0.00336688	0.00535898	0.00831473	0.00118467	0.0025689	0.00616254	0.0107942	0.031569	1.48224e-05	0.00731511	0.00798449	0.017134	0.0104525	0.0150899	0.0191866	0.0022596	0.00448874	0.0397806	0.00770851	0.00437098	0.00709091	0.017066	0.00330684	0.00845719	0.00522878	0.00906669	0.0060233	0.00738555	0.0150421	0.00060347	0.00771042	0.00358586	0.00146405	0.000665981	3.452269
