Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-581.8179	-749.5401	167.7222	1.329109	1.724811	2.842497
2430	-577.0058	-743.9705	166.9647	1.285009	1.558449	3.418038
2436	-563.1256	-731.156	168.0304	1.128062	1.785915	2.737691
2442	-585.0487	-752.0953	167.0466	1.423059	1.569492	3.285357
2448	-581.737	-749.2946	167.5576	1.111537	1.361572	3.285703
2454	-587.6618	-754.4157	166.7539	0.9011926	1.344726	3.884717
2460	-571.3316	-739.7054	168.3739	0.9400362	1.512781	2.809265
2466	-575.8837	-743.176	167.2923	1.554847	1.491647	3.112526
2472	-577.205	-744.6694	167.4643	1.398209	1.672668	2.989547
2478	-575.0654	-742.5402	167.4748	1.322877	1.696122	3.012621
2484	-561.1821	-729.8368	168.6547	0.8158538	1.966758	2.431009
2490	-568.2725	-736.4608	168.1883	1.057747	1.63913	2.773687
2496	-563.7779	-731.628	167.8501	1.253727	1.783362	2.773687
2502	-575.7725	-743.2685	167.496	1.411513	1.329084	3.168186
2508	-563.4199	-730.826	167.406	1.250945	1.504639	3.209391
2514	-582.7696	-750.0012	167.2316	1.380386	1.553745	3.209391
2520	-571.9984	-739.3631	167.3647	1.584941	1.268124	3.185825
2526	-580.7827	-748.5869	167.8042	1.233511	1.582239	2.935435
2532	-581.3378	-748.1869	166.8491	1.561192	1.582239	3.317851
2538	-583.3984	-751.3089	167.9105	1.091645	1.582239	2.955947
2544	-577.2183	-744.2949	167.0766	1.091645	1.289384	3.620738
2550	-578.3072	-745.1606	166.8533	1.154394	1.125394	3.808475
2556	-582.5607	-748.0543	165.4936	1.578379	1.166507	4.328458
2562	-598.2399	-764.6898	166.4499	1.188296	1.154032	4.004176
2568	-587.3814	-753.2267	165.8453	1.921511	1.24424	3.909954
2574	-576.2502	-743.7438	167.4936	1.257168	1.379788	3.227879
2580	-578.5919	-746.0143	167.4224	1.129209	1.344424	3.365035
2586	-580.6557	-746.4445	165.7887	1.539784	1.336059	4.085043
2592	-584.0339	-750.4172	166.3833	1.085532	1.18088	4.085043
2598	-577.9486	-745.2476	167.299	1.456875	1.25831	3.301085
2604	-577.9878	-745.6064	167.6186	0.8625009	1.535801	3.293411
2610	-581.5241	-748.4693	166.9452	1.939609	1.354159	3.196568
2616	-582.5632	-750.1301	167.5669	1.236143	1.583296	3.075579
2622	-586.2106	-753.8571	167.6466	1.047581	1.577196	3.143121
2628	-571.2104	-739.0518	167.8414	1.343531	1.803433	2.713413
2634	-570.2134	-738.0217	167.8083	1.377939	1.803433	2.713413
2640	-569.7862	-737.536	167.7498	1.439813	1.803004	2.713413
2646	-569.1113	-736.4827	167.3714	1.692601	1.679707	2.876529
2652	-569.9366	-736.7974	166.8609	1.692601	1.292271	3.410692
2658	-571.9285	-738.9585	167.03	1.692601	1.242928	3.340383
2664	-571.7027	-739.5152	167.8125	1.105136	1.631245	2.977327
2670	-571.5651	-739.0211	167.456	1.818122	1.915212	2.612472
2676	-569.6632	-738.4918	168.8286	0.9935372	1.819907	2.302022
2682	-575.4593	-744.6163	169.157	0.4678111	2.384107	2.023654
2688	-572.2677	-741.1444	168.8767	0.8600031	2.530949	1.890491
2694	-573.1578	-741.9334	168.7757	1.123506	2.194689	2.007937
2700	-573.2411	-741.9008	168.6597	1.102876	2.011766	2.21718
2706	-563.1366	-731.2055	168.0689	1.566839	1.881657	2.392033
2712	-574.858	-741.9011	167.0431	2.243233	2.023146	2.579778
2718	-570.489	-738.9789	168.4899	1.195162	1.601837	2.526643
2724	-562.9884	-731.603	168.6146	1.020925	1.402008	2.680411
2730	-561.0464	-728.2643	167.218	1.06741	1.409764	3.482494
2736	-565.4181	-732.9645	167.5464	1.529577	1.372625	3.045906
2742	-561.7526	-728.8689	167.1163	1.378824	1.589951	3.257051
2748	-570.6142	-737.7937	167.1795	1.417834	1.476936	3.264448
2754	-564.3198	-731.4374	167.1176	1.676478	1.72273	3.012259
2760	-561.9493	-728.8871	166.9378	1.246759	1.621204	3.418917
2766	-565.2238	-732.3501	167.1262	1.246759	1.432732	3.418917
2772	-569.6815	-736.7291	167.0476	1.021154	1.344605	3.646378
2778	-579.7184	-746.226	166.5076	1.69208	1.242132	3.645967
2784	-578.3857	-746.1441	167.7584	0.8209289	1.189903	3.438477
2790	-565.7113	-732.2498	166.5385	1.481332	1.389631	3.655119
2796	-564.473	-731.7487	167.2758	0.9849494	1.338863	3.538179
2802	-564.2751	-731.8603	167.5852	1.305498	1.505787	3.070528
2808	-568.5949	-736.1166	167.5217	1.160463	1.500678	3.195979
2814	-567.0262	-734.4062	167.38	1.472584	1.541275	3.076449
2820	-574.0836	-741.3662	167.2826	1.288892	1.464172	3.284368
2826	-575.8615	-741.7981	165.9367	1.20888	1.098468	4.315923
2832	-576.7472	-743.6522	166.905	1.173092	1.301509	3.666305
2838	-583.8637	-751.2605	167.3968	1.149062	1.772531	3.115386
2844	-570.4021	-738.7389	168.3367	1.052079	1.775708	2.602077
2850	-574.131	-742.2071	168.0762	1.491641	1.662476	2.568632
2856	-579.532	-747.2181	167.6861	1.560449	1.988377	2.568632
2862	-574.0373	-742.6274	168.5901	0.9009302	1.936624	2.437791
2868	-574.9487	-742.1196	167.1709	1.128143	1.532556	3.402819
2874	-570.9021	-738.9119	168.0098	1.268058	1.391865	2.90586
2880	-572.0458	-740.3311	168.2852	1.156939	1.728741	2.598434
2886	-568.8015	-736.1204	167.3189	1.588227	1.682259	2.964066
2892	-568.3152	-736.2936	167.9783	1.127348	1.72636	2.806209
2898	-565.9135	-734.2063	168.2928	0.7704116	2.012309	2.655306
2904	-570.2892	-738.4984	168.2092	1.128656	2.012309	2.486701
2910	-568.234	-736.9054	168.6713	0.6138815	2.261185	2.351991
2916	-577.1912	-745.5855	168.3943	0.7549756	1.815375	2.722973
2922	-582.1031	-749.5764	167.4733	1.43697	1.413974	3.116825
2928	-574.0654	-742.4341	168.3687	0.9269666	1.456955	2.854239
2934	-576.9559	-744.7043	167.7485	1.367229	1.822206	2.744854
2940	-575.7981	-743.2066	167.4085	1.36279	1.29112	3.27003
2946	-568.8872	-737.285	168.3978	1.066956	1.808499	2.534553
2952	-578.0949	-746.086	167.9911	1.050176	1.842652	2.774448
2958	-574.3226	-741.9515	167.6289	1.207814	1.876608	2.878802
2964	-582.3925	-749.3417	166.9493	2.182269	1.621335	2.913045
2970	-568.8227	-736.8061	167.9834	1.103075	2.012321	2.642763
2976	-580.5657	-747.3991	166.8334	1.982	1.711607	3.028685
2982	-577.4535	-745.3689	167.9154	0.9231319	1.683122	2.993547
2988	-576.407	-743.8217	167.4147	1.449602	1.158845	3.29556
2994	-580.1991	-747.5299	167.3308	1.192895	1.491029	3.29556
3000	-571.0642	-738.7431	167.6789	1.023831	1.60573	3.121029
3006	-579.1486	-747.2027	168.0541	1.310814	1.724831	2.65044
3012	-587.1146	-754.8671	167.7525	1.400302	1.615524	2.848927
3018	-583.6817	-751.6071	167.9254	1.371834	1.44066	2.866662
3024	-584.9471	-753.096	168.1489	0.8275465	1.261854	3.162098
3030	-568.3549	-736.4938	168.1389	1.092017	1.60471	2.803917
3036	-578.7413	-746.27	167.5287	1.288663	1.86929	2.895943
3042	-575.8328	-743.3755	167.5426	1.217638	1.201016	3.327275
3048	-574.0601	-741.4397	167.3796	1.217638	1.348189	3.336606
3054	-589.0638	-756.8425	167.7787	0.8278029	1.599664	3.181204
3060	-589.967	-757.1632	167.1962	1.554237	1.472756	3.181204
3066	-592.6346	-759.9688	167.3342	1.124974	1.52726	3.31184
3072	-587.082	-754.1558	167.0738	1.596706	1.334901	3.31184
3078	-580.2993	-747.0301	166.7308	1.885878	1.537228	3.242537
3084	-584.7186	-751.5246	166.806	0.9121884	1.846439	3.558432
3090	-571.2908	-738.6744	167.3836	1.288366	1.545813	3.176631
3096	-581.3297	-749.0393	167.7096	0.9385412	1.545813	3.189019
3102	-602.6392	-769.6699	167.0307	1.459508	1.955742	3.044908
3108	-591.8928	-758.3718	166.479	1.544333	1.697432	3.476455
3114	-595.391	-763.7382	168.3472	1.101512	2.293304	2.238043
3120	-590.5346	-758.191	167.6564	1.472822	2.622856	2.238326
3126	-584.3359	-753.1138	168.7779	0.8587766	2.049357	2.273561
3132	-568.649	-736.0989	167.4499	1.262095	1.67501	3.075546
3138	-579.3639	-747.1879	167.824	0.8916121	1.668886	3.075546
3144	-583.8293	-750.9279	167.0987	1.165124	1.413321	3.493362
3150	-581.2655	-748.6265	167.361	0.9481176	1.22523	3.57614
3156	-577.1449	-743.3206	166.1758	1.556547	1.23245	3.914196
3162	-586.9037	-753.1758	166.2721	1.343115	1.337932	3.914196
3168	-581.2052	-748.4687	167.2636	1.433922	1.270485	3.327593
3174	-568.6035	-735.7836	167.1802	0.895387	1.330707	3.650349
3180	-569.4813	-736.6652	167.184	1.337031	1.68873	3.182305
3186	-575.4225	-742.6496	167.2271	1.828837	1.68873	2.885104
3192	-582.6026	-750.2953	167.6927	1.778715	1.63803	2.658883
3198	-585.6259	-753.0584	167.4324	1.639616	1.907738	2.729853
3204	-577.7902	-745.315	167.5247	1.675921	1.689978	2.786334
3210	-591.9626	-760.1622	168.1997	0.92028	1.540938	2.909702
3216	-578.9473	-746.262	167.3147	1.69935	1.540938	2.990681
3222	-583.2878	-751.2575	167.9696	1.162816	1.699985	2.80617
3228	-575.9954	-743.9569	167.9615	1.393153	1.849628	2.581515
3234	-586.2737	-753.7018	167.4281	2.261205	1.703486	2.530173
3240	-590.9505	-757.6702	166.7198	2.133162	1.736761	3.005903
3246	-587.8118	-755.3575	167.5457	1.307956	2.031529	2.775742
3252	-573.0108	-740.4559	167.4451	0.8163084	1.474974	3.457625
3258	-586.2339	-753.0803	166.8464	1.243649	1.198582	3.719558
3264	-578.1775	-745.4706	167.2931	1.258204	1.498836	3.275395
3270	-584.9738	-752.2586	167.2848	1.315933	1.325852	3.349042
3276	-591.3832	-758.0239	166.6407	1.530668	1.319618	3.609677
3282	-591.1502	-757.5812	166.431	1.533612	1.703769	3.506555
3288	-592.7271	-760.582	167.8549	1.1605	1.703769	2.874862
3294	-587.4325	-755.989	168.5565	0.9818944	2.060515	2.329529
3300	-577.5718	-745.2958	167.724	1.152421	1.780448	2.912496
3306	-574.522	-742.7275	168.2055	1.202593	2.159376	2.350252
3312	-560.9493	-728.8268	167.8775	1.676482	2.233484	2.22562
3318	-554.1775	-722.1121	167.9346	1.556545	2.107069	2.340285
3324	-570.5292	-737.8343	167.3051	2.106508	2.10983	2.431746
3330	-562.0879	-730.6837	168.5958	1.165972	1.886436	2.298532
3336	-570.9572	-738.3352	167.3779	1.423103	1.785027	2.959686
3342	-568.8241	-736.6031	167.779	1.377718	1.440268	2.951857
3348	-559.9074	-726.7322	166.8248	1.393788	1.332767	3.570141
3354	-565.4106	-732.7878	167.3772	1.226713	1.260853	3.384055
3360	-577.5477	-745.0123	167.4646	1.393655	1.41826	3.143971
3366	-567.307	-734.7651	167.4581	1.210316	1.896232	2.968466
3372	-583.0638	-750.846	167.7822	1.135291	1.820934	2.863097
3378	-573.8665	-741.6997	167.8332	0.9785747	1.774941	2.954474
3384	-569.9845	-737.6199	167.6354	1.455005	1.496113	2.960405
3390	-578.3295	-746.0856	167.7561	1.142914	1.678288	2.960405
3396	-583.0309	-751.0432	168.0122	1.449334	1.827756	2.530387
3402	-588.7595	-756.3842	167.6247	1.450123	2.008177	2.658216
3408	-576.34	-743.5081	167.1682	1.643197	1.572957	3.08964
3414	-573.613	-741.1167	167.5037	1.643197	1.859176	2.713949
3420	-571.9131	-739.4175	167.5044	1.124576	1.859176	3.013869
3426	-574.1407	-741.5472	167.4065	1.38206	1.351201	3.2248
3432	-580.9761	-748.4497	167.4736	1.25475	1.591279	3.115622
3438	-580.1731	-747.4682	167.2952	1.25475	1.483792	3.285034
3444	-585.2107	-751.691	166.4803	2.961912	1.724879	2.776499
3450	-596.7484	-764.9764	168.228	0.7790954	1.798072	2.820871
3456	-592.5119	-759.698	167.1861	1.871873	1.798072	2.820871
3462	-585.4017	-752.6519	167.2502	1.451735	2.115255	2.820871
3468	-585.7156	-753.0572	167.3416	1.244559	1.733535	3.115458
3474	-589.4567	-756.7653	167.3086	2.363284	1.912328	2.423326
3480	-587.4022	-755.3911	167.9889	0.8962328	2.101669	2.711397
3486	-583.8297	-751.8423	168.0126	1.738368	1.843311	2.353174
3492	-580.6204	-748.2323	167.6119	1.784186	1.396829	2.852654
3498	-587.5184	-754.6206	167.1022	1.20617	2.040128	3.097851
3504	-592.1684	-759.8501	167.6816	1.440901	2.218801	2.497631
3510	-579.7943	-746.9624	167.168	2.375569	2.395462	2.198546
3516	-579.1115	-746.1975	167.0861	1.541659	1.999373	2.93926
3522	-578.0906	-746.2584	168.1677	0.9093044	1.649975	2.869693
3528	-574.6748	-742.817	168.1422	0.8661408	1.718359	2.869693
3534	-565.127	-733.1757	168.0488	1.811526	1.688858	2.38703
3540	-586.2712	-753.5781	167.3069	1.463025	1.756972	2.996527
3546	-580.9331	-748.4942	167.5611	2.020616	1.759223	2.535887
3552	-577.7094	-745.6666	167.9572	1.52099	1.657425	2.628395
3558	-576.4678	-743.648	167.1802	1.722072	1.401659	3.142045
3564	-577.0858	-745.5479	168.4621	1.017707	1.904704	2.464998
3570	-573.8171	-742.0139	168.1969	1.635775	1.442144	2.547659
3576	-582.1982	-749.6134	167.4153	1.34153	1.4609	3.177679
3582	-587.5539	-754.155	166.6011	2.464415	1.571657	3.017665
3588	-586.3179	-753.1276	166.8097	1.166683	1.392464	3.672511
3594	-585.5143	-752.5825	167.0681	1.359516	1.355739	3.433952
3600	-571.1589	-739.512	168.3531	1.0209	1.603163	2.717455
3606	-582.801	-749.8065	167.0056	1.317312	1.586431	3.359256
3612	-580.0603	-747.4384	167.3781	1.49795	1.390616	3.153152
3618	-579.055	-746.534	167.479	1.658025	1.82367	2.742533
3624	-575.3663	-743.4604	168.0941	1.158157	1.474511	2.870258
3630	-580.9001	-748.6724	167.7723	1.634473	1.613297	2.704912
3636	-585.359	-753.2369	167.8779	1.350771	1.348947	2.962889
3642	-581.2306	-748.8858	167.6553	1.615019	1.458548	2.881272
3648	-580.5167	-747.5465	167.0298	1.347204	1.52087	3.366557
3654	-585.5745	-752.3878	166.8133	1.305455	1.973576	3.251218
3660	-578.4492	-746.2066	167.7574	1.519137	1.833849	2.643891
3666	-582.1701	-749.2985	167.1284	1.538982	1.461977	3.23617
3672	-583.3707	-750.9142	167.5435	1.632565	1.99967	2.608891
3678	-574.1777	-741.3662	167.1885	1.632565	1.640066	3.043197
3684	-564.2245	-731.7424	167.5179	1.496645	1.604605	2.94223
3690	-572.6407	-739.6221	166.9815	2.764381	1.231747	2.857673
3696	-571.5099	-738.8415	167.3316	1.129947	1.874349	3.104892
3702	-575.9808	-743.0985	167.1177	1.961456	1.924203	2.73864
3708	-572.3493	-739.8917	167.5424	1.384524	1.757021	2.899588
3714	-583.6345	-750.2062	166.5718	1.578832	1.483547	3.528465
3720	-588.2166	-755.4243	167.2077	1.640418	1.764196	2.95292
3726	-576.4821	-744.0969	167.6148	1.625892	1.443004	2.909079
3732	-578.1978	-745.9967	167.7988	1.796327	1.430658	2.711549
3738	-585.0303	-752.0332	167.0028	1.729729	1.643804	3.099425
3744	-594.1318	-761.8441	167.7124	1.103241	1.83045	2.918823
3750	-581.078	-748.4401	167.3622	1.173922	1.745192	3.137616
3756	-571.8751	-739.1289	167.2538	2.420975	1.823203	2.485374
3762	-567.3094	-734.331	167.0216	2.420975	1.890223	2.588223
3768	-570.4678	-738.1535	167.6857	1.413602	1.967429	2.667068
3774	-573.1268	-741.7198	168.593	1.050472	1.644253	2.525564
3780	-569.2889	-737.6542	168.3653	0.9474774	1.597382	2.758409
3786	-575.5437	-743.8344	168.2906	0.9713605	1.770939	2.683225
3792	-584.9884	-752.1782	167.1898	0.9898967	1.515739	3.482312
3798	-575.0365	-743.1568	168.1203	1.015217	1.518372	2.913962
3804	-560.2639	-727.7465	167.4826	1.290627	1.783135	2.974497
3810	-587.8493	-755.5944	167.7451	1.272831	1.305774	3.113408
3816	-578.179	-745.496	167.3171	1.378574	1.203184	3.366723
3822	-578.6442	-746.8028	168.1586	1.614093	2.000275	2.231353
3828	-572.494	-741.3427	168.8488	0.9157056	1.936097	2.264495
3834	-568.9466	-736.7672	167.8207	1.114995	1.65632	2.951445
3840	-567.5372	-735.1465	167.6093	1.011945	1.42081	3.278885
3846	-571.8276	-739.2833	167.4556	1.45577	1.320167	3.172519
3852	-574.2146	-742.3433	168.1287	1.387422	1.320167	2.807312
3858	-570.7118	-737.9456	167.2339	1.329759	1.518115	3.257921
3864	-574.8251	-741.8007	166.9756	1.296953	1.28153	3.566504
3870	-584.7721	-751.8423	167.0703	1.273736	1.044087	3.662456
3876	-597.0142	-763.6896	166.6754	1.473507	1.581242	3.468271
3882	-588.8374	-755.3149	166.4775	1.38147	1.214258	3.846152
3888	-579.3231	-746.8043	167.4813	1.257102	1.393224	3.227255
3894	-583.3758	-750.2865	166.9106	1.174821	1.201009	3.720197
3900	-585.5948	-752.423	166.8282	1.060712	1.396876	3.720197
3906	-580.5256	-748.7551	168.2296	0.7587276	1.512055	3.004405
3912	-579.8485	-746.7898	166.9413	1.457127	1.545127	3.34267
3918	-570.712	-737.7394	167.0274	0.8758131	1.164726	3.845438
3924	-574.4079	-741.3958	166.9879	1.483192	1.164726	3.523684
3930	-576.1071	-742.8061	166.699	1.224314	1.342326	3.732637
3936	-579.7598	-747.7253	167.9655	0.9310262	1.029251	3.347334
3942	-579.4929	-746.3046	166.8117	2.13876	1.405541	3.14604
3948	-568.6449	-736.278	167.6331	1.237437	1.339538	3.1805
3954	-573.0141	-739.9923	166.9782	1.68026	1.234866	3.382068
3960	-574.6698	-740.918	166.2482	1.913542	1.223867	3.693692
3966	-565.656	-732.4839	166.8279	1.729677	1.442857	3.322041
3972	-562.1085	-730.2208	168.1123	1.395836	1.4896	2.70893
3978	-567.7247	-735.227	167.5024	1.233957	1.932403	2.906014
3984	-569.3825	-736.5065	167.1241	1.820471	1.94351	2.797465
3990	-569.6426	-737.2605	167.6179	1.4455	1.833712	2.771982
3996	-572.4366	-739.7028	167.2662	1.693137	1.709316	2.921927
4002	-571.0057	-739.1042	168.0984	0.948143	1.421675	3.025578
4008	-579.8729	-747.8827	168.0098	1.505531	1.530843	2.682883
4014	-578.9902	-746.2291	167.2388	1.243601	1.62412	3.241877
4020	-581.879	-748.9738	167.0948	1.201963	1.524544	3.409318
4026	-575.872	-742.7333	166.8613	1.147202	1.458408	3.61554
4032	-575.8729	-743.0762	167.2033	1.091839	1.672638	3.322728
4038	-572.5841	-739.3257	166.7415	1.562847	1.541645	3.403954
4044	-577.5553	-743.954	166.3987	1.893959	1.396783	3.515747
4050	-588.7906	-757.9701	169.1795	0.6700252	2.068905	2.117119
4056	-567.2767	-735.9718	168.6951	0.9369253	2.189706	2.186429
4062	-564.0505	-731.3222	167.2716	0.9793366	1.492125	3.454464
4068	-566.6309	-733.5905	166.9596	1.431646	1.640314	3.290085
4074	-575.3005	-742.7268	167.4262	1.278377	1.705152	3.062165
4080	-580.2868	-748.3666	168.0798	0.9445289	1.754708	2.838221
4086	-585.8799	-752.4138	166.534	1.265292	1.754708	3.566079
4092	-589.0758	-756.7477	167.6719	1.265292	1.422236	3.092021
4098	-588.51	-756.3158	167.8057	1.253825	1.538576	2.948828
4104	-581.689	-749.6774	167.9884	1.306482	1.906777	2.581175
4110	-580.3167	-747.409	167.0923	1.3893	1.735389	3.179236
4116	-583.4024	-750.3461	166.9437	1.606341	1.735268	3.146716
4122	-572.0373	-739.2341	167.1969	1.063675	1.397444	3.504184
4128	-580.4701	-747.3189	166.8488	1.884041	1.336664	3.292216
4134	-579.4393	-746.4611	167.0219	2.197717	1.66045	2.837805
4140	-582.6066	-749.7516	167.145	1.782122	1.889994	2.837805
4146	-581.3903	-749.4279	168.0376	1.313359	2.263164	2.322198
4152	-581.1627	-748.8145	167.6518	2.146407	2.085478	2.205224
4158	-600.5491	-768.0871	167.538	1.87156	2.43158	2.205224
4164	-593.1245	-760.3284	167.2039	1.982906	2.479014	2.327715
4170	-589.9282	-758.1081	168.18	1.143107	2.479014	2.199439
4176	-600.8115	-769.195	168.3835	1.262368	2.222459	2.157638
4182	-587.7805	-755.7665	167.986	1.128485	2.113916	2.562627
4188	-600.4792	-768.5142	168.035	1.128485	2.590528	2.230379
4194	-584.251	-751.2624	167.0114	2.158699	1.826942	2.762247
4200	-576.0646	-743.8742	167.8096	1.405929	1.960149	2.599596
4206	-568.218	-735.5955	167.3775	1.686484	1.602043	2.923106
4212	-583.7484	-752.1975	168.4492	1.08687	1.463254	2.703929
4218	-584.5247	-751.5919	167.0672	2.061904	1.391146	3.040233
4224	-583.2439	-749.48	166.2361	2.233522	1.434901	3.422653
4230	-578.9816	-744.6254	165.6438	1.690557	1.04885	4.252116
4236	-563.8817	-730.7521	166.8704	1.194467	1.209832	3.727152
4242	-572.3471	-740.1682	167.8212	1.229005	1.088587	3.222662
4248	-571.2042	-737.9922	166.788	1.229005	1.206351	3.757088
4254	-584.0706	-751.4929	167.4223	1.011155	1.082422	3.586855
4260	-580.9227	-748.1313	167.2086	1.404254	1.082422	3.486525
4266	-571.5179	-738.0734	166.5555	1.404254	1.085488	3.86281
4272	-566.2367	-733.6201	167.3835	1.299687	1.330802	3.297346
4278	-579.104	-746.7468	167.6428	1.064728	1.620729	3.109275
4284	-571.5924	-738.8238	167.2314	0.9900119	1.403378	3.523482
4290	-573.6534	-741.0877	167.4342	1.314434	1.980112	2.870933
4296	-572.2705	-739.9683	167.6978	1.081955	1.947954	2.869431
4302	-577.4036	-745.644	168.2405	1.188021	1.344068	2.842728
4308	-572.5674	-740.9135	168.3462	1.282666	1.714422	2.492579
4314	-573.5294	-740.6759	167.1464	1.673081	1.514427	3.121325
4320	-566.6426	-734.5441	167.9014	0.9986451	1.541582	3.04152
4326	-565.7751	-733.4082	167.6331	0.9986451	1.540741	3.201784
4332	-566.2602	-734.3075	168.0473	1.358838	1.779809	2.591989
4338	-561.385	-729.5604	168.1754	1.091875	1.759029	2.687339
4344	-558.5582	-726.9552	168.397	0.8088514	1.81887	2.687339
4350	-566.467	-734.7031	168.2362	1.139877	1.753871	2.623704
4356	-569.5088	-736.5003	166.9915	1.860199	1.751868	2.97256
4362	-578.6203	-746.7487	168.1284	0.8356545	2.118135	2.652331
4368	-569.3456	-737.1888	167.8432	1.496444	2.077948	2.45188
4374	-573.9149	-741.85	167.9351	0.9939491	1.625275	2.973952
4380	-562.4609	-730.0186	167.5577	1.479392	1.528266	2.973952
4386	-566.2152	-733.613	167.3978	1.455666	1.585048	3.049201
4392	-564.5899	-733.1425	168.5526	0.7468732	1.637114	2.739894
4398	-575.1861	-743.1768	167.9907	1.80633	1.779422	2.369351
4404	-574.0566	-741.9025	167.8459	1.157773	1.987459	2.709204
4410	-597.77	-765.5858	167.8159	1.44158	2.880219	1.98451
4416	-586.0377	-753.4504	167.4127	1.894089	1.874687	2.623312
4422	-580.8952	-749.0388	168.1437	1.274571	1.651739	2.661991
4428	-576.1831	-743.2141	167.0309	1.775812	1.723687	3.010313
4434	-579.3052	-746.9757	167.6704	1.069286	1.609263	3.096912
4440	-582.1098	-748.7387	166.6289	1.979006	1.52063	3.265324
4446	-584.3334	-752.6092	168.2758	0.7549254	1.518897	2.974728
4452	-592.6791	-760.7272	168.0481	0.9385781	1.566329	2.974728
4458	-594.3002	-761.7262	167.426	1.198458	1.320261	3.33684
4464	-588.7865	-756.3845	167.5981	1.103187	1.423033	3.230413
4470	-586.9766	-752.8476	165.871	1.752057	1.165175	4.02538
4476	-574.356	-741.7927	167.4367	1.506671	1.425302	3.092742
4482	-585.3884	-752.8487	167.4603	1.187194	1.561963	3.180369
4488	-575.7234	-742.9283	167.2048	1.569893	1.451073	3.180369
4494	-586.6558	-753.8454	167.1896	1.167912	1.381157	3.457395
4500	-580.8425	-747.8562	167.0137	1.695866	1.531824	3.177617
4506	-579.9103	-747.5646	167.6543	1.588437	1.531824	2.85223
4512	-574.7404	-742.8417	168.1013	0.7265125	1.586192	3.055084
4518	-567.7899	-734.8783	167.0884	1.51132	1.345106	3.343835
4524	-576.2543	-745.0624	168.8082	0.9150304	1.784875	2.387126
4530	-568.4191	-735.6122	167.1932	1.133996	1.443808	3.438356
4536	-566.6236	-733.8147	167.1911	1.312811	1.296093	3.423288
4542	-572.1539	-739.4669	167.3131	1.335694	1.364963	3.298167
4548	-577.1545	-744.3116	167.1572	1.335694	1.364963	3.38983
4554	-576.8411	-743.8186	166.9775	2.267508	1.769362	2.76423
4560	-571.2448	-738.6536	167.4088	2.188982	1.769362	2.537528
4566	-585.5253	-752.7819	167.2567	1.934267	1.69218	2.809601
4572	-593.0522	-759.4186	166.3664	0.9762327	1.340229	4.066093
4578	-594.5099	-760.8546	166.3447	1.403027	1.011631	4.026488
4584	-591.7187	-757.4139	165.6952	0.9082577	1.313921	4.499378
4590	-585.0123	-751.8003	166.788	1.262974	1.359236	3.649464
4596	-582.2126	-749.6075	167.3948	1.260967	1.359236	3.296123
4602	-576.9332	-744.4372	167.504	1.559589	1.944613	2.70845
4608	-580.7493	-748.8558	168.1066	1.217934	1.668658	2.70845
4614	-578.8401	-746.507	167.667	1.690382	2.167875	2.393836
4620	-578.8832	-746.4908	167.6076	1.939827	1.547793	2.680415
4626	-579.6159	-747.2745	167.6586	1.829911	2.017316	2.415827
4632	-580.183	-747.6734	167.4904	1.547485	2.182307	2.577196
4638	-576.8285	-744.6537	167.8252	1.194097	2.186312	2.577196
4644	-564.1591	-731.56	167.401	1.571423	1.994803	2.734129
4650	-592.0343	-758.5915	166.5572	2.351589	1.491945	3.143979
4656	-581.6123	-749.5041	167.8918	1.005184	1.441109	3.103352
4662	-581.114	-748.6722	167.5582	1.080823	1.69915	3.103352
4668	-574.1833	-741.2455	167.0622	1.944571	1.314445	3.148183
4674	-586.6997	-753.7726	167.0728	1.00715	1.233397	3.704219
4680	-610.7818	-778.622	167.8402	0.996094	1.518283	3.093553
4686	-593.9541	-761.2863	167.3322	1.156263	1.760515	3.156714
4692	-589.778	-756.6608	166.8828	1.433801	1.887102	3.188361
4698	-587.9303	-754.6441	166.7138	1.656356	1.862156	3.180783
4704	-577.302	-744.3623	167.0603	2.607194	2.054389	2.371982
4710	-578.8434	-746.1064	167.263	2.750473	2.054389	2.173934
4716	-580.0641	-748.1259	168.0618	1.385589	1.761954	2.578202
4722	-583.1819	-750.6759	167.494	1.247866	1.324287	3.265797
4728	-589.7172	-756.6289	166.9117	1.327148	1.903626	3.221971
4734	-601.8769	-767.1226	165.2457	1.207419	0.9656374	4.779539
4740	-583.4252	-749.8541	166.4289	1.154371	1.012384	4.116046
4746	-585.2465	-752.8809	167.6344	0.998367	1.453395	3.252869
4752	-591.6838	-758.9261	167.2422	0.998367	1.625948	3.382156
4758	-584.2952	-752.0198	167.7246	1.273301	1.592984	2.953487
4764	-581.8105	-750.2619	168.4514	0.5622774	1.449981	3.011755
4770	-587.2757	-755.9235	168.6478	0.7423593	1.466366	2.788663
4776	-574.0522	-742.1219	168.0696	1.122895	1.466366	2.911134
4782	-580.7047	-748.7667	168.062	1.25668	1.570323	2.7726
4788	-578.8888	-747.4411	168.5523	1.178545	1.885483	2.318935
4794	-585.5391	-753.0362	167.4972	0.8939356	1.880502	3.142802
4800	-578.2112	-746.3976	168.1864	0.707812	1.521505	3.053257
4806	-581.6562	-749.5	167.8438	1.039473	1.53934	3.052911
4812	-578.8088	-747.206	168.3973	0.8904334	1.950548	2.556172
4818	-573.8472	-741.8883	168.0411	1.13984	1.509138	2.892383
