Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-592.791	-760.3375	167.5465	1.029165	1.68038	3.152219
2430	-590.3334	-757.4677	167.1342	1.170276	1.417848	3.466984
2436	-578.7563	-747.0186	168.2624	1.065415	1.448579	2.839899
2442	-584.3464	-752.8794	168.5331	0.693703	2.708333	2.107695
2448	-585.943	-754.1579	168.2148	1.204462	1.729244	2.612651
2454	-579.0953	-746.984	167.8887	1.212943	2.067453	2.600003
2460	-585.464	-753.9539	168.4899	0.8996614	2.414791	2.197593
2466	-578.0531	-746.4119	168.3588	0.7094835	2.730056	2.197593
2472	-584.3513	-752.7268	168.3754	0.8543504	2.128127	2.481287
2478	-584.3703	-751.8811	167.5108	1.513686	1.731618	2.860179
2484	-579.9849	-748.0558	168.0709	0.7957016	1.615991	3.015866
2490	-573.8905	-742.5705	168.68	0.7112997	1.663633	2.665964
2496	-583.4268	-751.1352	167.7083	1.104805	1.663633	3.020616
2502	-602.8804	-771.6086	168.7282	1.033486	1.663633	2.439392
2508	-589.2644	-757.5644	168.3	0.9491247	2.020513	2.536784
2514	-596.3515	-763.6453	167.2938	1.554628	1.823311	2.912883
2520	-579.828	-747.6385	167.8105	1.551808	1.309217	2.912883
2526	-568.9767	-736.352	167.3753	1.837075	1.820155	2.710456
2532	-583.4725	-750.1449	166.6724	2.190674	1.737261	3.005765
2538	-579.6226	-747.5832	167.9607	1.545092	1.907063	2.456894
2544	-580.2334	-747.483	167.2496	1.784415	2.098435	2.64516
2550	-568.8085	-737.1566	168.3482	1.16268	1.637917	2.612182
2556	-581.0326	-749.3823	168.3497	1.037925	1.839113	2.563495
2562	-590.5554	-758.9041	168.3487	1.47259	2.140927	2.101799
2568	-576.4076	-743.9541	167.5465	2.379897	1.604123	2.459346
2574	-577.0095	-744.4926	167.4831	1.599907	1.604123	2.905697
2580	-573.1084	-740.6109	167.5025	1.368	2.035069	2.764627
2586	-575.0094	-742.9039	167.8946	1.368	1.852515	2.636049
2592	-580.147	-747.5647	167.4177	1.715629	1.845033	2.735155
2598	-585.8951	-753.9573	168.0622	1.309843	1.742945	2.634872
2604	-584.3325	-751.8065	167.474	1.448198	1.366896	3.138098
2610	-578.129	-745.0594	166.9304	1.073025	1.180635	3.778865
2616	-586.0218	-753.1028	167.0811	1.121172	1.294387	3.598204
2622	-568.8408	-736.5658	167.725	1.121172	1.787876	2.926138
2628	-588.5395	-755.9357	167.3961	1.253934	1.69814	3.098563
2634	-572.5428	-739.9635	167.4206	2.224458	1.59124	2.62279
2640	-574.9075	-741.8282	166.9207	1.310603	1.486309	3.471409
2646	-574.9603	-741.7525	166.7922	2.073608	1.422079	3.179822
2652	-565.744	-733.1357	167.3918	1.86245	1.896496	2.639744
2658	-566.8538	-734.6422	167.7884	1.45874	1.866293	2.639744
2664	-575.4714	-742.5081	167.0367	2.558871	1.654625	2.659029
2670	-576.7433	-743.9685	167.2252	1.588403	1.352624	3.216514
2676	-572.6783	-740.1776	167.4993	1.061429	1.546206	3.240609
2682	-577.9532	-745.161	167.2078	1.10143	1.241035	3.566969
2688	-577.9981	-744.8348	166.8367	1.312001	1.511934	3.504689
2694	-583.6686	-751.1238	167.4552	0.8919033	1.240262	3.545175
2700	-577.2455	-744.1457	166.9002	1.390538	1.303309	3.545175
2706	-591.7103	-758.0828	166.3725	1.339374	1.371695	3.839292
2712	-573.7072	-741.1408	167.4336	1.662743	1.566006	2.923965
2718	-573.2849	-741.1754	167.8904	1.10262	1.644455	2.923965
2724	-575.2101	-742.4639	167.2539	1.612837	1.5638	3.060516
2730	-577.9712	-745.2738	167.3025	1.70524	1.431232	3.060516
2736	-584.6274	-751.8614	167.234	1.497745	1.690385	3.060516
2742	-587.8692	-755.674	167.8048	1.662677	1.652818	2.644802
2748	-585.5998	-752.7202	167.1204	1.248279	1.569061	3.34148
2754	-580.0923	-747.6495	167.5571	1.219965	1.457319	3.165865
2760	-578.5763	-745.9991	167.4228	1.174235	1.205037	3.420369
2766	-578.1891	-745.4078	167.2187	1.773786	1.305368	3.149024
2772	-571.0173	-738.7056	167.6882	1.007106	1.305368	3.303287
2778	-585.066	-751.8807	166.8147	1.426729	1.29141	3.581778
2784	-599.8758	-765.8356	165.9598	1.129618	0.9799277	4.414037
2790	-582.9525	-748.9457	165.9931	1.714644	1.259985	3.920415
2796	-572.0042	-738.9233	166.9191	1.379147	1.754553	3.276114
2802	-564.3409	-732.2166	167.8757	1.387064	1.830524	2.649987
2808	-568.4437	-737.3782	168.9344	0.8683036	2.16283	2.092302
2814	-589.2208	-756.4326	167.2119	1.336218	1.55443	3.245784
2820	-578.7137	-745.0103	166.2966	1.553556	1.178284	3.87754
2826	-566.6065	-733.605	166.9986	2.110159	1.343502	3.085738
2832	-567.0734	-734.9978	167.9244	1.329195	1.575831	2.810115
2838	-562.002	-729.3908	167.3887	1.233657	1.492575	3.236789
2844	-589.1846	-755.6348	166.4502	1.830053	1.469321	3.475849
2850	-570.7059	-738.2977	167.5918	1.652692	1.778814	2.703924
2856	-567.5364	-734.9106	167.3743	1.425959	1.507015	3.126591
2862	-578.7292	-745.0085	166.2792	1.504941	1.269368	3.861213
2868	-578.2804	-746.1976	167.9172	1.283886	1.576528	2.840804
2874	-578.597	-746.8396	168.2426	0.8360069	1.525973	2.94317
2880	-574.0883	-742.3846	168.2963	0.9261188	1.736144	2.72879
2886	-571.2253	-739.9265	168.7012	0.7882659	1.456179	2.735428
2892	-573.1325	-740.736	167.6035	0.8196153	1.838829	3.147925
2898	-560.0691	-728.6517	168.5826	0.8196153	1.97776	2.467085
2904	-564.347	-731.8801	167.5331	1.375231	2.725243	2.311185
2910	-568.4266	-736.0959	167.6693	1.829785	2.655318	1.996084
2916	-563.9119	-731.6144	167.7026	1.460293	2.351677	2.389415
2922	-566.4298	-734.2417	167.8119	1.085453	1.858558	2.85233
2928	-565.5694	-733.7288	168.1594	1.319387	1.737605	2.572305
2934	-585.2859	-752.151	166.8651	1.466563	1.707839	3.286484
2940	-582.4317	-749.7513	167.3196	1.436141	1.707839	3.033585
2946	-567.1356	-734.6484	167.5129	1.181392	1.686535	3.078372
2952	-590.4562	-758.3293	167.873	1.085859	1.421212	3.078372
2958	-579.5907	-747.6318	168.0411	0.9710927	1.859437	2.781937
2964	-568.2087	-736.2126	168.0039	1.190666	1.827935	2.690166
2970	-569.8244	-738.2157	168.3913	1.05489	1.773283	2.568031
2976	-568.6802	-735.4392	166.759	1.804199	1.492774	3.294242
2982	-590.4086	-756.5339	166.1253	1.694801	1.285519	3.840156
2988	-585.3147	-752.9512	167.6365	1.068115	1.345725	3.274055
2994	-571.0928	-738.3321	167.2393	0.9221436	1.418961	3.549307
3000	-576.1229	-743.4045	167.2817	0.9670348	1.444007	3.483876
3006	-574.7758	-742.3865	167.6108	1.447015	1.870144	2.753211
3012	-574.0224	-740.8064	166.784	2.79841	2.175297	2.381019
3018	-584.0124	-750.8169	166.8045	2.79841	2.766338	1.984077
3024	-579.6997	-748.4729	168.7731	0.9405165	2.415659	1.984077
3030	-579.6667	-747.493	167.8263	1.297276	2.426771	2.362415
3036	-583.5349	-751.0254	167.4905	1.106284	1.722852	3.114447
3042	-581.6425	-749.1228	167.4803	1.219776	1.497093	3.18796
3048	-568.487	-735.5955	167.1085	1.548926	1.325599	3.322912
3054	-572.2322	-739.7051	167.4729	1.172768	1.305066	3.333117
3060	-570.7723	-737.1778	166.4055	1.194591	1.152964	4.026576
3066	-581.6246	-748.8297	167.2051	1.194591	1.712041	3.2383
3072	-583.9293	-750.0485	166.1191	1.717883	1.377636	3.778745
3078	-574.5397	-741.3365	166.7968	0.9587732	1.015371	4.015825
3084	-576.3647	-742.1491	165.7844	1.266237	1.028342	4.409738
3090	-570.3564	-737.7922	167.4359	1.19925	1.371643	3.300322
3096	-573.2858	-740.7675	167.4818	1.19925	1.401883	3.255406
3102	-572.1739	-739.4896	167.3157	1.19925	1.567937	3.255406
3108	-577.2687	-744.7341	167.4653	1.195333	1.42218	3.255406
3114	-584.8718	-751.5198	166.6479	2.56975	2.255707	2.522354
3120	-584.7917	-751.8049	167.0133	1.111258	1.304373	3.63746
3126	-582.5387	-749.4833	166.9446	1.196353	1.11724	3.73667
3132	-583.7248	-750.9327	167.208	1.378929	1.33839	3.351197
3138	-579.2441	-746.9459	167.7019	2.126064	1.636643	2.469561
3144	-571.73	-740.2903	168.5604	1.052575	1.673228	2.52652
3150	-574.5215	-742.2723	167.7508	1.502309	1.641409	2.775586
3156	-572.4972	-740.5269	168.0297	1.295233	1.641409	2.725941
3162	-595.9779	-763.8415	167.8636	1.163791	1.216551	3.159769
3168	-590.1496	-757.4264	167.2768	1.024698	1.261148	3.559688
3174	-575.2516	-742.3313	167.0797	1.553959	1.878117	3.00913
3180	-572.7808	-739.5441	166.7633	2.169762	1.657778	3.00913
3186	-570.7743	-738.6106	167.8363	1.935617	1.657778	2.472513
3192	-586.613	-753.6648	167.0518	1.935617	1.548799	3.019089
3198	-579.5563	-746.2965	166.7402	1.746289	1.147473	3.537635
3204	-572.995	-740.5902	167.5952	1.250679	1.921318	2.846627
3210	-561.0214	-728.1494	167.128	1.345133	1.60136	3.262493
3216	-568.5514	-735.903	167.3515	1.569779	2.0747	2.71641
3222	-565.6895	-733.9313	168.2418	1.075563	1.666185	2.713568
3228	-566.377	-734.4314	168.0543	1.348521	2.111972	2.385959
3234	-563.3259	-731.9717	168.6458	0.8400665	1.747978	2.558562
3240	-558.2172	-725.819	167.6018	1.872939	1.994575	2.442221
3246	-560.8629	-728.6827	167.8198	1.148363	1.652284	2.934444
3252	-564.4005	-731.9501	167.5495	1.487606	1.86453	2.770681
3258	-558.6425	-726.2171	167.5746	1.760808	1.86453	2.601778
3264	-564.7359	-733.1816	168.4457	1.060711	2.518943	2.053238
3270	-568.4975	-737.3896	168.8921	0.7183593	1.687052	2.515962
3276	-579.7297	-746.3627	166.633	1.497211	1.217966	3.691139
3282	-562.2047	-729.1555	166.9508	1.161178	1.232338	3.686663
3288	-563.5258	-730.7048	167.179	1.598588	1.227073	3.312381
3294	-563.0903	-730.6647	167.5744	1.184582	1.227073	3.312381
3300	-560.1532	-727.4962	167.343	1.184582	1.273174	3.4212
3306	-570.9943	-737.7243	166.7299	1.184582	1.187338	3.826661
3312	-558.7118	-726.4477	167.7359	1.184582	1.564658	3.016013
3318	-568.644	-735.3393	166.6953	0.8627416	1.247134	3.995946
3324	-563.2683	-730.7302	167.4619	1.335723	1.44858	3.160625
3330	-568.9794	-736.8855	167.9061	1.509262	1.383359	2.834115
3336	-563.6668	-732.1167	168.4499	0.7342339	1.80668	2.706287
3342	-577.5572	-744.7004	167.1431	1.250943	1.50791	3.362516
3348	-574.3023	-741.1379	166.8355	0.9164944	1.307186	3.850624
3354	-568.9223	-736.3292	167.4069	0.9208406	1.566431	3.365882
3360	-566.8343	-735.1272	168.2929	0.9655941	1.739687	2.704544
3366	-575.7124	-744.4866	168.7742	1.074394	1.789531	2.304612
3372	-573.5324	-741.6954	168.163	1.051049	1.789531	2.701225
3378	-579.1147	-746.8221	167.7074	1.120318	1.907511	2.864958
3384	-571.9139	-739.9392	168.0253	1.229737	1.50818	2.848781
3390	-573.9375	-742.3514	168.414	0.7232361	1.27899	3.053628
3396	-573.5957	-740.7718	167.176	1.235307	1.27899	3.486241
3402	-580.0279	-747.7157	167.6878	1.273899	1.493379	3.034989
3408	-574.9684	-742.0418	167.0734	1.421982	1.392982	3.374031
3414	-570.9355	-738.8616	167.9261	0.9646761	1.362136	3.154063
3420	-562.686	-729.8839	167.198	1.57893	1.638367	3.067994
3426	-559.24	-726.7274	167.4874	1.462582	1.526654	3.026643
3432	-559.1867	-726.0102	166.8236	1.820386	1.864444	3.026643
3438	-572.0064	-738.7844	166.7779	2.752932	2.192508	2.394914
3444	-577.6552	-745.8664	168.2112	1.428874	1.645796	2.531841
3450	-569.2398	-736.5669	167.3271	1.813981	1.394932	3.009614
3456	-574.4137	-741.9611	167.5474	1.452417	1.153657	3.218708
3462	-575.7206	-742.3349	166.6144	1.29	1.110994	3.877563
3468	-558.9452	-726.7958	167.8506	1.14025	1.46473	3.033452
3474	-568.7699	-736.4406	167.6707	1.448797	1.752073	2.787638
3480	-571.0125	-738.5549	167.5424	1.448797	1.104726	3.252582
3486	-577.9705	-744.9443	166.9739	1.700997	1.352906	3.304234
3492	-580.6248	-747.5418	166.9171	1.046195	1.458057	3.64176
3498	-583.9043	-750.9128	167.0085	1.601003	1.418174	3.298933
3504	-583.9033	-751.6145	167.7113	1.601003	1.991961	2.527487
3510	-580.7955	-749.3268	168.5313	1.055587	2.182093	2.22056
3516	-580.6612	-747.79	167.1288	2.425097	2.163913	2.347333
3522	-571.5057	-739.0556	167.5499	1.986316	2.099294	2.347333
3528	-568.9138	-736.4427	167.5289	1.765162	2.20313	2.416482
3534	-568.3309	-736.3136	167.9827	1.412445	1.693128	2.653776
3540	-581.5904	-749.4636	167.8731	1.108066	1.787749	2.844482
3546	-579.0012	-745.56	166.5588	1.324874	1.476583	3.679402
3552	-567.4427	-735.4385	167.9958	1.324874	1.748429	2.663401
3558	-580.9381	-748.617	167.6789	1.38927	1.748429	2.819357
3564	-578.7189	-745.7474	167.0285	1.894846	1.938234	2.819357
3570	-598.1623	-765.8437	167.6815	1.221697	2.072332	2.719326
3576	-587.0701	-754.8383	167.7682	1.282646	2.072332	2.62934
3582	-578.7115	-746.0592	167.3477	1.902955	1.561661	2.849919
3588	-575.5479	-744.0152	168.4673	0.9008288	1.673586	2.677677
3594	-582.547	-749.1016	166.5546	2.084192	1.881854	3.042223
3600	-594.6041	-761.6203	167.0162	1.803503	1.229964	3.297942
3606	-571.0799	-738.0046	166.9247	2.035587	1.617766	3.003044
3612	-581.113	-748.6245	167.5116	1.388881	1.466878	3.089777
3618	-582.6583	-749.3669	166.7086	1.619745	1.213578	3.584036
3624	-587.0267	-753.5466	166.5198	1.306871	1.411251	3.749755
3630	-574.2975	-741.7504	167.453	1.306871	1.442238	3.186279
3636	-571.3498	-738.5642	167.2144	1.282627	1.787976	3.136639
3642	-569.8864	-738.0589	168.1725	1.487982	1.872506	2.37876
3648	-562.5365	-730.3177	167.7812	1.326355	1.473657	2.960186
3654	-573.3272	-740.4383	167.1112	0.9067677	1.269269	3.719256
3660	-563.027	-729.7612	166.7341	1.378421	1.495137	3.53695
3666	-570.538	-737.633	167.0951	1.29099	1.261185	3.512148
3672	-566.3773	-733.9655	167.5882	1.167262	1.508979	3.147596
3678	-554.706	-722.335	167.629	1.066652	1.568232	3.147596
3684	-558.8306	-725.5176	166.687	1.561445	1.73371	3.323919
3690	-568.2221	-734.7649	166.5428	2.288772	1.407557	3.232179
3696	-567.1824	-734.5877	167.4053	1.476117	1.65118	2.993548
3702	-569.0697	-735.5575	166.4878	2.974605	2.077801	2.549106
3708	-554.0553	-721.7635	167.7083	1.421714	1.812156	2.743734
3714	-571.4218	-738.2139	166.7921	1.640419	1.345919	3.447214
3720	-565.936	-733.317	167.381	1.725304	1.651965	2.869743
3726	-575.3839	-743.5787	168.1948	0.8799732	1.651965	2.869743
3732	-579.9037	-746.4221	166.5185	1.34813	1.443217	3.70905
3738	-569.3924	-736.7678	167.3754	1.34813	1.452691	3.202394
3744	-570.8038	-738.1478	167.344	1.196081	1.128529	3.498538
3750	-586.6095	-754.2343	167.6249	1.207627	1.117965	3.333557
3756	-583.0779	-750.4231	167.3452	1.175796	1.428994	3.333557
3762	-590.3442	-757.6718	167.3276	1.421806	1.207829	3.333557
3768	-590.4837	-757.9868	167.503	1.656952	2.065066	2.579724
3774	-577.1043	-744.351	167.2467	2.509559	2.065066	2.293656
3780	-581.0291	-749.0433	168.0142	1.313329	2.958927	1.880529
3786	-579.1324	-746.9108	167.7784	2.278104	2.588519	1.709739
3792	-572.7038	-739.0574	166.3536	4.072414	2.588519	1.846764
3798	-576.1034	-744.2221	168.1186	1.413048	2.912192	1.774873
3804	-575.6829	-743.0271	167.3442	2.60898	2.418438	1.949194
3810	-571.9918	-740.7345	168.7428	0.8163949	2.620897	1.949194
3816	-591.9849	-758.315	166.3301	3.292528	2.275379	2.387753
3822	-583.9834	-751.8105	167.8271	1.312517	1.550371	2.894338
3828	-587.9479	-755.7641	167.8161	1.333484	1.887865	2.683037
3834	-572.2835	-739.7502	167.4667	1.734631	2.140363	2.511895
3840	-583.934	-752.3193	168.3853	0.901187	2.673116	2.096358
3846	-569.6247	-737.6086	167.9839	1.624923	2.372626	2.096358
3852	-564.5132	-731.6651	167.1519	1.956657	1.762383	2.818962
3858	-575.9882	-743.6557	167.6675	1.486312	1.565126	2.88163
3864	-578.446	-744.64	166.1939	2.099144	1.686702	3.364231
3870	-576.3277	-743.6668	167.339	1.326029	1.673549	3.105463
3876	-588.459	-755.7916	167.3326	2.081797	2.068867	2.453078
3882	-583.8952	-751.031	167.1358	1.675441	1.905966	2.891587
3888	-591.4335	-757.8089	166.3754	1.940106	1.352425	3.532042
3894	-585.721	-752.1348	166.4138	1.574812	1.549335	3.584245
3900	-585.0306	-753.5119	168.4813	0.7406698	1.957428	2.590276
3906	-577.3519	-744.1812	166.8294	1.266551	1.527615	3.525602
3912	-576.3064	-743.2954	166.9889	1.638655	1.323752	3.34577
3918	-572.2085	-739.3001	167.0916	1.788471	1.752746	2.949677
3924	-572.5208	-740.3542	167.8335	1.303826	1.460714	2.949677
3930	-593.8356	-762.6583	168.8227	1.147318	1.858716	2.182165
3936	-587.6816	-755.5578	167.8762	1.170673	1.858716	2.761631
3942	-577.5906	-745.2989	167.7084	1.529464	1.801674	2.687932
3948	-580.4537	-748.1889	167.7352	1.179556	1.737159	2.915635
3954	-581.2769	-748.1946	166.9177	2.188698	1.794394	2.824172
3960	-584.0691	-751.3927	167.3236	1.461717	1.699335	3.021784
3966	-578.4368	-746.4121	167.9752	1.023987	1.762078	2.849008
3972	-579.701	-747.391	167.69	1.065598	1.93296	2.893083
3978	-581.9729	-749.442	167.469	1.403424	1.699315	2.967715
3984	-587.7342	-755.5901	167.8559	0.9808666	1.778592	2.937238
3990	-583.357	-750.428	167.071	1.664836	1.467999	3.198158
3996	-585.9609	-753.9765	168.0156	0.9758014	1.964616	2.730383
4002	-575.648	-743.9041	168.2561	1.395255	2.305886	2.102444
4008	-571.8266	-740.3055	168.479	1.102839	1.921675	2.39019
4014	-574.4438	-741.3545	166.9107	1.220562	1.508931	3.51535
4020	-576.0104	-743.2523	167.2419	1.672526	1.720825	2.940868
4026	-578.2614	-746.1115	167.8501	1.260117	1.501286	2.940868
4032	-573.1163	-740.1668	167.0505	1.607935	1.794657	3.046776
4038	-582.3787	-750.1655	167.7867	1.232799	2.319371	2.494578
4044	-588.1407	-756.0198	167.8791	1.594375	2.520778	2.08626
4050	-586.4685	-754.2671	167.7985	1.241072	1.801286	2.801731
4056	-578.4471	-746.0037	167.5566	1.664564	1.643127	2.801731
4062	-572.0812	-739.6219	167.5407	1.318492	1.885217	2.861555
4068	-563.3484	-731.4448	168.0965	1.216667	1.77458	2.650323
4074	-565.3787	-733.4719	168.0932	1.354841	1.643382	2.650323
4080	-555.9522	-723.8427	167.8905	1.51289	1.917423	2.513132
4086	-558.7071	-726.6303	167.9231	1.435025	1.690464	2.678875
4092	-568.3439	-736.2626	167.9187	1.435025	1.465178	2.819286
4098	-573.839	-741.1142	167.2752	1.243954	1.393757	3.355982
4104	-579.7751	-747.2752	167.5002	0.9652011	1.169828	3.517421
4110	-577.6621	-744.4014	166.7393	1.649395	1.270277	3.517421
4116	-584.8044	-751.7519	166.9475	1.127996	1.560044	3.517421
4122	-584.7423	-751.3557	166.6134	1.127996	1.23571	3.898013
4128	-574.1292	-741.7624	167.6332	2.394597	1.780022	2.285641
4134	-569.424	-737.5064	168.0824	1.213076	1.921948	2.570073
4140	-563.1174	-731.2806	168.1632	0.8915864	1.644317	2.886533
4146	-567.4724	-734.8741	167.4017	1.679899	1.644317	2.886533
4152	-572.2953	-740.8286	168.5334	1.097055	1.544355	2.595791
4158	-575.9329	-743.4447	167.5118	1.908631	1.624375	2.708649
4164	-591.4995	-758.972	167.4724	0.7041276	1.560658	3.454046
4170	-573.7906	-742.2062	168.4156	0.7041276	1.783222	2.758798
4176	-574.9043	-742.7761	167.8718	1.211366	1.769138	2.794434
4182	-574.868	-741.5533	166.6853	2.364244	1.821822	2.863285
4188	-574.4135	-741.7133	167.2998	1.5531	1.752056	2.953105
4194	-570.2289	-736.6623	166.4334	2.434894	1.455074	3.200662
4200	-577.9095	-745.7999	167.8904	1.681455	2.014632	2.354466
4206	-568.8746	-736.7989	167.9243	1.402085	2.240367	2.354466
4212	-569.6918	-737.4329	167.7411	1.581074	1.615514	2.75264
4218	-574.1336	-742.9253	168.7917	1.020331	1.476301	2.52514
4224	-575.4905	-743.1297	167.6392	1.168228	1.31449	3.232123
4230	-567.171	-734.538	167.367	1.93737	1.792571	2.679128
4236	-568.0256	-735.0343	167.0087	1.567632	1.844516	3.064153
4242	-576.1143	-743.6031	167.4889	1.567632	2.307418	2.488568
4248	-578.6613	-745.4136	166.7523	1.676998	1.88067	3.135793
4254	-575.6986	-743.6494	167.9508	1.400521	1.616239	2.727556
4260	-570.6421	-738.7595	168.1174	1.322062	1.647937	2.6521
4266	-578.1607	-745.7222	167.5615	1.360007	1.471918	3.073496
4272	-569.5857	-737.3786	167.7929	1.357546	1.492677	2.923599
4278	-567.5886	-735.0168	167.4282	1.227715	1.492677	3.216834
4284	-571.738	-738.9374	167.1994	1.424825	1.530941	3.216834
4290	-573.771	-741.1539	167.3829	1.227582	1.43889	3.275486
4296	-571.3115	-738.6617	167.3503	1.537673	1.243499	3.23486
4302	-582.1589	-748.7839	166.6249	1.463187	1.283438	3.676429
4308	-578.2244	-744.4745	166.2501	1.734635	1.107971	3.849899
4314	-586.0295	-753.1357	167.1062	1.404798	1.567604	3.261553
4320	-571.4952	-740.3822	168.887	0.9308932	1.785569	2.326632
4326	-569.883	-737.8839	168.0009	0.9308932	1.829431	2.849034
4332	-574.3673	-742.1911	167.8238	1.215185	1.996016	2.682768
4338	-572.7506	-740.5767	167.8261	1.255995	1.688144	2.844872
4344	-575.3747	-742.7072	167.3325	1.852795	1.00209	3.220182
4350	-571.8879	-738.3107	166.4228	1.114159	1.084406	4.101262
4356	-581.5094	-749.2534	167.7441	1.39547	1.344678	3.020065
4362	-587.0106	-753.4387	166.4281	1.573926	1.248832	3.750428
4368	-592.9887	-759.0587	166.0699	1.854855	1.280767	3.793095
4374	-572.1931	-739.308	167.1149	1.272694	1.398415	3.430779
4380	-571.3098	-738.8494	167.5395	0.9984378	1.501618	3.280349
4386	-572.2891	-740.6827	168.3936	0.8441724	1.496993	2.864604
4392	-580.1015	-747.4555	167.3539	2.448272	2.569211	1.923571
4398	-580.3132	-748.347	168.0338	1.559996	2.02245	2.329016
4404	-582.5835	-750.0036	167.4201	1.335385	2.171256	2.750966
4410	-579.8468	-747.3756	167.5289	1.335385	1.71172	2.963557
4416	-571.2929	-738.7625	167.4696	1.369962	1.670523	3.003881
4422	-575.7661	-744.1277	168.3616	1.38002	2.13427	2.155189
4428	-587.7869	-754.7923	167.0054	1.310869	1.553952	3.382105
4434	-578.583	-747.0949	168.5118	1.53412	1.368861	2.455158
4440	-577.8709	-745.8389	167.968	1.53412	1.782514	2.53657
4446	-568.3134	-735.8227	167.5092	1.972754	1.850535	2.53657
4452	-590.603	-758.396	167.793	1.602579	1.681894	2.667954
4458	-592.41	-759.73	167.3201	1.465575	1.533891	3.12055
4464	-587.9717	-755.696	167.7242	0.9896767	1.757476	3.023723
4470	-601.6869	-768.9629	167.276	1.666255	2.093671	2.696917
4476	-600.2457	-768.2911	168.0454	0.7900623	1.843426	2.897637
4482	-593.6279	-760.8216	167.1937	1.223397	1.519994	3.34155
4488	-576.141	-743.0564	166.9154	1.862775	1.902203	2.926512
4494	-570.0491	-736.7722	166.7231	1.174889	1.499465	3.655999
4500	-578.2552	-745.2844	167.0292	1.633298	1.686554	3.110134
4506	-587.2608	-755.0178	167.7569	1.633298	1.682138	2.672724
4512	-592.6873	-760.2971	167.6098	1.165344	1.682138	3.032561
4518	-592.1294	-759.6248	167.4955	1.488086	1.627163	2.94701
4524	-571.929	-739.2053	167.2763	1.658309	1.526076	3.044854
4530	-572.5852	-740.1193	167.5341	1.16945	1.206433	3.357046
4536	-579.6773	-746.4722	166.7949	1.367282	1.218868	3.66825
4542	-586.7853	-755.0651	168.2798	0.8723724	1.632437	2.8346
4548	-582.1901	-750.348	168.1578	1.139635	1.669607	2.723852
4554	-569.0567	-736.6597	167.603	1.459106	1.634048	2.894461
4560	-570.305	-737.6453	167.3403	1.459106	1.70381	3.010555
4566	-571.4532	-739.4349	167.9817	1.034769	1.670961	2.89373
4572	-572.5235	-739.8815	167.358	1.84935	1.691511	2.793063
4578	-567.376	-734.9131	167.5371	1.447913	1.865717	2.800312
4584	-574.7457	-741.417	166.6713	1.481749	1.613274	3.447443
4590	-564.3596	-731.8692	167.5096	1.264133	1.436445	3.180777
4596	-566.7606	-733.8029	167.0423	1.369499	1.576242	3.31402
4602	-572.5829	-740.1882	167.6053	1.729092	1.611397	2.755969
4608	-594.006	-761.8435	167.8375	1.222747	1.442323	3.00589
4614	-588.3617	-755.4158	167.0541	1.674631	1.524768	3.169214
4620	-592.0761	-759.1977	167.1216	1.486672	1.490289	3.252316
4626	-589.2695	-756.8453	167.5759	1.433046	1.490289	3.01215
4632	-575.0172	-742.2492	167.232	1.304672	1.279184	3.413856
4638	-575.4821	-741.8162	166.3342	1.720628	1.036067	3.850131
4644	-583.2735	-750.0077	166.7341	0.8881274	1.034794	4.080637
4650	-591.2904	-759.7922	168.5018	0.8582707	1.44908	2.819582
4656	-572.5681	-740.5722	168.0041	1.184261	1.622251	2.819582
4662	-579.2333	-746.6002	167.367	1.184261	1.815621	3.086725
4668	-570.7836	-738.1588	167.3752	1.354537	1.680616	3.063244
4674	-575.7804	-742.9807	167.2003	1.118695	1.379671	3.480555
4680	-575.826	-743.7307	167.9047	1.118695	1.601097	2.931864
4686	-575.4486	-743.2864	167.8378	1.165983	1.503134	3.002807
4692	-575.1534	-742.761	167.6076	1.165983	1.839415	2.939032
4698	-577.7157	-745.8003	168.0845	1.039249	1.455108	2.959182
4704	-570.2437	-737.3747	167.1311	1.861886	2.111867	2.667983
4710	-565.3421	-732.8244	167.4823	2.18785	1.691632	2.540763
4716	-564.2029	-731.2596	167.0567	1.825926	1.299498	3.221293
4722	-568.6033	-736.8372	168.2339	1.47665	1.609191	2.512377
4728	-576.6808	-744.6132	167.9324	1.737753	1.67116	2.512377
4734	-582.7605	-750.7746	168.0142	0.941305	1.985138	2.739789
4740	-585.6364	-752.1333	166.4969	1.773602	1.824575	3.269118
4746	-569.0726	-736.3591	167.2865	1.241829	1.532123	3.269118
4752	-565.2588	-732.3543	167.0955	1.241829	1.276148	3.531141
4758	-561.2462	-729.1128	167.8666	1.170968	1.433866	3.02409
4764	-580.2385	-747.2426	167.0041	1.796558	1.810068	2.963559
4770	-571.881	-739.6459	167.7648	1.004107	1.666757	3.045083
4776	-584.2532	-752.3782	168.125	0.7994756	1.521378	3.037935
4782	-565.3349	-733.1824	167.8475	1.322363	1.469115	2.925338
4788	-588.0796	-754.468	166.3884	2.167869	1.462534	3.348395
4794	-578.0965	-745.7588	167.6623	1.674787	1.35373	2.90748
4800	-574.6468	-742.2133	167.5665	1.194526	1.904636	2.90748
4806	-570.8326	-738.3989	167.5664	1.356909	1.952503	2.78253
4812	-574.9145	-742.2881	167.3736	1.302396	2.333234	2.699785
4818	-569.0508	-736.0707	167.0198	2.203673	1.794409	2.754532
