Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-951.0911	-1120.806	169.7144	3.561298	1.054167
2784	-952.1162	-1121.843	169.7272	3.561298	1.041917
2790	-945.9346	-1115.131	169.1964	4.092097	1.041917
2796	-934.2173	-1103.799	169.5812	3.795414	0.953572
2802	-926.0737	-1095.04	168.9661	4.459869	0.8999797
2808	-922.8252	-1091.561	168.7356	4.724676	0.8602224
2814	-930.8502	-1099.885	169.0344	4.428509	0.857035
2820	-938.301	-1107.579	169.2779	4.101486	0.9505837
2826	-931.6052	-1100.861	169.2556	4.123863	0.9505837
2832	-949.9003	-1118.678	168.7782	4.525125	1.027629
2838	-943.8664	-1112.756	168.89	4.511505	0.9269266
2844	-939.9566	-1109.568	169.6117	3.789815	0.9269266
2850	-942.9455	-1112.408	169.4622	3.808159	1.059282
2856	-951.6753	-1120.276	168.6007	4.834521	0.8894701
2862	-937.5006	-1105.734	168.2336	5.286693	0.7835093
2868	-947.422	-1115.89	168.4678	5.071308	0.7566708
2874	-941.9575	-1110.907	168.95	4.537211	0.8271754
2880	-948.6524	-1115.973	167.3203	6.288218	0.6317338
2886	-957.7456	-1125.133	167.3874	6.204211	0.6683535
2892	-954.359	-1122.517	168.1575	5.394583	0.7370149
2898	-954.8854	-1123.43	168.5445	4.924658	0.8495352
2904	-946.1397	-1114.237	168.0978	5.467965	0.715008
2910	-948.7596	-1117.208	168.4483	5.15488	0.6440017
2916	-928.6762	-1097.198	168.5218	5.009242	0.7683908
2922	-939.9527	-1108.605	168.6525	4.782574	0.8896849
2928	-935.4113	-1105.128	169.7169	3.573856	1.0398
2934	-938.5819	-1107.879	169.2971	4.116953	0.9131824
2940	-941.4694	-1111.256	169.7869	3.486483	1.056321
2946	-946.2209	-1115.409	169.1878	4.141062	1.002442
2952	-942.6555	-1112.002	169.3461	4.044538	0.9386336
2958	-945.4045	-1114.197	168.792	4.706158	0.8131329
2964	-954.2999	-1123.132	168.832	4.706158	0.7581436
2970	-963.4384	-1132.575	169.1361	4.2227	0.9720425
2976	-933.9139	-1103.653	169.7392	3.580538	1.011435
2982	-937.1526	-1106.324	169.1712	4.125373	1.034174
2988	-940.191	-1110.255	170.0636	3.232918	1.034174
2994	-947.5596	-1117.66	170.1	3.232918	0.9983914
3000	-941.2596	-1110.827	169.5677	3.561902	1.186259
3006	-942.5316	-1112.312	169.7799	3.419917	1.124326
3012	-947.6521	-1117.538	169.8855	3.342598	1.098589
3018	-942.7606	-1112.317	169.5563	3.537886	1.216603
3024	-935.1884	-1105.108	169.9195	3.301899	1.104756
3030	-938.177	-1108.146	169.9689	3.30284	1.057968
3036	-932.8945	-1102.788	169.8936	3.378116	1.057968
3042	-939.3659	-1109.379	170.013	3.067705	1.228003
3048	-941.028	-1110.917	169.8895	3.191157	1.228003
3054	-933.9641	-1103.886	169.9224	3.375171	1.033157
3060	-942.4112	-1111.814	169.4027	4.040295	0.8805482
3066	-941.5745	-1109.872	168.2972	5.139795	0.8874578
3072	-949.7283	-1118.14	168.4121	5.109826	0.7812398
3078	-948.0376	-1116.325	168.2874	5.212329	0.8110299
3084	-936.341	-1104.868	168.5274	4.891999	0.9072611
3090	-941.5425	-1109.703	168.1609	5.421694	0.6857079
3096	-943.03	-1111.177	168.1473	5.416692	0.7180163
3102	-938.9678	-1107.472	168.5039	5.063093	0.7130472
3108	-950.3941	-1119.322	168.9278	4.502407	0.8951332
3114	-941.7419	-1110.861	169.1195	4.338867	0.8625469
3120	-935.7948	-1104.592	168.7971	4.711565	0.7992643
3126	-940.4488	-1108.578	168.1293	5.331902	0.8590772
3132	-945.8587	-1113.92	168.0608	5.518001	0.692481
3138	-938.0542	-1105.502	167.4474	6.151156	0.6542614
3144	-935.5781	-1103.803	168.2251	5.318184	0.7504919
3150	-943.937	-1112.526	168.5895	4.895084	0.830513
3156	-945.5899	-1114.16	168.5698	4.972426	0.7520083
3162	-950.8427	-1117.996	167.1529	6.439584	0.6666185
3168	-942.1268	-1110.431	168.3045	5.261537	0.7145573
3174	-945.9421	-1114.664	168.7215	4.838987	0.7237496
3180	-942.4432	-1110.335	167.8921	5.671548	0.7185151
3186	-951.4682	-1119.324	167.8556	5.671548	0.7739286
3192	-945.6097	-1113.955	168.3452	5.182026	0.7738643
3198	-948.9394	-1117.425	168.486	4.899652	0.9439864
3204	-939.8419	-1108.69	168.8482	4.607029	0.8662384
3210	-950.0536	-1118.679	168.6253	4.839464	0.8548654
3216	-950.3083	-1118.681	168.3724	5.163337	0.7616872
3222	-942.0025	-1110.074	168.0719	5.505773	0.6945532
3228	-960.4702	-1129.102	168.6316	4.745235	0.9533437
3234	-944.3114	-1113.053	168.7411	4.745235	0.8282795
3240	-937.179	-1105.595	168.416	5.111983	0.772819
3246	-943.2499	-1111.231	167.9812	5.546755	0.772819
3252	-942.15	-1110.658	168.5081	5.037203	0.7474899
3258	-949.4464	-1116.827	167.3802	6.214312	0.6626419
3264	-948.731	-1116.278	167.5471	6.060734	0.6333266
3270	-948.3347	-1116.241	167.9067	5.642277	0.7418248
3276	-956.1076	-1124.608	168.5	4.919017	0.9076903
3282	-936.1933	-1104.594	168.4005	5.188982	0.6725368
3288	-945.8169	-1113.857	168.0403	5.487232	0.7733816
3294	-942.089	-1111.147	169.0579	4.355119	0.9143304
3300	-943.4884	-1111.925	168.437	5.064597	0.8086654
3306	-936.3843	-1104.547	168.1625	5.377706	0.7550266
3312	-935.287	-1103.27	167.9832	5.502097	0.8295259
3318	-932.3852	-1101.641	169.2562	4.092997	0.981885
3324	-929.6315	-1098.985	169.3538	4.081014	0.8899127
3330	-928.1993	-1096.97	168.7709	4.756101	0.7740992
3336	-928.9518	-1096.614	167.6619	5.890637	0.7363394
3342	-936.0323	-1103.682	167.6501	5.902394	0.7363394
3348	-951.2694	-1118.81	167.5409	6.041089	0.6868171
3354	-953.4961	-1121.658	168.1621	5.339469	0.8086655
3360	-946.6932	-1115.109	168.4159	5.138513	0.7333388
3366	-931.723	-1101.535	169.8122	3.41999	1.094898
3372	-946.8493	-1116.511	169.6621	3.550678	1.112624
3378	-956.2686	-1125.875	169.6068	3.54925	1.163238
3384	-966.2211	-1136.186	169.9649	3.173953	1.178173
3390	-951.1477	-1121.427	170.2791	2.77533	1.249981
3396	-941.063	-1110.864	169.8006	3.361336	1.158049
3402	-940.5213	-1110.082	169.5603	3.605974	1.154223
3408	-947.0613	-1116.768	169.7072	3.303563	1.286062
3414	-936.2679	-1106.009	169.7411	3.344789	1.223614
3420	-939.7636	-1109.286	169.5229	3.628801	1.167019
3426	-938.9959	-1108.827	169.8307	3.334174	1.155454
3432	-939.8855	-1109.295	169.4095	3.969518	0.9510254
3438	-939.8008	-1109.439	169.6387	3.553486	1.131202
3444	-938.9541	-1107.684	168.7298	4.622275	0.9790133
3450	-938.7417	-1107.887	169.1448	4.031	1.145798
3456	-945.2718	-1114.89	169.6183	3.557467	1.145798
3462	-941.7072	-1111.113	169.4062	3.851024	1.071574
3468	-946.4149	-1115.973	169.5584	3.649318	1.117191
3474	-942.7792	-1112.467	169.6876	3.649318	0.9943122
3480	-942.5545	-1112.208	169.6537	3.728065	0.9481362
3486	-945.6104	-1114.869	169.2583	4.168632	0.8988167
3492	-943.7787	-1112.896	169.1177	4.168632	1.044
3498	-947.9598	-1117.173	169.2128	4.121526	0.9969863
3504	-947.0566	-1116.608	169.5518	3.866479	0.9085084
3510	-948.1105	-1117.052	168.9411	4.47922	0.9062247
3516	-940.1993	-1109.189	168.9899	4.360046	0.9812002
3522	-950.7968	-1119.994	169.1972	4.199724	0.9319713
3528	-946.1783	-1115.678	169.4999	3.76214	1.067133
3534	-940.3457	-1108.947	168.6012	4.817875	0.9076888
3540	-951.8249	-1118.648	166.8232	6.79947	0.5930675
3546	-957.6773	-1124.166	166.4885	7.102928	0.6687777
3552	-953.0243	-1120.809	167.7843	5.765979	0.7398869
3558	-948.443	-1116.675	168.232	5.266326	0.8129214
3564	-940.7998	-1109.498	168.6985	4.710741	0.9185692
3570	-942.7076	-1112.119	169.4119	4.02874	0.8832957
3576	-936.98	-1106.522	169.542	3.727289	1.06024
3582	-928.8868	-1098.496	169.6094	3.628175	1.08994
3588	-931.0493	-1101.085	170.036	2.920278	1.33011
3594	-936.3216	-1106.23	169.908	3.204539	1.200952
3600	-945.3094	-1114.732	169.4225	3.846071	1.060882
3606	-944.0352	-1113.454	169.4186	3.95789	0.9537051
3612	-938.5372	-1108.203	169.6658	3.773123	0.8851854
3618	-938.812	-1108.003	169.1907	4.27027	0.85942
3624	-938.9322	-1107.648	168.7154	4.71867	0.890811
3630	-937.4256	-1106.012	168.586	4.785179	0.9592729
3636	-945.115	-1113.974	168.8589	4.498088	0.9739487
3642	-938.7914	-1107.588	168.7962	4.681005	0.839613
3648	-934.7291	-1103.206	168.4766	4.871449	0.9830539
3654	-943.7425	-1112.933	169.1906	4.048824	1.088156
3660	-933.0241	-1102.096	169.0724	4.386145	0.8622961
3666	-942.3145	-1111.133	168.818	4.523443	0.9897626
3672	-944.9498	-1114.95	169.9999	3.336153	0.9951746
3678	-952.179	-1121.59	169.4114	3.916709	1.003133
3684	-956.6777	-1126.026	169.3486	4.052009	0.927972
3690	-952.9634	-1120.834	167.8708	5.675516	0.7459445
3696	-953.176	-1121.553	168.3773	5.15871	0.7611988
3702	-963.7582	-1132.138	168.38	5.15871	0.7572702
3708	-957.4482	-1126.552	169.1036	4.260208	0.9668884
3714	-943.125	-1112.346	169.2212	4.223924	0.8780536
3720	-948.8372	-1117.899	169.0621	4.38303	0.8780536
3726	-935.0674	-1104.068	169.0007	4.38303	0.9460638
3732	-951.529	-1119.801	168.2718	5.184754	0.8646085
3738	-950.0388	-1117.977	167.9378	5.569871	0.8005645
3744	-954.2671	-1121.901	167.6335	5.945579	0.6920228
3750	-955.5876	-1125.029	169.4411	3.671894	1.200529
3756	-947.6357	-1116.756	169.1203	4.069022	1.133704
3762	-954.3683	-1123.851	169.4829	3.790873	1.055952
3768	-950.0016	-1119.451	169.4495	3.824303	1.055952
3774	-948.7684	-1118.51	169.7415	3.180549	1.357375
3780	-943.8713	-1113.642	169.7706	3.151535	1.357375
3786	-945.7904	-1115.137	169.3469	3.79293	1.177387
3792	-957.9632	-1127.263	169.3	4.108902	0.9188918
3798	-956.3574	-1124.28	167.9227	5.583655	0.8024262
3804	-962.4951	-1130.066	167.5712	5.983388	0.733211
3810	-959.8527	-1127.442	167.5894	5.983388	0.7032286
3816	-946.6379	-1114.634	167.9956	5.599195	0.6619396
3822	-945.8051	-1114.519	168.7142	4.710335	0.9015261
3828	-940.8689	-1109.61	168.7413	4.710335	0.870436
3834	-941.4978	-1110.112	168.6139	4.866837	0.8352897
3840	-948.331	-1116.329	167.9981	5.527194	0.776523
3846	-950.6838	-1119.601	168.9173	4.520805	0.8861931
3852	-944.4429	-1113.157	168.7144	4.757772	0.8457961
3858	-949.3645	-1118.101	168.7361	4.757772	0.8186196
3864	-944.8967	-1112.851	167.9543	5.565022	0.7848035
3870	-942.2449	-1111.485	169.2401	4.270238	0.7970725
3876	-946.5828	-1114.962	168.3794	5.061816	0.8825449
3882	-948.2526	-1117.248	168.9958	4.404851	0.9278866
3888	-953.4073	-1122.442	169.0349	4.404851	0.884322
3894	-943.0414	-1112.108	169.067	4.23156	1.032225
3900	-942.0789	-1110.942	168.8629	4.656159	0.7851548
3906	-938.1059	-1107.39	169.2839	4.028399	1.018846
3912	-931.7032	-1100.728	169.0247	4.362923	0.9418581
3918	-940.78	-1109.91	169.1303	4.242067	0.9580409
3924	-943.0651	-1112.822	169.757	3.44132	1.125673
3930	-942.5739	-1112.273	169.6988	3.499487	1.125673
3936	-942.6064	-1111.96	169.3538	3.988252	0.9891779
3942	-952.7103	-1122.155	169.4446	3.972713	0.9095967
3948	-961.1227	-1130.708	169.585	3.706735	1.038851
3954	-951.9405	-1121.397	169.4566	3.698354	1.164194
3960	-948.2556	-1117.513	169.2579	3.972052	1.09691
3966	-960.5386	-1129.088	168.5499	4.948135	0.8133359
3972	-959.7947	-1129.131	169.3365	3.966563	1.027821
3978	-947.6254	-1117.34	169.7144	3.478329	1.130658
3984	-959.4317	-1129.475	170.0429	3.072423	1.198518
3990	-956.6958	-1126.671	169.9755	3.046225	1.277038
3996	-933.9645	-1103.427	169.462	3.559046	1.277612
4002	-947.0294	-1116.371	169.3417	3.679323	1.277612
4008	-951.8435	-1121.515	169.6719	3.309916	1.309607
4014	-950.2319	-1119.696	169.4639	3.738424	1.122098
4020	-952.4599	-1122.041	169.5815	3.738424	1.011252
4026	-952.4325	-1122.058	169.6255	3.738424	0.9668036
4032	-943.7789	-1113.171	169.3919	3.887854	1.050303
4038	-946.5718	-1115.933	169.3614	4.01144	0.9575271
4044	-950.3851	-1119.414	169.0288	4.325305	0.976955
4050	-933.7932	-1102.769	168.9762	4.548776	0.7770364
4056	-935.9082	-1105.48	169.5716	3.827262	0.9298289
4062	-934.2695	-1103.59	169.3209	4.091785	0.9147378
4068	-934.856	-1103.897	169.0413	4.361468	0.925563
4074	-942.3293	-1111.532	169.2029	4.141924	0.9863483
4080	-936.1702	-1105.873	169.7028	3.54396	1.081375
4086	-938.8464	-1108.494	169.6472	3.571675	1.107051
4092	-934.5043	-1104.328	169.8235	3.573071	0.9322901
4098	-933.7547	-1103.003	169.248	4.220756	0.8500654
4104	-946.6476	-1115.835	169.1876	4.203726	0.937946
4110	-936.8558	-1106.313	169.4571	3.950044	0.9208589
4116	-945.6773	-1115.019	169.3419	3.984639	1.004725
4122	-932.9212	-1102.264	169.3428	3.963474	1.024753
4128	-946.9717	-1115.862	168.8899	4.468169	0.9728888
4134	-945.3062	-1114.759	169.4523	3.921055	0.9569793
4140	-947.9053	-1117.186	169.2806	4.099899	0.9494706
4146	-942.0698	-1111.375	169.3056	4.099899	0.9226618
4152	-944.8068	-1114.003	169.1959	4.226625	0.9037777
4158	-950.9889	-1119.8	168.8106	4.607259	0.9089751
4164	-950.5304	-1119.476	168.9457	4.269866	1.110096
4170	-947.3172	-1116.757	169.4394	3.786799	1.100324
4176	-944.6142	-1113.81	169.196	4.027254	1.103073
4182	-946.8354	-1115.696	168.8607	4.555137	0.9112151
4188	-932.4424	-1100.838	168.396	5.154241	0.7399474
4194	-937.767	-1106.857	169.0902	4.340282	0.8948093
4200	-962.4642	-1131.926	169.4613	3.907417	0.9618374
4206	-959.3285	-1128.459	169.1308	4.246795	0.9525654
4212	-954.4516	-1124.219	169.7672	3.585666	0.9781647
4218	-950.5815	-1119.943	169.3618	3.653118	1.282681
4224	-943.7535	-1113.255	169.5018	3.713174	1.110621
4230	-955.3326	-1124.957	169.6243	3.590639	1.110621
4236	-940.9026	-1110.633	169.7303	3.513649	1.083974
4242	-940.686	-1109.925	169.239	4.145596	0.9451705
4248	-946.898	-1115.57	168.6722	4.761387	0.8913396
4254	-941.329	-1109.893	168.5636	4.846824	0.9172689
4260	-940.6003	-1109.692	169.0916	4.18508	1.053248
4266	-949.7102	-1119.162	169.4522	3.824431	1.053248
4272	-941.9548	-1111.751	169.7958	3.392779	1.134408
4278	-931.7701	-1101.53	169.7599	3.456183	1.109605
4284	-942.6366	-1111.935	169.2981	3.889941	1.134902
4290	-958.3554	-1127.855	169.4997	3.889941	0.9397679
4296	-942.7766	-1112.326	169.5498	3.818739	0.9619931
4302	-939.2877	-1108.663	169.3748	3.975713	0.98055
4308	-943.8726	-1113.251	169.3784	4.020882	0.9294074
4314	-947.2372	-1115.952	168.7143	4.587938	1.028652
4320	-951.2815	-1120.711	169.4297	3.874162	1.027064
4326	-942.8277	-1112.489	169.6612	3.401256	1.243272
4332	-952.7576	-1122.747	169.9897	3.250139	1.087806
4338	-947.9307	-1117.463	169.5324	3.582654	1.198794
4344	-934.6256	-1104.247	169.6215	3.796098	0.909342
4350	-931.8038	-1100.686	168.8825	4.558412	0.8829657
4356	-934.4487	-1103.363	168.9143	4.564254	0.8379776
4362	-941.8804	-1111.083	169.2028	4.23228	0.889586
4368	-944.5431	-1113.059	168.5158	4.880865	0.9321929
4374	-938.7233	-1107.377	168.654	4.880865	0.7628835
4380	-941.589	-1110.232	168.6427	4.871271	0.792186
4386	-955.1301	-1123.341	168.2109	5.311952	0.7799217
4392	-953.0251	-1121.071	168.0459	5.543821	0.6721225
4398	-944.0189	-1112.67	168.6514	4.768491	0.9067595
4404	-951.3523	-1120.377	169.0246	4.256582	1.048952
4410	-949.5033	-1118.577	169.0734	4.333784	0.9207444
4416	-945.1584	-1114.508	169.3493	3.904699	1.074654
4422	-951.058	-1120.477	169.4195	3.848522	1.061437
4428	-946.2177	-1115.897	169.6796	3.608587	1.042186
4434	-947.7415	-1117.136	169.3948	3.869621	1.064855
4440	-954.2627	-1124.044	169.7817	3.238984	1.277904
4446	-952.1758	-1121.48	169.3038	3.876788	1.141576
4452	-947.0197	-1116.362	169.3422	3.863855	1.118692
4458	-949.205	-1119.146	169.9409	3.139715	1.228008
4464	-936.9503	-1106.92	169.9695	3.35391	1.007827
4470	-935.9358	-1105.434	169.4982	3.773851	1.057654
4476	-944.8021	-1113.299	168.4967	4.9772	0.8436832
4482	-943.344	-1112.252	168.9079	4.484654	0.9365814
4488	-941.5377	-1110.674	169.1368	4.255833	0.9365814
4494	-933.3645	-1102.511	169.146	4.270417	0.9106482
4500	-949.1778	-1118.575	169.3973	3.937254	0.9966971
4506	-939.139	-1108.787	169.6475	3.344832	1.301044
4512	-948.75	-1118.629	169.8793	3.415329	1.036039
4518	-950.9087	-1120.462	169.5535	3.64395	1.126419
4524	-947.4143	-1117.168	169.7535	3.276283	1.270416
4530	-956.01	-1125.795	169.7846	3.242021	1.273048
4536	-952.8619	-1122.672	169.8102	3.242021	1.25181
4542	-940.4522	-1110.12	169.6675	3.49661	1.156121
4548	-944.282	-1113.719	169.437	3.735751	1.148453
4554	-934.7715	-1103.786	169.0149	4.33769	0.9784322
4560	-943.0486	-1112.008	168.9595	4.542123	0.8085943
4566	-942.6103	-1112.315	169.7048	3.563173	1.061514
4572	-944.5067	-1113.942	169.4354	3.687693	1.191876
4578	-940.6955	-1110.722	170.0261	3.20044	1.100056
4584	-935.8852	-1105.972	170.087	3.20044	1.042939
4590	-938.978	-1108.375	169.3966	3.898779	1.03526
4596	-943.0343	-1112.279	169.2448	4.050639	1.03526
4602	-958.0367	-1127.085	169.0481	4.309256	0.9735298
4608	-940.9847	-1110.456	169.4714	3.935799	0.9207876
4614	-958.086	-1127.242	169.1563	4.077776	1.093125
4620	-948.0676	-1116.771	168.703	4.762326	0.8541064
4626	-944.0712	-1112.739	168.6681	4.862477	0.7690204
4632	-940.6327	-1109.397	168.7648	4.681037	0.8772855
4638	-948.3473	-1116.757	168.4097	4.984737	0.9346588
4644	-939.1982	-1109.018	169.8194	3.424067	1.084407
4650	-940.2982	-1110.179	169.8807	3.364501	1.082819
4656	-945.1394	-1115.644	170.5047	2.741283	1.082091
4662	-939.9034	-1108.89	168.9866	4.247371	1.093176
4668	-935.5626	-1104.637	169.0747	4.163378	1.089419
4674	-938.984	-1108.377	169.3935	3.901777	1.035414
4680	-937.7396	-1107.139	169.3993	3.704909	1.208035
4686	-931.1555	-1099.897	168.7412	4.6635	0.9234808
4692	-933.2357	-1102.299	169.0629	4.217315	1.049871
4698	-941.2206	-1110.483	169.262	4.108198	0.9603094
4704	-951.1145	-1119.714	168.5994	4.793308	0.9364647
4710	-950.1755	-1119.02	168.8443	4.665549	0.7977548
4716	-951.8155	-1120.118	168.3024	5.207437	0.7977548
4722	-935.0489	-1103.077	168.0277	5.449085	0.8401676
4728	-938.3381	-1106.58	168.2416	5.28614	0.7731416
4734	-935.762	-1104.887	169.1245	4.19781	1.008887
4740	-953.9397	-1123.902	169.9626	3.359757	1.008887
4746	-952.8613	-1122.338	169.4766	3.679508	1.163166
4752	-943.5837	-1113.306	169.7225	3.400025	1.192348
4758	-951.197	-1121.413	170.2156	2.679621	1.378519
4764	-946.5832	-1116.984	170.4013	2.47078	1.396663
4770	-951.9907	-1121.859	169.8681	3.120894	1.303791
4776	-952.35	-1122.158	169.8078	3.430482	1.089232
4782	-945.1891	-1114.733	169.5444	3.711717	1.072676
4788	-953.1669	-1122.311	169.1437	4.220656	0.966329
4794	-952.5036	-1121.471	168.9673	4.509639	0.839962
4800	-958.3276	-1127.208	168.8803	4.624886	0.8039252
4806	-937.7667	-1106.33	168.5629	4.942297	0.8039252
4812	-944.7883	-1113.106	168.3175	5.184142	0.8085611
4818	-942.1124	-1110.128	168.0157	5.393912	0.9180708
4824	-941.9312	-1110.97	169.0386	4.414715	0.8684593
4830	-931.3289	-1100.289	168.9602	4.430937	0.938152
4836	-932.7719	-1102.155	169.3826	3.873998	1.0722
4842	-933.6404	-1103.139	169.499	3.735229	1.093027
4848	-939.7082	-1108.823	169.1149	4.109585	1.101914
4854	-940.3471	-1110.19	169.8433	3.343769	1.135775
4860	-931.7757	-1101.662	169.8864	3.277986	1.155899
4866	-935.8909	-1105.698	169.8068	3.242425	1.25434
4872	-945.8228	-1115.797	169.9742	3.256586	1.096163
4878	-948.4944	-1118.043	169.5491	3.784682	0.9975046
4884	-946.3565	-1116.002	169.6452	3.688525	0.9975046
4890	-935.0279	-1104.796	169.7681	3.534031	1.028786
4896	-938.2141	-1107.801	169.5868	3.696587	1.046823
4902	-942.2027	-1111.131	168.9283	4.444789	0.9572042
4908	-923.0869	-1091.869	168.7822	4.720299	0.8074068
4914	-946.6222	-1115.252	168.6302	4.80673	0.88751
4920	-934.3666	-1102.828	168.461	5.068445	0.7706645
4926	-944.6745	-1113.313	168.6383	4.804465	0.8807685
4932	-938.6387	-1108.157	169.5179	3.864277	0.9477384
4938	-931.0386	-1099.951	168.9124	4.499201	0.9159506
4944	-930.8703	-1099.505	168.6344	4.698603	0.9983243
4950	-945.2684	-1114.063	168.7943	4.698603	0.8199451
4956	-944.7067	-1112.544	167.837	5.661434	0.8128348
4962	-946.7302	-1114.609	167.8792	5.673547	0.7360869
4968	-942.8652	-1110.919	168.054	5.508735	0.7200301
4974	-931.1284	-1099.79	168.6614	4.865108	0.7748306
4980	-927.9066	-1097.199	169.2927	4.153982	0.8762707
4986	-939.0029	-1108.332	169.3291	4.046764	0.9543572
4992	-936.8822	-1105.815	168.9327	4.296227	1.097902
4998	-925.1432	-1094.604	169.4611	3.809008	1.059481
5004	-934.8405	-1104.368	169.5279	3.809008	0.9943985
5010	-943.1498	-1112.985	169.8351	3.341496	1.145115
5016	-941.567	-1111.661	170.0936	3.077172	1.15022
5022	-940.841	-1110.857	170.016	3.154778	1.15022
5028	-933.2407	-1103.052	169.8115	3.367274	1.143103
5034	-937.1356	-1106.664	169.528	3.793765	1.009508
5040	-935.1047	-1104.793	169.6883	3.568476	1.072032
5046	-938.313	-1108.269	169.9561	3.163615	1.194795
5052	-944.343	-1114.157	169.8144	3.387703	1.122261
5058	-940.2675	-1109.546	169.2781	4.179983	0.8628698
5064	-936.036	-1104.804	168.7679	4.580499	0.9827148
5070	-938.7664	-1107.627	168.8603	4.488095	0.9827148
5076	-949.9213	-1117.885	167.964	5.558049	0.7810411
5082	-948.2903	-1115.758	167.4677	6.106745	0.7002853
5088	-939.0831	-1106.866	167.7832	5.736127	0.784865
5094	-950.7414	-1119.807	169.0654	4.453937	0.784865
5100	-944.8218	-1112.668	167.8466	5.738311	0.6813141
5106	-938.0784	-1106.398	168.3198	5.222895	0.7513741
5112	-940.4992	-1109.44	168.9403	4.434807	0.9551302
5118	-942.1069	-1110.992	168.8847	4.434807	1.011704
5124	-938.6141	-1107.772	169.1583	4.16117	1.011704
5130	-941.5203	-1111.66	170.1396	3.113727	1.075236
5136	-955.7763	-1125.333	169.5569	3.712842	1.05986
5142	-943.2857	-1112.903	169.6168	3.608341	1.101309
5148	-935.1721	-1104.792	169.62	3.736125	0.9748403
5154	-940.9416	-1110.812	169.8701	3.352088	1.104069
5160	-936.6728	-1106.386	169.7129	3.70175	0.9126185
5166	-945.6391	-1115.591	169.9517	3.315358	1.062368
5172	-932.3808	-1101.506	169.1256	4.126963	1.075958
5178	-944.662	-1113.755	169.0926	4.32761	0.9064321
5184	-947.9846	-1117.08	169.0953	4.432798	0.7726301
5190	-947.9013	-1116.436	168.5344	5.005715	0.7551849
5196	-942.1882	-1110.415	168.2272	5.295347	0.7803599
5202	-933.8029	-1101.559	167.7562	5.82947	0.6799891
5208	-943.0062	-1110.532	167.5262	6.080766	0.6353584
5214	-944.4131	-1112.594	168.1811	5.31193	0.8197489
5220	-949.2801	-1117.978	168.6976	4.873336	0.7063516
5226	-942.3549	-1109.761	167.4061	6.175152	0.6882035
5232	-943.2091	-1110.815	167.6054	5.961756	0.7126857
5238	-939.2461	-1107.716	168.4701	5.030113	0.810481
5244	-945.305	-1113.81	168.5052	5.030113	0.7621863
5250	-939.0976	-1107.603	168.5052	5.030113	0.7621863
5256	-946.7007	-1115.518	168.817	4.555606	0.9577206
5262	-946.7703	-1115.84	169.0696	4.420186	0.8239385
5268	-947.3212	-1116.472	169.1505	4.093775	1.083657
5274	-951.3852	-1120.548	169.1631	4.237384	0.9280772
5280	-942.8363	-1111.924	169.0876	4.303252	0.9384034
5286	-940.0892	-1108.57	168.4804	4.959556	0.8839928
5292	-929.8537	-1098.683	168.8293	4.631419	0.8596683
5298	-937.2559	-1106.086	168.83	4.533122	0.9676558
5304	-940.3014	-1109.976	169.6746	3.688458	0.9676558
5310	-942.4807	-1112.028	169.5476	3.688458	1.091291
5316	-940.4252	-1110.522	170.0964	3.04135	1.17918
5322	-935.7591	-1105.228	169.4687	3.849926	1.012627
5328	-946.5836	-1115.538	168.9547	4.363856	1.012627
5334	-949.9395	-1118.893	168.9532	4.389562	0.9884269
5340	-940.1106	-1109.448	169.3378	4.004957	0.9884269
5346	-942.0206	-1111.905	169.8847	3.277195	1.158059
5352	-933.3682	-1102.079	168.7109	4.735395	0.8766702
5358	-950.7113	-1119.835	169.1241	4.343077	0.8519048
5364	-953.8658	-1122.193	168.3275	5.23494	0.7205288
5370	-946.4507	-1114.766	168.3154	5.23494	0.7398251
5376	-954.0863	-1122.334	168.2474	5.276361	0.7787466
5382	-949.127	-1117.4	168.2732	5.253683	0.7743468
5388	-945.748	-1113.514	167.7657	5.771991	0.7587548
5394	-947.8958	-1116.337	168.441	5.106858	0.7435202
5400	-951.8911	-1120.621	168.7304	4.803072	0.7649719
5406	-942.937	-1111.517	168.58	4.803072	0.9467703
5412	-942.9282	-1110.478	167.5494	5.994189	0.7500447
5418	-958.9933	-1127.205	168.2114	5.384597	0.6595688
5424	-958.3929	-1126.244	167.8507	5.688699	0.7561866
5430	-961.749	-1129.373	167.6243	5.941305	0.7152713
5436	-966.1029	-1132.573	166.4696	7.137916	0.6340528
5442	-965.3486	-1131.84	166.4918	7.137916	0.5678208
5448	-967.6994	-1134.83	167.131	6.448919	0.6905678
5454	-949.2714	-1116.649	167.3779	6.188617	0.713895
5460	-942.3576	-1110.211	167.8532	5.578864	0.8930328
5466	-943.0628	-1111.796	168.7332	4.76264	0.816129
5472	-934.4808	-1103.276	168.7955	4.705149	0.8099261
5478	-937.2087	-1106.007	168.7983	4.705149	0.8062537
5484	-942.5275	-1111.323	168.7953	4.646481	0.8818834
5490	-941.8204	-1111.295	169.4745	3.933468	0.9199344
5496	-950.2069	-1119.78	169.5735	3.713301	1.04354
5502	-953.4964	-1122.455	168.959	4.407759	0.9638654
5508	-951.6625	-1120.836	169.1733	4.210865	0.9455695
5514	-943.9728	-1113.34	169.367	3.894547	1.067572
5520	-959.5785	-1129.088	169.5091	3.240228	1.490549
5526	-944.1543	-1114.228	170.0739	2.866259	1.342998
5532	-946.5488	-1116.207	169.6581	3.598345	1.072302
