Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5532	-943.1778	-1113.017	169.8389	3.410589	1.07884
5538	-928.0364	-1097.952	169.9153	3.410589	1.005349
5544	-930.6305	-1100.012	169.3817	3.860684	1.085398
5550	-953.827	-1121.207	167.38	6.194965	0.6993647
5556	-948.0828	-1115.874	167.7912	5.739966	0.7682247
5562	-942.2316	-1110.534	168.3029	5.190589	0.8191907
5568	-943.0278	-1111.634	168.6059	4.887304	0.8194677
5574	-933.2943	-1102.283	168.9891	4.441382	0.894865
5580	-928.8721	-1098.487	169.6147	3.795187	0.9178402
5586	-936.0626	-1105.552	169.4894	3.795187	1.045665
5592	-938.8893	-1108.256	169.367	3.795187	1.157835
5598	-951.2608	-1119.883	168.622	4.935733	0.7281861
5604	-964.9107	-1132.582	167.6711	5.93765	0.6312281
5610	-968.2103	-1134.227	166.0172	7.617352	0.5437634
5616	-950.6247	-1116.451	165.8264	7.801615	0.5745619
5622	-955.7697	-1122.651	166.8812	6.746813	0.5745619
5628	-946.0395	-1112.285	166.2456	7.388486	0.5463604
5634	-947.3439	-1113.418	166.0738	7.549563	0.4188288
5640	-949.8692	-1114.928	165.059	8.576306	0.5382363
5646	-951.381	-1116.99	165.6092	8.02487	0.4564016
5652	-947.7168	-1115.014	167.2968	6.314788	0.6241303
5658	-948.7977	-1116.825	168.0271	5.55663	0.683612
5664	-935.3884	-1101.436	166.0475	7.585142	0.5542063
5670	-946.0759	-1110.756	164.6806	8.957493	0.4945599
5676	-942.3391	-1108.352	166.0133	7.624026	0.5205746
5682	-945.3385	-1113.149	167.8108	5.712304	0.7795488
5688	-935.4854	-1103.679	168.1936	5.329536	0.7795488
5694	-951.6419	-1119.474	167.8317	5.736906	0.7102863
5700	-954.3001	-1122.157	167.8569	5.736906	0.6640652
5706	-943.4094	-1111.66	168.2505	5.280732	0.7681335
5712	-937.7346	-1106.156	168.4212	5.0849	0.8026673
5718	-934.1604	-1103.117	168.9565	4.387774	0.9869661
5724	-950.1462	-1119.223	169.077	4.235459	1.018668
5730	-942.0397	-1111.69	169.6502	3.652783	1.027871
5736	-938.6007	-1108.513	169.9127	3.422394	0.9962099
5742	-939.2659	-1108.372	169.1058	4.137286	1.084786
5748	-939.1236	-1108.323	169.1995	4.36337	0.7199101
5754	-933.5596	-1103.1	169.5403	3.750669	1.039569
5760	-954.711	-1124.269	169.5583	3.790653	0.9821182
5766	-924.977	-1093.538	168.5615	4.948328	0.7977228
5772	-940.6814	-1109.26	168.5784	4.872582	0.871208
5778	-930.0049	-1098.629	168.6238	4.872582	0.8154731
5784	-935.4598	-1103.803	168.3436	5.151466	0.817152
5790	-950.4261	-1119.06	168.6337	4.877603	0.7957245
5796	-949.5686	-1118.031	168.4626	5.027289	0.823793
5802	-956.181	-1123.847	167.6657	5.83297	0.8124152
5808	-958.866	-1126.67	167.804	5.774023	0.6940217
5814	-948.5468	-1116.751	168.2047	5.255398	0.8603822
5820	-951.8699	-1120.908	169.0384	4.276034	1.016753
5826	-954.054	-1123.142	169.0877	4.390226	0.8388241
5832	-947.7543	-1116.466	168.7119	4.765956	0.8388241
5838	-955.0513	-1123.949	168.8979	4.520366	0.9085209
5844	-945.8346	-1115.369	169.5342	3.618086	1.166462
5850	-946.209	-1115.64	169.4308	3.801823	1.09445
5856	-949.6355	-1119.123	169.4878	3.726482	1.111261
5862	-960.893	-1130.431	169.5379	3.751715	1.04083
5868	-954.9639	-1124.344	169.38	3.967966	0.9831993
5874	-952.8362	-1122.162	169.3263	3.967966	1.036391
5880	-956.2155	-1125.351	169.1351	4.281344	0.9106154
5886	-948.9088	-1117.467	168.5586	4.840145	0.9300083
5892	-938.1143	-1107.408	169.294	4.093777	0.9417867
5898	-937.2573	-1105.541	168.284	5.239918	0.7784811
5904	-946.081	-1114.076	167.9949	5.575708	0.7069823
5910	-938.1025	-1106.848	168.7455	4.737851	0.8319561
5916	-943.8799	-1112.473	168.5931	4.908775	0.8083056
5922	-941.4454	-1110.061	168.6152	4.878727	0.81855
5928	-940.9546	-1109.722	168.767	4.689694	0.8644877
5934	-952.1082	-1121.306	169.1975	4.088307	1.04452
5940	-947.8813	-1116.966	169.085	4.269944	0.9760112
5946	-944.2726	-1113.345	169.0721	4.269944	0.9891799
5952	-949.2639	-1117.436	168.172	5.426829	0.6535717
5958	-942.757	-1111.25	168.4932	5.052426	0.7469355
5964	-938.4976	-1106.527	168.0292	5.555986	0.680819
5970	-938.4521	-1106.953	168.5008	5.084356	0.680819
5976	-940.615	-1109.033	168.4179	5.084356	0.8078407
5982	-942.2925	-1111.239	168.946	4.55095	0.814659
5988	-948.0615	-1117.487	169.4251	4.043585	0.8501308
5994	-930.9652	-1100.473	169.5082	3.837359	0.9855686
6000	-935.4897	-1104.889	169.3998	3.972169	0.9583819
6006	-934.3487	-1103.63	169.2813	4.090705	0.9583819
6012	-941.9078	-1111.14	169.2322	4.090705	1.00834
6018	-944.5826	-1114.111	169.5286	3.716688	1.082711
6024	-943.1913	-1112.085	168.894	4.351323	1.082711
6030	-943.1432	-1112.303	169.1596	4.210724	0.9601355
6036	-946.8801	-1116.206	169.3256	3.982631	1.022798
6042	-947.6649	-1117.013	169.3483	4.022434	0.9596718
6048	-952.7983	-1121.99	169.192	4.202662	0.9343225
6054	-951.3746	-1120.205	168.8302	4.592396	0.9036978
6060	-945.784	-1113.791	168.0067	5.554778	0.7221721
6066	-953.9065	-1121.672	167.7656	5.741724	0.8011308
6072	-952.3712	-1121.026	168.6549	4.806877	0.8583842
6078	-940.1754	-1109.194	169.0189	4.442868	0.8583842
6084	-946.2893	-1116.123	169.8334	3.239924	1.23421
6090	-938.9714	-1108.094	169.1231	4.306946	0.8953668
6096	-937.3422	-1106.673	169.3304	4.135182	0.853902
6102	-944.6083	-1113.404	168.7954	4.447452	1.085038
6108	-949.5567	-1118.916	169.3596	4.078554	0.8860619
6114	-950.381	-1120.016	169.6354	3.610405	1.082286
6120	-955.0661	-1125.249	170.1831	2.924978	1.204713
6126	-940.7325	-1110.478	169.7459	3.471809	1.108099
6132	-942.5073	-1111.427	168.92	4.436916	0.9739878
6138	-938.7851	-1107.356	168.5708	4.784596	0.9755922
6144	-942.4266	-1111.545	169.1185	4.256752	0.9549892
6150	-955.9822	-1123.854	167.872	5.642576	0.7912781
6156	-948.8747	-1117.222	168.3476	5.206914	0.733241
6162	-945.4862	-1113.851	168.3643	5.228154	0.6666625
6168	-944.2842	-1112.283	167.999	5.592313	0.6690768
6174	-946.7966	-1115.732	168.9357	4.532254	0.8509428
6180	-944.4912	-1113.421	168.9299	4.491656	0.904892
6186	-937.1578	-1106.023	168.8655	4.491656	0.9737437
6192	-936.7971	-1106.417	169.6198	3.644915	1.064603
6198	-941.4018	-1109.825	168.4228	5.117417	0.7550388
6204	-936.4038	-1105.227	168.8233	4.615572	0.88532
6210	-936.539	-1105.774	169.2353	4.215522	0.8714426
6216	-934.7053	-1104.261	169.5556	3.667986	1.102744
6222	-933.9241	-1102.732	168.8078	4.559105	0.9636538
6228	-942.197	-1111.059	168.862	4.562821	0.9012435
6234	-953.8432	-1122.714	168.871	4.417601	1.041875
6240	-951.4111	-1121.604	170.193	2.929275	1.192538
6246	-963.6782	-1133.288	169.6101	3.766489	0.9535657
6252	-947.4227	-1116.76	169.3372	3.979146	1.01479
6258	-935.2477	-1104.055	168.8074	4.549348	0.9742031
6264	-951.5426	-1120.489	168.9467	4.540389	0.8272799
6270	-947.9674	-1117.08	169.1129	4.374244	0.8272799
6276	-949.3995	-1118.596	169.1967	4.158421	0.9758646
6282	-941.4611	-1110.597	169.1357	4.225351	0.9697659
6288	-960.7476	-1129.164	168.4161	5.046676	0.857187
6294	-944.935	-1113.448	168.5131	4.961241	0.8431659
6300	-956.3473	-1125.293	168.9458	4.408193	0.9769771
6306	-941.6352	-1111.584	169.9485	3.269955	1.107479
6312	-938.1156	-1107.547	169.4314	3.981636	0.9143826
6318	-937.45	-1106.903	169.4528	3.896288	0.9820505
6324	-947.0919	-1116.088	168.9966	4.510499	0.8013614
6330	-936.8878	-1106.101	169.2132	4.211862	0.9009898
6336	-944.1823	-1113.671	169.4886	3.984685	0.8444902
6342	-934.6274	-1102.94	168.3125	5.193499	0.8028108
6348	-929.7717	-1098.008	168.2367	5.314096	0.7389956
6354	-951.2001	-1119.996	168.7955	4.737641	0.7653564
6360	-958.3912	-1127.427	169.0359	4.408435	0.8789359
6366	-952.6915	-1121.41	168.7182	4.726194	0.8789359
6372	-943.3567	-1112.401	169.0438	4.29477	0.9926924
6378	-942.3625	-1111.717	169.3546	3.883669	1.089272
6384	-948.358	-1118.343	169.985	3.214011	1.125022
6390	-949.4518	-1119.412	169.9603	2.949342	1.367202
6396	-940.4144	-1110.398	169.9832	3.02153	1.290939
6402	-949.6995	-1118.821	169.1216	4.150095	1.057956
6408	-939.1345	-1108.343	169.209	4.272619	0.8341399
6414	-941.892	-1111.394	169.5019	3.830436	0.9989012
6420	-933.5959	-1102.368	168.7719	4.628549	0.928111
6426	-939.6357	-1108.722	169.0867	4.313712	0.928111
6432	-936.3814	-1103.773	167.3919	6.190592	0.6858065
6438	-931.2984	-1098.99	167.6917	5.93426	0.5822365
6444	-950.5865	-1118.226	167.6393	5.927447	0.7135066
6450	-941.9617	-1109.434	167.4724	6.141624	0.6179469
6456	-943.2708	-1109.681	166.4099	7.210101	0.6014466
6462	-946.6332	-1112.852	166.2188	7.393771	0.6217531
6468	-933.0267	-1101.001	167.9747	5.506553	0.8345946
6474	-942.4671	-1110.043	167.5754	6.024184	0.6518781
6480	-931.5905	-1098.918	167.3279	6.268285	0.6590668
6486	-940.4114	-1108.288	167.8768	5.681817	0.7267747
6492	-936.7798	-1105.473	168.6936	4.84843	0.7523399
6498	-932.1341	-1100.917	168.7829	4.691439	0.8432177
6504	-935.2116	-1103.967	168.755	4.638514	0.9356359
6510	-934.8535	-1103.383	168.5298	4.969047	0.8122174
6516	-941.7155	-1110.65	168.9349	4.49944	0.8904917
6522	-945.777	-1115.34	169.5634	3.683318	1.081439
6528	-939.121	-1108.054	168.9333	4.416516	0.9813081
6534	-951.2925	-1120.788	169.4952	3.651103	1.17176
6540	-959.4626	-1129.63	170.1669	3.005351	1.148922
6546	-951.1731	-1119.427	168.2539	5.166167	0.9065854
6552	-938.4843	-1107.937	169.4526	3.942327	0.9340595
6558	-950.6822	-1120.438	169.7556	3.562785	1.012775
6564	-928.4491	-1097.351	168.9017	4.456692	0.9725487
6570	-939.7757	-1109.26	169.4842	3.71888	1.121357
6576	-932.5899	-1101.734	169.1439	4.24586	0.939623
6582	-948.1832	-1116.482	168.2988	5.129553	0.8972581
6588	-939.8836	-1107.79	167.9064	5.604447	0.7963226
6594	-948.1076	-1117.359	169.2511	4.087708	0.9924046
6600	-964.0413	-1133.608	169.5664	3.920515	0.8275385
6606	-956.8593	-1126.573	169.7135	3.619476	0.9982669
6612	-943.3976	-1112.77	169.3725	3.849891	1.103837
6618	-944.8483	-1113.75	168.9017	4.594519	0.8156332
6624	-960.5961	-1130.308	169.7117	3.59501	1.024307
6630	-956.5685	-1125.808	169.2398	4.033064	1.056822
6636	-952.7362	-1122.47	169.734	3.616043	0.9810501
6642	-948.7188	-1117.535	168.8167	4.571859	0.9408837
6648	-949.5371	-1119.094	169.5567	3.918727	0.8418504
6654	-943.4289	-1112.642	169.2132	4.258656	0.8462345
6660	-946.0515	-1115.943	169.8919	3.242617	1.181957
6666	-954.9898	-1124.718	169.7277	3.536341	1.065234
6672	-941.8779	-1111.489	169.6111	3.542242	1.165541
6678	-950.5893	-1120.138	169.5489	3.648844	1.126159
6684	-945.1826	-1114.891	169.7082	3.659307	0.9631059
6690	-950.0198	-1119.333	169.3129	3.843751	1.162639
6696	-933.8497	-1103.981	170.1316	2.882378	1.283376
6702	-937.2757	-1107.323	170.0477	3.240812	1.041906
6708	-936.5388	-1105.708	169.1688	4.231519	0.9283082
6714	-928.8509	-1098.153	169.3019	4.131074	0.8920262
6720	-938.5208	-1107.174	168.6531	4.839416	0.8203695
6726	-941.2815	-1108.73	167.4489	6.16823	0.6094617
6732	-937.24	-1105.076	167.8357	5.753189	0.6737281
6738	-942.2066	-1109.835	167.6286	5.960334	0.6737281
6744	-945.8495	-1114.631	168.7818	4.767498	0.7413459
6750	-946.9679	-1114.878	167.9105	5.638797	0.7413459
6756	-938.5847	-1106.961	168.3761	5.077455	0.8682244
6762	-940.5974	-1109.061	168.4633	4.996653	0.8605819
6768	-951.9061	-1119.958	168.0515	5.48879	0.7549802
6774	-950.8433	-1120.404	169.5611	3.587469	1.16974
6780	-940.6217	-1110.441	169.8192	3.489024	1.022832
6786	-942.3528	-1111.263	168.9102	4.519684	0.895476
6792	-942.1743	-1110.394	168.2198	5.313458	0.765221
6798	-941.8786	-1109.379	167.5003	6.042342	0.7513701
6804	-946.0576	-1114.475	168.4172	5.088976	0.8026262
6810	-935.7399	-1104.157	168.4172	5.088976	0.8026262
6816	-934.5715	-1103	168.4284	5.088976	0.7875161
6822	-950.7415	-1118.569	167.8271	5.748519	0.698171
6828	-945.3355	-1113.18	167.8441	5.748519	0.6663065
6834	-947.919	-1116.058	168.1388	5.387505	0.7750681
6840	-932.9359	-1101.999	169.0633	4.263724	1.004278
6846	-938.6988	-1108.233	169.5341	3.728191	1.066881
6852	-936.2103	-1106.015	169.805	3.451115	1.072639
6858	-937.1355	-1107.18	170.0444	3.212039	1.072308
6864	-935.4345	-1105.348	169.9137	3.212039	1.189589
6870	-935.9167	-1105.571	169.6544	3.520296	1.146783
6876	-934.3414	-1103.95	169.6083	3.566427	1.146783
6882	-931.9658	-1101.572	169.6063	3.695746	1.028791
6888	-941.9056	-1111.485	169.5797	3.695746	1.054402
6894	-939.9681	-1109.549	169.5805	3.695746	1.053632
6900	-943.8081	-1113.451	169.6425	3.542555	1.137518
6906	-943.0212	-1112.649	169.6277	3.61311	1.086948
6912	-942.9747	-1111.801	168.826	4.667326	0.8193873
6918	-946.611	-1112.595	165.9838	7.644839	0.5721031
6924	-957.6726	-1124.262	166.5889	7.026551	0.6141407
6930	-944.18	-1112.882	168.7017	4.80826	0.7976327
6936	-944.8076	-1112.615	167.807	5.759804	0.7133239
6942	-950.6009	-1119.477	168.8759	4.607795	0.8316163
6948	-944.6071	-1113.284	168.6771	4.736002	0.9143068
6954	-940.597	-1109.852	169.2549	4.158166	0.9143068
6960	-942.3989	-1110.877	168.4782	5.089154	0.7124325
6966	-945.5877	-1113.217	167.6295	5.961874	0.6688556
6972	-940.4346	-1108.875	168.4399	4.980884	0.9057086
6978	-944.8952	-1113.687	168.7922	4.58721	0.9505768
6984	-950.3779	-1118.866	168.4884	4.99936	0.8263956
6990	-950.9581	-1120.286	169.3275	4.050971	0.9516389
6996	-945.0864	-1115.123	170.0366	3.378996	0.9115409
7002	-945.1694	-1114.629	169.46	3.866756	1.004563
7008	-942.1742	-1112.014	169.8393	3.419906	1.069715
7014	-929.1283	-1098.765	169.6369	3.62235	1.069715
7020	-940.3136	-1110.32	170.0063	3.25292	1.069715
7026	-939.4389	-1108.482	169.0435	4.209187	1.075892
7032	-943.5727	-1112.788	169.2149	4.096033	1.020175
7038	-946.7794	-1115.762	168.9822	4.266322	1.07971
7044	-937.1986	-1106.403	169.2048	4.256747	0.8587061
7050	-944.3255	-1113.255	168.9297	4.405853	0.99572
7056	-939.0189	-1107.793	168.7739	4.749708	0.7788406
7062	-937.6109	-1105.739	168.1282	5.377413	0.8033157
7068	-951.2803	-1120.849	169.5684	3.900798	0.8495179
7074	-944.8377	-1114.763	169.9255	3.194464	1.19454
7080	-955.1284	-1124.644	169.5153	3.797235	1.018568
7086	-944.615	-1113.835	169.2202	4.108239	1.002868
7092	-949.515	-1118.855	169.3398	3.988609	1.002868
7098	-952.3591	-1121.192	168.8327	4.519171	0.9792238
7104	-954.9189	-1124.612	169.6935	3.590936	1.045785
7110	-948.6874	-1117.971	169.2839	4.207565	0.8217032
7116	-946.7886	-1115.229	168.4406	5.090008	0.7689993
7122	-944.0369	-1112.433	168.3963	5.090008	0.8282819
7128	-939.6968	-1109.411	169.7141	3.712269	0.8995213
7134	-942.0875	-1112.068	169.9804	3.174103	1.164578
7140	-945.4083	-1115.028	169.6198	3.410476	1.270048
7146	-935.3685	-1104.849	169.4805	3.724238	1.119907
7152	-939.6452	-1109.039	169.3942	3.973647	0.9626846
7158	-952.7005	-1121.959	169.2581	4.096193	0.9767178
7164	-942.6928	-1112.354	169.6613	3.526115	1.135455
7170	-947.5172	-1116.807	169.2895	4.110695	0.9283447
7176	-935.3573	-1105.148	169.7905	3.431769	1.103947
7182	-946.4628	-1116.16	169.6973	3.431769	1.186724
7188	-947.7693	-1117.316	169.5471	3.672758	1.106202
7194	-937.1754	-1106.504	169.3287	3.983095	1.019282
7200	-956.1915	-1125.353	169.1619	4.286775	0.8738887
7206	-940.6757	-1109.646	168.9705	4.286775	1.071583
7212	-939.2541	-1108.529	169.2748	3.975288	1.078275
7218	-926.2219	-1094.889	168.6669	4.771243	0.8861427
7224	-935.5834	-1104.174	168.5905	4.940371	0.7686252
7230	-933.0091	-1102.261	169.2522	4.250375	0.8073098
7236	-936.299	-1104.882	168.5834	4.861454	0.8783526
7242	-936.883	-1105.496	168.6125	4.861454	0.8436383
7248	-940.6284	-1108.972	168.3433	5.19744	0.7542976
7254	-937.51	-1106.516	169.0057	4.397293	0.9254093
7260	-942.3946	-1112.8	170.4054	2.8651	1.059123
7266	-937.4918	-1107.488	169.9965	3.362191	0.9722215
7272	-932.8814	-1102.482	169.6004	3.676107	1.053393
7278	-953.5718	-1123.667	170.0955	2.815233	1.366313
7284	-947.1819	-1117.405	170.2234	3.011007	1.092826
7290	-933.4843	-1103.053	169.5685	3.651371	1.106138
7296	-939.0063	-1108.413	169.4066	3.842184	1.079509
7302	-936.114	-1105.874	169.7598	3.529437	1.041226
7308	-934.352	-1104.22	169.8684	3.320024	1.134526
7314	-935.7302	-1105.599	169.869	3.320024	1.133998
7320	-938.7263	-1108.563	169.8362	3.455714	1.038642
7326	-924.412	-1094.029	169.6172	3.64716	1.064876
7332	-924.4905	-1093.066	168.5758	4.917545	0.8193818
7338	-939.3296	-1108.285	168.9552	4.538784	0.8185715
7344	-942.2824	-1110.88	168.5973	4.876139	0.8442403
7350	-934.902	-1103.844	168.9422	4.424462	0.9639289
7356	-939.6369	-1108.358	168.7211	4.79289	0.7921192
7362	-940.6944	-1109.411	168.7165	4.79289	0.7983424
7368	-946.9978	-1115.703	168.7052	4.79289	0.8132785
7374	-949.9673	-1117.864	167.8969	5.659721	0.7298945
7380	-934.4204	-1102.77	168.3498	5.161707	0.7955455
7386	-947.4442	-1115.779	168.3351	5.161707	0.8149056
7392	-946.6328	-1115.158	168.5248	4.929184	0.8676706
7398	-941.6631	-1110.063	168.3997	5.080811	0.8355569
7404	-938.7264	-1107.14	168.4132	5.07245	0.8291614
7410	-943.7352	-1112.996	169.2604	4.174578	0.8897792
7416	-963.3541	-1132.517	169.1625	4.134391	1.033822
7422	-957.9768	-1127.594	169.6173	3.640621	1.070992
7428	-945.8389	-1115.219	169.3806	3.880514	1.067975
7434	-958.2106	-1127.442	169.2309	4.097168	1.003206
7440	-959.234	-1127.473	168.2389	5.215376	0.8673328
7446	-956.0071	-1124.93	168.9226	4.540862	0.8563988
7452	-960.0532	-1128.879	168.8259	4.58445	0.917312
7458	-950.7618	-1119.855	169.0931	4.28041	0.9568423
7464	-954.9744	-1123.679	168.7045	4.506136	1.114521
7470	-966.0383	-1135.23	169.1913	4.18558	0.9532932
7476	-953.9333	-1123.178	169.2451	4.18558	0.8946268
7482	-943.6319	-1112.829	169.1972	4.29453	0.8214568
7488	-939.4677	-1108.554	169.0862	4.395983	0.8334286
7494	-951.937	-1121.591	169.6543	3.7181	0.958024
7500	-973.9068	-1142.47	168.5637	4.912993	0.8403356
7506	-954.826	-1123.888	169.0617	4.394346	0.8653059
7512	-962.8472	-1131.741	168.8941	4.561879	0.8653059
7518	-943.8808	-1113.517	169.636	3.737204	0.9571178
7524	-958.4034	-1127.617	169.2137	4.226346	0.8839337
7530	-950.5623	-1118.777	168.2143	5.360945	0.6989489
7536	-952.5527	-1121.417	168.8644	4.623406	0.8264189
7542	-954.441	-1122.912	168.4706	4.896056	0.9639639
7548	-955.903	-1125.197	169.2935	4.049113	0.9885562
7554	-950.9738	-1120.435	169.4609	3.83784	1.032039
7560	-952.2714	-1121.696	169.4243	3.835753	1.068938
7566	-951.9473	-1121.218	169.2705	4.110836	0.948578
7572	-947.9368	-1117.096	169.159	4.268654	0.898096
7578	-956.2709	-1125.49	169.2189	4.26197	0.8351175
7584	-941.9535	-1110.439	168.485	5.049515	0.7633997
7590	-942.1888	-1110.6	168.4115	5.122097	0.764768
7596	-937.4217	-1106.735	169.3132	4.041927	0.9758505
7602	-930.6437	-1098.598	167.9545	5.553129	0.8007456
7608	-944.3708	-1113.02	168.6489	4.902169	0.7386079
7614	-950.2752	-1118.778	168.5025	4.89283	0.9336903
7620	-949.1594	-1117.921	168.7615	4.693875	0.8660305
7626	-945.2939	-1113.993	168.6986	4.766083	0.8549204
7632	-938.6815	-1108.055	169.3733	4.113028	0.8282224
7638	-944.1772	-1113.933	169.7562	3.581695	0.993395
7644	-946.213	-1115.521	169.3081	3.919813	1.098778
7650	-962.8472	-1132.417	169.57	3.491915	1.243724
7656	-968.9508	-1138.447	169.4964	3.805001	1.029444
7662	-954.4144	-1124.124	169.7096	3.621849	0.9998067
7668	-967.0395	-1136.546	169.5061	3.722573	1.09808
7674	-955.7914	-1125.26	169.4689	3.706342	1.146264
7680	-951.1115	-1120.242	169.1305	4.041169	1.149481
7686	-952.9859	-1122.408	169.4222	3.811613	1.093361
7692	-952.43	-1121.305	168.8752	4.509238	0.9452907
7698	-943.7372	-1112.592	168.8546	4.643279	0.813526
7704	-948.1297	-1116.168	168.0387	5.443373	0.8336571
7710	-944.2902	-1113.246	168.9553	4.521579	0.8400391
7716	-938.3992	-1106.668	168.2686	5.208313	0.8400391
7722	-938.3475	-1105.768	167.4202	6.172566	0.6661324
7728	-942.9132	-1108.959	166.0456	7.574299	0.6015726
7734	-941.6108	-1107.908	166.2973	7.323081	0.6002785
7740	-947.8	-1113.895	166.0948	7.525603	0.6002785
7746	-945.4308	-1111.613	166.1825	7.447843	0.5650745
7752	-936.9845	-1103.147	166.1626	7.447843	0.627006
7758	-959.0668	-1125.255	166.1879	7.447843	0.5354719
7764	-942.9666	-1111.854	168.8877	4.59448	0.8334427
7770	-955.0928	-1124.521	169.4285	3.961624	0.9392188
7776	-934.7921	-1104.128	169.3363	4.018864	0.9758265
7782	-948.5302	-1117.974	169.4442	3.8523	1.034226
7788	-943.8827	-1113.607	169.7248	3.658349	0.9467058
7794	-941.708	-1111.888	170.1799	2.946493	1.189013
7800	-948.2645	-1118.229	169.9645	3.218522	1.139406
7806	-942.076	-1112.274	170.198	2.985004	1.139406
7812	-955.7997	-1125.64	169.8399	3.313625	1.165399
7818	-949.354	-1118.22	168.8662	4.634242	0.8100993
7824	-950.1571	-1118.817	168.6602	4.767211	0.8983214
7830	-940.1952	-1109.312	169.1172	4.30899	0.8997224
7836	-950.4699	-1117.883	167.4132	6.162144	0.6987924
7842	-950.3477	-1117.559	167.2117	6.399602	0.6248532
7848	-948.5877	-1116.141	167.5536	6.031472	0.6810345
7854	-950.4941	-1119.31	168.8159	4.548648	0.9661837
7860	-943.1543	-1111.429	168.2744	5.282751	0.7290183
7866	-943.729	-1111.406	167.6766	5.882036	0.7267556
7872	-947.7909	-1115.109	167.3177	6.270045	0.6758779
7878	-942.5352	-1111.231	168.6956	4.757096	0.8691753
7884	-957.6614	-1126.577	168.9161	4.616387	0.7663574
7890	-962.066	-1130.266	168.1997	5.348135	0.7436627
7896	-957.3241	-1125.954	168.63	4.729404	0.9714969
7902	-952.0589	-1121.779	169.7201	3.575138	1.035438
7908	-956.7389	-1125.965	169.226	4.030747	1.072068
7914	-953.0088	-1123.211	170.2026	3.086358	1.041509
7920	-942.8041	-1112.818	170.0141	3.220104	1.093035
7926	-959.6957	-1129.569	169.873	2.937271	1.444292
7932	-959.9868	-1129.918	169.9315	3.357345	1.0416
7938	-955.5404	-1124.454	168.9137	4.352407	1.06323
7944	-943.4823	-1112.232	168.7499	4.696514	0.8765303
7950	-941.882	-1110.417	168.5352	4.908933	0.8791728
7956	-934.0562	-1103.256	169.1994	4.325235	0.7774045
7962	-930.593	-1099.986	169.3928	3.988336	0.9488378
7968	-938.1651	-1107.275	169.1095	4.278524	0.9414584
7974	-938.2779	-1107.6	169.3219	4.057225	0.9509122
7980	-943.6519	-1113.061	169.4087	4.105548	0.7917195
7986	-949.3692	-1118.036	168.6667	4.732658	0.9292979
7992	-931.0981	-1100.927	169.8287	3.510283	0.9922357
7998	-941.0326	-1110.046	169.0135	4.373442	0.9426705
8004	-944.4261	-1113.598	169.1722	4.183513	0.9752658
8010	-942.3806	-1110.458	168.0773	5.43032	0.8007537
8016	-941.2463	-1110.824	169.5781	3.786314	0.9662368
8022	-943.6829	-1112.375	168.6918	4.7354	0.8985173
8028	-936.3047	-1105.498	169.1931	4.23049	0.9025785
8034	-954.5772	-1123.999	169.4213	3.950982	0.9580718
8040	-939.0741	-1108.323	169.2492	4.1547	0.9244186
8046	-929.4429	-1099.03	169.5873	3.685188	1.057223
8052	-946.3863	-1115.684	169.2974	3.964902	1.06687
8058	-944.4801	-1114.132	169.652	3.59977	1.076747
8064	-932.9627	-1102.226	169.2632	4.083581	0.984333
8070	-932.6082	-1102.224	169.6155	3.784469	0.9286787
8076	-937.8317	-1106.922	169.0908	4.344629	0.8892099
8082	-954.9018	-1124.664	169.7627	3.434893	1.126363
8088	-949.3702	-1119.466	170.096	2.855509	1.33393
8094	-955.0091	-1125.328	170.3186	2.652358	1.31837
8100	-951.2005	-1120.999	169.7984	3.476626	1.054814
8106	-956.3653	-1125.605	169.2401	4.262902	0.8067378
8112	-941.4995	-1110.827	169.3279	3.929428	1.071471
8118	-943.7835	-1113.137	169.3536	4.024992	0.9514415
8124	-947.6842	-1117.052	169.3678	3.891689	1.069452
8130	-948.9301	-1118.548	169.6178	3.670958	1.041719
8136	-947.9903	-1117.378	169.3879	3.670958	1.246336
8142	-940.344	-1109.889	169.5449	3.802776	0.9834252
8148	-940.4384	-1109.514	169.0752	4.373338	0.8741322
8154	-941.9998	-1110.458	168.4577	5.098769	0.730117
8160	-932.9153	-1101.859	168.9437	4.463737	0.9204584
8166	-933.8627	-1103.137	169.2742	4.101792	0.9542297
8172	-941.9117	-1111.186	169.2742	4.101792	0.9542297
8178	-935.8374	-1105.047	169.2101	4.101792	1.019196
8184	-946.0756	-1115.446	169.3707	3.973924	0.9865841
8190	-952.3747	-1121.907	169.5318	3.812793	0.9865841
8196	-944.7048	-1113.568	168.8628	4.585286	0.8746113
8202	-957.6989	-1125.892	168.1928	5.345665	0.7576794
8208	-954.3471	-1121.547	167.2002	6.359924	0.7243526
8214	-951.1374	-1119.807	168.6694	4.798468	0.851129
8220	-941.037	-1109.654	168.6168	4.911899	0.7717179
8226	-934.0091	-1102.791	168.7814	4.724293	0.8032078
8232	-941.0151	-1110.547	169.5321	3.65332	1.137236
8238	-946.0447	-1115.65	169.6054	3.750236	0.975333
8244	-938.4369	-1107.19	168.7529	4.627149	0.9498986
8250	-955.1531	-1123.735	168.5821	4.904345	0.8281617
8256	-968.3913	-1137.138	168.7468	4.664062	0.9167509
8262	-955.8576	-1124.669	168.8111	4.664062	0.8421288
8268	-950.2615	-1118.989	168.7271	4.709375	0.8880417
8274	-948.566	-1117.197	168.6306	4.74062	0.9592164
8280	-931.9146	-1100.873	168.9582	4.418748	0.9531622
