Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
11652	-607.3795	-779.1167	171.7372	0.05037968	0.8756217	0.7077807	1.040172
11658	-598.869	-770.5364	171.6675	0.03556449	0.6213925	0.6334741	1.380415
11664	-601.2259	-773.0917	171.8658	0.04756237	0.6213925	0.6713794	1.176301
11670	-601.7017	-772.6192	170.9175	0.9092535	0.5338403	1.205071	0.7838618
11676	-601.4381	-772.1918	170.7538	1.211594	0.8018933	0.8321461	0.7838618
11682	-614.2101	-784.7102	170.5001	1.04986	1.144541	0.6858453	1.031913
11688	-604.5914	-776.2513	171.6599	0.474331	0.51991	0.6858453	1.031913
11694	-607.2241	-778.6492	171.4252	0.9530899	0.4181599	0.6086684	0.9132248
11700	-602.0193	-772.8754	170.8561	1.157342	0.8177163	0.7687921	0.7836203
11706	-599.5399	-768.8954	169.3555	2.23355	0.6379036	1.206514	0.9646447
11712	-602.498	-772.0299	169.5319	2.23355	0.5759883	0.935839	1.105344
11718	-599.361	-768.8065	169.4455	2.243845	0.8343175	0.4114654	1.409873
11724	-593.678	-765.1232	171.4451	0.206315	0.7923738	0.3269594	1.533613
11730	-591.5205	-762.8554	171.335	0.2832695	0.9435443	0.6556888	1.180323
11736	-592.6201	-762.5642	169.9441	2.173868	0.4676884	0.6566195	1.103897
11742	-612.4605	-783.6205	171.16	0.8336765	0.4676884	1.077998	0.7847393
11748	-601.5464	-773.7885	172.242	0.2054171	0.4615289	0.6840068	0.6973933
11754	-602.7086	-774.2519	171.5434	0.4113262	0.5537522	1.101737	0.7261275
11760	-595.8127	-767.4238	171.6111	0.4113262	0.5840786	0.8305622	0.9513186
11766	-590.8779	-763.0337	172.1558	0.01568565	0.4565958	0.7571332	0.9595736
11772	-604.4715	-775.7373	171.2657	0.007481536	0.9846777	0.8567136	1.267328
11778	-596.7596	-769.0358	172.2761	0.01163287	0.3726293	0.7221172	0.8966558
11784	-611.7448	-783.6163	171.8716	0.008013315	0.3586099	1.231323	0.7696335
11790	-603.7776	-775.5749	171.7974	0.00383225	0.6168056	0.9824599	0.9951267
11796	-599.5434	-771.7264	172.183	0.01446839	0.7223261	0.6597178	0.8058398
11802	-596.3775	-768.3899	172.0124	0.02164882	0.5764416	0.7975746	0.9796948
11808	-595.0843	-766.8299	171.7456	0.02596298	0.8156449	0.7678764	1.054497
11814	-597.574	-768.4924	170.9184	0.282604	0.8740823	0.7615039	1.485557
11820	-607.3887	-778.3902	171.0015	0.3808484	0.8707702	0.6222066	1.456185
11826	-607.2619	-779.2502	171.9882	0.06182881	0.4783493	0.7293719	1.094253
11832	-605.5771	-777.598	172.0209	0.05663148	0.6099219	0.5861602	1.11469
11838	-604.819	-776.6443	171.8253	0.02827862	0.6538927	0.7501497	1.134822
11844	-606.9599	-778.2322	171.2723	0.1793512	0.5061197	0.6569105	1.616643
11850	-609.0513	-778.8784	169.8271	1.978672	0.7014751	0.9440072	0.9531314
11856	-603.6981	-775.2297	171.5315	0.5360621	0.7318959	0.499221	1.103905
11862	-614.2921	-786.1447	171.8526	0.1357151	0.5170032	0.7571688	1.103905
11868	-611.9837	-783.9597	171.9761	0.1227073	0.5382773	0.586286	1.14524
11874	-630.3453	-801.8613	171.5159	0.1046147	0.6359897	0.7969825	1.305946
11880	-616.5183	-787.563	171.0447	0.1800499	1.54395	0.3653534	1.263878
11886	-612.2103	-782.8068	170.5964	0.09103739	0.9166896	0.7050564	1.862456
11892	-600.1722	-770.9189	170.7467	0.1681647	1.197173	0.6954954	1.508425
11898	-610.2803	-781.4704	171.1901	0.7058358	0.4198203	0.7254546	1.254477
11904	-601.4445	-772.9191	171.4746	0.06317688	0.6218016	0.5397983	1.575937
11910	-595.3818	-766.985	171.6032	0.3095226	0.4506142	1.07871	0.8943609
11916	-590.6099	-762.2417	171.6318	0.3727258	0.4176099	1.07871	0.7972293
11922	-596.6209	-768.3637	171.7427	0.3826765	0.6117582	0.8842292	0.7278786
11928	-601.2489	-773.0444	171.7956	0.3616628	0.5032454	0.8063455	0.8935833
11934	-604.7722	-776.4113	171.639	0.417301	0.4817353	0.8301906	0.9894212
11940	-613.7783	-785.3326	171.5543	0.4025868	0.4933112	0.6484434	1.239222
11946	-607.1674	-778.901	171.7336	0.05987998	0.5929982	0.4491765	1.47074
11952	-609.4691	-781.6325	172.1634	0.09842055	0.5679475	0.5515398	1.004629
11958	-604.0803	-775.0176	170.9373	0.9894019	0.7163205	0.6843453	1.076486
11964	-599.2608	-769.8127	170.5519	1.617476	0.5818637	0.9360887	0.5686231
11970	-603.2899	-774.539	171.249	0.8473719	0.5818637	0.9269293	0.7443014
11976	-609.4525	-780.4042	170.9517	0.9292061	0.6393914	1.162717	0.614531
11982	-601.8278	-773.3804	171.5526	0.4731287	0.3920189	1.002811	0.8729556
11988	-604.7194	-775.8981	171.1787	0.8448905	0.2871819	0.7388521	1.113309
11994	-610.8129	-782.6537	171.8407	0.4126715	0.4283088	0.7384524	0.9039875
12000	-606.9669	-778.5641	171.5972	0.2683965	0.4604319	0.9935776	1.027579
12006	-600.7899	-772.5616	171.7717	0.01865172	0.4667131	0.9475338	1.137475
12012	-615.6652	-787.1706	171.5054	0.03348259	0.852922	0.9475338	1.069987
12018	-609.9006	-781.8379	171.9373	0.09519939	0.3019077	0.9475338	0.9083069
12024	-610.9315	-782.4407	171.5092	0.1063197	0.6936218	0.6000675	1.424881
12030	-598.0614	-769.8056	171.7442	0.08735732	0.458381	0.626113	1.374157
12036	-603.5833	-775.4054	171.8221	0.01033429	0.458381	0.626113	1.373485
12042	-601.411	-772.9715	171.5605	0.07886899	0.5004841	1.317162	0.9034457
12048	-609.0721	-781.044	171.9719	0.1288911	0.3128863	0.9148024	0.875115
12054	-602.3013	-774.5141	172.2128	0.1007961	0.5212779	0.4661636	1.069513
12060	-600.6252	-771.9643	171.3391	0.7181019	0.6465952	0.6243361	1.069513
12066	-603.4172	-775.1071	171.6899	0.1503446	0.8534882	0.5399308	1.165681
12072	-603.3032	-774.9062	171.6031	0.1579949	0.5671233	1.0345	1.022872
12078	-598.5397	-769.235	170.6953	0.5220165	1.37354	0.8818937	0.9437169
12084	-597.884	-769.6652	171.7811	0.2605293	0.5062299	0.9229374	0.8902997
12090	-613.1515	-784.6234	171.4719	0.3055509	0.7326612	0.7801945	1.111552
12096	-610.2843	-780.5949	170.3107	1.571285	0.8840385	0.5045478	1.133346
12102	-605.0341	-775.6896	170.6554	1.391652	0.6936426	0.5755429	1.085188
12108	-605.6718	-775.1278	169.456	2.058896	0.8480952	0.7439766	1.273016
12114	-616.0763	-785.3943	169.318	2.058896	1.188958	0.6022195	1.22344
12120	-613.274	-781.9198	168.6458	2.071081	1.287286	0.5449094	1.697706
12126	-612.8726	-784.3739	171.5014	0.789441	0.5349653	0.3989044	1.143161
12132	-600.5239	-771.3618	170.8379	1.39466	0.8241401	0.3879838	0.9658935
12138	-595.6645	-767.1878	171.5233	0.6828697	0.6856894	0.5458617	0.9658935
12144	-599.6475	-769.5239	169.8764	2.137216	0.513082	0.7391942	1.09952
12150	-617.5183	-788.4293	170.9109	1.077791	0.8675751	0.7408904	0.7885874
12156	-600.2055	-771.7648	171.5594	0.5327084	0.6510926	0.7408904	0.9123431
12162	-612.5793	-783.6583	171.079	0.3720634	0.9486185	0.8536006	1.148897
12168	-608.5167	-779.6944	171.1777	0.6498491	0.6119345	0.9225225	1.03231
12174	-602.2505	-772.9826	170.7321	1.084669	0.6980835	0.9925258	0.8915092
12180	-592.5207	-763.1468	170.6261	1.450146	0.5416952	0.9925258	0.7203361
12186	-589.1133	-760.1759	171.0626	1.124985	0.7177087	0.7211523	0.73874
12192	-594.1797	-765.3879	171.2082	0.7921689	0.9539056	0.6020458	0.8420776
12198	-594.48	-765.4997	171.0197	1.381589	0.4771328	0.6020458	0.8652072
12204	-611.1559	-783.4457	172.2898	0.03685988	0.4771328	0.5101531	1.040881
12210	-590.9747	-762.5282	171.5534	0.2760735	0.6575701	0.7723952	1.133578
12216	-594.8229	-766.2418	171.419	0.2814956	0.7545317	0.5050738	1.388529
12222	-599.7013	-771.3807	171.6794	0.2349108	0.5252701	0.5693198	1.322376
12228	-603.3019	-775.1735	171.8716	0.0407942	0.5252701	0.7370508	1.184291
12234	-609.3542	-780.8677	171.5135	0.3102578	0.5705434	0.8707832	1.115343
12240	-592.6115	-764.4608	171.8492	0.1815989	0.52853	0.6943674	1.115343
12246	-596.2488	-767.9755	171.7266	0.4580315	0.5156531	0.8313813	0.8210702
12252	-596.1713	-768.1165	171.9452	0.3557388	0.3806626	0.699738	0.9064078
12258	-600.3987	-772.5302	172.1315	0.3785666	0.4740751	0.5359805	0.8144203
12264	-605.6836	-776.8389	171.1553	1.003671	0.6386612	0.5986694	1.002592
12270	-593.6328	-765.1947	171.5619	0.7587151	0.4347684	0.6821534	0.8889581
12276	-592.3854	-763.6258	171.2404	0.6297513	0.5814903	0.9471203	0.9902105
12282	-607.9107	-779.3676	171.4569	0.3974885	0.6805944	0.5521227	1.282815
12288	-605.5419	-776.7347	171.1928	0.6821732	0.6805944	0.8488834	0.9992299
12294	-595.4486	-766.7668	171.3182	0.5964496	0.6805944	0.7721889	1.035613
12300	-609.5372	-779.6492	170.112	1.92029	0.4152939	0.6647555	1.191634
12306	-594.3992	-765.6895	171.2903	1.067484	0.4563164	0.5589025	0.9720153
12312	-601.7203	-772.2139	170.4937	1.652254	0.4936173	0.6658593	1.055846
12318	-605.6731	-777.0703	171.3971	0.7774346	0.2667975	0.8809545	0.7754575
12324	-591.8209	-763.6271	171.8062	0.4303914	0.5467932	0.7497618	0.8313787
12330	-600.4035	-772.1645	171.761	0.3702805	0.3739238	0.8828325	0.8917853
12336	-610.3882	-781.4861	171.0979	0.6001924	0.7697949	0.7627196	1.166459
12342	-606.8975	-778.6843	171.7868	0.7130612	0.4047574	0.5382475	0.8585766
12348	-607.6285	-778.9247	171.2962	1.081064	0.517277	0.6570981	0.7957139
12354	-614.9226	-785.6741	170.7515	0.8847148	0.6568703	1.403088	0.5811371
12360	-618.4351	-788.4741	170.039	1.967911	0.8837103	0.6436867	0.8682244
12366	-607.6966	-778.7651	171.0685	0.5536697	0.5999617	0.6299957	1.459249
12372	-592.6556	-764.3809	171.7253	0.3038606	0.6565888	0.4196265	1.265667
12378	-602.7569	-773.9731	171.2162	0.3733736	0.6249146	0.7455123	1.379211
12384	-594.2719	-766.332	172.0601	0.02504013	0.508936	0.8295562	0.9433392
12390	-606.4511	-778.202	171.7509	0.2027102	0.5632999	1.070761	0.7639619
12396	-606.6856	-777.7793	171.0937	0.5417567	1.10844	0.6227135	1.044969
12402	-598.8177	-769.1509	170.3332	1.510412	0.7216227	0.8769745	0.9641367
12408	-596.9194	-768.2386	171.3192	0.5003748	0.665079	0.8605894	1.055398
12414	-601.6968	-773.3026	171.6058	0.2551153	0.3923711	1.080991	0.9678087
12420	-590.1659	-761.669	171.5031	0.3249465	0.3543966	1.052396	1.030727
12426	-601.3598	-771.8048	170.445	0.9277265	0.9477543	1.242836	0.8333141
12432	-601.9933	-773.5246	171.5313	0.5224909	0.5048673	1.081289	0.642024
12438	-595.5878	-766.3692	170.7814	1.046572	0.7081752	1.000807	0.8579561
12444	-594.146	-765.6452	171.4992	0.3714713	0.6164588	0.9477108	0.9598798
12450	-605.6005	-776.4037	170.8032	1.253842	0.3028513	0.9477108	0.8809317
12456	-611.8874	-783.2918	171.4044	0.4153318	0.399982	1.212916	0.8663934
12462	-623.8358	-794.622	170.7862	0.4340781	0.9213061	0.9328224	1.300178
12468	-606.2828	-777.5981	171.3153	1.008457	0.4868452	0.5180152	1.030898
12474	-604.6235	-776.1166	171.4932	0.779516	0.4634024	0.7496571	0.85103
12480	-605.8743	-777.2822	171.4079	0.8698849	0.2796138	0.8655538	0.6513455
12486	-600.1326	-770.0137	169.881	1.8434	0.728358	0.9876259	0.9664283
12492	-608.7056	-778.0061	169.3005	2.26592	0.8191634	0.7370453	1.259612
12498	-605.0897	-776.1213	171.0316	0.735368	1.11024	0.4865092	1.04772
12504	-619.2105	-790.5425	171.332	0.6129051	0.5845055	0.8923994	0.9673455
12510	-606.1284	-777.1633	171.0349	1.049144	0.5845055	0.5178509	1.187572
12516	-626.0675	-796.9097	170.8422	1.004519	1.161659	0.4133871	0.9911528
12522	-608.9654	-779.4488	170.4834	1.228039	0.9602187	0.8189873	0.9181778
12528	-603.8067	-775.3838	171.577	0.2723838	0.4839687	1.16633	0.8456778
12534	-607.5397	-778.6421	171.1024	1.154903	0.4839687	0.8108122	0.7774382
12540	-596.8245	-768.0674	171.2429	1.154903	0.5074338	0.6561768	0.7774382
12546	-605.093	-776.2855	171.1925	0.9210744	0.6143414	0.6692833	0.9980211
12552	-599.3131	-768.9665	169.6534	2.226	0.6068068	0.7877373	1.113936
12558	-602.5519	-772.4151	169.8632	2.226	0.5326057	0.855837	0.8926097
12564	-598.6694	-767.7082	169.0388	2.226	0.7584573	0.5866321	1.649953
12570	-598.0356	-769.6394	171.6037	0.5726085	0.5322973	0.3919677	1.249115
12576	-596.7911	-768.4988	171.7077	0.2341156	0.665334	0.4998816	1.265101
12582	-607.1956	-778.4348	171.2392	1.002497	0.6067532	0.624327	0.9175903
12588	-601.7655	-771.9701	170.2046	1.669187	0.497175	1.046933	0.9446896
12594	-604.1232	-776.0213	171.8981	0.4844672	0.5359659	0.4958884	0.9623412
12600	-604.2385	-775.0712	170.8327	1.453085	0.3444927	0.8301329	0.759723
12606	-606.8773	-777.9611	171.0838	0.8734642	0.8774107	0.7276401	0.8341713
12612	-606.314	-778.021	171.707	0.3564843	0.5079741	0.5897271	1.19089
12618	-612.4123	-782.2792	169.8669	1.869492	0.5909725	0.930478	1.125801
12624	-599.1466	-770.9923	171.8457	0.2323561	0.5232416	0.6236294	1.139659
12630	-636.9607	-807.3704	170.4096	1.234089	1.137922	0.7531814	0.8683997
12636	-602.0061	-772.0426	170.0365	1.635242	1.148092	0.7531814	0.8216641
12642	-608.8394	-779.7369	170.8975	0.602456	0.8004902	0.8910869	1.201223
12648	-606.3346	-777.1237	170.7891	1.618482	0.6057143	0.6077457	0.7267387
12654	-610.8364	-782.2734	171.4369	0.5359369	0.5164418	0.8181502	1.061954
12660	-593.4639	-765.0937	171.6298	0.6082628	0.5311937	0.5761713	1.030193
12666	-601.0182	-772.0566	171.0384	0.875857	0.7452304	0.8942381	0.8403797
12672	-607.2548	-778.902	171.6473	0.1705194	0.2687685	1.279893	0.714892
12678	-603.4036	-775.1271	171.7236	0.4809563	0.3672343	0.942422	0.714892
12684	-610.3565	-780.6323	170.2759	1.421476	0.6138232	0.942422	1.133369
12690	-618.1352	-789.233	171.0978	0.9274531	0.519606	0.6298099	1.182759
12696	-602.6453	-774.2225	171.5772	0.2551483	0.5599482	0.8712004	1.114507
12702	-610.7286	-782.1277	171.3991	0.4539577	0.5599482	0.9516331	1.019274
12708	-603.2826	-775.6298	172.3472	0.04577277	0.46726	0.4927517	0.9980699
12714	-601.9013	-772.9092	171.0079	0.7110226	0.7710563	0.454723	1.401068
12720	-598.6643	-770.2439	171.5796	0.3200107	0.6578162	0.4931282	1.310644
12726	-611.6261	-783.4206	171.7945	0.3359483	0.5739731	0.5278237	1.145479
12732	-593.7203	-764.2002	170.4799	1.763201	0.4218915	0.5676164	1.088526
12738	-593.7033	-764.2374	170.5341	1.344804	0.8083196	0.3693729	1.31343
12744	-599.9828	-771.9937	172.0109	0.09902442	0.6165616	0.8319877	0.8182156
12750	-603.33	-775.0934	171.7634	0.1471389	0.4168772	1.013505	0.9803238
12756	-597.9866	-769.3181	171.3316	0.609299	0.4693107	1.016702	0.921895
12762	-609.4957	-781.1288	171.6331	0.6860128	0.4946557	0.7328584	0.7910663
12768	-612.4224	-783.4589	171.0365	1.157519	0.6083955	0.7328584	0.8456026
12774	-619.3765	-790.8187	171.4422	0.6904672	0.6936572	0.7036306	0.8648658
12780	-618.7036	-789.961	171.2574	0.2890273	0.5666384	1.296383	0.9759873
12786	-610.4832	-781.8102	171.327	0.3190085	0.6094262	1.411959	0.6415058
12792	-609.0453	-780.3758	171.3305	0.0543734	0.8227736	0.9046057	1.268282
12798	-602.659	-774.0001	171.3411	0.2540802	0.5926139	0.9046057	1.268282
12804	-608.625	-779.9777	171.3527	0.4156952	0.6455654	0.843556	1.134044
12810	-598.9675	-769.9842	171.0167	1.171087	0.6455654	0.5826193	0.9836307
12816	-592.7624	-764.882	172.1196	0.2337958	0.4966731	0.5826193	0.9285948
12822	-598.1747	-769.4494	171.2747	1.224034	0.4966731	0.4280788	0.9384714
12828	-590.9528	-761.9288	170.976	1.347297	0.628686	0.5050501	0.9384714
12834	-598.0067	-769.4844	171.4777	0.392653	0.5083632	0.6233748	1.323139
12840	-606.8939	-777.9211	171.0272	0.2066389	0.8597241	0.6233748	1.574326
12846	-602.2951	-772.423	170.1279	1.621023	0.7284054	0.4312639	1.427317
12852	-611.7369	-783.2331	171.4962	0.1768611	0.7284054	0.5070935	1.427317
12858	-611.6508	-783.0841	171.4333	0.2939731	0.7649609	0.9371761	0.9797294
12864	-598.9205	-770.2532	171.3327	0.3994879	0.5825606	0.9253542	1.140131
12870	-602.2008	-774.1079	171.9071	0.2571585	0.5825606	0.4932892	1.140131
12876	-598.1318	-769.4983	171.3665	0.3294333	0.8320051	0.4932892	1.342204
12882	-595.4796	-767.0231	171.5436	0.3444229	0.5167125	0.7126218	1.230884
12888	-590.3116	-760.1312	169.8195	2.158248	0.7369503	0.5436088	1.140565
12894	-584.9147	-756.9466	172.0319	0.2120494	0.3769089	0.677711	0.9903342
12900	-603.9016	-775.494	171.5924	0.2114949	0.701401	0.5331952	1.323731
12906	-605.57	-776.9771	171.4071	0.0870084	0.7331822	0.6826754	1.426463
12912	-608.9722	-780.1729	171.2007	0.09019526	0.8942804	0.6718359	1.470262
12918	-601.9181	-772.9863	171.0683	0.5713436	0.8942804	0.5359014	1.303796
12924	-610.5545	-781.9157	171.3612	0.3634567	0.834155	0.6423833	1.193596
12930	-602.7675	-773.8841	171.1166	0.6830621	0.9809841	0.4359182	1.181126
12936	-609.1252	-780.7308	171.6056	0.5251404	0.6330973	0.5331557	1.096746
12942	-618.5174	-789.9313	171.4139	0.216866	0.6095204	1.393347	0.7070895
12948	-598.4369	-769.5119	171.075	1.097732	0.675037	0.6793984	0.8661845
12954	-600.9685	-772.7281	171.7596	0.4767797	0.5605057	0.6394836	0.9463356
12960	-606.4993	-776.6174	170.1181	1.705234	0.8054972	0.9031524	0.8693794
12966	-609.1567	-780.4178	171.2611	0.4822515	0.9983256	0.7508265	0.9161187
12972	-598.9151	-770.5261	171.611	0.3243923	0.4546387	0.9923252	0.9614303
12978	-603.8304	-775.1938	171.3634	0.5880024	0.8675387	0.6026305	0.9902759
12984	-601.1616	-772.8158	171.6543	0.3046147	0.4750112	0.531632	1.341475
12990	-596.5542	-767.9952	171.441	0.6393625	0.410426	0.9623638	0.8513573
12996	-599.7777	-770.5149	170.7372	1.267637	0.4374143	1.132481	0.7058181
13002	-609.6713	-780.7809	171.1096	1.033924	0.5146449	0.8254241	0.8791055
13008	-616.4174	-786.6052	170.1878	1.779905	0.6304974	0.9848036	0.7886839
13014	-608.404	-779.9348	171.5308	0.6212302	0.6304974	0.4404094	1.162838
13020	-618.3173	-789.0832	170.7659	0.7061428	1.077249	0.3755015	1.41867
13026	-622.124	-793.1191	170.9951	0.9806767	0.9325066	0.5773775	0.9235489
13032	-619.6002	-790.7607	171.1606	0.8493273	0.809323	0.8292404	0.7098471
13038	-618.0192	-789.4254	171.4062	0.6577338	0.4961012	0.7755531	1.027746
13044	-613.3752	-784.9424	171.5672	0.8504124	0.3009796	0.7755531	0.5564871
13050	-615.8018	-787.0124	171.2106	0.8323605	0.233036	1.033593	0.6517293
13056	-602.1639	-773.5248	171.3609	0.7635302	0.6228978	0.8172472	0.8117242
13062	-597.9797	-769.3754	171.3957	0.7635302	0.6327328	0.7629796	0.8259184
13068	-613.4488	-785.0119	171.5631	0.7120915	0.4881506	0.4718411	1.118783
13074	-613.0177	-784.6973	171.6797	0.1613236	0.3953061	1.259149	0.7816133
13080	-603.6267	-774.9033	171.2766	0.6230202	0.6995251	0.8663141	0.9379235
13086	-608.3029	-778.6817	170.3788	1.60067	0.8087875	0.6490002	0.9731721
13092	-606.4231	-777.8319	171.4087	0.4935649	0.9093152	0.5301711	1.068192
13098	-601.1948	-771.2252	170.0304	1.457773	1.182417	0.6171249	1.118877
13104	-621.673	-792.7991	171.1261	0.640421	0.9696181	0.6171249	1.057464
13110	-613.2599	-784.614	171.3541	0.7879597	0.6180041	0.6809573	0.9536246
13116	-600.4142	-771.7587	171.3444	0.6494886	0.7275268	0.7682724	0.9136886
13122	-607.2808	-779.469	172.1882	0.1753831	0.3737979	0.6008592	0.9462486
13128	-596.3761	-768.1397	171.7636	0.07590821	0.4244777	1.27714	0.7466865
13134	-607.2018	-779.0817	171.8799	0.1775217	0.5983114	0.8161553	0.9168383
13140	-600.1207	-771.2133	171.0926	0.2352973	0.9644731	0.8401315	1.252458
13146	-596.4131	-767.5724	171.1592	0.6206741	0.8548612	0.6269273	1.140934
13152	-606.1598	-777.3295	171.1697	0.9729302	0.6980312	0.6317048	0.9303344
13158	-611.5033	-781.8929	170.3896	1.30822	0.9568126	0.3435768	1.361252
13164	-607.9926	-779.0385	171.0459	0.605665	0.9151154	0.6440899	1.186068
13170	-608.398	-778.7643	170.3663	1.417603	0.9151154	0.6856061	1.027253
13176	-612.6951	-781.8676	169.1725	1.929522	1.395144	0.9693891	0.9512238
13182	-618.7964	-789.875	171.0786	1.169071	0.6556079	0.7181818	0.7376735
13188	-602.6249	-774.0754	171.4506	0.3839696	0.6621184	0.9650569	0.9380664
13194	-604.0487	-774.8945	170.8458	1.076012	0.6621184	0.8027726	1.014938
13200	-637.534	-808.6029	171.0689	1.094814	0.8356735	0.3774981	1.033962
13206	-605.8038	-776.7505	170.9467	1.136888	0.6374321	0.6666492	1.010922
13212	-602.1616	-772.8627	170.7011	1.101866	0.9620212	0.7854904	0.8491622
13218	-610.0537	-781.311	171.2573	0.9114162	0.4921313	0.8453593	0.8419172
13224	-607.9956	-779.5915	171.5959	0.4309748	0.5418066	0.7060048	1.099845
13230	-612.5855	-784.3325	171.7469	0.3491712	0.5418066	0.6367714	1.099845
13236	-607.3252	-779.2352	171.91	0.3754348	0.4298309	0.5658229	1.047843
13242	-603.8979	-775.2749	171.377	0.1988498	0.7849214	0.9466015	1.098214
13248	-609.0897	-780.3917	171.302	0.4137184	0.7277668	0.8951253	1.066657
13254	-610.9324	-782.0545	171.1221	1.108264	0.4848908	0.7856885	0.8447266
13260	-608.3658	-780.0628	171.697	0.7190371	0.3672923	0.7135825	0.7424495
13266	-606.8368	-777.5578	170.721	0.6692878	0.6010989	1.586554	0.7890065
13272	-612.1111	-783.299	171.1879	0.6483572	1.091035	0.5883963	0.8902565
13278	-612.6811	-784.0627	171.3816	0.6576871	0.5381825	0.9039772	0.8902565
13284	-608.1403	-779.7864	171.6461	0.6742645	0.5381825	0.6758456	0.8267808
13290	-607.0958	-777.1633	170.0676	1.839212	0.5295575	1.070252	0.8577599
13296	-602.7439	-774.6038	171.8599	0.5078466	0.4275435	0.5839187	0.9480225
13302	-607.8579	-778.5285	170.6706	0.9708082	0.7233056	0.6715846	1.326776
13308	-605.4494	-773.6116	168.1622	2.492477	0.9030222	0.7059523	1.893495
13314	-606.0231	-777.0905	171.0673	0.5152442	0.8033671	0.4731839	1.467577
13320	-597.6606	-769.5344	171.8738	0.1824113	0.5812869	0.6461266	1.100588
13326	-604.9462	-776.8725	171.9264	0.2060511	0.4985415	0.7462612	0.9873964
13332	-602.1098	-773.5164	171.4066	0.2839062	0.662513	0.7448991	1.272402
13338	-607.2268	-778.7917	171.5649	0.1803071	0.751317	0.8567683	1.054006
13344	-602.8854	-775.0263	172.1409	0.1410859	0.477506	0.7335548	0.8502875
13350	-597.3848	-769.3402	171.9554	0.0902765	0.5263376	0.5129023	1.260603
13356	-599.4132	-771.0509	171.6377	0.04407597	0.5231433	0.8789726	1.260603
13362	-599.0246	-770.7503	171.7257	0.01158291	0.3686484	1.267632	0.9022892
13368	-591.889	-763.5904	171.7014	0.007717619	0.6934395	1.094888	0.9022892
13374	-590.7904	-762.7048	171.9144	0.005845557	0.3864803	1.010665	0.9800025
13380	-595.0427	-767.0828	172.0401	0.02457019	0.3942337	0.834922	1.010263
13386	-590.4717	-762.5294	172.0577	0.02716127	0.5587003	0.7897706	0.9490646
13392	-592.6341	-764.5144	171.8803	0.1327608	0.4856828	0.807426	1.051956
13398	-592.4082	-764.4203	172.0121	0.02306614	0.7600953	0.5822027	1.031139
13404	-612.1391	-783.8551	171.716	0.01209553	0.964927	0.8832348	0.8168942
13410	-600.9106	-772.4507	171.54	0.02051039	1.028851	0.4918896	1.294647
13416	-593.4999	-765.2176	171.7176	0.1139389	0.750264	0.4441706	1.336258
13422	-596.4938	-768.1992	171.7054	0.1060851	0.750264	0.5812316	1.240682
13428	-605.621	-777.1563	171.5354	0.05576794	0.750264	0.8015713	1.240682
13434	-598.2361	-769.7266	171.4906	0.02099095	0.8711208	0.7635251	1.240682
13440	-613.3051	-784.6161	171.311	0.06731048	1.239028	0.7147116	1.079019
13446	-616.2264	-786.8429	170.6166	0.291808	1.239028	1.138479	1.12136
13452	-615.6406	-787.1864	171.5459	0.6447976	0.2997647	0.9208241	0.7381153
13458	-616.2448	-788.1634	171.9186	0.1894182	0.2233944	0.842988	0.8180554
13464	-610.7432	-782.5008	171.7576	0.07444585	0.5773133	1.088986	0.8821948
13470	-609.5824	-781.6059	172.0236	0.233389	0.495735	0.7246772	0.8781502
13476	-609.1215	-780.5993	171.4778	0.2741354	0.798691	0.9736931	0.8781502
13482	-595.4798	-766.4785	170.9987	1.211485	0.5353979	0.8781345	0.694555
13488	-606.7944	-777.3377	170.5433	1.698994	0.6208858	0.5527378	0.980111
13494	-612.1831	-783.2243	171.0412	1.261572	0.7459731	0.519324	0.822432
13500	-607.146	-779.1238	171.9778	0.3132941	0.4260762	0.6824268	0.9250669
13506	-613.4649	-784.1652	170.7003	1.305563	0.725998	0.8114044	0.8518174
13512	-615.0743	-786.4407	171.3664	0.8111786	0.6250749	0.8059111	0.750933
13518	-603.1609	-774.3493	171.1884	1.046037	0.5833702	0.6964445	0.8651546
13524	-620.3578	-791.6514	171.2937	0.8403968	0.4864791	0.770268	0.9684778
13530	-612.7708	-784.4675	171.6968	0.2249222	0.6937185	0.6922754	1.093134
13536	-595.351	-766.7903	171.4392	0.1506652	0.9893558	0.7990975	1.033465
13542	-594.383	-766.0513	171.6683	0.09109293	0.9365157	0.7248544	0.9914944
13548	-613.855	-784.9552	171.1002	0.2724467	1.072699	1.037383	0.9268993
13554	-602.3167	-774.1013	171.7846	0.2122817	0.4574759	0.9559864	0.9334311
13560	-595.5092	-766.9286	171.4195	0.6161447	0.4574759	0.9878589	0.8531489
13566	-604.1309	-776.1276	171.9967	0.1152826	0.4832354	0.654847	1.103297
13572	-609.8409	-781.4089	171.568	0.05375867	0.7633388	0.5896286	1.377355
13578	-613.0776	-784.4763	171.3987	0.04900855	0.7633388	0.7177416	1.413123
13584	-600.7832	-772.7551	171.9719	0.2312871	0.507186	0.6021718	1.054025
13590	-606.4067	-776.2454	169.8387	2.06099	0.4867814	1.065422	0.9030134
13596	-614.6161	-784.8714	170.2553	1.483332	0.9447706	0.539604	1.175486
13602	-605.2602	-776.3456	171.0855	1.236106	0.4982839	0.6921223	0.8378575
13608	-611.8655	-782.8341	170.9686	1.182075	0.6213834	0.796527	0.8061713
