Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6324	-601.0293	-772.997	171.9677	0.2848823	0.439698	0.7253022	0.9147179
6330	-594.6982	-764.7905	170.0924	1.904094	0.3145816	1.127759	0.7318327
6336	-600.4711	-770.9334	170.4623	1.55385	0.8535435	0.6508455	0.8838969
6342	-604.4772	-775.2598	170.7826	1.55385	0.772905	0.451909	0.832561
6348	-606.497	-777.448	170.951	0.3423723	1.036589	0.6353598	1.387173
6354	-602.7685	-774.4196	171.6512	0.270566	0.6014726	0.8687623	1.001013
6360	-608.686	-780.1326	171.4465	0.2796413	0.6014726	1.194556	0.8599503
6366	-600.4973	-771.6885	171.1912	0.280369	0.8200619	0.9501808	1.157976
6372	-604.2924	-775.6516	171.3591	0.3321139	0.6286287	0.7296064	1.308372
6378	-600.0612	-771.4684	171.4072	0.4676097	0.7418061	0.7876929	1.003919
6384	-609.9165	-779.7257	169.8091	2.087236	0.5804128	0.9619154	0.9487361
6390	-608.0997	-779.5284	171.4288	0.7167108	0.5804128	0.7128204	0.9487361
6396	-617.256	-787.5007	170.2447	1.786784	0.4192871	0.64197	1.21079
6402	-614.9022	-786.8062	171.904	0.06014674	0.6049374	0.5621149	1.23793
6408	-603.6918	-775.5345	171.8427	0.04827692	0.6049374	0.7869818	1.105508
6414	-599.4438	-771.0674	171.6236	0.267379	0.6049374	0.7869818	1.105508
6420	-603.5584	-775.444	171.8856	0.126288	0.5409236	0.7661113	1.058358
6426	-607.7057	-779.6408	171.9351	0.0417031	0.646242	0.6223346	1.144941
6432	-608.8025	-780.0577	171.2552	0.6057135	0.5346661	1.104969	0.8668487
6438	-609.2355	-780.4698	171.2343	0.9594659	0.3681831	1.004682	0.6089272
6444	-603.1021	-774.2225	171.1205	1.161926	0.6874723	0.5571576	0.8676912
6450	-600.5888	-771.8008	171.212	0.5871622	0.6874723	0.7672457	1.141358
6456	-608.2414	-778.4716	170.2302	0.8170078	1.145487	0.6872623	1.453338
6462	-603.2908	-773.88	170.5892	1.237611	0.9055584	0.4023978	1.250454
6468	-608.7391	-779.9564	171.2173	0.7361564	0.6333493	0.5248656	1.257953
6474	-603.2863	-774.531	171.2447	0.5887899	0.8332575	0.6629608	1.078693
6480	-613.073	-784.4073	171.3343	0.1545151	0.8332575	0.8632563	1.207156
6486	-618.479	-789.737	171.258	0.2892303	0.8332575	0.7448678	1.257625
6492	-602.4921	-773.252	170.7599	0.9795464	0.7836989	0.768384	1.112656
6498	-608.0831	-778.4034	170.3204	1.755912	0.8879914	0.4460868	1.001731
6504	-598.7706	-769.8486	171.0781	0.7955466	0.689375	0.4979485	1.304792
6510	-597.6212	-768.7418	171.1206	0.6091766	0.689375	0.6418304	1.304792
6516	-600.1181	-771.7462	171.6281	0.092517	0.502589	0.7410877	1.351638
6522	-608.4989	-780.2951	171.7962	0.3056737	0.7364686	0.5909313	0.9784257
6528	-609.4408	-780.7619	171.321	0.5988007	0.3741198	0.9551377	1.036586
6534	-604.7274	-775.6425	170.9151	0.5660689	0.6910961	0.4595386	1.631045
6540	-616.5463	-788.0731	171.5268	0.224315	0.8207684	0.7102445	1.122108
6546	-621.2722	-792.3703	171.0981	0.5926189	1.019739	0.6267486	1.072637
6552	-614.9257	-786.5135	171.5877	0.3380938	0.5620657	0.5691457	1.291769
6558	-611.0303	-782.6484	171.6181	0.6056325	0.4459489	0.4946014	1.163453
6564	-608.6524	-779.6607	171.0083	0.98075	0.6395047	0.7211055	1.048199
6570	-605.0303	-775.8846	170.8543	1.17682	0.6395047	0.6694704	1.057271
6576	-611.0006	-781.6688	170.6682	1.361396	0.6395047	0.6710522	1.057271
6582	-613.3082	-784.8131	171.5049	0.4474079	0.6236901	0.9509705	0.8586955
6588	-603.1673	-773.708	170.5407	0.665172	1.180794	1.118908	0.9024367
6594	-598.8765	-770.339	171.4625	0.7169257	0.5427347	0.8423832	0.7889519
6600	-612.4675	-783.8686	171.4011	0.217512	0.9805433	0.8438654	0.968841
6606	-607.1278	-778.5093	171.3815	0.4045257	0.5778737	0.7786906	1.22384
6612	-600.1641	-772.1457	171.9816	0.1624686	0.6594967	0.4865602	1.106084
6618	-597.7168	-769.1607	171.4439	0.5126277	0.6087966	0.7951921	1.033201
6624	-603.5828	-774.7852	171.2024	1.006462	0.6258826	0.5181886	1.043143
6630	-603.9831	-775.4048	171.4217	0.5854346	0.6258826	0.5181886	1.223931
6636	-606.2288	-778.1554	171.9265	0.2443579	0.6753413	0.4004065	1.146723
6642	-601.4149	-773.023	171.6081	0.5108465	0.6753413	0.6767871	0.9294614
6648	-604.8759	-775.6595	170.7836	0.5003879	0.4758309	1.547537	1.0467
6654	-610.8012	-781.7551	170.954	0.8031228	0.466598	1.333143	0.7591245
6660	-617.6181	-788.7481	171.13	0.6953521	0.6517374	0.7494613	1.162124
6666	-590.2266	-761.3035	171.0769	1.074701	0.8436492	0.5138301	0.8967725
6672	-604.6734	-775.0952	170.4217	1.453943	1.060798	0.6390635	0.8179397
6678	-607.8495	-779.1159	171.2663	1.127618	0.5550234	0.5812855	0.8377893
6684	-598.032	-769.6339	171.602	0.2934211	0.6979133	0.657524	1.144844
6690	-601.6582	-772.8687	171.2105	0.6020321	0.9581629	0.487182	1.144844
6696	-608.8507	-779.0795	170.2288	1.810084	0.7448847	0.625411	0.9992257
6702	-606.995	-778.2706	171.2755	0.6181347	0.8313489	0.5732415	1.107682
6708	-603.2794	-773.7879	170.5084	0.2651534	1.206529	0.5777492	1.690249
6714	-614.048	-784.9002	170.8522	0.7887915	0.7678336	0.4770564	1.446305
6720	-627.6668	-798.8259	171.1591	0.3362791	0.7107713	0.6195391	1.489461
6726	-611.9845	-783.4896	171.5051	0.498472	0.6034313	0.7380877	1.047174
6732	-613.0122	-784.2657	171.2535	0.5417326	0.6034313	0.4237121	1.482256
6738	-606.9262	-778.3961	171.4699	0.4914323	0.413533	0.6676562	1.249674
6744	-612.1	-783.5944	171.4943	0.5003499	0.7625491	0.5180692	1.126548
6750	-604.7995	-775.8988	171.0992	1.108226	0.3877978	0.6717262	1.031275
6756	-594.1796	-765.4976	171.3181	1.039582	0.5652645	0.6290634	0.8134807
6762	-602.1849	-773.1189	170.9341	0.9899488	0.6730008	0.9725214	0.8134807
6768	-606.5049	-777.9308	171.4259	0.13284	0.5609305	1.187098	1.074858
6774	-613.7311	-784.3471	170.616	1.046443	1.281484	0.6968679	0.7293113
6780	-595.0054	-765.9436	170.9383	1.046443	0.709599	0.5325699	1.166751
6786	-599.1255	-770.7145	171.5889	0.5202161	0.4820041	0.7909216	0.9754824
6792	-603.285	-774.7786	171.4935	0.9049352	0.3761572	0.624666	0.8813196
6798	-599.0002	-770.9626	171.9624	0.2337848	0.6262587	0.6659046	0.9037484
6804	-609.5992	-781.3571	171.7579	0.3726506	0.6509108	0.6006124	1.018262
6810	-614.1012	-784.6928	170.5915	1.733618	0.6509108	0.5587716	0.853737
6816	-592.932	-764.4935	171.5614	0.4431709	0.6509108	0.8092403	0.9333592
6822	-602.2087	-773.8328	171.6242	0.5241419	0.5357811	0.754984	0.9362347
6828	-592.8211	-764.3402	171.5191	0.3581989	0.763247	0.8194777	0.9478381
6834	-608.919	-779.814	170.895	1.22157	0.5015822	0.9844455	0.7113717
6840	-608.0259	-778.7727	170.7468	1.573026	0.3387968	0.8317887	0.7010964
6846	-605.3658	-775.6694	170.3037	1.972312	0.5909472	0.6392636	0.8764472
6852	-607.6455	-778.1455	170.5	1.559253	0.8456286	0.5724407	0.9318476
6858	-607.359	-777.2241	169.8652	1.463636	1.159363	0.8840732	1.039878
6864	-614.6779	-785.9005	171.2225	1.223212	0.4829441	0.7039643	0.6384125
6870	-617.2309	-788.1049	170.8741	1.223212	0.5219324	1.028307	0.6384125
6876	-621.1538	-792.0069	170.8531	1.16383	0.4707305	1.159914	0.5813111
6882	-620.9095	-792.1332	171.2237	0.6092176	0.29185	1.331358	0.628108
6888	-610.8949	-782.517	171.6221	0.7073455	0.4676559	0.8549241	0.5567567
6894	-608.6433	-779.5672	170.9238	0.6939571	0.7000134	1.129172	0.9575023
6900	-611.4119	-782.4951	171.0832	1.227352	0.4690351	0.8297258	0.674127
6906	-614.8078	-786.0305	171.2227	0.6674766	0.4690351	1.16753	0.8027087
6912	-601.8261	-772.9423	171.1161	0.6449434	0.4989076	1.373704	0.6508063
6918	-594.1724	-765.7705	171.5981	0.1535778	0.2977392	1.373704	0.7135209
6924	-593.2797	-765.109	171.8293	0.08844131	0.7868555	0.8770015	0.80716
6930	-612.4159	-783.9141	171.4983	0.4164158	0.3298848	1.215533	0.7323607
6936	-603.0185	-774.858	171.8396	0.4164158	0.3298848	0.9534679	0.5449879
6942	-603.8694	-775.1133	171.2439	0.3238478	0.3298848	1.63602	0.5722335
6948	-614.5344	-785.849	171.3146	0.1552252	0.4882035	1.482479	0.9162977
6954	-602.3839	-773.9768	171.5929	0.208991	0.51649	1.185239	0.8561867
6960	-598.8181	-770.4317	171.6137	0.3638305	0.3343803	1.140588	0.7530094
6966	-604.469	-775.888	171.419	0.4963019	0.5329142	1.140588	0.7501334
6972	-615.7776	-787.1543	171.3767	0.2808452	0.6819858	1.323275	0.6710044
6978	-612.3844	-783.6227	171.2383	0.6293265	0.2117561	1.19716	0.5311144
6984	-615.8387	-787.1733	171.3345	0.9124211	0.6465306	0.4473019	1.057525
6990	-592.6458	-763.6624	171.0166	0.8923586	0.8397514	0.5516789	1.105887
6996	-599.335	-769.2422	169.9072	1.468565	1.57803	0.5476551	0.9258176
7002	-606.1748	-776.9445	170.7697	1.186695	0.6579865	0.4923506	1.26469
7008	-599.6762	-771.2507	171.5745	0.4965816	0.6579865	0.6488956	1.023064
7014	-596.9703	-768.2321	171.2618	0.6849418	0.62766	0.623942	1.18385
7020	-597.8089	-768.2911	170.4822	1.500144	0.62766	0.7769094	1.010302
7026	-608.5169	-778.3109	169.794	2.062852	0.62766	0.8300874	1.07971
7032	-606.682	-777.937	171.2551	0.6288593	0.62766	0.4469767	1.380637
7038	-621.5192	-792.1794	170.6603	0.6885707	0.5744352	0.5799711	1.71053
7044	-615.4917	-786.9198	171.4281	0.5533328	0.5996841	0.4585806	1.312415
7050	-606.9667	-777.231	170.2644	1.784883	0.7003221	0.7874269	0.8571577
7056	-612.3647	-783.7505	171.3858	0.537609	0.7003221	0.69232	1.085939
7062	-613.7154	-784.6893	170.9738	0.3654058	0.7003221	0.69232	1.55872
7068	-618.4776	-789.3922	170.9146	1.034375	0.716309	0.606394	1.12749
7074	-608.8264	-779.7554	170.9289	0.5990108	1.143425	0.606394	1.12749
7080	-615.0434	-786.6413	171.5979	0.6814446	0.5361175	0.5711515	0.9908825
7086	-604.0336	-774.2748	170.2412	1.914965	0.5924083	0.6517995	0.9908825
7092	-597.1509	-768.9634	171.8125	0.03283771	0.596946	0.6517995	1.267569
7098	-595.907	-767.6962	171.7892	0.06834183	0.6505435	0.9374904	0.9537768
7104	-601.3268	-772.9851	171.6583	0.01162242	0.8415641	0.8550118	1.04408
7110	-601.1109	-772.7086	171.5977	0.05984516	0.5694734	1.162982	0.9963535
7116	-596.9316	-768.9896	172.058	0.02083728	0.6530544	0.7546551	0.9097935
7122	-603.3658	-774.4794	171.1137	0.4616916	0.6714788	0.7546551	1.351103
7128	-601.4067	-772.8191	171.4124	0.2934981	0.6714788	0.8346831	1.176712
7134	-600.9076	-772.1974	171.2898	0.4141074	1.008376	0.4697015	1.210809
7140	-612.2602	-783.9753	171.715	0.40695	0.6379657	0.6659005	0.9725658
7146	-607.3916	-779.1344	171.7429	0.3833977	0.4076384	0.9796857	0.7696657
7152	-599.73	-770.695	170.965	1.052765	0.487389	0.6931748	1.151431
7158	-601.0993	-770.3651	169.2657	2.368958	0.5672873	0.8592812	1.28937
7164	-611.7576	-780.9347	169.1771	2.50658	0.5672873	0.9508346	1.170925
7170	-612.2207	-781.2428	169.0221	2.257665	0.9131778	1.035212	1.170925
7176	-613.5983	-783.8713	170.273	1.284841	0.5810465	1.187062	1.061213
7182	-611.3876	-783.1107	171.723	0.2378004	0.4330258	0.8463034	1.088228
7188	-600.2694	-772.2712	172.0018	0.08044488	0.5521097	0.7682188	0.9792585
7194	-592.2686	-764.0611	171.7925	0.1853558	0.460814	0.929649	0.9792585
7200	-601.1505	-772.9244	171.774	0.4754044	0.4535454	0.7910227	0.8346543
7206	-604.0762	-774.0022	169.926	1.747553	0.9933751	0.7668192	0.9783479
7212	-604.4738	-775.1339	170.6601	1.436467	0.5030628	0.7443114	1.022232
7218	-596.9269	-767.9271	171.0002	0.7880522	0.7059027	0.7385411	1.161408
7224	-594.0265	-765.4455	171.419	0.2228743	0.8646958	0.7588727	1.137723
7230	-595.8192	-767.0358	171.2166	1.061754	0.5292827	0.7156792	0.8372349
7236	-598.8747	-770.5439	171.6691	0.7751693	0.3017685	0.4910915	0.9563698
7242	-595.8304	-767.733	171.9026	0.1896029	0.4240373	0.8049768	1.005039
7248	-598.986	-769.2014	170.2154	2.031859	0.4570804	0.7588375	0.8740219
7254	-606.6318	-777.6996	171.0678	1.10556	0.6300578	0.6672397	0.9239329
7260	-602.6947	-774.2382	171.5435	0.4637037	0.7304887	0.7257553	0.9424176
7266	-610.712	-782.1485	171.4365	0.9742323	0.4953952	0.6299471	0.8056225
7272	-611.9812	-782.0134	170.0322	1.474833	1.016444	0.703559	1.171986
7278	-616.0132	-787.6154	171.6022	0.4526698	0.565512	0.7608571	1.00421
7284	-612.9438	-777.4079	164.464	2.881864	1.110277	0.8762951	3.693298
7290	-609.6994	-774.1224	164.423	2.881864	0.8283436	0.4362071	4.130081
7296	-599.8701	-765.8258	165.9558	2.881864	0.6163441	0.4431489	3.354336
7302	-600.1123	-767.965	167.8527	2.782394	0.5873765	0.617649	2.160144
7308	-612.3555	-779.188	166.8325	2.782394	0.6412701	0.5956836	2.785965
7314	-628.3287	-795.1289	166.8002	2.782394	0.618912	0.647141	2.785965
7320	-620.0503	-786.6532	166.6029	2.782394	0.574932	0.538799	2.992303
7326	-630.3721	-795.7054	165.3333	2.782394	0.8389222	0.5125272	3.614674
7332	-622.2317	-788.6608	166.4291	2.781433	0.6826584	0.6370674	2.98332
7338	-614.6232	-781.5948	166.9715	2.781433	0.7601555	0.6987444	2.570727
7344	-612.3831	-778.2715	165.8884	2.771275	0.6102751	0.4586141	3.452544
7350	-610.2288	-776.9641	166.7353	2.771275	0.6102751	0.5188257	2.914239
7356	-608.837	-776.1437	167.3066	2.771275	0.6102751	0.7857472	2.397506
7362	-606.2948	-773.6423	167.3475	2.771275	0.6874693	0.5310761	2.489566
7368	-601.4574	-769.0926	167.6353	2.771275	0.6616596	0.7430661	2.186336
7374	-605.5141	-772.3013	166.7872	2.771275	0.7008838	0.7404494	2.69932
7380	-604.2633	-770.8766	166.6133	2.771275	0.8940786	0.7373987	2.693435
7386	-601.1139	-768.0053	166.8914	2.771275	0.6467497	0.4983407	2.813225
7392	-609.5252	-777.8855	168.3604	2.602159	0.4271159	0.8498802	1.852708
7398	-614.4537	-782.718	168.2643	2.470126	0.9364305	1.148098	1.499091
7404	-610.756	-781.8219	171.066	0.8376084	0.7564125	0.6152923	1.12631
7410	-599.472	-770.91	171.438	0.8707645	0.5092001	0.8361192	0.6109773
7416	-614.2095	-785.0414	170.8318	0.8494294	0.5577845	1.411685	0.6542504
7422	-606.4072	-775.164	168.7568	2.663283	0.4058285	1.252343	1.214899
7428	-604.5867	-773.448	168.8613	2.663283	0.2876553	0.9967958	1.318676
7434	-598.9613	-767.3344	168.3731	2.663283	0.5651494	1.020917	1.623821
7440	-607.7698	-776.2405	168.4707	2.663283	0.414894	1.177794	1.499084
7446	-613.3245	-781.8466	168.5221	2.663283	0.4946552	0.7037297	1.777223
7452	-617.1532	-788.2105	171.0574	0.4393583	0.8355389	0.5092159	1.481481
7458	-609.2147	-780.1474	170.9327	1.24056	0.6868702	0.4776972	1.064495
7464	-604.7248	-775.2062	170.4814	1.508564	0.6642913	0.5252918	1.204118
7470	-603.4506	-774.3835	170.9328	1.21687	0.6811998	0.4543409	1.112602
7476	-609.5312	-779.8697	170.3384	1.617986	0.6528103	0.9895727	0.7707191
7482	-607.4057	-778.802	171.3963	0.9900773	0.6528103	0.53969	0.7981747
7488	-607.0954	-778.4689	171.3735	0.410602	0.6453032	0.7765508	1.179416
7494	-608.6472	-780.6527	172.0055	0.06116222	0.5422899	0.7803171	0.989997
7500	-618.4876	-790.2114	171.7238	0.5498718	0.3667792	0.7438415	0.8880918
7506	-608.6788	-780.2933	171.6145	0.4784009	0.4634864	0.6914814	1.096858
7512	-599.7762	-769.87	170.0938	2.065072	0.5508369	0.5706912	1.096858
7518	-610.4545	-781.19	170.7356	1.446166	0.5026724	0.9238166	0.702441
7524	-614.1538	-785.9216	171.7677	0.4183895	0.6265631	0.8177631	0.7169889
7530	-612.8437	-783.8057	170.962	0.8919762	0.8258456	0.7673071	0.9633812
7536	-616.9303	-787.9305	171.0002	0.7110028	0.6317098	1.064237	0.9907215
7542	-603.8152	-773.8666	170.0513	2.034421	0.5735138	0.7478806	0.979926
7548	-597.0091	-768.8685	171.8594	0.2197805	0.5735138	0.6795635	1.053636
7554	-601.5584	-772.8975	171.3391	0.8003691	0.4462916	0.5136603	1.219495
7560	-604.8397	-775.4155	170.5758	1.708587	0.4448541	0.8231041	0.7486126
7566	-593.3795	-764.5404	171.1609	1.077189	0.4448541	0.6800461	0.9758842
7572	-595.1329	-766.5861	171.4532	0.6931084	0.6183989	0.7410732	0.8825459
7578	-602.8368	-773.8624	171.0256	0.6262128	0.9013209	0.9093927	0.9482526
7584	-597.7345	-768.4958	170.7613	1.357563	0.8988105	0.4806873	0.9093649
7590	-602.5992	-773.532	170.9328	1.43645	0.2551402	0.690352	0.7470944
7596	-610.0728	-781.1289	171.0561	1.096796	0.6593415	0.4545246	1.127195
7602	-612.5714	-783.5664	170.995	0.4975601	0.697401	0.8847428	1.294198
7608	-598.2278	-768.5095	170.2817	1.513688	1.114155	0.5954439	0.9025396
7614	-608.2597	-779.5437	171.284	0.3691612	0.7141969	1.090402	0.9472495
7620	-596.4483	-767.9958	171.5475	0.174781	0.5704188	0.8805146	1.196262
7626	-601.3904	-772.6702	171.2798	0.4116009	0.7849002	0.5807877	1.312503
7632	-599.5355	-770.8601	171.3246	0.596078	0.7291514	0.6720709	1.082377
7638	-589.3912	-760.8643	171.4731	0.2405555	0.6845353	0.9203018	1.082377
7644	-601.1205	-772.3275	171.207	0.9733636	0.6103906	0.6527889	0.9496653
7650	-615.6766	-786.5396	170.8629	0.6750159	0.8796056	0.6653759	1.293024
7656	-621.0872	-791.6939	170.6067	1.089764	0.6099105	0.5290712	1.47323
7662	-623.3251	-794.1001	170.775	0.3772415	0.8995947	0.6977021	1.550635
7668	-614.5109	-786.222	171.7111	0.08765877	0.7145235	0.4570059	1.378673
7674	-620.3612	-791.2487	170.8876	0.2891381	0.8988137	0.9871205	1.309631
7680	-613.7404	-785.133	171.3926	0.7012326	0.5592701	0.67256	1.056666
7686	-605.7635	-775.3532	169.5898	2.286112	0.4040348	0.6077413	1.369327
7692	-597.1067	-766.8692	169.7625	2.018303	0.643815	0.5386012	1.378788
7698	-607.5097	-777.5082	169.9985	2.018303	0.3629238	0.7980066	1.093343
7704	-621.8553	-791.8709	170.0156	2.018303	0.5100049	0.4670909	1.316516
7710	-599.5956	-769.751	170.1554	1.822346	0.8102468	0.60743	1.015343
7716	-596.1766	-766.7381	170.5615	1.548634	0.4658319	1.034758	0.668261
7722	-601.5179	-772.702	171.1841	0.858616	0.6194886	1.034758	0.5562004
7728	-606.725	-777.2141	170.489	0.9891562	0.1227003	1.135511	0.4642644
7734	-612.2543	-783.3107	171.0564	1.239894	0.2266275	0.80107	0.4540858
7740	-592.3264	-763.8951	171.5687	0.4040885	0.5036744	0.8938006	0.9964395
7746	-605.619	-777.0732	171.4543	0.2435393	0.792922	0.7773749	1.134021
7752	-601.8375	-773.6299	171.7924	0.2145291	0.5651477	1.07353	0.6685899
7758	-606.5769	-778.6863	172.1094	0.06636105	0.3742869	0.9482644	0.7506652
7764	-617.1859	-788.8328	171.6469	0.164886	0.5886288	0.7337178	1.23285
7770	-614.9754	-786.4086	171.4332	0.29432	0.7778893	0.9627099	0.9398656
7776	-621.8763	-793.177	171.3008	0.9791776	0.4534281	0.4848641	1.11911
7782	-618.2312	-789.0145	170.7833	1.085349	0.630246	0.6315054	1.242039
7788	-602.3551	-773.4102	171.055	0.7535494	0.6474387	0.4409813	1.430544
7794	-608.7827	-780.0709	171.2882	0.7535494	0.8713954	0.6896853	0.780825
7800	-612.9939	-783.3973	170.4034	1.488769	0.397945	1.301043	0.6147644
7806	-610.3817	-780.8799	170.4981	1.255832	0.8115504	1.13621	0.5949575
7812	-604.2992	-775.8481	171.5489	0.6004196	0.3490335	1.05249	0.5949575
7818	-610.5909	-781.2377	170.6468	1.365572	0.3735889	1.200512	0.5575127
7824	-600.4481	-770.9563	170.5081	1.369179	0.3993517	1.332413	0.4467492
7830	-590.5464	-760.9804	170.4341	1.446614	0.3665309	1.332413	0.4467492
7836	-588.8837	-760.4711	171.5875	0.6063314	0.3533552	0.9673074	0.6888261
7842	-591.6466	-762.6288	170.9822	0.9849098	0.1935433	1.034804	0.5780634
7848	-600.866	-771.5922	170.7261	1.432533	0.5541127	0.9719473	0.5499304
7854	-590.9903	-761.3921	170.4018	1.841884	0.6663601	0.7166867	0.731273
7860	-614.6161	-785.079	170.463	0.9076298	0.4197739	1.837736	0.5335896
7866	-634.882	-805.0054	170.1233	1.472791	0.2507767	1.549514	0.5082683
7872	-615.12	-786.0632	170.9433	0.815335	0.4756465	1.426585	0.4778108
7878	-622.4049	-793.814	171.4091	0.8374019	0.5096761	0.7986604	0.7876483
7884	-617.8038	-789.0204	171.2165	0.915469	0.4106819	0.9230785	0.8360788
7890	-611.2032	-782.1632	170.96	0.9902297	0.5888729	0.892408	0.9581393
7896	-619.9798	-791.0004	171.0205	0.754234	0.5768737	0.875755	1.150364
7902	-611.8705	-782.9754	171.1049	0.9062412	0.5768737	0.6393965	1.150364
7908	-617.6365	-789.2014	171.565	0.9062412	0.3726331	0.6228805	0.7932956
7914	-613.654	-785.3134	171.6594	0.3041074	0.4776932	0.9487812	0.9653488
7920	-612.8685	-784.1238	171.2553	0.3527485	0.606466	1.209832	0.9689894
7926	-604.4921	-775.9542	171.462	0.3009348	0.3417259	1.435467	0.6010592
7932	-618.6343	-789.4979	170.8637	0.8318931	0.2670972	1.465358	0.4430109
7938	-613.4009	-784.8532	171.4523	0.4128304	0.5932904	1.030363	0.8969326
7944	-611.475	-782.8283	171.3533	0.9842763	0.3429536	0.8613141	0.6004402
7950	-601.9402	-773.2695	171.3293	0.9842763	0.3497926	0.896634	0.5645763
7956	-601.8411	-772.169	170.3278	1.183916	0.7055345	1.495268	0.4917589
7962	-599.3557	-769.8195	170.4639	1.183916	0.5224553	1.509753	0.4917589
7968	-602.1099	-773.106	170.9961	1.054376	0.4911759	1.126808	0.5091727
7974	-599.1159	-770.0944	170.9785	1.215912	0.431293	0.9137661	0.755724
7980	-605.7719	-776.7839	171.012	1.043045	0.4702305	1.032501	0.7603552
7986	-602.1971	-773.5707	171.3736	0.6691493	0.4610273	0.8989641	0.9435301
7992	-600.609	-772.1232	171.5143	0.5843426	0.411665	0.8622404	0.9435301
7998	-606.0131	-777.5301	171.517	0.1443123	0.9636675	0.967117	0.7960634
8004	-603.9787	-775.6362	171.6575	0.1872183	0.6712927	0.9810134	0.9003756
8010	-602.6825	-774.101	171.4185	0.1061589	0.9192927	0.4789294	1.420028
8016	-594.1529	-765.8691	171.7161	0.09601908	0.7602588	0.3863695	1.38972
8022	-596.0789	-767.2707	171.1917	0.6489899	0.6183478	0.9410567	0.995724
8028	-601.2127	-772.7066	171.4939	0.4760054	0.462282	0.9410567	0.9750153
8034	-601.2288	-772.6266	171.3977	0.8271024	0.4995002	0.8780817	0.7103116
8040	-599.3754	-770.4249	171.0496	1.460096	0.3157974	0.6700231	0.6274432
8046	-594.9464	-765.8329	170.8864	1.299136	0.3659773	0.6700231	1.055263
8052	-617.4234	-788.5239	171.1005	1.241026	0.4217418	0.5934122	0.9675211
8058	-603.2349	-773.999	170.7642	1.653185	0.4057358	0.621535	0.8574263
8064	-601.8525	-771.6987	169.8462	1.832273	0.6575938	0.6543166	1.358727
8070	-604.2469	-775.1828	170.9359	1.266161	0.8266928	0.6543166	0.6442488
8076	-611.1142	-782.216	171.1018	0.6872014	0.601156	1.141972	0.8479212
8082	-617.6533	-789.0904	171.4371	0.5383537	0.3590891	0.9808103	0.9547096
8088	-602.8723	-774.7852	171.9129	0.268327	0.5216379	0.6816726	0.9883782
8094	-605.8274	-777.5885	171.7611	0.08803689	0.6557991	0.7768459	1.113256
8100	-618.2169	-789.2474	171.0305	0.4032963	0.6779579	0.3279544	1.766317
8106	-611.2482	-782.7996	171.5513	0.3098381	0.6287054	0.6835276	1.205447
8112	-609.0631	-780.4284	171.3652	0.5902752	0.4354816	1.011773	0.9281179
8118	-610.7481	-781.437	170.6888	1.546774	0.5381879	0.6905743	0.9094289
8124	-604.6482	-776.3572	171.709	0.2875358	0.5381879	0.6781544	1.154442
8130	-594.1162	-766.0286	171.9124	0.06213626	0.3812095	0.9604921	0.9763969
8136	-612.1586	-783.2176	171.059	0.7840655	0.2255843	1.092275	0.8437867
8142	-606.8033	-778.7402	171.9369	0.1326694	0.4458019	0.9514155	0.8624872
8148	-594.6349	-766.4102	171.7753	0.3480318	0.3942052	1.025126	0.7083821
8154	-604.6126	-776.3559	171.7433	0.4473917	0.4813925	0.8744219	0.7835621
8160	-608.1588	-780.0308	171.872	0.1013192	0.631979	0.8960486	0.8900177
8166	-597.0425	-768.9433	171.9008	0.0803567	0.7815108	0.6373161	1.009991
8172	-603.9343	-775.7308	171.7965	0.1316825	0.6058404	0.9371977	0.9190636
8178	-598.0415	-769.7905	171.7491	0.1620848	0.5897836	0.7317902	1.148006
8184	-603.2648	-775.1549	171.89	0.4415209	0.3702214	0.6369081	0.9421145
8190	-605.9066	-777.4519	171.5453	0.3664498	0.3762006	1.21925	0.7400227
8196	-599.2186	-771.1371	171.9185	0.2624564	0.3894657	0.9486632	0.7400227
8202	-591.7153	-762.9654	171.25	0.8271055	0.8799873	0.6947465	0.7059815
8208	-595.4983	-766.2041	170.7058	1.401496	0.3673814	1.091478	0.6080118
8214	-624.3415	-795.2738	170.9323	1.004516	0.3997263	1.23091	0.6713988
8220	-619.9601	-791.1293	171.1692	1.323768	0.5315804	0.5091721	0.8250553
8226	-603.5407	-773.4651	169.9245	1.970785	0.652175	0.6263608	1.207814
8232	-614.8746	-785.73	170.8554	1.232494	0.4561219	0.5745136	1.207814
8238	-607.6766	-778.3298	170.6532	1.521263	0.5812267	0.7895292	0.8267073
8244	-608.1473	-779.2229	171.0756	1.351269	0.4628625	0.504479	0.9534691
8250	-595.3811	-766.6739	171.2928	0.5267296	0.4762314	1.104941	0.9534691
8256	-601.408	-772.7437	171.3357	0.7517532	0.3205088	1.013359	0.7709981
8262	-616.4263	-787.3812	170.9549	0.85743	0.9458111	0.7887319	0.8535947
8268	-605.5523	-776.924	171.3718	0.7458052	0.452271	0.9549346	0.7937693
8274	-614.133	-783.8105	169.6775	2.021202	0.8082311	1.039499	0.8522877
8280	-616.3108	-786.1176	169.8067	1.804382	0.8260241	0.5131475	1.397988
8286	-606.8519	-778.1041	171.2521	0.4912104	0.5276179	0.5357247	1.480222
8292	-589.8286	-761.5763	171.7478	0.1646161	0.6243209	0.7267592	1.125996
8298	-591.4817	-763.6053	172.1236	0.02078646	0.4434315	0.6171849	1.125996
