Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-733.2102	-905.2197	172.0095	0.3211403	1.792012
2772	-729.193	-901.7233	172.5303	0.1298966	1.55689
2778	-720.0376	-892.6785	172.6409	0.00890376	1.564499
2784	-721.0217	-893.7565	172.7347	0.04492734	1.467635
2790	-731.8592	-904.3959	172.5368	0.143211	1.542269
2796	-737.3983	-909.7086	172.3103	0.06857887	1.75841
2802	-722.8407	-894.9558	172.1152	0.2691944	1.754584
2808	-721.2143	-893.6818	172.4675	0.2193372	1.537181
2814	-715.0063	-887.3878	172.3814	0.5780447	1.327571
2820	-720.4753	-892.6982	172.2229	0.35822	1.614646
2826	-720.7757	-892.6627	171.887	0.5250283	1.735161
2832	-715.0979	-887.2022	172.1044	0.5533574	1.558694
2838	-724.5839	-896.5599	171.976	0.961389	1.345226
2844	-732.7039	-905.3917	172.6878	0.2887384	1.31385
2850	-728.1536	-900.1406	171.987	1.216824	1.120667
2856	-730.9672	-902.6978	171.7305	1.581118	1.019434
2862	-721.6839	-894.2809	172.597	0.4160624	1.284149
2868	-718.794	-891.3467	172.5528	0.2273343	1.467296
2874	-726.5261	-899.0056	172.4795	0.3389025	1.4381
2880	-724.4927	-897.3527	172.86	0.2739525	1.182423
2886	-725.5005	-897.2879	171.7874	0.5092939	1.815447
2892	-729.6869	-900.2959	170.609	2.178057	1.462045
2898	-735.6889	-908.2524	172.5635	0.06359389	1.581144
2904	-735.8559	-908.2896	172.4337	0.2739346	1.52179
2910	-725.8112	-897.9864	172.1752	0.4748875	1.564346
2916	-730.2716	-902.8306	172.559	0.1001512	1.557674
2922	-722.6214	-895.3275	172.7061	0.1938324	1.374876
2928	-724.279	-896.6521	172.3731	0.4396659	1.44242
2934	-723.9409	-896.2804	172.3396	0.563808	1.372151
2940	-752.1095	-924.9211	172.8116	0.01523945	1.431592
2946	-746.6286	-918.8873	172.2587	0.2193665	1.688525
2952	-735.3558	-906.9897	171.6339	1.156795	1.459258
2958	-727.3721	-900.141	172.769	0.121556	1.382222
2964	-726.3123	-898.794	172.4817	0.2276927	1.520423
2970	-726.6353	-898.8571	172.2218	0.4730208	1.531268
2976	-728.6213	-900.8738	172.2524	0.5039271	1.485269
2982	-725.5958	-898.1031	172.5074	0.2450433	1.488235
2988	-729.185	-900.9839	171.7989	1.542308	0.990019
2994	-722.2517	-894.5472	172.2955	0.08637755	1.756319
3000	-725.0182	-896.2824	171.2642	0.8327239	1.951447
3006	-717.4356	-889.1946	171.7589	0.6357156	1.747363
3012	-726.2165	-898.4524	172.2359	0.15873	1.747363
3018	-716.8766	-888.3744	171.4979	1.445791	1.340245
3024	-725.5614	-897.3988	171.8374	1.445791	1.047065
3030	-721.7167	-894.4729	172.7562	0.215907	1.317458
3036	-727.0065	-899.2959	172.2894	0.07110947	1.771233
3042	-715.4489	-888.0098	172.5609	0.1638963	1.508968
3048	-707.1493	-879.6427	172.4934	0.3916416	1.386527
3054	-713.1528	-885.8041	172.6512	0.061252	1.518152
3060	-721.8047	-894.3162	172.5115	0.367572	1.391212
3066	-724.2882	-896.6811	172.3929	0.717286	1.202949
3072	-723.1218	-895.413	172.2912	0.6455378	1.345747
3078	-720.4785	-892.8645	172.386	0.1631154	1.637748
3084	-729.546	-902.462	172.916	0.07303983	1.303779
3090	-734.8903	-906.3997	171.5094	0.8192786	1.793326
3096	-719.9641	-892.2166	172.2525	0.2683595	1.658025
3102	-721.2914	-893.5901	172.2987	0.4601427	1.483354
3108	-736.0369	-906.9776	170.9407	1.841678	1.46558
3114	-730.0424	-902.894	172.8515	0.06499071	1.361772
3120	-729.0602	-900.7367	171.6765	1.409305	1.223657
3126	-731.1368	-902.5747	171.4378	0.9319799	1.764724
3132	-729.3156	-900.7251	171.4095	1.748613	1.161392
3138	-722.7341	-894.9656	172.2315	0.1822971	1.733908
3144	-722.2419	-894.6711	172.4293	0.5439705	1.316523
3150	-722.7897	-895.1673	172.3776	0.2454476	1.584169
3156	-726.6602	-898.7541	172.0939	0.5525413	1.566969
3162	-725.57	-897.9974	172.4274	0.4985875	1.354279
3168	-726.7279	-899.4257	172.6978	0.02218964	1.512507
3174	-726.4601	-899.089	172.6289	0.09113993	1.512507
3180	-735.3254	-907.7948	172.4694	0.08232016	1.635889
3186	-728.4856	-901.0059	172.5202	0.1354982	1.56018
3192	-733.7694	-906.0188	172.2494	0.7002867	1.335397
3198	-733.1171	-905.7451	172.628	0.3090503	1.345468
3204	-738.0128	-910.4753	172.4625	0.4313036	1.379652
3210	-744.8075	-917.5702	172.7628	0.2867259	1.254112
3216	-733.3805	-905.6403	172.2598	0.5936922	1.411104
3222	-740.4908	-913.0693	172.5785	0.181009	1.482846
3228	-740.704	-913.4091	172.705	0.3141346	1.27915
3234	-734.49	-904.4351	169.9451	2.169032	1.939875
3240	-735.3592	-908.0239	172.6647	0.09360389	1.483814
3246	-726.1928	-898.4761	172.2833	0.2923448	1.618633
3252	-725.4688	-897.7374	172.2685	0.06136742	1.79251
3258	-717.1357	-889.433	172.2973	0.4710704	1.476205
3264	-724.7316	-896.9879	172.2563	0.333723	1.608215
3270	-721.9771	-894.1602	172.183	0.6219372	1.448386
3276	-725.5429	-897.6378	172.0949	0.333212	1.723896
3282	-714.5672	-887.0443	172.4771	0.07718083	1.63405
3288	-720.7886	-891.8169	171.0283	1.851579	1.390527
3294	-721.0033	-893.2279	172.2246	1.011933	1.090887
3300	-728.8985	-900.5941	171.6956	1.011933	1.521835
3306	-728.8459	-900.675	171.8291	1.146943	1.314261
3312	-727.6312	-899.5987	171.9674	1.008593	1.314261
3318	-733.2756	-905.4336	172.1579	0.8181043	1.314261
3324	-727.7997	-900.2679	172.4682	0.03075581	1.673665
3330	-734.0333	-906.7152	172.6819	0.3262504	1.288216
3336	-736.6966	-907.7154	171.0188	1.836265	1.409867
3342	-729.272	-901.5679	172.2959	0.6761804	1.317427
3348	-721.2699	-893.506	172.2361	0.2756458	1.664522
3354	-725.2259	-897.2774	172.0516	0.2930378	1.782293
3360	-718.8849	-891.3549	172.4701	0.3052768	1.470899
3366	-713.8339	-886.6587	172.8248	0.1123035	1.34549
3372	-713.5166	-885.6882	172.1716	0.6266456	1.453537
3378	-720.9175	-893.4915	172.574	0.02125232	1.604398
3384	-714.1024	-886.5759	172.4735	0.03634577	1.665925
3390	-729.6491	-901.9282	172.279	0.5697554	1.414727
3396	-734.9633	-906.862	171.8987	0.6541931	1.635051
3402	-732.0579	-904.6443	172.5863	0.04450358	1.578441
3408	-723.4138	-895.9919	172.5781	0.05272418	1.578441
3414	-719.7652	-891.9813	172.2161	0.2252208	1.71457
3420	-729.5338	-901.7405	172.2067	0.4755476	1.540638
3426	-728.6371	-900.805	172.1679	0.362526	1.651143
3432	-733.9653	-906.1332	172.1679	0.362526	1.651143
3438	-739.8235	-912.0057	172.1822	0.3482589	1.651143
3444	-730.8176	-903.2073	172.3897	0.3861695	1.470531
3450	-724.8072	-897.5049	172.6977	0.1780164	1.393804
3456	-725.1652	-897.6506	172.4855	0.004561242	1.680031
3462	-729.099	-901.4695	172.3704	0.002156632	1.762787
3468	-714.8303	-887.4989	172.6686	0.04306395	1.518762
3474	-727.1171	-899.2437	172.1265	0.241128	1.766249
3480	-736.9415	-908.617	171.6754	1.32065	1.298022
3486	-734.8265	-907.0043	172.1778	0.567368	1.493713
3492	-722.3978	-894.7103	172.3126	0.5334849	1.416834
3498	-719.7893	-892.3926	172.6033	0.125597	1.505848
3504	-722.0858	-894.4711	172.3853	0.4668939	1.412061
3510	-729.8858	-902.1678	172.282	0.3330495	1.589958
3516	-729.7773	-902.5711	172.7938	0.2275372	1.277383
3522	-730.8822	-903.2471	172.3649	0.2126735	1.61722
3528	-734.0826	-906.5668	172.4842	0.3298855	1.441425
3534	-722.3131	-894.6598	172.3466	0.03548414	1.756153
3540	-723.3221	-895.8463	172.5241	0.309541	1.426384
3546	-726.0535	-898.4711	172.4175	0.2862581	1.524617
3552	-729.1821	-901.8051	172.623	0.08082457	1.524617
3558	-734.5807	-906.7316	172.151	0.3355309	1.682535
3564	-720.679	-893.1789	172.4999	0.1495241	1.564817
3570	-741.5547	-911.5172	169.9626	2.261909	1.865051
3576	-730.7215	-902.3537	171.6322	0.5958137	1.862622
3582	-719.4006	-891.5999	172.1993	0.3738028	1.620436
3588	-721.0042	-893.752	172.7478	0.09740048	1.417509
3594	-728.6496	-901.1015	172.4519	0.03039478	1.685525
3600	-729.8019	-902.1381	172.3362	0.07591807	1.735132
3606	-722.2223	-894.8607	172.6384	0.4390342	1.230748
3612	-718.642	-890.9657	172.3238	0.4390342	1.480394
3618	-726.0067	-898.4207	172.4139	0.4390342	1.41147
3624	-721.1008	-894.0195	172.9188	0.05409658	1.316822
3630	-726.186	-898.5835	172.3975	0.2848704	1.540489
3636	-720.6943	-892.6962	172.0019	0.2370866	1.855123
3642	-730.4197	-902.4879	172.0682	0.4251009	1.677678
3648	-728.957	-901.0805	172.1235	0.5965259	1.512525
3654	-729.6485	-899.7813	170.1328	2.12493	1.842257
3660	-746.5897	-916.4762	169.8865	2.371271	1.842257
3666	-738.6942	-910.7639	172.0697	0.3031928	1.762578
3672	-730.1081	-901.7319	171.6238	0.7466831	1.764285
3678	-728.3283	-900.5143	172.186	0.2737353	1.701512
3684	-726.0437	-898.5104	172.4667	0.1164109	1.613191
3690	-742.8236	-915.2379	172.4143	0.3558804	1.474811
3696	-731.9368	-904.4467	172.5099	0.05384518	1.627171
3702	-729.2125	-901.2657	172.0532	0.4499137	1.670711
3708	-726.6796	-898.6451	171.9655	0.4499137	1.732814
3714	-731.6717	-903.9464	172.2747	0.233483	1.667123
3720	-721.4442	-894.4391	172.9949	0.05478113	1.253956
3726	-725.0092	-897.8521	172.8429	0.07346363	1.361906
3732	-737.766	-910.2106	172.4446	0.3750081	1.437182
3738	-722.2397	-894.5505	172.3108	0.3819896	1.532762
3744	-717.5041	-889.9875	172.4834	0.209852	1.532444
3750	-713.5363	-885.4187	171.8824	1.352087	1.092784
3756	-724.4099	-896.8761	172.4662	0.1592474	1.582417
3762	-731.222	-903.7549	172.5329	0.03905376	1.621283
3768	-730.166	-902.7973	172.6313	0.1025763	1.502148
3774	-717.9391	-890.5537	172.6147	0.2777322	1.380768
3780	-716.792	-889.3559	172.564	0.1760004	1.497588
3786	-715.8667	-888.4161	172.5495	0.2092563	1.483482
3792	-722.7901	-895.126	172.3359	0.3030645	1.572472
3798	-728.7734	-900.7727	171.9992	0.5409098	1.644194
3804	-739.9104	-912.7423	172.8319	0.1586867	1.302493
3810	-732.1259	-904.2441	172.1181	0.3699951	1.681392
3816	-735.0361	-907.728	172.6919	0.02457575	1.51514
3822	-731.862	-904.3593	172.4973	0.09783573	1.604458
3828	-724.3562	-896.9819	172.6257	0.1180147	1.494737
3834	-716.9224	-889.2342	172.3118	0.4319528	1.494737
3840	-723.399	-896.066	172.667	0.0767909	1.494737
3846	-722.3769	-894.2316	171.8547	0.8466607	1.526416
3852	-718.7922	-891.2316	172.4394	0.1785317	1.587867
3858	-722.4556	-895.0281	172.5725	0.1134719	1.537858
3864	-732.1962	-904.354	172.1578	0.905855	1.242289
3870	-736.1018	-908.315	172.2132	0.0354673	1.848466
3876	-731.8407	-904.6927	172.852	0.0354673	1.384639
3882	-732.604	-905.0942	172.4902	0.049353	1.644603
3888	-727.5077	-899.905	172.3973	0.1892364	1.61071
3894	-734.3962	-907.2352	172.839	0.159548	1.296038
3900	-729.7256	-902.2378	172.5122	0.06513726	1.617408
3906	-738.6124	-911.1297	172.5173	0.5060312	1.275719
3912	-734.9395	-907.4416	172.5021	0.4487672	1.334485
3918	-725.7348	-897.9275	172.1927	0.3016652	1.676968
3924	-718.9812	-891.2226	172.2414	0.4296396	1.548878
3930	-731.0161	-903.2436	172.2275	0.4407481	1.55094
3936	-722.6508	-894.7882	172.1373	0.3882583	1.654651
3942	-713.4847	-885.6284	172.1437	0.6523591	1.455152
3948	-727.7804	-899.9793	172.1989	0.4885339	1.536783
3954	-718.4922	-890.7664	172.2742	0.3865104	1.556543
3960	-726.2144	-898.7052	172.4907	0.2556501	1.492755
3966	-730.548	-902.8129	172.2649	0.6503183	1.362828
3972	-734.6606	-907.0237	172.3631	0.7273139	1.219758
3978	-725.9316	-897.3425	171.411	1.679468	1.219758
3984	-718.9001	-890.7038	171.8036	0.9766768	1.467139
3990	-736.4782	-908.8423	172.364	0.7404935	1.207766
3996	-729.2065	-901.4611	172.2547	0.5859965	1.420991
4002	-729.3892	-901.6162	172.227	0.7400231	1.321555
4008	-727.8095	-900.6471	172.8376	0.2641918	1.21011
4014	-727.94	-900.0665	172.1265	0.2677076	1.747663
4020	-727.4764	-899.8851	172.4087	0.5056348	1.363533
4026	-717.8045	-890.1746	172.3701	0.1202328	1.679794
4032	-729.2412	-901.5729	172.3318	0.4280247	1.482676
4038	-733.7099	-906.0345	172.3246	0.5027534	1.431247
4044	-735.1386	-906.1028	170.9642	2.01112	1.31485
4050	-737.9196	-909.9853	172.0657	0.8367747	1.372825
4056	-722.2746	-894.5699	172.2953	0.5456744	1.420743
4062	-721.6685	-893.8383	172.1698	0.5505473	1.51227
4068	-720.2905	-892.4447	172.1542	0.8845107	1.263029
4074	-729.8502	-901.9398	172.0897	0.450238	1.644364
4080	-729.292	-901.3996	172.1076	0.5032285	1.593089
4086	-724.7619	-897.5391	172.7772	0.07689828	1.41059
4092	-726.0807	-898.8859	172.8052	0.1670262	1.317317
4098	-713.5352	-886.1048	172.5696	0.08401663	1.561697
4104	-719.2963	-891.8958	172.5995	0.02963834	1.579676
4110	-727.6904	-900.6328	172.9424	0.01887201	1.326114
4116	-727.6898	-900.6201	172.9303	0.06239309	1.300797
4122	-722.4552	-895.31	172.8547	0.1379429	1.300797
4128	-723.2387	-895.6939	172.4552	0.2980498	1.487611
4134	-721.4447	-893.6817	172.237	0.2777875	1.66235
4140	-717.7492	-890.1429	172.3938	0.2777875	1.548502
4146	-724.799	-897.3815	172.5824	0.2353504	1.438571
4152	-722.9362	-894.833	171.8968	0.2593779	1.911489
4158	-726.5908	-899.0566	172.4657	0.2593779	1.508707
4164	-724.6013	-897.0573	172.456	0.1989872	1.560712
4170	-725.5542	-898.1788	172.6246	0.4389533	1.242344
4176	-717.3599	-889.9056	172.5457	0.2107037	1.485232
4182	-726.682	-899.2887	172.6067	0.2644368	1.397356
4188	-721.9674	-894.4285	172.4611	0.5147405	1.314384
4194	-734.0063	-906.6691	172.6628	0.2909514	1.332169
4200	-729.4343	-901.6828	172.2485	0.3752136	1.583632
4206	-730.4816	-901.7609	171.2793	1.657478	1.345704
4212	-737.2097	-907.3703	170.1606	2.267359	1.723986
4218	-729.0404	-901.4429	172.4025	0.6480285	1.253232
4224	-728.3982	-900.4017	172.0034	1.434363	0.8865308
4230	-726.8087	-899.3392	172.5305	0.8494203	0.9500975
4236	-724.8406	-897.6985	172.8579	0.3500965	1.116977
4242	-728.1221	-900.9743	172.8522	0.03955004	1.381263
4248	-733.3745	-906.2476	172.8731	0.02461465	1.376557
4254	-724.5366	-896.7561	172.2195	0.1487836	1.765794
4260	-726.6169	-899.4518	172.8349	0.08943143	1.355582
4266	-721.2155	-893.7256	172.5101	0.03750799	1.638861
4272	-719.9879	-892.0876	172.0997	0.1912915	1.819377
4278	-723.8005	-896.4238	172.6234	0.1891493	1.442615
4284	-729.9844	-902.807	172.8226	0.200424	1.275972
4290	-726.3876	-898.6854	172.2978	0.3948373	1.532891
4296	-721.5715	-893.6714	172.0998	0.439788	1.644562
4302	-722.6163	-895.0194	172.4032	0.0486024	1.707167
4308	-719.0683	-891.9724	172.904	0.08590628	1.303011
4314	-717.6617	-890.0028	172.3411	0.07539288	1.732037
4320	-719.1981	-891.6867	172.4886	0.07901176	1.624418
4326	-716.9455	-889.5382	172.5927	0.1105736	1.525036
4332	-718.6182	-890.9597	172.3415	0.3617207	1.525036
4338	-722.6878	-894.7017	172.0139	0.3617207	1.760708
4344	-731.4187	-903.6895	172.2708	0.3995957	1.549363
4350	-721.7909	-894.1008	172.3099	0.3450932	1.560734
4356	-728.8148	-899.3356	170.5208	2.083475	1.597856
4362	-721.372	-893.3513	171.9793	0.5014982	1.686585
4368	-725.089	-897.5135	172.4245	0.5963571	1.277766
4374	-725.7315	-898.0804	172.3489	0.5238177	1.396149
4380	-733.1191	-905.8299	172.7107	0.1818716	1.380599
4386	-729.6765	-901.8028	172.1263	0.1609713	1.821969
4392	-731.252	-903.8338	172.5818	0.01369029	1.604181
4398	-733.2928	-906.1423	172.8495	0.01527714	1.402319
4404	-725.0356	-897.7969	172.7614	0.1033851	1.402319
4410	-727.9476	-900.3866	172.4391	0.3036583	1.495504
4416	-720.1053	-891.8782	171.7729	1.041662	1.441026
4422	-725.686	-898.2789	172.5929	0.3376702	1.350676
4428	-721.0502	-893.465	172.4147	0.1420982	1.632183
4434	-725.2876	-897.3922	172.1046	0.9145014	1.279241
4440	-730.8199	-903.0839	172.264	0.3956323	1.557286
4446	-723.735	-896.2005	172.4654	0.1942538	1.557286
4452	-729.941	-901.8923	171.9513	0.788181	1.497953
4458	-717.325	-889.8694	172.5444	0.4263632	1.318511
4464	-719.5965	-891.6594	172.063	0.3316096	1.747416
4470	-724.2077	-896.6723	172.4646	0.1200338	1.612087
4476	-721.9258	-894.2448	172.319	0.01925382	1.786712
4482	-718.554	-890.9781	172.4241	0.1452417	1.623159
4488	-724.3178	-897.0333	172.7155	0.02768771	1.495174
4494	-730.2088	-902.4572	172.2484	0.1112373	1.771834
4500	-728.8213	-901.1005	172.2791	0.08050032	1.771834
4506	-731.2743	-903.6918	172.4176	0.1251302	1.642365
4512	-729.7235	-901.9031	172.1796	0.2055947	1.753995
4518	-727.7463	-900.004	172.2577	0.4473659	1.523686
4524	-730.9629	-903.0326	172.0697	0.4072381	1.689354
4530	-720.3756	-892.493	172.1174	0.438492	1.632846
4536	-726.0622	-898.446	172.3837	0.3285024	1.518319
4542	-718.4282	-890.8085	172.3803	0.4083581	1.460808
4548	-719.811	-892.3134	172.5024	0.2028392	1.523556
4554	-735.7517	-908.1244	172.3728	0.05820421	1.721845
4560	-726.7435	-899.7329	172.9894	0.1509066	1.176926
4566	-724.126	-896.3696	172.2436	0.1501247	1.748021
4572	-721.9439	-894.3806	172.4367	0.2482133	1.538633
4578	-731.4278	-904.314	172.8863	0.09670152	1.308657
4584	-728.2293	-900.2507	172.0214	0.7116299	1.50279
4590	-724.2822	-896.8963	172.6142	0.5564311	1.150387
4596	-724.0972	-896.5508	172.4536	0.458191	1.36547
4602	-724.2852	-897.1907	172.9054	0.02565719	1.350253
4608	-724.7043	-897.4004	172.6961	0.1917691	1.384302
4614	-731.4687	-903.9518	172.4831	0.03372837	1.66091
4620	-730.0082	-902.4715	172.4633	0.1209896	1.612319
4626	-728.9574	-901.0875	172.1301	0.6013807	1.503955
4632	-722.8564	-894.8402	171.9837	0.4449834	1.723435
4638	-731.3828	-904.0811	172.6983	0.09353793	1.458358
4644	-729.3001	-901.6486	172.3485	0.3364522	1.538636
4650	-726.1965	-898.3363	172.1398	0.1414218	1.82612
4656	-728.2956	-900.8127	172.5171	0.3219854	1.422234
4662	-721.4122	-894.007	172.5948	0.4409084	1.265523
4668	-731.0123	-903.5303	172.518	0.3770204	1.378727
4674	-732.5351	-904.7683	172.2332	0.422622	1.560107
4680	-735.2744	-908.0468	172.7725	0.03886197	1.443521
4686	-725.2083	-897.5249	172.3166	0.06913284	1.753614
4692	-719.4562	-891.8454	172.3892	0.2236477	1.591564
4698	-708.3411	-880.7911	172.45	0.1069655	1.632103
4704	-708.1906	-880.7199	172.5293	0.02765341	1.632103
4710	-721.3988	-893.2405	171.8417	0.9247924	1.477613
4716	-716.1052	-888.8761	172.771	0.04952956	1.436505
4722	-717.8417	-890.1461	172.3044	0.1688047	1.692011
4728	-719.1288	-891.5576	172.4288	0.1322582	1.629163
4734	-728.9663	-901.5378	172.5715	0.3500698	1.357812
4740	-719.1696	-891.6084	172.4388	0.1813994	1.586188
4746	-728.7412	-900.9409	172.1997	0.7741803	1.316006
4752	-731.9555	-904.7375	172.7821	0.0154655	1.454058
4758	-726.7413	-899.2903	172.549	0.2442313	1.457313
4764	-741.5598	-913.9125	172.3528	0.1788128	1.650347
4770	-729.7346	-902.1864	172.4518	0.1277259	1.615812
4776	-729.4371	-901.7624	172.3253	0.2542038	1.615812
4782	-724.4804	-896.8307	172.3503	0.2717114	1.584862
4788	-723.7812	-895.9667	172.1855	0.436563	1.584862
4794	-728.5673	-900.7852	172.218	0.2343619	1.706774
4800	-724.2047	-896.9776	172.7729	0.04249884	1.440374
4806	-731.3289	-904.1847	172.8557	0.04104391	1.377318
4812	-732.4685	-904.8962	172.4278	0.008791712	1.717918
4818	-724.8771	-897.4024	172.5253	0.1458638	1.548783
4824	-742.8574	-915.1216	172.2642	0.1647596	1.723303
4830	-742.8629	-915.4158	172.5528	0.3410243	1.379618
4836	-731.8905	-903.6262	171.7357	0.4406941	1.897813
4842	-732.5279	-904.6869	172.159	0.167389	1.794915
4848	-737.1485	-909.7393	172.5908	0.167389	1.483864
4854	-731.2999	-904.1158	172.8159	0.07364779	1.383012
4860	-728.1444	-900.5805	172.4361	0.1086797	1.640857
4866	-735.7511	-907.5524	171.8013	0.8350977	1.574383
4872	-731.9403	-903.7043	171.764	0.8350977	1.601588
4878	-730.3825	-902.6257	172.2432	0.8350977	1.229985
4884	-732.0285	-904.9369	172.9084	0.1038797	1.28481
4890	-722.4129	-894.5942	172.1813	0.6637702	1.417608
4896	-718.1309	-890.3486	172.2177	0.4224759	1.571596
4902	-711.8993	-884.5881	172.6888	0.04655971	1.501048
4908	-715.3074	-887.7754	172.468	0.4316806	1.37501
4914	-717.6088	-890.0655	172.4567	0.8387604	1.03523
4920	-711.5724	-883.8574	172.2851	0.1479004	1.720449
4926	-720.8957	-893.1635	172.2678	0.783646	1.252454
4932	-720.8075	-893.6001	172.7926	0.04027428	1.426978
4938	-723.6332	-895.9618	172.3287	0.2067728	1.647569
4944	-739.5425	-911.7097	172.1672	0.5500828	1.514568
4950	-742.5523	-915.2097	172.6574	0.05990837	1.514568
4956	-726.9227	-899.5257	172.603	0.007420664	1.593332
4962	-729.5326	-901.9887	172.4561	0.1543364	1.593332
4968	-733.7664	-906.5483	172.7819	0.1298776	1.36554
4974	-731.0814	-903.7515	172.6702	0.3149803	1.306903
4980	-729.1394	-901.4434	172.3041	0.3237161	1.580684
4986	-731.2469	-903.4113	172.1644	0.2371694	1.742535
4992	-725.4816	-897.9006	172.419	0.2054815	1.583079
4998	-727.126	-899.8145	172.6885	0.1586602	1.41594
5004	-723.3133	-895.8879	172.5746	0.1586602	1.502601
5010	-724.8752	-895.4089	170.5336	2.141734	1.545712
5016	-725.5963	-896.0194	170.4231	2.141734	1.626415
5022	-725.3362	-896.0029	170.6667	2.168834	1.424926
5028	-724.7718	-897.0734	172.3016	0.7802882	1.226949
5034	-724.9759	-897.3812	172.4053	0.3451821	1.489676
5040	-721.1799	-893.6756	172.4957	0.4619086	1.329086
5046	-728.6194	-901.1871	172.5677	0.2598679	1.431044
5052	-729.3128	-900.7477	171.4349	1.484474	1.359513
5058	-720.8692	-893.4581	172.5889	0.2307194	1.437189
5064	-721.0742	-893.4914	172.4172	0.5104475	1.352931
5070	-716.7225	-889.3447	172.6222	0.3692136	1.301781
5076	-721.7339	-894.2851	172.5512	0.3398525	1.381826
5082	-733.8058	-906.1719	172.3661	0.16688	1.649324
5088	-736.868	-908.8082	171.9402	0.7990259	1.49814
5094	-736.1482	-908.3772	172.229	0.2467465	1.690187
5100	-742.2192	-914.9208	172.7016	0.02823763	1.505158
5106	-735.2304	-907.9422	172.7118	0.01802026	1.505158
5112	-735.1422	-907.3787	172.2365	0.8393596	1.232067
5118	-729.0418	-901.2639	172.2221	0.6865574	1.367971
5124	-733.38	-905.6868	172.3068	0.7142562	1.27763
5130	-724.6031	-897.0782	172.4751	0.372273	1.415789
5136	-736.0833	-908.692	172.6087	0.193263	1.450666
5142	-727.5029	-899.627	172.1241	0.4978858	1.584928
5148	-714.4679	-887.0137	172.5458	0.09549397	1.570781
5154	-722.7201	-893.0992	170.3791	2.074224	1.706081
5160	-725.8309	-896.6626	170.8317	1.967512	1.452767
5166	-732.4575	-904.8585	172.401	0.3982637	1.452767
5172	-737.4395	-907.6369	170.1974	2.271102	1.695321
5178	-736.9588	-906.2735	169.3147	2.533446	2.116458
5184	-725.515	-894.7585	169.2435	2.533446	2.162907
5190	-731.4726	-903.1452	171.6726	0.6329105	1.80941
5196	-728.1915	-900.4734	172.2819	0.6471109	1.351881
5202	-735.0464	-907.7692	172.7228	0.08221503	1.448318
5208	-737.9009	-910.2379	172.3369	0.10136	1.716703
5214	-737.6731	-910.2115	172.5384	0.2775074	1.440004
5220	-746.1775	-918.4555	172.278	0.2729158	1.63646
5226	-735.9216	-908.3498	172.4282	0.12272	1.63646
5232	-722.8707	-895.1072	172.2365	0.2038323	1.715245
5238	-736.1897	-908.9794	172.7897	0.02038664	1.444476
5244	-738.412	-910.9889	172.5768	0.2636062	1.421147
5250	-721.336	-893.5887	172.2527	0.3752866	1.580523
5256	-715.9795	-888.5412	172.5618	0.06623055	1.580523
5262	-722.2461	-894.7505	172.5043	0.1504575	1.560868
5268	-716.3244	-888.783	172.4586	0.1961804	1.560868
5274	-720.3266	-892.695	172.3684	0.2864247	1.560868
5280	-727.8882	-900.4162	172.528	0.3237062	1.412446
5286	-728.9149	-901.6024	172.6874	0.4016411	1.220891
5292	-726.152	-898.5089	172.3569	0.4631049	1.436888
5298	-732.9166	-905.3296	172.413	0.2126965	1.582224
5304	-732.5499	-904.9586	172.4087	0.4842684	1.380334
5310	-738.9418	-911.4217	172.48	0.5144831	1.299339
5316	-736.1671	-908.193	172.0259	0.7090738	1.501328
5322	-737.6344	-910.0832	172.4488	0.7690298	1.108053
5328	-735.7121	-908.3859	172.6738	0.4929243	1.15379
5334	-732.1634	-905.0826	172.9193	0.03220355	1.333996
5340	-728.5281	-901.1311	172.603	0.1143715	1.514488
5346	-736.1409	-908.8365	172.6956	0.3662396	1.243838
5352	-738.8616	-911.6314	172.7698	0.05145638	1.435892
5358	-727.8967	-900.6468	172.7501	0.1276658	1.392201
5364	-728.6481	-900.9368	172.2887	0.2649008	1.634548
5370	-733.2515	-905.645	172.3936	0.1896193	1.613145
5376	-733.4225	-905.7525	172.33	0.4815637	1.443374
5382	-742.227	-914.8877	172.6606	0.1508907	1.443374
5388	-735.0165	-907.7103	172.6938	0.1227874	1.43948
5394	-736.6882	-909.3177	172.6295	0.2682857	1.376549
5400	-740.0864	-912.3565	172.2701	0.4381846	1.521294
5406	-741.8502	-913.8893	172.0391	0.669181	1.521294
5412	-725.9654	-898.4275	172.4621	0.1236766	1.61128
5418	-724.0348	-896.6449	172.6101	0.3232952	1.348389
5424	-727.4986	-900.06	172.5614	0.2088231	1.474792
5430	-718.8433	-891.5323	172.689	0.2321325	1.35812
5436	-714.5008	-886.7875	172.2867	0.1889473	1.690275
5442	-717.4528	-889.9967	172.5439	0.1889473	1.502908
5448	-720.3987	-892.7938	172.3951	0.4093811	1.44876
5454	-727.2103	-899.4657	172.2554	0.6319112	1.384755
5460	-723.9769	-896.2152	172.2384	0.4144317	1.562318
5466	-725.2658	-897.7685	172.5027	0.5597193	1.243362
5472	-728.2199	-901.1516	172.9317	0.06279051	1.299303
5478	-729.175	-902.0279	172.8529	0.009086772	1.404471
5484	-717.995	-890.7664	172.7714	0.01641532	1.46148
5490	-730.403	-902.7669	172.3639	0.2198784	1.612723
5496	-737.7665	-910.7455	172.979	0.1075185	1.223052
5502	-739.0826	-911.3482	172.2656	0.2260467	1.678905
