Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6528	-465.3998	-630.4964	165.0966	0.7123779	2.392146	0.5101376	0.2358594	5.45211	1.103974	0.5303699
6534	-467.9673	-627.7728	159.8056	1.318185	4.801342	0.1117567	0.2604565	7.787916	1.353527	0.3295539
6540	-459.3389	-619.9783	160.6394	1.907119	4.95127	0.2661571	0.9901019	5.45645	1.353527	0.4961995
6546	-455.9467	-618.7569	162.8102	1.06444	4.044094	1.055568	0.9037518	4.354689	1.208061	0.7115139
6552	-450.5845	-612.5349	161.9504	0.9954869	4.9212	0.4444013	1.302957	4.354689	1.208061	1.026558
6558	-456.7868	-623.4108	166.6241	0.9420189	3.226251	0.1480426	0.3200973	1.710296	2.43426	0.766685
6564	-460.1259	-628.8027	168.6768	0.5625859	1.897131	0.4324216	0.3200973	0.7024807	2.627742	0.9562444
6570	-455.3866	-619.8835	164.4969	1.426444	2.661013	0.209559	0.3432142	1.160492	4.940652	0.9736175
6576	-450.5043	-615.505	165.0006	0.5594117	1.990315	1.880037	0.3027304	0.674323	4.940652	0.8058717
6582	-451.874	-616.1802	164.3063	1.801966	3.455973	1.00945	0.4299565	0.3817492	4.1091	0.6868324
6588	-451.4845	-617.0642	165.5797	0.8301412	2.100544	0.9229187	0.6973681	0.3045018	4.974201	0.7589308
6594	-467.0227	-632.3876	165.3649	0.6390167	2.590066	0.9229187	0.6233207	0.2825272	4.974201	0.7589308
6600	-457.9488	-623.078	165.1292	1.02593	3.80097	0.4692982	1.801514	0.1384699	3.05484	0.7442567
6606	-460.9494	-627.0722	166.1228	1.638016	2.960547	0.6870809	0.3885855	0.5910706	3.05484	0.7442567
6612	-460.0808	-626.1406	166.0598	1.108032	3.374307	0.6877933	0.8884691	0.5953632	2.738146	0.6923586
6618	-450.325	-616.9905	166.6655	1.108032	3.653242	0.4135344	0.3060988	0.6192351	2.738146	0.5630227
6624	-451.7912	-618.7754	166.9841	0.961066	2.93787	0.5737488	0.1731841	0.4877016	3.382012	0.5788014
6630	-459.4381	-624.5751	165.137	1.256772	4.718306	0.4994369	0.378041	0.4877016	3.032835	0.4623012
6636	-450.7684	-618.9567	168.1884	0.7501552	2.589891	0.2611401	0.4114313	0.2704621	3.032835	0.4623012
6642	-463.1021	-629.0447	165.9426	2.165496	2.211523	0.3016378	0.2375935	0.928544	3.797172	0.4049547
6648	-463.2427	-629.2888	166.0461	1.430574	3.415149	0.1836403	0.4262332	0.928544	3.003412	0.7364841
6654	-467.2327	-634.349	167.1163	0.7610917	2.84135	0.3525034	0.2850789	2.647079	0.7636954	1.376813
6660	-459.8649	-625.8738	166.0089	0.9015333	3.575407	0.1794637	0.3938459	3.115612	0.9781804	1.04979
6666	-458.61	-624.6235	166.0135	1.296265	4.485036	0.2143618	0.1593896	2.076367	0.7805073	1.168986
6672	-455.5993	-622.1375	166.5382	1.102632	4.177789	0.7135891	0.004475051	1.983036	0.1723885	1.437547
6678	-458.8055	-626.0267	167.2212	0.9468553	1.833558	0.6243947	0.01421005	2.743935	0.3076574	2.135492
6684	-454.2994	-621.3765	167.0771	0.8162746	1.636432	1.036582	0.02051081	2.991842	0.2393039	2.051696
6690	-464.921	-631.2733	166.3522	1.444832	1.489274	3.675228	0.4292967	1.209131	0.3236353	1.260589
6696	-467.2228	-632.4686	165.2458	0.5929462	1.952886	4.228326	1.638302	0.2880267	0.8724468	1.321661
6702	-461.7288	-627.2781	165.5493	1.125377	1.847218	4.228326	0.8140993	0.8602863	0.4976801	1.254346
6708	-455.229	-621.4145	166.1855	1.188602	2.102153	3.930885	0.1028046	0.8602863	0.7311688	1.099011
6714	-460.2749	-627.4419	167.1669	0.7757714	2.819009	3.405562	0.1082178	0.6820612	0.4485028	0.7615361
6720	-453.5404	-617.7076	164.1672	1.162585	2.843702	3.344812	0.3823375	1.823497	0.980133	1.428548
6726	-450.165	-614.4661	164.3011	1.162585	3.872945	3.344812	1.576057	0.3239168	0.5472841	1.073461
6732	-468.3913	-634.468	166.0767	1.747597	2.69915	1.584653	1.576057	0.376429	0.2472487	1.742591
6738	-456.7403	-623.4247	166.6844	1.026234	2.69915	1.116475	2.088421	0.6985577	0.3242903	1.478935
6744	-458.4782	-625.4266	166.9484	1.169812	2.077365	0.4142941	2.76018	0.7793926	0.5129556	1.460627
6750	-456.5468	-623.6095	167.0627	0.5090694	3.467632	0.4426728	2.705254	1.013518	0.2140803	0.6796925
6756	-461.8389	-627.6803	165.8414	0.9293906	2.086837	0.7187528	2.705254	0.08543346	0.3454635	2.751928
6762	-451.9706	-620.4938	168.5232	0.9293906	1.664138	0.4397305	1.255061	0.1024252	0.3454635	2.412666
6768	-453.6769	-621.3737	167.6968	0.7946983	1.764194	0.4397305	1.869879	0.2152048	0.4771129	2.412666
6774	-465.3356	-631.7227	166.3871	0.454119	2.286484	0.5164594	0.4066384	0.375306	2.635677	2.494097
6780	-459.5794	-626.8188	167.2394	1.001944	2.832978	0.4254132	0.2383773	0.0400008	1.255927	2.553833
6786	-460.4443	-628.7653	168.3209	0.9144084	2.215105	0.5741081	0.2895833	0.2530167	1.255927	2.049161
6792	-448.5612	-615.9978	167.4365	1.042847	2.651607	0.2001559	0.9785441	0.2029798	2.545145	1.137624
6798	-461.6946	-629.6114	167.9168	1.633947	2.014128	0.2110031	0.4134849	0.4067067	1.465865	1.904394
6804	-464.0796	-632.2697	168.1901	0.8397313	2.525781	0.4900263	0.1412748	0.3542328	1.497448	1.904394
6810	-456.9017	-628.106	171.2043	0.9723554	1.902205	0.7583385	0.06968927	0.2514665	0.02471588	1.02082
6816	-463.0128	-633.4865	170.4736	1.399851	2.101786	0.8744159	0.2388282	0.2073081	0.009952316	0.8998709
6822	-472.9552	-640.8077	167.8525	0.8507644	3.108768	0.5835805	0.5142947	0.2646373	1.72819	1.269748
6828	-470.4075	-637.2321	166.8246	0.5182935	3.303176	0.1076207	0.6252357	0.4342462	2.384724	1.76771
6834	-456.0298	-621.7055	165.6757	0.8276428	3.967776	0.3479429	0.5285042	0.4929112	2.384724	1.776157
6840	-459.0248	-624.3011	165.2763	1.444333	3.967776	0.4346348	0.1211729	0.6742885	2.384724	1.728692
6846	-454.3592	-618.5936	164.2343	1.257863	4.326099	0.3608962	0.8319091	0.4035681	2.724894	1.83755
6852	-454.1414	-624.8583	170.7169	0.8357698	2.500457	0.8888965	0.2298423	0.04146692	0.1563183	0.8136248
6858	-449.1729	-620.0538	170.8809	0.9073959	2.654465	0.1983607	0.6457537	0.04034224	0.0252484	0.8364335
6864	-455.7869	-627.1495	171.3626	0.6897364	2.175145	0.1089971	0.5165437	0.04763645	0.05459042	1.219948
6870	-465.6207	-636.6965	171.0758	0.6347532	2.32952	0.04037803	0.322903	0.02025239	0.1072039	1.54817
6876	-461.3611	-630.5439	169.1828	0.813805	2.756272	0.09351093	0.6246827	0.05877439	0.2117612	2.102012
6882	-453.8237	-623.993	170.1693	0.7569279	2.911357	0.03346549	0.6246827	0.07481631	0.1431925	1.418221
6888	-464.0893	-634.8143	170.725	0.7569279	2.38044	0.01637645	0.6246827	0.09613116	0.1140977	1.418221
6894	-464.1872	-628.7338	164.5466	1.48572	2.045103	0.88997	0.8255122	0.09803817	3.507584	2.331819
6900	-450.2447	-614.183	163.9384	0.9948731	1.401542	0.4684275	1.246378	0.2704884	4.470991	2.703857
6906	-456.4887	-623.0037	166.515	0.432743	2.74306	0.5568988	1.637906	0.6002831	2.822405	0.7895096
6912	-460.9109	-625.9834	165.0725	1.528398	2.74306	0.8179267	0.4437462	0.9901212	3.351071	1.245538
6918	-447.4642	-614.2287	166.7645	0.9671611	2.342519	0.2539013	0.3097145	0.9901212	3.29811	1.250975
6924	-468.8006	-634.5505	165.7499	1.154966	2.777409	0.4579621	0.5818257	0.9901212	3.083306	1.357345
6930	-467.612	-632.7278	165.1158	0.9656241	3.119268	0.733249	0.73972	0.9936962	3.083306	1.392158
6936	-456.3626	-620.0643	163.7017	1.283685	3.119268	0.9821559	0.2686855	0.8743779	4.71463	1.237912
6942	-460.0171	-625.889	165.8719	0.661042	2.457724	1.302045	0.6417791	0.5710973	3.319705	1.32461
6948	-474.9732	-636.629	161.6557	1.603928	2.487783	4.251003	0.2885716	0.6971184	2.932814	2.000112
6954	-465.2424	-629.2141	163.9717	0.9973344	2.001216	5.060264	1.707635	0.8666944	0.3247964	1.24798
6960	-459.3602	-619.5888	160.2286	2.950768	1.750928	6.766772	0.5484421	1.946793	0.8353472	1.39706
6966	-453.5424	-616.0501	162.5078	0.9007366	3.439363	5.690176	0.4688745	1.255723	1.167732	0.7281403
6972	-470.8062	-635.3476	164.5414	1.797618	3.9524	3.126017	1.213196	0.3840995	0.1531786	1.072895
6978	-474.8909	-640.8017	165.9107	0.5478271	2.563421	3.510207	1.392007	0.8029321	0.4188801	1.026297
6984	-476.2518	-641.7106	165.4588	1.673325	1.816649	3.510207	0.869355	1.057122	0.4544909	1.342233
6990	-468.976	-634.4359	165.4599	0.9942095	2.339164	3.797031	0.869355	1.537064	0.1291137	1.07556
6996	-465.3329	-631.6771	166.3442	1.111436	2.488832	3.996087	1.262412	0.1838521	0.07278659	0.6781757
7002	-467.709	-633.8866	166.1776	0.9636063	4.35495	2.337738	0.8851228	0.4671218	0.150876	0.8555588
7008	-449.883	-619.7477	169.8647	1.769696	1.828672	1.021856	0.09623096	0.3237115	0.2718417	1.061544
7014	-446.5203	-617.7591	171.2388	0.804105	2.423111	0.6327292	0.01684337	0.23216	0.04577577	0.7806168
7020	-461.5765	-631.7355	170.159	1.108564	2.423111	0.9290171	0.02022287	0.3700424	0.3415501	0.8380411
7026	-461.4691	-632.9488	171.4798	1.030588	1.757948	0.7701777	0.1307725	0.06890394	0.1972297	0.7203573
7032	-457.7106	-627.757	170.0464	0.7636965	3.546007	0.9147322	0.07933741	0.0188937	0.1376736	0.5239593
7038	-478.6136	-646.4812	167.8676	0.7180694	5.858764	0.6611889	0.04495608	0.1457825	0.2090171	0.5020288
7044	-468.7601	-635.8663	167.1061	1.087342	5.329473	1.46084	0.01333932	0.3750856	0.1384738	0.5135726
7050	-467.4542	-634.4783	167.0241	1.025782	5.329473	1.488389	0.1297826	0.1782147	0.3348214	0.5135726
7056	-449.5008	-618.0322	168.5314	0.978248	3.588179	1.426732	0.4160621	0.2918468	0.25206	0.6239716
7062	-454.8603	-624.5692	169.7089	0.978248	2.63829	1.426732	0.2581334	0.2324029	0.2069886	0.6960122
7068	-454.0353	-623.3586	169.3233	1.217135	2.90589	1.427096	0.2214368	0.2097393	0.1794697	0.6282637
7074	-461.2554	-630.0643	168.8089	1.217135	3.030899	1.406608	0.6175377	0.3089459	0.0903096	0.637298
7080	-449.659	-618.1523	168.4933	1.416943	3.179348	1.552209	0.411873	0.2678842	0.1465921	0.6761484
7086	-457.2467	-625.2643	168.0176	1.039654	3.556779	1.225397	1.080882	0.2778002	0.2624093	0.6761484
7092	-461.2066	-630.6228	169.4163	1.038278	2.736605	1.225397	0.05579487	0.3835875	0.2390054	1.104112
7098	-468.2153	-636.7618	168.5465	0.4641362	3.729669	1.225397	0.03208272	0.3500059	0.4613271	1.295479
7104	-464.1987	-634.1744	169.9757	0.7931349	2.616758	1.151682	0.3052951	0.2508764	0.1744725	0.9317612
7110	-459.1425	-626.0335	166.891	0.9244931	3.506307	2.342382	0.4453952	0.1921329	0.6687719	1.213581
7116	-472.4695	-636.3879	163.9184	2.818627	2.315119	3.911898	0.5321296	0.5303357	0.8797417	1.461332
7122	-452.3846	-618.0019	165.6173	0.7428647	2.315119	3.682785	0.8231096	0.2149871	1.472802	1.294654
7128	-451.6688	-619.2322	167.5633	0.9154359	1.388239	2.748248	1.029006	0.3212581	0.3567348	1.708763
7134	-452.9138	-621.5023	168.5885	0.9621713	1.690284	1.719134	0.5791756	0.193216	0.1916816	1.982017
7140	-456.6833	-624.04	167.3566	0.5810522	3.175177	0.9307176	0.2970407	0.4423289	2.136496	1.236936
7146	-454.4486	-619.359	164.9105	0.6555098	4.254303	0.7908851	0.1599415	1.129888	3.4749	0.7915785
7152	-452.4516	-617.5222	165.0706	0.7708574	4.539028	0.5373353	0.2393766	0.2765295	4.042443	0.6374699
7158	-443.6072	-608.521	164.9139	1.160577	3.936317	0.4717804	0.7645026	1.493331	2.658249	0.7766419
7164	-461.5162	-628.266	166.7497	1.293332	3.039655	0.1612163	1.044368	0.4755164	2.658249	0.7460355
7170	-460.9654	-626.4764	165.5109	1.468397	2.565764	0.8208562	1.670388	0.2279222	3.065537	0.8764106
7176	-458.2563	-623.4911	165.2348	1.468397	3.291643	1.277368	0.3887853	0.5371265	3.065537	0.9495874
7182	-462.1239	-628.1428	166.0189	0.7175416	2.236775	0.5412658	1.144228	1.178172	3.065537	1.265936
7188	-468.728	-634.4287	165.7008	1.72421	1.586529	0.4555767	0.4888245	1.178172	3.983787	1.111516
7194	-460.7042	-627.1221	166.418	0.9489776	2.850658	0.4627959	0.4888245	0.993792	3.026635	1.014315
7200	-458.2101	-624.6158	166.4057	1.257485	2.850658	0.6647591	0.2297383	0.6787316	3.026635	1.088772
7206	-475.7817	-639.0019	163.2202	1.574592	2.836949	0.1792639	0.8419481	1.461432	5.355925	0.6905662
7212	-468.7133	-632.2697	163.5564	1.645205	2.55953	0.31777	0.824454	1.279794	5.278946	0.7149246
7218	-460.3181	-619.4731	159.1551	1.364233	2.400172	0.1083478	2.487789	2.034201	7.849222	0.7827742
7224	-468.4629	-628.8422	160.3793	1.178727	2.400172	2.158966	1.551298	0.8586552	6.649733	1.027632
7230	-455.9306	-618.7024	162.7718	2.238605	3.118635	1.41932	1.015972	1.126906	3.511199	1.104571
7236	-455.3969	-621.866	166.4691	1.112692	4.266402	2.353613	0.1427475	0.4741905	0.4509989	0.9321858
7242	-459.611	-625.0928	165.4818	1.132745	5.048501	1.467547	0.8889559	0.4741905	0.3264027	1.337589
7248	-448.5667	-617.9322	169.3655	0.9406551	2.582668	1.467547	0.3131853	0.3496438	0.05235736	1.125304
7254	-456.908	-625.8808	168.9728	1.126832	2.471785	1.424949	0.5538077	0.2790863	0.1683494	1.190651
7260	-463.2497	-629.9215	166.6718	0.7152513	3.910811	0.2574033	0.1392136	0.3131319	1.918339	1.976985
7266	-466.4675	-634.2624	167.7949	1.208189	3.028987	0.1100956	0.2948487	0.3410427	1.580744	1.683733
7272	-466.8358	-632.5236	165.6878	1.252912	2.208277	2.356731	0.6341228	0.5391549	0.5861345	2.41038
7278	-472.2065	-639.9422	167.7357	0.5973238	2.208277	2.304578	0.7286901	0.7362016	0.1824729	1.571286
7284	-476.5868	-639.9427	163.3559	1.297735	4.662862	4.034537	0.5307962	0.9355717	0.3819602	1.007866
7290	-485.5633	-649.7925	164.2293	1.627154	3.794098	0.390126	3.257064	0.8175845	0.272963	1.677467
7296	-468.9691	-632.1534	163.1843	1.627154	3.160902	1.302809	4.36592	0.3147532	0.2933154	1.775404
7302	-472.0983	-640.9064	168.8082	0.9747457	3.180616	1.122647	0.3111748	0.1773815	0.188256	1.382518
7308	-474.1128	-639.0716	164.9588	1.757805	2.954682	0.4247713	1.484624	0.1872254	3.276977	1.179475
7314	-468.5281	-631.2618	162.7337	1.518858	3.973577	0.7895261	4.122451	0.6834666	1.043959	1.311771
7320	-464.9502	-626.8842	161.9339	1.518858	3.454037	1.607299	5.265547	0.8133544	0.21112	1.360778
7326	-466.4919	-631.5529	165.0611	1.287502	3.086803	0.8448986	2.448543	1.599924	0.6270658	1.228474
7332	-462.465	-624.532	162.067	1.286484	3.675537	1.394577	4.578052	0.3891796	1.631962	1.171016
7338	-461.351	-625.7904	164.4394	1.040104	2.228941	1.660956	4.578052	0.404555	0.258603	1.499263
7344	-458.9641	-624.0991	165.1349	1.219874	2.090053	1.18899	3.80794	0.9996815	0.231003	1.453487
7350	-468.5231	-633.3505	164.8274	0.8952445	2.273514	1.295945	3.598537	0.5241741	0.2654395	2.142877
7356	-459.0078	-626.1061	167.0983	1.733195	2.198276	0.7563688	1.807993	0.3591995	0.1769083	1.864392
7362	-451.9009	-619.1893	167.2885	2.069469	2.198276	0.2846944	1.528245	1.177598	0.2827298	1.391272
7368	-452.465	-619.0295	166.5645	2.066143	2.835285	0.2855058	2.31103	0.4021272	0.3643221	1.391272
7374	-456.2514	-622.4205	166.1691	1.366698	3.251057	0.1822097	3.072162	0.3803374	0.7762648	1.011681
7380	-466.2952	-631.2588	164.9636	1.832693	4.619878	2.067971	0.563005	0.4541696	0.3034312	1.383818
7386	-479.2569	-641.8777	162.6209	1.108967	4.619878	4.436604	0.1447724	1.023897	0.7900476	1.396663
7392	-474.8256	-637.5769	162.7513	0.7823664	4.801289	4.585588	0.4866092	0.6903222	0.6067283	1.426385
7398	-465.0921	-632.4265	167.3344	0.7823664	4.621251	1.663504	0.2145452	0.3482982	0.05108798	1.17291
7404	-461.2446	-629.5763	168.3318	1.148979	2.744005	1.667882	0.3643788	0.5405269	0.02986395	1.331874
7410	-468.3431	-636.4289	168.0859	1.397554	3.102274	1.667882	0.09931847	0.591367	0.1030184	1.15301
7416	-467.3436	-633.4041	166.0605	0.9608527	2.695538	3.034797	0.3598761	0.5628482	1.528348	1.001371
7422	-466.3243	-630.8832	164.5589	0.7934829	3.222866	3.409625	0.6824966	0.6252759	1.528348	1.335044
7428	-461.8025	-629.2838	167.4813	0.9232107	2.837763	1.890295	0.6026845	0.4893259	0.3874547	1.498103
7434	-464.931	-629.5133	164.5822	1.188389	2.42364	0.7875452	3.008991	0.3928859	0.6097293	2.579602
7440	-455.9929	-620.5888	164.5959	1.188389	2.077859	0.6733507	4.260264	0.4646436	0.5956319	2.028024
7446	-451.9752	-615.719	163.7439	1.02626	3.119444	1.179915	4.044361	0.7858778	0.249082	1.829737
7452	-456.018	-622.0981	166.0801	1.02626	2.294607	0.7889266	1.928622	0.532215	0.8768216	2.241933
7458	-466.9823	-631.4276	164.4453	0.9399577	2.298284	0.6780224	4.511531	0.6253468	0.8090491	1.719224
7464	-471.0748	-635.2928	164.218	0.9009276	4.347008	0.08131313	3.648996	0.6347235	0.6474589	1.596724
7470	-473.1011	-632.8255	159.7244	1.57522	5.880734	0.8405758	5.619709	1.625852	0.09612562	0.8458303
7476	-461.7021	-625.5271	163.825	1.06748	7.156301	0.4600913	2.503806	0.1897041	0.1427011	0.8458303
7482	-472.5014	-634.3539	161.8525	1.546935	6.311646	0.5156629	4.272053	0.2979264	0.4266203	0.9962393
7488	-464.8295	-631.6863	166.8568	1.128917	3.566587	0.8280204	1.533646	0.2995945	0.2333954	1.619942
7494	-470.2705	-638.6277	168.3572	0.8011663	2.31726	0.5629879	1.533646	0.4206512	0.4664986	1.60944
7500	-481.0691	-645.8901	164.821	0.4249369	4.296888	0.5301028	4.167001	0.3350521	0.7305875	0.786409
7506	-468.274	-635.2657	166.9917	0.7593707	3.896011	0.3736993	2.181614	0.08152023	0.8215682	1.091419
7512	-458.3517	-626.4612	168.1095	1.106496	2.351738	0.17627	2.400498	0.4860717	0.3313315	1.221059
7518	-468.7875	-636.865	168.0775	1.577437	2.291006	0.1998018	2.400498	0.38574	0.05056289	1.218448
7524	-456.2032	-624.997	168.7939	0.9669141	1.819306	0.4541019	1.997784	0.2579487	0.08366133	1.672391
7530	-470.347	-637.8291	167.4821	0.9669141	2.958891	0.6874628	2.000495	0.2069951	0.4857603	1.362362
7536	-465.6584	-630.4843	164.8258	0.9519043	3.717583	1.058382	2.909691	0.4005803	0.5966424	1.609792
7542	-466.0642	-631.6699	165.6057	1.339315	2.563502	0.200385	3.496311	0.3352079	1.343321	1.289607
7548	-475.3809	-641.9491	166.5682	1.3358	2.647763	0.1208594	3.052225	1.408387	0.1947811	0.8714381
7554	-460.1154	-626.7567	166.6414	0.5705121	3.833996	0.2156599	2.543228	0.8890289	0.5820615	0.896778
7560	-452.2049	-621.6747	169.4698	1.052413	1.979561	0.4774353	2.267962	0.0325738	0.2204112	0.5770469
7566	-457.464	-627.547	170.083	0.7078483	2.217297	0.5427464	1.549717	0.01183161	0.2311012	0.8399012
7572	-448.9075	-619.2623	170.3548	0.9055782	2.554907	0.2760935	0.8523361	0.06438205	0.2311012	0.9640612
7578	-450.262	-621.0601	170.798	0.7272867	1.856496	0.1734421	1.074325	0.05617162	0.3816317	1.12456
7584	-484.9547	-653.6607	168.706	1.632868	2.836495	0.2883383	1.773986	0.02033943	0.1058863	0.8499544
7590	-467.6774	-637.0802	169.4028	1.642067	3.321762	0.156309	0.8666088	0.02372118	0.1131959	0.5644141
7596	-468.0811	-638.6903	170.6092	0.7885236	2.98169	0.1301747	0.5759815	0.119351	0.1292382	0.8564428
7602	-461.1257	-632.3712	171.2455	0.8513881	2.087643	0.106175	0.5759815	0.07531483	0.1483766	1.10767
7608	-473.2118	-643.8961	170.6843	0.7258063	2.211486	0.08699399	0.5759815	0.05012973	0.1894333	1.559685
7614	-467.2591	-634.7685	167.5094	1.809708	2.211486	0.1624239	0.6901285	0.1201719	1.473671	1.973844
7620	-470.8267	-640.0855	169.2587	0.5854473	1.952932	0.347274	0.1488948	0.03022249	1.473671	2.051517
7626	-458.8742	-628.3874	169.5132	0.7492673	1.952932	0.1215555	0.4762221	0.09427857	1.438298	1.689507
7632	-454.7699	-624.1778	169.4079	1.076768	1.866953	0.2587675	0.2978614	0.1503376	0.9754829	1.908097
7638	-453.0338	-624.6934	171.6596	0.6870399	1.610975	0.1174814	0.1259038	0.1503376	0.6621422	1.16966
7644	-456.6932	-626.9667	170.2735	0.3433891	2.287542	0.2247935	0.08330121	0.2599956	1.600866	0.9713047
7650	-458.0331	-627.1796	169.1465	1.266945	2.287542	0.2304446	0.1792405	0.4388316	1.206242	1.390004
7656	-452.6511	-620.6424	167.9913	1.591065	3.612349	0.2429393	0.1576802	0.5439709	1.21101	0.8621471
7662	-469.5286	-638.641	169.1124	0.711821	3.995657	0.1024178	0.1222796	0.5115813	0.8551904	0.7486251
7668	-455.4804	-625.5128	170.0324	0.7201816	2.988375	0.1469229	0.06486965	0.3273338	0.8870167	1.031087
7674	-446.2606	-615.856	169.5954	1.231227	3.164064	0.2093256	0.09700281	0.8792766	0.1558987	0.8632263
7680	-450.918	-619.966	169.048	1.358157	3.164064	0.2239889	0.40198	1.039662	0.09482372	0.8692755
7686	-450.9509	-620.1488	169.1978	1.035622	3.164064	0.1528569	0.1882049	1.239274	0.1177377	1.103489
7692	-446.1523	-615.0586	168.9063	1.035622	2.601507	0.06506267	0.3243776	1.780338	0.1840319	1.274849
7698	-453.9197	-621.6527	167.733	0.7909458	2.601507	0.0435584	0.5705069	2.387325	0.7683514	1.274849
7704	-457.8056	-623.3754	165.5698	1.376912	3.125619	3.379306	0.08161822	1.101743	0.3711091	1.188168
7710	-453.0119	-620.1856	167.1737	1.158841	2.947489	0.2017694	0.1162817	2.460628	0.9393179	1.190542
7716	-462.9655	-629.2607	166.2952	1.041755	2.306689	0.5545731	0.1681114	3.844987	0.7861334	1.190542
7722	-463.3181	-627.9532	164.6351	0.9495703	3.569912	0.1131678	1.086343	3.844987	0.6195679	1.338516
7728	-468.3951	-631.2731	162.878	1.010044	4.706876	0.1026127	0.6670276	4.126708	1.16725	1.463062
7734	-446.1002	-611.1687	165.0685	1.53834	4.031101	0.2959367	0.3631882	2.764113	0.8743315	1.255485
7740	-454.3862	-617.9927	163.6064	1.650072	4.031101	1.035045	0.2295223	3.713702	0.5508288	1.358982
7746	-451.8418	-620.5018	168.66	0.8879529	2.853883	0.1438873	0.3508428	1.848313	0.3708646	1.084654
7752	-439.1304	-607.9806	168.8503	0.7595747	3.616796	0.292218	0.05917763	1.387667	0.2095568	1.025279
7758	-448.6287	-617.1385	168.5099	0.6424895	3.616796	0.3088451	0.3655615	1.387667	0.4304349	0.9266631
7764	-448.3394	-616.3664	168.027	1.584167	3.934159	0.2227572	0.08946865	1.387667	0.2009882	0.7322467
7770	-470.261	-637.5414	167.2805	1.584167	4.79162	0.2825336	0.2395078	1.118682	0.02532007	0.894035
7776	-462.1297	-631.1156	168.9859	1.122271	2.477616	0.201435	0.51925	2.123282	0.02768174	0.6824312
7782	-461.1387	-629.6465	168.5078	0.8706382	3.627497	0.3580542	0.3547386	1.592237	0.09586586	0.763475
7788	-458.2811	-624.5403	166.2592	1.729508	4.624892	0.6069529	0.4532048	1.568933	0.29322	0.5597076
7794	-460.2202	-626.6405	166.4203	1.09988	2.580636	0.9472839	0.88106	3.278484	0.2948407	0.5683641
7800	-449.4654	-616.2089	166.7435	1.125264	3.109875	0.5041327	0.6431473	2.693419	0.3983795	0.9865284
7806	-451.1688	-619.4705	168.3016	0.8834764	3.109875	0.4359749	0.2026569	1.815898	0.4676473	0.9865284
7812	-452.4692	-619.6417	167.1725	1.356682	3.704053	0.03941264	0.4059231	1.536298	0.1562145	1.677786
7818	-460.468	-626.1122	165.6442	1.415854	3.704053	0.5393305	0.2991219	1.530453	0.182048	2.382399
7824	-462.0552	-627.2287	165.1735	1.577793	3.185455	0.5393305	0.5864035	1.759734	0.5029938	2.382399
7830	-473.0114	-639.9992	166.9878	1.145121	3.163048	1.990327	0.6985181	0.5826753	0.5826465	1.053032
7836	-480.0057	-646.0245	166.0188	0.8266871	4.221889	0.8652133	0.3366061	0.1816531	2.086365	1.553013
7842	-458.1741	-624.421	166.2469	0.6200223	2.961562	0.4075123	0.6262966	3.146979	0.3730746	1.654551
7848	-459.5085	-626.8192	167.3106	1.862974	2.177603	0.6780479	0.2552497	1.967126	0.262591	1.605173
7854	-458.599	-625.6201	167.0211	0.841909	1.973279	0.1645357	0.2190514	2.227286	0.7342691	2.461263
7860	-446.1304	-609.5107	163.3804	2.219259	3.19462	0.5752015	1.129277	2.81411	0.6374691	2.034097
7866	-453.6777	-615.426	161.7483	1.550199	2.047672	1.74932	0.7839209	5.409151	0.9886953	1.751539
7872	-461.8949	-623.5489	161.654	1.183369	2.568658	0.7496462	1.689761	5.443465	0.6712509	1.958454
7878	-446.7159	-609.6033	162.8874	0.9771054	3.698567	1.122318	0.8673097	3.950396	0.2568717	2.09086
7884	-458.4945	-620.6437	162.1492	2.194411	3.028538	0.6673829	0.1726775	4.130735	1.431358	2.146733
7890	-455.8329	-618.1244	162.2915	1.510124	3.002893	1.142853	1.085269	4.130735	1.429171	1.522419
7896	-461.3472	-623.7404	162.3931	1.519808	3.805646	0.7291452	0.9751168	4.130735	0.4047598	1.968274
7902	-460.9694	-626.7419	165.7725	0.668916	2.122307	0.4033774	4.17735	0.7574896	1.165085	1.120542
7908	-467.2596	-632.8323	165.5727	0.4288865	2.897958	0.5902575	3.712796	0.6382391	1.165085	1.109692
7914	-459.2669	-626.3639	167.0971	1.537986	3.677993	0.4140609	2.075183	0.3012675	0.3205422	0.7606403
7920	-462.6009	-629.803	167.2021	1.364184	3.659092	0.5411673	1.631385	0.2879814	0.5176496	1.005971
7926	-451.4757	-620.3416	168.8659	1.192982	2.634609	0.06469475	1.543845	0.3990341	0.315844	1.174472
7932	-443.4777	-612.0348	168.5571	0.7054346	2.392726	0.3401131	1.913469	0.5455292	0.4409864	1.271003
7938	-455.4698	-622.1012	166.6314	1.859579	2.488212	0.3493834	1.913469	0.5455292	0.6820829	1.637086
7944	-478.3138	-638.0202	159.7064	1.021864	3.639677	0.9246051	0.715581	7.110886	2.082605	1.002495
7950	-470.437	-635.4021	164.9651	1.442472	2.807796	0.6865172	4.225071	0.9332323	0.2878929	0.8530884
7956	-486.2055	-650.3295	164.124	1.655158	3.08898	1.130168	4.225071	1.004793	0.04622378	0.9529195
7962	-478.1534	-644.5434	166.39	0.8599414	2.270842	3.939452	0.7095934	1.152588	0.08522518	0.7622149
