Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14328	-474.5703	-642.4555	167.8851	1.162117	3.66638	0.00687812	0.2330435	0.2325412	1.925016	1.089769
14334	-464.4874	-631.2307	166.7433	1.359876	3.451092	0.3400124	0.1539265	0.3549224	1.673151	1.882982
14340	-459.2045	-625.6892	166.4847	2.116533	2.173632	0.5758313	0.3626433	0.2821006	2.182218	1.86869
14346	-475.8802	-642.0754	166.1951	0.7532594	3.824095	0.2057197	0.3159819	0.6015029	2.787402	1.441611
14352	-475.0119	-639.1147	164.1029	1.048397	1.914146	0.6416901	0.5628201	1.248808	5.516707	1.157456
14358	-462.3212	-628.9543	166.6331	1.037946	1.823361	0.7256835	0.2961283	1.057103	3.506643	1.117737
14364	-467.0602	-630.6068	163.5466	1.265796	1.823361	0.652139	0.9600354	1.673834	5.258332	1.02602
14370	-450.9609	-617.7973	166.8364	1.275015	2.406505	0.3043035	0.5447784	0.5191454	3.29412	1.02602
14376	-469.4598	-630.8861	161.4263	1.110435	4.14568	0.02408722	1.580453	0.3507123	6.872991	0.4845897
14382	-467.6024	-631.9481	164.3457	1.110435	2.26864	0.03813707	1.744236	0.5105738	5.451599	0.3689883
14388	-453.7514	-621.9314	168.1799	1.110435	2.296646	0.01065878	0.317578	0.4313838	3.11349	0.3567831
14394	-456.5261	-625.1505	168.6244	1.524319	2.762259	0.00346758	0.09179955	0.3692643	2.119358	0.3873709
14400	-456.8895	-625.6163	168.7268	1.425825	2.802904	0.03614829	0.4986608	0.2269721	1.792056	0.4332985
14406	-455.1025	-624.071	168.9685	1.243428	2.541562	0.02073995	0.4824448	0.2815616	1.934008	0.6561617
14412	-442.6016	-611.2321	168.6305	0.8511683	3.170715	0.3110602	0.1523913	0.4336021	1.948919	0.5812273
14418	-448.2469	-615.4305	167.1836	1.554155	4.270763	0.05068891	0.4351721	0.2012911	1.828457	0.4632331
14424	-446.111	-615.2223	169.1113	1.449745	2.472989	0.09707016	0.4043248	0.1564487	1.828457	0.4970488
14430	-441.8531	-611.1083	169.2552	1.070313	2.40698	0.0857728	0.2159368	0.5597089	1.828457	0.7409799
14436	-444.3961	-611.1382	166.7421	1.070313	3.933661	0.3242594	0.3122613	0.6873629	2.348704	0.7466616
14442	-438.1709	-607.6689	169.4979	0.8611202	3.147667	0.06668598	0.4378467	0.08211727	1.390686	0.623756
14448	-439.1504	-606.0533	166.9029	2.0967	4.238424	0.05620565	0.4803248	0.2095295	1.608593	0.4835098
14454	-431.1129	-598.7138	167.6009	1.27256	3.275034	0.1292097	0.4651616	0.5487229	2.214332	0.44115
14460	-447.2164	-615.6168	168.4004	0.8976538	3.658387	0.1969341	0.2415863	0.4239098	1.682704	0.5706729
14466	-440.6946	-608.7207	168.0261	1.425182	2.975567	0.4205789	0.1298161	0.3446544	2.197133	0.5039308
14472	-447.5634	-615.4071	167.8437	1.394054	2.864473	0.4205789	0.3665801	0.2591994	2.197133	0.8530763
14478	-444.3634	-609.4573	165.0939	0.523636	3.394193	0.4325709	0.7355411	1.057851	3.978321	0.9480035
14484	-448.3635	-610.2842	161.9207	1.209822	3.772096	1.879843	0.3085426	0.9907323	5.206024	0.9135448
14490	-453.9825	-615.472	161.4895	0.8239012	3.241224	1.564492	0.3496515	0.873198	6.779364	1.078701
14496	-453.5748	-619.2873	165.7125	1.113233	3.241224	0.2869471	0.5129159	2.234022	2.001807	1.097253
14502	-459.876	-625.8797	166.0037	1.442427	2.846625	0.3151849	0.4298543	0.9937342	3.102952	1.075907
14508	-459.5503	-622.8152	163.2649	1.348953	6.108647	0.4492636	0.5077184	0.2262616	3.336083	0.9665074
14514	-463.9294	-627.2152	163.2858	2.122788	3.25107	1.299814	0.6103726	0.136341	3.831562	1.616751
14520	-456.3433	-624.4067	168.0634	0.6976705	3.922446	0.8662242	0.3602966	0.1079553	0.8719213	1.275
14526	-454.1956	-623.1758	168.9803	1.052517	2.961338	1.266338	0.3018875	0.1368787	0.3760525	1.121974
14532	-459.3709	-628.8978	169.5269	0.8404797	2.512528	1.628474	0.2196693	0.0700664	0.670995	0.6571743
14538	-463.6816	-631.8599	168.1783	1.338628	2.45793	2.503625	0.2439899	0.1020204	0.690624	0.4883627
14544	-481.7862	-645.9877	164.2015	2.486557	4.218726	3.160619	0.5272651	0.1298351	0.8065812	0.814016
14550	-463.1291	-632.6596	169.5305	0.7308852	2.88279	0.04685724	0.7588262	0.1423366	0.2455678	1.694472
14556	-461.2813	-630.9507	169.6695	0.7597369	3.381927	0.01811063	0.9777387	0.1405199	0.1860966	1.065229
14562	-460.9346	-631.0761	170.1415	1.001692	2.344939	0.02554442	1.190783	0.2994664	0.1329105	1.065229
14568	-463.5985	-632.3474	168.7489	1.12065	4.05451	0.02010224	1.190783	0.1498239	0.1901124	0.6471086
14574	-463.456	-633.1371	169.6811	1.15713	2.854017	0.1129431	1.04851	0.2688581	0.2815176	0.7688001
14580	-456.0478	-624.508	168.4602	1.314115	2.988624	0.2287275	1.064576	0.8789946	0.1982168	1.071833
14586	-475.8416	-644.1645	168.323	1.278358	3.136372	0.2287275	1.608879	0.543991	0.06799673	1.019256
14592	-467.3475	-635.7248	168.3774	1.505013	3.487354	0.2850268	1.293019	0.04110541	0.2570964	0.9703379
14598	-463.8844	-633.529	169.6446	1.382758	2.558028	0.313964	1.293019	0.1648592	0.01114673	0.8243999
14604	-458.235	-628.9369	170.7019	1.426053	1.932385	0.2116591	0.900198	0.1426353	0.001375746	0.8894861
14610	-460.6592	-630.7654	170.1062	1.280637	2.74312	0.1198583	0.9752495	0.1597008	0.002161355	0.7956107
14616	-447.969	-619.3477	171.3786	1.188717	1.998302	0.01973933	0.4837819	0.09738334	0.001650049	1.036171
14622	-463.9667	-633.1953	169.2286	0.4244821	5.208973	0.0395709	0.4369108	0.0839259	0.001310869	0.4738138
14628	-456.2825	-623.8518	167.5694	1.691291	5.208973	0.03274709	0.8032813	0.2295623	0.003456549	0.4970993
14634	-452.9437	-622.6983	169.7546	1.163528	3.324163	0.06776565	0.9011403	0.2295623	0.001532636	0.3362602
14640	-453.691	-625.2055	171.5145	0.664083	1.970089	0.06509568	1.00699	0.2580328	0.0052897	0.4145229
14646	-453.6215	-624.473	170.8515	0.8064332	2.481982	0.04450093	0.9063429	0.2398998	0.01800357	0.2673389
14652	-448.5085	-618.8794	170.3709	0.6918203	3.346334	0.04450093	0.7163854	0.2398998	0.0377621	0.3510542
14658	-457.9142	-624.42	166.5057	1.427047	6.144051	0.06819875	0.9208732	0.2398998	0.05679544	0.2697776
14664	-468.2364	-636.6172	168.3808	1.584571	3.938237	0.1194228	1.025705	0.2398998	0.04370321	0.2481332
14670	-458.8221	-627.0388	168.2167	1.636388	3.996861	0.2269183	1.134291	0.2222924	0.008390354	0.3152481
14676	-464.6301	-632.8835	168.2534	2.529786	3.452077	0.1480631	1.048386	0.1385786	0.05403089	0.3489104
14682	-462.7746	-630.1438	167.3692	1.206867	5.380447	0.02319817	1.048386	0.1183599	0.2425385	0.2911341
14688	-465.6433	-633.4014	167.758	1.206867	4.909747	0.1294066	1.026943	0.07738186	0.3740092	0.3878076
14694	-453.3539	-622.5862	169.2322	1.419099	2.982865	0.03182818	1.381672	0.1545758	0.2732648	0.6617779
14700	-469.5629	-637.4042	167.8414	1.669406	4.103978	0.004661897	1.381672	0.2242838	0.2991006	0.5819206
14706	-470.3728	-638.1524	167.7796	0.8960945	4.112235	0.01038013	2.01852	0.2202751	0.4521152	0.4033001
14712	-470.398	-636.9963	166.5984	0.8488065	4.400211	0.07308822	2.583876	0.1591073	0.8203566	0.3936569
14718	-462.2765	-628.9368	166.6604	1.130601	3.009835	0.0507731	3.405272	0.2124428	1.033694	0.4383473
14724	-456.8376	-624.392	167.5545	1.480994	4.48344	0.04580665	0.7800999	0.1077012	1.033694	0.377686
14730	-447.2931	-614.289	166.9959	0.7982462	4.345878	0.1246955	0.6672801	0.3330535	2.221062	0.4001205
14736	-459.4532	-626.145	166.6919	0.8963693	3.375772	0.8555244	0.6580179	0.2600639	2.641275	0.8024515
14742	-462.371	-628.88	166.5089	1.17014	4.337379	0.34306	0.5714297	0.4399463	1.8547	0.9789658
14748	-473.7221	-640.959	167.2369	0.563002	3.272541	0.2812342	1.554246	0.2388611	2.111128	0.9147707
14754	-464.3735	-631.9069	167.5334	0.637026	2.506205	0.9320337	0.8345766	0.2916907	2.111128	1.305438
14760	-462.7901	-626.6771	163.887	0.9992458	2.49363	1.005886	0.8529458	0.8609574	4.923226	1.168467
14766	-464.851	-632.1027	167.2517	0.3155277	2.249573	0.317898	0.9763523	0.4555905	3.578392	0.8503765
14772	-481.9867	-649.1839	167.1972	0.4635526	2.008158	0.8600923	0.6238765	0.09301335	4.180644	0.4039641
14778	-458.9625	-624.8387	165.8763	0.8999253	3.041256	0.5459848	1.502486	0.1229876	3.330789	0.2510369
14784	-464.1982	-629.6428	165.4446	0.6507463	5.363456	0.5459848	2.358155	0.1790315	0.8931994	0.3418683
14790	-457.3439	-623.0066	165.6627	1.239325	5.180295	0.5575633	2.358155	0.1746729	0.3298857	0.4322027
14796	-465.2299	-633.0371	167.8072	1.145685	3.611079	0.5575633	1.830472	0.3091826	0.2422919	0.565546
14802	-461.1397	-626.0596	164.9199	1.587873	5.732438	0.2425901	1.830472	0.3091826	0.8988728	0.4387613
14808	-459.5193	-626.0282	166.5089	1.833756	3.95586	0.1748798	2.136032	0.5318738	0.3511875	0.6974136
14814	-459.3135	-627.3277	168.0142	1.143831	2.805853	0.4600998	2.240187	0.4392294	0.2864023	0.788626
14820	-465.296	-633.2563	167.9603	1.36331	2.184185	0.6806058	2.240187	0.0539845	0.6538235	1.070653
14826	-472.2994	-639.9944	167.695	0.979274	2.184185	0.45343	2.240187	0.3331619	0.7178122	1.504853
14832	-465.0436	-632.305	167.2615	0.9491676	2.184185	0.4694212	2.240187	0.3938277	1.0726	1.528867
14838	-451.931	-617.4766	165.5456	1.744717	3.67097	0.4694212	1.069607	0.09486428	2.804249	0.8192861
14844	-452.8537	-619.937	167.0833	0.8300026	3.631346	0.1210388	0.7907765	0.2179027	2.804249	0.6357235
14850	-453.6929	-622.8879	169.195	0.8056359	2.058939	0.02865171	0.1609083	0.4054461	2.804249	0.6761359
14856	-446.8085	-614.3924	167.5839	1.16292	2.058939	0.1177737	0.4548559	0.7391355	2.889266	1.182969
14862	-453.1349	-622.3591	169.2242	1.036915	2.404128	0.4070531	0.1759095	0.4244795	1.716482	0.788984
14868	-456.5227	-625.2832	168.7604	1.333345	2.564622	0.3639563	0.2698993	0.4110527	1.441929	1.061322
14874	-471.1324	-639.4768	168.3443	0.8772039	2.389605	0.4659644	0.1316601	0.6416369	2.109145	1.222562
14880	-461.9103	-627.9637	166.0534	1.887162	2.506432	0.5148532	0.07412321	0.4863869	3.894233	0.8193948
14886	-465.5892	-631.9268	166.3376	1.764092	2.506432	0.3165832	0.1047405	0.551147	3.276223	1.336251
14892	-467.6957	-635.9246	168.2289	1.333074	2.65138	0.4250886	0.04520186	0.4066622	1.898196	1.201851
14898	-477.0799	-644.8478	167.7679	1.703973	2.416377	0.1780119	0.0300779	0.4066622	1.898196	1.673376
14904	-478.9828	-644.2664	165.2837	1.690952	1.942794	0.2190732	0.03741145	0.9106148	2.988399	2.546875
14910	-455.613	-623.1416	167.5287	1.247453	2.553075	0.1429541	0.05268127	1.516867	1.053851	1.867554
14916	-457.6624	-627.1209	169.4585	1.010961	2.767169	0.1954429	0.05410132	1.183946	0.4469001	1.083724
14922	-469.3576	-636.4467	167.0891	1.593558	4.268818	0.498428	0.106463	1.730782	0.1808988	0.6971502
14928	-463.6955	-630.6248	166.9293	1.254221	4.150256	0.5487704	0.6391088	1.730782	0.1534271	0.7685037
14934	-446.9873	-614.4323	167.445	1.055608	3.951636	2.196157	0.4426421	0.3076129	0.07136213	0.6570068
14940	-448.9592	-617.6122	168.653	1.20129	2.45985	2.196157	0.3198532	0.5066208	0.1111772	0.700949
14946	-455.5414	-623.3058	167.7643	0.7072545	3.045587	2.11774	1.155661	0.5066208	0.07655115	0.8011217
14952	-459.8421	-628.6146	168.7725	0.7003844	1.726413	2.823563	0.4965211	0.3666122	0.1953545	1.110203
14958	-461.2109	-626.3908	165.1799	0.9183561	2.140805	3.617136	0.8299347	1.048652	1.073082	1.34702
14964	-457.3021	-622.4396	165.1375	0.8738951	2.444402	3.868604	0.72957	1.575266	0.2023542	1.327796
14970	-457.8463	-622.7616	164.9153	0.8925039	2.234376	3.111468	1.866549	0.7937832	0.5662834	1.667464
14976	-456.6754	-624.9871	168.3117	0.73262	2.485117	2.305852	0.3219521	0.5828308	0.3390068	1.114271
14982	-460.3347	-628.7197	168.385	0.8471439	2.851144	0.1620121	1.434517	0.4379247	0.19857	1.712499
14988	-456.7119	-624.1869	167.475	1.363745	2.975337	0.3159486	1.708595	0.2646832	0.2191748	1.712499
14994	-446.1505	-612.1332	165.9827	1.363745	2.710726	0.3065935	2.137559	0.16079	0.2191748	2.651707
15000	-468.9949	-634.647	165.6522	1.363745	2.570074	0.4573947	2.137559	0.2633275	0.6220972	2.537077
15006	-466.5874	-632.8408	166.2534	1.363745	2.101959	0.6263807	2.137559	0.3847341	1.212953	1.880036
15012	-459.397	-625.7696	166.3726	1.785222	2.838892	3.213337	0.4191637	0.2099101	0.546453	0.8423952
15018	-468.2956	-636.8653	168.5697	0.8787898	2.801787	1.560186	0.4191637	0.1243965	0.843647	1.00608
15024	-463.0011	-632.9294	169.9283	0.6608713	2.034015	1.521732	0.3856718	0.1894289	0.312087	1.150954
15030	-465.6506	-633.127	167.4764	2.507646	2.281113	1.540952	0.2028155	0.2726219	0.3833861	1.581667
15036	-458.587	-622.5064	163.9195	0.9326197	3.281669	3.865886	1.170036	0.09821697	0.5613664	2.045121
15042	-448.8759	-616.4328	167.5569	1.024348	2.34216	2.097734	0.3557866	0.1176311	0.7761573	1.74512
15048	-452.6136	-618.654	166.0405	1.061597	2.688923	2.801186	0.4989732	0.6417991	0.4686235	1.793319
15054	-459.6043	-623.422	163.8178	0.9611788	2.277811	4.082043	1.038716	0.5512889	0.9424331	2.148916
15060	-462.3482	-624.7831	162.4349	1.418036	3.148101	4.082043	0.3389545	1.074794	1.27128	2.090616
15066	-462.5877	-620.2542	157.6665	1.805987	3.497284	5.692458	1.70655	0.215316	3.464929	1.925124
15072	-465.254	-629.8307	164.5767	1.050936	1.672745	5.239341	0.6994108	0.4120729	0.2054403	2.027012
15078	-450.521	-613.7918	163.2708	1.170288	1.949332	4.566994	1.01395	1.09816	0.7877706	2.027012
15084	-458.271	-621.4051	163.1341	1.158693	2.387613	4.070104	0.656111	1.001018	0.9486497	2.351775
15090	-454.1958	-616.8892	162.6934	1.699859	3.362273	4.218041	0.3069767	1.318518	0.841731	1.644728
15096	-463.2886	-624.3161	161.0274	1.672092	3.505133	6.176725	0.8006836	0.7209687	0.2410151	1.850776
15102	-454.0774	-618.6179	164.5405	1.272463	3.57147	3.516041	1.199779	0.3857153	0.1715362	1.465687
15108	-453.2224	-618.0922	164.8698	1.511141	3.334913	3.276301	1.011054	0.2692989	0.6721643	1.246344
15114	-459.2603	-623.2325	163.9722	1.796092	3.40248	3.276301	0.4725982	0.6052958	0.6372556	1.847331
15120	-456.106	-620.3499	164.2439	1.158825	3.042322	4.244323	0.1150557	1.141889	0.09996466	1.900148
15126	-459.2117	-619.4073	160.1956	0.9147471	5.943781	5.3644	0.3320765	2.087465	0.1434967	1.204067
15132	-450.2946	-611.4512	161.1566	1.340963	4.763799	5.371173	0.8838795	1.068578	0.3606589	1.238406
15138	-462.361	-625.5764	163.2155	2.857248	4.641294	3.381555	0.1367914	0.6711563	0.7639579	0.7577533
15144	-464.5319	-630.9229	166.391	1.144383	3.990846	0.9098323	0.4256783	2.211338	0.2208369	0.9058723
15150	-467.3548	-633.2362	165.8814	1.20327	3.113887	0.3005488	0.3093792	3.360417	1.148959	0.8794151
15156	-460.0972	-625.1965	165.0994	0.6524635	5.238497	0.6027057	0.5471614	3.075208	0.08967571	0.8794146
15162	-460.3406	-624.6626	164.322	1.292817	5.238497	0.6120287	0.2042726	2.230576	0.2804534	1.809833
15168	-459.7497	-625.6581	165.9085	1.227758	3.111107	0.2551787	0.3844889	3.092698	0.3784171	1.684478
15174	-467.8044	-632.206	164.4016	1.85957	3.511035	0.6132841	0.6198735	3.092698	0.3604105	1.64515
15180	-462.6904	-626.4965	163.8061	0.5577829	2.141912	0.8661158	4.260981	0.6815983	0.4638661	2.693938
15186	-448.977	-612.3937	163.4167	0.8170237	1.769902	0.8448034	4.577881	0.9750698	0.5970312	2.575115
15192	-445.2314	-610.8588	165.6274	1.031997	2.74172	0.8448034	2.807971	0.3617746	0.8145291	1.773415
15198	-445.4733	-609.8741	164.4008	1.095712	4.081393	0.4385382	3.097417	0.4362879	0.6801598	1.773415
15204	-453.4891	-618.8575	165.3684	0.9368885	3.90516	0.1925696	3.076625	0.5518093	0.7672854	1.354316
15210	-462.1369	-629.4424	167.3055	1.475994	3.140969	0.1581665	2.565346	0.382639	0.3417945	0.8277248
15216	-468.3434	-634.7014	166.358	1.829275	3.140969	0.2526551	2.805376	0.4630659	0.4797776	0.9141011
15222	-460.5963	-626.6378	166.0415	2.154855	3.223887	0.6109826	2.706441	0.1092422	0.4797776	0.9694179
15228	-463.3516	-629.6863	166.3348	1.405626	2.836039	0.2926341	2.706441	0.9771621	0.3327795	1.290393
15234	-457.4365	-624.7893	167.3529	1.289565	3.270965	0.6213362	2.500251	0.2846445	0.08563694	0.7705724
15240	-453.6547	-622.4306	168.7759	0.7689046	2.601945	0.1470876	1.779563	0.2414476	0.5922041	1.264387
15246	-452.6368	-620.4022	167.7653	1.305456	3.459842	0.3180369	1.454192	0.5775204	0.4414028	0.8775132
15252	-466.1018	-634.0103	167.9085	1.140629	3.748506	0.2186988	1.519274	0.5546304	0.2136008	0.8946831
15258	-465.8624	-633.2601	167.3977	0.8165793	3.839422	0.3887091	2.303099	0.1019652	0.3817623	0.9731468
15264	-455.1844	-622.7746	167.5903	1.415568	2.548841	0.4138201	2.546325	0.08049759	0.2831628	1.29645
15270	-452.0325	-617.6047	165.5723	1.415568	4.226155	0.3034356	2.263519	0.01652756	0.6704281	1.610066
15276	-459.0382	-626.8883	167.8501	1.562351	2.941688	0.3034356	1.767055	0.02101832	0.4974593	1.250616
15282	-464.5446	-630.4839	165.9393	1.004986	3.374302	0.2928543	2.658098	0.968346	0.1867202	1.635812
15288	-459.5335	-623.7105	164.177	1.281422	2.354565	0.5528231	3.386302	1.465113	0.5162469	2.110032
15294	-458.4426	-622.5789	164.1363	0.9529555	3.7892	0.5270993	3.386302	1.465113	0.4435427	1.430948
15300	-451.1077	-619.7075	168.5998	1.345022	1.67243	0.1749035	1.866998	0.6759758	0.247406	1.523694
15306	-455.5486	-624.1239	168.5753	0.8046617	2.78162	0.3282468	0.5479915	1.144642	0.5305523	1.420104
15312	-447.9378	-615.6384	167.7006	1.0253	2.368888	0.1586333	0.626919	2.32833	0.7334192	1.237583
15318	-454.4265	-620.0343	165.6079	1.369922	3.049374	0.5731304	0.8422245	2.820094	1.040814	0.9010745
15324	-460.4221	-627.0114	166.5894	1.367724	2.850325	0.3923694	0.8246261	2.226354	0.8554155	1.098884
15330	-456.5251	-620.4683	163.9432	0.8328445	4.130094	0.4759534	0.5997056	2.226354	2.727162	1.242439
15336	-463.1043	-629.3699	166.2656	1.223228	3.38079	0.800522	0.3181721	0.28784	2.514925	1.361515
15342	-460.0758	-625.0182	164.9424	1.264883	3.726848	0.8303427	0.4003036	0.5431816	2.751785	1.612118
15348	-459.625	-620.9531	161.3282	1.752771	3.092272	1.058146	1.748358	0.276534	5.235268	1.612118
15354	-463.076	-629.472	166.396	0.858545	2.12091	1.058146	0.3666625	0.517953	3.637505	1.225647
15360	-465.1852	-630.8474	165.6622	0.9627467	2.438023	0.9276868	0.3579321	1.205014	3.746685	0.8982617
15366	-465.8253	-630.3524	164.5271	0.8043561	3.508111	0.5096793	1.269737	0.8063499	3.636522	1.132568
15372	-469.7552	-633.9329	164.1778	1.194509	2.972415	0.7578327	0.5865414	1.737863	3.24919	1.45041
15378	-462.8639	-627.5996	164.7357	1.25436	2.769066	0.3461747	1.598726	1.045233	3.24919	1.191444
15384	-467.5847	-634.6773	167.0926	0.4472962	2.455277	0.180008	0.3647114	1.045233	2.72764	1.664552
15390	-465.9988	-631.8951	165.8963	1.022699	2.455277	0.2368542	0.3647114	0.9364262	2.72764	2.169327
15396	-466.6384	-632.6682	166.0298	1.213503	1.783833	0.2210689	0.5202741	2.818221	1.882954	1.604165
15402	-458.4	-624.1542	165.7543	0.7272384	3.576945	0.479749	0.2487763	1.556998	2.73909	1.110383
15408	-466.8754	-636.811	169.9356	0.6582733	2.689971	0.1345926	0.1041385	0.3327924	1.066765	1.245117
15414	-465.7883	-636.3425	170.5542	1.20952	2.106383	0.1568275	0.07951345	0.1088294	0.4334998	1.471336
15420	-462.8054	-632.3005	169.4951	0.8620849	2.237734	0.1641824	0.08761974	0.03749497	0.4406583	2.371026
15426	-450.0237	-619.5945	169.5708	1.727793	3.304822	0.06228807	0.1226087	0.04142575	0.3974974	1.008215
15432	-453.576	-624.3691	170.793	1.349525	2.510044	0.06228807	0.03090729	0.1011911	0.3974974	0.9637905
15438	-449.0342	-619.0783	170.0441	1.061671	3.573467	0.1134191	0.05114947	0.1109021	0.3378958	0.906882
15444	-439.9972	-609.7451	169.7479	1.155429	3.595482	0.03984154	0.05867066	0.1365002	0.5191626	0.9503296
15450	-463.6814	-631.8266	168.1452	1.765185	4.938577	0.00994931	0.1097969	0.05652438	0.4182019	0.7625187
15456	-462.4485	-632.5691	170.1207	1.503434	2.764905	0.0120999	0.1419385	0.04579823	0.6538034	0.9736285
15462	-462.0878	-630.9567	168.869	1.749158	3.339272	0.2167375	0.07673979	0.05548066	1.027725	0.8981751
15468	-459.3669	-629.0117	169.6448	1.220783	3.328144	0.1860477	0.1226745	0.02671677	0.8220807	0.8398746
15474	-453.2963	-622.2097	168.9134	0.6792723	3.270161	0.434829	1.924817	0.1015832	0.1607279	0.4123641
15480	-451.4661	-621.6897	170.2236	1.077246	2.571239	0.2660499	1.222845	0.04719932	0.08316598	0.4071502
15486	-448.7659	-617.4032	168.6373	1.256745	3.40319	0.2660499	1.655989	0.1205171	0.1715724	0.4716167
15492	-454.7202	-621.4172	166.697	1.808128	4.699088	0.4487202	1.694079	0.05545077	0.1012151	0.3609865
15498	-466.7418	-634.7781	168.0363	1.652138	3.540308	0.3985021	1.694079	0.02640024	0.1395328	0.3609865
15504	-454.0669	-624.6209	170.5541	0.598272	2.345323	0.3985021	1.218915	0.3008259	0.05491715	0.6072059
15510	-449.8904	-617.4579	167.5676	1.403107	4.219968	0.4560381	1.212755	0.2993805	0.09772922	0.953514
15516	-445.9585	-614.4028	168.4444	1.256077	3.667191	0.4105561	1.269037	0.1312406	0.2240927	0.7732242
15522	-461.6765	-629.6631	167.9866	2.151441	3.667191	0.1597819	1.208918	0.04209448	0.3520856	0.6435256
15528	-449.0411	-617.5671	168.5259	1.284194	3.686678	0.1545262	1.283228	0.0969575	0.4455535	0.647859
15534	-453.3326	-621.676	168.3434	1.992361	3.581277	0.1162015	0.1407754	0.1738797	1.191871	0.647859
15540	-451.9046	-620.0578	168.1532	0.6881563	5.107328	0.1028683	0.2696311	0.1673243	1.003073	0.57963
15546	-457.9905	-626.1184	168.128	1.366905	2.711209	0.3312203	0.237761	1.206642	1.263699	0.9635206
15552	-443.187	-612.9181	169.7311	0.839846	2.775906	0.4256836	0.1289613	0.1425651	1.408527	0.6892458
15558	-447.4252	-614.9456	167.5203	2.852783	2.627139	0.4958526	0.2163106	0.1004391	1.90089	0.6795001
15564	-452.083	-616.8046	164.7216	1.773454	3.902132	0.6508891	0.5196534	0.09408452	3.885336	0.5104828
15570	-456.3237	-619.765	163.4412	0.851685	4.444384	0.7410811	1.312765	0.04209589	4.636357	0.6565041
15576	-467.2419	-631.8477	164.6058	2.899965	4.444384	0.4140737	0.8171283	0.05198695	2.426075	0.7865264
15582	-460.4314	-624.4518	164.0204	2.899965	4.030637	0.3739451	0.5984445	0.2380806	3.544354	0.7170781
15588	-455.6635	-618.7179	163.0544	1.244712	5.13153	0.5162729	1.016829	0.4657799	3.916595	0.8466898
15594	-453.5146	-617.1999	163.6852	2.925196	4.577613	0.1779567	0.6871069	0.1300225	2.491877	1.654071
15600	-453.4417	-617.9405	164.4988	2.925196	3.271953	0.2289994	0.6271849	0.4770637	2.491877	1.762898
15606	-448.9207	-614.4136	165.4929	2.23819	2.335973	1.433094	0.5622993	0.05758842	2.405953	1.640564
15612	-446.0466	-613.0726	167.0259	1.054386	2.466749	0.7823938	0.4918811	0.07830245	2.441628	1.695391
15618	-451.9324	-617.4809	165.5485	1.216959	3.605121	0.1922778	0.7825053	0.4218724	2.822796	1.515605
15624	-444.768	-610.0342	165.2662	0.9588426	3.752568	0.325635	1.131894	0.3843098	2.822796	1.475386
15630	-444.4137	-609.4334	165.0196	1.349555	2.691458	0.2240173	0.6241279	1.183029	3.68701	1.373901
15636	-449.3071	-613.8129	164.5058	0.7902766	3.330035	0.3676752	0.4392916	0.5649898	3.68701	2.138528
15642	-447.4839	-614.8029	167.319	0.9629887	2.417022	0.2799728	0.4283267	0.3364535	2.424981	1.815975
15648	-457.0083	-622.5048	165.4965	0.8123591	2.606046	0.4490481	4.010845	0.4662735	0.3370552	1.808525
15654	-449.3762	-615.4509	166.0747	0.8123591	1.686748	0.7852386	2.412111	0.3057518	1.042176	2.499937
15660	-465.327	-631.1513	165.8242	1.034059	3.273075	0.4836926	0.5947076	3.56836	0.4127997	1.013112
15666	-462.127	-627.3623	165.2354	1.377474	3.273075	0.3325951	0.4664312	3.561918	0.8813818	1.078832
15672	-457.9929	-623.069	165.0761	0.6658857	2.375168	1.301171	0.4880619	4.695064	0.2892787	1.271842
15678	-459.7437	-625.9398	166.1961	0.4949229	2.556413	0.715061	0.09715644	3.722879	0.953108	1.365432
15684	-462.8431	-630.3641	167.521	0.759783	2.677318	2.846147	0.5627524	0.2496678	0.08749398	1.425674
15690	-449.814	-617.1502	167.3362	0.9748686	2.031002	3.022392	0.5579716	0.8805908	0.2198744	1.168427
15696	-450.9856	-617.155	166.1694	1.174863	2.614953	3.457823	0.2529501	0.8805908	0.5624374	1.088164
15702	-458.5222	-625.9776	167.4554	0.6809615	1.759937	2.479764	0.09004835	0.8236922	1.075712	1.672022
15708	-455.3801	-618.2406	162.8606	0.6809615	1.831547	5.172161	1.847829	1.392957	0.5518166	1.691696
15714	-456.647	-619.8182	163.1712	0.6711608	3.12497	3.698542	1.404749	1.167922	0.6451268	2.00268
15720	-450.9323	-618.5273	167.5949	0.8384528	3.338918	2.006175	0.6087648	0.3331725	0.2405036	1.22099
15726	-448.2766	-614.9756	166.699	1.067841	2.947235	2.545113	0.9275214	0.6976072	0.0774845	1.22099
15732	-454.4968	-621.7393	167.2425	0.8791305	3.075735	2.545113	0.5696246	0.8167403	0.107915	0.9663737
15738	-457.044	-626.63	169.586	0.9268547	2.334761	1.78287	0.1389382	0.5981552	0.06025939	0.7323271
15744	-462.759	-632.6466	169.8877	1.126358	1.24358	1.78287	0.2348831	0.7666426	0.02027123	1.133897
15750	-464.0947	-631.8932	167.7984	0.8073557	3.179131	2.083307	0.3037137	0.7666426	0.3013417	0.9618716
15756	-469.3627	-636.3082	166.9455	0.9916134	3.539025	1.278191	0.2581273	0.5313469	1.312164	1.308549
