Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13110	-1612.045	-1781.845	169.7996	1.44876	1.090002	0.5948862	1.412189
13116	-1609.812	-1779.984	170.1722	0.9460192	1.090002	0.6716271	1.453168
13122	-1626.931	-1796.33	169.3996	1.119672	1.288457	0.8932636	1.588522
13128	-1622.947	-1792.024	169.0765	2.052331	0.9004493	0.8932636	1.420221
13134	-1622.77	-1792.749	169.9795	1.082021	1.084822	0.9602329	1.274056
13140	-1626.242	-1794.94	168.6986	1.983059	1.40177	0.6789573	1.546478
13146	-1634.272	-1802.101	167.8293	3.413972	0.8044594	0.5410216	1.666268
13152	-1618.019	-1787.006	168.9877	1.525702	1.174895	0.4965892	1.947311
13158	-1609.298	-1777.172	167.8742	2.990248	0.8660876	0.6269166	1.829157
13164	-1611.117	-1780.142	169.0255	1.589964	1.211602	0.8709846	1.589452
13170	-1617.402	-1787.087	169.6844	1.433878	1.050257	0.8216045	1.367681
13176	-1626.679	-1794.614	167.9347	2.841672	1.243207	0.9565882	1.380093
13182	-1610.165	-1778.379	168.2141	2.636509	1.112438	0.7727106	1.561116
13188	-1616.268	-1785.756	169.4887	1.716897	0.9730201	0.8604936	1.328711
13194	-1629.897	-1797.33	167.4327	3.201295	1.226358	1.013087	1.45911
13200	-1622.994	-1792.776	169.7812	1.167061	1.527132	0.686345	1.239862
13206	-1615.675	-1786.475	170.7999	0.5807148	0.9772563	0.9813691	1.070736
13212	-1624.599	-1792.49	167.8918	2.807236	0.9772563	1.195337	1.459377
13218	-1626.787	-1795.204	168.4173	2.888525	1.124816	0.7311794	1.228201
13224	-1624.792	-1792.559	167.7673	2.888525	1.249753	0.8425753	1.553259
13230	-1622.626	-1791.793	169.1668	1.732668	0.9424847	0.6419335	1.741586
13236	-1621.225	-1788.868	167.643	2.988138	0.9957382	0.7858304	1.791267
13242	-1628.657	-1796.557	167.8997	2.940743	1.180667	0.6444678	1.612781
13248	-1627.459	-1796.257	168.7975	1.380193	1.83956	0.6283535	1.658437
13254	-1619.465	-1788.373	168.9078	1.892722	1.096061	0.7007247	1.661442
13260	-1615.348	-1784.948	169.5995	1.645888	0.9294803	0.6983269	1.458133
13266	-1621.459	-1791.619	170.1595	0.9464918	1.292375	0.6983269	1.284488
13272	-1624.072	-1795.071	170.9992	0.7226083	0.7376346	0.8105739	1.13016
13278	-1613.637	-1784.476	170.8396	0.5121561	1.225375	0.6871422	1.140523
13284	-1615.881	-1787.548	171.6667	0.140556	1.046395	0.6474233	0.9066292
13290	-1618.149	-1789.745	171.5963	0.2407344	0.9777158	0.6786221	0.9151354
13296	-1611.692	-1783.13	171.4383	0.3234716	0.9498959	0.6786221	1.021771
13302	-1605.426	-1777.115	171.6888	0.2735211	0.9001525	0.6786221	0.8602758
13308	-1618.591	-1789.608	171.017	0.4969772	1.148922	0.7058491	1.043146
13314	-1624.773	-1796.028	171.2549	0.1996897	1.073506	1.069668	0.7885468
13320	-1623.043	-1794.422	171.3791	0.1988812	1.311972	0.6489699	0.8673084
13326	-1608.964	-1780.099	171.1347	0.1214954	1.244065	0.9581804	0.9547022
13332	-1616.967	-1787.679	170.713	0.6911167	0.972355	1.084465	0.9501674
13338	-1619.678	-1790.909	171.2312	0.2369022	1.316482	0.6800065	0.9501674
13344	-1616.79	-1788.246	171.4558	0.1337735	1.221485	0.5232033	1.07666
13350	-1614.616	-1786.155	171.5387	0.2887585	0.9464662	0.5114174	1.120309
13356	-1613.823	-1785.316	171.4935	0.2659998	0.9422125	0.5847238	1.119242
13362	-1604.751	-1776.014	171.2628	0.09291678	1.246277	0.6864206	1.119242
13368	-1606.505	-1777.777	171.2721	0.3719078	1.119653	0.6518522	0.9970972
13374	-1628.356	-1799.366	171.0107	0.6261361	1.119653	0.6590213	0.9970972
13380	-1613.091	-1784.529	171.4379	0.2292989	0.9526711	0.9197317	0.862287
13386	-1618.809	-1790.219	171.41	0.228781	1.126411	0.7877429	0.846612
13392	-1624.099	-1795.402	171.3028	0.2373924	1.190205	0.7350619	0.9463503
13398	-1619.603	-1790.731	171.1277	0.2864487	1.135392	0.9249884	0.9360711
13404	-1629.191	-1800.497	171.3055	0.1045536	1.13998	0.9986399	0.8518734
13410	-1626.771	-1798.093	171.3217	0.1214972	1.300414	0.7528177	0.9153189
13416	-1625.991	-1797.377	171.3859	0.1883217	1.240567	0.6601952	0.9370253
13422	-1631.32	-1802.933	171.6125	0.124103	1.065505	0.8044524	0.7763401
13428	-1622.722	-1794.495	171.7726	0.1517764	0.8606495	0.707698	0.9152472
13434	-1625.153	-1796.551	171.3981	0.1152084	1.326329	0.6385338	0.9360959
13440	-1615.427	-1786.795	171.3681	0.1976941	1.18852	0.8059734	0.8382859
13446	-1623.099	-1794.451	171.352	0.261768	1.349478	0.4919799	0.9611765
13452	-1632.014	-1803.169	171.1547	0.4363128	1.10483	0.6758716	1.040056
13458	-1625.899	-1797.637	171.7381	0.1207046	0.9301523	0.6591299	0.9635618
13464	-1611.272	-1781.574	170.3024	0.8500811	1.269804	0.8271379	1.154501
13470	-1614.315	-1784.584	170.2692	1.073456	0.9616812	0.8271379	1.253359
13476	-1618.469	-1788.954	170.4843	1.05784	0.7605541	0.6316101	1.408767
13482	-1625.151	-1796.648	171.4974	0.3979254	0.733431	0.7663933	1.012557
13488	-1627.695	-1798.415	170.72	0.6640681	1.235959	0.6141971	1.167213
13494	-1624.717	-1791.229	166.512	3.552202	1.713263	1.017807	1.539134
13500	-1615.527	-1785.806	170.2784	1.106977	1.012962	0.652164	1.319579
13506	-1626.409	-1796.625	170.2162	1.107348	1.077659	0.7214408	1.260732
13512	-1626.15	-1797.229	171.079	0.4214006	1.1341	0.7445616	1.033098
13518	-1634.526	-1805.473	170.9476	0.4214006	1.243784	0.6809738	1.11433
13524	-1613.555	-1784.693	171.1375	0.3100623	1.243784	0.6809738	1.041068
13530	-1611.709	-1783.272	171.5625	0.1464094	1.137127	0.7353812	0.8106988
13536	-1612.5	-1783.305	170.8047	0.4545282	1.32103	0.7784184	1.055985
13542	-1622.444	-1792.766	170.3221	1.546791	0.5461142	0.9733802	0.9919703
13548	-1627.939	-1797.16	169.2214	1.678585	1.310878	0.8683654	1.29922
13554	-1641.753	-1809.879	168.1252	2.792047	0.9228791	0.8685633	1.580744
13560	-1625.074	-1793.438	168.3637	2.853737	0.7844333	0.7718838	1.531166
13566	-1629.535	-1798.973	169.4378	2.105107	0.7708019	0.7401832	1.314654
13572	-1622.184	-1791.338	169.1546	1.960095	0.9742851	0.7410808	1.490807
13578	-1627.986	-1798.219	170.2336	1.115293	0.9799554	0.6064391	1.410491
13584	-1629.306	-1799.202	169.8954	1.090877	0.9799554	0.6023891	1.681812
13590	-1621.424	-1792.586	171.1624	0.7446768	0.6712005	0.5506611	1.247502
13596	-1611.42	-1782.172	170.7519	0.4560226	1.460733	0.7889949	0.9640176
13602	-1620.072	-1791.715	171.643	0.2947406	0.7679589	0.8682724	0.81615
13608	-1603.937	-1775.484	171.5471	0.1740412	0.9868817	0.7955551	0.9038225
13614	-1614.651	-1786.183	171.5327	0.1665775	0.9868817	0.8174055	0.9038225
13620	-1621.204	-1792.728	171.5244	0.1589262	1.296529	0.5914759	0.8272478
13626	-1625.468	-1797.058	171.5895	0.2505195	0.9426065	0.6544537	0.9748747
13632	-1624.441	-1795.817	171.3755	0.3626253	0.9426065	0.7172781	1.014198
13638	-1627.704	-1798.998	171.2935	0.1204482	1.057481	0.9874635	0.9522541
13644	-1618.943	-1789.73	170.7867	0.4749077	1.128709	0.9921313	1.029807
13650	-1609.608	-1780.551	170.9434	0.3755914	1.077055	0.9102553	1.101322
13656	-1610.581	-1782.285	171.7042	0.1085205	0.8824934	0.7324029	0.9842785
13662	-1613.366	-1784.564	171.1982	0.3778062	1.116641	0.7535187	0.9658552
13668	-1613.197	-1784.622	171.4243	0.2158189	1.126842	0.7011691	0.9427636
13674	-1621.1	-1792.497	171.3967	0.206585	0.999747	0.8912048	0.914253
13680	-1612.235	-1782.953	170.7178	0.6029104	1.276249	0.6166775	1.185849
13686	-1616.937	-1788.29	171.3537	0.6317117	0.6396229	0.7357103	1.03757
13692	-1605.194	-1776.467	171.2726	0.3670052	1.123593	0.6604907	0.9888807
13698	-1614.085	-1785.185	171.0999	0.3140487	1.132301	0.8010946	1.063424
13704	-1610.88	-1782.152	171.2724	0.4902225	0.6391751	0.9327281	1.062484
13710	-1607.541	-1778.085	170.5442	0.9955431	1.000039	0.9168859	0.9546031
13716	-1608.056	-1779.213	171.1569	0.5298837	1.078635	0.6366467	1.010313
13722	-1611.133	-1782.076	170.9437	0.5476729	0.9269281	0.8159492	1.165608
13728	-1615.72	-1785.94	170.2204	1.245248	0.9191329	0.9746654	1.051503
13734	-1618.539	-1789.194	170.6554	0.5383798	1.495549	0.6444825	1.087008
13740	-1612.099	-1783.79	171.691	0.1175402	0.9266653	0.7150144	0.9612858
13746	-1610.507	-1781.635	171.1276	0.379593	1.150128	0.6485529	1.102043
13752	-1616.237	-1787.809	171.5718	0.218957	0.972573	0.6237295	1.024952
13758	-1614.987	-1786.563	171.5753	0.1174241	1.013595	0.8143543	0.8843716
13764	-1621.2	-1792.426	171.226	0.1791425	1.245177	0.8042292	0.9587869
13770	-1633.345	-1803.075	169.73	1.14262	1.047187	0.7746841	1.591178
13776	-1613.951	-1783.488	169.5368	1.260257	1.431811	0.5224619	1.555667
13782	-1610.257	-1781.321	171.0638	0.5309619	0.8878596	0.7305886	1.183784
13788	-1609.471	-1779.671	170.2004	1.004229	1.239534	0.7710333	1.183784
13794	-1619.791	-1791.358	171.5667	0.3129473	0.9490408	0.75955	0.8013061
13800	-1621.202	-1792.888	171.6854	0.1518248	0.8241165	0.9257402	0.8013061
13806	-1627.844	-1799.761	171.9168	0.2400587	0.5634595	0.8615788	0.7723575
13812	-1618.921	-1790.596	171.6743	0.216698	0.8111636	0.7605887	0.9466958
13818	-1617.76	-1789.469	171.7091	0.216698	0.9283257	0.6896426	0.8571731
13824	-1618.592	-1790.248	171.6555	0.216698	0.9683554	0.6899718	0.8729492
13830	-1617.016	-1788.671	171.6545	0.09340144	0.9813585	0.6578931	1.024856
13836	-1609.168	-1780.897	171.7296	0.09140731	0.9387843	0.6330624	1.0193
13842	-1623.312	-1794.728	171.4164	0.4327723	0.8501168	0.692904	1.0193
13848	-1635.528	-1807.306	171.7782	0.1925175	0.8895757	0.5646006	0.9870931
13854	-1618.874	-1790.203	171.329	0.224471	1.115612	0.6243804	1.113174
13860	-1615.835	-1787.333	171.4983	0.2382451	0.954994	0.8792212	0.8239988
13866	-1613.918	-1785.529	171.6106	0.2137328	0.9951342	0.7310101	0.8492272
13872	-1621.963	-1793.689	171.7267	0.156875	0.9790733	0.5707493	0.9787469
13878	-1616.467	-1787.971	171.5047	0.156875	1.096976	0.729884	0.9207638
13884	-1611.78	-1783.606	171.8259	0.09583425	0.8530958	0.7960848	0.823022
13890	-1612.957	-1784.391	171.4332	0.118486	1.22652	0.747559	0.8803171
13896	-1610.628	-1781.991	171.3631	0.1575197	1.039256	0.9643501	0.8803171
13902	-1618.705	-1790.383	171.678	0.2900263	0.9694519	0.5477746	0.9240531
13908	-1613.297	-1784.6	171.3025	0.1791974	1.283945	0.7223712	0.9240531
13914	-1608.742	-1780.026	171.2834	0.1987794	1.23221	0.7223712	0.9768628
13920	-1605.99	-1777.351	171.3609	0.170013	1.234378	0.7280614	0.9170187
13926	-1609.887	-1781.701	171.8132	0.1715161	0.8189658	0.7280614	0.8700449
13932	-1617.006	-1788.267	171.2614	0.1090777	1.369971	0.7300721	0.9459909
13938	-1624.81	-1796.396	171.5862	0.2949112	0.8828584	0.7300721	0.9140241
13944	-1633.019	-1804.53	171.5113	0.1856668	1.091187	0.7163455	0.9029219
13950	-1632.828	-1804.508	171.6792	0.1216051	0.7888198	0.8721988	0.9469799
13956	-1624.779	-1796.599	171.8208	0.1469428	0.7925421	0.6611235	0.9888637
13962	-1626.819	-1797.982	171.1628	0.1721941	1.38715	0.7702075	0.9232156
13968	-1624.927	-1796.441	171.514	0.2408047	0.8125798	0.9889305	0.8403288
13974	-1621.374	-1792.72	171.3457	0.1086053	1.195808	0.869365	0.8869187
13980	-1617.886	-1789.539	171.6532	0.1086053	0.9260016	0.8698562	0.8403134
13986	-1623.991	-1795.204	171.213	0.111769	1.395285	0.8918539	0.7782041
13992	-1621.693	-1793.034	171.3409	0.1690035	1.045513	1.109132	0.6840867
13998	-1606.544	-1778.102	171.5586	0.2128571	0.9381984	0.7667888	0.9335456
14004	-1608.496	-1779.887	171.3916	0.2489009	1.119822	0.7621329	0.882659
14010	-1620.536	-1791.923	171.3868	0.1224653	1.294419	0.6735295	0.9360646
14016	-1613.475	-1784.989	171.5137	0.1465789	1.077804	0.6569429	1.017262
14022	-1623.091	-1794.706	171.6146	0.448742	0.6604184	0.7130773	0.9640754
14028	-1617.575	-1789.304	171.7292	0.2791273	0.7289217	0.9353593	0.6585698
14034	-1609.366	-1781.181	171.8141	0.2791273	0.6541753	0.8770382	0.7326948
14040	-1611.695	-1782.496	170.8005	0.6236083	1.021302	0.9467718	1.019927
14046	-1615.116	-1785.066	169.95	1.058724	1.282646	0.9467718	1.164725
14052	-1620.512	-1790.825	170.3134	1.012863	1.013232	0.9786878	1.09032
14058	-1617.212	-1787.465	170.2536	0.7954661	1.310617	0.7594881	1.266441
14064	-1624.199	-1794.86	170.6611	0.7954661	0.9069171	0.7358867	1.279761
14070	-1621.334	-1790.137	168.8036	2.453516	0.953839	0.7608593	1.382021
14076	-1619.691	-1788.984	169.2932	1.567488	1.161551	0.6510462	1.607031
14082	-1624.13	-1791.295	167.1652	3.372954	1.044339	0.6510462	1.913987
14088	-1628.813	-1798.165	169.352	1.575409	1.035874	0.6914513	1.620048
14094	-1614.347	-1783.068	168.7215	2.384764	1.035874	0.6914513	1.488115
14100	-1623.58	-1792.75	169.1696	1.405232	1.339192	0.8035507	1.577549
14106	-1622.243	-1792.193	169.9497	1.491609	0.8353108	0.8388205	1.265888
14112	-1617.636	-1787.42	169.7837	1.27464	1.249463	0.9676262	1.13097
14118	-1622.972	-1793.121	170.1494	0.9091417	1.147914	0.906611	1.268984
14124	-1626.37	-1796.334	169.964	1.052552	1.089794	0.7611651	1.462576
14130	-1632.85	-1803.004	170.1542	1.518623	0.7569872	0.7611651	1.200277
14136	-1612.106	-1780.501	168.3953	2.518611	1.07958	0.8268139	1.498194
14142	-1623.319	-1793.139	169.8207	1.274813	0.7954667	0.6480803	1.701445
14148	-1614.435	-1783.768	169.3326	1.52955	1.088663	0.7389638	1.594653
14154	-1615.14	-1784.205	169.0654	2.213579	0.958446	0.8934665	1.253853
14160	-1632.85	-1802.893	170.0426	1.002417	1.078809	0.8704611	1.364455
14166	-1627.592	-1797.079	169.487	1.365137	1.363898	0.6787757	1.445799
14172	-1631.494	-1801.205	169.711	1.281599	1.289525	0.6523591	1.413418
14178	-1625.788	-1795.719	169.9316	0.8499294	1.028864	0.6316046	1.770913
14184	-1630.419	-1800.289	169.8697	1.07556	1.082457	0.5189214	1.697484
14190	-1624.901	-1793.343	168.4425	2.526809	0.7123134	0.569736	1.897862
14196	-1634.631	-1801.331	166.7003	4.043821	1.096052	0.6457118	1.74033
14202	-1628.117	-1793.334	165.2163	5.443649	0.8987867	0.8102982	1.82133
14208	-1624.938	-1794.355	169.4162	1.251185	0.8592463	0.6349792	1.962098
14214	-1616.403	-1784.968	168.565	2.124775	0.941938	0.4436946	2.020028
14220	-1618.089	-1786.387	168.2974	1.821921	1.341212	0.4240288	2.148545
14226	-1625.166	-1794.15	168.9845	1.566585	1.635281	0.6132565	1.530408
14232	-1616.515	-1786.382	169.8674	1.306701	1.140398	0.6132565	1.416626
14238	-1617.941	-1787.916	169.9746	0.8812154	1.674288	0.7787552	1.122611
14244	-1619.477	-1789.77	170.2933	0.9269193	1.005826	0.6792614	1.433592
14250	-1626.259	-1797.127	170.8676	0.6778999	1.093698	0.7066517	1.064606
14256	-1632.632	-1802.129	169.4976	1.578347	1.173297	1.097161	1.064606
14262	-1630.315	-1799.821	169.5062	1.323841	1.168999	1.347399	1.064606
14268	-1619.652	-1788.996	169.3448	1.650472	0.9386748	1.09605	1.335965
14274	-1626.337	-1796.998	170.6604	0.6650499	1.108387	0.8031343	1.163512
14280	-1627.158	-1798.294	171.1362	0.3730838	1.039861	0.8440916	1.018904
14286	-1613.816	-1785.19	171.3738	0.1553978	1.265315	0.6102732	1.009824
14292	-1609.757	-1780.945	171.1881	0.1553978	1.386286	0.8515824	0.8185652
14298	-1616.841	-1788.123	171.2818	0.165415	1.189235	0.8981281	0.8693286
14304	-1615.869	-1787.079	171.2097	0.4229823	0.9514279	0.8381873	0.9899739
14310	-1615.29	-1786.595	171.3051	0.3300623	0.9500094	0.9603824	0.85517
14316	-1607.948	-1779.565	171.6176	0.2127597	0.9706348	0.7438543	0.8560471
14322	-1608.955	-1780.666	171.7104	0.1102307	0.8872815	0.753666	0.9491183
14328	-1607.101	-1778.593	171.4924	0.1469673	1.245459	0.6333945	0.8894233
14334	-1629.028	-1800.488	171.4599	0.1166465	1.127772	0.8122633	0.8894233
14340	-1626.302	-1795.531	169.2297	1.806592	0.9927257	0.8987974	1.416268
14346	-1630.617	-1799.237	168.6206	2.04961	1.274635	1.03727	1.375993
14352	-1615.557	-1786.842	171.2853	0.3687592	0.8537773	0.9521963	0.9503949
14358	-1612.87	-1784.662	171.7916	0.1395882	0.832715	0.8132954	0.8144634
14364	-1609.791	-1781.032	171.2405	0.2391305	1.193268	0.854165	0.8781131
14370	-1623.206	-1794.526	171.3202	0.3226922	1.059739	0.8049183	0.8993747
14376	-1613.415	-1784.96	171.5448	0.5513693	0.5835567	0.8049183	0.8993747
14382	-1607.943	-1779.34	171.3968	0.2142193	1.10728	0.7385571	0.9545778
14388	-1615.417	-1786.609	171.1918	0.0889958	1.270682	0.9076598	0.9545778
14394	-1615.41	-1786.699	171.2886	0.08555728	1.157965	0.9475651	0.9306643
14400	-1621.293	-1792.084	170.7907	0.3739975	1.466251	0.8873185	0.8988859
14406	-1614.519	-1785.867	171.3478	0.2096816	1.219836	0.6612685	0.9748189
14412	-1618.761	-1790.375	171.6137	0.201891	0.9628981	0.6612685	0.9722338
14418	-1627.752	-1799.026	171.2735	0.4735207	0.8956309	0.6568881	1.107186
14424	-1618.072	-1789.335	171.2628	0.2456925	1.302039	0.6568881	0.9467669
14430	-1630.217	-1797.202	166.9851	3.725212	1.199551	0.8506076	1.54348
14436	-1635.58	-1801.225	165.6446	5.08564	0.9225559	0.7903006	1.770109
14442	-1614.989	-1783.301	168.3118	2.547527	0.9042996	0.8221901	1.669392
14448	-1618.768	-1786.404	167.6365	3.520413	1.001466	0.8643445	1.341809
14454	-1622.38	-1793.187	170.8072	0.6487704	1.125993	0.6101875	1.20243
14460	-1621.423	-1790.938	169.515	1.751579	0.8849364	0.7000914	1.474303
14466	-1627.508	-1795.677	168.1693	3.005824	0.8788	0.918528	1.381295
14472	-1615.235	-1783.538	168.3036	3.005824	0.8318859	0.8696799	1.35039
14478	-1630.353	-1796.39	166.0369	4.850125	1.038871	1.086099	1.35039
14484	-1620.866	-1788.594	167.7277	2.861963	1.068242	0.8272594	1.740757
14490	-1616.086	-1783.716	167.6299	3.493202	0.9390282	0.6771507	1.55828
14496	-1618.473	-1787.338	168.8648	2.085652	0.7861548	0.6432709	1.812503
14502	-1632.285	-1804.182	171.8968	0.2837281	0.5957482	0.5970784	1.018353
14508	-1627.903	-1799.651	171.7474	0.2736021	0.7884145	0.7187431	0.8733229
14514	-1620.493	-1790.879	170.3861	0.9318159	0.8034284	0.6378141	1.542441
14520	-1633.438	-1803.576	170.1377	0.9318159	1.25995	0.7217772	1.320719
14526	-1638.014	-1808.83	170.8153	0.9318159	0.6936773	0.6008755	1.320719
14532	-1621.945	-1792.666	170.7204	0.4455791	1.449336	0.7827075	1.023466
14538	-1618.428	-1789.831	171.4028	0.3610812	0.7782053	0.7827075	1.08192
14544	-1616.355	-1787.039	170.6843	0.7064177	1.034838	0.7827075	1.188312
14550	-1631.449	-1800.58	169.1317	1.518558	1.277111	1.091906	1.346599
14556	-1632.174	-1801.887	169.7133	1.518558	1.110198	0.7759856	1.264632
14562	-1628.618	-1799.237	170.6191	1.017138	0.7464622	0.7313226	1.264632
14568	-1615.802	-1785.678	169.8762	1.601651	0.8043994	0.8301372	1.267781
14574	-1612.768	-1782.506	169.7385	1.546393	0.8811325	0.8301372	1.362606
14580	-1618.491	-1786.953	168.4623	2.464701	1.317102	0.9007769	1.245248
14586	-1613.505	-1783.973	170.4681	0.6402943	1.209522	0.9464107	1.140204
14592	-1616.453	-1787.31	170.8566	0.8159343	0.6699991	0.8447861	1.197955
14598	-1619.221	-1789.337	170.1158	1.110941	1.086499	0.8838591	1.197955
14604	-1629.285	-1799.498	170.2134	1.115945	0.8347916	0.6590424	1.495252
14610	-1623.226	-1791.396	168.1698	2.268963	1.439599	0.9546749	1.495252
14616	-1621.234	-1791.679	170.4451	0.8422534	1.13842	0.6438117	1.30444
14622	-1631.243	-1802.428	171.1845	0.4620244	1.046803	0.5638066	1.145576
14628	-1635.011	-1806.178	171.1664	0.387101	1.046803	0.5684584	1.222093
14634	-1636.911	-1808.329	171.418	0.1269287	1.076024	0.6808213	1.105405
14640	-1629.661	-1801.357	171.6953	0.1723874	1.044639	0.5571637	0.9410629
14646	-1627.389	-1798.666	171.277	0.2574672	1.202523	0.733562	0.9410629
14652	-1635.178	-1805.786	170.6085	0.6882059	1.202523	0.9555139	0.957826
14658	-1629.452	-1800.783	171.3311	0.2913409	1.020426	0.7220026	1.046454
14664	-1618.627	-1789.999	171.3718	0.2301359	1.020426	0.7966857	0.9932513
14670	-1615.511	-1787.244	171.7332	0.1147393	0.8437427	0.7566087	0.96255
14676	-1625.859	-1796.762	170.9027	0.5295295	1.211762	0.7566087	1.012913
14682	-1624.189	-1792.925	168.7368	2.248666	1.018386	0.6835976	1.596315
14688	-1613.353	-1782.157	168.8036	2.248666	0.9892292	0.6714332	1.577686
14694	-1624.605	-1793.79	169.185	1.61291	1.062834	0.5758231	1.774705
14700	-1637.575	-1807.369	169.7941	1.271625	1.098134	0.7611924	1.418524
14706	-1631.759	-1802.04	170.2806	1.065003	0.8914913	0.5576338	1.517041
14712	-1622.692	-1793.913	171.221	0.2887416	1.031087	0.5860253	1.257182
14718	-1617.281	-1787.512	170.2311	0.8457241	1.381174	0.8006899	1.149528
14724	-1614.637	-1785.376	170.739	0.5936184	1.378402	0.7696617	0.9355149
14730	-1613.115	-1784.352	171.2369	0.3860201	1.0699	0.6989409	1.020395
14736	-1609.186	-1780.094	170.9079	0.583629	1.081314	0.8189918	1.020395
14742	-1611.402	-1782.57	171.1683	0.5146905	0.9781184	0.7827751	0.9679198
14748	-1615.732	-1787.412	171.6803	0.1526137	0.8993551	0.8537093	0.804012
14754	-1612.471	-1784.302	171.8314	0.1575821	0.7654783	0.6039687	1.049691
14760	-1622.671	-1794.314	171.6427	0.2075443	1.009394	0.5318253	1.020652
14766	-1608.452	-1780.02	171.5683	0.2138305	0.9815843	0.5318253	1.111075
14772	-1606.351	-1777.736	171.3848	0.09898839	1.284966	0.7411145	0.8999392
14778	-1606.605	-1778.051	171.4459	0.1636805	1.160188	0.5128787	1.12322
14784	-1628.934	-1800.356	171.4217	0.2684344	1.012074	0.6305572	1.076748
14790	-1625.251	-1796.84	171.5888	0.2437398	0.9375554	0.6396774	1.002484
14796	-1613.339	-1784.76	171.4214	0.3446517	0.8740652	0.7957229	0.9757845
14802	-1615.633	-1787.062	171.4284	0.1982568	1.204868	0.639798	0.940278
14808	-1619.242	-1790.558	171.3158	0.2273361	1.204868	0.7233467	0.940278
14814	-1609.81	-1781.307	171.4974	0.1405392	0.924934	0.986586	0.8503303
14820	-1620.902	-1788.9	167.9976	2.798956	1.179021	0.6427877	1.646758
14826	-1623.537	-1794.358	170.8216	0.7421935	1.114246	0.6126032	1.115735
14832	-1624.346	-1795.309	170.9626	0.3206333	1.426654	0.7376899	0.9726203
14838	-1621.365	-1792.403	171.0379	0.3726145	1.170044	0.6431435	1.175536
14844	-1621.973	-1792.758	170.7849	0.6722378	0.873359	0.7194461	1.319714
14850	-1611.183	-1780.512	169.3291	1.492894	1.22401	0.760269	1.50976
14856	-1629.504	-1797.528	168.0239	2.619698	1.370822	0.7959921	1.50976
14862	-1633.247	-1800.78	167.533	3.090574	1.370822	0.8160519	1.50976
14868	-1637.124	-1805.15	168.0258	3.148354	1.060481	0.6718587	1.4327
14874	-1624.997	-1794.905	169.9081	1.199541	1.164868	0.7142128	1.370855
14880	-1628.24	-1797.968	169.7277	1.034073	1.436913	0.7142128	1.434498
14886	-1622.965	-1794.004	171.0385	0.4858686	0.933757	0.733615	1.202501
14892	-1627.998	-1797.656	169.6577	1.197373	1.42823	0.854541	1.25495
14898	-1616.852	-1784.403	167.5513	3.209987	1.169934	0.7391492	1.609187
14904	-1611.347	-1781.16	169.8128	1.20618	1.049724	0.5592532	1.639325
14910	-1625.039	-1796.262	171.2233	0.4228586	1.009425	0.742498	1.014144
14916	-1624.939	-1796.439	171.5007	0.2992513	1.009425	0.742498	0.8474636
14922	-1631.542	-1801.665	170.1238	0.8909194	1.523425	0.6482721	1.218847
14928	-1619	-1789.77	170.7694	0.8909194	0.9233664	0.6122027	1.198846
14934	-1621.935	-1793.07	171.1359	0.4500939	0.9233664	0.6638564	1.218237
14940	-1620.513	-1792.075	171.562	0.1732456	0.9233664	0.8477926	0.9005908
14946	-1621.016	-1791.354	170.3382	1.154883	0.8365472	1.102072	0.9795124
14952	-1617.648	-1788.517	170.8691	0.8851005	0.8365472	0.8522865	0.9678434
14958	-1632.482	-1803.632	171.1499	0.3602871	1.053493	0.7502856	1.094224
14964	-1635.073	-1806.594	171.5211	0.08911346	0.9347417	0.7689335	1.094224
14970	-1620.921	-1791.84	170.9195	0.08911346	1.287097	0.7280911	1.343281
14976	-1613.07	-1784.283	171.2127	0.3677388	1.1577	0.6612089	1.013433
14982	-1618.468	-1789.954	171.4856	0.4194586	0.7320209	0.7570474	1.013433
14988	-1621.163	-1791.623	170.4599	0.7294565	1.308771	0.7733218	1.135865
14994	-1611.345	-1782.152	170.8069	0.4512944	1.308771	0.811649	1.036535
15000	-1623.171	-1793.662	170.4906	1.030128	0.924738	0.811649	1.14545
15006	-1624.052	-1795.123	171.0704	0.5628039	0.8562447	0.737118	1.171868
15012	-1622.156	-1793.393	171.2368	0.3656364	0.8896169	0.8083899	1.106335
15018	-1622.958	-1793.562	170.6033	0.8130798	0.8327878	0.6883473	1.407982
15024	-1628.278	-1798.915	170.6369	0.8130798	0.8376184	0.482219	1.535151
15030	-1624.46	-1795.52	171.0594	0.434817	1.09862	0.7726191	1.046044
15036	-1621.717	-1792.873	171.1555	0.466669	1.038167	0.6220603	1.123006
15042	-1615.373	-1786.369	170.9964	0.4337207	1.310336	0.7808102	0.8878123
15048	-1616.7	-1788.275	171.5748	0.09721516	1.0649	0.7808102	0.8878123
15054	-1616.081	-1787.36	171.2795	0.1830321	1.131071	0.8364345	0.9824551
15060	-1617.177	-1788.886	171.7082	0.2615662	0.7355164	0.9164091	0.7477708
15066	-1614.677	-1786.22	171.5429	0.160592	1.005132	0.7914462	0.9077848
15072	-1622.678	-1794.023	171.3449	0.3460415	1.208375	0.73719	0.7337156
15078	-1625.228	-1796.527	171.2991	0.4297518	0.8908733	0.8883602	0.8984802
15084	-1620.608	-1791.76	171.1517	0.1977347	1.591647	0.5861445	0.8984802
15090	-1614.806	-1786.236	171.4301	0.2686296	0.9993802	0.6901434	1.023806
