Iteration	Posterior	Likelihood	Prior	tree_length
3366	2.93871	-170.4638	173.4025	0.9258462
3372	2.445104	-170.9969	173.442	0.8817058
3378	-0.7284939	-173.9952	173.2667	1.062726
3384	-2.138489	-175.7692	173.6307	0.5635311
3390	3.390886	-170.1105	173.5014	0.8089243
3396	3.943818	-169.3549	173.2987	1.032076
3402	0.7035364	-172.9176	173.6211	0.5979572
3408	2.184885	-171.4525	173.6374	0.4804973
3414	0.1378601	-173.467	173.6049	0.3818462
3420	2.527723	-170.9993	173.5271	0.7740455
3426	-1.427248	-174.6988	173.2715	1.058115
3432	-2.631954	-176.2244	173.5924	0.666814
3438	1.272593	-172.3472	173.6198	0.4103066
3444	4.952227	-168.5949	173.5472	0.3159157
3450	5.193918	-168.4442	173.6381	0.4949905
3456	7.915529	-165.663	173.5786	0.6929815
3462	5.112614	-168.466	173.5786	0.6929815
3468	7.798721	-165.7998	173.5985	0.6542629
3474	-1.247493	-174.7907	173.5432	0.7506615
3480	-6.965649	-180.5908	173.6252	0.4236919
3486	-9.428378	-183.0584	173.63	0.5665377
3492	-7.042376	-180.6509	173.6085	0.6317974
3498	3.709075	-169.8676	173.5767	0.6962764
3504	8.438582	-165.159	173.5975	0.656299
3510	8.888656	-164.5878	173.4765	0.8405759
3516	5.974173	-167.4976	173.4718	0.8463553
3522	-2.516997	-175.5232	173.0062	1.289804
3528	5.428629	-167.7775	173.2062	1.118604
3534	6.372107	-167.1911	173.5632	0.7193621
3540	5.359953	-168.0925	173.4524	0.869521
3546	-3.317281	-176.9205	173.6032	0.6440981
3552	-1.823281	-175.2042	173.3809	0.9489879
3558	-6.722318	-180.1377	173.4154	0.9117581
3564	6.81247	-166.8148	173.6272	0.5775355
3570	3.854908	-169.7627	173.6176	0.6082107
3576	-0.5507843	-174.1684	173.6176	0.6082107
3582	-3.93513	-177.4853	173.5502	0.3185276
3588	1.608033	-172.0162	173.6243	0.5879649
3594	2.797969	-170.702	173.5	0.8107431
3600	-6.251077	-179.8867	173.6356	0.5363779
3606	-1.622866	-175.2434	173.6205	0.4119816
3612	-6.509905	-180.1428	173.6329	0.5530586
3618	-4.659389	-178.2935	173.6341	0.5463472
3624	-0.2625715	-173.7968	173.5342	0.7637983
3630	-2.482248	-176.112	173.6298	0.5673599
3636	-0.6034364	-174.006	173.4026	0.9257769
3642	1.56263	-172.0558	173.6184	0.6060141
3648	3.078781	-170.5021	173.5809	0.6888487
3654	-1.895308	-175.1585	173.2632	1.066023
3660	-4.499328	-177.9784	173.479	0.8373819
3666	-1.604382	-174.6631	173.0588	1.246379
3672	-1.809973	-175.4427	173.6327	0.5537247
3678	-2.162125	-175.4678	173.3057	1.025303
3684	8.782412	-164.8266	173.609	0.6306056
3690	5.016376	-168.578	173.5944	0.6628615
3696	-0.1655462	-173.753	173.5875	0.6764514
3702	1.993703	-171.6037	173.5974	0.6565335
3708	-6.63191	-179.7657	173.1338	1.18257
3714	-18.77663	-192.0229	173.2462	1.081879
3720	1.055428	-172.5163	173.5717	0.7049958
3726	10.46221	-163.1001	173.5624	0.72069
3732	5.611774	-167.9506	173.5624	0.72069
3738	5.559018	-168.0033	173.5624	0.72069
3744	-2.295543	-175.8074	173.5119	0.7950074
3750	-3.825144	-177.3693	173.5441	0.7492272
3756	4.916557	-168.4846	173.4012	0.9273573
3762	10.42124	-163.1734	173.5946	0.6623762
3768	6.238266	-167.3347	173.573	0.7028416
3774	7.880928	-165.7278	173.6088	0.3883983
3780	9.465701	-164.122	173.5877	0.3574888
3786	13.69176	-159.9064	173.5982	0.6549745
3792	3.684456	-169.7686	173.4531	0.8687516
3798	6.81027	-166.8136	173.6238	0.5894182
3804	0.1975002	-173.3402	173.5377	0.7587955
3810	5.520715	-167.8522	173.3729	0.9574382
3816	3.013594	-170.3775	173.3911	0.9382059
3822	-2.897054	-176.2201	173.323	1.008223
3828	3.201678	-170.4278	173.6295	0.5686697
3834	4.542214	-169.0017	173.5439	0.7495053
3840	5.437049	-168.1642	173.6013	0.6483175
3846	3.216595	-170.1244	173.341	0.9902
3852	-4.584193	-178.1694	173.5852	0.680797
3858	5.864044	-167.6069	173.471	0.8473057
3864	3.00786	-170.4631	173.471	0.8473057
3870	-4.322152	-177.9294	173.6072	0.6348341
3876	-13.03177	-186.2244	173.1926	1.130821
3882	-4.465258	-178.0582	173.5929	0.6657782
3888	-3.320992	-176.7066	173.3856	0.9440312
3894	-5.676329	-179.014	173.3376	0.9936225
3900	-3.328057	-176.7092	173.3812	0.9487695
3906	1.376664	-172.1593	173.536	0.7612599
3912	9.508712	-164.1292	173.6379	0.5115382
3918	4.629455	-169	173.6295	0.437152
3924	4.062431	-169.4705	173.5329	0.304265
3930	2.969483	-170.4847	173.4542	0.8674557
3936	1.592732	-171.8497	173.4424	0.8812175
3942	2.545485	-171.0296	173.5751	0.6992247
3948	7.846993	-165.7838	173.6308	0.4420094
3954	5.597888	-167.9901	173.588	0.3579187
3960	0.5049337	-173.0944	173.5993	0.6525554
3966	2.288847	-171.3321	173.621	0.5984394
3972	7.881951	-165.7547	173.6367	0.5274812
3978	4.997216	-168.2223	173.2195	1.106483
3984	5.734619	-167.805	173.5397	0.7558786
3990	2.32366	-171.1828	173.5065	0.8021846
3996	7.265733	-166.3717	173.6375	0.5187156
4002	1.445697	-172.1759	173.6216	0.4145871
4008	-0.3340787	-173.9714	173.6373	0.520879
4014	-0.547238	-174.1437	173.5965	0.6585235
4020	-8.000251	-181.2933	173.293	1.037558
4026	0.761947	-172.8557	173.6177	0.6081047
4032	-3.586556	-177.0733	173.4868	0.827723
4038	0.6873052	-172.7019	173.3892	0.9402246
4044	1.201898	-172.4362	173.6381	0.4961813
4050	9.243353	-164.3837	173.6271	0.578141
4056	6.570147	-167.0569	173.6271	0.578141
4062	2.615435	-171.0011	173.6165	0.6113328
4068	7.993384	-165.5886	173.582	0.6867311
4074	0.02404506	-173.5654	173.5895	0.672569
4080	1.496912	-172.0151	173.512	0.7947979
4086	-1.136792	-174.6488	173.512	0.7947979
4092	2.520432	-170.6782	173.1987	1.125352
4098	-10.57162	-184.2	173.6284	0.5731992
4104	-8.854345	-182.1031	173.2488	1.079512
4110	-7.938817	-181.3937	173.4549	0.8665801
4116	-9.500668	-182.9556	173.4549	0.8665801
4122	-8.555817	-181.9468	173.391	0.9382986
4128	-6.554573	-179.3871	172.8325	1.42728
4134	5.56154	-167.7822	173.3438	0.9874201
4140	-0.1031162	-173.723	173.6198	0.4103655
4146	2.523366	-171.0778	173.6012	0.6484864
4152	-5.332732	-178.7384	173.4057	0.9224043
4158	-7.449674	-180.8554	173.4057	0.9224043
4164	-10.86282	-184.3609	173.4981	0.8132398
4170	-4.596072	-178.0586	173.4626	0.8574673
4176	3.063015	-170.3326	173.3956	0.9333125
4182	3.621265	-169.874	173.4952	0.8169347
4188	4.919807	-168.7158	173.6356	0.4653988
4194	-4.429491	-178.0317	173.6022	0.6461917
4200	-3.810652	-177.3924	173.5817	0.687251
4206	-13.54267	-187.1556	173.613	0.620693
4212	-18.39355	-191.7255	173.332	0.9993109
4218	-8.698897	-182.1744	173.4756	0.8416996
4224	-9.391937	-182.8529	173.4609	0.8594522
4230	-11.17889	-184.8159	173.6371	0.5235706
4236	-5.831723	-179.4221	173.5904	0.6708167
4242	2.489889	-171.1005	173.5904	0.6708167
4248	3.551982	-169.9237	173.4757	0.841558
4254	2.877999	-170.711	173.589	0.6735016
4260	-8.611773	-181.5754	172.9636	1.324286
4266	-4.796893	-177.7605	172.9636	1.324286
4272	1.850986	-171.6726	173.5236	0.7788932
4278	-0.4647735	-174.1021	173.6373	0.4795891
4284	-1.611644	-174.8283	173.2167	1.109038
4290	-1.098077	-174.6552	173.5571	0.7291593
4296	-5.661404	-179.0814	173.42	0.906631
4302	-3.736456	-177.1387	173.4022	0.9261791
4308	-4.161718	-177.7082	173.5465	0.7456736
4314	5.298365	-168.2941	173.5925	0.6666578
4320	3.067263	-170.4826	173.5499	0.7404826
4326	6.284933	-167.3488	173.6337	0.4544021
4332	5.51798	-168.1116	173.6296	0.4375155
4338	-8.805117	-182.4424	173.6373	0.5204725
4344	-2.450036	-176.0864	173.6363	0.4706908
4350	-2.246067	-175.836	173.5899	0.6717054
4356	-5.301712	-178.8462	173.5445	0.7487171
4362	-3.250556	-176.6574	173.4068	0.9212059
4368	4.078322	-169.4881	173.5664	0.7139639
4374	2.432863	-171.1267	173.5596	0.7251389
4380	0.3979295	-173.1107	173.5086	0.7993339
4386	5.856388	-167.7369	173.5933	0.6651077
4392	3.568415	-170.0658	173.6342	0.5457035
4398	-8.00979	-181.644	173.6342	0.5457035
4404	-3.136909	-176.7601	173.6232	0.5914853
4410	-8.205071	-181.8168	173.6117	0.6239396
4416	-2.777289	-176.3642	173.5869	0.6775759
4422	0.6808107	-172.949	173.6298	0.4381539
4428	0.934732	-172.5727	173.5074	0.8009992
4434	-8.311474	-181.8304	173.5189	0.7854572
4440	-2.217542	-175.826	173.6085	0.6318771
4446	0.9616727	-172.4979	173.4595	0.8611087
4452	1.827669	-171.4633	173.291	1.039569
4458	2.692701	-170.8453	173.538	0.7582969
4464	2.785417	-170.6302	173.4156	0.911466
4470	4.151698	-169.4692	173.6209	0.5985829
4476	6.158052	-167.3845	173.5426	0.7515205
4482	6.341846	-167.2823	173.6241	0.5884642
4488	2.71212	-170.8612	173.5733	0.34091
4494	8.963038	-164.663	173.626	0.4260899
4500	-0.05831326	-173.6963	173.638	0.5096529
4506	5.466518	-168.1113	173.5778	0.6943012
4512	3.750649	-169.7666	173.5173	0.2927034
4518	2.653715	-170.9358	173.5895	0.6724894
4524	5.7152	-167.9206	173.6358	0.4663128
4530	1.600127	-171.8202	173.4203	0.9063119
4536	-12.68627	-186.0802	173.3939	0.9352096
4542	-5.165454	-178.6548	173.4893	0.8245038
4548	-4.195494	-177.8335	173.638	0.5087183
4554	-9.805072	-182.6207	172.8157	1.44019
4560	-0.5852185	-174.1941	173.6089	0.6307651
4566	0.5965582	-172.9765	173.573	0.7027377
4572	-9.463635	-182.8766	173.413	0.9144161
4578	-4.756473	-178.2269	173.4704	0.8479982
4584	-3.467905	-177.1056	173.6377	0.5147711
4590	0.7499886	-172.8467	173.5967	0.3695321
4596	6.227366	-167.3674	173.5948	0.6620568
4602	2.20654	-171.2948	173.5013	0.8090053
4608	2.689532	-170.9303	173.6198	0.4103777
4614	4.751226	-168.7078	173.459	0.861725
4620	4.020016	-169.5713	173.5913	0.6689457
4626	5.832299	-167.8056	173.6379	0.5103225
4632	4.387931	-169.25	173.6379	0.4896708
4638	-0.1256774	-173.5869	173.4612	0.8590706
4644	2.019487	-171.4637	173.4832	0.8322588
4650	-3.31101	-176.7807	173.4697	0.8488438
4656	7.903703	-165.7066	173.6103	0.6273351
4662	5.674272	-167.9361	173.6103	0.6273351
4668	-0.1632189	-173.7004	173.5372	0.759439
4674	-5.460806	-179.0158	173.555	0.7325501
4680	-5.124843	-178.6696	173.5448	0.7482136
4686	-1.112533	-174.7492	173.6366	0.527785
4692	-1.329739	-174.9416	173.6118	0.6236299
4698	-8.567272	-181.9205	173.3532	0.9778387
4704	-6.00758	-179.4971	173.4895	0.8242227
4710	-12.85247	-186.1143	173.2618	1.067294
4716	0.6583061	-172.4808	173.1391	1.177997
4722	-7.008894	-180.5512	173.5424	0.7518691
4728	-6.040906	-179.5353	173.4943	0.8180516
4734	4.487939	-169.1281	173.6161	0.612561
4740	7.40802	-166.2269	173.6349	0.4609886
4746	6.832308	-166.692	173.5243	0.7778779
4752	-0.4738535	-173.9982	173.5243	0.7778779
4758	6.669802	-166.8835	173.5533	0.73518
4764	3.411018	-169.8277	173.2387	1.08883
4770	10.85483	-162.7823	173.6371	0.477392
4776	6.942687	-166.6944	173.6371	0.477392
4782	12.24417	-161.3851	173.6293	0.4363867
4788	12.59628	-161.0128	173.6091	0.3889578
4794	12.08652	-161.5409	173.6274	0.4304036
4800	1.195477	-172.4426	173.6381	0.4938901
4806	-4.796487	-178.128	173.3316	0.9997231
4812	-7.239045	-180.5986	173.3595	0.9713443
4818	1.095648	-172.5072	173.6029	0.6447464
4824	0.7747538	-172.5652	173.34	0.9912498
4830	4.018741	-169.5657	173.5845	0.6821991
4836	6.721786	-166.7692	173.491	0.8223765
4842	1.32411	-172.1524	173.4765	0.8405556
4848	0.5560026	-172.9205	173.4765	0.8405556
4854	1.694983	-171.8978	173.5928	0.3641857
4860	5.050409	-168.5842	173.6346	0.5434461
4866	1.474728	-172.1598	173.6345	0.4587781
4872	7.79826	-165.8398	173.6381	0.495538
4878	6.367261	-167.2656	173.6328	0.4502849
4884	2.312669	-171.2786	173.5912	0.6691302
4890	3.300954	-170.3365	173.6375	0.4821038
4896	3.76539	-169.8379	173.6033	0.3793972
4902	3.11004	-170.5164	173.6264	0.5804465
4908	-0.6428506	-174.04	173.3972	0.9316342
4914	-0.6583466	-174.0555	173.3972	0.9316342
4920	0.3258175	-173.2275	173.5533	0.7351586
4926	3.955943	-169.6456	173.6015	0.6477604
4932	-3.702718	-177.1755	173.4728	0.8450646
4938	-7.18833	-180.6959	173.5076	0.800739
4944	2.083321	-171.4989	173.5822	0.6862891
4950	3.386328	-170.079	173.4654	0.8541281
4956	0.3908907	-172.6781	173.069	1.237815
4962	-2.811751	-176.4431	173.6313	0.5606395
4968	-6.780762	-180.2937	173.5129	0.7936043
4974	-6.241316	-179.5904	173.3491	0.9819864
4980	-7.736597	-181.0201	173.2835	1.046678
4986	0.434064	-173.1963	173.6304	0.5649942
4992	-4.083433	-177.7186	173.6352	0.5395003
4998	0.5189874	-173.0024	173.5214	0.7819604
5004	-0.3377405	-173.975	173.6372	0.5217976
5010	1.076583	-172.4953	173.5719	0.7046544
5016	-4.333724	-177.9081	173.5744	0.7003228
5022	1.693496	-171.936	173.6295	0.5687711
5028	-5.882116	-179.4807	173.5986	0.6541193
5034	5.554054	-167.9484	173.5024	0.807584
5040	11.88026	-161.5159	173.3962	0.9327452
5046	6.652804	-166.7677	173.4205	0.9061135
5052	9.842644	-163.7758	173.6184	0.6058816
5058	7.956103	-165.6804	173.6365	0.4721098
5064	3.515989	-170.1185	173.6345	0.5437764
5070	4.090355	-169.4016	173.492	0.8210861
5076	7.034959	-166.4099	173.4448	0.8784108
5082	1.131546	-172.4829	173.6144	0.616976
5088	1.679639	-171.9271	173.6068	0.635862
5094	-3.330736	-176.9689	173.6381	0.4997754
5100	-4.60619	-178.1058	173.4996	0.8112858
5106	-11.65026	-185.2613	173.6111	0.6255241
5112	2.506648	-171.0357	173.5424	0.7518311
5118	-6.902361	-180.5346	173.6323	0.556198
5124	-4.799005	-178.3596	173.5606	0.7236177
5130	-0.8035668	-174.3921	173.5886	0.6743532
5136	7.105358	-166.5317	173.6371	0.523098
5142	9.388247	-164.2433	173.6316	0.5595479
5148	11.71613	-161.8083	173.5245	0.2978741
5154	13.84754	-159.7213	173.5688	0.7100045
5160	8.430226	-165.1666	173.5969	0.369746
5166	4.930703	-168.6825	173.6132	0.6202369
5172	5.906819	-167.6625	173.5693	0.7091001
5178	-1.500431	-174.839	173.3386	0.9926711
5184	6.29439	-166.9004	173.1948	1.128843
5190	8.822846	-164.6839	173.5067	0.80185
5196	8.768034	-164.8554	173.6235	0.590588
5202	-1.108375	-174.4827	173.3743	0.955952
5208	-6.043725	-179.6309	173.5871	0.6771203
5214	-7.332177	-180.8693	173.5371	0.7595921
5220	-2.165651	-175.7268	173.5611	0.7227132
5226	-2.002322	-175.6399	173.6376	0.5163205
5232	-5.244584	-178.4413	173.1967	1.127093
5238	-5.989367	-179.5454	173.556	0.730849
5244	0.1244414	-173.4325	173.5569	0.7294541
5250	4.855837	-168.586	173.4419	0.8818331
5256	2.750142	-170.8859	173.636	0.5331265
5262	-8.689799	-182.3124	173.6226	0.593251
5268	1.413984	-172.0164	173.4304	0.8949136
5274	3.135419	-169.8749	173.0103	1.286423
5280	4.594219	-168.4401	173.0344	1.266655
5286	0.1161662	-173.1564	173.2726	1.05712
5292	9.423238	-163.9761	173.3993	0.9293498
5298	8.851175	-164.6491	173.5002	0.810408
5304	7.606152	-165.9094	173.5155	0.7900713
5310	-4.642287	-178.1578	173.5155	0.7900713
5316	-1.93128	-175.5513	173.62	0.6013549
5322	1.244467	-172.3825	173.627	0.5784771
5328	-1.67826	-175.2657	173.5874	0.6765477
5334	1.996067	-171.6343	173.6303	0.5650285
5340	-5.756232	-179.3418	173.5855	0.6801353
5346	-0.3819055	-173.9899	173.608	0.6330692
5352	5.281514	-168.302	173.5835	0.6838988
5358	0.593136	-172.9383	173.5315	0.7677933
5364	2.21706	-171.2427	173.4597	0.8608654
5370	2.836949	-170.7828	173.6198	0.6020762
5376	-5.16017	-178.7234	173.5632	0.7192785
5382	-1.426431	-174.9624	173.536	0.761279
5388	-4.428098	-177.6819	173.2538	1.074814
5394	-10.99555	-184.518	173.5225	0.7805122
5400	-8.980129	-182.2306	173.2505	1.077931
5406	3.838247	-169.6026	173.4408	0.883063
5412	-8.347163	-181.0988	172.7516	1.488823
5418	-7.691272	-181.2097	173.5184	0.7860605
5424	-10.65923	-184.266	173.6068	0.635886
5430	-7.30474	-180.8998	173.595	0.6615522
5436	2.835918	-170.7591	173.595	0.6615522
5442	-6.901996	-180.5321	173.6301	0.5660067
5448	0.9944342	-172.3729	173.3673	0.9632816
5454	3.296784	-169.8975	173.1942	1.129335
5460	5.470913	-168.1353	173.6063	0.3841396
5466	3.758129	-169.7249	173.483	0.8323938
5472	4.3447	-169.2556	173.6003	0.6505232
5478	-7.886234	-181.4516	173.5653	0.715805
5484	-5.812764	-179.3248	173.5121	0.7947271
5490	-7.749216	-181.2428	173.4936	0.8190522
5496	-11.48125	-185.0134	173.5322	0.7667584
5502	-4.079341	-177.6399	173.5606	0.7235488
5508	0.9083307	-172.6746	173.5829	0.6850493
5514	5.164071	-168.415	173.579	0.6921248
5520	3.084175	-170.3656	173.4498	0.8726173
5526	1.123514	-172.3641	173.4876	0.8265992
5532	7.423616	-166.0803	173.504	0.8055519
5538	10.3193	-163.0859	173.4052	0.9229973
5544	8.786239	-164.7784	173.5647	0.7168813
5550	7.683686	-165.6996	173.3833	0.9465009
5556	3.743284	-169.8564	173.5997	0.6516898
5562	10.92501	-162.5	173.425	0.9009835
5568	8.465705	-165.0662	173.5319	0.7672196
5574	-0.7354491	-174.3526	173.6172	0.6094654
5580	-7.268634	-180.8602	173.5915	0.6685284
5586	-11.39052	-185.0079	173.6174	0.6088221
5592	-9.681554	-182.9382	173.2566	1.072174
5598	-6.814655	-180.3256	173.5109	0.7962463
5604	-2.939257	-176.4078	173.4685	0.8502892
5610	-1.763317	-175.2318	173.4685	0.8502892
5616	-4.318154	-177.9416	173.6234	0.5907883
5622	4.183338	-169.3048	173.4881	0.8260076
5628	-3.89706	-177.5003	173.6032	0.6440124
5634	-7.181757	-180.6511	173.4693	0.8493281
5640	3.396607	-170.1954	173.592	0.6676467
5646	-2.995849	-176.3521	173.3562	0.9747562
5652	1.008718	-172.6293	173.638	0.5079705
5658	-3.865365	-177.3767	173.5113	0.7957306
5664	-1.61443	-175.24	173.6255	0.5836645
5670	1.671757	-171.6904	173.3622	0.9686234
5676	5.030498	-168.4306	173.4611	0.8592674
5682	-0.212009	-173.4509	173.2388	1.088719
5688	5.816302	-167.654	173.4703	0.8480746
5694	4.566695	-169.0689	173.6356	0.4654755
5700	8.108592	-165.0604	173.169	1.151829
5706	8.169414	-165.2529	173.4223	0.9040963
5712	14.63419	-158.7881	173.4223	0.9040963
5718	-0.4489668	-174.0312	173.5822	0.6863489
5724	1.644895	-171.9819	173.6268	0.428569
5730	-5.435935	-179.074	173.6381	0.4945889
5736	-4.645986	-178.2033	173.5573	0.7288991
5742	-2.627982	-175.996	173.368	0.9625618
5748	-2.448311	-176.0842	173.6359	0.5344329
5754	1.561394	-172.0451	173.6065	0.6366245
5760	-10.13452	-183.3536	173.2191	1.106869
5766	1.047006	-172.5799	173.6269	0.5785975
5772	2.728437	-170.8978	173.6263	0.5810848
5778	4.986375	-168.6492	173.6356	0.5367096
5784	7.169426	-166.4385	173.6079	0.6331779
5790	3.753465	-169.7997	173.5532	0.7353256
5796	-1.129403	-174.6166	173.4872	0.8271658
5802	5.25697	-168.2954	173.5524	0.7365713
5808	9.093151	-164.4592	173.5524	0.7365713
5814	-0.6424559	-174.1041	173.4616	0.8586191
5820	1.114535	-172.34	173.4546	0.867009
5826	2.49957	-170.9434	173.443	0.8805134
5832	1.543328	-171.9933	173.5366	0.7603381
5838	-7.045583	-180.5924	173.5469	0.745084
5844	0.2011269	-173.0881	173.2892	1.041247
5850	0.987288	-172.4989	173.4862	0.2725337
5856	-2.452154	-176.0468	173.5946	0.3666169
5862	1.297357	-172.0367	173.334	0.9972721
5868	-0.6301215	-174.2508	173.6207	0.5992774
5874	-3.840333	-176.9962	173.1558	1.163399
5880	-2.796388	-176.3921	173.5957	0.6600897
5886	-2.777872	-176.2329	173.4551	0.8664106
5892	-3.397103	-176.8241	173.427	0.8987788
5898	-6.948097	-180.289	173.3409	0.9903081
5904	-3.619974	-177.2074	173.5875	0.6764964
5910	0.8452663	-172.7802	173.6255	0.5837173
5916	-3.283866	-176.1563	172.8724	1.396384
5922	8.040616	-165.5708	173.6114	0.6246618
5928	9.420399	-164.1793	173.5997	0.6516242
5934	7.472068	-166.1445	173.6165	0.6112235
5940	3.779456	-169.7749	173.5544	0.7334541
5946	2.354057	-170.8775	173.2315	1.09545
5952	1.348354	-172.1378	173.4862	0.8284794
5958	6.905572	-166.6713	173.5768	0.6960948
5964	8.966113	-164.6522	173.6183	0.6061969
5970	4.648604	-168.8241	173.4727	0.8452465
5976	-5.33123	-178.8246	173.4934	0.8193044
5982	-0.6014238	-174.2228	173.6214	0.5972537
5988	0.5850437	-173.053	173.6381	0.5061859
5994	-0.1869758	-173.5973	173.4103	0.9173356
6000	-15.25958	-188.5621	173.3025	1.028357
6006	-13.73997	-187.0425	173.3025	1.028357
6012	-4.226827	-177.801	173.5742	0.3418744
6018	-2.241205	-175.7169	173.4757	0.8414721
6024	-7.586437	-181.0563	173.4699	0.8486233
6030	-7.217653	-180.454	173.2364	1.091013
6036	-15.06752	-188.3039	173.2364	1.091013
6042	-4.917753	-178.303	173.3852	0.9444479
6048	-4.528068	-177.9133	173.3852	0.9444479
6054	-8.25834	-181.5244	173.2661	1.063306
6060	-14.13108	-187.3891	173.258	1.070836
6066	-9.323229	-182.9258	173.6025	0.6455501
6072	-1.954894	-175.4121	173.4572	0.8638333
6078	-7.618716	-180.8421	173.2234	1.102917
6084	-7.050973	-180.6254	173.5744	0.7002958
6090	-1.217513	-174.5909	173.3734	0.956917
6096	-6.422071	-179.9642	173.5421	0.7522406
6102	-2.507286	-175.8774	173.3701	0.9603559
6108	-1.776627	-175.1425	173.3659	0.9647818
6114	-1.123062	-174.7275	173.6045	0.6412149
6120	2.281158	-171.1744	173.4556	0.8657993
6126	-6.07323	-178.9769	172.9037	1.371896
6132	-16.01113	-189.4954	173.4842	0.8309088
6138	-14.87657	-188.0342	173.1576	1.16186
6144	-1.674144	-175.2795	173.6054	0.6390712
6150	5.673378	-167.932	173.6054	0.6390712
6156	8.536754	-164.8334	173.3701	0.9603667
6162	10.29381	-163.3443	173.6381	0.498845
6168	3.199963	-170.2564	173.4563	0.8649194
6174	3.365488	-170.225	173.5905	0.6705346
6180	-0.3297006	-173.9678	173.6381	0.5043551
6186	-7.749174	-181.3754	173.6262	0.5812355
6192	0.7178956	-172.9083	173.6262	0.5812355
6198	2.411528	-170.9653	173.3769	0.9533018
6204	-1.208767	-174.5811	173.3724	0.9580038
6210	-3.849914	-176.9576	173.1076	1.205102
6216	-4.778229	-178.1864	173.4082	0.9197047
6222	-2.538334	-175.9465	173.4082	0.9197047
6228	-2.639378	-176.1684	173.529	0.7713347
6234	-3.004352	-176.4589	173.4545	0.8670781
6240	-8.235078	-181.8703	173.6352	0.5392765
6246	-14.11961	-187.4686	173.349	0.9821612
6252	-27.09125	-200.3254	173.2341	1.09308
6258	-16.75448	-190.3012	173.5467	0.7453473
6264	-7.258777	-180.675	173.4162	0.910819
6270	-14.11812	-187.4771	173.359	0.9719297
6276	-7.149834	-180.5088	173.359	0.9719297
6282	-13.37314	-186.6577	173.2845	1.04574
6288	-4.264992	-177.8402	173.5753	0.6988716
6294	-1.404622	-174.9861	173.5815	0.687751
6300	-0.003032922	-173.3614	173.3583	0.9725709
6306	-13.54364	-186.902	173.3583	0.9725709
6312	-3.715335	-177.2783	173.563	0.7196209
6318	-2.394288	-175.8369	173.4426	0.8809777
6324	0.5898146	-172.9638	173.5536	0.3215891
6330	-12.47681	-186.1143	173.6375	0.4818264
6336	-1.195419	-174.7563	173.5608	0.7231565
6342	-6.376741	-179.2675	172.8908	1.382026
6348	-8.853974	-182.4507	173.5968	0.6579408
6354	-1.517231	-174.9602	173.443	0.8805187
6360	-7.306884	-180.5077	173.2008	1.123448
6366	-1.569789	-175.0981	173.5283	0.7722478
6372	1.395864	-172.1731	173.569	0.7096602
6378	-1.330391	-174.8994	173.569	0.7096602
6384	-1.495713	-175.132	173.6363	0.4703209
6390	-4.146607	-177.6655	173.5189	0.7854232
6396	2.444123	-171.0748	173.5189	0.7854232
6402	2.222699	-171.3227	173.5454	0.7473204
6408	6.746709	-166.7987	173.5454	0.7473204
6414	0.7929117	-172.8356	173.6285	0.4339259
6420	0.3944344	-173.0935	173.4879	0.8262786
6426	-4.875765	-178.5012	173.6255	0.5838274
6432	-5.628103	-178.7872	173.1591	1.160566
6438	1.200139	-172.1124	173.3125	1.018607
6444	-4.23332	-177.7837	173.5504	0.739654
6450	-9.872285	-183.1485	173.2762	1.053718
6456	1.784008	-171.854	173.638	0.4912852
6462	-5.039996	-178.6773	173.6373	0.5212657
6468	-15.08393	-188.7211	173.6372	0.5225187
6474	-11.11509	-184.4724	173.3574	0.9735755
6480	-19.62013	-192.4373	172.8172	1.439052
6486	-4.576392	-178.0598	173.4834	0.8319728
6492	-11.94609	-185.2783	173.3322	0.9991202
6498	-15.71105	-189.3473	173.6363	0.5311548
6504	-10.01318	-183.5852	173.572	0.7044996
6510	-1.235263	-174.6303	173.395	0.9339533
6516	5.132818	-168.428	173.5608	0.7231723
6522	3.844793	-169.606	173.4507	0.8714948
6528	4.915359	-168.6568	173.5722	0.7041755
6534	3.469254	-170.1353	173.6046	0.6408956
6540	6.617348	-166.9529	173.5702	0.3376567
6546	6.623367	-166.949	173.5723	0.3398414
6552	-0.3706703	-174.0069	173.6362	0.5317713
6558	-5.102071	-178.7128	173.6107	0.6263938
6564	-7.322681	-180.6216	173.2989	1.031907
6570	6.043106	-167.5357	173.5788	0.692482
6576	7.681107	-165.7632	173.4443	0.8789584
6582	-2.337565	-175.8408	173.5032	0.2831502
6588	4.375661	-169.2196	173.5953	0.3675783
6594	-2.001254	-175.6298	173.6286	0.5724559
6600	-1.542526	-174.7898	173.2472	1.080925
6606	8.640197	-164.924	173.5642	0.7177134
6612	-1.348909	-174.6673	173.3184	1.012787
6618	-6.634049	-180.2721	173.6381	0.4945017
6624	-3.31717	-176.4898	173.1726	1.148636
6630	2.621449	-170.8897	173.5111	0.7959854
6636	-3.391618	-177.0077	173.6161	0.402152
6642	-2.189207	-175.7744	173.5852	0.6807915
6648	-2.814639	-176.136	173.3213	1.009905
6654	-4.219714	-177.5928	173.3731	0.9572107
6660	-4.164136	-177.7548	173.5907	0.6702216
6666	-5.613002	-178.8089	173.1959	1.127804
6672	-14.87015	-188.0328	173.1626	1.157437
6678	-4.677523	-178.3149	173.6373	0.4803248
6684	-7.36799	-180.7234	173.3554	0.9755911
6690	-1.422006	-174.9028	173.4808	0.8351523
