Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-303.7078	-475.3097	171.6019	1.228681	1.428761
2838	-305.0401	-476.5544	171.5143	1.626749	1.176301
2844	-314.6552	-486.0482	171.393	2.003408	0.9324748
2850	-318.5816	-490.0327	171.4511	0.7735805	1.864878
2856	-312.0634	-483.627	171.5635	1.203381	1.477285
2862	-295.6201	-467.1759	171.5558	1.433265	1.303719
2868	-281.2452	-452.7012	171.456	1.533028	1.303719
2874	-294.6442	-466.1444	171.5003	1.555589	1.24882
2880	-298.396	-469.6939	171.2979	1.515795	1.44172
2886	-303.2906	-474.5866	171.296	1.442525	1.498692
2892	-295.1041	-466.592	171.488	1.250514	1.498692
2898	-306.8575	-478.3916	171.5341	1.023906	1.631326
2904	-301.0142	-471.9929	170.9787	2.118425	1.214044
2910	-292.379	-463.7221	171.3431	2.047716	0.9384976
2916	-289.6115	-461.3261	171.7146	1.281058	1.2984
2922	-285.2824	-456.6219	171.3395	1.379538	1.513232
2928	-290.7588	-462.5672	171.8085	1.181833	1.302731
2934	-297.9731	-469.1442	171.1712	1.772556	1.340196
2940	-308.5089	-479.0931	170.5842	1.398401	2.027833
2946	-308.6829	-479.4468	170.7638	1.080963	2.118629
2952	-311.1889	-482.2927	171.1038	1.95183	1.248965
2958	-308.2929	-479.3766	171.0837	1.401853	1.683214
2964	-303.5754	-474.8983	171.3228	1.19534	1.659963
2970	-296.2989	-467.6378	171.3389	1.19534	1.648458
2976	-298.088	-469.9637	171.8757	1.149594	1.274119
2982	-300.4798	-471.9359	171.456	1.683166	1.177906
2988	-303.7121	-474.8737	171.1617	1.683166	1.417749
2994	-307.5955	-478.988	171.3926	1.168352	1.629249
3000	-305.0437	-475.8498	170.8062	1.174551	2.029059
3006	-304.583	-475.3866	170.8036	1.257214	1.975701
3012	-311.6126	-482.7386	171.126	1.570125	1.530319
3018	-310.8324	-481.8664	171.034	1.831097	1.402036
3024	-311.2537	-482.0387	170.785	2.244929	1.270309
3030	-297.6829	-469.088	171.4051	1.828557	1.093509
3036	-312.6356	-484.2157	171.5801	1.260196	1.421288
3042	-302.5997	-473.7107	171.111	1.299629	1.736154
3048	-302.8914	-474.3694	171.478	1.327818	1.447745
3054	-300.0358	-471.0495	171.0138	1.604092	1.587925
3060	-300.3828	-471.6394	171.2566	1.302523	1.630558
3066	-300.5406	-471.8798	171.3391	2.08955	0.8968827
3072	-293.2318	-464.2357	171.0039	2.429082	0.8919807
3078	-291.032	-462.7456	171.7136	1.554644	1.061236
3084	-299.6102	-470.9959	171.3857	1.769947	1.16358
3090	-294.6858	-466.1255	171.4397	1.769947	1.11543
3096	-292.7704	-463.9071	171.1367	1.90588	1.25984
3102	-297.0378	-468.4099	171.3721	1.088102	1.701244
3108	-301.4795	-472.5338	171.0542	1.625948	1.542128
3114	-305.206	-475.9482	170.7422	1.725682	1.695769
3120	-294.9727	-466.415	171.4423	1.265909	1.52134
3126	-307.616	-477.9696	170.3537	1.370249	2.197295
3132	-307.3535	-478.4602	171.1067	1.618194	1.508895
3138	-298.4217	-469.3761	170.9545	1.055541	2.009616
3144	-305.3623	-476.6711	171.3088	0.676459	2.026036
3150	-306.478	-477.9322	171.4542	0.720453	1.898948
3156	-310.5122	-480.4309	169.9187	0.9182227	2.753643
3162	-308.515	-479.8679	171.3529	1.650262	1.292283
3168	-302.8506	-474.1268	171.2761	1.091363	1.766344
3174	-295.8907	-467.0929	171.2022	0.8816211	1.960254
3180	-300.3361	-471.6336	171.2975	0.8742585	1.900908
3186	-299.2945	-470.1381	170.8436	1.328245	1.900908
3192	-303.5947	-474.8314	171.2368	1.324065	1.629294
3198	-306.6071	-477.2154	170.6083	1.329974	2.057169
3204	-308.5479	-480.0429	171.4949	1.403705	1.375862
3210	-294.0216	-465.145	171.1234	1.77526	1.375862
3216	-294.9329	-466.8172	171.8843	1.146987	1.269226
3222	-310.7331	-481.9121	171.179	1.546125	1.508719
3228	-324.8256	-496.4431	171.6175	1.448557	1.240267
3234	-309.515	-480.7933	171.2784	0.9996733	1.828312
3240	-308.2251	-479.5198	171.2947	1.157911	1.706552
3246	-308.7626	-480.4397	171.6771	1.227273	1.371362
3252	-306.6636	-477.9017	171.2381	1.201654	1.715666
3258	-314.4703	-486.0746	171.6043	1.204645	1.445375
3264	-294.6422	-466.1217	171.4795	1.150471	1.57905
3270	-299.0656	-470.6545	171.5888	1.921573	0.7969933
3276	-297.6436	-468.2238	170.5802	2.792432	0.9577628
3282	-311.006	-481.9002	170.8942	2.526719	0.9056303
3288	-318.4499	-490.076	171.6261	1.236099	1.404325
3294	-310.2619	-481.1999	170.938	1.484534	1.727785
3300	-310.4634	-481.9244	171.461	1.666163	1.188334
3306	-305.2585	-477.0213	171.7628	1.231095	1.299802
3312	-315.4387	-486.6318	171.1932	2.229881	0.9032271
3318	-314.4891	-485.6184	171.1293	1.833643	1.324829
3324	-299.626	-470.6299	171.0039	1.67537	1.54283
3330	-299.5149	-470.932	171.4171	1.089458	1.668215
3336	-298.1497	-469.8103	171.6606	0.8894503	1.637051
3342	-302.7169	-473.7604	171.0435	1.21235	1.843548
3348	-302.5061	-473.7222	171.216	1.572957	1.460554
3354	-303.0934	-474.5627	171.4693	1.512605	1.309529
3360	-306.5732	-477.8148	171.2416	1.512605	1.486882
3366	-313.0788	-484.4533	171.3746	1.464791	1.42198
3372	-311.4962	-483.0513	171.5551	1.893495	0.8740421
3378	-296.0249	-467.5903	171.5654	1.630802	1.127554
3384	-299.3855	-471.0118	171.6263	1.569923	1.127554
3390	-305.4698	-477.0296	171.5598	1.639558	1.124724
3396	-306.5344	-478.272	171.7375	1.587084	1.006627
3402	-294.8825	-466.0288	171.1463	1.984189	1.185448
3408	-299.7543	-470.8096	171.0553	1.497223	1.635288
3414	-301.2867	-472.6872	171.4005	1.266506	1.551847
3420	-296.8634	-468.4723	171.6089	1.059129	1.551082
3426	-293.2452	-464.7081	171.4629	1.23511	1.528939
3432	-294.6514	-465.9228	171.2714	1.651391	1.356849
3438	-291.9382	-463.1143	171.1762	1.672917	1.414485
3444	-297.7492	-468.913	171.1638	1.909482	1.234242
3450	-292.5113	-463.8703	171.359	1.957626	1.01455
3456	-303.7391	-475.0169	171.2778	1.79924	1.231089
3462	-292.3037	-463.6049	171.3012	1.775835	1.231089
3468	-298.547	-469.4175	170.8705	2.128629	1.29554
3474	-289.7967	-461.037	171.2403	1.776978	1.280688
3480	-298.5592	-469.9023	171.3431	1.706135	1.254345
3486	-305.1428	-476.782	171.6392	1.109634	1.490947
3492	-306.8926	-478.0171	171.1245	1.624305	1.490947
3498	-291.5387	-462.9213	171.3826	1.342222	1.508933
3504	-290.7497	-462.3105	171.5608	0.9438667	1.669572
3510	-292.8182	-464.2211	171.4029	0.9438667	1.780754
3516	-298.8272	-470.3474	171.5203	1.324469	1.417833
3522	-290.355	-461.956	171.601	1.198693	1.452375
3528	-299.2274	-470.4277	171.2002	1.641134	1.420433
3534	-301.2511	-472.7432	171.4921	1.181502	1.54699
3540	-301.3345	-472.728	171.3935	1.375572	1.475645
3546	-297.5118	-468.7533	171.2415	2.040161	1.048447
3552	-290.9933	-462.2335	171.2403	1.538417	1.468376
3558	-296.3297	-467.7134	171.3837	1.641372	1.274335
3564	-297.6132	-469.2339	171.6207	1.25951	1.390303
3570	-296.9371	-468.4692	171.5321	1.418302	1.33488
3576	-297.4848	-469.1146	171.6298	1.320545	1.33488
3582	-291.5712	-462.9385	171.3674	1.532382	1.374997
3588	-291.5586	-462.7152	171.1566	1.073672	1.861089
3594	-293.7343	-465.4726	171.7384	1.453367	1.131592
3600	-290.3298	-461.7798	171.45	1.123623	1.620051
3606	-290.874	-461.8503	170.9763	1.862594	1.422346
3612	-298.1167	-469.2516	171.1349	1.392057	1.653665
3618	-296.6691	-468.0306	171.3615	0.955962	1.801125
3624	-307.6841	-478.8969	171.2128	1.031968	1.85115
3630	-309.4004	-480.6815	171.2811	1.638969	1.35895
3636	-310.8226	-482.3168	171.4942	1.638969	1.183173
3642	-309.1422	-480.3719	171.2297	2.096638	1.004915
3648	-306.2865	-477.2014	170.9149	2.40937	1.006947
3654	-309.9379	-481.1221	171.1842	1.514316	1.528546
3660	-307.6153	-478.5182	170.903	1.514316	1.731498
3666	-309.0322	-479.9474	170.9152	2.325239	1.087284
3672	-286.4658	-457.7057	171.2399	1.483575	1.509937
3678	-285.6807	-457.4058	171.7251	1.112843	1.423063
3684	-289.6471	-460.9664	171.3193	1.481365	1.451684
3690	-286.7615	-458.1747	171.4132	1.410883	1.43371
3696	-297.4372	-469.2298	171.7926	1.261362	1.250427
3702	-303.4558	-474.5991	171.1432	1.358082	1.671992
3708	-292.4767	-463.7143	171.2376	1.452069	1.535074
3714	-288.9787	-460.2153	171.2367	1.480791	1.514441
3720	-293.9315	-465.066	171.1345	1.709233	1.418596
3726	-293.9066	-465.5278	171.6212	1.371933	1.300385
3732	-308.4031	-480.0227	171.6196	1.373579	1.300385
3738	-301.7219	-473.3622	171.6403	1.373579	1.283521
3744	-311.194	-482.4976	171.3036	1.745493	1.254447
3750	-315.263	-485.9857	170.7227	2.305234	1.271938
3756	-305.4651	-476.5684	171.1033	2.305234	0.9192778
3762	-302.7946	-473.7635	170.9689	2.230818	1.124399
3768	-303.7186	-475.2666	171.548	1.460398	1.288006
3774	-308.1772	-479.1787	171.0015	1.051243	1.981087
3780	-312.0099	-482.9088	170.8989	1.47955	1.758734
3786	-313.2526	-484.5778	171.3251	1.12781	1.706359
3792	-302.6697	-474.2192	171.5495	1.535169	1.224587
3798	-305.6334	-476.8693	171.2359	1.458284	1.531777
3804	-311.9283	-483.5914	171.6631	1.42322	1.223211
3810	-317.9731	-489.553	171.5799	1.54956	1.186344
3816	-304.2778	-475.7888	171.511	1.16615	1.544362
3822	-307.3341	-478.7035	171.3694	1.30773	1.544362
3828	-295.1524	-466.6089	171.4566	1.479958	1.345904
3834	-295.9334	-467.0795	171.1461	1.473113	1.586904
3840	-311.0693	-481.2516	170.1823	3.291627	0.8436393
3846	-306.822	-476.1376	169.3157	4.284216	0.6513418
3852	-289.9579	-461.4595	171.5015	1.517989	1.278865
3858	-288.4175	-459.8699	171.4524	1.633323	1.223701
3864	-291.8492	-463.0793	171.2301	1.385336	1.589689
3870	-295.9097	-467.2184	171.3087	1.262487	1.621801
3876	-304.2928	-475.5334	171.2405	0.7776555	2.004156
3882	-300.5993	-471.0496	170.4503	2.953023	0.925001
3888	-305.6352	-476.1764	170.5412	3.023649	0.7165957
3894	-305.0784	-475.3117	170.2333	3.255333	0.825322
3900	-306.0187	-476.5045	170.4858	2.985421	0.8469598
3906	-318.0011	-488.1394	170.1383	3.484015	0.5943442
3912	-305.3047	-476.016	170.7113	2.745552	0.8643056
3918	-300.2104	-470.886	170.6755	2.728578	0.9241492
3924	-290.9853	-462.1679	171.1826	1.725552	1.368412
3930	-299.3505	-470.1885	170.8381	2.173049	1.285767
3936	-303.531	-474.6843	171.1533	1.961357	1.199109
3942	-296.4433	-467.7225	171.2792	1.791989	1.236009
3948	-305.739	-476.9199	171.1809	1.737892	1.360005
3954	-300.2731	-471.9855	171.7124	1.258339	1.318521
3960	-312.8609	-484.1042	171.2433	1.457204	1.527028
3966	-312.4577	-483.7352	171.2775	1.457204	1.501532
3972	-309.3161	-480.0757	170.7596	1.14984	2.0762
3978	-316.6546	-486.6364	169.9818	0.8425146	2.761326
3984	-318.2502	-488.9085	170.6583	1.112987	2.166556
3990	-302.8223	-474.1905	171.3682	0.9246403	1.818127
3996	-305.8173	-477.6555	171.8382	1.385789	1.102396
4002	-298.3586	-469.7884	171.4298	1.559968	1.303113
4008	-305.8905	-477.3709	171.4803	1.509492	1.303113
4014	-307.9196	-478.9399	171.0203	1.266839	1.822068
4020	-305.031	-476.464	171.433	1.243676	1.544712
4026	-297.678	-468.9525	171.2744	1.417461	1.533449
4032	-305.483	-476.4663	170.9832	1.924772	1.36849
4038	-307.53	-478.6921	171.1621	1.832076	1.299566
4044	-318.2815	-489.7737	171.4922	1.382451	1.39463
4050	-311.986	-483.198	171.212	1.565886	1.46902
4056	-313.2534	-484.2839	171.0305	1.225363	1.843538
4062	-301.0301	-472.4021	171.372	1.153594	1.654619
4068	-299.5742	-470.7783	171.2041	1.396776	1.600296
4074	-294.713	-466.3609	171.6479	1.60006	1.080219
4080	-290.9936	-462.3892	171.3956	1.852397	1.080219
4086	-295.9092	-467.3096	171.4003	1.851003	1.07713
4092	-289.777	-460.9889	171.212	1.828978	1.261203
4098	-290.9116	-462.4143	171.5027	1.735418	1.089388
4104	-294.3686	-465.9531	171.5844	1.57543	1.159852
4110	-304.8479	-476.0437	171.1958	1.657927	1.410914
4116	-315.4131	-486.4445	171.0313	1.84076	1.396643
4122	-309.9197	-481.581	171.6613	1.449425	1.202437
4128	-298.9871	-470.0124	171.0253	1.426095	1.70741
4134	-301.1635	-472.4581	171.2946	1.132006	1.724902
4140	-309.4063	-480.4868	171.0805	1.34614	1.724902
4146	-304.8653	-475.7672	170.9018	1.781725	1.539645
4152	-305.6229	-476.4424	170.8195	1.944437	1.479504
4158	-295.1025	-466.1639	171.0615	1.429299	1.679504
4164	-300.2863	-470.9784	170.6921	1.118244	2.141132
4170	-295.9751	-467.2687	171.2936	1.398644	1.533219
4176	-298.7941	-470.0877	171.2936	1.398644	1.533219
4182	-301.1005	-472.6964	171.596	1.162387	1.483762
4188	-304.8111	-476.3508	171.5397	1.491057	1.269662
4194	-297.104	-468.3144	171.2104	1.632501	1.419252
4200	-310.7284	-481.9702	171.2418	1.857101	1.21255
4206	-308.9747	-480.2249	171.2502	1.679835	1.351091
4212	-300.1103	-471.4164	171.3061	1.329791	1.574775
4218	-310.126	-481.0863	170.9603	1.824915	1.463402
4224	-296.9305	-467.7438	170.8134	2.27515	1.221368
4230	-287.8766	-459.8039	171.9273	1.277388	1.119924
4236	-289.1784	-460.3973	171.2189	1.331419	1.636853
4242	-291.5399	-462.874	171.3341	1.264965	1.601601
4248	-300.6404	-471.9939	171.3534	1.008318	1.770346
4254	-310.6471	-481.6519	171.0048	1.147299	1.914237
4260	-313.6457	-485.0598	171.4141	1.115522	1.651775
4266	-309.9014	-481.5187	171.6174	1.288825	1.369922
4272	-309.5704	-481.1017	171.5313	1.043187	1.619463
4278	-309.1012	-480.7015	171.6003	1.081241	1.541126
4284	-299.5336	-471.1345	171.6009	0.8704022	1.693318
4290	-303.9976	-475.9688	171.9712	1.005324	1.313855
4296	-298.3224	-469.3074	170.985	1.004765	2.023073
4302	-290.2528	-461.0536	170.8008	0.9754633	2.163324
4308	-294.6195	-465.6199	171.0004	1.103003	1.947114
4314	-308.4239	-479.3179	170.894	1.059939	2.046806
4320	-303.2633	-474.2912	171.028	1.349724	1.759226
4326	-294.8744	-466.7294	171.855	1.045488	1.374433
4332	-295.3271	-466.7138	171.3867	0.9792995	1.767388
4338	-293.2675	-464.1082	170.8407	1.188544	1.996774
4344	-293.4813	-464.7825	171.3012	1.928675	1.09697
4350	-295.7487	-466.8413	171.0925	2.18447	1.05294
4356	-304.2382	-475.5445	171.3063	1.928195	1.092759
4362	-304.6318	-476.1059	171.474	1.925249	0.9294148
4368	-301.9692	-473.0772	171.108	2.360181	0.8507139
4374	-306.1666	-477.3315	171.1649	2.122825	1.042684
4380	-314.7965	-486.3774	171.581	1.323038	1.371655
4386	-305.7085	-476.9864	171.2778	0.9678736	1.85052
4392	-296.9877	-468.7225	171.7348	1.175686	1.366531
4398	-293.2376	-464.7129	171.4753	1.535049	1.286367
4404	-296.5584	-467.9661	171.4078	1.398158	1.447647
4410	-299.6689	-471.1869	171.518	1.287961	1.447647
4416	-303.3869	-474.2686	170.8817	2.282536	1.156041
4422	-309.923	-480.7528	170.8298	2.517235	0.9840809
4428	-300.9904	-472.8262	171.8358	1.461054	1.033832
4434	-308.479	-479.1576	170.6786	2.41356	1.218312
4440	-305.2188	-476.2971	171.0783	1.822027	1.374538
4446	-302.1707	-473.7548	171.5841	1.394699	1.312069
4452	-307.2972	-478.2344	170.9372	1.391395	1.793375
4458	-305.7426	-477.2008	171.4581	1.323318	1.466293
4464	-300.8791	-472.0528	171.1738	1.799286	1.316676
4470	-300.6347	-471.9214	171.2867	1.885927	1.148622
4476	-307.2928	-478.7813	171.4885	0.9697702	1.702586
4482	-307.6931	-478.9323	171.2392	1.340622	1.615572
4488	-310.4364	-481.981	171.5446	1.38332	1.352728
4494	-307.3715	-478.6868	171.3153	1.703803	1.279206
4500	-305.9206	-477.2142	171.2936	1.700258	1.299791
4506	-306.3322	-477.9524	171.6202	1.247777	1.399825
4512	-314.7457	-486.2307	171.485	1.69887	1.138577
4518	-303.4966	-475.1559	171.6593	1.526157	1.137194
4524	-315.9727	-487.146	171.1733	1.117434	1.81955
4530	-310.9595	-482.6736	171.7141	1.06859	1.465346
4536	-307.2279	-479.2054	171.9775	1.06859	1.256941
4542	-309.0232	-480.4469	171.4237	1.06859	1.678458
4548	-306.1573	-477.3481	171.1908	1.06859	1.841129
4554	-306.6794	-478.3421	171.6627	1.220802	1.387695
4560	-301.1878	-472.4402	171.2524	1.631156	1.387695
4566	-308.9113	-480.5105	171.5991	1.387338	1.305818
4572	-296.3087	-467.7155	171.4068	1.186129	1.606102
4578	-296.8263	-468.2788	171.4526	1.538539	1.302046
4584	-296.4467	-467.0893	170.6426	2.626668	1.060282
4590	-294.5574	-465.5559	170.9985	2.413237	0.915736
4596	-288.1303	-459.2342	171.1039	2.134554	1.089097
4602	-279.9689	-451.2219	171.2529	1.884087	1.179814
4608	-289.9821	-461.7985	171.8164	1.352057	1.152305
4614	-290.1831	-461.3616	171.1785	1.281329	1.701505
4620	-307.488	-479.0678	171.5797	1.411551	1.301913
4626	-298.6334	-470.0579	171.4245	1.539639	1.323824
4632	-302.1306	-473.1477	171.0171	1.539639	1.632225
4638	-298.2849	-469.7123	171.4274	1.478104	1.370484
4644	-309.9896	-481.0435	171.0539	1.38285	1.717793
4650	-306.7943	-478.1046	171.3103	1.618183	1.3523
4656	-294.8069	-465.5872	170.7803	2.299547	1.22867
4662	-296.7272	-468.6989	171.9717	1.14913	1.193798
4668	-292.8744	-463.7267	170.8523	1.381445	1.858737
4674	-300.7357	-472.1933	171.4577	1.381445	1.422182
4680	-292.3038	-463.5629	171.2591	1.231393	1.679712
4686	-296.8615	-467.8764	171.0149	1.452476	1.696099
4692	-303.5098	-474.9537	171.4439	1.1623	1.596397
4698	-310.3313	-481.4851	171.1539	1.709395	1.40349
4704	-295.5154	-466.43	170.9146	2.327916	1.085336
4710	-300.0357	-470.8144	170.7787	2.434668	1.112101
4716	-298.2306	-469.4057	171.175	2.015822	1.132388
4722	-290.6327	-462.0657	171.433	1.417643	1.413271
4728	-299.7527	-471.4028	171.6501	0.9206524	1.622158
4734	-298.2549	-469.4582	171.2033	1.274986	1.688412
4740	-295.6184	-466.8326	171.2142	1.907329	1.193161
4746	-296.4792	-467.9022	171.4231	1.364116	1.461917
4752	-295.3734	-466.5276	171.1542	1.201796	1.774369
4758	-296.8429	-468.1846	171.3417	1.201796	1.64175
4764	-289.9506	-461.4188	171.4682	0.9516699	1.729704
4770	-292.0023	-463.3501	171.3478	1.608269	1.330322
4776	-312.5376	-483.708	171.1704	2.002079	1.148744
4782	-306.4152	-477.6227	171.2075	1.934049	1.175849
4788	-298.6409	-469.9101	171.2692	1.958659	1.09888
4794	-296.085	-467.7451	171.6602	1.648979	1.021906
4800	-298.3666	-470.1796	171.8131	1.486669	1.031073
4806	-295.401	-466.4242	171.0232	2.396209	0.9073111
4812	-305.3306	-476.3102	170.9796	2.396209	0.9543898
4818	-300.8759	-472.0195	171.1436	2.325825	0.8492355
4824	-305.2032	-476.1338	170.9306	2.538762	0.8492355
4830	-304.7053	-476.0022	171.2969	2.059003	0.9750417
4836	-303.4912	-475.0193	171.528	1.942396	0.8479546
4842	-298.809	-470.0859	171.2769	1.942396	1.10671
4848	-310.2496	-481.7074	171.4577	1.694072	1.166924
4854	-299.2828	-471.2944	172.0117	1.237071	1.07955
4860	-304.8699	-475.5842	170.7143	2.485345	1.124492
4866	-308.1515	-479.594	171.4425	1.63221	1.233021
4872	-316.1693	-487.4199	171.2506	1.827608	1.230069
4878	-308.2487	-479.5837	171.335	1.297339	1.577315
4884	-299.4538	-470.697	171.2432	2.026046	1.060271
4890	-301.4914	-472.7702	171.2788	1.942075	1.105259
4896	-301.6421	-472.9486	171.3065	1.858927	1.154954
4902	-292.6521	-463.7865	171.1345	1.919031	1.250784
4908	-298.4925	-469.6561	171.1636	1.624126	1.461478
4914	-312.2105	-483.869	171.6585	1.509367	1.152829
4920	-305.143	-475.8635	170.7205	2.447297	1.152829
4926	-299.3286	-470.5627	171.2341	1.347896	1.614035
4932	-301.0791	-472.3131	171.2341	1.347896	1.614035
4938	-308.3825	-479.8949	171.5124	1.604348	1.197324
4944	-302.9862	-474.2817	171.2956	1.664551	1.327071
4950	-321.4298	-492.5977	171.1679	1.978408	1.171745
4956	-318.3634	-489.4989	171.1355	2.010806	1.171745
4962	-309.8067	-480.8012	170.9945	2.010806	1.290539
4968	-323.2545	-494.3572	171.1027	1.981194	1.225302
4974	-311.7713	-483.0173	171.2459	1.981194	1.099508
4980	-314.1261	-485.2279	171.1017	2.109757	1.113764
4986	-305.7957	-477.02	171.2243	1.846439	1.236352
4992	-306.0751	-477.1186	171.0436	1.127516	1.901402
4998	-296.8324	-468.289	171.4566	1.420375	1.392789
5004	-300.9284	-472.2413	171.3129	1.979535	1.038091
5010	-302.6453	-474.2375	171.5922	1.463821	1.248686
5016	-294.5734	-465.5283	170.9549	1.918069	1.395953
5022	-302.0064	-473.0913	171.0848	1.918069	1.292466
5028	-309.3062	-480.7766	171.4704	1.507589	1.312674
5034	-300.9709	-472.2839	171.313	1.556655	1.398555
5040	-308.2628	-479.0818	170.819	1.654164	1.692026
5046	-303.0722	-474.402	171.3299	1.870388	1.123922
5052	-303.4264	-474.3018	170.8755	2.293139	1.152168
5058	-309.3373	-480.2714	170.934	1.571924	1.668672
5064	-306.878	-478.3558	171.4778	1.379458	1.408122
5070	-312.2903	-483.6468	171.3565	1.339466	1.53043
5076	-307.9211	-479.2638	171.3427	1.050168	1.748596
5082	-302.9622	-473.9288	170.9666	1.314208	1.826387
5088	-300.397	-471.6772	171.2802	1.646824	1.35346
5094	-297.7183	-469.1516	171.4332	1.581477	1.282806
5100	-298.4222	-469.7066	171.2844	1.577586	1.404471
5106	-308.6796	-480.1924	171.5128	1.550777	1.242365
5112	-300.6842	-472.1682	171.4841	1.200811	1.538655
5118	-302.466	-473.8493	171.3834	1.200811	1.612432
5124	-302.1756	-473.3198	171.1442	0.6628548	2.143264
5130	-297.4529	-468.9538	171.5009	1.056248	1.631959
5136	-303.3765	-474.7164	171.3398	1.191044	1.650861
5142	-306.731	-477.5198	170.7888	1.362083	1.915061
5148	-305.7195	-476.4775	170.758	1.392868	1.915061
5154	-308.6993	-479.9262	171.2269	1.774871	1.293429
5160	-312.1896	-483.9642	171.7747	1.266347	1.261136
5166	-313.5719	-484.8112	171.2392	1.865738	1.2074
5172	-303.1402	-474.3571	171.2169	1.37809	1.604592
5178	-298.9242	-470.0658	171.1417	1.541313	1.540061
5184	-296.3367	-467.9561	171.6194	1.147868	1.477002
5190	-300.7513	-471.7583	171.007	1.209995	1.870148
5196	-295.9599	-466.9424	170.9825	0.834319	2.136921
5202	-301.2463	-472.2495	171.0032	1.184408	1.890159
5208	-316.6897	-487.5406	170.8509	1.184408	1.992776
5214	-305.6257	-476.7282	171.1025	1.377175	1.687409
5220	-300.9948	-472.3362	171.3413	1.348209	1.535209
5226	-299.2399	-470.7767	171.5369	1.028138	1.626286
5232	-300.2024	-471.6488	171.4464	1.070477	1.660887
5238	-308.1476	-479.1377	170.9901	1.355818	1.78135
5244	-303.0532	-474.4878	171.4346	1.420554	1.40978
5250	-299.5471	-471.1814	171.6343	1.420554	1.24964
5256	-296.149	-467.7764	171.6274	1.427505	1.24964
5262	-298.1998	-469.2974	171.0977	1.493415	1.607403
5268	-294.873	-466.2366	171.3635	1.227561	1.607403
5274	-297.025	-468.3833	171.3584	1.227561	1.611148
5280	-303.5883	-474.9113	171.323	1.59927	1.357257
5286	-304.7658	-476.4696	171.7038	1.486249	1.133065
5292	-300.2807	-472.0772	171.7964	1.113478	1.366982
5298	-292.7575	-464.1612	171.4037	1.927475	1.000087
5304	-299.2298	-470.5072	171.2774	2.053799	1.000087
5310	-314.0058	-485.739	171.7332	1.178287	1.365725
5316	-311.9593	-483.8065	171.8472	1.163405	1.286175
5322	-314.4441	-485.9831	171.5389	1.334185	1.395837
5328	-310.6291	-481.8283	171.1991	1.673954	1.395837
5334	-302.5885	-474.0494	171.4609	1.119352	1.615252
5340	-294.7004	-466.1113	171.4109	1.285286	1.530272
5346	-312.049	-483.1579	171.1089	1.517187	1.581907
5352	-300.192	-471.3371	171.1451	1.463985	1.594321
5358	-309.862	-481.07	171.208	1.642334	1.413502
5364	-313.3733	-484.7106	171.3373	1.167178	1.669737
5370	-303.0988	-474.3556	171.2569	1.761823	1.279555
5376	-297.0048	-468.3771	171.3723	1.742533	1.198981
5382	-293.5943	-464.4485	170.8541	2.182166	1.265051
5388	-299.7864	-470.9458	171.1594	1.771279	1.350539
5394	-291.6477	-463.3005	171.6528	1.445946	1.212699
5400	-296.7267	-468.3831	171.6564	1.355785	1.284906
5406	-298.5539	-469.9723	171.4185	1.467003	1.386184
5412	-298.062	-469.0147	170.9527	1.597852	1.636684
5418	-296.3828	-468.0331	171.6503	1.650046	1.030455
5424	-304.2412	-475.8803	171.6391	1.728635	0.9628726
5430	-294.8727	-466.1513	171.2786	2.089124	0.9628726
5436	-302.3151	-472.9614	170.6463	2.776479	0.9034779
5442	-304.0369	-475.447	171.4101	1.552104	1.32538
5448	-310.1253	-481.4092	171.2838	1.663396	1.337376
5454	-306.934	-478.1955	171.2615	1.780606	1.260259
5460	-300.1286	-471.0787	170.95	2.209476	1.160188
5466	-298.2782	-469.2519	170.9737	1.667756	1.570668
5472	-293.3131	-464.6906	171.3775	1.519437	1.377203
5478	-305.6109	-477.1858	171.5749	1.326927	1.373374
5484	-311.8222	-482.8067	170.9844	2.128026	1.200982
5490	-296.101	-467.8049	171.7039	1.359843	1.242232
5496	-302.5268	-474.1418	171.615	1.229975	1.417627
5502	-298.2689	-469.0435	170.7746	2.120239	1.378841
5508	-300.1157	-471.1877	171.0719	1.85573	1.352954
5514	-298.351	-469.8575	171.5066	1.499355	1.289985
5520	-303.3336	-474.5879	171.2542	1.558634	1.442346
5526	-298.5157	-469.7699	171.2542	1.558634	1.442346
5532	-299.6611	-471.3896	171.7285	1.600968	1.001824
5538	-307.7198	-479.0266	171.3068	1.822067	1.186894
5544	-296.0155	-467.4123	171.3969	1.985427	0.9475689
5550	-300.647	-471.9818	171.3348	1.079852	1.733371
5556	-306.0465	-477.7892	171.7427	1.411882	1.164471
5562	-303.014	-474.3962	171.3822	1.723508	1.206721
5568	-304.7337	-476.0397	171.306	1.933155	1.088412
5574	-292.3939	-463.6247	171.2308	1.906932	1.179159
5580	-297.4591	-468.8789	171.4199	1.607681	1.272272
5586	-307.0941	-478.4375	171.3433	1.719028	1.243392
5592	-297.8387	-469.2536	171.4149	1.290764	1.523194
5598	-293.5531	-465.0911	171.5381	1.167638	1.523194
5604	-303.2708	-474.6743	171.4035	1.205211	1.59458
5610	-306.9298	-477.9037	170.9739	1.201283	1.89859
5616	-304.4623	-475.2778	170.8155	1.359665	1.89859
5622	-288.8401	-460.5671	171.727	1.41166	1.178342
5628	-292.1415	-463.5086	171.3671	1.864095	1.095773
5634	-287.4174	-458.8014	171.384	1.952478	0.9947431
