Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-287.3689	-458.5144	171.1454	2.220582	0.9646148
2838	-284.2761	-454.9047	170.6285	2.990894	0.6030815
2844	-287.8094	-457.8917	170.0823	3.548718	0.5618817
2850	-291.197	-461.7434	170.5464	3.046635	0.6656622
2856	-289.0395	-459.7094	170.6699	2.440185	1.202988
2862	-294.3887	-465.686	171.2973	0.8640832	1.907938
2868	-297.0423	-468.0314	170.9891	0.8854482	2.099127
2874	-301.9609	-473.6137	171.6528	1.170076	1.434675
2880	-297.2562	-468.5119	171.2557	0.9206236	1.897834
2886	-305.2919	-476.3084	171.0165	1.221947	1.855479
2892	-288.67	-459.9517	171.2817	0.9954284	1.828948
2898	-297.7288	-469.5182	171.7894	1.001183	1.459354
2904	-310.3292	-481.372	171.0428	0.79258	2.124792
2910	-302.6563	-473.9704	171.3141	0.8007916	1.939377
2916	-304.8693	-476.033	171.1637	1.031221	1.885187
2922	-328.8418	-500.3316	171.4898	1.071316	1.629127
2928	-320.725	-492.0342	171.3092	0.9769065	1.822735
2934	-308.6353	-480.1109	171.4756	1.518513	1.299596
2940	-300.3793	-471.5075	171.1282	1.705619	1.426249
2946	-289.0415	-460.4756	171.4341	1.705619	1.177455
2952	-297.3405	-468.564	171.2235	1.177009	1.743285
2958	-310.4465	-481.5902	171.1437	1.232542	1.760238
2964	-306.9467	-478.356	171.4093	1.438428	1.415537
2970	-300.9136	-472.0566	171.143	2.191424	0.9968824
2976	-310.2809	-481.2421	170.9613	2.181985	1.174396
2982	-297.3114	-468.4614	171.15	1.294205	1.712541
2988	-308.005	-479.0432	171.0382	1.999731	1.263719
2994	-303.2796	-474.1809	170.9013	1.499217	1.743279
3000	-289.7928	-461.7165	171.9237	0.9877299	1.365806
3006	-295.4324	-466.7434	171.3111	1.867965	1.142933
3012	-291.7774	-463.7228	171.9454	1.075347	1.277853
3018	-296.9793	-468.6042	171.6249	1.201306	1.432078
3024	-294.1181	-465.5617	171.4436	1.38444	1.430705
3030	-289.825	-460.9251	171.1001	1.014918	1.939303
3036	-300.0616	-471.1377	171.0761	1.099484	1.898346
3042	-298.9586	-469.4246	170.466	1.289398	2.176874
3048	-295.4948	-466.9235	171.4286	1.323306	1.488595
3054	-292.3532	-464.0483	171.6951	1.507499	1.121798
3060	-295.5622	-466.3963	170.8341	2.409137	1.084688
3066	-302.6453	-473.9807	171.3354	1.70848	1.258767
3072	-294.0686	-465.4984	171.4298	1.70848	1.178717
3078	-297.2448	-468.3242	171.0794	2.089261	1.15213
3084	-300.3941	-471.5261	171.132	2.089261	1.104858
3090	-308.2787	-478.7525	170.4738	2.862413	0.9950433
3096	-310.4342	-482.2293	171.795	1.505135	1.030672
3102	-294.5874	-465.8538	171.2664	1.255457	1.657294
3108	-305.6416	-477.0677	171.4261	0.9511573	1.759531
3114	-305.3686	-476.4114	171.0428	1.786813	1.429523
3120	-302.8503	-474.3206	171.4703	1.507634	1.312689
3126	-306.5326	-477.4779	170.9453	2.002797	1.336699
3132	-304.1203	-475.1727	171.0524	2.303725	0.9748299
3138	-306.8756	-478.3677	171.4921	1.864005	0.9748299
3144	-293.5735	-464.8821	171.3086	1.418138	1.507483
3150	-303.538	-474.6098	171.0718	2.045319	1.196988
3156	-300.958	-472.4207	171.4628	1.563344	1.273459
3162	-301.631	-472.6638	171.0328	1.563344	1.603746
3168	-305.8985	-477.3191	171.4206	1.088991	1.666081
3174	-308.4974	-480.199	171.7016	0.6277564	1.792891
3180	-297.4378	-468.4962	171.0583	1.297625	1.774383
3186	-304.1814	-475.4227	171.2412	1.066432	1.807898
3192	-307.9651	-479.4286	171.4635	0.8693151	1.790468
3198	-305.407	-476.7749	171.3678	0.794476	1.907341
3204	-295.939	-467.1583	171.2193	1.204367	1.727019
3210	-304.7417	-476.2656	171.5239	1.486694	1.286162
3216	-298.1972	-469.4915	171.2943	1.12693	1.728717
3222	-301.6779	-473.2587	171.5808	1.444241	1.274331
3228	-297.7733	-469.1798	171.4064	1.239861	1.567116
3234	-297.6232	-469.1933	171.5701	0.9212325	1.679074
3240	-295.5454	-466.9746	171.4291	0.9914593	1.729161
3246	-304.6672	-476.1317	171.4645	1.098487	1.627756
3252	-303.4557	-475.0351	171.5794	1.07325	1.562431
3258	-296.3153	-467.8625	171.5472	1.370652	1.360743
3264	-295.1419	-466.7023	171.5604	1.182252	1.495567
3270	-296.1909	-467.757	171.5662	1.33981	1.370084
3276	-293.4613	-464.8372	171.3759	1.530064	1.370084
3282	-295.3462	-466.4692	171.123	2.231806	0.9762029
3288	-287.2457	-458.6962	171.4506	1.709441	1.159716
3294	-286.5707	-457.7536	171.1829	1.683765	1.400849
3300	-282.7611	-453.9989	171.2379	1.975685	1.111884
3306	-296.5388	-468.5053	171.9665	1.342988	1.021589
3312	-296.6753	-468.0481	171.3729	1.279251	1.562822
3318	-303.6269	-474.9686	171.3416	1.070876	1.734849
3324	-305.6798	-477.1447	171.4649	1.635841	1.210975
3330	-303.4984	-474.4365	170.9381	1.575224	1.663426
3336	-302.2926	-474.0047	171.7122	0.9085374	1.585855
3342	-294.044	-465.4482	171.4043	1.106693	1.6651
3348	-305.6352	-477.0286	171.3934	1.954699	0.9829879
3354	-310.2485	-481.5671	171.3186	1.464118	1.465356
3360	-304.0122	-475.4895	171.4773	1.517556	1.299028
3366	-297.7996	-469.0236	171.2241	1.574641	1.453146
3372	-289.105	-460.2228	171.1179	1.041948	1.909026
3378	-300.4529	-471.7991	171.3462	1.297312	1.569139
3384	-309.5336	-480.5085	170.975	1.297312	1.83229
3390	-293.6861	-465.1721	171.4861	1.074927	1.629189
3396	-294.3395	-465.8046	171.4651	1.463587	1.352146
3402	-293.9499	-465.0728	171.1228	0.8689261	2.02174
3408	-295.2174	-466.1936	170.9762	1.294915	1.833069
3414	-308.7195	-479.3021	170.5826	1.413573	2.018797
3420	-302.4304	-474.0603	171.6299	1.332251	1.325476
3426	-301.699	-473.4373	171.7383	1.41698	1.163909
3432	-293.5318	-464.94	171.4083	1.262594	1.549005
3438	-288.2429	-459.8072	171.5643	1.028789	1.605948
3444	-283.2419	-454.8798	171.6379	1.564896	1.121682
3450	-291.1353	-462.4247	171.2894	1.692317	1.309668
3456	-293.2099	-464.7718	171.5619	1.419814	1.309668
3462	-287.2894	-458.5182	171.2288	1.599935	1.430188
3468	-302.3778	-473.766	171.3882	1.509588	1.376537
3474	-294.9325	-466.452	171.5196	1.354045	1.395436
3480	-299.7774	-471.1571	171.3796	1.354045	1.502315
3486	-298.4601	-469.7015	171.2414	1.705276	1.337848
3492	-302.1172	-473.5912	171.474	1.705276	1.142659
3498	-304.1799	-475.4037	171.2238	1.512017	1.50071
3504	-309.2731	-480.3349	171.0619	1.912686	1.315454
3510	-297.0864	-468.3049	171.2185	1.917093	1.181078
3516	-294.2616	-465.7201	171.4584	1.934623	0.9360918
3522	-306.3223	-477.3709	171.0486	2.344465	0.9360918
3528	-305.2477	-476.1387	170.891	2.344465	1.091815
3534	-308.059	-479.3513	171.2923	1.576148	1.399446
3540	-314.6815	-486.1771	171.4956	1.820885	1.014674
3546	-315.6639	-487.0179	171.354	1.533551	1.384535
3552	-307.5639	-478.9861	171.4222	1.749724	1.149256
3558	-310.2625	-481.3674	171.1049	1.541411	1.567131
3564	-313.1044	-484.2671	171.1626	1.621499	1.46425
3570	-314.1253	-485.6672	171.5419	1.323458	1.40188
3576	-312.1594	-482.8982	170.7388	2.002555	1.496558
3582	-310.432	-481.4672	171.0351	1.706192	1.496558
3588	-298.0347	-469.3297	171.295	1.43457	1.505342
3594	-304.1361	-475.7059	171.5699	1.43457	1.291218
3600	-290.4058	-461.9281	171.5222	1.719605	1.085945
3606	-294.6815	-466.1947	171.5132	1.724067	1.090172
3612	-293.0292	-464.6908	171.6616	1.724067	0.9439507
3618	-300.0198	-471.0915	171.0717	2.255272	1.004286
3624	-297.6508	-468.9868	171.336	1.605288	1.342121
3630	-293.5432	-465.1791	171.6359	1.158373	1.45655
3636	-289.5796	-461.0317	171.4521	1.612396	1.241574
3642	-289.7829	-461.3727	171.5898	1.736147	1.005352
3648	-297.0957	-468.2754	171.1798	1.736147	1.362232
3654	-299.5599	-470.708	171.1481	1.637383	1.463212
3660	-309.2454	-480.2844	171.0391	1.748612	1.461537
3666	-298.3171	-469.9804	171.6633	1.159404	1.434796
3672	-298.1004	-469.0708	170.9704	1.06582	1.99212
3678	-312.166	-483.0156	170.8496	1.412883	1.839028
3684	-303.5868	-475.2321	171.6453	0.9743684	1.586581
3690	-305.8117	-477.2577	171.4459	1.569376	1.282322
3696	-305.2749	-476.5381	171.2632	1.569376	1.427195
3702	-304.3971	-475.6939	171.2968	1.630114	1.353587
3708	-302.1716	-473.7223	171.5507	1.50768	1.246675
3714	-295.8219	-467.1086	171.2867	1.590843	1.392374
3720	-296.2301	-467.6898	171.4598	1.438582	1.376085
3726	-293.2535	-464.7956	171.5421	1.360976	1.372383
3732	-293.8428	-465.2936	171.4507	1.452334	1.372383
3738	-294.7485	-465.8138	171.0653	2.374609	0.8840741
3744	-300.4782	-471.788	171.3097	1.811783	1.193196
3750	-304.9083	-476.0538	171.1455	2.220071	0.9650519
3756	-289.6357	-460.9745	171.3388	1.621096	1.32722
3762	-309.2132	-480.6151	171.4019	1.732356	1.182203
3768	-305.4347	-476.6476	171.2129	1.953646	1.153991
3774	-312.3847	-483.4836	171.0988	1.931554	1.269923
3780	-305.941	-477.2931	171.3521	1.417712	1.475066
3786	-305.4115	-476.6507	171.2391	1.530703	1.475066
3792	-317.4765	-488.2236	170.7471	1.444151	1.88769
3798	-303.2854	-474.6371	171.3517	1.219099	1.622138
3804	-312.3491	-483.4126	171.0634	1.792192	1.409419
3810	-312.0298	-483.1641	171.1343	1.88611	1.278168
3816	-309.2737	-479.9093	170.6356	1.88611	1.65739
3822	-309.238	-480.4461	171.2081	1.03913	1.849487
3828	-301.7689	-473.3265	171.5576	1.249444	1.446797
3834	-296.5836	-467.5795	170.9959	1.739506	1.501023
3840	-298.1473	-469.8327	171.6854	1.350975	1.264978
3846	-300.7309	-471.7705	171.0396	1.996831	1.264978
3852	-306.046	-477.3298	171.2839	1.752525	1.264978
3858	-308.8217	-479.9866	171.165	2.032833	1.12615
3864	-305.767	-476.4781	170.7111	2.663051	0.9561385
3870	-300.1911	-471.2256	171.0344	2.416191	0.8716475
3876	-300.3536	-471.3718	171.0182	2.239524	1.071176
3882	-316.6111	-487.7911	171.18	1.620199	1.452008
3888	-311.1073	-482.5885	171.4812	1.620199	1.21042
3894	-305.3457	-476.7151	171.3695	1.776631	1.171914
3900	-310.3262	-480.9599	170.6337	2.542743	1.14518
3906	-316.146	-487.2142	171.0682	1.655632	1.509702
3912	-316.7291	-488.131	171.4019	1.513759	1.362434
3918	-307.0203	-478.1719	171.1516	1.513759	1.553091
3924	-312.608	-483.4612	170.8532	2.050582	1.371813
3930	-308.5219	-480.2107	171.6888	1.440702	1.186301
3936	-305.8349	-476.9885	171.1536	2.114873	1.061059
3942	-302.193	-473.3589	171.1659	2.114873	1.049358
3948	-309.5311	-481.1661	171.635	1.479935	1.198849
3954	-299.9504	-471.483	171.5326	1.342719	1.394117
3960	-303.4662	-475.4389	171.9727	1.141846	1.199178
3966	-300.4051	-471.7636	171.3585	1.310437	1.550434
3972	-290.877	-462.28	171.403	1.128029	1.650767
3978	-305.4355	-476.5445	171.109	1.199065	1.807639
3984	-303.9377	-474.7684	170.8308	0.8647591	2.215659
3990	-331.4449	-502.3228	170.8778	1.358026	1.857265
3996	-327.7357	-498.947	171.2113	1.648494	1.406221
4002	-315.4986	-486.4346	170.936	2.335193	1.058454
4008	-311.6379	-482.5591	170.9212	2.335193	1.072384
4014	-322.1554	-493.0752	170.9197	2.33432	1.074566
4020	-307.9718	-479.4232	171.4515	1.802584	1.074566
4026	-303.7572	-474.9626	171.2054	1.822561	1.271944
4032	-316.1208	-487.3114	171.1906	1.272262	1.699349
4038	-307.6567	-479.1748	171.5181	1.2811	1.452795
4044	-296.5761	-468.3616	171.7854	1.013744	1.452795
4050	-297.0711	-468.7544	171.6833	1.219839	1.372308
4056	-300.7511	-471.4628	170.7117	2.146266	1.407582
4062	-301.8424	-473.1844	171.342	1.726149	1.23853
4068	-301.1418	-472.5555	171.4137	1.128086	1.642989
4074	-302.8323	-474.1232	171.2909	1.250887	1.642989
4080	-305.061	-476.2635	171.2025	2.194188	0.9321663
4086	-293.1568	-464.8289	171.6721	1.557834	1.096938
4092	-300.1851	-471.3099	171.1248	1.919992	1.258039
4098	-293.81	-465.0045	171.1945	1.454655	1.565042
4104	-293.3739	-464.5318	171.1579	1.49122	1.565042
4110	-302.8723	-473.9885	171.1162	1.532905	1.565042
4116	-303.6435	-475.3629	171.7194	1.151321	1.397693
4122	-310.0777	-481.8103	171.7326	1.314264	1.256299
4128	-309.4405	-480.8858	171.4452	1.314264	1.482893
4134	-309.9899	-480.976	170.9861	1.314264	1.812927
4140	-317.2461	-488.2337	170.9876	1.233693	1.86723
4146	-315.8843	-486.6901	170.8058	1.080765	2.091264
4152	-306.8056	-477.823	171.0174	1.000585	2.004316
4158	-308.6697	-479.7498	171.0801	1.327966	1.737939
4164	-319.6465	-490.4661	170.8196	2.145261	1.323297
4170	-319.9136	-491.3362	171.4225	1.689069	1.201702
4176	-319.415	-490.7582	171.3432	1.487021	1.429031
4182	-306.536	-477.5825	171.0465	1.410737	1.703292
4188	-311.1953	-483.1032	171.9079	1.171063	1.22944
4194	-309.9661	-481.5721	171.606	1.358678	1.323406
4200	-303.8164	-475.0752	171.2588	1.247842	1.668168
4206	-293.2194	-464.3422	171.1228	1.982262	1.207336
4212	-289.4705	-460.7737	171.3032	1.951372	1.074097
4218	-293.2194	-464.5899	171.3706	1.951372	1.009314
4224	-291.5885	-463.1299	171.5414	1.885223	0.8992421
4230	-288.6265	-460.1818	171.5553	1.4612	1.281354
4236	-296.8244	-468.0955	171.2711	1.4612	1.503318
4242	-294.0019	-465.4297	171.4278	1.223757	1.563235
4248	-296.0803	-467.3908	171.3105	1.341044	1.563235
4254	-295.4824	-467.2702	171.7878	1.430537	1.107587
4260	-298.9406	-470.033	171.0924	1.993329	1.223724
4266	-308.8335	-480.5558	171.7223	1.312593	1.266215
4272	-301.5012	-472.7424	171.2412	1.793716	1.266215
4278	-297.7192	-468.8785	171.1593	1.218601	1.759089
4284	-295.5931	-467.0693	171.4763	1.694474	1.150269
4290	-306.1602	-477.6452	171.485	1.705013	1.133095
4296	-299.3195	-470.7596	171.4401	1.139014	1.616112
4302	-294.7981	-465.9754	171.1773	1.471003	1.565651
4308	-301.5475	-472.9192	171.3718	1.536398	1.368381
4314	-301.7556	-473.5276	171.7721	1.599257	0.9591118
4320	-307.7238	-479.0144	171.2906	1.88249	1.148224
4326	-306.2594	-477.7794	171.52	1.887425	0.9205448
4332	-303.711	-475.0073	171.2963	1.537573	1.426227
4338	-309.5272	-480.5904	171.0632	2.153018	1.109462
4344	-305.2106	-475.9921	170.7815	2.340251	1.193014
4350	-296.5391	-468.0299	171.4909	1.463604	1.331591
4356	-301.1841	-472.8237	171.6396	1.096867	1.500203
4362	-303.4863	-474.5417	171.0553	1.681158	1.500203
4368	-301.518	-473.2461	171.7281	1.287083	1.282428
4374	-298.5685	-469.6817	171.1132	1.650598	1.479648
4380	-300.6578	-472.223	171.5653	1.23065	1.455292
4386	-294.5022	-466.1543	171.6521	1.111974	1.479421
4392	-301.5697	-472.9909	171.4212	1.314495	1.500804
4398	-308.1026	-479.225	171.1224	1.948926	1.235849
4404	-311.9871	-482.8214	170.8343	2.730743	0.7162252
4410	-299.2255	-470.1736	170.9481	2.505333	0.8683478
4416	-290.2117	-461.2553	171.0436	2.517941	0.7220957
4422	-290.6706	-461.7337	171.0631	1.718197	1.466406
4428	-295.0855	-466.689	171.6035	1.481902	1.224017
4434	-294.2485	-464.929	170.6806	2.054661	1.501123
4440	-294.4208	-465.6307	171.2099	2.054661	1.064697
4446	-300.7119	-471.9194	171.2075	2.128605	0.9951881
4452	-296.2532	-467.9988	171.7455	1.64546	0.9383046
4458	-300.8688	-471.6348	170.7659	2.393732	1.160024
4464	-294.6649	-466.1719	171.5071	1.775462	1.047665
4470	-288.2245	-459.7002	171.4757	1.821437	1.033618
4476	-294.059	-465.4888	171.4299	1.414384	1.418229
4482	-298.7835	-470.2269	171.4434	0.9110213	1.77543
4488	-310.6682	-482.0754	171.4072	0.9110213	1.800602
4494	-304.9928	-475.7382	170.7454	0.9888474	2.1906
4500	-296.9011	-467.7696	170.8686	1.158538	1.99821
4506	-305.2926	-475.9204	170.6278	1.198449	2.130777
4512	-303.836	-474.7911	170.9552	0.9422047	2.084141
4518	-297.1665	-467.943	170.7766	1.325777	1.947825
4524	-303.269	-474.7845	171.5155	0.7252587	1.853932
4530	-312.2334	-483.7836	171.5501	1.048984	1.601576
4536	-310.3223	-481.9428	171.6206	1.060647	1.541374
4542	-296.5951	-467.8638	171.2687	1.827972	1.214478
4548	-303.5132	-475.4239	171.9107	1.354394	1.06421
4554	-297.1083	-468.5793	171.4711	1.385953	1.408342
4560	-282.4613	-453.8282	171.3669	1.504558	1.397109
4566	-285.5406	-457.0751	171.5345	1.64772	1.140101
4572	-295.6304	-466.6128	170.9824	2.1134	1.215186
4578	-300.4934	-470.872	170.3786	3.027386	0.9220996
4584	-296.9712	-468.4668	171.4956	1.692878	1.134497
4590	-308.5234	-479.6831	171.1597	2.262371	0.9043502
4596	-305.3493	-476.5749	171.2256	2.196453	0.9043502
4602	-308.3182	-479.8276	171.5094	1.987503	0.8147951
4608	-304.4141	-476.2298	171.8157	1.349572	1.155137
4614	-294.5752	-466.1012	171.526	1.693103	1.106839
4620	-294.2919	-465.4158	171.1239	1.651287	1.471062
4626	-289.0824	-460.4629	171.3805	1.818771	1.124787
4632	-290.9564	-462.4974	171.541	1.495778	1.26466
4638	-293.6635	-464.5631	170.8996	2.005137	1.37104
4644	-290.8275	-462.2262	171.3987	1.897686	1.034346
4650	-295.7089	-466.3151	170.6062	2.491477	1.213582
4656	-297.9122	-469.5446	171.6324	1.749378	0.948093
4662	-295.114	-466.1982	171.0842	1.79417	1.391742
4668	-294.6976	-465.9281	171.2305	1.672512	1.372386
4674	-294.2601	-465.634	171.3739	1.529203	1.372386
4680	-289.0209	-460.3072	171.2863	1.616769	1.372386
4686	-296.0707	-467.3743	171.3036	1.902024	1.119084
4692	-287.1193	-458.2679	171.1485	2.096235	1.083226
4698	-291.935	-463.3633	171.4283	1.977393	0.9223907
4704	-297.6812	-468.6287	170.9475	2.218113	1.154779
4710	-287.6487	-458.8695	171.2209	2.240746	0.8586264
4716	-290.586	-461.6877	171.1017	2.346184	0.874815
4722	-297.8362	-469.1715	171.3353	2.175848	0.7959922
4728	-297.7618	-468.3035	170.5417	3.011401	0.7355334
4734	-297.4504	-467.4204	169.97	3.578608	0.7424041
4740	-304.0489	-474.7863	170.7374	2.373224	1.202565
4746	-295.5904	-466.9968	171.4063	1.901746	1.022931
4752	-292.9995	-464.5472	171.5477	1.324876	1.396255
4758	-297.1143	-468.774	171.6597	1.15189	1.443311
4764	-305.7148	-477.0969	171.3821	0.7722702	1.912719
4770	-302.7543	-473.8133	171.059	1.232478	1.819056
4776	-287.1567	-458.5935	171.4368	1.232478	1.550228
4782	-283.9901	-455.4083	171.4182	1.850492	1.060801
4788	-289.8423	-461.2873	171.445	1.57875	1.275377
4794	-298.3796	-469.8528	171.4732	1.142319	1.589621
4800	-300.6423	-471.6722	171.03	2.262112	1.038483
4806	-295.1916	-466.311	171.1194	1.312238	1.721392
4812	-305.3762	-476.6883	171.3121	1.620981	1.348691
4818	-302.9169	-474.1524	171.2355	1.791795	1.272511
4824	-308.3703	-480.1188	171.7485	0.9867241	1.50112
4830	-309.3958	-480.9069	171.5111	1.22412	1.50112
4836	-314.2113	-485.3328	171.1216	1.613689	1.50112
4842	-299.7525	-471.4419	171.6894	1.334764	1.275032
4848	-302.8193	-474.4577	171.6384	1.466846	1.207122
4854	-303.6167	-475.1898	171.5731	0.9595629	1.649531
4860	-299.2742	-471.0299	171.7557	1.391997	1.170502
4866	-296.5688	-467.469	170.9002	2.224943	1.190046
4872	-297.6669	-468.9486	171.2818	1.718388	1.294686
4878	-300.9224	-472.2093	171.2869	1.642962	1.351202
4884	-301.7053	-472.6234	170.9181	2.5192	0.8870504
4890	-300.3738	-471.2916	170.9178	2.452644	0.9600129
4896	-305.9282	-477.1581	171.23	2.159837	0.9395714
4902	-304.5657	-475.8185	171.2528	1.698482	1.33413
4908	-297.7137	-469.1777	171.464	1.413434	1.392472
4914	-299.7984	-471.467	171.6686	1.32205	1.302444
4920	-303.1409	-473.9739	170.833	1.177198	2.009468
4926	-302.1803	-473.5377	171.3575	1.629475	1.305446
4932	-293.2167	-464.8888	171.6721	1.314801	1.305446
4938	-290.0439	-460.8569	170.813	2.451492	1.064786
4944	-290.4265	-460.6927	170.2662	3.068634	0.9964182
4950	-294.2398	-465.73	171.4902	1.913739	0.9243024
4956	-295.5321	-466.857	171.3249	1.918414	1.084545
4962	-286.0207	-457.4546	171.434	1.680066	1.199644
4968	-295.0963	-466.9441	171.8478	1.222684	1.236597
4974	-304.459	-475.487	171.0281	1.491621	1.658859
4980	-326.0184	-496.5847	170.5663	1.159604	2.195997
4986	-326.0358	-496.8703	170.8345	0.8914012	2.195997
4992	-320.7132	-492.0019	171.2888	1.515669	1.448796
4998	-306.1382	-477.4986	171.3604	1.444017	1.448796
5004	-291.2451	-462.8085	171.5633	1.167471	1.504471
5010	-290.5917	-462.0052	171.4135	1.157838	1.621686
5016	-297.848	-469.1467	171.2987	1.739017	1.26389
5022	-306.4336	-477.8063	171.3727	1.468733	1.420382
5028	-303.2106	-474.5732	171.3626	1.375958	1.498656
5034	-306.9452	-478.5322	171.587	1.613068	1.124083
5040	-308.8417	-479.822	170.9803	1.688765	1.550359
5046	-300.75	-472.6602	171.9103	1.068051	1.312428
5052	-289.9078	-461.4419	171.534	1.284592	1.437938
5058	-297.9909	-469.4232	171.4323	1.284592	1.514872
5064	-299.958	-471.5858	171.6279	1.308241	1.346244
5070	-301.9504	-473.4847	171.5343	1.281422	1.440133
5076	-299.0199	-470.2551	171.2352	1.422308	1.558882
5082	-305.4698	-476.9877	171.5178	1.944398	0.8578915
5088	-303.997	-475.4135	171.4165	2.063737	0.835897
5094	-308.1448	-479.3568	171.212	1.850505	1.243261
5100	-294.7855	-466.0508	171.2653	1.554303	1.437195
5106	-309.4186	-480.8247	171.4062	1.46322	1.398734
5112	-302.7808	-473.7847	171.0038	2.074768	1.22973
5118	-307.9663	-479.2476	171.2813	1.284548	1.625651
5124	-293.963	-465.4327	171.4697	1.725262	1.128694
5130	-308.3442	-479.5484	171.2043	1.666317	1.397789
5136	-301.6455	-472.8842	171.2387	1.491112	1.505189
5142	-304.2291	-475.9005	171.6714	1.058385	1.505189
5148	-306.1011	-477.0978	170.9967	2.306089	1.028073
5154	-294.9501	-465.8916	170.9415	2.189761	1.184761
5160	-293.7781	-464.6199	170.8418	2.37517	1.108767
5166	-294.3452	-465.93	171.5847	1.595536	1.141841
5172	-297.0101	-468.4425	171.4324	1.770161	1.121809
5178	-299.8497	-471.089	171.2393	1.649791	1.383315
5184	-310.8223	-481.9852	171.1629	1.739884	1.372601
5190	-312.7802	-484.444	171.6638	1.098146	1.48103
5196	-303.4884	-474.981	171.4926	1.187344	1.542345
5202	-304.0316	-475.3413	171.3097	1.420069	1.505238
5208	-298.2662	-469.7496	171.4834	1.064464	1.638622
5214	-300.6378	-472.467	171.8291	0.9617703	1.459087
5220	-307.6165	-478.6741	171.0577	1.822857	1.390059
5226	-295.1527	-466.7128	171.5602	1.309182	1.398772
5232	-304.9962	-476.2388	171.2426	1.858974	1.210315
5238	-313.0545	-484.6564	171.6019	1.404906	1.28928
5244	-310.1951	-481.3162	171.1211	1.803446	1.355393
5250	-310.2918	-481.7008	171.4091	1.44719	1.408939
5256	-302.9945	-473.821	170.8266	1.637153	1.698729
5262	-308.8321	-480.2631	171.4309	1.021459	1.706741
5268	-309.7792	-481.0103	171.2311	1.847516	1.229692
5274	-308.4575	-479.4686	171.011	2.067634	1.229692
5280	-313.5394	-484.5142	170.9748	2.067634	1.260006
5286	-308.7131	-480.2589	171.5458	1.411532	1.329324
5292	-302.9401	-474.1234	171.1833	1.943928	1.188269
5298	-301.2326	-472.5924	171.3598	1.269728	1.57943
5304	-297.4921	-468.7314	171.2392	1.448765	1.536355
5310	-297.0799	-468.5824	171.5024	1.498316	1.294214
5316	-290.2842	-461.5235	171.2393	2.052348	1.038917
5322	-293.1731	-464.4254	171.2523	1.689318	1.341839
5328	-292.7704	-464.5782	171.8078	1.302843	1.202522
5334	-302.6663	-474.4493	171.783	1.251035	1.266943
5340	-301.4971	-473.0189	171.5219	1.638109	1.15976
5346	-303.4094	-474.9619	171.5526	1.212834	1.478433
5352	-310.9716	-482.5845	171.6128	1.076968	1.53501
5358	-301.5642	-472.7898	171.2256	1.123437	1.779192
5364	-302.0504	-473.2657	171.2153	1.123437	1.786392
5370	-306.8297	-478.0052	171.1755	1.510221	1.53801
5376	-313.6083	-484.8404	171.2321	1.510221	1.495834
5382	-301.5433	-472.66	171.1166	1.888506	1.29065
5388	-298.1439	-469.8426	171.6987	1.366231	1.241204
5394	-306.5264	-478.2456	171.7192	1.199971	1.359676
5400	-313.1454	-484.1638	171.0183	0.6834554	2.211617
5406	-311.4624	-481.8844	170.422	1.279724	2.211617
5412	-303.6674	-474.7512	171.0838	1.361555	1.711712
5418	-317.4978	-489.2678	171.7699	1.386404	1.162955
5424	-298.3275	-470.0144	171.6868	1.62272	1.021494
5430	-302.7381	-474.026	171.2879	1.710497	1.296103
5436	-292.5984	-464.0863	171.4879	1.375569	1.403325
5442	-302.8586	-474.1235	171.2649	2.127637	0.9366171
5448	-311.7727	-482.7672	170.9945	1.930732	1.35485
5454	-297.0113	-467.9915	170.9801	1.938891	1.3598
5460	-302.5385	-474.0208	171.4823	1.436753	1.3598
5466	-301.415	-472.7847	171.3697	1.436753	1.447258
5472	-305.4986	-476.913	171.4144	1.684646	1.212432
5478	-306.7627	-478.0858	171.3232	1.221418	1.641006
5484	-308.23	-479.2922	171.0622	1.31233	1.761423
5490	-321.1234	-492.1665	171.0431	1.854575	1.376626
5496	-313.9217	-485.4037	171.482	1.415668	1.376626
5502	-298.9983	-470.3599	171.3617	1.647956	1.286985
5508	-297.1809	-468.3317	171.1509	1.41087	1.628659
5514	-292.337	-463.5526	171.2156	1.985191	1.123477
5520	-297.8952	-469.2647	171.3695	1.831302	1.123477
5526	-301.7807	-472.7921	171.0114	1.351864	1.769299
5532	-296.274	-467.5739	171.3	1.063313	1.769299
5538	-303.3922	-474.9403	171.5481	1.414228	1.325312
5544	-312.5307	-483.6437	171.113	1.996872	1.203211
5550	-312.4033	-483.3557	170.9524	1.337908	1.81987
5556	-307.5499	-478.8438	171.294	1.844661	1.1784
5562	-290.0535	-461.5025	171.449	1.694154	1.174501
5568	-293.1361	-464.7848	171.6487	1.32743	1.314177
5574	-293.2122	-464.2621	171.0499	2.040543	1.219705
5580	-299.3995	-470.9743	171.5748	1.454773	1.270589
5586	-298.8292	-469.9983	171.1691	1.676247	1.417378
5592	-295.679	-467.4061	171.727	1.613168	0.9910376
5598	-298.6889	-469.49	170.801	2.646202	0.8756157
5604	-299.9625	-470.9362	170.9737	2.589339	0.7196309
5610	-302.8765	-473.7412	170.8647	2.748246	0.6206945
5616	-302.007	-471.8779	169.8709	3.665493	0.7606649
5622	-302.5767	-473.539	170.9623	2.574081	0.7606649
5628	-304.6077	-476.4587	171.851	1.100999	1.333611
