Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-322.1255	-487.7753	165.6498	0.72302	4.954016	3.078748	1.077411
2058	-335.9942	-503.0193	167.0251	0.2485964	3.060561	3.659747	0.6583166
2064	-327.8436	-494.5637	166.7201	0.7091357	2.75084	3.465832	0.9934011
2070	-328.6039	-492.7165	164.1126	1.406615	4.56029	4.489277	0.6593412
2076	-314.581	-479.7896	165.2086	0.4460742	2.865591	5.454891	0.4641508
2082	-315.9676	-483.8961	167.9285	0.3907362	2.437078	3.111607	0.4805683
2088	-315.4004	-481.321	165.9206	0.591043	5.153643	3.223297	0.4893419
2094	-335.0525	-498.6505	163.598	0.3752761	5.48736	5.554765	0.3722294
2100	-320.4067	-481.7372	161.3305	1.049391	13.2816	4.403493	0.4527657
2106	-322.1533	-481.9845	159.8312	1.298987	20.58324	3.990643	0.5092957
2112	-304.9836	-466.3812	161.3976	1.172238	10.39276	5.067865	0.5042069
2118	-320.211	-483.9211	163.71	0.5126955	5.722048	5.218875	0.4266643
2124	-319.4158	-484.8889	165.473	0.6058433	5.08821	3.675897	0.5885482
2130	-324.3587	-486.9256	162.5669	0.6461852	8.359737	5.114774	0.5864179
2136	-328.0169	-491.9624	163.9455	1.405142	7.516337	3.144338	0.8542323
2142	-310.4376	-475.2966	164.8591	0.8075044	4.045384	4.67845	0.4985011
2148	-300.5555	-461.2588	160.7034	0.677536	7.607401	7.174074	0.3291015
2154	-313.6364	-474.5297	160.8933	0.5293193	7.607401	7.174074	0.3795752
2160	-317.265	-482.7004	165.4354	0.2794989	5.839297	3.678568	0.5474185
2166	-326.3322	-490.2922	163.9601	1.336822	6.894616	3.613798	0.5879816
2172	-308.5502	-474.3203	165.7701	0.7735561	5.611497	2.926611	0.647695
2178	-324.3926	-486.6009	162.2082	1.223865	9.159254	4.600857	0.603531
2184	-338.2229	-502.2434	164.0204	0.5733348	4.75342	5.341899	0.4337077
2190	-323.9698	-490.1858	166.216	0.5247791	5.038584	2.702382	1.043602
2196	-311.5697	-480.5315	168.9618	0.2324505	2.128071	2.475575	0.5700384
2202	-341.1976	-508.6353	167.4378	0.9925371	3.080041	2.220083	1.004262
2208	-323.9971	-487.9475	163.9505	0.9433672	9.618648	2.819557	0.8626963
2214	-332.6895	-499.5202	166.8308	0.5125476	4.543039	2.674183	0.6605445
2220	-324.2934	-491.0224	166.7289	0.9074999	3.657786	2.878174	0.7056841
2226	-306.4721	-471.0378	164.5657	0.9074999	4.639936	4.520756	0.5847062
2232	-307.4666	-467.6266	160.16	2.116283	10.17679	5.424675	0.4442861
2238	-309.7934	-475.6982	165.9047	0.5801102	4.483349	3.602941	0.5541622
2244	-313.0728	-477.8234	164.7506	1.470405	5.427121	3.28521	0.744878
2250	-309.2152	-470.1797	160.9645	1.184423	10.72785	5.351787	0.633749
2256	-314.3054	-476.2866	161.9813	1.0111	10.56668	4.586268	0.4594279
2262	-328.1099	-484.6019	156.4921	1.061693	18.4833	7.962944	0.3846547
2268	-323.9704	-481.6344	157.664	0.7038499	15.69275	7.726649	0.324403
2274	-314.4291	-477.5657	163.1366	0.2904332	7.639305	5.119983	0.3337751
2280	-304.2657	-470.1001	165.8343	0.7474964	3.159493	4.325003	0.5105502
2286	-311.3133	-478.445	167.1317	0.3594603	3.360849	3.202362	0.725483
2292	-327.3087	-487.6765	160.3678	1.362273	6.354978	7.345659	0.3216765
2298	-321.7645	-483.6038	161.8393	0.2526432	8.338901	6.10158	0.2703803
2304	-319.9964	-481.3484	161.3521	1.274671	13.75988	4.032278	0.4719564
2310	-326.1434	-487.9998	161.8564	0.9156037	9.237182	5.247504	0.5519039
2316	-321.1377	-483.9663	162.8286	0.6030052	7.486212	5.247504	0.4796666
2322	-314.7821	-482.9938	168.2117	0.2037755	3.885118	1.988094	0.6497546
2328	-317.9569	-485.0026	167.0457	0.538127	4.28226	2.558773	0.7014038
2334	-302.3187	-467.6931	165.3744	0.9918864	5.849465	2.885023	0.815155
2340	-319.0106	-483.5928	164.5822	0.2066846	8.046232	3.597797	0.7165715
2346	-322.0455	-488.1117	166.0662	0.227138	7.61172	2.318464	0.6005276
2352	-322.5617	-487.8288	165.2671	1.278761	5.713084	2.635665	0.9689362
2358	-316.7503	-480.0419	163.2915	2.801872	6.822592	2.563948	0.991065
2364	-310.0076	-476.178	166.1704	1.191482	3.555167	3.100651	0.8673169
2370	-313.1962	-477.6421	164.4459	1.399646	4.890388	3.842812	0.8673169
2376	-315.655	-478.6742	163.0191	1.213249	9.26613	3.755626	0.6239975
2382	-326.247	-492.6368	166.3898	0.2585129	5.642224	2.809361	0.6426646
2388	-320.853	-483.7714	162.9184	0.1587046	15.49838	3.14522	0.4874042
2394	-316.2881	-484.071	167.783	0.3491107	2.442288	3.294517	0.5223751
2400	-321.611	-485.0197	163.4087	0.8401478	10.687	3.294517	0.4817083
2406	-311.4698	-476.2976	164.8278	0.6053226	7.311161	3.294517	0.6158502
2412	-314.4568	-480.323	165.8663	1.177687	4.752656	2.467011	1.121117
2418	-314.9663	-482.6244	167.6582	0.5765648	3.682733	2.253561	0.7234876
2424	-324.6064	-491.7228	167.1164	0.6232563	3.94567	1.979122	1.333241
2430	-329.4008	-494.6432	165.2424	1.160478	6.613321	1.47932	1.691047
2436	-316.3133	-483.0872	166.7739	0.6177155	4.451482	2.508533	0.898608
2442	-333.077	-500.4963	167.4193	0.7873676	2.000883	3.512291	0.7045741
2448	-329.1205	-496.036	166.9155	0.4495233	4.174186	2.741933	0.8414727
2454	-318.6989	-483.9897	165.2907	1.863506	4.861692	2.347634	1.075959
2460	-326.2553	-491.8018	165.5465	0.870996	5.053131	2.801375	1.236944
2466	-320.7466	-483.3684	162.6218	0.9562137	9.995502	4.174294	0.5911265
2472	-329.2769	-492.3054	163.0285	0.4804903	10.1043	4.219788	0.4650985
2478	-328.1905	-489.9101	161.7196	1.237204	11.36126	4.322696	0.6874372
2484	-324.845	-489.8804	165.0353	0.6987691	5.823558	3.642836	0.6283229
2490	-340.7838	-506.613	165.8291	0.216044	4.977832	3.780302	0.5194281
2496	-342.195	-505.5459	163.3509	1.013208	5.713316	5.071502	0.6126663
2502	-335.5135	-498.4832	162.9696	1.924158	5.846047	4.414373	0.7374401
2508	-320.8124	-484.8473	164.0348	0.466758	9.779798	3.336829	0.4841275
2514	-319.2153	-482.6137	163.3985	1.39108	7.74741	3.767283	0.6043406
2520	-319.0748	-481.8696	162.7949	1.369971	10.23083	3.496292	0.6300671
2526	-321.0151	-480.6537	159.6387	1.360564	12.73923	5.929253	0.4382157
2532	-327.6772	-490.8418	163.1646	0.3898765	6.920531	5.340248	0.4090607
2538	-324.0366	-491.6296	167.593	0.3898765	3.609373	2.601086	0.627816
2544	-325.0845	-493.8999	168.8154	0.331923	2.837038	1.752163	0.9233281
2550	-339.7108	-506.4361	166.7253	2.582068	1.968483	1.69109	1.433827
2556	-344.7751	-512.117	167.3419	1.111612	2.760544	1.69109	1.604887
2562	-339.957	-503.1409	163.1839	3.007509	6.891045	1.69109	1.604887
2568	-330.0607	-496.0855	166.0248	0.8075447	5.97105	1.69109	1.432369
2574	-320.2276	-485.1629	164.9354	1.894239	5.481722	1.757995	1.56045
2580	-324.0912	-488.4328	164.3417	0.7526582	8.265868	2.986858	0.9884148
2586	-314.7833	-477.48	162.6967	1.516518	8.497684	4.002872	0.717743
2592	-319.3203	-485.517	166.1967	1.679794	3.769678	2.594503	0.656754
2598	-332.8171	-498.7551	165.938	0.5429687	4.351366	3.683638	0.5391351
2604	-328.3767	-495.1379	166.7613	0.9392774	4.351366	2.208167	0.9506877
2610	-317.9017	-483.132	165.2303	0.7790457	5.827083	3.358799	0.6448325
2616	-338.7579	-505.9709	167.213	1.174332	2.842344	2.268848	1.155007
2622	-325.0845	-492.6378	167.5533	1.063873	3.008767	1.644738	1.383401
2628	-322.9602	-490.2549	167.2947	0.8459044	3.133286	2.320675	1.146972
2634	-327.9311	-492.9681	165.037	0.6068442	7.274792	2.995974	0.7946678
2640	-326.8133	-493.1291	166.3157	0.384609	6.730081	2.041332	0.9449924
2646	-321.7882	-488.4061	166.6179	1.058716	3.863928	2.402309	1.066109
2652	-321.0022	-488.1055	167.1032	0.629712	3.197585	2.980301	0.8483009
2658	-311.1116	-474.5184	163.4067	1.237037	7.812677	3.750232	0.8340209
2664	-320.7077	-485.7618	165.054	1.077479	4.363672	4.026136	0.5391822
2670	-321.8725	-488.0985	166.226	0.3001364	4.88924	3.333901	0.5842001
2676	-326.6855	-490.3794	163.6939	0.7667707	9.721029	3.391095	0.5613815
2682	-322.4343	-487.9285	165.4942	0.3727448	7.455449	2.734776	0.7440695
2688	-324.1538	-491.7141	167.5603	0.3727448	3.374967	2.734776	0.7510322
2694	-315.0603	-481.7206	166.6603	0.3001636	5.712446	2.390685	0.7681824
2700	-324.4457	-487.5346	163.0889	1.359956	9.212023	3.430945	0.8304637
2706	-313.5874	-479.2003	165.6129	1.564066	4.144576	2.956112	0.8304637
2712	-330.3971	-496.224	165.8269	1.530675	3.818933	2.81407	1.002995
2718	-323.7163	-491.0673	167.351	0.4058731	4.938935	1.786123	0.9967672
2724	-344.0089	-511.2724	167.2635	0.3527917	5.539839	1.434716	1.170844
2730	-333.1286	-499.8352	166.7066	0.7228209	3.530006	3.041673	0.8761674
2736	-321.8638	-490.0245	168.1606	0.9752597	2.339052	2.01532	1.04918
2742	-324.2873	-492.3321	168.0448	0.7577067	2.651372	2.000158	1.149093
2748	-323.5069	-491.1777	167.6707	0.8000658	1.757858	3.071782	1.137863
2754	-313.2001	-478.2204	165.0203	2.398467	4.91812	1.900375	1.211861
2760	-311.3357	-479.5461	168.2104	0.5582283	3.269733	1.893294	0.8516999
2766	-307.4305	-473.1867	165.7562	0.7321237	5.608522	2.817678	0.888788
2772	-306.2995	-472.8091	166.5096	0.5406787	5.364774	2.409439	0.8491168
2778	-315.7427	-478.9436	163.2009	1.091396	7.442346	4.242674	0.8417309
2784	-310.0704	-473.5385	163.4681	0.3725328	12.9305	3.023781	0.6052684
2790	-312.9447	-478.3727	165.4279	1.137482	3.03019	4.389213	0.6580327
2796	-303.1557	-469.0415	165.8858	0.4457936	5.319231	3.27634	0.6619099
2802	-311.7182	-477.6421	165.9238	0.5737409	6.349244	2.604333	0.6951617
2808	-316.5454	-482.0275	165.4821	0.2947434	7.149631	3.032044	0.5683109
2814	-310.0889	-477.9121	167.8232	0.2628025	4.393594	1.915472	0.8159557
2820	-308.0089	-474.048	166.0391	0.5569029	4.502999	3.483641	0.5372397
2826	-313.5045	-480.0389	166.5344	0.9195098	3.527638	3.134146	0.7209356
2832	-318.1886	-486.1943	168.0057	0.3244614	3.02259	2.56255	0.7705979
2838	-331.293	-499.1548	167.8618	0.1820874	3.38068	2.56255	0.8295818
2844	-314.091	-481.2624	167.1713	1.089157	3.104032	2.56255	0.7891725
2850	-319.2571	-482.7658	163.5087	1.317974	8.894272	3.244099	0.7193943
2856	-314.388	-480.8953	166.5072	0.3132175	5.695525	2.642272	0.5433936
2862	-308.2893	-474.6559	166.3666	0.2585882	4.38982	3.515082	0.4494829
2868	-320.5371	-487.3898	166.8526	0.4686678	2.965821	3.714324	0.4494812
2874	-325.3304	-489.1236	163.7931	0.4633818	10.26877	3.417938	0.4606395
2880	-312.9044	-477.914	165.0096	0.4633818	8.587404	2.761291	0.614304
2886	-320.5087	-486.8952	166.3864	0.4992702	6.227015	2.16612	0.8459294
2892	-314.7865	-483.6492	168.8627	0.650345	2.847068	1.44645	0.8459294
2898	-309.1884	-472.5909	163.4025	1.113324	12.05193	2.560126	0.6862814
2904	-315.8257	-480.4284	164.6027	0.759513	6.340489	3.779071	0.6212193
2910	-338.6518	-502.5089	163.857	1.642481	4.54091	4.299399	0.9544622
2916	-326.4303	-493.3453	166.915	1.3513	2.357851	3.032738	0.8798244
2922	-338.8194	-503.6569	164.8376	0.764015	2.951826	5.449366	0.5030704
2928	-329.2079	-494.0308	164.8229	0.3525871	7.101305	3.661612	0.5156751
2934	-333.2772	-497.9344	164.6573	1.276255	5.507299	3.62379	0.5156751
2940	-325.1383	-490.454	165.3157	1.276255	4.698614	3.107093	0.9684559
2946	-312.1652	-476.0618	163.8966	0.7540571	8.122678	3.611069	0.8495041
2952	-316.9299	-484.5289	167.599	0.5054839	4.410048	1.980582	0.6738665
2958	-314.8868	-480.6576	165.7709	1.067274	5.039508	2.799378	0.8342039
2964	-323.5132	-489.9846	166.4713	0.4808322	5.066002	2.691468	0.8088298
2970	-315.3438	-481.2769	165.933	0.424993	5.017636	3.429721	0.5999408
2976	-315.7745	-483.1433	167.3688	0.8314637	3.057029	2.730544	0.6684724
2982	-323.1858	-489.4487	166.2628	0.9331488	4.004102	3.052306	0.7882299
2988	-315.2392	-481.1197	165.8805	0.5976046	5.470315	3.052306	0.6664616
2994	-315.1499	-478.434	163.2841	1.085897	10.2757	3.212988	0.7468872
3000	-317.0573	-480.8711	163.8138	1.262698	5.821682	4.237051	0.7468872
3006	-310.0722	-475.3893	165.3171	0.4493496	7.656115	2.828781	0.5974657
3012	-313.0302	-478.3814	165.3513	0.547141	4.907122	3.957848	0.5619808
3018	-316.586	-482.3305	165.7445	0.7849954	3.099015	4.411797	0.5619808
3024	-311.2502	-472.8487	161.5985	0.4441921	12.19292	5.044339	0.4556626
3030	-307.2865	-470.0951	162.8086	0.7186425	12.49431	3.475118	0.5400596
3036	-310.9346	-475.0137	164.0791	1.062876	7.504916	3.493916	0.6475833
3042	-314.8421	-479.5366	164.6944	1.986795	3.121806	4.130925	0.7873505
3048	-316.8776	-478.4475	161.5699	1.069572	10.2548	5.03672	0.556988
3054	-320.6354	-486.7306	166.0953	0.8459013	4.685989	2.962233	0.7248769
3060	-312.6658	-477.4017	164.7359	1.138396	4.406065	4.070663	0.8764411
3066	-309.4275	-475.2441	165.8167	1.307848	3.244344	3.62725	0.7550934
3072	-311.6824	-475.2333	163.5509	1.307848	9.232688	2.771557	1.085475
3078	-309.3962	-474.5775	165.1813	0.9518989	7.517661	2.332611	0.8877911
3084	-308.121	-472.2206	164.0996	0.8913299	5.897066	4.348993	0.633784
3090	-327.466	-492.4502	164.9842	0.6111422	4.259914	4.598638	0.6224269
3096	-328.3208	-490.8252	162.5045	0.8438731	9.318412	4.647629	0.5128777
3102	-330.6601	-495.5322	164.8721	0.298314	5.938255	4.164262	0.4147578
3108	-319.0752	-487.0866	168.0114	0.3054132	2.425973	3.12065	0.4638292
3114	-318.3704	-483.9315	165.561	0.5054273	6.20815	3.12065	0.653632
3120	-329.9227	-496.4242	166.5015	0.1923032	5.78867	2.607914	0.7864712
3126	-327.5352	-493.1305	165.5953	0.3401922	7.006891	2.927061	0.5902791
3132	-335.3224	-500.6896	165.3672	1.658675	2.635145	4.127777	0.7961994
3138	-315.8919	-481.8112	165.9194	0.3515125	6.971094	2.594729	0.6243033
3144	-324.3438	-490.9674	166.6236	0.1924862	5.405333	2.781069	0.5780093
3150	-315.9731	-478.0389	162.0658	1.074795	11.89105	4.020798	0.5988559
3156	-324.933	-491.5891	166.6561	0.4357253	4.035662	2.831423	1.114568
3162	-312.2089	-476.8917	164.6828	0.6066676	7.496154	3.3158	0.7122804
3168	-303.3718	-466.7974	163.4256	1.131587	7.496154	4.039993	0.7254675
3174	-316.929	-480.965	164.036	0.8279612	8.260013	3.501473	0.5860512
3180	-311.7164	-473.3107	161.5943	0.9668277	9.585996	5.342233	0.4770364
3186	-319.9586	-480.6644	160.7058	0.4650972	6.006002	8.043625	0.304515
3192	-317.2747	-478.6074	161.3327	0.4121848	9.471665	6.108407	0.3165726
3198	-323.8037	-485.2512	161.4474	0.4401518	7.019063	6.942754	0.3692133
3204	-310.7123	-475.376	164.6638	0.8549808	5.819438	3.808043	0.7279536
3210	-323.5708	-486.3279	162.7572	1.107915	8.035175	4.47725	0.7889902
3216	-321.0277	-483.7506	162.7229	1.107915	7.725498	4.564678	0.8735019
3222	-316.1671	-475.3331	159.1659	4.201037	7.420712	5.335914	0.54289
3228	-316.8533	-481.1152	164.2619	1.702087	6.052945	3.33326	0.5140796
3234	-328.8055	-493.5512	164.7457	0.4260302	8.816151	3.000538	0.4720016
3240	-331.4142	-498.2359	166.8217	0.390297	5.558341	2.004401	1.009446
3246	-323.3609	-488.0312	164.6703	0.8293779	5.992294	3.806876	0.6046009
3252	-328.3687	-492.5257	164.1569	0.5732575	6.018913	4.434487	0.824423
3258	-330.7365	-495.7884	165.0518	0.4212261	9.39125	2.446063	0.6790133
3264	-320.2853	-482.8528	162.5675	0.6892984	10.69584	4.277538	0.5608781
3270	-319.2436	-481.2326	161.989	2.039654	8.972855	3.915247	0.8554084
3276	-307.6578	-471.2545	163.5967	0.7778576	5.423167	5.210911	0.5879694
3282	-305.5099	-469.3817	163.8718	0.8946138	4.795439	4.975606	0.8636677
3288	-305.9056	-469.815	163.9094	0.6692947	8.897922	3.564587	0.5248209
3294	-319.1351	-481.3071	162.172	0.7284346	11.75271	4.305125	0.5874366
3300	-323.3472	-491.1876	167.8404	0.3218273	3.496504	2.301012	0.9095294
3306	-322.9185	-489.2785	166.36	0.7688793	5.221415	2.535993	0.645803
3312	-317.4874	-480.4045	162.917	1.652384	11.79617	2.504448	0.8034606
3318	-316.0309	-482.6506	166.6197	0.9353228	2.807111	3.431429	0.8482621
3324	-323.9373	-483.9572	160.0199	2.417111	9.609452	5.459377	0.5004691
3330	-316.0615	-479.0321	162.9705	0.7701175	9.609452	4.154435	0.4746046
3336	-316.1983	-479.8957	163.6974	0.4265877	8.527854	4.154435	0.5159341
3342	-311.0632	-479.1932	168.13	0.4672097	3.500681	1.986654	0.7543429
3348	-318.7041	-483.4882	164.784	1.922338	6.724675	1.91667	1.065477
3354	-314.4505	-478.9294	164.4789	0.9586861	6.293208	3.723903	0.6239694
3360	-319.2742	-481.9987	162.7244	0.2858682	12.15781	4.090319	0.5186397
3366	-330.2066	-494.7742	164.5677	0.3367755	5.150205	4.83198	0.4838478
3372	-322.7795	-487.4327	164.6533	0.3685473	4.841847	4.83198	0.3657178
3378	-320.963	-484.9172	163.9542	1.145424	4.100563	5.177114	0.6456806
3384	-321.1894	-485.0211	163.8316	0.5189243	7.285331	4.396035	0.4185139
3390	-316.0814	-478.7905	162.7091	1.787289	4.48999	5.584519	0.5686391
3396	-317.9632	-484.2347	166.2715	1.351188	2.401446	3.800723	0.6463746
3402	-313.2709	-479.4897	166.2188	0.8827889	4.367397	2.997452	0.6927119
3408	-305.8956	-471.4239	165.5283	0.8171649	5.782658	2.997452	0.7300789
3414	-297.4772	-465.1548	167.6776	1.203903	2.286771	2.374797	0.9867196
3420	-306.6629	-473.8839	167.221	0.1947549	4.423283	2.617528	0.7485814
3426	-316.6662	-484.5247	167.8585	0.7477697	2.470208	2.252527	1.219318
3432	-325.8296	-491.4041	165.5744	0.7770863	7.344319	2.250116	0.8076563
3438	-328.1119	-493.1499	165.038	0.3773445	9.486072	2.449883	0.7166062
3444	-323.7786	-491.2942	167.5155	0.3773445	4.284665	2.147523	0.8448878
3450	-321.9783	-486.9748	164.9965	0.1854303	9.282255	2.598327	0.9181648
3456	-317.7687	-480.3165	162.5478	1.233787	8.948724	4.318538	0.623265
3462	-326.9741	-493.7689	166.7948	0.6104933	5.210065	2.113916	0.8712185
3468	-312.5515	-480.3119	167.7604	0.2079171	4.557363	2.056675	0.6258024
3474	-324.604	-490.7481	166.1442	1.224646	4.8583	2.008579	1.189084
3480	-318.7677	-480.8494	162.0817	1.441835	11.15881	3.532928	1.033681
3486	-316.3756	-482.5277	166.1521	1.356425	2.666639	3.463147	0.9786127
3492	-328.5197	-493.1745	164.6548	1.146247	4.753632	3.691117	1.137473
3498	-324.6859	-489.7005	165.0146	0.934196	3.476817	4.697121	0.6765899
3504	-309.6044	-476.2472	166.6428	0.4969068	3.389649	3.555862	0.6897685
3510	-307.4015	-474.1081	166.7066	0.5723045	3.389649	3.374603	0.7579152
3516	-303.2064	-467.3679	164.1615	1.158642	6.312484	3.767387	0.7456973
3522	-310.2106	-473.8989	163.6883	0.6305169	9.011995	3.767387	0.5998244
3528	-308.6154	-472.3022	163.6867	1.713766	7.72839	3.038861	0.8184809
3534	-315.4938	-479.2875	163.7937	1.052526	7.322334	3.808743	0.7452337
3540	-313.3875	-476.699	163.3115	1.869592	8.897848	2.698729	0.9568763
3546	-325.8252	-492.1495	166.3243	0.7975093	5.16409	2.343333	0.9568763
3552	-321.5054	-488.7707	167.2653	0.5895243	5.019668	1.437199	1.189506
3558	-321.9476	-486.632	164.6844	1.033406	6.799894	2.734899	1.189506
3564	-311.0177	-475.8426	164.8249	0.6601783	4.633263	4.411264	0.7783663
3570	-308.3037	-475.025	166.7213	0.2899589	4.610349	2.985118	0.6244911
3576	-312.43	-479.3273	166.8974	0.2529743	4.790792	2.731125	0.6628945
3582	-310.0893	-474.9747	164.8854	0.2517271	4.875623	4.741323	0.4721421
3588	-317.9867	-482.23	164.2433	0.397554	10.50615	2.959038	0.473219
3594	-327.6282	-491.3533	163.7251	0.2822583	12.54188	2.959038	0.3952361
3600	-316.8991	-479.6725	162.7733	0.6101316	9.396634	4.584176	0.5288851
3606	-314.2174	-478.5043	164.2869	0.3318196	8.424283	3.696923	0.5288851
3612	-321.8128	-485.701	163.8882	1.055443	6.602225	4.082218	0.6197816
3618	-324.892	-489.1795	164.2875	1.399588	4.947992	3.904796	0.9413531
3624	-319.2339	-483.0111	163.7771	2.288619	6.624828	2.885913	0.7417332
3630	-341.3304	-506.3297	164.9993	1.439251	3.514162	4.225145	0.4361086
3636	-315.7081	-478.4346	162.7265	2.169448	5.442971	4.638243	0.6852992
3642	-315.2275	-479.249	164.0214	0.6015647	6.721919	4.320274	0.6852992
3648	-324.9239	-490.1214	165.1976	1.218799	6.749736	2.481647	0.740958
3654	-322.7986	-487.6569	164.8584	0.685662	6.330419	3.505384	0.788818
3660	-317.2652	-478.2161	160.951	2.557355	10.68837	4.003628	0.6365557
3666	-314.3996	-477.4518	163.0522	1.584392	5.205025	4.939466	0.8038843
3672	-312.8568	-479.8041	166.9473	0.3893311	4.08944	2.94681	0.6453776
3678	-313.6841	-479.7372	166.0532	0.5089636	5.569783	2.94681	0.6016942
3684	-335.5623	-501.4671	165.9048	0.8207684	5.113524	2.94681	0.7329598
3690	-318.4032	-485.4284	167.0251	0.2818258	5.534059	2.154252	0.7329598
3696	-316.1326	-481.9696	165.837	0.7324321	4.040584	3.694986	0.7329598
3702	-305.4643	-472.1579	166.6936	0.3240585	4.945012	2.742361	0.7329598
3708	-302.2043	-466.7686	164.5643	0.3055292	8.97523	3.245758	0.5253805
3714	-310.8151	-476.7568	165.9417	0.5288833	6.261973	2.666597	0.7022534
3720	-310.4199	-476.0109	165.591	0.6938362	6.261973	2.85239	0.7022534
3726	-316.91	-483.1987	166.2887	0.4790788	5.099209	2.980868	0.5900414
3732	-309.4042	-476.7415	167.3373	0.2009998	3.451325	3.121886	0.6808832
3738	-304.5699	-470.8859	166.316	0.2046461	5.301085	3.121886	0.6003409
3744	-309.2891	-473.7765	164.4875	1.303906	6.43123	3.121886	0.9006677
3750	-307.8872	-472.3852	164.498	1.447929	8.014895	2.250178	0.9685709
3756	-309.3409	-472.3565	163.0155	1.447929	9.586198	3.398288	0.6604262
3762	-315.3124	-481.304	165.9916	0.9959083	4.052939	3.013017	1.03267
3768	-318.0878	-484.7367	166.6489	0.7087594	4.837171	2.355817	0.8710538
3774	-323.0763	-488.619	165.5427	0.4856763	6.361125	2.861625	0.9596425
3780	-319.0016	-485.5843	166.5827	0.5177957	5.118819	2.385186	0.9596425
3786	-319.2133	-484.2812	165.0679	2.414205	4.519755	2.419957	0.8519328
3792	-323.5221	-488.3575	164.8355	1.291193	6.112605	3.079418	0.7009227
3798	-319.7086	-483.6678	163.9592	1.199408	7.530115	3.387039	0.7817852
3804	-317.8696	-485.2829	167.4133	0.5364482	4.440551	1.970782	0.882304
3810	-317.377	-481.6955	164.3186	0.6868067	9.167139	2.968349	0.7199882
3816	-309.3073	-472.9869	163.6796	1.393245	7.669476	3.458538	0.7199882
3822	-311.058	-476.0903	165.0324	1.193193	5.154242	3.473345	0.6463307
3828	-322.662	-486.9751	164.3131	1.215757	5.089904	4.157335	0.7303331
3834	-323.9097	-489.3973	165.4876	0.9375771	5.42828	3.066466	0.7656384
3840	-334.8763	-497.8338	162.9575	3.591228	4.649615	3.420845	0.6374119
3846	-327.4437	-493.5989	166.1552	0.5655492	4.37604	3.420845	0.5815105
3852	-313.0631	-477.7059	164.6427	0.496659	7.086818	3.684893	0.6048702
3858	-313.7541	-478.2076	164.4535	0.3548748	9.590246	2.929151	0.8451868
3864	-315.8796	-481.5199	165.6403	0.5167588	7.289565	2.582899	0.6063839
3870	-310.9892	-474.1411	163.1519	0.1915518	10.34603	4.308302	0.4782868
3876	-305.5728	-468.6983	163.1255	0.7205942	8.813116	4.308302	0.6083639
3882	-322.8616	-486.4792	163.6175	1.086312	10.70332	2.49731	1.030416
3888	-317.1594	-482.8703	165.711	0.9352328	4.445961	3.344462	0.7912885
3894	-309.8657	-475.9123	166.0466	0.5089743	4.86242	3.207976	0.7912885
3900	-312.0578	-478.6906	166.6327	0.5089743	5.416961	2.287325	0.8548322
3906	-308.3429	-474.0592	165.7162	0.6654939	5.578058	3.028691	0.7763723
3912	-316.2362	-480.506	164.2698	0.6654939	7.886677	3.382551	0.89038
3918	-317.1716	-482.5396	165.368	0.3072236	9.257528	2.274085	0.7079822
3924	-313.2374	-477.1359	163.8986	0.83217	9.682139	3.042465	0.7560978
3930	-324.5165	-490.549	166.0326	1.049958	2.818281	3.514931	1.220691
3936	-330.8661	-497.2959	166.4298	0.5068739	6.434262	1.857086	1.023858
3942	-326.5194	-492.6108	166.0914	1.337201	4.489176	2.556081	0.7658409
3948	-323.8194	-489.4954	165.676	1.466572	4.439212	2.21373	1.393229
3954	-316.8289	-483.2121	166.3833	0.3301324	6.770701	2.089336	0.8566009
3960	-321.6764	-486.1754	164.499	1.181566	7.249827	2.912268	0.8666622
3966	-310.1552	-475.3665	165.2112	0.8400772	5.695294	3.379032	0.6465336
3972	-319.8737	-486.2065	166.3328	0.4204673	5.893904	2.21432	1.093336
3978	-324.3209	-488.7951	164.4741	1.870815	5.893904	2.21432	1.432638
3984	-324.043	-491.0603	167.0173	0.2869065	4.241474	2.923209	0.5393481
3990	-316.3718	-483.1054	166.7336	0.44866	4.241474	2.923209	0.7931379
3996	-316.4861	-480.7665	164.2804	0.6619125	9.667221	2.923209	0.5790316
4002	-320.7287	-483.5317	162.803	0.4493218	12.69966	3.691035	0.4541529
4008	-314.9298	-477.3367	162.4069	1.69232	8.635115	4.13596	0.454737
4014	-329.1393	-493.5378	164.3985	1.235632	6.099968	3.591161	0.6765475
4020	-319.4085	-483.6822	164.2737	0.794401	7.150978	3.688869	0.693589
4026	-318.5336	-485.1122	166.5785	0.794401	2.318133	4.05529	0.7533458
4032	-318.6574	-483.408	164.7506	0.9234719	5.157119	4.05529	0.5463057
4038	-323.4678	-488.1624	164.6946	0.4932109	7.112783	3.628302	0.59692
4044	-330.5368	-495.2034	164.6667	0.4932109	7.217146	3.628302	0.5266967
4050	-317.8946	-481.4094	163.5149	1.734659	6.142899	3.874934	0.8023864
4056	-313.1786	-479.1286	165.95	0.6512729	3.488323	3.838828	0.9404845
4062	-318.0616	-481.4661	163.4046	1.608493	6.967214	3.873735	0.5617028
4068	-310.8811	-475.4382	164.557	0.8124746	4.082167	4.952412	0.4745238
4074	-308.6237	-471.6096	162.9859	0.3743817	11.84319	3.810967	0.6108664
4080	-315.8798	-482.6404	166.7606	0.398686	3.536571	3.465878	0.6398769
