Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-323.4511	-487.517	164.066	0.9269765	5.782055	4.377618	0.6833313
2058	-321.7045	-485.4576	163.7531	0.6460948	7.439113	4.276611	0.6152748
2064	-314.2775	-477.8748	163.5973	0.7265741	5.252996	5.357555	0.4613716
2070	-322.2492	-485.2563	163.0071	1.452856	6.189691	4.640313	0.8061112
2076	-323.2939	-485.2673	161.9734	0.7641648	12.76438	4.014855	0.8596666
2082	-320.2628	-485.5329	165.27	0.2839134	6.3409	3.609411	0.5401381
2088	-321.8298	-487.1594	165.3296	0.3293173	5.233578	4.017734	0.6001907
2094	-337.3733	-503.2521	165.8788	0.3427566	6.245512	2.987889	0.5049649
2100	-320.4941	-486.4624	165.9683	0.5234116	5.947645	2.854872	0.4932128
2106	-326.1389	-492.7074	166.5685	0.73199	3.380331	3.076992	1.072642
2112	-304.0426	-467.9762	163.9336	2.546699	5.611188	2.631275	1.085206
2118	-313.3177	-475.7253	162.4076	1.403829	6.609889	5.223161	0.424593
2124	-317.0044	-482.202	165.1975	0.6569443	5.532514	3.676903	0.5884869
2130	-319.4409	-479.4394	159.9985	0.7624637	14.51497	5.688829	0.416057
2136	-316.1199	-477.0249	160.9049	0.803026	11.23324	5.666065	0.4802755
2142	-310.8847	-476.4782	165.5935	0.7727066	3.941947	3.970343	0.7115238
2148	-312.5394	-475.8677	163.3283	2.338281	5.121031	3.970343	0.7795897
2154	-317.3243	-480.5867	163.2624	0.9463733	7.420351	4.490554	0.5625427
2160	-323.3222	-485.283	161.9608	1.939152	7.211168	4.880802	0.4287514
2166	-319.7812	-481.8836	162.1024	0.5543829	9.290993	5.337811	0.4287514
2172	-321.5358	-486.9475	165.4117	0.3214474	6.671193	3.280379	0.4428304
2178	-319.3132	-484.9236	165.6105	0.2108933	6.099166	3.447905	0.4428304
2184	-329.5692	-491.4824	161.9132	1.256495	8.611898	5.076394	0.4697971
2190	-332.8965	-497.549	164.6525	0.5809296	8.534068	2.940322	0.7623118
2196	-333.5107	-497.6289	164.1182	0.9790856	8.534068	2.940322	0.9295025
2202	-324.6187	-488.6258	164.0071	0.4956699	10.98669	2.940322	0.5630306
2208	-319.8085	-482.847	163.0385	0.8207587	12.1125	3.107858	0.8224892
2214	-320.7138	-482.8238	162.11	0.2998358	12.79781	4.501696	0.5702204
2220	-320.3536	-481.6643	161.3107	0.1495162	16.60672	4.501696	0.4996649
2226	-309.7172	-473.7008	163.9836	0.7470627	8.766951	3.435073	0.6225596
2232	-311.973	-475.4821	163.5091	0.3103203	8.893071	4.286416	0.3710729
2238	-309.0778	-471.9558	162.878	0.2451983	7.790607	5.395467	0.3710729
2244	-317.0712	-479.3782	162.3071	2.483233	9.303366	3.03827	0.8543546
2250	-328.3528	-493.2679	164.9151	1.620822	5.514943	2.490655	1.202487
2256	-320.8701	-487.7332	166.8631	0.7862142	3.871141	2.357971	1.127903
2262	-315.0426	-482.4149	167.3723	0.5917078	3.871141	2.357971	0.7968063
2268	-318.6585	-485.1728	166.5144	0.5917078	5.2099	2.357971	0.9332265
2274	-315.8915	-481.9522	166.0606	1.417805	4.376863	2.349786	1.017837
2280	-316.119	-483.2412	167.1222	0.3840194	4.148638	2.759267	0.6032828
2286	-320.7618	-485.8952	165.1334	1.222012	4.332681	3.666631	0.8336564
2292	-327.5317	-493.4366	165.9049	1.223323	4.332681	2.762114	0.9807739
2298	-325.6013	-492.5788	166.9775	1.199515	3.530157	2.436344	0.6732717
2304	-316.134	-478.6826	162.5485	1.476734	9.216164	3.99752	0.5705787
2310	-314.111	-479.7105	165.5996	0.3908792	5.628067	3.470729	0.6500621
2316	-322.4068	-491.121	168.7142	0.6319088	1.606977	2.525547	0.952669
2322	-313.1282	-481.4435	168.3153	0.8284114	2.355806	2.172356	0.861771
2328	-318.7551	-483.0569	164.3018	1.55093	5.448112	3.526715	0.8947165
2334	-319.4504	-484.8928	165.4424	0.5965077	5.612925	3.453213	0.5885278
2340	-321.7647	-485.1045	163.3399	2.114395	6.568679	3.453213	0.8358609
2346	-317.3958	-484.0392	166.6435	0.9309668	4.97701	1.815491	1.122873
2352	-323.2965	-488.2418	164.9453	0.917998	7.976939	2.477381	0.820826
2358	-323.6524	-490.472	166.8197	0.5885678	3.750823	3.032316	0.732077
2364	-324.4265	-490.4262	165.9997	0.2314295	5.755973	3.196747	0.4343776
2370	-339.7362	-503.5367	163.8005	1.146396	6.472703	4.03867	0.7893209
2376	-320.2345	-485.5971	165.3627	0.578509	4.759796	3.922352	0.7248478
2382	-307.5593	-471.8017	164.2424	0.7130991	5.117808	4.795729	0.4663184
2388	-306.2335	-471.5232	165.2897	0.2089627	6.175095	3.740474	0.4663184
2394	-316.9222	-482.2357	165.3135	0.2881606	3.798905	4.885099	0.4431106
2400	-312.3184	-475.7088	163.3904	0.3568487	7.658852	4.762339	0.3072892
2406	-321.9818	-484.8369	162.8551	0.4572919	9.051429	4.762339	0.4181077
2412	-323.3539	-483.0476	159.6937	0.6331423	16.59726	5.637028	0.5086938
2418	-319.0079	-482.0709	163.063	2.088196	4.555236	4.871549	0.6342632
2424	-314.7481	-482.9528	168.2047	0.793564	2.361928	2.342289	0.8257622
2430	-322.3601	-489.1032	166.7431	0.793564	4.877031	2.135749	0.8939367
2436	-334.2101	-501.7828	167.5727	0.8007485	2.299193	2.603206	1.233035
2442	-338.6736	-505.2048	166.5312	1.068992	2.577519	3.115406	1.270579
2448	-315.0371	-476.8994	161.8623	1.18064	13.54385	3.664879	0.574125
2454	-311.3496	-476.2832	164.9336	0.3476539	6.67223	3.738844	0.4961083
2460	-309.6579	-472.9299	163.2721	0.5092016	9.995081	3.982242	0.4578133
2466	-310.6349	-478.3569	167.722	0.4498346	2.99253	2.75188	0.7560989
2472	-308.546	-475.6079	167.0619	0.4676894	4.271228	2.548243	0.8072138
2478	-311.7185	-477.7467	166.0282	1.185417	3.542613	3.046637	1.083942
2484	-308.9845	-473.1631	164.1786	0.4753177	9.737248	3.046637	0.8294144
2490	-307.3873	-474.081	166.6937	0.6965705	2.774273	3.664594	0.7910321
2496	-296.4017	-463.3887	166.987	0.1914685	5.080004	2.563715	0.6348611
2502	-294.1395	-458.9498	164.8103	0.1914685	6.269872	4.190175	0.4452353
2508	-300.5132	-465.0644	164.5512	1.035797	6.079467	3.669068	0.6310498
2514	-302.1586	-467.7966	165.6381	1.33875	5.363003	2.411835	0.9312793
2520	-317.0953	-479.0619	161.9666	3.279007	8.816484	2.845117	0.7322057
2526	-306.2344	-469.9385	163.7041	2.188796	5.944435	3.267641	0.8717875
2532	-300.5917	-466.7854	166.1937	0.9007908	4.797879	2.802179	0.6197147
2538	-305.3732	-470.1604	164.7872	0.4843862	5.52775	4.272401	0.5448714
2544	-303.3323	-467.651	164.3187	0.6891907	3.952116	5.392462	0.512281
2550	-309.7365	-473.1657	163.4292	0.5807563	6.786663	4.953075	0.4405789
2556	-314.0356	-480.125	166.0894	0.5807563	5.232524	2.96762	0.6886013
2562	-326.5526	-492.9219	166.3693	1.185012	4.075352	1.356487	1.867004
2568	-321.2809	-487.4086	166.1277	2.046634	3.129143	1.70185	1.610717
2574	-314.2153	-479.1508	164.9354	1.323475	7.168762	2.306527	0.9350449
2580	-318.1736	-482.2944	164.1207	1.484138	9.564226	1.809599	1.176522
2586	-324.8294	-488.7619	163.9324	2.781704	4.614733	3.164568	0.8156437
2592	-332.7643	-499.3368	166.5725	0.9827021	3.509585	3.070719	0.6745653
2598	-327.4571	-492.5995	165.1424	1.021206	6.679079	2.680584	0.8543414
2604	-324.2164	-491.261	167.0446	0.6857896	3.21535	2.965831	0.8543414
2610	-337.7116	-503.4057	165.6941	0.5752799	7.119	2.387896	0.8543414
2616	-327.0567	-492.9826	165.9259	0.4657843	7.286798	2.274714	0.7499683
2622	-337.4222	-504.7556	167.3334	0.6131948	3.171546	2.720609	0.9215175
2628	-331.6205	-495.3267	163.7062	1.229563	7.762472	3.629992	0.5481256
2634	-314.6049	-477.5521	162.9472	1.258335	7.209823	4.574822	0.5822958
2640	-319.6918	-483.3551	163.6633	0.7856912	6.623528	4.574822	0.5995322
2646	-319.7913	-482.9818	163.1905	0.6155756	8.253335	4.574822	0.5127193
2652	-323.3557	-488.5589	165.2032	0.6520447	7.434396	2.588492	0.9488528
2658	-322.1136	-490.1643	168.0507	0.4588913	3.099738	2.295477	0.8168255
2664	-330.3015	-496.0271	165.7256	0.8298944	5.546343	2.949318	0.64159
2670	-329.0084	-495.4897	166.4814	0.2066188	5.085536	3.058802	0.6161679
2676	-322.6469	-487.4059	164.759	1.925107	3.881302	3.394092	1.056797
2682	-302.9544	-466.2848	163.3305	1.972068	6.90612	3.465241	0.8284058
2688	-308.2973	-472.0764	163.7791	1.835705	5.25536	3.853674	0.9029857
2694	-314.8823	-479.7161	164.8338	0.3543869	9.663918	2.602329	0.7392599
2700	-318.3104	-481.08	162.7696	0.6822072	12.45957	3.45584	0.7691208
2706	-318.5774	-481.4212	162.8438	1.238603	7.0628	4.749016	0.6129212
2712	-329.739	-491.661	161.922	1.193932	14.18417	3.276891	0.8352577
2718	-329.4754	-493.6095	164.1341	1.802588	7.539489	2.300955	1.108536
2724	-325.4152	-491.0452	165.63	0.8051532	8.440751	1.469193	1.095637
2730	-321.4385	-486.8401	165.4016	1.71304	4.308521	1.669255	1.861172
2736	-312.0808	-479.6392	167.5584	0.3064339	4.308521	1.391745	1.525362
2742	-313.2516	-479.7952	166.5436	1.098839	5.565607	1.65473	0.9220057
2748	-311.7955	-476.8337	165.0382	1.672328	5.53445	2.601813	0.9220057
2754	-327.968	-493.4064	165.4383	0.6120232	4.782314	3.810069	0.7099884
2760	-328.1212	-491.6733	163.5521	0.5071443	11.02488	3.370502	0.5699015
2766	-327.0435	-493.6159	166.5724	0.229069	4.953271	2.987868	0.674644
2772	-328.022	-492.1981	164.1761	0.3552856	9.840278	3.253342	0.6418567
2778	-320.9575	-487.4706	166.5131	1.343492	2.587272	3.304085	0.8336071
2784	-317.7137	-483.105	165.3913	1.234875	5.097093	2.953784	0.867834
2790	-304.4074	-469.8683	165.4609	1.234875	5.194226	2.934986	0.7333395
2796	-310.6382	-477.8979	167.2596	0.3344734	3.493895	2.93415	0.8352614
2802	-318.5647	-484.4685	165.9037	0.1573383	6.284067	3.122667	0.5671411
2808	-319.9831	-486.9674	166.9844	0.5112995	4.49079	2.500029	0.7483302
2814	-318.6379	-480.7262	162.0883	0.4752033	12.90004	4.306405	0.4015338
2820	-318.2102	-485.1773	166.9671	0.3541516	4.513302	2.742764	0.5836538
2826	-311.0907	-476.0853	164.9946	0.3541516	7.428047	3.34877	0.4477869
2832	-319.582	-480.2651	160.6831	0.9800466	13.68137	5.005714	0.5831509
2838	-326.7582	-488.0204	161.2622	1.667686	13.68137	3.688387	0.69923
2844	-323.2441	-487.9624	164.7183	0.7959092	8.628263	2.390522	1.029981
2850	-317.7709	-483.9199	166.149	0.4960295	3.971464	3.511509	0.9224668
2856	-309.5756	-473.6083	164.0327	0.4950681	6.154054	4.717753	0.4487899
2862	-311.5001	-477.2946	165.7945	0.3802023	6.154054	3.071976	0.5486227
2868	-317.2455	-481.8377	164.5922	0.8747055	4.589991	4.562885	0.5486227
2874	-319.7964	-483.2185	163.4221	0.8788538	5.388068	5.31576	0.4969224
2880	-313.6477	-479.074	165.4263	2.200761	3.882259	2.711568	0.7642815
2886	-321.0166	-488.1694	167.1528	2.013379	2.257525	2.229985	0.8595077
2892	-307.9686	-476.1715	168.2029	1.15209	2.257525	1.998215	0.9089424
2898	-317.4895	-486.4977	169.0082	0.8917525	1.647026	1.959076	0.9270374
2904	-326.9037	-492.5402	165.6364	0.8795101	4.374743	3.284182	1.04628
2910	-310.321	-478.3728	168.0518	0.4665528	3.378839	2.187521	0.6839895
2916	-309.3296	-475.5825	166.2528	0.8703845	5.514491	2.187521	0.9343918
2922	-304.9774	-471.7069	166.7295	0.5433969	5.112717	2.234096	0.9405317
2928	-308.3017	-472.8634	164.5617	0.5433969	7.46838	3.450779	0.8016708
2934	-314.3892	-483.3445	168.9552	0.3485806	3.340466	1.350686	0.8016708
2940	-317.6199	-483.4656	165.8457	0.7517574	8.511132	1.179319	1.186036
2946	-330.1244	-492.9977	162.8733	0.5472789	16.81544	2.146395	1.039619
2952	-319.7608	-486.8946	167.1338	0.899545	3.480544	2.460498	0.8865583
2958	-325.2115	-491.0208	165.8093	0.9258516	4.3872	3.309764	0.7615039
2964	-316.8608	-483.747	166.8863	0.4282798	4.093526	2.998289	0.5444889
2970	-344.9802	-508.4555	163.4753	2.078924	5.030973	4.131677	0.77616
2976	-317.8374	-482.8857	165.0483	2.027058	5.471316	2.019481	1.161945
2982	-318.0424	-484.9329	166.8906	0.6226595	5.326163	2.06834	0.7045636
2988	-321.1067	-487.6137	166.507	0.6176283	5.813833	1.908056	1.068004
2994	-313.3386	-480.4639	167.1253	0.9523116	4.00876	1.937264	1.044127
3000	-318.2199	-485.6442	167.4243	0.7643035	3.398883	2.438166	0.7872694
3006	-302.8864	-469.3898	166.5034	0.7643035	3.57208	3.136037	0.9217893
3012	-305.4398	-471.761	166.3212	0.5870393	3.984681	3.273374	0.8855877
3018	-306.7167	-473.1365	166.4198	1.214507	4.675189	2.148693	0.8914153
3024	-302.8049	-466.0498	163.2449	0.3514001	10.10528	4.109781	0.6201444
3030	-314.0154	-481.452	167.4366	0.6931531	2.887231	2.92641	0.6563604
3036	-316.9556	-484.1522	167.1966	0.1869523	5.505847	1.954128	0.9095836
3042	-306.9753	-474.5468	167.5716	0.4009276	3.948975	2.370448	0.6930652
3048	-309.8256	-473.9884	164.1628	0.2275623	10.74402	3.114572	0.6099818
3054	-308.0315	-473.9463	165.9148	0.438569	3.790011	4.067209	0.7253696
3060	-333.0143	-498.4479	165.4336	0.467031	5.660511	3.562142	0.60792
3066	-329.7074	-494.4465	164.7391	0.3938548	5.93538	4.218935	0.484263
3072	-320.4903	-483.2999	162.8097	0.9103628	7.802791	4.834153	0.5059602
3078	-325.5848	-485.1454	159.5606	0.6767058	7.802791	8.305268	0.427479
3084	-312.6511	-471.471	158.8199	2.821669	15.08675	4.680644	0.5203472
3090	-306.9603	-470.4455	163.4852	0.6384572	6.893486	4.801364	0.5048296
3096	-306.559	-468.7628	162.2039	0.3498974	13.16855	4.264959	0.4957552
3102	-299.3554	-464.7328	165.3773	0.3335753	6.811531	3.24591	0.5411747
3108	-317.4496	-481.4163	163.9667	1.755315	6.3177	3.24591	0.8963351
3114	-325.3499	-490.8578	165.508	0.2762541	5.749512	3.643584	0.5835941
3120	-328.9506	-494.7398	165.7891	0.6525164	5.482016	3.0885	0.6552234
3126	-322.5016	-486.3932	163.8916	0.4487793	8.517625	3.941839	0.5146671
3132	-319.4656	-486.0315	166.5659	0.5541607	4.921859	2.686409	0.6735512
3138	-314.5111	-479.4009	164.8899	0.4685125	9.131766	2.686409	0.5970649
3144	-325.333	-491.7623	166.4294	0.7758523	4.690088	2.686409	0.7398985
3150	-315.6654	-480.1521	164.4866	0.6845114	9.907894	2.370601	0.9460714
3156	-321.6814	-486.6057	164.9242	0.3581264	8.207848	3.073971	0.659416
3162	-323.5749	-490.0755	166.5006	0.219567	4.620549	3.214328	0.7321952
3168	-309.7693	-475.2923	165.523	0.8813037	5.033633	3.214328	0.8609251
3174	-321.4416	-485.733	164.2915	1.059712	5.876931	3.894901	0.8050523
3180	-338.1423	-502.8497	164.7074	2.708809	4.298807	2.548369	0.9228917
3186	-333.1838	-499.0325	165.8487	1.554242	4.160147	2.496705	1.068796
3192	-322.4436	-489.5045	167.0609	0.5230445	5.104502	2.010106	0.8463038
3198	-336.3459	-501.8699	165.524	0.8406652	5.077965	3.378088	0.6358377
3204	-331.6789	-495.1981	163.5192	2.387879	6.64337	2.887737	0.9282927
3210	-334.9831	-500.7082	165.7251	0.6044688	6.64337	2.465221	0.9282927
3216	-327.6434	-490.8489	163.2055	0.7948665	11.30379	3.184242	0.8492495
3222	-330.1932	-493.038	162.8448	1.132214	9.209062	3.894207	0.8423603
3228	-311.2834	-473.9444	162.661	0.5076861	6.361449	5.97812	0.4312955
3234	-316.9954	-483.8024	166.8071	0.3224388	4.341267	2.994163	0.6744365
3240	-318.3393	-483.67	165.3307	2.369721	4.469106	2.118117	0.9755196
3246	-312.7433	-479.9124	167.1691	0.5313633	4.469106	2.118117	0.9755196
3252	-321.4675	-483.6359	162.1684	0.9783004	12.56614	3.835179	0.5417921
3258	-319.8858	-483.137	163.2512	0.5021084	11.2797	3.604134	0.5417921
3264	-310.4454	-476.2368	165.7914	0.5101042	4.874738	3.578911	0.4940312
3270	-320.907	-483.5622	162.6552	3.074498	6.403296	3.264276	0.8190177
3276	-326.1133	-492.8646	166.7514	0.5102702	3.830536	2.956022	0.9484659
3282	-326.6142	-492.9141	166.3	1.104247	2.909376	3.488729	0.8722699
3288	-321.4375	-487.889	166.4515	0.6595792	3.594967	3.404527	0.7660763
3294	-323.5072	-487.9732	164.466	2.244693	4.880785	3.061123	0.7660763
3300	-311.8331	-476.398	164.5649	1.151756	5.187581	3.720664	0.9733127
3306	-318.0584	-482.6626	164.6042	1.262461	4.89862	3.720664	0.9733127
3312	-310.026	-476.0396	166.0136	1.454103	4.89862	2.197957	0.8886485
3318	-318.3826	-485.0535	166.6709	0.9539551	4.324056	2.347484	0.8983833
3324	-306.3513	-469.6588	163.3076	0.4479941	6.902996	5.145405	0.4064533
3330	-306.6082	-470.3447	163.7366	0.4016041	5.223099	5.522444	0.3728647
3336	-316.3527	-481.5748	165.2221	0.1985128	5.131553	4.30012	0.3949337
3342	-306.9635	-472.248	165.2845	0.3439758	8.040262	2.805695	0.6281056
3348	-308.8397	-471.9232	163.0836	1.298357	7.868342	4.124736	0.6124128
3354	-301.2769	-465.3935	164.1166	1.000602	6.751412	3.867691	0.522742
3360	-302.7581	-466.531	163.7729	1.104553	7.787546	3.634301	0.6722923
3366	-309.9539	-474.857	164.903	0.6895363	8.009926	2.871325	0.5740956
3372	-318.6804	-484.1095	165.4291	1.134631	4.750299	3.252938	0.8004907
3378	-319.7811	-483.0808	163.2996	2.063698	7.577638	3.252938	0.625345
3384	-316.813	-483.5805	166.7674	0.569679	2.542994	4.010617	0.4650531
3390	-311.9141	-475.2689	163.3548	1.22296	5.559667	4.895048	0.692439
3396	-314.075	-479.4569	165.3818	0.2753287	5.218537	4.035884	0.5702635
3402	-314.8066	-480.4133	165.6067	1.009285	5.218537	3.063269	0.6145777
3408	-334.3961	-499.4632	165.0671	1.469388	4.001799	3.511136	1.016268
3414	-335.1479	-499.2477	164.0998	1.376272	7.9826	2.656927	1.043644
3420	-339.2916	-506.5669	167.2754	0.3660505	3.121818	3.291281	0.5063391
3426	-334.2079	-500.9534	166.7456	0.9503649	3.168975	3.145382	0.6924996
3432	-324.1182	-485.5651	161.4469	1.4111	10.13133	4.817578	0.6691916
3438	-316.5702	-483.3355	166.7653	0.304621	3.517354	3.527351	0.7166719
3444	-309.4416	-475.1126	165.6709	0.5452316	4.723817	3.745021	0.4932895
3450	-305.6316	-466.9127	161.2811	2.787018	6.635238	4.96442	0.5443175
3456	-305.4183	-470.3301	164.9118	1.366925	5.526064	3.186515	0.7328026
3462	-313.9284	-478.9737	165.0453	1.087252	6.394801	2.866949	0.8167824
3468	-308.7702	-474.8077	166.0375	0.3992269	4.349387	3.702415	0.6315685
3474	-303.6008	-468.2682	164.6674	1.199036	4.349387	4.224545	0.7237249
3480	-316.2554	-483.0473	166.7919	0.7848886	3.236529	3.181533	0.7531639
3486	-323.6426	-490.3006	166.658	0.7848886	3.268861	3.329561	0.6953361
3492	-322.7782	-488.3266	165.5484	0.7304792	5.654257	3.031764	0.857387
3498	-332.3828	-497.3252	164.9424	0.680382	5.777111	3.513232	0.9841702
3504	-334.0009	-497.1982	163.1973	1.319636	9.049332	3.406028	0.8478968
3510	-330.601	-495.6631	165.0621	0.6671809	5.722693	3.507982	0.9041972
3516	-343.9715	-507.9169	163.9454	0.385182	7.774897	4.231731	0.5391686
3522	-327.5006	-491.3449	163.8442	0.7279847	5.073113	5.202035	0.5351669
3528	-341.5583	-503.1727	161.6144	0.6850843	6.857869	6.588833	0.6788205
3534	-334.7432	-499.8932	165.15	1.570149	5.921141	2.367736	0.9636607
3540	-321.1022	-485.2852	164.1829	1.378829	8.114445	2.474535	1.087132
3546	-311.1177	-474.2787	163.161	1.597564	11.98628	2.228757	0.8429357
3552	-321.1553	-486.2872	165.1319	1.597564	3.321937	3.904909	0.8429357
3558	-323.8087	-491.9421	168.1334	0.4206601	3.321937	1.921997	1.014957
3564	-326.1446	-491.659	165.5145	0.5112526	6.812293	2.777452	0.8341907
3570	-314.211	-479.7103	165.4993	1.136501	4.742265	3.178934	0.8086961
3576	-316.6374	-483.7199	167.0825	0.4932466	5.087276	1.833661	1.051751
3582	-334.8234	-495.0522	160.2288	1.099607	19.05532	4.072382	0.6269504
3588	-333.3871	-499.063	165.6759	1.232554	5.31855	2.581859	0.8400324
3594	-331.2515	-498.2042	166.9527	0.5564605	4.828453	1.936893	1.142836
3600	-318.6315	-484.4054	165.7739	1.222388	5.44795	2.502997	0.7396821
3606	-318.4528	-486.0186	167.5658	0.5115464	4.241041	1.942569	0.8983144
3612	-319.1712	-486.4817	167.3105	1.079808	2.453198	2.317425	1.353711
3618	-316.8346	-481.9223	165.0877	1.079808	6.784955	2.430906	1.064179
3624	-312.8447	-479.3797	166.535	0.4699209	5.145803	2.669002	0.7029638
3630	-325.6642	-489.7979	164.1337	0.9052468	6.971812	3.852844	0.5071559
3636	-325.9748	-493.0106	167.0358	0.7774825	4.536977	2.012332	0.928265
3642	-324.8481	-485.8267	160.9785	0.9813284	11.94661	5.197558	0.451631
3648	-330.709	-496.2295	165.5205	1.104737	4.656391	3.186694	0.8697644
3654	-328.1199	-493.7146	165.5946	1.42526	4.656391	2.68298	0.9880874
3660	-324.2746	-488.9024	164.6278	1.381172	9.44846	1.326281	1.276879
3666	-323.0208	-489.0616	166.0408	1.052584	6.003421	1.326281	1.499672
3672	-310.1974	-475.727	165.5295	0.357889	7.987719	2.524138	0.7125774
3678	-313.692	-480.0955	166.4035	0.357889	3.524056	3.81245	0.7468201
3684	-318.5998	-483.2335	164.6336	0.6846995	5.694384	4.14279	0.5552566
3690	-331.5611	-496.407	164.8459	0.8784934	7.343546	3.00209	0.5788097
3696	-324.4028	-488.774	164.3712	0.3031808	5.744724	4.740962	0.3920697
3702	-316.9912	-478.6541	161.6629	0.3330695	10.22874	5.609045	0.3205663
3708	-317.8615	-478.8063	160.9448	0.4101135	8.80581	6.714705	0.302182
3714	-313.6095	-478.2922	164.6826	0.185425	4.991011	4.843316	0.302182
3720	-300.437	-464.0855	163.6486	0.5459444	4.102203	6.009027	0.302182
3726	-306.4352	-471.8026	165.3674	0.5398215	3.437266	4.774729	0.3710078
3732	-312.5218	-477.6452	165.1233	0.2348819	6.637619	3.636559	0.3710078
3738	-309.9338	-474.5686	164.6348	0.3824692	6.774808	3.935208	0.6159494
3744	-323.0518	-484.5714	161.5196	1.517407	11.2829	4.306579	0.5952702
3750	-330.8429	-492.4747	161.6318	2.209055	9.506378	4.090291	0.4861789
3756	-315.4256	-478.3487	162.9231	2.248845	8.17658	3.186741	0.6781563
3762	-326.3952	-485.3315	158.9363	2.691831	10.60986	5.9036	0.6478138
3768	-328.1087	-490.1198	162.0111	1.114836	13.29656	3.50931	0.8245513
3774	-304.7027	-468.6096	163.9068	1.593387	5.69643	3.816735	0.8245513
3780	-319.3126	-484.7603	165.4476	1.198866	4.629853	3.289287	0.7219716
3786	-323.2842	-487.857	164.5728	1.982876	6.582704	2.22974	0.9663339
3792	-333.6204	-499.2412	165.6208	0.5975248	4.212409	3.916587	0.7757427
3798	-328.9326	-494.8274	165.8948	0.5975248	5.183163	2.969591	0.9500256
3804	-309.2549	-475.4727	166.2178	0.2879149	5.183163	3.213323	0.4778388
3810	-321.8747	-486.2225	164.3478	0.7399373	8.65569	3.093511	0.6766309
3816	-326.8082	-492.9796	166.1714	0.2788883	6.67435	2.568812	0.4933127
3822	-324.0898	-486.4011	162.3113	0.7783631	9.062137	4.996361	0.5055722
3828	-323.2374	-487.0292	163.7918	0.7329192	11.5536	2.715391	0.6512541
3834	-312.9102	-474.5494	161.6392	0.4694836	16.1435	3.928371	0.3836284
3840	-319.8372	-479.4905	159.6533	0.2924561	15.76375	6.115923	0.3105832
3846	-321.515	-486.1425	164.6275	0.6954563	6.576183	3.735975	0.4614586
3852	-327.1933	-491.969	164.7757	0.3986859	9.101552	2.89695	0.5201931
3858	-317.0042	-484.7759	167.7717	0.1741052	3.207932	2.89695	0.6361226
3864	-324.1213	-490.3838	166.2625	0.217439	5.291683	3.182969	0.4678849
3870	-314.9238	-480.1659	165.2421	0.146636	5.401611	4.188876	0.3832253
3876	-322.1504	-485.783	163.6326	2.1733	4.557581	4.188876	0.6888747
3882	-303.3104	-469.0281	165.7176	0.4814203	7.432442	2.44759	0.6846294
3888	-306.6232	-474.0668	167.4436	0.4440643	3.450882	2.649354	0.8585095
3894	-313.2269	-478.755	165.5281	0.1896494	5.048461	4.065536	0.5571837
3900	-306.7993	-473.2538	166.4545	0.3272484	5.048461	3.001592	0.5571837
3906	-317.2029	-483.2472	166.0443	0.8191758	3.471318	3.750471	0.7373643
3912	-317.3217	-485.0094	167.6877	0.2804142	3.306046	2.820222	0.6072918
3918	-315.7628	-478.3244	162.5616	0.472896	8.141415	5.385902	0.5410217
3924	-317.9828	-484.2183	166.2354	0.2509868	3.956326	3.909806	0.5314188
3930	-313.5726	-480.5801	167.0074	0.4360865	3.956326	2.796427	0.8362792
3936	-313.9026	-479.6169	165.7142	0.6287895	5.909257	2.979245	0.6600954
3942	-321.5083	-489.1544	167.6461	0.5966077	1.862525	3.653234	0.5654055
3948	-311.5921	-477.7387	166.1466	0.5208614	5.057529	2.698422	1.106611
3954	-319.8779	-485.9305	166.0526	0.773755	5.789399	2.581587	0.5865048
3960	-324.4244	-490.076	165.6517	1.03514	4.407938	3.38156	0.7062808
3966	-312.1968	-477.451	165.2542	0.4604346	5.896769	3.627128	0.6296911
3972	-305.9472	-470.7622	164.815	1.089599	5.389262	3.627128	0.73455
3978	-309.4971	-476.03	166.5329	0.5747728	6.626929	1.663167	0.9613916
3984	-304.3342	-472.0515	167.7173	0.5544962	3.253004	2.362366	0.8972037
3990	-319.47	-484.6953	165.2253	1.205461	6.499927	2.462776	0.888542
3996	-313.8803	-478.911	165.0307	0.8714504	5.606578	3.570398	0.648068
4002	-307.1496	-471.5862	164.4366	0.7999731	4.675484	4.750712	0.5089749
4008	-315.9668	-475.3663	159.3995	1.430245	12.66214	6.126625	0.4694947
4014	-324.7617	-486.6295	161.8677	0.730996	6.136067	6.581427	0.3264603
4020	-321.7095	-477.9632	156.2537	0.3664086	12.97291	10.14635	0.3038482
4026	-313.1884	-473.255	160.0666	0.2066388	12.97291	6.405211	0.2496759
4032	-308.8067	-468.4264	159.6197	0.7633142	12.97291	6.32154	0.2634642
4038	-310.7855	-470.8225	160.037	0.8922431	10.42812	6.660521	0.3766891
4044	-313.4349	-475.7088	162.2739	0.4385148	10.42812	4.913644	0.4878507
4050	-323.645	-489.6117	165.9667	0.3195025	6.619232	2.753324	0.5441251
4056	-322.3073	-486.5221	164.2148	0.3006205	11.5854	2.753324	0.5071387
4062	-311.3488	-474.7245	163.3757	1.206659	7.183637	4.154948	0.7043471
4068	-327.0837	-493.4525	166.3688	0.4387297	6.668871	1.970477	0.9344416
4074	-322.1973	-489.1284	166.9311	0.2509416	5.419389	2.21819	0.887222
4080	-335.9129	-498.2802	162.3673	1.373698	11.06106	3.587484	0.7566727
