Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
7116	-1541.69	-1714.266	172.5757	0.6841695	1.069129
7122	-1532.794	-1705.319	172.5258	0.734093	1.069129
7128	-1538.937	-1710.359	171.4214	1.749211	1.150401
7134	-1546.516	-1717.811	171.2949	1.856654	1.167183
7140	-1543.944	-1716.09	172.1462	1.181574	1.00348
7146	-1546.289	-1718.354	172.065	1.258708	1.007536
7152	-1546.857	-1719.4	172.5432	0.6980264	1.086473
7158	-1543.718	-1716.405	172.6874	0.3448852	1.268396
7164	-1558.72	-1730.866	172.1459	0.5764185	1.510777
7170	-1550.587	-1722.896	172.3083	0.8961271	1.120141
7176	-1548.485	-1720.088	171.6026	1.438091	1.261422
7182	-1543.124	-1715.074	171.9497	1.346751	1.03427
7188	-1546.706	-1718.88	172.1745	0.8785532	1.251145
7194	-1546.004	-1717.88	171.8757	1.177317	1.251145
7200	-1556.431	-1728.857	172.4255	0.7967097	1.104017
7206	-1560.516	-1732.385	171.8694	1.141069	1.286279
7212	-1559.696	-1730.794	171.0982	1.976426	1.2331
7218	-1552.639	-1724.144	171.5051	1.696847	1.122379
7224	-1550.351	-1722.414	172.0625	1.3872	0.8727808
7230	-1541.037	-1713.59	172.5535	0.4772083	1.269642
7236	-1552.646	-1724.33	171.6835	1.455353	1.178225
7242	-1541.853	-1713.95	172.0967	1.071773	1.152286
7248	-1544.93	-1717.347	172.4166	0.3604087	1.469625
7254	-1538.028	-1709.962	171.934	1.303452	1.090045
7260	-1536.571	-1708.873	172.3023	0.5180182	1.436607
7266	-1551.483	-1722.842	171.3588	1.630244	1.303718
7272	-1541.241	-1713.436	172.1956	1.073678	1.060294
7278	-1552.83	-1724.65	171.8201	1.443348	1.065741
7284	-1551.906	-1723.779	171.8732	1.360561	1.093391
7290	-1545.274	-1717.557	172.2827	0.9510795	1.093391
7296	-1544.577	-1717.374	172.7962	0.228982	1.274222
7302	-1542.573	-1714.921	172.3477	0.6774399	1.274222
7308	-1541.215	-1713.631	172.4163	0.6469342	1.242684
7314	-1541.845	-1712.719	170.8748	1.998374	1.395758
7320	-1538.248	-1710.698	172.4501	0.7107789	1.158947
7326	-1547.932	-1720.232	172.2999	0.7047373	1.291056
7332	-1541.958	-1714.262	172.3043	0.5283416	1.427138
7338	-1537.384	-1710.106	172.7215	0.3218854	1.259149
7344	-1545.35	-1717.809	172.4589	0.4764687	1.346814
7350	-1540.874	-1713.104	172.2308	0.7585734	1.303477
7356	-1545.316	-1717.448	172.1319	0.8527863	1.307286
7362	-1548.239	-1720.539	172.2993	1.017227	1.014674
7368	-1542.699	-1714.962	172.2626	1.016835	1.050576
7374	-1547.834	-1720.025	172.1904	1.189885	0.9497095
7380	-1564.31	-1736.631	172.3217	0.5997637	1.357906
7386	-1558.306	-1729.539	171.2334	1.783724	1.280859
7392	-1560.822	-1732.733	171.9111	1.027935	1.34392
7398	-1552.632	-1724.592	171.9602	1.338625	1.031978
7404	-1546.429	-1718.357	171.9284	1.46725	0.933307
7410	-1556.502	-1728.786	172.2841	0.6326585	1.361574
7416	-1552.854	-1724.964	172.1098	1.144823	1.074031
7422	-1557.996	-1730.368	172.3727	0.6369106	1.286996
7428	-1548.558	-1719.678	171.1193	1.808221	1.353061
7434	-1542.823	-1715.104	172.2805	0.8375262	1.196236
7440	-1533.96	-1706.18	172.22	0.7637407	1.308052
7446	-1541.262	-1713.563	172.3011	0.6825987	1.308052
7452	-1549.566	-1721.408	171.8424	1.229913	1.235021
7458	-1537.999	-1710.246	172.2474	0.7570201	1.291201
7464	-1547.854	-1720.443	172.5883	0.552849	1.176189
7470	-1548.801	-1721.203	172.4021	0.7807186	1.139513
7476	-1549.703	-1722.105	172.4021	0.705262	1.205343
7482	-1543.485	-1716.084	172.5992	0.2820451	1.38952
7488	-1537.216	-1709.901	172.6855	0.1172719	1.450075
7494	-1558.498	-1730.944	172.4456	0.4465768	1.380928
7500	-1560.347	-1731.634	171.2872	1.784994	1.235135
7506	-1547.855	-1720.039	172.184	0.8508509	1.266268
7512	-1554.178	-1727.021	172.8431	0.08366981	1.353634
7518	-1541.514	-1714.171	172.657	0.2568758	1.363875
7524	-1538.749	-1711.219	172.4702	0.5925562	1.243013
7530	-1529.766	-1701.811	172.0454	1.219661	1.064255
7536	-1535.963	-1708.022	172.0594	1.066821	1.189146
7542	-1546.97	-1719.423	172.4532	0.8057311	1.069987
7548	-1534.908	-1706.436	171.5274	1.64553	1.148288
7554	-1543.258	-1715.582	172.3243	0.6617076	1.306184
7560	-1548.143	-1720.319	172.1758	0.6649887	1.420895
7566	-1537.046	-1709.42	172.3733	0.6649887	1.263423
7572	-1551.394	-1722.416	171.0226	2.000643	1.275796
7578	-1541.097	-1712.308	171.2112	1.705368	1.36176
7584	-1556.371	-1728.524	172.1527	0.9445674	1.213944
7590	-1549.952	-1720.478	170.5263	2.123715	1.564371
7596	-1536.578	-1707.346	170.7685	2.123715	1.380913
7602	-1544.322	-1716.343	172.0207	1.251446	1.057504
7608	-1531.259	-1703.477	172.2174	0.7887334	1.289823
7614	-1547.757	-1719.491	171.7333	1.359412	1.217855
7620	-1551.41	-1722.767	171.3569	1.719274	1.231746
7626	-1536.365	-1708.56	172.1948	0.9669034	1.158233
7632	-1539.065	-1710.994	171.9292	1.386568	1.015434
7638	-1545.496	-1717.848	172.3517	0.9548415	1.024469
7644	-1532.77	-1704.413	171.6434	1.641255	1.045571
7650	-1529.314	-1700.864	171.5501	1.708097	1.070663
7656	-1530.74	-1703.148	172.4079	0.6480354	1.248755
7662	-1543.819	-1716.309	172.49	0.4575417	1.337158
7668	-1536.771	-1709.167	172.3956	0.5519289	1.337158
7674	-1548.69	-1720.846	172.1569	1.17627	0.9981208
7680	-1545.309	-1717.484	172.1756	1.198358	0.956317
7686	-1547.844	-1720.216	172.372	0.8440421	1.109617
7692	-1542.06	-1714.255	172.1947	1.021408	1.109617
7698	-1541.832	-1714.096	172.2642	0.8356255	1.211789
7704	-1543.926	-1715.538	171.6119	1.553769	1.154773
7710	-1548.149	-1720.329	172.1804	1.068753	1.079123
7716	-1543.303	-1715.76	172.4571	0.6641865	1.193406
7722	-1535.085	-1707.35	172.2651	0.8296443	1.216073
7728	-1529.899	-1702.337	172.438	0.85795	1.03479
7734	-1526.923	-1698.993	172.0701	1.225778	1.03479
7740	-1542.141	-1713.677	171.5361	1.718963	1.07364
7746	-1538.399	-1710.722	172.3233	0.7106178	1.267011
7752	-1534.17	-1706.678	172.5071	0.4585776	1.322569
7758	-1543.399	-1715.341	171.9416	1.330345	1.057723
7764	-1544.095	-1716.102	172.0075	1.25251	1.068984
7770	-1542.107	-1714.44	172.333	0.8421156	1.146419
7776	-1537.463	-1709.662	172.1985	0.7785679	1.313462
7782	-1526.339	-1698.06	171.7211	1.572868	1.036691
7788	-1540.314	-1712.638	172.3244	0.718061	1.259943
7794	-1550.728	-1723.653	172.9249	0.1801996	1.207235
7800	-1540.553	-1712.854	172.3014	0.4229637	1.509258
7806	-1541.564	-1714.13	172.5655	0.3347857	1.374591
7812	-1536.688	-1707.654	170.9657	1.934562	1.374591
7818	-1546.661	-1718.637	171.976	0.8249657	1.451405
7824	-1535.005	-1707.138	172.1324	0.5432772	1.545444
7830	-1535.577	-1707.868	172.2907	0.742417	1.267637
7836	-1536.486	-1709.11	172.6238	0.5099355	1.182665
7842	-1536.659	-1708.984	172.3243	0.788249	1.200924
7848	-1531.416	-1703.522	172.1068	1.212396	1.011994
7854	-1538.45	-1710.848	172.3977	0.6076362	1.290453
7860	-1546.88	-1717.875	170.995	1.759943	1.486321
7866	-1541.021	-1713.077	172.0556	0.9719103	1.272333
7872	-1547.939	-1720.514	172.5749	0.3333533	1.368335
7878	-1545.168	-1717.737	172.5692	0.4362357	1.29039
7884	-1546.657	-1718.742	172.0856	1.047502	1.183226
7890	-1537.522	-1709.682	172.1603	0.8311391	1.301825
7896	-1537.61	-1710.212	172.6022	0.615413	1.108178
7902	-1552.429	-1724.937	172.5078	0.7608792	1.060788
7908	-1541.59	-1713.67	172.0797	0.9784332	1.246934
7914	-1550.212	-1721.799	171.5869	1.602664	1.133501
7920	-1544.009	-1715.596	171.5869	1.602664	1.133501
7926	-1545.964	-1717.397	171.4332	1.831837	1.064271
7932	-1543.425	-1714.913	171.4878	1.675763	1.156614
7938	-1541.597	-1713.477	171.8806	1.406295	1.043425
7944	-1546.866	-1718.647	171.781	1.392792	1.147531
7950	-1548.916	-1721.029	172.1137	0.9316948	1.257529
7956	-1544.274	-1716.677	172.4027	0.699866	1.209433
7962	-1534.124	-1706.353	172.2284	0.5788606	1.44663
7968	-1539.979	-1712.238	172.2595	0.547726	1.44663
7974	-1545.808	-1718.579	172.7712	0.1478202	1.359808
7980	-1538.256	-1710.669	172.4124	0.5865349	1.295718
7986	-1544.806	-1716.788	171.9811	1.043192	1.274946
7992	-1542.026	-1714.035	172.0082	0.9044639	1.36483
7998	-1541.24	-1713.268	172.0281	1.041148	1.23757
8004	-1540.479	-1712.662	172.1829	1.202177	0.9445982
8010	-1541.683	-1714.121	172.4374	0.3270285	1.479147
8016	-1543.81	-1716.285	172.4751	0.3905155	1.401687
8022	-1555.357	-1727.784	172.4263	0.6354133	1.243941
8028	-1539.875	-1711.882	172.0066	1.239803	1.081702
8034	-1551.395	-1723.317	171.9226	1.236195	1.160779
8040	-1532.399	-1703.71	171.3116	1.749033	1.244857
8046	-1529.957	-1702.194	172.2379	0.7978587	1.265523
8052	-1551.932	-1724.24	172.3085	0.7879267	1.214681
8058	-1550.565	-1721.923	171.3573	1.891924	1.079057
8064	-1554.364	-1725.721	171.357	1.63883	1.298194
8070	-1544.15	-1715.241	171.0911	1.997154	1.221566
8076	-1536.086	-1708.12	172.0342	1.233061	1.062129
8082	-1542.306	-1714.083	171.7764	1.479712	1.072613
8088	-1539.416	-1710.213	170.797	2.172721	1.319335
8094	-1541.138	-1713.575	172.4362	0.1992436	1.575052
8100	-1531.917	-1704.512	172.595	0.4499292	1.257899
8106	-1535.635	-1707.167	171.5312	1.5824	1.200024
8112	-1539.335	-1711.209	171.8735	1.289806	1.156834
8118	-1540.478	-1712.889	172.4111	0.72569	1.180029
8124	-1541.789	-1713.604	171.815	1.443667	1.070229
8130	-1547.121	-1717.407	170.2859	2.233568	1.658988
8136	-1543.464	-1713.914	170.4499	2.233568	1.539705
8142	-1543.638	-1713.429	169.7913	2.465812	1.842682
8148	-1537.101	-1706.279	169.1786	2.465812	2.248595
8154	-1543.8	-1713.071	169.2715	2.465812	2.188602
8160	-1546.997	-1716.121	169.1241	2.465812	2.283556
8166	-1544.949	-1714.398	169.449	2.465812	2.072622
8172	-1547.483	-1716.932	169.449	2.465812	2.072622
8178	-1545.023	-1714.136	169.1131	2.465812	2.290578
8184	-1547.454	-1717.115	169.6612	2.39488	1.978867
8190	-1545.857	-1715.996	170.1388	2.39488	1.648808
8196	-1547.724	-1717.796	170.0726	2.39488	1.696051
8202	-1545.021	-1714.703	169.6817	2.39488	1.965133
8208	-1542.893	-1712.178	169.2855	2.39488	2.225394
8214	-1536.117	-1706.313	170.196	2.193885	1.750718
8220	-1540.738	-1709.545	168.8071	2.5606	2.424662
8226	-1545.459	-1713.981	168.5216	2.552503	2.607834
8232	-1548.793	-1718.006	169.2128	2.552503	2.170461
8238	-1553.193	-1721.925	168.7327	2.552503	2.476442
8244	-1547.853	-1716.586	168.7327	2.552503	2.476442
8250	-1553.741	-1723.329	169.5874	2.552503	1.922522
8256	-1540.277	-1709.121	168.8439	2.552503	2.406537
8262	-1546.154	-1714.869	168.7151	2.574494	2.473689
8268	-1541.708	-1709.295	167.5864	2.574494	3.160544
8274	-1539.4	-1705.444	166.0441	2.856113	3.895454
8280	-1544.791	-1713.08	168.2882	2.678016	2.674413
8286	-1554.52	-1721.934	167.4142	2.678016	3.201332
8292	-1551.91	-1720.109	168.1994	2.678016	2.728907
8298	-1549.911	-1717.85	167.939	2.678016	2.887317
8304	-1552.695	-1721.627	168.9322	2.646177	2.290942
8310	-1556.631	-1724.194	167.5629	2.716539	3.090011
8316	-1551.582	-1719.755	168.1727	2.716539	2.721645
8322	-1545.336	-1713.627	168.2905	2.716539	2.649237
8328	-1542.714	-1710.525	167.8109	2.716539	2.941376
8334	-1555.451	-1724.013	168.5613	2.6298	2.535262
8340	-1546.763	-1714.788	168.0253	2.700671	2.821223
8346	-1552.886	-1721.438	168.5519	2.521401	2.608344
8352	-1545.643	-1714.873	169.23	2.521401	2.179459
8358	-1549.231	-1718.425	169.1942	2.423873	2.265532
8364	-1552.887	-1722.697	169.8097	2.423873	1.85884
8370	-1537.954	-1707.343	169.3893	2.423873	2.139305
8376	-1537.156	-1706.595	169.4388	2.460366	2.082928
8382	-1537.752	-1707.254	169.5018	2.437933	2.056238
8388	-1543.625	-1713.367	169.7423	2.256143	2.017318
8394	-1541.765	-1711.424	169.6591	2.309301	2.03726
8400	-1548.075	-1717.978	169.9023	2.309301	1.873846
8406	-1545.3	-1715.445	170.1454	2.309301	1.705126
8412	-1541.725	-1712.165	170.4405	2.245374	1.537907
8418	-1545.86	-1716.28	170.4197	2.245374	1.553261
8424	-1543.97	-1714.307	170.3373	2.052168	1.751018
8430	-1533.912	-1704.773	170.8612	2.052168	1.364283
8436	-1545.402	-1716.418	171.0161	1.937469	1.332354
8442	-1535.687	-1707.931	172.2441	1.109119	0.9777647
8448	-1543.437	-1715.483	172.0456	0.989729	1.265888
8454	-1551.481	-1723.027	171.5464	1.628054	1.146967
8460	-1540.025	-1712.207	172.1823	0.779312	1.325882
8466	-1544.496	-1716.964	172.4686	0.4929866	1.325882
8472	-1543.36	-1716.021	172.6604	0.230718	1.38179
8478	-1536.537	-1708.684	172.1467	0.8155908	1.325287
8484	-1549.543	-1721.69	172.1467	0.8155908	1.325287
8490	-1548.187	-1719.984	171.7975	1.213194	1.286121
8496	-1555.75	-1727.987	172.2369	1.090861	1.003505
8502	-1538.26	-1709.3	171.0401	1.938724	1.311976
8508	-1539.46	-1711.67	172.21	0.6834563	1.379958
8514	-1541.854	-1713.989	172.1356	0.6811378	1.439393
8520	-1538.364	-1711.019	172.655	0.4871861	1.175348
8526	-1547.586	-1720.097	172.5114	0.4152052	1.353819
8532	-1531.568	-1703.83	172.2616	0.5942821	1.409231
8538	-1544.598	-1716.372	171.7744	1.414365	1.134228
8544	-1542.188	-1713.52	171.3326	1.731894	1.241605
8550	-1538.762	-1711.158	172.396	0.871419	1.062048
8556	-1539.987	-1712.214	172.2272	0.5371397	1.479213
8562	-1541.017	-1713.084	172.0675	0.9404328	1.288392
8568	-1533.149	-1705.453	172.3042	0.6772097	1.309937
8574	-1543.607	-1715.852	172.2443	0.8995669	1.173861
8580	-1545.209	-1716.981	171.772	1.343461	1.198375
8586	-1544.452	-1716.441	171.9888	1.154354	1.174508
8592	-1543.822	-1715.355	171.5332	1.603945	1.179701
8598	-1551.9	-1722.968	171.0672	1.90092	1.32062
8604	-1554.46	-1727.077	172.617	0.3071979	1.355683
8610	-1565.654	-1737.886	172.2319	0.4660546	1.528957
8616	-1541.751	-1714.413	172.6617	0.1531352	1.440823
8622	-1542.305	-1714.67	172.3646	0.4096243	1.471778
8628	-1544.06	-1716.782	172.7212	0.1136056	1.425466
8634	-1542.371	-1714.594	172.2224	0.6081493	1.428802
8640	-1543.814	-1716.188	172.3739	0.7730655	1.171113
8646	-1556.655	-1728.599	171.9447	1.069495	1.283205
8652	-1549.874	-1721.996	172.122	1.001267	1.191661
8658	-1542.916	-1715.132	172.2155	0.7994233	1.282639
8664	-1541.905	-1714.272	172.3666	0.5432247	1.367056
8670	-1537.08	-1708.95	171.87	1.282258	1.16655
8676	-1541.73	-1713.575	171.8446	1.161911	1.289546
8682	-1536.527	-1708.022	171.4958	1.594123	1.220171
8688	-1531.027	-1702.362	171.3345	1.726236	1.244775
8694	-1534.243	-1706.596	172.3531	0.7482146	1.210525
8700	-1542.813	-1715.229	172.4158	0.4366487	1.411879
8706	-1532.563	-1705.413	172.8494	0.2122185	1.24397
8712	-1538.477	-1709.216	170.7391	2.057976	1.454429
8718	-1535.253	-1705.474	170.2207	2.28937	1.665757
8724	-1539.315	-1711.945	172.63	0.3371598	1.321428
8730	-1549.48	-1721.225	171.7451	1.376712	1.192922
8736	-1555.11	-1727.084	171.9739	1.231583	1.119183
8742	-1547.554	-1717.966	170.4124	2.185398	1.602562
8748	-1547.832	-1718.509	170.6769	2.047369	1.509317
8754	-1542.084	-1714.341	172.2568	0.77179	1.271385
8760	-1547.208	-1718.914	171.7053	1.397248	1.20941
8766	-1546.606	-1718.875	172.2687	0.8980639	1.153819
8772	-1544.904	-1716.113	171.2089	2.000451	1.115753
8778	-1540.86	-1711.989	171.129	1.961263	1.219905
8784	-1536.286	-1707.433	171.1468	1.943352	1.22002
8790	-1536.921	-1707.976	171.0553	1.848686	1.371634
8796	-1541.72	-1713.825	172.1052	0.8156397	1.35839
8802	-1544.263	-1716.843	172.5799	0.3408546	1.35839
8808	-1546.637	-1719.276	172.6387	0.2821279	1.35839
8814	-1541.39	-1714.144	172.7539	0.2697426	1.275518
8820	-1555.555	-1727.839	172.2832	0.7273619	1.286222
8826	-1541.211	-1712.945	171.7333	1.54594	1.050791
8832	-1551.716	-1723.166	171.4499	1.573606	1.275622
8838	-1535.277	-1706.727	171.4499	1.573606	1.275622
8844	-1547.416	-1719.473	172.0566	0.8621543	1.359988
8850	-1541.565	-1713.234	171.6692	1.624316	1.037134
8856	-1544.997	-1716.264	171.2671	1.624316	1.381553
8862	-1530.495	-1701.254	170.759	2.102681	1.404733
8868	-1536.511	-1708.97	172.4585	0.7030106	1.158387
8874	-1531.14	-1702.694	171.5541	1.432391	1.305776
8880	-1539.728	-1711.913	172.1853	0.7224125	1.368694
8886	-1531.38	-1703.921	172.5407	0.5548461	1.215419
8892	-1536.184	-1708.521	172.3365	0.7638321	1.211299
8898	-1553.153	-1725.068	171.9153	1.413151	1.002811
8904	-1544.92	-1717.204	172.2838	0.7751437	1.24627
8910	-1539.141	-1711.25	172.1096	0.7782225	1.384324
8916	-1544.278	-1716.88	172.6023	0.5360063	1.178725
8922	-1545.73	-1718.511	172.7812	0.1859673	1.321394
8928	-1540.779	-1713.22	172.4405	0.6199685	1.244966
8934	-1553.252	-1725.581	172.3297	0.8177017	1.170788
8940	-1545.745	-1718.327	172.5813	0.2630844	1.418144
8946	-1537.933	-1710.433	172.5006	0.1682184	1.550523
8952	-1536.407	-1708.398	171.9909	1.144532	1.181163
8958	-1542.02	-1714.452	172.432	0.8113905	1.084473
8964	-1544.595	-1716.643	172.0483	1.022173	1.236596
8970	-1541.573	-1713.818	172.2442	1.022173	1.062966
8976	-1549.203	-1721.745	172.5418	0.7113024	1.075434
8982	-1555.118	-1726.358	171.2401	1.808093	1.255174
8988	-1554.289	-1725.651	171.3614	1.808093	1.151408
8994	-1553.428	-1724.224	170.7959	2.131756	1.352969
9000	-1549.254	-1720.318	171.0646	2.131756	1.127409
9006	-1541.331	-1712.134	170.8028	2.131756	1.347474
9012	-1542.574	-1713.094	170.5196	2.131756	1.563372
9018	-1540.771	-1712.177	171.4058	1.62887	1.26636
9024	-1538.172	-1710.231	172.0582	1.138101	1.127466
9030	-1532.166	-1703.968	171.8015	1.3912	1.130693
9036	-1541.996	-1713.12	171.1234	1.840932	1.32372
9042	-1540.846	-1712.94	172.094	0.7743539	1.399546
9048	-1533.971	-1706.282	172.3106	0.9130659	1.102721
9054	-1533.069	-1705.154	172.085	1.169944	1.073744
9060	-1530.551	-1702.162	171.6112	1.477683	1.221052
9066	-1530.756	-1702.397	171.6411	1.477683	1.195539
9072	-1535.699	-1708.244	172.5447	0.6468025	1.131806
9078	-1545.022	-1717.248	172.2258	0.6468025	1.396245
9084	-1539.892	-1712.628	172.7359	0.1367095	1.396245
9090	-1555.39	-1727.505	172.1149	0.6079578	1.510411
9096	-1560.81	-1733.006	172.1961	0.9601629	1.16305
9102	-1539.643	-1712.241	172.5974	0.6048408	1.122134
9108	-1542.961	-1714.841	171.8808	1.313241	1.129516
9114	-1537.907	-1710.049	172.1424	0.8769994	1.278941
9120	-1541.338	-1713.408	172.0699	0.988747	1.24644
9126	-1541.814	-1713.103	171.2886	1.851775	1.176934
9132	-1548.216	-1719.733	171.5168	1.554075	1.236204
9138	-1563.898	-1735.783	171.8842	1.462348	0.9845855
9144	-1549.849	-1721.988	172.1391	1.214695	0.9771923
9150	-1548.816	-1721.234	172.4183	0.3683133	1.462354
9156	-1549.024	-1721.132	172.1084	0.8386978	1.337463
9162	-1543.138	-1715.056	171.9179	1.343768	1.067477
9168	-1551.017	-1723.058	172.0412	1.122696	1.156316
9174	-1552.024	-1724.239	172.2156	0.9134672	1.186715
9180	-1547.45	-1719.897	172.447	0.5918702	1.262924
9186	-1542.827	-1715.286	172.4583	0.4973195	1.330681
9192	-1546.386	-1718.678	172.2914	0.664241	1.330681
9198	-1544.723	-1717.31	172.5871	0.4099991	1.297164
9204	-1542.159	-1714.486	172.3271	0.4658324	1.457543
9210	-1547.075	-1719.688	172.6135	0.2708236	1.387097
9216	-1546.535	-1719.14	172.6048	0.3566051	1.326005
9222	-1536.425	-1708.675	172.2495	0.7686086	1.279988
9228	-1551.646	-1723.537	171.8911	1.433211	1.006931
9234	-1541.771	-1712.181	170.41	2.161227	1.621817
9240	-1546.799	-1717.147	170.3478	2.26381	1.592491
9246	-1542.399	-1712.747	170.3478	2.26381	1.592491
9252	-1542.514	-1712.957	170.4434	2.26381	1.522062
9258	-1553.79	-1723.775	169.9854	2.26381	1.848119
9264	-1540.948	-1710.759	169.8108	2.438425	1.848119
9270	-1545.601	-1715.919	170.3186	2.228096	1.639502
9276	-1547.674	-1717.869	170.1949	2.372365	1.624654
9282	-1551.84	-1721.735	169.895	2.372365	1.835682
9288	-1545.268	-1714.88	169.6115	2.454374	1.972309
9294	-1544.961	-1714.111	169.1499	2.454374	2.27433
9300	-1542.864	-1712.852	169.9876	2.248501	1.857066
9306	-1561.165	-1731.153	169.9876	2.248501	1.857066
9312	-1557.199	-1727.878	170.6784	2.10615	1.463934
9318	-1547.224	-1719.343	172.1187	1.021493	1.177093
9324	-1555.257	-1726.015	170.7587	2.087156	1.416946
9330	-1537.904	-1708.292	170.3874	2.16496	1.635405
9336	-1535.701	-1706.409	170.7077	2.16496	1.396216
9342	-1541.18	-1713.221	172.0409	0.7413996	1.465655
9348	-1545.339	-1717.706	172.3666	0.8028386	1.151443
9354	-1540.141	-1712.905	172.7647	0.3235263	1.221615
9360	-1537.205	-1708.591	171.3859	1.679693	1.240657
9366	-1545.971	-1717.298	171.327	1.758743	1.223724
9372	-1543.97	-1715.297	171.327	1.758743	1.223724
9378	-1545.151	-1717.437	172.286	0.983571	1.059963
9384	-1549.681	-1721.671	171.9903	1.134025	1.190776
9390	-1551.869	-1723.019	171.1503	1.722328	1.396177
9396	-1558.844	-1731.457	172.6131	0.6637191	1.053066
9402	-1560.238	-1731.765	171.5278	1.76586	1.036928
9408	-1553.899	-1726.204	172.3044	0.740521	1.257917
9414	-1556.327	-1728.352	172.0246	1.031718	1.248389
9420	-1550.393	-1721.957	171.5637	1.600104	1.156429
9426	-1557.065	-1728.619	171.5542	1.619072	1.14801
9432	-1552.81	-1725.109	172.2987	0.7843381	1.226005
9438	-1559.785	-1731.194	171.4087	1.715995	1.190452
9444	-1560.051	-1731.352	171.3006	1.763529	1.241933
9450	-1547.392	-1719.213	171.8214	1.242664	1.241933
9456	-1547.256	-1718.579	171.3234	1.670036	1.300139
9462	-1539.553	-1712.023	172.4703	0.8019481	1.057476
9468	-1544.044	-1716.325	172.2804	0.8235132	1.208292
9474	-1540.633	-1712.803	172.1699	0.7912524	1.326235
9480	-1542.938	-1714.496	171.5584	1.531527	1.220159
9486	-1535.065	-1706.756	171.6903	1.486172	1.145158
9492	-1534.941	-1706.369	171.4289	1.668791	1.213611
9498	-1537.377	-1709.977	172.6006	0.456249	1.247948
9504	-1546.005	-1717.962	171.9563	1.212436	1.152048
9510	-1543.649	-1715.776	172.1268	0.6492955	1.470331
9516	-1549.443	-1721.987	172.5443	0.588162	1.183716
9522	-1548.937	-1721.394	172.4565	0.5063581	1.324842
9528	-1538.792	-1711.083	172.2913	0.4911817	1.465511
9534	-1541.624	-1713.172	171.5479	1.645641	1.129986
9540	-1539.892	-1712.408	172.5159	0.6776082	1.129986
9546	-1540.894	-1713.106	172.2125	0.9142746	1.18867
9552	-1538.159	-1710.43	172.2705	0.7440676	1.282965
9558	-1536.178	-1708.657	172.4788	0.6710282	1.168641
9564	-1533.279	-1705.915	172.6354	0.2629039	1.376108
9570	-1542.536	-1714.609	172.0724	1.255819	1.00304
9576	-1539.832	-1711.419	171.5869	1.674986	1.067253
9582	-1561.925	-1732.991	171.0656	1.99822	1.242175
9588	-1541.653	-1712.396	170.7433	1.939365	1.540283
9594	-1542.606	-1714.032	171.4266	1.921706	0.9828698
9600	-1544.027	-1716.038	172.0106	1.061867	1.234909
9606	-1551.321	-1723.25	171.9294	1.303508	1.094181
9612	-1533.127	-1705.392	172.2648	0.7902549	1.249441
9618	-1540.162	-1712.651	172.4885	0.5894803	1.230239
9624	-1540.978	-1713.217	172.2391	0.7767798	1.281861
9630	-1545.254	-1717.464	172.21	1.207641	0.909275
9636	-1550.371	-1722.585	172.214	1.029763	1.084139
9642	-1543.116	-1714.524	171.4083	1.717506	1.189528
9648	-1546.197	-1718.464	172.2665	0.7907627	1.247632
9654	-1549.325	-1722.175	172.8499	0.2123566	1.243483
9660	-1540.998	-1713.713	172.7149	0.2453786	1.326934
9666	-1544.125	-1716.162	172.0364	1.030708	1.239388
9672	-1546.298	-1718.841	172.5431	0.459755	1.29249
9678	-1536.712	-1709.157	172.4449	0.235035	1.542319
9684	-1538.482	-1710.999	172.5168	0.4515102	1.320515
9690	-1539.31	-1711.231	171.9208	1.001937	1.356874
9696	-1530.945	-1703.925	172.9796	0.1688791	1.16982
9702	-1530.65	-1703.618	172.9677	0.180834	1.16982
9708	-1533.122	-1705.84	172.7182	0.32605	1.258444
9714	-1542.131	-1714.966	172.8345	0.03283396	1.400356
9720	-1546.672	-1719.43	172.7575	0.08084945	1.422736
9726	-1540.721	-1713.549	172.8275	0.06374874	1.381675
9732	-1539.244	-1712.007	172.763	0.141363	1.371366
9738	-1539.91	-1712.635	172.7249	0.1650854	1.382616
9744	-1539.426	-1712.153	172.7278	0.05045597	1.468688
9750	-1541.121	-1713.751	172.6303	0.1765393	1.44693
9756	-1538.4	-1711.187	172.7868	0.1791567	1.322406
9762	-1529.183	-1701.658	172.4752	0.5384857	1.283676
9768	-1540.727	-1712.007	171.2803	1.743691	1.275159
9774	-1534.992	-1706.629	171.6368	1.743691	0.9495147
9780	-1537.609	-1709.746	172.1372	0.9824191	1.194814
9786	-1535.685	-1708.703	173.0182	0.1014098	1.194814
9792	-1536.835	-1709.374	172.5383	0.2112192	1.490396
9798	-1548.412	-1720.598	172.1858	0.7472258	1.348738
9804	-1540.31	-1711.721	171.4118	1.82301	1.092461
9810	-1533.589	-1705.544	171.9553	1.25057	1.118866
9816	-1534.787	-1706.449	171.6619	1.434079	1.215035
9822	-1536.489	-1708.77	172.2807	0.8798655	1.159258
9828	-1535.755	-1707.98	172.2248	0.9797753	1.120015
9834	-1541.947	-1714.65	172.7027	0.3983183	1.210759
9840	-1542.773	-1715.375	172.6014	0.4057591	1.288951
9846	-1535.783	-1707.969	172.1859	0.7941636	1.310992
9852	-1541.607	-1713.34	171.7326	1.61915	0.9792733
9858	-1539.731	-1712.111	172.3799	0.819967	1.124294
9864	-1548.672	-1721.183	172.5113	0.2560526	1.47698
9870	-1540.885	-1713.511	172.6264	0.1192167	1.493338
