Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
7278	-1530.563	-1701.828	171.2652	1.92398	1.13388
7284	-1532.12	-1704.665	172.5447	0.4548361	1.2952
7290	-1537.388	-1709.922	172.5347	0.4648787	1.2952
7296	-1535.987	-1707.958	171.971	1.372459	0.9877572
7302	-1528.48	-1700.173	171.6929	1.490671	1.138891
7308	-1531.744	-1703.782	172.0375	1.115223	1.166111
7314	-1536.216	-1708.724	172.508	0.6447462	1.166111
7320	-1538.23	-1711.011	172.7807	0.1222843	1.372421
7326	-1540.846	-1713.133	172.2866	0.3749852	1.555855
7332	-1537.594	-1710.129	172.535	0.5585981	1.217039
7338	-1536.8	-1709.306	172.5065	0.6125632	1.195282
7344	-1535.982	-1708.175	172.1926	0.9795879	1.149005
7350	-1543.777	-1716.362	172.585	0.2574807	1.419547
7356	-1545.012	-1715.989	170.9771	1.637718	1.590136
7362	-1536.631	-1706.634	170.003	2.27232	1.830191
7368	-1547.172	-1717.261	170.0887	2.259938	1.779463
7374	-1543.638	-1714.142	170.5039	2.07071	1.619313
7380	-1544.247	-1715.623	171.3759	1.721859	1.213565
7386	-1547.758	-1720.094	172.3358	0.856443	1.131138
7392	-1550.714	-1722.946	172.2323	0.856443	1.221205
7398	-1547.115	-1719.1	171.9849	1.174108	1.160613
7404	-1533.784	-1706.249	172.4653	0.7528307	1.107776
7410	-1551.092	-1723.178	172.0862	0.9120688	1.296245
7416	-1543.779	-1714.357	170.5776	2.211427	1.460515
7422	-1542.417	-1714.789	172.3719	0.8517318	1.102693
7428	-1545.802	-1718.063	172.2612	0.4054746	1.552115
7434	-1547.47	-1720.209	172.739	0.1687986	1.368644
7440	-1541.275	-1713.602	172.3269	0.6210322	1.336842
7446	-1542.205	-1714.767	172.5618	0.6246798	1.136315
7452	-1549.88	-1722.658	172.7783	0.393915	1.148942
7458	-1539.455	-1712.268	172.8129	0.04913697	1.404438
7464	-1539.621	-1712.366	172.7451	0.08556449	1.428663
7470	-1528.976	-1699.708	170.7318	2.119358	1.412863
7476	-1532.086	-1702.214	170.1282	2.119358	1.849265
7482	-1537.124	-1707.669	170.5448	2.119358	1.554
7488	-1532.87	-1703.415	170.5448	2.119358	1.554
7494	-1543.918	-1714.435	170.5167	2.119358	1.574623
7500	-1551.952	-1721.912	169.9596	2.119358	1.963515
7506	-1557.097	-1726.864	169.7673	2.119358	2.091192
7512	-1558.515	-1728.99	170.4755	2.20227	1.54395
7518	-1541.996	-1712.513	170.5169	2.20227	1.513128
7524	-1535.257	-1706.142	170.8848	1.970417	1.409723
7530	-1545.073	-1716.142	171.0693	1.805021	1.394894
7536	-1543.116	-1714.16	171.0442	1.96264	1.289283
7542	-1536.644	-1709.016	172.3727	0.6705448	1.259256
7548	-1556.377	-1727.387	171.0107	1.836595	1.415876
7554	-1560.096	-1732.093	171.9971	0.8472021	1.418153
7560	-1544.183	-1716.929	172.7464	0.3370437	1.225667
7566	-1539.088	-1711.611	172.5228	0.4437074	1.321948
7572	-1551.18	-1723.568	172.388	0.4088673	1.454588
7578	-1543.911	-1715.553	171.6413	1.502039	1.174318
7584	-1535.257	-1707.366	172.1093	0.7406781	1.413788
7590	-1530.119	-1702.844	172.725	0.07089584	1.455262
7596	-1525.18	-1698.124	172.9443	0.09065455	1.266192
7602	-1532.831	-1705.803	172.9718	0.1212792	1.217509
7608	-1536.135	-1708.807	172.6713	0.09076193	1.48096
7614	-1545.198	-1717.786	172.5878	0.2316868	1.437239
7620	-1554.532	-1727.21	172.6774	0.5199722	1.126521
7626	-1545.768	-1716.929	171.1603	1.882556	1.259652
7632	-1544.493	-1715.357	170.8635	1.882556	1.492975
7638	-1544.257	-1716.059	171.8024	1.348165	1.167995
7644	-1543.986	-1716.113	172.1268	1.16676	1.037027
7650	-1536.641	-1708.5	171.859	1.359928	1.106999
7656	-1540.814	-1712.723	171.9088	1.359928	1.060733
7662	-1545.688	-1717.078	171.3902	1.769468	1.160049
7668	-1537.217	-1709.117	171.9002	1.429205	1.001859
7674	-1558.114	-1730.285	172.1705	1.280228	0.8714796
7680	-1538.09	-1710.079	171.9897	1.280228	1.059603
7686	-1551.813	-1723.722	171.9084	1.437178	0.985624
7692	-1546.9	-1719.358	172.4582	0.5599113	1.280019
7698	-1532.125	-1704.997	172.8714	0.1411144	1.284572
7704	-1536.214	-1709.299	173.0851	0.04839038	1.182831
7710	-1546.481	-1718.751	172.2701	0.4378585	1.521515
7716	-1536.724	-1709.257	172.533	0.1757378	1.520916
7722	-1541.693	-1714.379	172.6863	0.2931535	1.311481
7728	-1547.855	-1720.319	172.4635	0.4841618	1.337033
7734	-1560.851	-1733.721	172.8694	0.0790653	1.336412
7740	-1545.264	-1717.541	172.2774	0.4678558	1.493641
7746	-1544.265	-1716.802	172.537	0.4678558	1.290891
7752	-1549.465	-1720.345	170.8797	1.985489	1.401982
7758	-1554.408	-1726.105	171.697	1.424338	1.193332
7764	-1546	-1717.659	171.6591	1.424338	1.225643
7770	-1548.109	-1720.033	171.9235	1.369479	1.037636
7776	-1544.281	-1716.232	171.9505	1.24179	1.131072
7782	-1548.788	-1720.455	171.6665	1.513665	1.141907
7788	-1541.503	-1713.663	172.1608	1.201023	0.9690192
7794	-1543.413	-1714.547	171.1339	1.934913	1.237937
7800	-1544.661	-1717.113	172.4523	0.7100041	1.157747
7806	-1547.842	-1720.169	172.3266	1.009643	0.9950105
7812	-1544.215	-1715.542	171.3265	1.814941	1.175983
7818	-1536.827	-1708.62	171.7932	1.204906	1.296343
7824	-1557.581	-1729.923	172.3419	0.5913669	1.348529
7830	-1557.997	-1729.393	171.3957	1.762188	1.161571
7836	-1546.94	-1718.285	171.3449	1.762188	1.205584
7842	-1540.641	-1713.077	172.4356	0.8384239	1.05574
7848	-1545.959	-1717.512	171.5532	1.66059	1.111669
7854	-1537.003	-1709.382	172.3791	0.6305405	1.286989
7860	-1550.217	-1722.359	172.142	0.9712354	1.200341
7866	-1548.081	-1720.18	172.099	1.195956	1.035725
7872	-1531.148	-1703.636	172.4877	0.5979912	1.223738
7878	-1533.438	-1705.733	172.2952	0.7099808	1.290568
7884	-1540.192	-1712.487	172.2952	0.7099808	1.290568
7890	-1541.748	-1714.477	172.7291	0.3661061	1.215661
7896	-1534.419	-1706.004	171.5845	1.502623	1.222511
7902	-1532.246	-1703.645	171.3986	1.85846	1.071744
7908	-1545.458	-1716.681	171.2229	1.883239	1.206413
7914	-1533.544	-1705.017	171.4732	1.710766	1.13854
7920	-1536.366	-1707.869	171.5036	1.680314	1.13854
7926	-1541.556	-1713.46	171.9045	1.234291	1.178225
7932	-1536.983	-1708.971	171.9873	1.193982	1.140911
7938	-1540.562	-1712.455	171.8931	1.529298	0.9040098
7944	-1548.897	-1720.301	171.4048	1.744803	1.16885
7950	-1544.903	-1716.974	172.0709	1.076629	1.170689
7956	-1545.047	-1717.576	172.529	0.5697818	1.212688
7962	-1533.334	-1705.889	172.5545	0.6373582	1.131476
7968	-1539.089	-1711.575	172.4863	0.5817173	1.2386
7974	-1531.718	-1704.148	172.4302	0.5117789	1.341592
7980	-1538.472	-1711.239	172.7669	0.07824127	1.41753
7986	-1546.366	-1719.265	172.8991	0.05026537	1.335718
7992	-1538	-1710.198	172.1985	0.5471795	1.493263
7998	-1541.797	-1714.105	172.3078	0.5922691	1.374711
8004	-1548.849	-1721.247	172.3975	0.419318	1.439307
8010	-1536.718	-1709.228	172.5098	0.5335863	1.25918
8016	-1533.19	-1705.736	172.5457	0.3112137	1.408404
8022	-1542.258	-1713.973	171.7153	1.329892	1.257653
8028	-1541.569	-1713.59	172.021	1.024215	1.257653
8034	-1539.148	-1711.268	172.1207	0.904157	1.274504
8040	-1548.165	-1720.021	171.8556	1.206776	1.24338
8046	-1541.971	-1714.497	172.5256	0.6430454	1.152118
8052	-1544.213	-1715.719	171.5067	1.734352	1.086719
8058	-1540.568	-1711.822	171.2531	1.734352	1.305051
8064	-1539.826	-1711.418	171.5917	1.610336	1.122279
8070	-1544.71	-1716.921	172.2116	1.055704	1.062172
8076	-1542.857	-1715.07	172.2126	0.8063952	1.279293
8082	-1539.106	-1711.116	172.01	1.34312	0.9778777
8088	-1547.965	-1719.241	171.2762	1.834633	1.202348
8094	-1548.751	-1719.755	171.0033	1.779089	1.465562
8100	-1540.44	-1712.781	172.3412	0.5337191	1.394411
8106	-1549.656	-1721.662	172.0061	1.023882	1.270284
8112	-1540.53	-1713.204	172.6734	0.2199408	1.379988
8118	-1534.128	-1706.749	172.6211	0.6313316	1.076073
8124	-1539.665	-1711.309	171.6442	1.526002	1.150763
8130	-1542.596	-1714.974	172.3786	0.9795829	0.9727401
8136	-1564.849	-1735.93	171.0808	2.062658	1.174175
8142	-1539.456	-1710.785	171.329	1.90027	1.09756
8148	-1540.769	-1712.917	172.1476	0.7098762	1.407961
8154	-1541.87	-1713.931	172.0605	0.9373298	1.296634
8160	-1544.378	-1716.579	172.2003	0.5886159	1.460639
8166	-1539.607	-1712.197	172.5897	0.4688663	1.246512
8172	-1540.564	-1712.048	171.484	1.681494	1.154879
8178	-1530.279	-1702.423	172.1447	0.8819714	1.272996
8184	-1533.518	-1706.489	172.9711	0.108267	1.22907
8190	-1530.89	-1703.268	172.3782	0.5297893	1.368538
8196	-1533.976	-1705.729	171.7537	1.517328	1.058574
8202	-1539.893	-1711.466	171.5727	1.62772	1.123755
8208	-1532.221	-1703.957	171.7358	1.42382	1.16005
8214	-1539.534	-1711.323	171.7895	1.370127	1.16005
8220	-1549.259	-1720.356	171.0968	1.874819	1.317835
8226	-1540.997	-1713.513	172.516	0.7763128	1.038282
8232	-1551.125	-1723.489	172.3642	0.9972647	0.9693449
8238	-1547.369	-1719.191	171.8226	1.579278	0.9265451
8244	-1546.595	-1718.312	171.7169	1.5441	1.068107
8250	-1526.514	-1698.026	171.5116	1.679792	1.131886
8256	-1531.577	-1702.599	171.0214	1.953442	1.315252
8262	-1530.644	-1702.971	172.3273	0.6968271	1.275125
8268	-1535.299	-1706.515	171.2152	1.933093	1.169972
8274	-1538.687	-1710.767	172.08	0.8741432	1.331829
8280	-1530.567	-1702.835	172.268	0.8741432	1.175381
8286	-1532.724	-1705.064	172.3395	0.536939	1.393242
8292	-1532.422	-1704.954	172.5319	0.536939	1.237916
8298	-1522.49	-1694.883	172.3929	0.4994022	1.380868
8304	-1533.021	-1705.349	172.3284	0.5520879	1.390077
8310	-1530.413	-1702.927	172.5138	0.7305822	1.083582
8316	-1546.915	-1719.64	172.7246	0.4272529	1.166848
8322	-1542.864	-1714.3	171.4361	1.636252	1.235011
8328	-1539.117	-1711.522	172.4053	0.6438405	1.254363
8334	-1537.472	-1708.712	171.2401	1.743604	1.308099
8340	-1548.167	-1719.566	171.3989	1.743604	1.175037
8346	-1536.554	-1708.835	172.2812	0.7703216	1.252445
8352	-1541.445	-1713.377	171.932	1.38673	1.012481
8358	-1528.041	-1700.635	172.5938	0.6761801	1.05964
8364	-1528.285	-1700.259	171.9732	1.303668	1.05303
8370	-1531.959	-1704.133	172.1735	1.099436	1.056747
8376	-1534.035	-1705.93	171.8944	1.389368	1.046481
8382	-1533.114	-1705.032	171.9185	1.212421	1.185094
8388	-1540.171	-1711.523	171.3526	1.778344	1.185094
8394	-1548.097	-1719.686	171.589	1.502565	1.218822
8400	-1556.577	-1728.007	171.4305	1.621202	1.252256
8406	-1534.259	-1706.519	172.2596	0.7136273	1.316495
8412	-1545.882	-1717.274	171.3924	1.6377	1.270139
8418	-1541.813	-1713.739	171.9257	1.203643	1.186437
8424	-1533.26	-1705.242	171.9812	1.148135	1.186437
8430	-1540.038	-1712.425	172.387	0.5443534	1.350035
8436	-1531.339	-1703.603	172.2635	0.6678871	1.350035
8442	-1537.636	-1709.834	172.1984	0.6422471	1.421031
8448	-1545.346	-1717.918	172.5724	0.3184223	1.381989
8454	-1557.28	-1730.335	173.0556	0.05126267	1.205801
8460	-1542.492	-1715.216	172.7239	0.1785433	1.372864
8466	-1547.606	-1719.878	172.272	0.2677505	1.644476
8472	-1528.39	-1700.907	172.5169	0.204484	1.511514
8478	-1533.783	-1706.617	172.8337	0.1307754	1.323558
8484	-1531.479	-1703.771	172.2921	0.733432	1.273967
8490	-1536.526	-1707.663	171.1371	1.90062	1.263833
8496	-1541.332	-1713.318	171.9857	1.269672	1.073349
8502	-1552.962	-1725.093	172.1312	0.913224	1.258339
8508	-1545.578	-1717.773	172.195	0.9624328	1.161952
8514	-1548.237	-1720.326	172.0891	0.8028983	1.381073
8520	-1556.059	-1728.677	172.6179	0.1170658	1.501353
8526	-1538.441	-1711.208	172.7669	0.2269025	1.299906
8532	-1539.904	-1712.381	172.4765	0.7786787	1.073571
8538	-1538.241	-1710.289	172.0477	0.717782	1.478358
8544	-1538.055	-1709.804	171.7488	1.046959	1.455411
8550	-1552.442	-1723.897	171.4554	1.84361	1.0318
8556	-1546.422	-1717.952	171.5302	1.64558	1.145768
8562	-1541.908	-1714.118	172.2099	0.8390194	1.254568
8568	-1549.634	-1722.115	172.4813	0.8390194	1.010939
8574	-1551.237	-1723.426	172.1885	1.10059	1.041394
8580	-1548.549	-1720.637	172.0877	0.9866239	1.233343
8586	-1553.643	-1726.316	172.6729	0.05652416	1.505482
8592	-1549.206	-1721.9	172.6935	0.002816211	1.530167
8598	-1551.479	-1724.339	172.8602	0.002129693	1.404251
8604	-1557.611	-1730.462	172.8508	0.01143605	1.404251
8610	-1549.935	-1722.693	172.7584	0.007768205	1.477889
8616	-1556.436	-1729.555	173.1189	0.005815213	1.190457
8622	-1542.177	-1715.165	172.9886	0.09847412	1.222606
8628	-1553.002	-1725.335	172.3328	0.4248984	1.484246
8634	-1544.583	-1716.42	171.8373	1.11338	1.334662
8640	-1540.687	-1712.903	172.2159	1.070035	1.04441
8646	-1536.106	-1708.93	172.8242	0.009077134	1.426669
8652	-1548.038	-1720.794	172.7558	0.3561584	1.201401
8658	-1552.293	-1724.451	172.1581	0.8073798	1.322734
8664	-1552.987	-1725.938	172.9504	0.0151056	1.322734
8670	-1543.259	-1716.221	172.962	0.003511424	1.322734
8676	-1545.585	-1718.553	172.9675	0.03085766	1.296165
8682	-1549.612	-1722.518	172.9056	0.01201083	1.36091
8688	-1553.359	-1725.906	172.5467	0.08162065	1.580265
8694	-1548.841	-1721.279	172.4379	0.5592517	1.297123
8700	-1553.428	-1725.765	172.3374	0.8039138	1.176066
8706	-1549.111	-1721.438	172.3264	0.6792847	1.290173
8712	-1548.823	-1721.11	172.287	0.6183278	1.370602
8718	-1542.292	-1714.127	171.8345	1.481048	1.015625
8724	-1539.77	-1712.15	172.3795	0.4966494	1.393446
8730	-1539.96	-1712.07	172.1094	1.186127	1.035191
8736	-1539.279	-1712.065	172.7853	0.3428097	1.187511
8742	-1529.581	-1702.167	172.5861	0.534979	1.19358
8748	-1542.128	-1714.255	172.1271	1.169343	1.034282
8754	-1542.988	-1715.7	172.7126	0.4419021	1.164545
8760	-1544.252	-1716.187	171.9347	1.092847	1.272248
8766	-1541.965	-1714.699	172.7332	0.3711838	1.207864
8772	-1546.191	-1719.004	172.813	0.08247163	1.378317
8778	-1537.848	-1710.427	172.579	0.2217608	1.451626
8784	-1557.019	-1728.207	171.1871	1.875943	1.242809
8790	-1556.235	-1727.64	171.405	1.615312	1.278224
8796	-1550.493	-1722.599	172.1069	0.8892133	1.298005
8802	-1533.482	-1706.179	172.6969	0.383388	1.228331
8808	-1541.13	-1713.225	172.0949	1.006832	1.210138
8814	-1546.146	-1718.614	172.4673	0.522722	1.302937
8820	-1541.212	-1712.56	171.3477	1.679842	1.272296
8826	-1549.125	-1721.042	171.9175	1.165287	1.226181
8832	-1553.631	-1725.887	172.2558	0.915938	1.149375
8838	-1539.225	-1710.619	171.3933	1.853414	1.08141
8844	-1538.569	-1709.388	170.8191	1.853414	1.547805
8850	-1536.639	-1707.633	170.9939	1.853414	1.41588
8856	-1544.106	-1716.316	172.2109	0.924061	1.181563
8862	-1543.314	-1715.448	172.1337	1.001255	1.181563
8868	-1534.957	-1705.872	170.9146	2.00534	1.359075
8874	-1531.459	-1703.379	171.9203	1.245376	1.154742
8880	-1542.777	-1715.726	172.9492	0.273667	1.103451
8886	-1541.461	-1713.991	172.5303	0.676835	1.117675
8892	-1538.095	-1710.626	172.5314	0.3442365	1.393877
8898	-1532.455	-1704.509	172.0543	1.180734	1.092262
8904	-1527.687	-1699.741	172.0543	1.180734	1.092262
8910	-1543.628	-1716.074	172.4459	0.7296229	1.146017
8916	-1546.63	-1717.994	171.3647	1.762269	1.188491
8922	-1540.489	-1712.544	172.0549	0.9664117	1.277367
8928	-1548.389	-1720.108	171.7187	1.3538	1.234856
8934	-1557.415	-1729.918	172.5032	0.3431363	1.416625
8940	-1557.662	-1729.858	172.1967	0.7228832	1.359323
8946	-1540.942	-1712.714	171.772	1.415521	1.135324
8952	-1542.456	-1714.828	172.3716	0.7734108	1.172872
8958	-1547.034	-1718.986	171.9521	1.280863	1.094132
8964	-1541.868	-1713.558	171.6907	1.432471	1.191788
8970	-1544.346	-1715.906	171.5595	1.631755	1.132022
8976	-1549.53	-1721.275	171.7458	1.653002	0.9299082
8982	-1547.641	-1719.345	171.704	1.451968	1.16325
8988	-1543.44	-1715.213	171.7731	1.482813	1.072837
8994	-1538.037	-1709.773	171.7355	1.445157	1.141464
9000	-1545.972	-1718.136	172.1643	1.001072	1.155049
9006	-1535.507	-1706.791	171.2846	1.729873	1.283002
9012	-1530.021	-1702.406	172.3854	0.6874077	1.234585
9018	-1547.366	-1718.68	171.3139	1.758914	1.234585
9024	-1537.316	-1709.687	172.3712	0.680861	1.251933
9030	-1535.261	-1707.968	172.7067	0.2108951	1.36089
9036	-1538.149	-1710.897	172.7477	0.2006693	1.336461
9042	-1551.997	-1724.721	172.7239	0.3126032	1.264849
9048	-1547.635	-1720.533	172.898	0.1691354	1.239352
9054	-1536.992	-1709.52	172.5287	0.3408413	1.398643
9060	-1538.355	-1711.162	172.8063	0.06322256	1.398643
9066	-1544.749	-1717.503	172.7547	0.128712	1.387828
9072	-1533.762	-1706.308	172.5457	0.8189914	0.9659522
9078	-1534.374	-1706.602	172.2279	0.8189914	1.256278
9084	-1533.901	-1706.393	172.4925	0.4623808	1.331256
9090	-1530.015	-1702.386	172.3707	0.5841916	1.331256
9096	-1536.195	-1708.019	171.8239	1.46638	1.040248
9102	-1540.914	-1711.518	170.6037	2.005331	1.594375
9108	-1544.75	-1716.018	171.2678	1.724761	1.300876
9114	-1539.567	-1711.12	171.5526	1.488419	1.261167
9120	-1542.333	-1714.283	171.95	1.077643	1.272226
9126	-1545.25	-1717.668	172.4177	0.4265016	1.418243
9132	-1554.064	-1726.808	172.7434	0.0810371	1.433438
9138	-1542.777	-1715.472	172.6946	0.1294106	1.43381
9144	-1547.955	-1720.468	172.5128	0.1455931	1.558216
9150	-1544.292	-1716.743	172.4516	0.5987055	1.253452
9156	-1551.343	-1722.594	171.2505	1.851566	1.209888
9162	-1546.812	-1719.093	172.2817	0.6168509	1.375913
9168	-1547.696	-1720.099	172.4027	0.7444354	1.170968
9174	-1545.297	-1716.513	171.2157	1.779942	1.298377
9180	-1540.272	-1711.039	170.7666	2.09955	1.401229
9186	-1552.993	-1723.376	170.3823	2.09955	1.685874
9192	-1552.136	-1722.784	170.6484	2.09955	1.491587
9198	-1539.212	-1709.948	170.7359	2.09955	1.425034
9204	-1548.007	-1719.554	171.5475	1.555789	1.208814
9210	-1544.99	-1716.876	171.8863	1.422731	1.022057
9216	-1555.32	-1726.675	171.3556	1.678812	1.266602
9222	-1551.035	-1723.296	172.2608	0.9796852	1.087202
9228	-1552.233	-1724.197	171.9639	0.7609118	1.508951
9234	-1548.427	-1718.957	170.5295	2.069621	1.601557
9240	-1545.884	-1718.184	172.2992	0.7210772	1.27825
9246	-1547.469	-1718.43	170.9612	1.924935	1.385641
9252	-1545.519	-1718.258	172.7395	0.1892938	1.352076
9258	-1551.489	-1723.827	172.3385	0.5351727	1.395363
9264	-1551.284	-1724.035	172.7516	0.122146	1.395363
9270	-1549.991	-1722.391	172.4008	0.5919152	1.300789
9276	-1558.77	-1731.667	172.8967	0.06900204	1.322571
9282	-1549.911	-1722.701	172.7905	0.2815456	1.235241
9288	-1561.117	-1733.051	171.9334	1.258571	1.131372
9294	-1562.49	-1735.509	173.0185	0.03073683	1.254303
9300	-1563.453	-1736.391	172.9386	0.0972258	1.265435
9306	-1553.781	-1726.399	172.6182	0.4264195	1.25817
9312	-1546.423	-1719.126	172.703	0.3154235	1.2798
9318	-1556.038	-1728.619	172.581	0.2663617	1.415816
9324	-1553.844	-1726.413	172.5688	0.328389	1.376966
9330	-1549.822	-1722.484	172.6624	0.1268132	1.460372
9336	-1547.073	-1719.39	172.3171	0.5633995	1.390081
9342	-1537.468	-1710.437	172.9686	0.1958845	1.155776
9348	-1540.262	-1712.481	172.219	0.7275182	1.337952
9354	-1547.803	-1720.546	172.7428	0.3949985	1.179166
9360	-1544.615	-1717.094	172.4785	0.2990057	1.469293
9366	-1532.668	-1705.218	172.5504	0.4582093	1.287795
9372	-1546.73	-1718.798	172.0684	1.12817	1.127226
9378	-1539.654	-1711.555	171.9011	1.12817	1.270858
9384	-1543.516	-1715.999	172.4823	0.3939097	1.393403
9390	-1532.875	-1705.255	172.3798	0.8694147	1.07905
9396	-1533.942	-1706.44	172.4973	0.67242	1.151178
9402	-1542.529	-1713.246	170.7169	1.999884	1.51491
9408	-1527.94	-1700.283	172.3435	0.5630134	1.369674
9414	-1547.565	-1720.222	172.6577	0.1661875	1.433868
9420	-1543.725	-1716.522	172.7976	0.05298584	1.413345
9426	-1534.788	-1707.551	172.7637	0.0605969	1.433597
9432	-1544.841	-1717.562	172.721	0.3214233	1.259984
9438	-1548.65	-1719.979	171.329	1.853874	1.139528
9444	-1554.192	-1725.135	170.9429	2.095285	1.263512
9450	-1557.944	-1728.894	170.95	2.088115	1.263512
9456	-1541.912	-1712.69	170.7788	2.088115	1.400674
9462	-1540.705	-1712.942	172.2365	0.5669086	1.449559
9468	-1542.357	-1714.717	172.3602	0.4432432	1.449559
9474	-1540.762	-1713.238	172.4753	0.4516813	1.353495
9480	-1531.297	-1703.684	172.3872	0.6268186	1.283392
9486	-1525.62	-1696.719	171.0997	1.914308	1.283392
9492	-1537.455	-1709.929	172.4744	0.5396199	1.283392
9498	-1532.583	-1705.164	172.5818	0.3181917	1.374798
9504	-1539.826	-1712.209	172.3831	0.5693069	1.333254
9510	-1532.632	-1705.081	172.4483	0.6891581	1.179403
9516	-1532.156	-1704.73	172.5734	0.5326417	1.206474
9522	-1546.292	-1718.381	172.0891	1.210866	1.030828
9528	-1534.683	-1706.466	171.7824	1.346151	1.187122
9534	-1534.51	-1706.815	172.3047	0.5979215	1.372707
9540	-1535.098	-1707.493	172.3949	0.5411348	1.346298
9546	-1533.551	-1704.142	170.5908	2.033887	1.582947
9552	-1537.621	-1708.247	170.6259	2.033887	1.557221
9558	-1546.437	-1718.828	172.391	0.2687817	1.557221
9564	-1557.816	-1728.856	171.04	1.903463	1.340367
9570	-1557.866	-1730.256	172.3899	0.4804734	1.397967
9576	-1544.311	-1716.453	172.1417	0.4804734	1.584788
9582	-1540.711	-1713.213	172.502	0.3197388	1.435526
9588	-1549.799	-1722.193	172.3941	0.9856199	0.9502954
9594	-1544.204	-1715.743	171.539	1.416469	1.330811
9600	-1541.604	-1713.801	172.1971	0.7044394	1.373599
9606	-1538.357	-1710.948	172.5915	0.4256015	1.280868
9612	-1552.445	-1725.194	172.7489	0.2505825	1.295237
9618	-1535.718	-1708.592	172.8736	0.06486649	1.344398
9624	-1535.143	-1707.976	172.833	0.09361214	1.35381
9630	-1542.697	-1715.098	172.4014	0.4747387	1.393478
9636	-1545.277	-1717.967	172.6902	0.354814	1.257847
9642	-1539.26	-1711.134	171.8736	1.434112	1.023332
9648	-1533.828	-1705.606	171.7782	1.434112	1.113011
9654	-1538.261	-1710.212	171.951	0.9427012	1.379759
9660	-1538.599	-1710.931	172.3317	0.8654535	1.126708
9666	-1541.859	-1712.826	170.9669	1.930424	1.376882
9672	-1539.637	-1712.009	172.3722	0.5211566	1.380008
9678	-1542.306	-1714.532	172.2261	0.5729408	1.452918
9684	-1538.714	-1711.397	172.6833	0.1157587	1.452918
9690	-1536.171	-1708.211	172.04	1.073229	1.200338
9696	-1542.676	-1715.181	172.5056	0.5766248	1.226679
9702	-1541.615	-1713.939	172.3239	0.6486248	1.317097
9708	-1540.567	-1713.185	172.6177	0.3164469	1.34777
9714	-1547.753	-1719.815	172.0611	1.11389	1.146471
9720	-1536.356	-1707.425	171.0693	1.810381	1.390674
9726	-1544.518	-1716.205	171.687	1.485929	1.148302
9732	-1538.045	-1710.524	172.4791	0.6533417	1.183744
9738	-1539.3	-1711.783	172.483	0.3617592	1.417787
9744	-1542.375	-1714.997	172.622	0.5014149	1.191556
9750	-1543.685	-1715.91	172.2257	0.9908898	1.109106
9756	-1547.589	-1719.206	171.617	1.468015	1.224332
9762	-1551.87	-1724.233	172.3627	0.7222655	1.224332
9768	-1559.667	-1731.675	172.0085	1.120017	1.187168
9774	-1545.944	-1718.6	172.6559	0.1492616	1.44821
9780	-1535.663	-1708.456	172.7937	0.1945717	1.304322
9786	-1543.433	-1715.682	172.2487	0.5968877	1.417182
9792	-1549.227	-1721.92	172.6932	0.3188498	1.28502
9798	-1552.31	-1724.797	172.4864	0.7980546	1.045845
9804	-1551.347	-1723.993	172.6468	0.5174223	1.156037
9810	-1541.848	-1713.925	172.0767	1.122873	1.124536
9816	-1564.282	-1736.633	172.3508	0.7642798	1.198698
9822	-1553.108	-1725.477	172.3696	0.5859461	1.330708
9828	-1548.029	-1720.087	172.0574	1.251208	1.022392
9834	-1536.502	-1709.025	172.5234	0.5470082	1.236645
9840	-1550.981	-1723.503	172.5228	0.6926384	1.11017
9846	-1550.982	-1723.342	172.3599	0.3412766	1.526549
9852	-1550.398	-1723.207	172.8089	0.2029421	1.285173
9858	-1560.217	-1732.603	172.3862	0.7640365	1.168321
9864	-1546.827	-1718.122	171.2949	1.702009	1.297307
9870	-1544.014	-1715.205	171.1901	1.702009	1.38096
9876	-1533.103	-1705.198	172.0948	0.8383928	1.348542
9882	-1534.406	-1706.952	172.5461	0.514649	1.244719
9888	-1534.756	-1706.406	171.6493	1.630437	1.0503
9894	-1546.161	-1718.459	172.2976	0.9003334	1.126051
9900	-1536.265	-1708.309	172.0442	1.170833	1.11057
9906	-1550.569	-1721.93	171.3608	1.709821	1.236426
9912	-1550.367	-1722.082	171.7154	1.453054	1.1523
9918	-1550.96	-1722.837	171.8766	1.453054	1.001624
9924	-1555.824	-1727.123	171.2987	1.85285	1.167187
9930	-1554.714	-1726.996	172.2818	0.8697485	1.167187
9936	-1545.318	-1717.502	172.1836	0.967891	1.167187
9942	-1546.415	-1718.486	172.0717	1.049163	1.193774
9948	-1551.864	-1722.75	170.887	2.025062	1.365319
9954	-1536.957	-1709.436	172.4792	0.3109816	1.459673
9960	-1543.519	-1715.706	172.1869	1.040711	1.099073
9966	-1557.856	-1729.906	172.0498	1.177838	1.099073
9972	-1543.408	-1715.663	172.2549	0.6756673	1.350615
9978	-1551.04	-1723.655	172.6152	0.3373188	1.333154
9984	-1551.012	-1722.313	171.3017	1.79276	1.216323
9990	-1554.77	-1727.083	172.3132	0.4598983	1.472646
9996	-1554.331	-1726.699	172.3687	0.6626032	1.269137
10002	-1549.976	-1721.423	171.4472	1.535614	1.308788
10008	-1545.227	-1716.69	171.4626	1.792188	1.0739
10014	-1550.462	-1722.794	172.3317	0.4331521	1.478821
10020	-1542.732	-1715.164	172.4325	0.3901068	1.43486
10026	-1548.778	-1720.989	172.2107	0.447586	1.558322
