Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4092	-444.0273	-609.6791	165.6517	0.7379621	2.964164	4.060898	1.256608
4098	-438.106	-605.5518	167.4458	0.5290352	0.8725239	3.623946	1.750203
4104	-438.7124	-606.6545	167.9421	0.5290352	1.15774	3.374964	1.357269
4110	-435.2306	-604.0495	168.8189	0.1835106	1.243286	3.030526	1.130156
4116	-422.4972	-591.3116	168.8145	0.3981213	1.255975	2.346029	1.50398
4122	-424.906	-592.0179	167.1119	1.021968	1.255975	2.969151	1.829846
4128	-427.4825	-596.6335	169.151	0.3233674	1.259705	2.520429	1.149774
4134	-448.9006	-617.6373	168.7367	0.3041686	1.296189	2.918445	1.149774
4140	-440.5412	-609.7473	169.206	0.5434177	1.001577	2.376467	1.256639
4146	-434.9952	-604.6864	169.6912	0.5434177	1.019935	2.041964	1.110131
4152	-435.0464	-602.9278	167.8814	0.7349522	1.018143	3.388884	1.34133
4158	-427.1632	-593.8083	166.6451	1.302765	1.68787	3.384521	1.365487
4164	-431.6007	-598.6135	167.0128	0.8135225	2.082865	3.163585	1.365487
4170	-422.2003	-591.1212	168.9208	0.3839354	0.8222491	2.647571	1.531371
4176	-421.6989	-589.6991	168.0002	0.676086	1.333077	2.408014	1.791004
4182	-438.2557	-605.1926	166.9369	1.157471	1.514302	2.539743	1.980219
4188	-429.6773	-596.8693	167.192	1.923785	1.158765	2.72259	1.362576
4194	-420.9156	-590.2305	169.3149	0.5951419	0.5065922	2.523901	1.371584
4200	-430.9264	-599.2911	168.3647	0.8808661	0.8676189	2.979452	1.284983
4206	-434.3799	-602.3389	167.959	0.5482052	1.488466	2.738209	1.570856
4212	-437.6554	-605.2033	167.5479	1.129007	1.189384	2.986949	1.47398
4218	-427.9754	-595.8677	167.8923	0.6421574	1.761432	2.824401	1.291452
4224	-433.1612	-601.8531	168.6919	0.5952625	0.7514038	2.550217	1.664855
4230	-431.5772	-599.089	167.5118	0.2939837	1.668854	4.081227	0.8732693
4236	-421.4775	-588.6664	167.1889	0.5085298	1.265017	4.065417	1.339577
4242	-425.6767	-591.5234	165.8466	0.8186575	1.830231	4.905726	1.052868
4248	-437.4181	-600.2252	162.8071	0.3997517	2.689896	8.030133	0.5409194
4254	-428.4348	-593.6172	165.1824	1.028639	1.705088	5.674752	0.8352898
4260	-432.175	-597.5199	165.3449	0.6447832	1.120417	6.094546	1.191649
4266	-415.7062	-581.3365	165.6303	0.2789339	2.009472	5.781888	0.7379744
4272	-426.1841	-593.7257	167.5417	0.3115986	1.300235	4.44372	0.7935766
4278	-422.0338	-590.2426	168.2088	0.5090714	1.572499	3.304028	0.8159398
4284	-424.2769	-592.9905	168.7136	0.5090714	1.811542	2.308575	1.105187
4290	-427.1656	-595.4728	168.3072	0.5473341	0.9382056	3.509229	1.105187
4296	-425.976	-592.8926	166.9166	0.8499822	1.047999	4.487433	1.105187
4302	-441.5484	-607.6219	166.0736	0.474495	1.906976	5.155029	0.8412477
4308	-423.0159	-590.0673	167.0514	0.3516062	1.733728	4.510597	0.763789
4314	-426.9556	-595.3115	168.3558	0.4326172	1.153719	3.333556	1.129408
4320	-426.2965	-594.9312	168.6347	0.4326172	0.7572676	3.447252	1.129408
4326	-423.3535	-590.344	166.9905	1.151679	0.6604217	4.514521	1.081338
4332	-423.3444	-591.9118	168.5674	0.3457467	0.8470025	3.81962	0.8114768
4338	-434.009	-603.1251	169.1161	0.4834535	0.389065	3.367883	0.9415161
4344	-436.0701	-603.7569	167.6869	0.8290948	0.389065	4.413516	0.9811228
4350	-427.9805	-596.9941	169.0136	0.3472339	0.4480911	3.575139	0.9559565
4356	-430.1025	-597.0054	166.9029	0.2319931	2.597576	4.040754	0.8044345
4362	-425.2114	-591.3784	166.167	0.8594776	1.576515	5.065894	0.7077427
4368	-428.1083	-595.2593	167.151	1.444326	1.177868	2.700601	1.749223
4374	-431.8192	-601.1646	169.3454	0.4521378	0.9628527	2.700601	0.9500811
4380	-422.836	-589.8347	166.9986	1.299065	0.8798224	3.895046	1.301452
4386	-416.544	-585.2513	168.7073	0.5420418	0.8798224	2.945523	1.299755
4392	-418.3137	-586.7862	168.4725	0.3804739	1.010146	2.791421	1.620159
4398	-430.8663	-598.92	168.0537	0.7720979	1.644068	2.483146	1.414847
4404	-423.0761	-590.3043	167.2282	1.031743	1.68338	3.427366	1.06649
4410	-414.555	-582.237	167.682	0.9469233	1.122941	2.713656	1.75469
4416	-433.9608	-601.0024	167.0416	1.059507	1.676847	2.713656	1.75469
4422	-421.9278	-589.2166	167.2888	0.9905126	1.676847	2.951713	1.451823
4428	-414.4928	-583.471	168.9782	0.6458062	0.6069326	2.845582	1.283524
4434	-416.9398	-586.7934	169.8536	0.2373874	0.5308323	2.408475	1.306535
4440	-424.0227	-593.3213	169.2987	0.2373874	1.338784	1.86276	1.562853
4446	-417.8837	-586.5367	168.653	0.7939043	1.283851	2.435084	1.226882
4452	-410.5957	-578.2874	167.6917	0.3494	2.030422	3.493228	0.9151093
4458	-420.4902	-587.7652	167.275	0.6710576	1.947989	3.658272	0.9151093
4464	-411.758	-580.032	168.2739	0.4151718	1.947989	2.81593	1.01803
4470	-418.8524	-587.7884	168.936	0.6384145	1.417839	2.401775	1.025715
4476	-421.8065	-589.2228	167.4163	0.6384145	1.573953	3.10363	1.576325
4482	-437.5041	-604.3949	166.8908	1.657255	1.060293	3.058066	1.611574
4488	-437.7652	-604.0965	166.3313	1.527868	2.010256	3.058066	1.468737
4494	-441.1404	-608.0716	166.9312	1.217151	0.7130775	2.448668	2.507889
4500	-441.2149	-609.3937	168.1788	1.160692	0.945182	2.448668	1.562659
4506	-425.9532	-593.2993	167.3461	1.105926	0.945182	3.541796	1.407588
4512	-424.2781	-592.062	167.7839	0.7544893	0.9562972	3.444352	1.407588
4518	-425.096	-590.506	165.41	0.6673496	1.449485	5.997517	0.8909314
4524	-424.3633	-590.5211	166.1578	0.4557408	1.929551	5.080489	0.8283202
4530	-431.3147	-598.8133	167.4986	0.2262808	1.946658	3.827845	0.9712233
4536	-427.1652	-594.3931	167.2279	0.6662557	1.900285	3.629003	1.040318
4542	-429.1403	-594.8376	165.6973	1.899758	0.9839237	4.47211	1.317494
4548	-426.2637	-593.746	167.4822	0.8202691	1.823838	2.959737	1.325006
4554	-430.9754	-598.9135	167.9382	1.312285	1.081414	2.959737	1.114717
4560	-423.7417	-590.9421	167.2004	0.9613916	0.6904126	4.559463	0.9929242
4566	-440.249	-608.1005	167.8516	0.6499774	1.081229	3.836707	0.9929242
4572	-433.347	-601.255	167.908	0.8524892	1.440248	2.646344	1.484679
4578	-442.7524	-610.4888	167.7364	0.7687269	1.861071	3.197948	0.8884805
4584	-439.9674	-608.5015	168.5341	0.2483206	1.014024	3.394691	1.203049
4590	-428.8834	-596.3748	167.4914	1.14606	0.6614356	3.881602	1.203049
4596	-416.8797	-585.8209	168.9412	0.4049432	1.238176	2.556447	1.247051
4602	-416.006	-583.0786	167.0726	0.7332576	1.337405	4.181775	1.088033
4608	-437.8754	-606.4088	168.5334	0.2855523	0.9343479	3.486109	1.161174
4614	-422.4257	-591.3897	168.964	0.6018498	0.9738767	1.90159	1.771411
4620	-427.9381	-597.2872	169.3491	0.5286119	0.6651019	2.466466	1.344374
4626	-416.9843	-585.4023	168.4181	0.349083	0.6651019	1.641279	2.65193
4632	-425.4724	-594.3734	168.901	0.2867156	1.167893	1.163412	2.380672
4638	-433.3798	-601.5765	168.1966	0.5930844	0.6930091	2.018535	2.386753
4644	-419.732	-588.943	169.211	0.4018218	0.8660702	2.308003	1.52273
4650	-423.8387	-592.7723	168.9335	0.4050016	1.173777	1.961087	1.749502
4656	-416.4202	-585.5319	169.1117	0.5184288	1.209758	2.189632	1.337372
4662	-432.0189	-600.4044	168.3855	1.396344	0.6148548	2.989423	1.00913
4668	-429.9114	-596.1145	166.2031	0.8840538	0.7082965	5.594003	1.016466
4674	-447.827	-613.0507	165.2236	0.9534897	1.717339	5.550538	0.9976904
4680	-423.5558	-589.5116	165.9558	0.7049682	2.637929	4.357222	0.9527576
4686	-418.6362	-586.6276	167.9913	0.3293796	1.436665	3.051847	1.512924
4692	-437.3954	-606.5025	169.1071	0.5803798	0.5230491	2.677353	1.417105
4698	-422.7453	-591.3549	168.6096	0.5803798	1.205198	2.31933	1.577382
4704	-422.3337	-589.9921	167.6584	0.9118676	1.204041	3.124753	1.439282
4710	-442.9588	-609.2297	166.271	1.992437	1.276342	3.344074	1.452028
4716	-427.1478	-594.7778	167.63	1.224224	1.205922	2.82227	1.452028
4722	-425.0294	-592.5357	167.5062	0.7902943	1.466244	2.974207	1.567614
4728	-446.8245	-612.7655	165.941	2.279851	1.460032	3.345488	1.346877
4734	-435.2099	-603.2383	168.0283	0.8119515	1.202834	2.887868	1.414668
4740	-422.8291	-590.991	168.1619	0.655175	0.9009121	2.907837	1.640734
4746	-431.2268	-598.7847	167.5578	0.3456907	0.9789145	2.730301	2.320736
4752	-428.8488	-597.0681	168.2193	0.4830544	0.8838702	3.173948	1.54268
4758	-430.8038	-598.7812	167.9774	0.7976115	0.945455	2.604537	1.851693
4764	-429.039	-595.9479	166.9089	0.5567038	1.260442	4.346277	1.303702
4770	-426.0665	-591.6608	165.5943	2.23758	1.883328	3.513886	1.213189
4776	-428.4765	-596.3854	167.9089	0.9891126	1.884102	2.509987	1.158883
4782	-443.8235	-613.2047	169.3812	0.5707126	1.163338	2.266679	1.030519
4788	-421.1543	-590.033	168.8787	0.5807627	0.7961937	3.123832	1.030519
4794	-425.2322	-590.9219	165.6897	1.640829	1.10831	5.010326	0.9626506
4800	-426.4106	-592.7812	166.3706	0.9634559	1.272563	5.010326	0.7649684
4806	-435.4921	-601.7963	166.3042	0.6836983	1.272563	5.356517	0.7649684
4812	-432.8368	-600.4954	167.6586	0.3980131	1.140829	4.184799	1.030059
4818	-433.0567	-600.9897	167.933	0.6503894	0.7387935	4.1445	0.93947
4824	-437.4128	-605.3683	167.9556	0.2713918	0.3771079	4.925879	0.7043319
4830	-432.911	-600.1296	167.2186	0.4830373	1.765727	4.164861	0.7898766
4836	-419.3516	-585.505	166.1534	0.7042121	2.220049	4.623535	0.7898766
4842	-422.0855	-589.5652	167.4796	0.3266983	2.220049	3.694745	0.7618753
4848	-424.8966	-591.9512	167.0545	0.335789	1.736986	4.56275	0.6964677
4854	-422.1572	-588.694	166.5368	0.2854478	1.824401	5.082101	0.6393171
4860	-421.4296	-587.5733	166.1437	0.6684586	1.890898	5.034264	0.6393171
4866	-413.775	-579.5018	165.7268	0.6684586	1.693214	5.625845	0.6393171
4872	-431.6082	-596.4065	164.7983	0.4098994	0.5205371	7.633419	1.010394
4878	-427.0132	-593.9447	166.9316	0.6300643	0.6645103	5.250047	0.922703
4884	-414.7201	-583.4425	168.7224	0.481831	0.5184671	3.164089	1.416806
4890	-411.0749	-578.4689	167.394	0.7318666	1.247006	3.579155	1.39896
4896	-410.1063	-579.2151	169.1088	0.4204856	0.4748368	2.888279	1.39896
4902	-414.9278	-583.2768	168.3491	0.6883977	0.716152	3.190819	1.39896
4908	-418.6521	-587.0533	168.4012	0.5994136	1.336444	3.048061	1.031095
4914	-416.8555	-586.079	169.2235	0.7582818	0.4853379	2.060872	1.672921
4920	-432.817	-600.2106	167.3936	0.7709282	0.7935866	4.047568	1.353803
4926	-431.9127	-598.8571	166.9444	0.311647	0.7935866	5.62717	0.6560767
4932	-422.0185	-589.6564	167.638	0.2613246	0.7935866	4.946076	0.7247973
4938	-424.1288	-591.1117	166.9829	0.6167388	1.173688	4.793043	0.8304613
4944	-431.0189	-596.3496	165.3307	1.985148	1.436184	4.793043	0.8660519
4950	-423.1215	-588.6514	165.5299	1.41559	0.6428321	5.835279	0.975522
4956	-427.2466	-595.3245	168.0779	0.4859101	0.4612817	4.346089	0.9765214
4962	-431.5078	-599.5126	168.0048	0.6335016	1.394302	3.000761	1.338627
4968	-434.2631	-602.8839	168.6207	0.7118755	0.9958452	2.560889	1.445843
4974	-430.7072	-599.0016	168.2943	0.6799523	1.147242	2.032573	1.96782
4980	-431.1151	-599.8937	168.7785	0.6051788	1.111939	2.275845	1.534688
4986	-431.655	-599.4315	167.7765	1.070478	1.188655	2.456399	1.736552
4992	-432.3494	-601.5873	169.2379	0.4481323	0.598583	2.638347	1.40461
4998	-437.1704	-606.3094	169.139	0.4481323	0.3752862	2.6198	1.581896
5004	-438.6454	-607.5148	168.8694	0.5972133	0.5339836	3.256898	1.1134
5010	-440.0793	-607.402	167.3227	0.2569683	0.4944026	5.508507	0.7390674
5016	-447.3824	-616.4294	169.047	0.3073477	0.9023137	2.715396	1.381681
5022	-450.064	-618.6284	168.5644	0.3870295	1.10866	2.701705	1.541847
5028	-445.1631	-611.8955	166.7324	0.6303764	1.077998	4.561371	1.358219
5034	-428.7938	-597.3156	168.5218	1.047082	0.9263196	2.205921	1.586274
5040	-443.3731	-611.2051	167.832	1.52155	1.054255	2.293354	1.586274
5046	-418.4936	-586.4897	167.9962	0.8789056	1.152665	3.168968	1.198681
5052	-429.3719	-598.3594	168.9875	0.6713326	1.007887	2.517483	1.208945
5058	-434.2287	-601.9205	167.6918	1.31556	0.5813955	2.932754	1.6987
5064	-434.3687	-602.332	167.9633	0.7756548	1.241156	2.876312	1.472238
5070	-428.3655	-596.8721	168.5067	0.4261837	0.7404385	3.409831	1.289735
5076	-433.4388	-599.1854	165.7466	0.4786921	0.8398442	6.158821	1.173956
5082	-428.2831	-597.3654	169.0823	0.3919476	0.5762856	1.763157	2.175795
5088	-429.4234	-598.646	169.2226	0.6490161	0.7565513	2.16782	1.513814
5094	-436.8307	-605.8092	168.9785	0.6490161	0.6087237	2.659155	1.427368
5100	-428.863	-596.9598	168.0968	1.070541	1.252481	2.672565	1.287243
5106	-415.9139	-584.209	168.2952	0.5520132	0.7454255	3.686911	1.122009
5112	-426.3109	-593.3807	167.0698	0.6567306	2.044761	3.684081	1.030185
5118	-419.3568	-587.4223	168.0655	0.4384216	1.34072	3.709369	0.8503946
5124	-421.2523	-589.0584	167.806	0.5150533	1.37267	3.590243	1.126695
5130	-425.516	-594.3825	168.8666	0.5150533	0.6783806	2.949381	1.345379
5136	-423.2497	-591.5954	168.3458	0.7606004	0.9856567	2.977953	1.303819
5142	-425.3903	-594.497	169.1067	0.2689194	0.9856567	2.332158	1.591913
5148	-416.2651	-585.7633	169.4982	0.3529686	0.820616	2.279067	1.397499
5154	-424.1084	-591.3252	167.2169	0.8075372	1.28463	3.923647	1.169534
5160	-419.1756	-586.6531	167.4775	0.600847	1.372552	4.101531	0.8537783
5166	-429.9087	-597.0809	167.1722	0.4552569	1.758025	3.80733	1.231024
5172	-417.0795	-585.2112	168.1318	0.501307	0.6189066	4.256099	0.8800329
5178	-422.4731	-590.3907	167.9177	1.045174	0.7668991	2.969465	1.585593
5184	-425.5653	-592.3942	166.8288	0.980024	1.807026	3.591444	1.223518
5190	-429.6701	-597.9221	168.252	0.4348031	1.560526	2.595134	1.493851
5196	-438.0507	-607.3359	169.2852	0.3978756	0.5434392	2.990866	1.151819
5202	-439.6549	-607.3188	167.6639	0.3978756	2.266642	3.160514	1.036323
5208	-432.8671	-601.0381	168.171	0.3978756	2.266642	2.653424	1.036323
5214	-432.9389	-601.657	168.7181	0.2759811	0.7404263	3.703373	0.9698096
5220	-429.9638	-598.5522	168.5883	0.3240422	1.1867	3.533942	0.7386053
5226	-423.3254	-590.866	167.5406	1.18005	1.033805	3.533942	1.11757
5232	-427.6966	-596.4933	168.7967	0.4004788	0.6262638	3.307417	1.24108
5238	-442.3695	-609.4967	167.1272	1.418938	1.176589	2.931018	1.62129
5244	-427.665	-593.9373	166.2723	1.175234	0.9791246	4.632394	1.312679
5250	-418.8776	-586.1406	167.263	0.4243616	1.578018	4.021996	1.134436
5256	-428.6594	-597.2604	168.601	0.3009847	2.091304	2.676333	0.801205
5262	-437.5453	-604.4132	166.8679	0.9996095	2.726788	2.836256	1.186785
5268	-425.2223	-593.0275	167.8052	0.353463	1.522974	3.365871	1.333072
5274	-421.0514	-587.988	166.9366	1.227243	1.169518	3.71239	1.323954
5280	-440.7911	-609.1749	168.3838	0.5186519	1.098953	3.047901	1.320638
5286	-443.2801	-611.0024	167.7224	0.3552881	1.097005	4.128307	1.104422
5292	-434.2405	-602.6913	168.4509	0.8273248	0.7001421	2.439901	1.782651
5298	-432.4138	-601.3728	168.959	0.6870866	0.6087164	2.152272	1.782651
5304	-418.181	-588.5246	170.3436	0.3499914	0.4467291	1.850841	1.309247
5310	-430.1907	-596.8101	166.6193	1.317197	1.275842	2.784384	2.07376
5316	-431.5061	-598.7708	167.2647	0.4309196	0.8904495	4.783758	1.041393
5322	-430.7808	-599.541	168.7602	0.2730387	1.409243	3.155631	0.7979121
5328	-428.0046	-596.568	168.5634	0.3494128	1.49719	2.993737	1.020563
5334	-433.0132	-600.6117	167.5985	0.3235163	1.008304	4.68543	0.7631825
5340	-431.6858	-597.1046	165.4189	1.018987	2.387483	4.968368	0.7009621
5346	-423.5504	-590.8634	167.313	0.3829376	1.895667	4.083388	0.7518095
5352	-422.212	-588.9297	166.7177	0.5231918	1.904747	4.083388	1.215778
5358	-430.0002	-599.4254	169.4252	0.2986139	0.8805468	2.768461	1.038449
5364	-416.8509	-582.3961	165.5452	0.5767768	2.341957	5.215729	0.8487776
5370	-415.8153	-581.3446	165.5293	1.669216	1.760533	4.22875	1.235488
5376	-426.5013	-594.5418	168.0405	0.4023843	1.217947	3.616689	1.128595
5382	-423.5636	-592.5503	168.9867	0.5010995	0.5889118	3.177667	1.128595
5388	-424.5741	-593.0255	168.4513	0.6220505	0.9569704	3.177667	1.188496
5394	-433.5957	-601.2931	167.6974	0.6220505	0.9569704	3.931608	1.188496
5400	-432.0378	-598.187	166.1491	0.8752095	2.382639	4.305191	0.8190295
5406	-414.742	-581.101	166.359	0.4114555	1.667001	5.005937	0.9943049
5412	-420.4278	-588.5365	168.1086	0.5298295	1.802571	2.956471	1.05323
5418	-424.5595	-591.1665	166.607	0.5154373	2.030368	4.136356	1.18007
5424	-432.2179	-597.7478	165.5298	0.4678156	2.135425	5.480514	0.8799037
5430	-414.3017	-582.2148	167.9131	0.850762	1.270674	3.383041	0.997243
5436	-426.1735	-594.0013	167.8277	0.6826115	1.764649	2.535864	1.531622
5442	-414.1577	-580.9482	166.7905	0.8848671	1.26777	4.446397	1.024841
5448	-429.2954	-595.8002	166.5048	0.7093968	0.6637549	5.015806	1.434524
5454	-425.5795	-593.2169	167.6374	0.4460945	1.366783	4.050007	0.9135774
5460	-417.7801	-585.996	168.216	0.3075672	0.8088267	4.050007	1.028093
5466	-413.7874	-580.0377	166.2503	0.9125748	2.54983	3.830247	1.04413
5472	-430.4996	-597.5642	167.0646	0.8130881	1.084407	4.531453	0.9150826
5478	-426.1643	-595.3234	169.1591	0.4901769	0.99704	2.493758	1.246201
5484	-427.9447	-595.8845	167.9398	0.546041	1.335167	3.529534	1.064128
5490	-436.2286	-604.1903	167.9617	0.9119506	1.124164	2.38738	1.810493
5496	-427.3316	-594.4231	167.0915	0.4019704	2.538144	3.477297	1.073775
5502	-426.7734	-593.6777	166.9043	0.3181885	1.215438	5.061689	0.9096983
5508	-438.6449	-601.0742	162.4293	0.840921	2.979476	7.727416	0.6415185
5514	-426.6021	-591.4531	164.851	0.6686554	1.82065	6.291778	0.7987476
5520	-423.6368	-591.0871	167.4504	0.5282322	0.606886	5.07684	0.6518029
5526	-437.6127	-603.912	166.2993	0.6881605	2.536908	4.145253	0.911132
5532	-433.1754	-601.4219	168.2465	0.6881605	1.04824	3.343402	1.082789
5538	-427.2377	-594.7051	167.4675	0.4915475	1.280091	4.089861	1.082789
5544	-444.8983	-610.2948	165.3965	1.582623	1.362978	5.110975	0.9639387
5550	-432.6953	-595.4814	162.7861	0.7664495	2.919537	7.466733	0.6837652
5556	-435.2156	-602.4265	167.2109	0.7018214	0.6781878	4.745243	1.065289
5562	-432.6231	-599.7262	167.1031	1.048725	1.433139	3.024379	1.658801
5568	-428.4398	-595.4934	167.0536	0.522175	3.152955	3.024379	1.004481
5574	-424.4927	-590.4201	165.9274	0.5796672	1.184196	5.561532	1.150139
5580	-437.6813	-602.1302	164.4488	0.8336421	3.205607	5.517479	0.7208112
5586	-429.3909	-594.6263	165.2354	0.1947772	1.194039	7.073077	0.6147734
5592	-435.8218	-601.1644	165.3426	0.322409	1.194039	6.809644	0.678083
5598	-418.9173	-587.6137	168.6964	0.626974	1.376791	2.272208	1.386232
5604	-430.105	-599.0544	168.9494	0.4599698	0.484763	2.758737	1.582645
5610	-429.5084	-598.2551	168.7467	0.9287279	1.142919	2.228903	1.32253
5616	-429.6623	-597.7419	168.0796	0.8455451	1.121494	2.891094	1.408789
5622	-433.0288	-600.6259	167.5971	0.5599224	2.136675	2.891094	1.282996
5628	-421.8483	-590.6712	168.823	0.4649026	0.6578483	3.19406	1.237162
5634	-436.8414	-604.6073	167.766	0.5699636	0.6578483	4.066584	1.302658
5640	-432.2952	-598.7052	166.41	1.630599	0.8437539	4.066584	1.397763
5646	-433.1589	-601.1822	168.0234	0.7393545	1.488946	3.117653	1.05331
5652	-437.4723	-603.2914	165.8191	0.4663407	0.8669647	6.212874	1.045555
5658	-419.3611	-587.8774	168.5163	0.3882635	0.9220316	3.076864	1.434971
5664	-416.4858	-585.1514	168.6656	0.3882635	0.9220316	2.738174	1.576784
5670	-412.4479	-580.8089	168.361	0.5654882	0.7744026	2.621869	1.85145
5676	-421.7233	-589.1538	167.4305	0.9633881	1.273627	3.206819	1.459209
5682	-420.9407	-588.7081	167.7673	0.4958146	1.273627	3.920049	0.9570907
5688	-425.4773	-593.1101	167.6327	0.8429081	0.9532622	3.920049	1.061553
5694	-425.9286	-593.8788	167.9503	0.3460749	0.8135722	4.22299	1.075328
5700	-434.0371	-601.7617	167.7246	1.120842	0.8059511	3.660584	1.094606
5706	-435.6581	-604.9094	169.2513	0.3799026	0.6970246	2.962983	1.108441
5712	-428.3608	-597.8165	169.4557	0.3184109	0.7474471	2.388832	1.426784
5718	-415.8896	-583.3894	167.4997	1.016287	1.145682	3.25292	1.426784
5724	-425.9154	-595.0806	169.1652	0.3762293	0.7056672	2.422784	1.604379
5730	-418.5368	-587.2281	168.6913	0.9241389	0.7056672	2.619183	1.401565
5736	-417.697	-585.0895	167.3925	0.596481	1.964836	3.318361	1.186069
5742	-431.4223	-597.992	166.5697	0.596481	2.298287	4.012471	1.053884
5748	-427.3875	-591.2587	163.8712	0.4296655	2.298287	7.098864	0.8144911
5754	-429.6965	-595.1482	165.4517	0.7213134	2.671402	4.984566	0.7526062
5760	-422.1625	-587.2306	165.0681	0.5621208	1.338471	6.742298	0.5837256
5766	-431.8253	-595.3186	163.4932	0.2879784	5.155947	5.949729	0.5400955
5772	-431.9669	-596.4228	164.4559	0.496482	1.906808	6.898154	0.5914315
5778	-436.3152	-602.4698	166.1547	0.2665229	0.7851509	6.452821	0.6898355
5784	-424.3881	-592.51	168.1218	0.2273009	1.415998	3.779792	0.8650598
5790	-432.2601	-598.421	166.1609	1.619704	1.302434	3.880005	1.391462
5796	-435.6727	-604.6706	168.9979	0.6713947	0.5860472	2.181882	1.758673
5802	-433.5049	-602.6264	169.1215	0.6713947	0.4053406	2.666218	1.388298
5808	-434.8321	-603.6253	168.7932	0.5546816	0.5056618	2.868462	1.537902
5814	-439.0936	-607.8944	168.8008	1.076763	0.6433628	2.37089	1.434142
5820	-429.2948	-597.7211	168.4264	0.6917724	0.7231711	3.270131	1.265591
5826	-428.6444	-595.8878	167.2433	0.4928121	1.312711	4.51039	0.8428742
5832	-425.442	-591.4154	165.9734	0.4572201	1.740748	5.536084	0.6645278
5838	-420.896	-586.8613	165.9653	0.3593996	2.301938	5.207714	0.5539998
5844	-418.619	-584.7314	166.1125	0.2455331	2.260338	5.207714	0.5539998
5850	-423.1952	-591.838	168.6428	0.4278296	0.66081	3.801138	0.8579292
5856	-432.9446	-598.4734	165.5287	1.030219	2.055697	5.004026	0.8579292
5862	-434.2786	-602.4492	168.1706	0.7124836	1.03686	3.08978	1.352192
5868	-429.1864	-596.3047	167.1182	0.6753316	1.03686	4.450556	1.124224
5874	-419.1824	-587.2444	168.062	0.2965095	0.8373155	3.798661	1.363495
5880	-436.1724	-603.312	167.1396	0.7908503	0.7138253	3.930883	1.672939
5886	-438.8903	-606.3218	167.4315	0.6309298	1.478006	3.051585	1.672939
5892	-433.4549	-602.4111	168.9562	0.3726848	1.035935	2.83528	1.195375
5898	-429.8409	-598.4992	168.6583	0.5799123	0.7605901	2.236938	1.910319
5904	-430.3502	-598.2006	167.8504	0.4034384	1.673642	2.532229	1.776685
5910	-421.8477	-590.1184	168.2707	0.4631513	1.512315	1.263425	2.394552
5916	-422.1852	-590.7244	168.5392	0.1753589	2.843172	1.957093	1.140769
5922	-419.8022	-588.2375	168.4352	0.5640652	1.548026	2.730745	1.140769
5928	-437.3438	-605.8483	168.5045	0.3911133	1.144063	3.223204	1.140769
5934	-420.8145	-590.671	169.8565	0.2450193	1.103273	1.821681	1.338957
5940	-418.3127	-587.162	168.8494	0.6588037	0.9338722	1.821681	1.89349
5946	-427.8498	-597.2904	169.4406	0.4591906	0.6701729	2.313163	1.443222
5952	-425.5515	-594.7599	169.2084	0.3254989	0.9827351	2.376128	1.443222
5958	-419.8215	-589.0671	169.2456	0.4235115	0.8353866	2.299768	1.509471
5964	-433.9697	-602.1906	168.221	0.8397024	0.8695903	2.874444	1.509471
5970	-431.9822	-601.5657	169.5836	0.4154035	0.6193732	2.561558	1.198663
5976	-423.0249	-591.4784	168.4535	0.8245082	1.066341	1.770536	1.993761
5982	-422.679	-590.5752	167.8963	0.8059696	1.944684	2.104125	1.592512
5988	-424.0432	-591.4892	167.4459	0.8131925	2.277934	2.483011	1.43439
5994	-425.3295	-592.2045	166.875	1.867464	1.761836	2.54911	1.345355
6000	-423.6696	-592.5451	168.8756	0.4999749	0.7849017	2.901543	1.308512
6006	-440.6692	-608.0085	167.3393	0.4999749	2.127406	3.615688	0.9136122
6012	-420.5783	-589.6137	169.0354	0.8665636	0.6083909	2.569536	1.280956
6018	-416.8632	-585.2827	168.4195	0.6516631	1.171996	2.72489	1.385529
6024	-426.9475	-593.0322	166.0846	1.948479	1.612628	3.466398	1.286262
6030	-430.5028	-598.5529	168.05	0.5315449	1.612628	3.209002	1.029293
6036	-425.1215	-593.5713	168.4498	0.5361441	1.112484	3.332678	0.9812716
6042	-429.211	-598.2247	169.0137	0.323055	0.6583632	3.444147	0.9612606
6048	-430.4173	-596.1463	165.729	1.290801	2.098958	4.166602	1.193114
6054	-434.9832	-602.619	167.6358	1.101618	1.189967	2.793576	1.572511
6060	-448.8476	-614.0334	165.1858	1.728815	2.366054	3.931733	1.296971
6066	-438.5936	-606.8573	168.2637	0.3336602	0.9430533	2.86008	1.799731
6072	-432.4455	-601.0608	168.6154	0.2684756	1.063024	2.453681	1.799731
6078	-437.7363	-606.062	168.3257	0.2878198	0.8384628	2.092259	2.363713
6084	-425.9384	-592.6953	166.7569	0.6235654	2.237462	4.002827	0.893235
6090	-414.237	-580.6755	166.4386	0.4737375	2.001474	4.493558	1.069553
6096	-420.462	-586.4931	166.0311	1.014267	1.233621	5.309325	0.8033593
6102	-419.7838	-587.9467	168.1629	0.739986	1.674918	2.512194	1.308831
6108	-421.531	-589.6234	168.0924	0.7283758	1.674918	2.865789	1.074363
6114	-418.8735	-586.5531	167.6797	0.6600322	1.400132	3.617902	1.059813
6120	-416.006	-583.3777	167.3717	0.5505546	1.325939	4.176442	0.9916529
6126	-426.5322	-594.1078	167.5756	0.6325284	0.692425	4.176442	1.291999
