Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4092	-435.4828	-601.6916	166.2087	0.6177156	1.316061	5.286467	0.9869706
4098	-421.2286	-587.745	166.5164	0.9886259	1.119591	4.739491	1.047424
4104	-416.2375	-583.8142	167.5767	0.3293233	1.962499	3.798861	0.776441
4110	-425.7803	-594.3782	168.5979	0.5743444	1.172499	3.175932	0.8851955
4116	-422.7437	-591.571	168.8273	0.520553	0.8961298	2.837758	1.294126
4122	-423.948	-592.4434	168.4953	0.526316	0.8961298	3.163926	1.294126
4128	-424.8028	-594.2835	169.4808	0.4720189	0.6458557	1.944064	1.691311
4134	-423.3141	-592.6258	169.3117	0.5131697	0.664751	2.334258	1.487748
4140	-428.3963	-597.645	169.2487	0.2944602	1.0742	2.690645	1.099745
4146	-435.3491	-602.9254	167.5763	0.3688275	2.945501	2.319961	1.415444
4152	-430.1672	-597.8711	167.7039	0.6925702	1.364713	2.774306	1.70914
4158	-433.778	-603.2626	169.4846	0.3567392	0.4956385	1.849588	1.912801
4164	-433.3867	-601.301	167.9143	0.5777789	0.9764399	2.684619	1.968166
4170	-431.2803	-599.5402	168.2599	0.359258	0.2130544	3.766814	1.33192
4176	-423.9533	-592.898	168.9446	0.4234103	0.7138643	3.259824	1.062847
4182	-427.9947	-596.4695	168.4748	0.4922407	1.330049	2.723029	1.347201
4188	-438.587	-607.7985	169.2115	0.2998262	1.447323	2.275833	1.173603
4194	-434.542	-603.3777	168.8357	0.9440589	0.418652	3.090011	1.033701
4200	-418.3616	-587.7366	169.375	0.2534256	0.8103462	3.090011	0.8733368
4206	-422.2519	-590.0946	167.8427	1.05126	0.6245008	3.00578	1.702262
4212	-445.6465	-613.5665	167.9199	0.6185913	0.9486258	2.167388	2.294057
4218	-439.4673	-608.8521	169.3847	0.3225988	1.249416	1.763748	1.573579
4224	-431.0995	-599.4534	168.354	0.3405093	1.533422	2.766873	1.37543
4230	-439.9844	-607.3906	167.4062	0.6424396	0.8367447	4.390386	1.128107
4236	-430.332	-596.4688	166.1368	0.7243185	0.6124544	6.083022	0.8197881
4242	-411.6206	-577.3716	165.751	0.359832	1.534567	6.083022	0.5539283
4248	-415.2695	-580.9541	165.6846	0.9522279	1.084317	5.997824	0.5116901
4254	-406.1535	-573.8161	167.6626	0.6997112	1.575337	3.646448	0.8294391
4260	-427.8867	-592.9651	165.0784	1.438122	2.868714	4.424816	0.8491502
4266	-426.4497	-593.6307	167.181	0.352267	2.096724	4.075276	0.7524952
4272	-438.6869	-601.4602	162.7734	1.29963	5.527367	5.378716	0.7524952
4278	-422.7833	-588.6892	165.906	0.8107033	2.54808	4.37814	0.9430852
4284	-425.8039	-592.3356	166.5317	0.2211666	2.836264	4.37814	0.5345985
4290	-426.3445	-593.4522	167.1076	0.7512577	1.050211	4.682483	0.7968258
4296	-421.666	-589.0516	167.3856	0.4786562	1.822197	3.613248	1.145161
4302	-421.7631	-589.4719	167.7088	0.526626	2.008135	3.084931	1.142458
4308	-416.1587	-583.7858	167.6271	0.3569081	1.071066	4.205541	1.142458
4314	-408.7527	-577.2292	168.4765	0.6928566	1.071066	2.831033	1.302689
4320	-418.1651	-585.4432	167.2782	0.812377	1.51574	3.144444	1.559753
4326	-418.995	-588.3262	169.3311	0.3843302	0.9180698	2.415653	1.320545
4332	-416.9833	-586.5987	169.6154	0.4516525	0.3624003	1.430493	2.071486
4338	-430.008	-597.7485	167.7405	0.4815947	1.118542	1.430493	2.843185
4344	-433.0732	-601.0781	168.005	0.4986715	1.241123	1.027917	2.843185
4350	-431.5957	-600.1443	168.5485	0.6099999	0.4678484	1.504062	2.585372
4356	-419.6688	-588.3506	168.6818	0.3696913	1.312659	2.136687	1.732263
4362	-427.3972	-596.2644	168.8672	0.4874971	0.9830973	2.508276	1.478731
4368	-418.6891	-587.0825	168.3935	0.3500124	0.7910025	3.768031	1.102865
4374	-434.1214	-603.0757	168.9542	0.4282448	1.097405	2.458854	1.407941
4380	-433.6389	-601.7142	168.0753	1.104607	0.940082	3.067379	1.206241
4386	-426.5022	-592.643	166.1408	1.340069	1.312725	4.750325	0.8614809
4392	-435.7215	-600.8708	165.1494	0.9147038	2.054093	5.497266	0.8614809
4398	-429.6852	-595.356	165.6708	1.050295	2.054093	4.660493	1.050574
4404	-427.1952	-594.882	167.6869	0.2420372	0.9903755	4.660493	0.8124328
4410	-421.9463	-588.9246	166.9783	0.8898685	1.05112	4.660493	0.8124328
4416	-415.2041	-583.911	168.7069	0.611393	0.8736372	3.294954	0.9218356
4422	-422.4534	-589.2065	166.7531	0.4462518	2.619439	3.757663	1.028321
4428	-405.5798	-571.2199	165.6401	0.6510226	2.48408	4.821088	0.9759399
4434	-408.5565	-575.8207	167.2642	0.6008926	1.015137	4.35645	1.163603
4440	-418.0764	-582.6246	164.5482	1.506994	2.587872	4.958627	0.9956214
4446	-419.5354	-584.0284	164.4931	1.506994	2.587872	4.958627	1.049582
4452	-426.9024	-594.8149	167.9124	0.8188111	1.535124	3.094343	1.06431
4458	-427.9871	-595.3315	167.3444	0.8608036	1.418518	3.63884	1.147644
4464	-423.224	-591.1282	167.9043	0.6286325	0.7141249	3.891118	1.242894
4470	-423.4275	-589.136	165.7085	0.5660587	3.204961	4.555529	0.6677181
4476	-424.7428	-591.5039	166.7611	0.5272243	1.50765	4.607495	1.021436
4482	-438.8308	-605.8415	167.0107	0.5272243	1.469731	4.607495	0.7789484
4488	-432.4008	-599.4505	167.0497	0.813361	2.202823	3.305713	1.133761
4494	-433.9013	-601.1965	167.2952	0.813361	0.7026698	4.124162	1.405194
4500	-437.735	-602.3733	164.6383	1.248875	1.991274	5.792296	0.7778228
4506	-444.1789	-609.087	164.9081	1.575978	1.428633	5.686309	0.7979532
4512	-437.2815	-603.2291	165.9475	0.8193396	1.182976	5.686309	0.7336119
4518	-445.389	-611.2435	165.8545	0.1942735	1.393777	6.28294	0.4871873
4524	-454.0747	-622.4513	168.3766	0.1589862	0.8274339	4.348063	0.5615179
4530	-432.7034	-600.6281	167.9247	0.2645319	0.840512	4.646352	0.6597395
4536	-426.4502	-593.9095	167.4594	0.5386655	0.847765	4.573028	0.9927725
4542	-431.2987	-598.8683	167.5696	0.5472105	1.758074	3.588583	0.9834172
4548	-429.7703	-596.8692	167.0989	0.7867107	1.234882	4.409174	0.8759236
4554	-426.255	-591.8665	165.6115	0.6479752	1.48958	5.791827	0.8745422
4560	-420.5248	-588.4917	167.9669	0.3946375	0.8783824	4.452458	0.6240477
4566	-413.8212	-582.6641	168.8428	0.287556	1.523827	2.74706	1.024654
4572	-422.7959	-591.3108	168.5149	0.4904175	0.8181702	3.236656	1.310772
4578	-429.7801	-599.4108	169.6308	0.2198666	1.147697	2.287039	1.120696
4584	-416.9621	-586.3579	169.3957	0.2037103	1.0319	2.735075	1.044936
4590	-428.3627	-596.3504	167.9877	0.7612928	1.019421	3.156863	1.418233
4596	-431.0123	-598.7037	167.6914	0.4323331	1.019421	4.267562	1.001637
4602	-429.1874	-596.4642	167.2768	0.4532257	2.081569	3.385327	1.265199
4608	-429.3184	-596.9859	167.6676	0.449734	1.893505	3.218006	1.214606
4614	-432.1873	-599.8917	167.7045	0.6407127	0.6423026	4.464657	0.9456849
4620	-436.2153	-603.873	167.6577	0.8113853	0.6118458	4.411304	0.8968238
4626	-436.4392	-604.1791	167.7399	1.397077	0.7797086	3.380769	1.107153
4632	-426.6164	-592.7955	166.1791	1.410239	1.582133	3.950723	1.276039
4638	-423.4926	-591.4405	167.9479	0.4922159	1.157132	3.952119	0.8511852
4644	-428.5544	-595.5645	167.0101	0.9885311	1.126507	4.227033	1.058803
4650	-415.1205	-582.9692	167.8487	0.5812769	1.202584	3.6071	1.161895
4656	-414.7511	-582.4269	167.6758	0.6450445	1.337381	3.584745	1.161895
4662	-425.6839	-592.8661	167.1822	0.5417996	2.689695	3.259555	0.9485162
4668	-423.565	-592.5228	168.9578	0.3853939	0.8556167	2.917592	1.265342
4674	-428.5713	-595.9989	167.4277	0.8673603	2.18683	2.665338	1.32084
4680	-445.0097	-611.6583	166.6485	0.8673603	1.372146	4.038222	1.421891
4686	-428.608	-596.5969	167.989	0.4031253	1.088323	3.957081	0.9745991
4692	-435.0029	-602.8965	167.8936	0.441651	1.413665	3.697693	0.9729165
4698	-433.3875	-601.4638	168.0763	0.5009695	1.021892	3.759726	1.052152
4704	-434.9108	-603.6683	168.7575	0.5229787	0.7857115	3.339242	1.004651
4710	-426.8384	-594.6276	167.7891	0.6275915	1.614414	3.339242	1.060926
4716	-430.98	-600.6801	169.7001	0.477298	0.6940101	2.109432	1.369115
4722	-428.4948	-595.2151	166.7204	1.98273	1.043948	2.632028	1.814557
4728	-431.5138	-598.4404	166.9265	0.6259368	2.043495	3.93774	0.9508401
4734	-434.3009	-600.4805	166.1796	0.6061995	2.476619	4.431761	0.866902
4740	-432.0464	-599.6239	167.5775	0.9574426	1.204514	3.686629	0.987257
4746	-427.8856	-594.2485	166.3629	0.503858	1.40336	5.158869	0.9903858
4752	-427.8376	-593.7026	165.8651	0.6518462	1.972439	5.225902	0.7049637
4758	-424.2831	-590.8372	166.5542	0.827732	0.8546882	5.367885	0.7783056
4764	-415.408	-583.4544	168.0463	0.3783895	1.21155	3.831206	0.9445065
4770	-421.6833	-588.5955	166.9122	0.747045	1.750621	3.831206	1.189249
4776	-431.8205	-597.2103	165.3899	2.024346	0.7548161	5.274949	0.9642568
4782	-427.7797	-595.8465	168.0668	0.3795513	1.20797	3.752166	1.006992
4788	-431.6733	-599.8466	168.1732	0.8726408	1.320176	2.927472	1.116358
4794	-436.3505	-604.3051	167.9546	0.7454824	0.5674369	3.958244	1.149895
4800	-428.1635	-596.8577	168.6941	0.6072216	0.5674369	3.139956	1.331843
4806	-422.6226	-590.3041	167.6815	0.6072216	1.204074	3.543559	1.331843
4812	-429.3087	-596.0735	166.7648	0.4080085	3.187671	3.543559	0.8527086
4818	-416.0759	-581.102	165.0261	0.8655382	2.874194	5.122167	0.7466303
4824	-415.7638	-580.0765	164.3127	0.2790485	3.14735	6.321874	0.471567
4830	-412.9569	-579.7642	166.8073	0.2832915	1.614956	4.992079	0.6600193
4836	-431.2441	-596.8367	165.5926	0.3377414	1.357612	6.420669	0.5938357
4842	-439.0929	-603.8406	164.7477	0.5484125	2.015455	6.420669	0.6864221
4848	-432.7848	-600.2071	167.4223	0.6565034	2.015455	3.389163	0.9978938
4854	-430.198	-596.449	166.2511	0.5074266	1.283773	5.511678	0.8483563
4860	-429.1759	-595.5481	166.3722	0.3983112	0.9238988	5.913927	0.7735749
4866	-433.3682	-600.6408	167.2726	0.4497478	1.926049	3.648785	1.15946
4872	-431.7886	-598.8406	167.0519	0.4497478	1.725279	4.112867	1.099091
4878	-429.9751	-597.86	167.885	0.7129753	0.7370494	3.378754	1.573859
4884	-431.5876	-600.0594	168.4718	0.3314941	0.8470449	3.75698	1.004296
4890	-445.449	-613.0193	167.5703	0.4513973	1.210777	4.246736	0.931952
4896	-437.2205	-605.9911	168.7706	0.4513973	0.6838776	2.928475	1.481316
4902	-443.2924	-611.4983	168.2059	0.6777684	1.180806	3.138697	1.193341
4908	-440.1915	-608.7304	168.5389	0.2655291	0.7796807	3.8227	1.003152
4914	-423.2178	-591.3849	168.1671	0.3263476	1.408423	3.350294	1.156379
4920	-429.3054	-597.172	167.8667	0.3581506	1.504951	3.296459	1.349092
4926	-431.4786	-598.687	167.2084	0.5065532	1.210441	4.33805	1.140986
4932	-427.0221	-594.5522	167.5301	0.6149025	1.116393	4.001095	1.140986
4938	-431.4576	-599.2311	167.7735	0.7054354	1.179282	3.805771	0.9476995
4944	-414.6731	-582.5481	167.875	1.020968	2.20497	1.981484	1.375038
4950	-417.976	-586.4921	168.5161	0.5561242	1.2756	2.894659	1.160774
4956	-427.3987	-594.6432	167.2445	0.5238672	0.91755	4.537222	1.175296
4962	-423.2268	-590.5804	167.3536	0.6564835	0.8889884	4.609517	0.8978648
4968	-415.0587	-582.9392	167.8805	0.6564835	1.596045	3.14158	1.147124
4974	-434.3962	-599.6927	165.2965	1.934577	1.519899	4.297599	1.332078
4980	-418.5942	-586.5053	167.9111	0.4642561	0.8747023	3.533926	1.524968
4986	-414.8691	-582.3922	167.5231	1.028713	1.867185	2.256488	1.639558
4992	-427.9994	-595.9431	167.9437	0.4034488	1.067364	4.095702	0.8963803
4998	-431.7982	-600.0013	168.2031	0.328506	1.516309	3.317559	1.058636
5004	-427.7077	-596.8717	169.164	0.4425293	1.381089	2.370489	1.058636
5010	-435.7556	-605.0788	169.3232	0.3979397	1.30473	2.28252	1.102428
5016	-437.2797	-606.1304	168.8507	0.681513	0.7857199	2.775376	1.28301
5022	-421.7751	-589.068	167.2928	1.250271	1.765071	2.775376	1.32151
5028	-422.0564	-588.5694	166.5129	1.601053	2.07102	2.846515	1.396295
5034	-422.6129	-590.7016	168.0887	0.5575711	0.7910246	3.514295	1.396295
5040	-420.2675	-588.938	168.6705	0.3377279	1.196819	3.186528	1.021551
5046	-424.0577	-593.325	169.2673	0.4360282	0.8408872	2.84262	1.024399
5052	-422.4185	-591.2506	168.8322	0.4360282	0.9027975	3.349882	0.8839699
5058	-426.6919	-593.4726	166.7807	0.4682127	2.089914	4.321768	0.812765
5064	-426.3014	-593.3747	167.0732	0.4682127	1.030388	5.096577	0.6767763
5070	-427.9487	-595.8479	167.8992	0.7705694	1.140357	3.48208	1.114413
5076	-430.4434	-597.9432	167.4998	0.5362635	1.313957	3.48208	1.492031
5082	-426.9359	-595.6695	168.7336	0.4992031	0.7061536	2.71325	1.617181
5088	-435.2723	-602.9026	167.6303	0.8411186	1.297471	2.069994	2.177347
5094	-421.4169	-590.9582	169.5412	0.4663839	0.8941147	1.770195	1.607417
5100	-435.028	-603.9214	168.8934	0.2948182	0.6873247	2.616833	1.730016
5106	-419.5145	-588.12	168.6055	0.4820081	1.253617	3.018767	1.053102
5112	-421.3391	-588.6406	167.3015	1.153918	1.689202	3.005403	1.260833
5118	-426.9919	-594.5112	167.5192	0.3727286	1.469674	3.995061	1.064173
5124	-437.2437	-603.9588	166.7151	0.8241172	1.267127	4.022516	1.493496
5130	-438.8497	-603.1709	164.3212	1.557741	2.074386	5.645318	0.8850276
5136	-435.3514	-601.4578	166.1064	1.526198	0.6920763	5.127659	0.9511508
5142	-439.3314	-606.439	167.1076	0.581257	1.227485	4.040665	1.394828
5148	-439.0685	-606.7705	167.702	0.423495	1.159354	4.305536	0.799128
5154	-433.3498	-600.8745	167.5247	0.712135	1.159354	3.553927	1.399392
5160	-424.6362	-593.0545	168.4183	0.5964206	1.159354	2.709557	1.450658
5166	-427.2388	-595.9615	168.7227	0.5038234	1.381714	2.700717	1.104377
5172	-439.3742	-606.9587	167.5844	0.5198655	1.768068	2.357214	1.940842
5178	-425.4433	-591.6731	166.2298	1.176692	1.768068	3.794563	1.41202
5184	-426.4692	-594.7301	168.2609	0.8361554	1.171516	2.975229	1.157943
5190	-435.687	-603.8604	168.1734	0.3371713	0.6324598	4.42469	0.8094404
5196	-443.9417	-610.8612	166.9194	0.4989376	1.412836	4.857085	0.6516809
5202	-440.5965	-606.2307	165.6342	0.6584944	1.978953	5.427176	0.733536
5208	-433.5493	-598.6397	165.0903	0.5430987	2.797961	5.427176	0.7587062
5214	-429.1032	-597.3688	168.2656	0.4311204	1.029783	3.827379	0.84506
5220	-430.5905	-598.8295	168.239	0.4404413	0.960725	3.827379	0.9430661
5226	-427.5843	-595.5632	167.9789	0.6212498	1.483567	3.327252	1.012642
5232	-433.0079	-599.7261	166.7182	0.8632785	1.187684	3.929902	1.588493
5238	-422.9478	-592.2639	169.3161	0.4605614	0.7777036	1.863109	1.786257
5244	-425.0189	-593.1723	168.1534	0.6339091	1.143287	2.212995	1.974851
5250	-419.4266	-587.4133	167.9867	1.036679	0.9942893	2.898582	1.425173
5256	-436.2288	-604.1155	167.8867	1.40049	0.3985237	2.098878	2.142552
5262	-436.426	-603.9898	167.5638	0.9317709	0.6539215	2.942466	2.001369
5268	-429.3157	-597.4905	168.1748	0.5360883	1.213813	2.708582	1.63644
5274	-435.3737	-603.5001	168.1264	0.5360883	1.020039	3.265224	1.400812
5280	-436.4729	-604.3803	167.9074	0.5250008	1.90826	2.682134	1.383885
5286	-434.2145	-603.3237	169.1092	0.5275945	1.046196	2.239963	1.420073
5292	-429.7894	-598.0266	168.2372	0.2858845	1.276031	3.126352	1.420073
5298	-429.6652	-598.5111	168.846	0.5026116	0.8410509	2.128432	1.855914
5304	-433.9564	-602.7001	168.7437	0.583776	0.5285137	3.12881	1.342447
5310	-429.2369	-597.2864	168.0495	0.4829798	1.082009	3.647071	1.141702
5316	-429.5907	-597.8488	168.2581	0.199693	2.010617	3.16014	0.8371568
5322	-437.78	-606.3594	168.5794	0.2451078	0.7140647	3.800363	1.065492
5328	-432.1012	-600.9493	168.8481	0.3708639	0.3975823	3.800363	0.882549
5334	-432.8933	-601.728	168.8347	0.5584257	0.4777344	3.08439	1.350636
5340	-433.0743	-601.7144	168.6401	0.2452854	1.194846	2.932433	1.350636
5346	-436.2223	-603.9427	167.7203	0.7654895	0.4287443	4.095486	1.285047
5352	-435.1989	-604.1499	168.951	0.4280036	0.8049164	2.486402	1.607535
5358	-451.7633	-620.6415	168.8783	0.3760791	0.8866069	2.332573	1.7487
5364	-450.4673	-619.6032	169.1359	0.3872655	0.8866069	2.063782	1.7487
5370	-447.2459	-615.3124	168.0666	1.274838	0.9648105	1.653573	2.09638
5376	-453.1514	-619.9835	166.8321	1.274838	1.93711	2.177611	1.960644
5382	-441.3933	-610.4799	169.0866	0.5290416	0.9841982	1.773994	1.81816
5388	-435.4246	-604.1456	168.721	0.2591962	0.877379	1.839615	2.266499
5394	-443.2661	-612.6335	169.3674	0.3045926	1.200493	1.839615	1.579097
5400	-437.3588	-605.2627	167.9039	0.3758046	1.476417	3.710661	0.9554535
5406	-434.8235	-602.7426	167.9192	0.3446896	1.079183	4.307555	0.708838
5412	-438.7694	-606.7855	168.0162	0.3446896	0.8234932	4.418993	0.7791494
5418	-439.8655	-607.0896	167.2241	0.4246678	1.334135	4.418993	1.014642
5424	-424.23	-590.9096	166.6797	0.4943703	1.334135	5.059507	0.8333228
5430	-430.4946	-598.3098	167.8152	0.6263517	1.859468	3.10467	1.05216
5436	-431.3283	-598.1949	166.8666	0.9880731	1.815448	3.160034	1.521616
5442	-432.4637	-600.2099	167.7463	0.3141133	2.030609	3.051215	1.303183
5448	-421.2345	-589.8905	168.6561	0.7657456	1.132374	2.380094	1.411542
5454	-413.2605	-581.1084	167.8479	0.6198469	1.600316	2.275281	1.852562
5460	-423.9455	-592.0823	168.1368	1.040899	0.8630309	2.275281	1.857526
5466	-416.291	-585.1231	168.8321	0.6767241	0.8473294	2.475037	1.489401
5472	-431.2916	-600.5265	169.2349	0.334609	1.131474	1.607189	1.863473
5478	-424.5529	-592.5288	167.9759	0.334609	1.898972	2.150376	1.863473
5484	-422.495	-590.8072	168.3122	0.5227791	1.899827	2.102798	1.52418
5490	-428.6733	-596.6365	167.9632	0.3797993	0.911571	3.847148	1.277821
5496	-422.0116	-591.2368	169.2252	0.278987	0.7683253	3.119043	1.017732
5502	-422.5341	-590.8367	168.3026	0.4459947	0.7277836	3.933524	0.9974816
5508	-426.4343	-595.1787	168.7444	0.2996054	1.34917	2.853761	1.158799
5514	-441.0778	-607.9868	166.9089	1.603346	0.5728736	4.038793	1.238565
5520	-430.3691	-598.7111	168.342	1.097429	0.7272423	2.739877	1.428858
5526	-437.6545	-604.5116	166.8571	1.220388	1.056774	3.934538	1.304814
5532	-433.0416	-600.1542	167.1127	1.575626	0.9846599	3.457771	1.253976
5538	-435.5898	-603.001	167.4112	1.136416	0.9759124	3.755729	1.125782
5544	-434.7813	-601.9445	167.1631	0.3379944	0.9759124	4.884637	1.049492
5550	-440.7232	-607.275	166.5519	0.6556558	1.729933	4.211798	1.264861
5556	-441.798	-609.0069	167.2088	0.6971374	1.680632	3.825236	1.026843
5562	-435.6585	-603.4854	167.8269	0.631763	1.144089	3.49876	1.278454
5568	-439.2353	-607.1001	167.8647	0.6635673	1.046923	3.374916	1.398975
5574	-452.4278	-617.5919	165.1641	1.510324	2.105363	4.254112	1.398975
5580	-426.347	-593.5237	167.1766	0.9527159	2.215092	2.738024	1.376479
5586	-422.7365	-588.9771	166.2405	0.5266149	2.345356	4.198746	1.211112
5592	-423.8994	-590.1269	166.2275	0.8287979	1.323286	5.160495	0.8663984
5598	-422.8979	-589.6423	166.7444	0.2354341	1.582184	5.031699	0.8178334
5604	-417.4018	-582.63	165.2282	0.8890561	2.209756	5.151883	1.035413
5610	-423.271	-590.272	167.001	0.4403035	2.598017	3.489559	1.068662
5616	-426.9503	-595.3605	168.4102	1.069313	0.7860618	2.819453	1.289805
5622	-418.9339	-587.2699	168.336	0.720675	0.957264	3.21695	1.16868
5628	-415.8958	-583.2974	167.4016	0.720675	2.39684	3.066083	0.9672414
5634	-424.7667	-592.1847	167.4181	1.062615	1.11323	3.454533	1.321387
5640	-428.0135	-596.4144	168.4009	0.6883896	0.9552561	3.454533	0.908775
5646	-438.5583	-606.7885	168.2302	0.6854847	0.6432087	3.742937	1.093566
5652	-439.5828	-607.1905	167.6077	0.6647407	1.904414	3.322272	0.9653454
5658	-439.5419	-606.1404	166.5984	0.8711703	2.576356	3.426778	1.115581
5664	-435.1591	-601.6694	166.5103	1.337586	1.128456	4.194148	1.220879
5670	-424.6694	-593.7177	169.0483	0.5086495	0.7640611	3.102973	0.9852504
5676	-431.1405	-597.3016	166.1611	0.8547187	1.580502	4.848611	0.9852504
5682	-428.5083	-596.7021	168.1938	0.6531812	0.665771	3.631257	1.234355
5688	-425.1601	-593.6065	168.4463	0.4389888	1.423709	2.877047	1.214196
5694	-432.0007	-598.6242	166.6234	2.308151	0.8963088	2.877047	1.583392
5700	-435.8514	-601.356	165.5046	2.308151	1.427192	3.473414	1.583392
5706	-426.53	-593.2245	166.6946	1.532911	1.664381	3.016212	1.450762
5712	-432.8668	-601.2446	168.3777	0.8116368	0.8328599	2.03063	2.03433
5718	-434.5222	-602.8775	168.3553	0.559386	0.5132642	3.284237	1.547222
5724	-419.7707	-587.6211	167.8503	1.129277	0.8191953	3.284237	1.292194
5730	-422.3274	-590.5258	168.1984	0.700447	1.078654	3.284237	1.14149
5736	-440.3797	-607.6684	167.2887	1.264264	1.138211	3.572439	1.140091
5742	-444.5633	-609.3556	164.7923	0.6622988	2.595059	5.288948	1.236332
5748	-433.1988	-600.6613	167.4625	0.4699504	1.413281	4.147384	0.9237392
5754	-446.116	-614.341	168.225	0.5942806	1.413281	2.6286	1.473033
5760	-430.1965	-598.8505	168.654	0.42887	1.264292	2.777328	1.26106
5766	-432.2798	-601.325	169.0452	0.6354839	0.6524827	2.777328	1.26106
5772	-423.995	-591.66	167.665	0.5096725	0.7236981	4.215352	1.263763
5778	-422.2976	-590.0514	167.7538	0.4524612	0.7043664	4.109465	1.338643
5784	-426.5791	-593.283	166.7039	0.6987999	1.803334	3.871145	1.330155
5790	-423.1422	-590.5528	167.4106	1.012582	1.832891	2.824733	1.330155
5796	-433.0703	-600.8129	167.7426	0.7297254	1.419341	3.379783	1.139778
5802	-429.1374	-597.0218	167.8844	0.3239923	1.601667	3.528962	1.08925
5808	-445.5274	-610.3906	164.8633	0.6010988	2.921266	4.607617	1.573537
5814	-434.8886	-601.7708	166.8823	0.5118379	1.838736	4.10445	1.113249
5820	-432.5711	-600.4778	167.9067	0.4303966	1.402417	3.067621	1.513242
5826	-424.2848	-592.8039	168.5191	0.5203877	1.015384	2.904449	1.39181
5832	-419.8619	-589.0602	169.1982	0.3565513	0.6709482	2.470749	1.582684
5838	-427.7805	-595.3749	167.5945	0.7545938	0.6709482	3.605582	1.634124
5844	-430.8883	-596.2108	165.3225	0.7545938	2.677361	4.758852	1.10174
5850	-419.3268	-586.8118	167.485	0.6247653	2.072748	3.454958	0.8385039
5856	-414.7648	-580.8648	166.1001	0.9647735	1.81958	4.755677	0.7877157
5862	-426.9948	-593.1823	166.1876	0.5293723	1.440565	5.332797	0.9282577
5868	-429.3318	-594.8128	165.481	0.4366029	1.261163	6.194458	1.040574
5874	-428.0156	-594.7132	166.6976	0.1852749	1.626364	5.227659	0.5463401
5880	-435.8072	-601.6944	165.8872	0.248644	2.028142	5.625164	0.4772048
5886	-428.5649	-593.5987	165.0338	1.593003	2.538897	4.186594	1.213212
5892	-418.231	-585.7968	167.5658	0.9504729	1.391141	3.077227	1.377109
5898	-429.3426	-597.8039	168.4613	0.631484	0.9229965	2.822499	1.484573
5904	-442.6814	-611.1294	168.448	0.794432	0.8297569	2.812789	1.448427
5910	-427.7803	-596.3033	168.5231	0.5064143	0.7094288	3.501588	1.154782
5916	-440.7006	-609.2397	168.5391	0.4359332	1.044436	3.351164	1.040921
5922	-429.218	-597.3689	168.1509	0.705854	1.044436	3.351164	1.149814
5928	-427.1491	-596.3131	169.164	0.4903288	1.228018	1.662117	1.699995
5934	-429.9546	-597.7384	167.7838	0.4786244	1.228018	2.426766	2.125288
5940	-442.0449	-609.0954	167.0505	1.541386	1.471626	1.811602	2.158699
5946	-431.3357	-600.1457	168.81	0.4986304	0.7243967	2.513707	1.693704
5952	-424.0863	-592.8725	168.7863	0.4986304	0.8856086	2.800501	1.382442
5958	-427.6155	-594.508	166.8924	0.7198667	1.385796	4.35887	1.059952
5964	-427.3551	-594.1806	166.8255	0.6618349	1.385796	4.664714	0.8718117
5970	-429.46	-596.5848	167.1248	0.3954714	1.857033	4.225954	0.8415437
5976	-430.5511	-597.7293	167.1783	0.4253619	2.478818	3.56868	0.9165392
5982	-419.8726	-586.3776	166.5049	0.4827108	3.265872	3.677791	0.8506172
5988	-423.8653	-589.6592	165.7939	0.7830818	2.320688	4.229839	1.357487
5994	-434.4841	-602.1713	167.6872	0.7683036	1.36126	3.578873	1.021748
6000	-424.0293	-592.0844	168.0551	0.4330392	0.5246199	4.140693	1.20245
6006	-426.2889	-594.7231	168.4342	0.2223916	0.8697116	4.100085	0.7467685
6012	-422.8409	-590.4684	167.6276	0.268327	1.494048	4.251017	0.7434239
6018	-418.4424	-585.5716	167.1292	0.2171555	2.148745	4.225207	0.7434239
6024	-420.3346	-588.3158	167.9812	0.7384515	1.11044	3.295458	1.258436
6030	-422.1126	-589.9879	167.8753	0.7384515	0.8599795	3.675863	1.237719
6036	-425.5278	-593.6239	168.096	0.7585795	0.4365346	3.554141	1.419688
6042	-424.9333	-591.4419	166.5086	0.6460793	0.913673	4.481661	1.694934
6048	-428.2969	-597.2472	168.9503	0.2220865	1.367192	2.944673	0.9310884
6054	-424.3084	-593.4208	169.1124	0.2811486	0.7477463	2.944673	1.28772
6060	-426.8211	-595.3098	168.4887	0.3955332	1.932961	2.4812	1.159207
6066	-426.9541	-596.5183	169.5642	0.539453	0.8232487	2.316511	1.156659
6072	-430.6965	-598.2932	167.5967	0.7353413	1.12271	3.315865	1.535393
6078	-427.3827	-596.809	169.4263	0.4033351	0.6265924	2.298905	1.535393
6084	-426.7085	-593.8038	167.0952	1.095582	1.514333	2.6826	1.817708
6090	-430.1657	-598.729	168.5633	0.3356621	1.482178	2.844922	1.182665
6096	-423.4819	-592.4563	168.9744	0.3356621	1.321903	2.550065	1.214107
6102	-433.1785	-601.2477	168.0692	0.7506358	0.6910827	3.574902	1.28464
6108	-442.6032	-610.2812	167.678	0.9856195	0.6910827	3.260889	1.642677
6114	-412.1281	-579.3671	167.2389	0.7720741	1.013685	4.163558	1.205493
6120	-422.7302	-591.2003	168.4701	0.7720741	0.763058	3.522111	0.8730592
6126	-415.1869	-582.9473	167.7604	0.7720741	1.344884	3.457191	1.079472
