Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-215.6078	-382.5145	166.9067	2.295245	3.837214
2850	-216.156	-383.1434	166.9874	3.704681	3.212433
2856	-217.7862	-384.6528	166.8665	3.52223	3.351768
2862	-217.8681	-384.3675	166.4994	2.709436	3.888786
2868	-215.4607	-382.5467	167.086	2.940189	3.452745
2874	-221.3877	-387.3186	165.9309	3.923838	3.750995
2880	-220.7293	-387.515	166.7856	4.127893	3.180479
2886	-210.049	-377.4841	167.4351	2.926717	3.253195
2892	-214.9866	-381.9689	166.9822	3.603203	3.253195
2898	-219.1716	-385.8842	166.7126	3.790237	3.343317
2904	-211.6974	-378.8802	167.1828	2.363478	3.646661
2910	-215.0346	-380.7259	165.6913	2.16762	4.585533
2916	-210.4284	-376.7676	166.3392	3.548614	3.649551
2922	-211.6033	-377.7215	166.1182	3.548614	3.77725
2928	-207.1501	-374.8976	167.7475	3.117137	2.988172
2934	-230.8264	-397.9048	167.0784	3.892411	3.089791
2940	-209.8892	-377.3062	167.417	3.656859	2.974011
2946	-211.4747	-378.0152	166.5405	3.638459	3.499413
2952	-202.1331	-370.5674	168.4342	2.537956	2.825941
2958	-205.9257	-372.8349	166.9092	3.00668	3.528663
2964	-198.5255	-365.365	166.8394	2.96807	3.584985
2970	-208.9867	-375.2187	166.232	3.267988	3.817297
2976	-221.1273	-387.8604	166.7331	4.773275	2.99598
2982	-211.5361	-378.5611	167.025	3.87149	3.129124
2988	-215.6325	-382.5112	166.8787	3.776444	3.250384
2994	-221.9248	-388.3424	166.4176	3.776444	3.520936
3000	-223.6441	-390.7284	167.0843	4.162228	2.990285
3006	-224.1409	-390.9419	166.801	4.162228	3.159426
3012	-235.6938	-400.8933	165.1995	3.436539	4.34245
3018	-212.8967	-379.1516	166.2549	3.309843	3.788046
3024	-230.5115	-396.6454	166.1339	3.309843	3.857645
3030	-226.9348	-394.274	167.3392	3.637818	3.027909
3036	-227.4525	-394.2193	166.7668	5.119729	2.865895
3042	-224.9718	-390.3636	165.3918	3.075962	4.370225
3048	-222.7979	-389.4887	166.6908	3.395836	3.502588
3054	-223.2819	-389.0221	165.7402	3.82053	3.896812
3060	-223.9304	-391.0492	167.1188	3.032113	3.395791
3066	-223.5142	-390.1497	166.6355	3.187061	3.615623
3072	-224.9804	-391.0801	166.0996	3.246989	3.901405
3078	-231.5834	-396.9388	165.3554	4.464636	3.901405
3084	-220.4711	-387.5439	167.0728	2.91168	3.472282
3090	-217.0681	-384.1523	167.0842	2.891988	3.473816
3096	-217.6276	-384.1591	166.5314	3.485999	3.561302
3102	-217.1953	-383.5362	166.3409	3.962314	3.499727
3108	-219.9881	-386.6188	166.6307	3.305641	3.572197
3114	-221.1838	-387.6332	166.4493	3.091057	3.761238
3120	-219.5516	-384.9439	165.3923	3.091057	4.364087
3126	-216.1905	-381.1273	164.9368	3.357791	4.519536
3132	-220.3761	-386.1051	165.729	3.122669	4.161061
3138	-206.2353	-373.1327	166.8974	3.526675	3.331977
3144	-207.3378	-374.1616	166.8238	3.526675	3.375197
3150	-222.8067	-389.8802	167.0735	2.037235	3.862724
3156	-214.9192	-381.7501	166.8309	2.926307	3.607086
3162	-216.4277	-383.7931	167.3653	2.926307	3.294537
3168	-216.2063	-382.233	166.0266	3.514688	3.842446
3174	-213.527	-381.8912	168.3642	2.846345	2.729595
3180	-222.9034	-390.0346	167.1312	5.484001	2.529655
3186	-212.2617	-378.3665	166.1049	3.948964	3.641638
3192	-217.2227	-383.5312	166.3085	4.373329	3.378614
3198	-216.0314	-383.0125	166.9811	3.547866	3.274668
3204	-221.2578	-387.6775	166.4197	3.617958	3.577277
3210	-216.4448	-383.4234	166.9786	1.919585	3.974474
3216	-214.5646	-381.3455	166.7809	2.33156	3.89287
3222	-216.9962	-384.5192	167.523	2.33156	3.463377
3228	-226.9806	-393.1334	166.1528	3.699828	3.7022
3234	-222.4907	-390.0201	167.5294	3.618483	2.920892
3240	-212.6353	-379.7144	167.0791	4.052605	3.032012
3246	-220.0893	-386.0213	165.932	3.667595	3.841066
3252	-221.1018	-388.4222	167.3204	2.519123	3.496522
3258	-216.6156	-383.6771	167.0616	2.658808	3.585891
3264	-218.7048	-386.0668	167.3621	2.470547	3.493934
3270	-200.1826	-367.501	167.3185	3.296953	3.171773
3276	-187.2486	-354.5671	167.3185	3.296953	3.171773
3282	-202.048	-369.8102	167.7623	2.665295	3.171773
3288	-207.0168	-373.2403	166.2235	3.143157	3.87062
3294	-199.7265	-366.5531	166.8266	3.039541	3.563393
3300	-212.0582	-378.5574	166.4992	4.235371	3.312825
3306	-214.3294	-380.093	165.7636	3.940749	3.841463
3312	-217.5493	-383.6609	166.1116	2.841641	4.055517
3318	-204.9942	-371.3411	166.3469	3.01402	3.850927
3324	-212.6124	-377.9659	165.3535	2.546829	4.607333
3330	-204.4348	-371.3522	166.9175	3.498719	3.330712
3336	-205.4471	-372.2231	166.7759	2.76253	3.70713
3342	-205.6423	-373.3942	167.7519	3.02722	3.022738
3348	-214.083	-380.6989	166.6159	3.643457	3.453538
3354	-233.3546	-400.2036	166.8489	4.431253	3.039093
3360	-224.207	-391.8226	167.6156	3.878163	2.771081
3366	-230.5784	-396.7632	166.1848	4.554059	3.391886
3372	-228.6079	-395.213	166.6051	3.913511	3.362291
3378	-231.1426	-398.0614	166.9189	2.987934	3.530644
3384	-226.1308	-392.8957	166.7649	3.139683	3.559187
3390	-224.7731	-392.1532	167.3801	3.773079	2.952715
3396	-206.1085	-373.1746	167.0661	3.899021	3.094713
3402	-220.7551	-387.3512	166.5961	5.011326	3.002597
3408	-219.6057	-384.7303	165.1246	4.080528	4.159027
3414	-227.3961	-393.3874	165.9912	2.780981	4.149057
3420	-223.9173	-389.8625	165.9452	2.639762	4.234258
3426	-227.0061	-393.5692	166.5631	3.257097	3.630265
3432	-235.6372	-402.4898	166.8526	2.303271	3.864582
3438	-228.83	-393.8166	164.9866	2.742838	4.730939
3444	-229.596	-397.2294	167.6334	3.155521	3.040833
3450	-214.286	-381.3405	167.0545	2.407675	3.700877
3456	-216.026	-382.3611	166.3351	2.407675	4.113405
3462	-215.0025	-381.6413	166.6388	2.056334	4.102147
3468	-225.723	-390.3354	164.6124	2.284978	5.134026
3474	-215.3533	-381.7571	166.4039	2.554825	4.009653
3480	-222.8817	-387.86	164.9783	2.902059	4.671253
3486	-226.0602	-392.2049	166.1446	2.76957	4.066465
3492	-238.0158	-402.9104	164.8946	2.204985	5.013262
3498	-215.0158	-382.0339	167.018	2.187738	3.823014
3504	-212.8001	-378.706	165.9059	2.955677	4.126441
3510	-212.7149	-380.0642	167.3494	2.686076	3.406163
3516	-213.6532	-380.254	166.6008	2.626075	3.866085
3522	-220.8754	-387.0295	166.1541	3.010035	3.963095
3528	-220.0371	-385.9677	165.9306	3.3391	3.963095
3534	-227.3725	-393.1065	165.734	3.805903	3.905494
3540	-225.9215	-392.5697	166.6481	3.043849	3.665227
3546	-231.0284	-396.1427	165.1143	3.14648	4.499348
3552	-218.815	-384.9783	166.1634	3.816206	3.654424
3558	-215.8003	-383.4861	167.6858	3.296121	2.952566
3564	-216.5528	-383.0144	166.4615	3.395457	3.636038
3570	-211.6321	-378.3724	166.7403	4.024837	3.243311
3576	-211.5682	-378.6213	167.0531	3.937024	3.088772
3582	-214.0944	-380.8111	166.7167	3.144101	3.585454
3588	-201.233	-368.1439	166.9109	2.866222	3.585454
3594	-217.3139	-383.4547	166.1409	2.73862	4.081505
3600	-204.5622	-370.7834	166.2212	2.683631	4.058807
3606	-216.3527	-381.8727	165.52	3.269069	4.223484
3612	-207.7126	-373.5562	165.8437	2.734876	4.251913
3618	-207.9492	-373.3266	165.3775	2.235143	4.730583
3624	-230.1176	-397.6226	167.505	1.571084	3.850926
3630	-224.1721	-390.7526	166.5806	2.167061	4.083111
3636	-225.5292	-391.3227	165.7935	1.880072	4.664067
3642	-221.6732	-387.7575	166.0843	1.555947	4.664067
3648	-217.6236	-384.6758	167.0522	2.436886	3.689061
3654	-230.58	-396.8131	166.2331	3.520734	3.72126
3660	-228.8327	-396.546	167.7133	3.126311	3.00488
3666	-235.4859	-400.5928	165.1069	3.684758	4.305315
3672	-225.4588	-391.4701	166.0113	1.956323	4.505006
3678	-216.6205	-382.5691	165.9486	2.030292	4.505006
3684	-219.8081	-387.187	167.3789	1.611603	3.901891
3690	-229.2836	-395.3993	166.1157	2.427327	4.229338
3696	-208.6639	-376.3297	167.6658	2.064739	3.506704
3702	-214.2055	-380.8217	166.6163	2.246988	4.025739
3708	-214.4882	-381.3829	166.8946	4.201884	3.089974
3714	-220.1664	-385.6128	165.4465	2.720021	4.482385
3720	-216.1874	-383.1849	166.9976	2.181542	3.837699
3726	-221.0637	-385.3608	164.2971	1.736034	5.563918
3732	-223.1815	-388.1458	164.9643	2.165405	4.992448
3738	-228.4168	-394.5512	166.1344	1.978748	4.424936
3744	-216.8013	-382.548	165.7467	3.477929	4.016389
3750	-226.1272	-390.6606	164.5335	1.872055	5.367848
3756	-209.917	-375.7171	165.8001	2.503759	4.374519
3762	-222.2931	-388.6851	166.392	3.210044	3.747517
3768	-221.5778	-386.5962	165.0184	1.937052	5.06863
3774	-227.2291	-393.3286	166.0995	2.858392	4.055571
3780	-214.2024	-380.935	166.7326	2.728687	3.746446
3786	-220.5344	-387.1708	166.6364	4.609005	3.107105
3792	-217.206	-383.8826	166.6766	4.536056	3.107105
3798	-217.8821	-385.874	167.9919	4.113	2.451574
3804	-209.9793	-378.0242	168.0449	3.928327	2.487209
3810	-229.905	-396.9829	167.0779	1.768351	3.993244
3816	-223.6167	-389.2083	165.5916	2.289628	4.586151
3822	-209.2209	-374.6284	165.4075	2.791968	4.474744
3828	-201.3903	-369.1365	167.7461	2.788465	3.127589
3834	-211.0448	-377.8995	166.8547	4.162044	3.127589
3840	-213.1348	-380.1665	167.0317	3.864775	3.127589
3846	-211.5735	-378.6372	167.0637	2.949039	3.462122
3852	-219.2667	-384.8941	165.6275	1.806319	4.79296
3858	-215.5077	-382.0237	166.516	2.904683	3.797986
3864	-222.2505	-387.7979	165.5474	2.484133	4.525375
3870	-231.2134	-398.3021	167.0887	2.338401	3.712561
3876	-220.4941	-386.129	165.6348	3.883389	3.935218
3882	-215.6808	-381.3156	165.6348	3.883389	3.935218
3888	-211.0142	-378.127	167.1128	2.184112	3.770131
3894	-212.9076	-378.6933	165.7857	2.805502	4.255581
3900	-215.3275	-380.848	165.5205	2.078607	4.722377
3906	-202.7441	-368.8644	166.1203	1.828227	4.506049
3912	-210.9916	-377.7874	166.7958	2.262188	3.916033
3918	-221.8913	-389.6382	167.7469	2.010207	3.486095
3924	-224.9189	-391.5033	166.5844	2.471021	3.943052
3930	-224.457	-391.6363	167.1793	3.155634	3.310291
3936	-214.3195	-381.3577	167.0382	2.933927	3.483276
3942	-215.7457	-381.8466	166.1009	2.933927	4.024079
3948	-218.7899	-384.1196	165.3296	2.933927	4.461269
3954	-228.2463	-394.9958	166.7495	3.993025	3.249097
3960	-218.6693	-386.0198	167.3505	2.295285	3.580706
3966	-213.208	-380.0159	166.8079	3.215225	3.504291
3972	-207.0893	-375.3938	168.3046	2.122291	3.102126
3978	-215.2359	-382.6878	167.4519	2.231617	3.551424
3984	-229.8591	-396.343	166.4839	2.185621	4.129502
3990	-222.0921	-388.3337	166.2415	2.492007	4.129502
3996	-225.7408	-391.6882	165.9474	1.814926	4.609725
4002	-228.303	-394.6764	166.3734	2.823506	3.913311
4008	-227.2813	-393.7783	166.497	2.654865	3.913311
4014	-233.9802	-400.8817	166.9015	2.839127	3.602225
4020	-223.5224	-390.4904	166.9679	3.312738	3.372485
4026	-216.1837	-384.2329	168.0492	2.863413	2.913545
4032	-228.297	-394.0125	165.7155	4.479082	3.689359
4038	-211.9587	-379.3516	167.3929	1.836554	3.778011
4044	-194.4715	-360.4221	165.9507	2.381685	4.342946
4050	-200.3852	-367.9388	167.5536	2.494183	3.371197
4056	-220.4861	-387.899	167.4129	3.419366	3.067529
4062	-220.8168	-386.4761	165.6592	2.957924	4.26557
4068	-225.2939	-392.3884	167.0946	3.830517	3.102604
4074	-214.3886	-382.049	167.6603	3.053004	3.066826
4080	-221.0273	-387.7295	166.7022	4.529095	3.094134
4086	-212.1958	-379.1391	166.9433	5.06483	2.775882
4092	-217.7825	-384.7257	166.9433	5.06483	2.775882
4098	-204.9638	-371.998	167.0342	4.839053	2.792689
4104	-224.0529	-390.8202	166.7672	4.587807	3.035915
4110	-216.871	-383.8982	167.0272	3.767536	3.165723
4116	-209.343	-376.8	167.457	3.63042	2.960013
4122	-207.1929	-374.5241	167.3312	4.356382	2.773333
4128	-211.9409	-377.9079	165.967	4.243817	3.620946
4134	-233.3444	-398.7971	165.4527	3.981336	4.005624
4140	-239.265	-404.68	165.415	2.789309	4.471589
4146	-232.8762	-397.8157	164.9395	2.129623	5.022555
4152	-222.1091	-388.6782	166.5691	1.998588	4.169421
4158	-224.8088	-391.1815	166.3727	2.473246	4.063037
4164	-225.366	-391.7815	166.4154	2.19949	4.162015
4170	-237.1168	-401.4749	164.3581	2.321767	5.258523
4176	-225.847	-391.6909	165.844	2.038785	4.559784
4182	-223.4556	-390.2028	166.7472	2.648295	3.772349
4188	-230.9646	-398.4155	167.4509	3.315731	3.08554
4194	-205.1654	-372.3388	167.1733	3.804371	3.065156
4200	-209.3604	-375.2783	165.9179	2.779233	4.19143
4206	-214.0759	-381.0309	166.955	2.639067	3.656257
4212	-214.1014	-381.6201	167.5187	2.639067	3.327268
4218	-224.3477	-390.7283	166.3806	3.500342	3.643488
4224	-230.2472	-398.1018	167.8546	3.127799	2.919281
4230	-234.4611	-400.0949	165.6338	3.053008	4.242328
4236	-220.1751	-386.4469	166.2719	2.707146	4.019966
4242	-214.6787	-380.4512	165.7725	2.014722	4.611263
4248	-217.7154	-383.8256	166.1101	2.180232	4.34389
4254	-214.3182	-380.2126	165.8944	2.431693	4.352675
4260	-219.1737	-385.6966	166.5229	3.342616	3.62059
4266	-222.1044	-388.5662	166.4617	3.88261	3.457255
4272	-219.9513	-386.7825	166.8312	2.044583	3.997988
4278	-220.3604	-386.8715	166.511	2.247397	4.085561
4284	-228.0014	-394.0848	166.0835	2.845615	4.069938
4290	-219.0784	-386.0567	166.9783	2.423892	3.737586
4296	-216.5539	-384.4334	167.8796	2.203579	3.314425
4302	-211.1046	-377.869	166.7644	2.203579	3.961146
4308	-223.522	-389.9905	166.4685	2.581476	3.961146
4314	-226.7952	-393.0696	166.2744	3.027755	3.887085
4320	-225.8165	-392.9044	167.0878	2.069641	3.838904
4326	-225.1347	-391.7443	166.6096	2.688054	3.834535
4332	-225.2101	-391.938	166.7278	2.912481	3.672499
4338	-232.0706	-397.7891	165.7184	4.032446	3.835911
4344	-218.7975	-384.7785	165.981	3.800305	3.765468
4350	-214.6715	-382.2675	167.596	4.242739	2.650849
4356	-213.7413	-380.5147	166.7734	3.158035	3.546916
4362	-209.6313	-376.7679	167.1366	3.122701	3.348663
4368	-206.8403	-373.9359	167.0956	3.033352	3.40891
4374	-213.3002	-379.7584	166.4581	3.033352	3.779177
4380	-217.6675	-383.1082	165.4406	2.318506	4.65789
4386	-211.5688	-376.817	165.2482	2.613178	4.638317
4392	-205.0145	-372.9395	167.925	2.022452	3.375812
4398	-214.9864	-381.4768	166.4904	2.015628	4.205921
4404	-226.2854	-392.4167	166.1312	2.309113	4.273224
4410	-224.8998	-391.4025	166.5027	2.743271	3.87264
4416	-212.231	-378.4334	166.2024	2.935166	3.965539
4422	-248.7574	-415.3774	166.62	3.741475	3.415293
4428	-239.327	-405.9921	166.6651	7.088228	2.366145
4434	-237.3983	-402.9428	165.5444	2.225551	4.641466
4440	-210.1535	-376.4512	166.2977	2.780276	3.974596
4446	-219.8504	-388.3635	168.5131	2.17918	2.949226
4452	-212.7204	-379.2198	166.4994	3.870998	3.439356
4458	-209.0873	-375.9479	166.8606	2.932382	3.5873
4464	-213.2512	-380.4959	167.2447	4.953257	2.626589
4470	-220.284	-387.1571	166.8731	2.718767	3.669475
4476	-221.6176	-387.8955	166.278	3.263573	3.792526
4482	-222.2293	-388.8943	166.665	2.640119	3.823198
4488	-220.7785	-386.821	166.0425	3.039067	4.015321
4494	-220.9362	-387.4314	166.4952	2.404728	4.02343
4500	-219.141	-385.0036	165.8627	2.359625	4.402413
4506	-226.3283	-392.6131	166.2849	1.976234	4.341213
4512	-210.423	-377.1277	166.7047	2.155197	4.017865
4518	-220.5466	-386.8942	166.3477	2.610231	4.017865
4524	-217.0228	-382.4998	165.477	2.717659	4.466166
4530	-231.6607	-398.164	166.5032	5.072058	3.039364
4536	-220.6834	-387.4989	166.8155	5.072058	2.851287
4542	-216.023	-382.8846	166.8616	5.072058	2.823305
4548	-202.1211	-369.1258	167.0048	4.531527	2.911826
4554	-209.1911	-375.5771	166.386	6.488078	2.700742
4560	-220.3545	-387.5663	167.2118	7.578143	1.877093
4566	-214.9374	-381.662	166.7246	7.677185	2.174554
4572	-215.6403	-383.7642	168.124	4.646812	2.174554
4578	-219.3779	-386.7357	167.3577	7.392207	1.828378
4584	-220.2549	-386.0468	165.7919	2.5534	4.357816
4590	-221.0235	-387.8149	166.7914	4.520249	3.043783
4596	-211.1027	-378.1047	167.002	3.590022	3.246443
4602	-208.2102	-374.5489	166.3386	5.967716	2.873713
4608	-214.1632	-380.8191	166.6559	4.467394	3.142148
4614	-202.3038	-369.8305	167.5267	4.133029	2.732557
4620	-213.5023	-380.0716	166.5692	5.193523	2.962339
4626	-214.5115	-381.5803	167.0688	3.774667	3.13837
4632	-217.4902	-384.3484	166.8582	3.774667	3.263168
4638	-219.2912	-385.8883	166.5971	4.84434	3.054675
4644	-204.5518	-371.9933	167.4415	4.077102	2.804599
4650	-218.9411	-385.6786	166.7375	3.271619	3.523253
4656	-215.0765	-382.7627	167.6862	3.257278	2.967938
4662	-210.5303	-377.3262	166.7959	4.743244	2.967938
4668	-204.7875	-371.6524	166.8649	4.063201	3.156012
4674	-209.4639	-375.9885	166.5246	4.355986	3.257146
4680	-212.614	-378.8666	166.2526	3.147502	3.852192
4686	-213.7037	-380.3473	166.6435	2.440665	3.922608
4692	-236.2515	-401.4738	165.2223	1.689167	5.076505
4698	-231.6696	-398.7079	167.0383	2.743471	3.563093
4704	-233.0309	-399.3988	166.3679	3.067693	3.817426
4710	-224.551	-390.8315	166.2804	2.980056	3.902749
4716	-218.2639	-384.6151	166.3511	2.880195	3.902749
4722	-218.3037	-384.8554	166.5517	3.401133	3.581529
4728	-224.4498	-391.7511	167.3013	3.366018	3.154836
4734	-228.2831	-395.0018	166.7187	3.972328	3.274591
4740	-233.7508	-398.8588	165.108	3.287658	4.449345
4746	-217.9517	-384.5152	166.5634	5.207807	2.961457
4752	-216.3249	-384.4831	168.1582	2.842916	2.856533
4758	-215.4674	-383.2094	167.742	3.452644	2.856533
4764	-220.9333	-388.8033	167.87	3.258452	2.856533
4770	-229.2884	-396.4065	167.1182	4.598122	2.820898
4776	-221.8863	-389.0711	167.1847	4.551306	2.796092
4782	-216.2546	-383.3199	167.0653	5.341384	2.614504
4788	-217.372	-384.6358	167.2637	5.006041	2.59776
4794	-227.7796	-394.0243	166.2447	4.292118	3.443061
4800	-224.5238	-390.5745	166.0507	3.002445	4.025231
4806	-221.567	-388.2214	166.6544	3.748179	3.392728
4812	-223.3235	-390.6426	167.319	4.249936	2.817794
4818	-224.1763	-391.428	167.2516	4.225204	2.867338
4824	-214.2313	-381.0429	166.8116	5.028594	2.867338
4830	-221.534	-388.0227	166.4887	5.028594	3.061547
4836	-217.5712	-384.2297	166.6584	3.892997	3.338241
4842	-200.2938	-367.2859	166.9922	4.172609	3.041876
4848	-207.4205	-372.9401	165.5196	4.5807	3.769964
4854	-210.1205	-377.7711	167.6506	4.457019	2.541682
4860	-221.9861	-388.7419	166.7558	5.757397	2.679886
4866	-210.5228	-377.6832	167.1604	3.141018	3.327286
4872	-221.7538	-388.6963	166.9425	4.122265	3.089137
4878	-206.5345	-373.5151	166.9806	3.311176	3.365654
4884	-214.0874	-380.2645	166.1771	3.232318	3.862564
4890	-223.1934	-390.3107	167.1172	4.127542	2.982674
4896	-210.3206	-377.0872	166.7666	2.135559	3.991688
4902	-206.06	-372.8423	166.7822	4.839297	2.945204
4908	-212.8245	-379.4983	166.6738	6.673539	2.47193
4914	-223.9475	-390.6035	166.6559	8.186278	2.090639
4920	-220.0302	-386.5535	166.5234	3.852063	3.432081
4926	-217.0461	-383.9749	166.9287	3.252428	3.419028
4932	-212.6758	-379.255	166.5792	3.252428	3.622738
4938	-221.8456	-387.4684	165.6228	2.867596	4.322511
4944	-232.5136	-397.7632	165.2496	3.450013	4.309176
4950	-225.8695	-392.9321	167.0626	2.602582	3.609697
4956	-235.06	-401.4972	166.4371	3.325162	3.676973
4962	-225.0378	-391.676	166.6381	3.406241	3.529326
4968	-223.6212	-390.52	166.8988	4.74123	2.906601
4974	-234.1861	-400.0567	165.8706	4.516666	3.587363
4980	-217.8879	-384.2579	166.37	3.764356	3.552983
4986	-218.6747	-385.0447	166.37	3.764356	3.552983
4992	-210.8511	-377.595	166.7439	3.395486	3.471757
4998	-219.9205	-385.6848	165.7643	2.609617	4.349441
5004	-216.3174	-382.0165	165.6991	2.968413	4.238777
5010	-218.4508	-383.8172	165.3665	2.820356	4.486251
5016	-221.3813	-387.337	165.9557	3.871957	3.754777
5022	-211.4428	-378.1078	166.665	4.054718	3.277354
5028	-218.9839	-385.4714	166.4875	2.876059	3.82614
5034	-201.8195	-368.0378	166.2182	2.140691	4.301096
5040	-236.9632	-402.4264	165.4632	2.85545	4.417515
5046	-240.7387	-406.2906	165.5519	2.802885	4.388898
5052	-225.4284	-391.6963	166.2679	5.538965	3.039641
5058	-215.7762	-382.9834	167.2072	5.538965	2.465267
5064	-217.4768	-385.2935	167.8167	4.132853	2.55374
5070	-217.2693	-385.0193	167.75	5.721623	2.059733
5076	-217.4764	-385.4858	168.0094	3.344481	2.7368
5082	-240.5431	-405.7574	165.2143	3.795183	4.205652
5088	-229.8747	-395.9058	166.0311	3.184351	3.964834
5094	-212.9985	-380.1075	167.109	4.967026	2.705664
5100	-214.726	-382.707	167.981	4.795114	2.215175
5106	-230.6396	-397.0985	166.4589	5.121257	3.050711
5112	-220.5237	-387.6398	167.116	3.937918	3.050874
5118	-210.2384	-377.1596	166.9212	4.269341	3.050874
5124	-215.387	-381.8682	166.4812	3.828678	3.465095
5130	-218.6222	-385.1251	166.5029	2.838046	3.832978
5136	-223.5039	-390.1754	166.6716	3.952474	3.309387
5142	-217.3151	-383.2112	165.8961	5.773798	3.19345
5148	-213.277	-380.4657	167.1887	5.773798	2.405497
5154	-213.6147	-380.9778	167.3631	3.755593	2.969412
5160	-217.7002	-383.4376	165.7374	4.976308	3.520727
5166	-222.1262	-389.0845	166.9583	4.130267	3.076902
5172	-214.992	-381.5185	166.5265	4.907371	3.076902
5178	-224.2025	-389.8548	165.6523	3.671726	3.999917
5184	-222.6107	-389.0532	166.4425	3.400561	3.645146
5190	-227.0403	-392.336	165.2958	2.795363	4.536179
5196	-218.3017	-384.8736	166.5718	3.558213	3.510785
5202	-221.9131	-388.8207	166.9077	4.141083	3.103314
5208	-216.2528	-383.3602	167.1074	3.807575	3.103314
5214	-225.5266	-392.2884	166.7618	2.273289	3.930412
5220	-236.8448	-402.3966	165.5518	4.035719	3.930412
5226	-232.247	-399.1357	166.8887	3.172426	3.474013
5232	-216.0389	-381.3237	165.2848	3.288761	4.349155
5238	-205.2476	-371.9644	166.7168	3.184129	3.569555
5244	-214.759	-381.9898	167.2308	3.877382	3.004056
5250	-228.8007	-395.829	167.0283	2.907847	3.499829
5256	-218.7332	-384.5665	165.8333	2.727372	4.260936
5262	-231.3506	-398.6144	167.2638	2.652613	3.470738
5268	-229.5679	-395.5396	165.9717	2.031534	4.491394
5274	-223.7729	-390.1078	166.3349	2.003114	4.300029
5280	-213.9102	-381.2032	167.293	2.003114	3.752934
5286	-222.0333	-388.3094	166.2761	2.659407	4.037741
5292	-225.9021	-392.5875	166.6854	2.136243	4.037741
5298	-212.9986	-379.0958	166.0972	2.214276	4.335535
5304	-207.0946	-372.7459	165.6513	3.178086	4.183746
5310	-223.6053	-390.4245	166.8192	3.178086	3.512328
5316	-213.2468	-379.4263	166.1795	4.570181	3.38977
5322	-210.786	-378.1733	167.3873	3.668985	2.987323
5328	-222.1927	-387.6388	165.4461	3.653958	4.123825
5334	-227.6881	-394.6794	166.9913	3.325975	3.353574
5340	-226.1125	-392.5812	166.4687	2.481308	4.004709
5346	-221.6785	-388.5629	166.8844	3.663232	3.288608
5352	-238.9563	-403.5105	164.5543	2.829877	4.936755
5358	-229.3551	-395.9075	166.5524	2.528407	3.936169
5364	-222.7465	-389.876	167.1295	4.617895	2.807397
5370	-221.4651	-388.4746	167.0095	4.840196	2.807397
5376	-216.6365	-383.9962	167.3597	4.209204	2.807397
5382	-226.0005	-393.7642	167.7637	4.715136	2.381604
5388	-217.441	-384.9213	167.4804	2.834307	3.265461
5394	-207.3644	-374.0185	166.6541	2.834307	3.74742
5400	-201.4065	-367.6798	166.2733	3.063407	3.873512
5406	-200.8009	-368.4657	167.6648	2.392928	3.35199
5412	-212.8059	-380.3113	167.5054	4.079728	2.764675
5418	-214.1803	-381.417	167.2367	3.585958	3.108715
5424	-213.5342	-379.9821	166.4479	4.138525	3.376074
5430	-209.8053	-377.6833	167.878	2.541799	3.158147
5436	-206.0612	-374.0829	168.0217	2.484769	3.098615
5442	-203.4688	-371.1475	167.6787	2.950578	3.098615
5448	-206.8958	-373.6145	166.7186	4.072142	3.23956
5454	-206.1413	-372.1209	165.9797	2.507467	4.271411
5460	-222.9257	-388.99	166.0643	2.43497	4.2551
5466	-233.0077	-398.4698	165.4621	3.272261	4.2551
5472	-227.528	-393.5819	166.0539	3.142956	3.967924
5478	-222.4826	-388.9321	166.4495	3.142956	3.740635
5484	-216.7646	-383.7562	166.9916	3.593615	3.251248
5490	-213.711	-380.8152	167.1043	3.412716	3.253448
5496	-211.2955	-378.1503	166.8548	5.255169	2.770421
5502	-212.883	-380.1549	167.2719	4.47018	2.770421
5508	-212.471	-379.09	166.619	5.874206	2.729766
5514	-209.6823	-376.5704	166.8882	4.920345	2.855267
5520	-211.5515	-379.1742	167.6228	4.234671	2.637213
5526	-206.8853	-373.967	167.0817	4.047321	3.032305
5532	-208.1554	-374.6318	166.4764	4.405067	3.26926
5538	-211.4455	-377.1298	165.6843	2.352552	4.505992
5544	-206.0881	-372.5054	166.4173	2.979151	3.824492
5550	-221.307	-388.0414	166.7344	4.774971	2.994629
5556	-225.5458	-392.0561	166.5103	4.201217	3.317914
5562	-213.1722	-380.3651	167.1929	4.702118	2.740718
5568	-224.147	-391.4403	167.2933	6.009268	2.268439
5574	-236.5626	-403.0269	166.4644	3.092719	3.751913
5580	-233.5907	-399.397	165.8063	4.594807	3.599616
5586	-228.0659	-393.6397	165.5737	3.647466	4.053445
5592	-226.3165	-392.7567	166.4402	2.407856	4.053445
5598	-210.6617	-376.8146	166.1529	2.756559	4.067148
5604	-213.9809	-380.2781	166.2972	3.057392	3.86218
5610	-223.5002	-389.6854	166.1852	3.928203	3.602286
5616	-211.2761	-379.3568	168.0807	3.065344	2.80837
5622	-230.3491	-397.0253	166.6761	4.76865	3.031602
5628	-218.3498	-384.6871	166.3372	3.200609	3.78279
5634	-223.3788	-389.8217	166.4429	3.0463	3.78279
5640	-226.5923	-393.5688	166.9765	2.677067	3.627419
5646	-222.2346	-389.2469	167.0123	2.542928	3.665019
5652	-235.5918	-402.9152	167.3235	2.955753	3.306939
5658	-226.66	-392.5141	165.8541	2.790649	4.22295
