Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-225.0744	-392.6037	167.5293	5.092682	2.403707
5670	-231.4249	-398.26	166.8351	3.916133	3.225801
5676	-231.2527	-397.7704	166.5177	3.709425	3.486772
5682	-237.8436	-403.5518	165.7082	3.725277	3.948803
5688	-231.9297	-397.5657	165.636	2.479924	4.477369
5694	-219.2053	-385.1557	165.9504	2.876092	4.133297
5700	-207.5348	-373.9288	166.394	3.318731	3.704413
5706	-207.5779	-374.4337	166.8558	3.506697	3.363954
5712	-206.3658	-373.2918	166.926	2.713501	3.641049
5718	-213.7275	-381.6881	167.9606	3.353716	2.762938
5724	-233.3369	-400.6667	167.3299	2.935342	3.311669
5730	-240.3468	-406.7003	166.3535	4.224871	3.402006
5736	-226.9973	-393.4997	166.5023	4.309315	3.285973
5742	-219.916	-387.4117	167.4958	3.30219	3.064107
5748	-217.7258	-384.9465	167.2207	2.64671	3.498512
5754	-209.6923	-375.1462	165.4538	5.668927	3.483182
5760	-210.2756	-377.4549	167.1792	3.158748	3.309077
5766	-223.7723	-390.9108	167.1385	4.088077	2.983825
5772	-217.6298	-384.9959	167.3661	3.712169	2.983825
5778	-220.9763	-388.1241	167.1479	4.609242	2.79912
5784	-224.981	-391.8467	166.8657	4.503233	3.004952
5790	-202.5713	-369.8111	167.2398	6.154734	2.259693
5796	-210.9924	-378.1491	167.1566	6.617905	2.17975
5802	-208.2095	-375.5176	167.3081	3.638266	3.046344
5808	-215.1938	-381.6337	166.44	5.172405	3.046344
5814	-228.2458	-395.0549	166.8092	4.016825	3.205392
5820	-246.6118	-413.5837	166.9719	2.450024	3.729574
5826	-231.8558	-398.1935	166.3377	2.890564	3.906209
5832	-244.3987	-410.6407	166.242	3.095792	3.878646
5838	-228.0525	-393.8212	165.7687	3.82571	3.878646
5844	-214.3044	-380.817	166.5126	4.117317	3.345383
5850	-210.7671	-377.8544	167.0873	2.854737	3.48754
5856	-220.2806	-386.1188	165.8383	2.411629	4.393179
5862	-217.1003	-384.5712	167.4708	3.091193	3.163988
5868	-212.6	-379.5402	166.9402	3.144837	3.454866
5874	-213.2223	-379.9564	166.7342	3.054852	3.610931
5880	-215.1699	-381.5015	166.3316	3.392292	3.712436
5886	-220.5312	-386.3226	165.7915	2.356061	4.444124
5892	-229.8694	-396.7469	166.8775	2.655753	3.693904
5898	-224.6335	-391.6889	167.0554	3.47833	3.257137
5904	-238.9349	-404.6258	165.6909	2.980164	4.238746
5910	-230.588	-397.1243	166.5363	3.73104	3.468046
5916	-237.4039	-403.6568	166.2529	3.73104	3.633005
5922	-228.3243	-394.5772	166.2529	3.73104	3.633005
5928	-211.335	-378.4011	167.0662	3.73104	3.155977
5934	-225.2521	-391.9069	166.6548	4.60971	3.095898
5940	-211.0656	-378.3502	167.2846	4.198663	2.856659
5946	-207.6865	-375.1488	167.4624	4.3883	2.681984
5952	-218.4229	-385.6109	167.1881	5.548787	2.474231
5958	-209.6552	-377.6341	167.9789	4.556798	2.299767
5964	-213.8105	-381.6489	167.8384	4.09385	2.554504
5970	-211.6138	-379.3579	167.7441	3.335392	2.901706
5976	-203.2155	-370.2125	166.9969	2.839323	3.546663
5982	-216.6146	-381.9448	165.3302	3.254632	4.33639
5988	-220.2112	-387.4172	167.206	2.047858	3.781346
5994	-219.25	-385.4254	166.1754	3.13988	3.899509
6000	-209.7491	-376.893	167.1439	2.71674	3.51304
6006	-211.6396	-378.8537	167.2142	3.107355	3.309201
6012	-209.4117	-375.9685	166.5568	4.711534	3.121218
6018	-208.5943	-377.1932	168.5989	4.281536	1.996529
6024	-205.0931	-372.9832	167.8901	3.370025	2.799359
6030	-198.6869	-365.1955	166.5085	3.306728	3.642701
6036	-220.619	-388.8152	168.1962	2.977924	2.775121
6042	-209.1369	-376.1473	167.0104	3.371528	3.324681
6048	-206.6972	-373.149	166.4518	4.282835	3.324681
6054	-210.9425	-377.9239	166.9814	4.33473	2.992438
6060	-217.2437	-383.1801	165.9364	2.836416	4.157428
6066	-209.1695	-376.6845	167.5151	1.829065	3.711286
6072	-221.1555	-388.6308	167.4753	2.631851	3.355953
6078	-215.9539	-382.9303	166.9764	4.428348	2.963616
6084	-216.9304	-383.3961	166.4657	2.557709	3.973071
6090	-209.6441	-375.9633	166.3192	2.449567	4.103913
6096	-198.0444	-365.4223	167.3779	3.195105	3.177046
6102	-193.6853	-361.2962	167.6109	3.026884	3.107143
6108	-200.8389	-367.0803	166.2414	4.586108	3.348279
6114	-214.2477	-380.9301	166.6824	2.523815	3.863599
6120	-209.2929	-375.541	166.2481	3.036615	3.898617
6126	-216.1372	-382.2376	166.1004	4.01901	3.619954
6132	-226.5525	-392.6529	166.1004	4.01901	3.619954
6138	-223.4738	-390.8716	167.3978	2.909047	3.282608
6144	-242.4942	-409.0048	166.5107	2.266323	4.07711
6150	-231.2244	-397.0808	165.8564	2.757107	4.2355
6156	-221.3386	-387.909	166.5704	2.191363	4.077616
6162	-227.0107	-393.2587	166.248	3.074602	3.883601
6168	-232.568	-399.5607	166.9927	2.217832	3.823517
6174	-223.5106	-389.0384	165.5278	2.375406	4.58381
6180	-216.22	-381.5228	165.3028	1.897227	4.929707
6186	-214.0153	-379.8373	165.8221	2.468404	4.377467
6192	-222.1088	-389.209	167.1003	1.828829	3.94994
6198	-214.3849	-381.1547	166.7698	2.221013	3.94994
6204	-225.7996	-392.8521	167.0525	2.467338	3.675254
6210	-209.1865	-376.6286	167.4421	2.926985	3.248949
6216	-197.7477	-365.9893	168.2415	3.232803	2.639925
6222	-196.6374	-363.397	166.7596	2.870481	3.671463
6228	-195.5509	-363.2199	167.6691	3.202103	3.000508
6234	-203.188	-371.3578	168.1698	4.015792	2.375592
6240	-199.4872	-367.1788	167.6917	4.164152	2.619929
6246	-198.7084	-365.6028	166.8944	3.829998	3.221657
6252	-210.1888	-377.6447	167.4559	3.122885	3.159941
6258	-217.0068	-384.4569	167.4501	3.131382	3.159941
6264	-212.3464	-378.7046	166.3581	2.190302	4.198807
6270	-204.2921	-370.943	166.6509	3.42346	3.515338
6276	-201.504	-368.7117	167.2077	4.016089	2.967861
6282	-206.3508	-373.6426	167.2918	3.876174	2.967854
6288	-204.5556	-372.0148	167.4592	3.299444	3.087063
6294	-215.465	-380.9444	165.4794	1.927321	4.816827
6300	-209.0437	-374.8208	165.7771	2.720392	4.295619
6306	-213.7177	-379.5458	165.8282	2.344145	4.428734
6312	-209.8335	-375.2547	165.4212	2.362532	4.649287
6318	-226.5924	-393.6185	167.0261	2.571654	3.644422
6324	-215.5696	-382.3845	166.8149	4.089491	3.17648
6330	-213.5557	-380.1945	166.6388	3.59228	3.459059
6336	-220.52	-385.2617	164.7416	2.374432	5.023039
6342	-214.211	-380.3708	166.1598	2.541693	4.154391
6348	-215.1536	-382.9153	167.7617	3.401685	2.864716
6354	-208.0855	-375.1433	167.0579	3.401685	3.28508
6360	-210.0505	-377.4777	167.4271	2.832649	3.297551
6366	-207.8387	-375.2727	167.434	2.823125	3.297551
6372	-216.1166	-383.8266	167.7099	3.674444	2.790142
6378	-212.595	-379.0679	166.4729	4.641454	3.193711
6384	-208.582	-375.7774	167.1954	2.92137	3.396488
6390	-213.5302	-380.2777	166.7475	3.672325	3.365786
6396	-212.9119	-380.5935	167.6816	2.486226	3.299523
6402	-217.8089	-383.0665	165.2576	3.295842	4.361878
6408	-210.3544	-375.9655	165.6111	2.959741	4.29208
6414	-211.0625	-378.8125	167.75	3.309613	2.90846
6420	-229.6637	-395.4939	165.8302	2.643423	4.29787
6426	-235.0135	-399.9828	164.9694	2.643423	4.781603
6432	-221.294	-388.3658	167.0718	3.346232	3.298356
6438	-205.1894	-371.7554	166.5659	5.491373	2.87433
6444	-220.9035	-387.8987	166.9953	4.198282	3.03109
6450	-207.0328	-374.1903	167.1576	3.970977	3.014128
6456	-206.3853	-373.4624	167.077	4.106695	3.014128
6462	-224.5759	-392.76	168.1841	2.644839	2.928603
6468	-218.9966	-384.6613	165.6647	4.114904	3.83882
6474	-229.8603	-396.5312	166.6709	3.435534	3.49909
6480	-210.0149	-377.1075	167.0927	3.565145	3.202163
6486	-210.0503	-376.4683	166.418	4.716344	3.202163
6492	-212.9189	-379.9356	167.0167	4.258805	2.997292
6498	-214.4561	-380.0874	165.6313	4.252779	3.81194
6504	-236.0892	-403.2523	167.1631	2.845369	3.447175
6510	-218.395	-385.8154	167.4204	2.946073	3.253794
6516	-218.0175	-383.8431	165.8257	2.935409	4.18018
6522	-211.2835	-377.9207	166.6372	3.260529	3.5859
6528	-203.056	-370.6801	167.6241	4.307031	2.610705
6534	-205.5332	-373.5246	167.9914	3.691852	2.610705
6540	-219.8432	-386.2989	166.4557	4.963653	3.101495
6546	-214.4758	-381.6361	167.1603	2.135195	3.765909
6552	-218.7478	-385.3297	166.5819	3.956948	3.360578
6558	-210.1036	-376.496	166.3925	4.220861	3.380498
6564	-222.2576	-389.0243	166.7667	3.529716	3.407554
6570	-227.7755	-393.8311	166.0556	5.357795	3.219308
6576	-211.7903	-379.4466	167.6562	3.545173	2.872426
6582	-225.5832	-393.32	167.7368	4.663935	2.416128
6588	-203.8767	-371.056	167.1793	5.290743	2.559618
6594	-213.2674	-379.5486	166.2812	6.804451	2.680515
6600	-218.7563	-385.2152	166.4589	3.529974	3.586998
6606	-219.786	-385.8599	166.074	3.915841	3.671101
6612	-210.0678	-378.3065	168.2387	3.348399	2.594102
6618	-193.3125	-360.2812	166.9686	3.360047	3.353697
6624	-208.3096	-375.459	167.1494	3.460859	3.208219
6630	-213.9897	-381.5146	167.5249	5.211336	2.368
6636	-207.3629	-374.3487	166.9858	4.631446	2.89003
6642	-209.7299	-375.4344	165.7045	3.598593	3.996388
6648	-201.4593	-367.9799	166.5207	3.698873	3.488875
6654	-214.5314	-380.9198	166.3883	4.258221	3.370277
6660	-215.8987	-381.6472	165.7485	3.291093	4.085248
6666	-198.7327	-366.5666	167.8339	2.552053	3.179754
6672	-205.2877	-371.4342	166.1465	3.486871	3.783772
6678	-201.0432	-368.7784	167.7352	3.486871	2.847238
6684	-213.472	-380.0684	166.5964	4.080211	3.308867
6690	-208.6779	-376.2963	167.6184	3.235136	3.017559
6696	-203.412	-370.2717	166.8597	3.817425	3.246754
6702	-200.8357	-368.6037	167.768	2.242024	3.361757
6708	-209.1225	-375.9607	166.8382	2.242024	3.901029
6714	-211.4883	-378.5158	167.0274	3.071375	3.433371
6720	-212.2	-379.2673	167.0672	4.569317	2.861413
6726	-206.0045	-373.3081	167.3037	2.615589	3.46363
6732	-197.5065	-364.9188	167.4123	2.848375	3.299624
6738	-205.6749	-372.3086	166.6337	4.043705	3.299624
6744	-214.9045	-380.6368	165.7322	4.684988	3.614014
6750	-211.4122	-378.8242	167.412	3.052896	3.21453
6756	-212.714	-379.3415	166.6274	2.905142	3.733562
6762	-222.5606	-390.4953	167.9346	2.856938	2.985358
6768	-212.6811	-381.0348	168.3537	4.081785	2.233176
6774	-209.7772	-376.902	167.1248	4.608427	2.813428
6780	-204.6903	-371.5891	166.8988	3.526001	3.331366
6786	-206.5016	-374.0207	167.5191	3.102249	3.130772
6792	-214.7374	-381.8363	167.0989	3.746569	3.130772
6798	-206.4104	-373.3497	166.9393	3.419315	3.3481
6804	-204.9244	-372.3395	167.4151	4.039373	2.834178
6810	-211.335	-377.318	165.983	4.114193	3.6554
6816	-211.6901	-379.8943	168.2043	2.823777	2.836977
6822	-206.6288	-372.8916	166.2628	2.700318	4.028037
6828	-200.9541	-367.8954	166.9413	4.20332	3.061593
6834	-207.9374	-374.8256	166.8882	3.451935	3.365703
6840	-212.9055	-379.5547	166.6492	3.034849	3.668222
6846	-217.0321	-382.4791	165.447	2.598069	4.533121
6852	-225.5441	-392.0961	166.552	2.159167	4.103047
6858	-228.4262	-395.0491	166.623	2.275099	4.009025
6864	-219.4788	-384.4435	164.9647	2.348305	4.910463
6870	-213.2254	-378.922	165.6966	3.825208	3.920151
6876	-204.2311	-371.1558	166.9247	3.074853	3.491993
6882	-206.2619	-372.6901	166.4282	4.399536	3.299519
6888	-210.7269	-377.1005	166.3736	3.265843	3.736505
6894	-205.1833	-370.2205	165.0372	3.508897	4.407673
6900	-209.7497	-375.4703	165.7205	2.846442	4.275792
6906	-217.8451	-383.1894	165.3443	3.395196	4.275792
6912	-224.3991	-390.2812	165.8821	2.317677	4.410144
6918	-209.484	-376.9916	167.5075	2.317677	3.478835
6924	-219.7259	-386.5625	166.8366	1.886731	4.071738
6930	-221.7108	-388.4879	166.7771	2.736955	3.717262
6936	-214.6483	-381.1324	166.4841	2.700462	3.901359
6942	-209.185	-375.7834	166.5984	2.659957	3.852961
6948	-230.6638	-395.7066	165.0428	2.855777	4.653639
6954	-219.9499	-385.6954	165.7455	2.758846	4.297591
6960	-234.5534	-400.7791	166.2256	2.265155	4.239639
6966	-232.7686	-398.3155	165.5469	3.180844	4.241887
6972	-232.9977	-398.2813	165.2835	2.737443	4.566771
6978	-221.3742	-386.3693	164.9951	3.349769	4.489716
6984	-227.2349	-392.7866	165.5517	4.032108	3.931701
6990	-218.4473	-385.9084	167.461	4.305176	2.711783
6996	-216.3764	-384.0486	167.6722	4.305176	2.581606
7002	-217.8905	-384.6682	166.7777	3.664905	3.350791
7008	-219.0136	-385.9547	166.9411	5.41994	2.666971
7014	-220.9938	-387.405	166.4112	4.036568	3.432784
7020	-237.8975	-403.2805	165.383	3.539365	4.200971
7026	-236.1039	-401.1883	165.0845	3.621163	4.340591
7032	-224.5063	-390.393	165.8868	3.664464	3.868196
7038	-215.8684	-382.1358	166.2674	3.085349	3.868196
7044	-215.531	-381.6725	166.1415	3.728219	3.698497
7050	-210.1191	-376.8474	166.7283	3.544528	3.42447
7056	-214.0339	-381.398	167.3641	2.624284	3.42447
7062	-222.4942	-388.7744	166.2802	2.331031	4.178897
7068	-228.7452	-394.2199	165.4747	3.757892	4.070637
7074	-224.8724	-391.0962	166.2237	1.866996	4.428752
7080	-221.0846	-387.2436	166.1591	1.941879	4.428752
7086	-214.9505	-381.6235	166.673	2.202963	4.013655
7092	-216.872	-383.903	167.031	1.866332	3.970828
7098	-220.4603	-386.9728	166.5125	2.852192	3.821615
7104	-222.3239	-388.6004	166.2765	3.190622	3.821615
7110	-212.0063	-379.2755	167.2692	3.190622	3.243199
7116	-210.7883	-376.8648	166.0765	4.240064	3.558641
7122	-217.2539	-384.3583	167.1045	4.240064	2.951034
7128	-218.8852	-385.0234	166.1383	3.274157	3.86879
7134	-214.4668	-381.6045	167.1377	4.325545	2.901425
7140	-217.6724	-384.5337	166.8613	4.447795	3.026115
7146	-224.5357	-390.8647	166.3291	2.020971	4.294796
7152	-213.8288	-378.3883	164.5595	2.553455	5.047457
7158	-212.3534	-379.2575	166.9041	3.149641	3.474053
7164	-208.6485	-376.7324	168.0838	3.149641	2.771176
7170	-217.6026	-384.7995	167.1969	3.689776	3.093473
7176	-211.723	-377.3838	165.6608	3.034076	4.234503
7182	-232.6335	-398.2803	165.6468	2.394789	4.508455
7188	-217.1606	-384.2662	167.1055	2.066924	3.830016
7194	-214.0218	-380.8719	166.8501	2.382636	3.830016
7200	-204.5919	-372.2106	167.6187	1.883752	3.623667
7206	-198.7179	-365.4359	166.718	2.172411	4.002198
7212	-213.9834	-380.3873	166.4039	2.403289	4.076174
7218	-204.7786	-372.1937	167.4151	3.011939	3.229613
7224	-211.7785	-378.807	167.0285	3.593074	3.229613
7230	-210.6067	-378.1883	167.5816	2.778276	3.229613
7236	-216.0207	-382.3692	166.3485	3.544882	3.645571
7242	-217.4406	-384.6113	167.1707	1.760004	3.94441
7248	-209.471	-376.9924	167.5214	2.340203	3.460319
7254	-214.6485	-381.9437	167.2952	2.634453	3.460319
7260	-218.9409	-384.5197	165.5788	2.691134	4.419849
7266	-224.4216	-391.0711	166.6494	2.342301	3.963337
7272	-219.3463	-385.6617	166.3154	2.95029	3.894721
7278	-216.6343	-383.2272	166.5929	2.867784	3.768824
7284	-210.6212	-377.8837	167.2625	2.756634	3.426631
7290	-217.4246	-383.3641	165.9394	1.785521	4.628726
7296	-214.798	-381.5004	166.7024	1.829953	4.176245
7302	-219.3429	-385.5526	166.2097	2.243776	4.258416
7308	-210.5241	-377.0607	166.5366	3.033323	3.733938
7314	-227.0755	-393.81	166.7345	2.678105	3.766883
7320	-208.3033	-374.869	166.5656	2.51973	3.932381
7326	-219.1275	-386.1713	167.0438	3.901952	3.106973
7332	-221.6965	-388.8751	167.1786	4.371819	2.860794
7338	-215.2838	-382.1941	166.9102	1.879095	4.033502
7344	-214.0497	-380.8988	166.8491	2.443478	3.803272
7350	-228.8654	-394.2771	165.4117	2.751045	4.48913
7356	-218.4468	-384.2485	165.8017	2.875157	4.218113
7362	-217.4105	-384.5404	167.1298	3.409153	3.239703
7368	-201.908	-368.1923	166.2844	2.456269	4.120807
7374	-215.313	-381.1016	165.7886	2.277217	4.480986
7380	-210.257	-376.4711	166.214	3.022766	3.92368
7386	-224.3102	-391.2907	166.9805	3.033944	3.475986
7392	-224.0529	-390.5925	166.5396	2.823338	3.817924
7398	-233.6629	-400.7177	167.0548	3.824945	3.128333
7404	-224.4069	-389.9956	165.5888	4.389702	3.791486
7410	-204.5088	-372.7628	168.254	2.542394	2.932951
7416	-205.0923	-372.3772	167.2849	2.340319	3.598035
7422	-209.4227	-377.7852	168.3624	2.356538	2.954286
7428	-215.9994	-383.1784	167.179	2.572061	3.555453
7434	-208.7426	-375.4318	166.6892	2.263729	3.976374
7440	-211.7463	-378.5823	166.836	1.790431	4.120061
7446	-214.2416	-380.6663	166.4247	1.973239	4.263532
7452	-212.2203	-379.1678	166.9475	2.036027	3.935575
7458	-215.7632	-382.4362	166.673	2.37392	3.935575
7464	-215.7301	-382.8147	167.0846	2.051112	3.849665
7470	-211.0494	-377.6972	166.6477	2.479538	3.902994
7476	-211.0038	-377.6537	166.6499	2.011011	4.117507
7482	-212.8207	-378.8744	166.0537	2.724546	4.136985
7488	-219.4356	-385.6126	166.177	2.560474	4.136504
7494	-221.857	-386.2453	164.3883	2.14088	5.32252
7500	-215.4738	-381.7163	166.2426	2.772647	4.009285
7506	-232.6059	-399.491	166.8851	3.399581	3.387492
7512	-227.8627	-395.5118	167.649	3.256616	2.990532
7518	-232.6068	-398.2788	165.672	2.597359	4.40673
7524	-234.7744	-399.6762	164.9018	3.725748	4.40673
7530	-227.2525	-392.6418	165.3893	2.98664	4.40673
7536	-234.6228	-402.3945	167.7717	2.702971	3.149583
7542	-215.1795	-382.5249	167.3454	2.501867	3.489634
7548	-229.8331	-396.6159	166.7828	2.501867	3.815547
7554	-231.9433	-397.6186	165.6753	4.440724	3.725025
7560	-225.5254	-390.8515	165.3261	3.902399	4.104964
7566	-215.1673	-382.6368	167.4694	2.399496	3.463437
7572	-224.2858	-390.1123	165.8265	2.684157	4.282811
7578	-227.152	-393.4756	166.3236	3.736642	3.589925
7584	-227.406	-394.1051	166.6991	5.727488	2.723438
7590	-227.9765	-394.9755	166.999	5.123068	2.723438
7596	-232.4075	-399.3984	166.9909	4.89611	2.800629
7602	-231.1313	-397.3913	166.26	6.40383	2.800629
7608	-234.5742	-400.4669	165.8927	4.699759	3.516048
7614	-219.9651	-387.0682	167.1032	4.462567	2.875547
7620	-234.0237	-401.3821	167.3584	3.59808	3.031439
7626	-227.4216	-392.9449	165.5234	3.906104	3.991134
7632	-229.5687	-395.1794	165.6107	2.549117	4.461829
7638	-229.7705	-397.5524	167.782	2.868922	3.071612
7644	-223.3485	-390.0262	166.6777	3.82374	3.351698
7650	-224.2765	-390.4488	166.1724	4.20024	3.516206
7656	-218.3989	-385.3058	166.9068	3.521895	3.328199
7662	-214.8892	-381.7861	166.8969	3.631025	3.293162
7668	-202.4463	-369.3167	166.8703	3.631025	3.308829
7674	-206.3343	-373.5384	167.2042	2.278951	3.673129
7680	-197.2561	-364.5389	167.2828	2.715253	3.432546
7686	-207.0208	-373.7924	166.7716	3.553328	3.395812
7692	-222.6758	-390.1673	167.4915	3.370451	3.039706
7698	-215.4188	-382.366	166.9472	2.830418	3.579313
7704	-224.1436	-390.7148	166.5713	2.412822	3.976383
7710	-212.5922	-378.0094	165.4172	1.97941	4.826695
7716	-204.5534	-370.9282	166.3749	1.995083	4.281256
7722	-210.3632	-376.6074	166.2443	2.623192	4.071301
7728	-216.2562	-382.3054	166.0491	2.890255	4.071301
7734	-219.7083	-386.8814	167.1731	3.392286	3.220653
7740	-201.9135	-368.9885	167.075	4.086632	3.02245
7746	-200.9856	-367.7337	166.7481	4.428926	3.100112
7752	-224.5751	-391.222	166.6469	4.177812	3.245346
7758	-215.3156	-381.7167	166.4011	4.177812	3.390105
7764	-204.1619	-371.4307	167.2688	4.175097	2.874514
7770	-210.0918	-377.2526	167.1608	3.994466	3.00378
7776	-219.0956	-385.8986	166.803	4.425358	3.068533
7782	-208.5435	-376.0423	167.4988	3.973526	2.807158
7788	-196.1895	-362.7956	166.6061	3.256958	3.605371
7794	-200.5329	-367.0574	166.5245	3.563822	3.536314
7800	-202.7212	-368.4789	165.7577	3.163577	4.128891
7806	-210.3725	-376.2007	165.8282	3.40102	3.998412
7812	-211.9526	-378.914	166.9615	5.214551	2.717789
7818	-200.0467	-367.0696	167.0229	3.852498	3.137264
7824	-205.6101	-373.1158	167.5057	3.08302	3.146598
7830	-203.14	-370.2872	167.1472	2.885479	3.439679
7836	-217.3559	-383.6245	166.2687	3.557282	3.68719
7842	-205.4749	-371.7672	166.2923	3.33511	3.75684
7848	-216.9219	-383.9102	166.9883	3.099359	3.444966
7854	-211.5458	-378.858	167.3121	2.866011	3.351135
7860	-206.5307	-373.1382	166.6075	4.907558	3.028406
7866	-199.6389	-366.9489	167.31	2.548325	3.489573
7872	-222.6431	-388.6529	166.0098	2.984959	4.055518
7878	-220.0389	-386.247	166.2081	2.709183	4.055518
7884	-223.3207	-389.2012	165.8805	3.064173	4.097804
7890	-211.4074	-377.499	166.0916	2.766816	4.097804
7896	-212.3441	-378.8504	166.5063	3.608825	3.530254
7902	-214.6253	-382.6185	167.9931	3.279952	2.772902
7908	-211.8232	-379.2541	167.4309	2.548543	3.418788
7914	-216.244	-382.0741	165.8301	2.548543	4.338312
7920	-214.6392	-381.1784	166.5392	3.751245	3.459029
7926	-224.0497	-390.913	166.8633	4.62661	2.965529
7932	-225.9216	-392.4751	166.5534	3.350317	3.599943
7938	-222.4999	-389.5718	167.0719	2.082786	3.841768
7944	-210.7236	-377.188	166.4644	2.870377	3.841768
7950	-214.2784	-382.3818	168.1034	2.870377	2.877778
7956	-216.3748	-382.6711	166.2963	2.674126	4.019961
7962	-206.3303	-373.3167	166.9864	2.968092	3.499423
7968	-205.3483	-373.3259	167.9776	3.286518	2.77969
7974	-209.927	-377.7495	167.8225	3.408545	2.825082
7980	-203.7275	-370.0376	166.3101	4.208289	3.433018
7986	-208.8763	-376.2012	167.325	2.582897	3.465556
7992	-212.1894	-379.1235	166.9341	3.1282	3.465132
7998	-221.9555	-388.8884	166.9329	2.270302	3.833622
8004	-216.4103	-383.778	167.3676	3.088958	3.226078
8010	-215.2194	-382.1665	166.9471	3.088958	3.47326
8016	-216.4196	-383.7916	167.372	4.174247	2.812216
8022	-212.4746	-379.9378	167.4631	2.949377	3.227143
8028	-217.8288	-383.2785	165.4498	2.060368	4.770432
8034	-212.876	-378.7934	165.9174	2.655229	4.243493
8040	-229.2067	-394.2589	165.0522	2.341099	4.864909
8046	-231.7389	-397.4196	165.6806	1.831775	4.750769
8052	-218.9207	-386.474	167.5533	2.510549	3.363991
8058	-214.5606	-380.8505	166.2899	2.510549	4.093869
8064	-218.6327	-383.9542	165.3215	2.625539	4.591972
8070	-223.986	-389.9967	166.0107	2.014684	4.477449
8076	-227.8194	-393.7009	165.8814	3.427623	3.958019
8082	-223.4747	-390.1434	166.6686	3.622129	3.430552
8088	-220.2869	-386.0142	165.7274	2.84722	4.27161
8094	-213.8899	-381.3715	167.4815	3.833351	2.869124
8100	-225.7715	-393.1908	167.4193	2.891593	3.277276
8106	-219.7077	-386.9309	167.2232	4.565835	2.767781
8112	-210.3405	-377.368	167.0275	5.0999	2.713328
8118	-208.5609	-375.8043	167.2434	4.691571	2.713328
8124	-205.7106	-372.2343	166.5237	5.171233	2.996536
8130	-231.1952	-397.9697	166.7744	2.53992	3.803653
8136	-221.5497	-389.1305	167.5808	2.605754	3.305367
8142	-212.7098	-380.0518	167.342	2.654081	3.424409
8148	-213.3264	-379.8921	166.5657	3.804248	3.424409
8154	-212.4557	-379.2542	166.7985	3.804248	3.287662
8160	-214.2375	-380.6044	166.3669	4.043044	3.45645
8166	-214.4297	-381.0566	166.6269	3.639585	3.44854
8172	-210.9467	-376.7275	165.7808	2.920575	4.211618
8178	-216.4459	-381.9242	165.4783	3.363515	4.211618
8184	-210.6739	-375.7869	165.113	2.411914	4.799976
8190	-211.7463	-377.2062	165.4599	2.909447	4.397621
8196	-226.657	-394.0544	167.3974	4.231923	2.776382
8202	-228.5274	-395.2981	166.7708	5.403145	2.776382
8208	-220.1704	-387.4324	167.262	4.370406	2.810671
8214	-205.365	-372.9102	167.5453	3.814006	2.837682
8220	-211.3054	-378.1757	166.8703	2.841194	3.61945
8226	-222.0377	-388.891	166.8533	3.418184	3.399057
8232	-216.7614	-384.6659	167.9045	4.022205	2.539761
8238	-209.0716	-375.2699	166.1984	3.830489	3.629079
8244	-212.728	-379.0214	166.2934	3.304857	3.767784
8250	-209.7707	-377.2177	167.447	3.919147	2.858492
8256	-218.6184	-385.4365	166.818	4.348815	3.0854
8262	-224.1599	-389.9267	165.7668	3.30069	4.071175
8268	-215.547	-382.6624	167.1154	2.842307	3.476372
8274	-230.554	-396.2662	165.7122	2.217237	4.551113
8280	-229.0972	-394.1464	165.0492	2.81286	4.667377
8286	-225.282	-390.9331	165.6511	2.842819	4.316564
8292	-217.3282	-382.8675	165.5393	2.842819	4.379723
8298	-219.0594	-384.7052	165.6457	3.835964	3.945514
8304	-217.5579	-383.9559	166.398	4.169563	3.394704
8310	-220.5003	-386.4686	165.9683	3.481093	3.888352
8316	-214.202	-381.7097	167.5078	2.626047	3.339393
8322	-223.4969	-388.9391	165.4422	3.849498	4.05711
8328	-217.8533	-384.3455	166.4922	2.415244	4.020451
8334	-212.4769	-379.3707	166.8938	3.372508	3.392809
8340	-212.6671	-380.1531	167.486	2.506491	3.405331
8346	-210.2268	-377.2965	167.0696	2.534963	3.635295
8352	-202.9773	-369.8809	166.9036	2.757603	3.635295
8358	-199.8516	-366.342	166.4904	3.801724	3.469371
8364	-212.3773	-378.8871	166.5098	2.133316	4.139164
8370	-208.5134	-376.1406	167.6272	3.469425	2.919397
8376	-210.9421	-377.5463	166.6042	5.014364	2.996798
8382	-205.3956	-372.9943	167.5988	3.107615	3.081084
8388	-202.0731	-369.057	166.9839	3.665895	3.228845
8394	-199.8241	-367.1092	167.2851	3.667959	3.048938
8400	-207.0338	-374.3665	167.3327	4.241942	2.812278
8406	-218.5846	-385.0049	166.4203	4.184787	3.376449
8412	-225.9614	-391.6031	165.6417	3.448303	4.087223
8418	-220.4061	-386.3154	165.9093	4.009356	3.733849
8424	-231.9361	-397.9507	166.0146	3.936998	3.698028
8430	-221.0867	-388.6015	167.5148	3.262085	3.068696
8436	-213.4837	-379.7907	166.307	4.134953	3.45979
8442	-224.7492	-391.7128	166.9636	3.098453	3.45979
8448	-227.5689	-393.8428	166.2739	4.498105	3.357779
8454	-226.6425	-392.4775	165.835	3.177315	4.079541
8460	-235.2085	-401.8094	166.601	2.655515	3.853396
8466	-217.3486	-384.7879	167.4393	2.64375	3.371836
8472	-226.4929	-391.1104	164.6174	2.641613	4.978408
8478	-223.1046	-389.3266	166.222	3.14117	3.872291
