Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1753.458	-1919.882	166.4242	1.276653	5.898738	0.6519726
2364	-1762.288	-1929.389	167.1012	1.197216	5.260719	0.7259614
2370	-1758.955	-1925.785	166.8292	1.227312	5.502601	0.7259614
2376	-1755.05	-1921.322	166.2724	1.67232	5.502601	0.8755096
2382	-1753.378	-1919.227	165.8488	1.548812	6.167121	0.7168289
2388	-1770.582	-1936.816	166.234	1.231294	6.167121	0.5556452
2394	-1775.262	-1939.558	164.2959	1.476478	7.861371	0.548513
2400	-1782.522	-1947.432	164.9098	1.509658	7.196973	0.6115393
2406	-1776.693	-1941.951	165.2589	1.303512	7.049356	0.6237312
2412	-1769.858	-1936.623	166.7654	1.197408	5.633099	0.6597731
2418	-1768.11	-1934.227	166.1172	1.446352	6.065754	0.5695445
2424	-1775.59	-1940.647	165.057	1.5129	7.052584	0.5938608
2430	-1772.243	-1939.696	167.4534	1.556933	4.591075	0.6480119
2436	-1771.418	-1938.594	167.1759	1.620872	4.628064	0.9012218
2442	-1769.786	-1938.224	168.4381	1.350938	3.502714	1.038839
2448	-1785.456	-1952.75	167.2943	1.350938	4.631124	1.05357
2454	-1776.634	-1942.354	165.7197	1.903292	5.597453	1.105594
2460	-1761.5	-1928.874	167.3736	1.333775	4.749117	0.8647047
2466	-1767.568	-1934.562	166.9944	1.083921	5.462828	0.7537039
2472	-1758.33	-1924.269	165.9384	1.543668	6.087083	0.7093104
2478	-1758.084	-1923.941	165.8578	1.696815	6.047635	0.6462414
2484	-1760.075	-1926.211	166.1355	1.481602	5.949845	0.7131281
2490	-1761.719	-1926.882	165.1624	1.328167	7.129552	0.6009126
2496	-1765.048	-1930.418	165.3704	1.312394	6.955329	0.4969355
2502	-1769.081	-1935.541	166.4605	1.397421	5.655021	0.7935027
2508	-1773.26	-1940.492	167.2322	1.332083	4.969024	0.7651849
2514	-1762.868	-1929.339	166.4713	1.434208	5.676234	0.6872315
2520	-1774.84	-1941.934	167.094	1.672344	4.745465	0.7950219
2526	-1771.884	-1939.627	167.7436	1.343903	4.476926	0.717254
2532	-1780.959	-1948.464	167.5046	1.406205	4.66895	0.6908107
2538	-1766.11	-1933.291	167.1817	1.388756	4.990522	0.7229454
2544	-1763.741	-1928.985	165.2446	1.735758	6.615157	0.6605982
2550	-1770.441	-1936.331	165.8907	1.777767	5.893941	0.7206717
2556	-1763.854	-1926.784	162.9307	1.551111	9.156274	0.4944841
2562	-1768.835	-1932.735	163.8999	1.31568	8.414032	0.4375344
2568	-1763.35	-1927.372	164.0218	1.481952	8.133601	0.4810227
2574	-1766.692	-1932.14	165.4475	1.436326	6.751898	0.5357739
2580	-1754.127	-1919.004	164.877	1.30945	7.449993	0.4711239
2586	-1760.111	-1927.6	167.4887	1.743404	4.229538	0.8585623
2592	-1770.231	-1937.168	166.9361	1.606429	5.013353	0.7310268
2598	-1771.954	-1938.82	166.8658	1.566582	5.013353	0.8773798
2604	-1763.048	-1929.988	166.94	1.404705	5.21525	0.7245546
2610	-1767.748	-1934.46	166.7128	1.576537	5.21525	0.804732
2616	-1764.075	-1931.816	167.7407	1.080427	4.795734	0.6103313
2622	-1769.513	-1937.396	167.8836	1.498289	4.030115	0.9154563
2628	-1761.766	-1928.888	167.122	1.836916	4.507161	0.8532756
2634	-1764.632	-1931.932	167.3	1.841357	4.034774	1.14553
2640	-1760.714	-1927.806	167.0916	1.583456	4.701711	0.9534138
2646	-1758.653	-1925.682	167.0287	1.560695	4.878057	0.8516281
2652	-1756.175	-1923.392	167.2167	1.426163	4.878057	0.7826921
2658	-1764.019	-1930.877	166.8579	1.426163	5.238248	0.7807516
2664	-1766.747	-1934.699	167.9513	1.22483	4.283176	0.8613921
2670	-1766.791	-1932.604	165.8129	1.323168	6.416397	0.7364051
2676	-1751.944	-1918.258	166.3136	1.641597	5.639501	0.6622938
2682	-1761.366	-1927.622	166.2558	1.222175	6.149387	0.5769633
2688	-1766.136	-1931.588	165.4517	1.345558	6.811423	0.6313654
2694	-1782.95	-1949.466	166.516	1.355224	5.673123	0.7488685
2700	-1775.386	-1942.984	167.5976	1.487315	4.464231	0.7415706
2706	-1771.022	-1937.359	166.3362	1.786735	5.452188	0.6991193
2712	-1762.816	-1930.5	167.6841	1.276853	4.470906	0.8932831
2718	-1762.086	-1929.749	167.6631	1.187406	4.688388	0.7570522
2724	-1774.899	-1942.221	167.3226	1.667821	4.516034	0.8022562
2730	-1797.698	-1964.494	166.7954	1.340481	5.296136	0.8931428
2736	-1791.244	-1956.962	165.718	1.442268	6.38902	0.7413181
2742	-1778.847	-1944.745	165.8986	1.601836	6.087464	0.6757046
2748	-1787.564	-1954.111	166.5473	1.180443	5.874273	0.6466293
2754	-1771.457	-1936.969	165.5118	1.582806	6.481893	0.6967056
2760	-1768.867	-1932.976	164.1093	1.668929	7.808267	0.6782516
2766	-1776.211	-1943.474	167.2633	1.53526	4.740945	0.756158
2772	-1775.356	-1941.649	166.2931	1.271474	5.998247	0.719977
2778	-1770.491	-1936.861	166.3697	1.271474	5.944057	0.6806955
2784	-1757.377	-1924.397	167.02	1.665042	4.857668	0.7513881
2790	-1766.209	-1933.168	166.9586	1.361615	5.208195	0.7721011
2796	-1788.048	-1954.88	166.8318	1.574153	4.89078	1.033979
2802	-1765.663	-1931.911	166.2483	1.522706	5.846864	0.6075427
2808	-1772.99	-1937.325	164.3348	1.396562	7.903805	0.539294
2814	-1770.701	-1934.676	163.9756	1.753653	7.824851	0.7339702
2820	-1767.591	-1931.929	164.3375	1.695635	7.564075	0.6571019
2826	-1781.319	-1947.198	165.8795	1.40964	6.234795	0.7784451
2832	-1767.284	-1933.811	166.5273	1.468111	5.449673	0.878155
2838	-1766.231	-1933.104	166.8738	1.272741	5.445825	0.6669139
2844	-1755.77	-1922.506	166.7359	1.358918	5.502175	0.6575574
2850	-1764.148	-1930.519	166.3711	1.721725	5.502175	0.6616508
2856	-1781.369	-1947.397	166.0281	1.272994	6.290779	0.6679628
2862	-1788.644	-1952.937	164.2931	1.757921	7.535793	0.6776437
2868	-1778.021	-1945.097	167.0761	1.314096	5.198038	0.6750628
2874	-1771.075	-1937.287	166.2119	1.20538	6.20981	0.5779036
2880	-1774.717	-1941.053	166.3361	1.501667	5.756995	0.6621304
2886	-1769.186	-1935.333	166.1469	1.423011	6.023831	0.6641722
2892	-1769.73	-1935.628	165.898	1.59428	6.026021	0.7863088
2898	-1770.206	-1934.52	164.3142	1.731926	7.57481	0.598653
2904	-1764.929	-1928.68	163.7511	1.805353	8.064403	0.598653
2910	-1772.227	-1936.837	164.61	1.721863	7.227771	0.7250632
2916	-1764.519	-1931.654	167.135	1.721863	4.66621	0.7797078
2922	-1761.697	-1929.879	168.1823	1.17333	4.213281	0.7098627
2928	-1757.921	-1925.689	167.7686	1.202874	4.558781	0.7695039
2934	-1767.878	-1933.942	166.0643	1.335935	6.203287	0.6434344
2940	-1762.076	-1928.085	166.0089	1.379267	6.228456	0.6111014
2946	-1752.601	-1919.011	166.4106	1.677487	5.431825	0.7840131
2952	-1753.346	-1919.277	165.9307	1.548247	6.079893	0.7264547
2958	-1759.84	-1924.468	164.6275	1.665829	7.325509	0.6049053
2964	-1760.139	-1926.719	166.5803	1.656529	5.242738	0.83667
2970	-1770.163	-1935.082	164.9189	1.777742	6.87484	0.7054007
2976	-1770.548	-1937.093	166.5453	1.439445	5.554635	0.7562105
2982	-1775.398	-1941.991	166.5927	1.580576	5.385187	0.7269654
2988	-1768.062	-1934.377	166.315	1.482308	5.763055	0.7239861
2994	-1770.42	-1936.452	166.0315	1.595385	5.950921	0.6943529
3000	-1765.27	-1931.459	166.1889	1.552937	5.852235	0.6635533
3006	-1763.494	-1927.303	163.8087	1.669948	8.146378	0.5854148
3012	-1766.496	-1930.612	164.1159	2.207663	7.175946	0.8113108
3018	-1761.869	-1926.66	164.791	2.207663	6.422144	0.9056875
3024	-1758.054	-1924.548	166.4943	1.705731	5.225723	0.90014
3030	-1759.235	-1925.973	166.7377	1.83128	4.928426	0.8141485
3036	-1778.183	-1944.863	166.6808	1.613881	5.250174	0.7480426
3042	-1775.884	-1943.258	167.3734	1.370573	4.750565	0.8178472
3048	-1769.006	-1936.211	167.2044	1.571464	4.750565	0.7748877
3054	-1764.499	-1929.717	165.2177	1.742426	6.545173	0.8038377
3060	-1786.565	-1952.44	165.8753	1.622612	6.074974	0.7030488
3066	-1787.333	-1953.417	166.0842	1.458675	6.074974	0.6076266
3072	-1775.23	-1941.519	166.289	1.259273	6.074974	0.5912874
3078	-1778.879	-1945.856	166.9768	1.101308	5.514773	0.6659492
3084	-1770.804	-1937.101	166.2965	1.101308	6.203368	0.6486141
3090	-1779.19	-1944.664	165.4746	1.125327	7.037773	0.5145982
3096	-1778.619	-1943.582	164.9633	1.574853	7.037773	0.6977422
3102	-1769.211	-1934.97	165.7586	1.791726	6.020627	0.7062753
3108	-1774.869	-1940.516	165.647	1.791726	6.020627	0.861379
3114	-1770.898	-1937.193	166.295	1.723065	5.517794	0.761444
3120	-1763.321	-1929.873	166.5518	1.329164	5.700971	0.6868999
3126	-1767.62	-1934.136	166.5159	1.477725	5.585711	0.6916481
3132	-1766.354	-1930.837	164.4829	1.544358	7.599223	0.5801562
3138	-1776.814	-1942.537	165.7231	1.519343	6.384029	0.5801562
3144	-1766.627	-1932.819	166.1918	1.336524	6.093327	0.5964414
3150	-1772.336	-1938.784	166.4483	1.431897	5.741751	0.5953778
3156	-1778.794	-1945.232	166.4379	1.469224	5.689948	0.6572043
3162	-1774.332	-1940.071	165.7382	1.333273	6.534994	0.6365822
3168	-1769.83	-1938.031	168.2014	1.333273	3.920427	0.8663458
3174	-1779.4	-1946.503	167.1033	1.504539	4.880442	0.8257731
3180	-1767.59	-1935.775	168.1843	1.216323	4.068073	0.8500964
3186	-1765.633	-1932.399	166.7666	1.233526	5.569374	0.7088451
3192	-1768.581	-1935.701	167.1198	1.208183	5.161615	0.8241028
3198	-1758.53	-1926.404	167.8734	1.222169	4.426185	0.7814497
3204	-1762.723	-1929.33	166.6066	1.634886	5.30728	0.7421181
3210	-1767.897	-1934.08	166.1831	1.463486	5.842988	0.8241382
3216	-1775.043	-1942.818	167.7748	1.74387	4.056632	0.6987631
3222	-1775.233	-1942.927	167.6946	1.205926	4.5816	0.8335488
3228	-1775.311	-1942.111	166.7997	1.205926	5.564869	0.7070561
3234	-1781.649	-1948.349	166.6997	1.638935	5.167341	0.8029146
3240	-1785.73	-1952.104	166.3743	1.732395	5.348607	0.8661257
3246	-1773.205	-1939.935	166.7301	1.376604	5.348607	0.8661257
3252	-1768.653	-1935.086	166.4335	1.40076	5.699926	0.7637999
3258	-1768.679	-1934.493	165.8141	1.798891	5.921263	0.7637999
3264	-1770.682	-1936.78	166.0979	1.548905	5.940799	0.6762857
3270	-1775.866	-1940.743	164.8774	1.743572	6.904535	0.7762417
3276	-1775.82	-1940.442	164.622	1.601862	7.40311	0.5783583
3282	-1776.843	-1940.513	163.6692	1.646737	8.30807	0.5888397
3288	-1784.923	-1952.296	167.3738	1.232655	4.888172	0.8176717
3294	-1763.988	-1931.296	167.3079	1.382085	4.755609	0.8775346
3300	-1778.061	-1944.238	166.1773	1.494857	5.768238	0.8835821
3306	-1757.23	-1924.752	167.5223	1.550902	4.384597	0.8631526
3312	-1764.663	-1931.947	167.2835	1.550902	4.61451	0.8736577
3318	-1764.271	-1931.31	167.0393	1.712735	4.544181	1.034485
3324	-1758.814	-1926.652	167.8382	1.423657	4.191814	0.8680211
3330	-1768.74	-1935.903	167.163	1.443595	4.938311	0.7480223
3336	-1768.556	-1935.969	167.4128	1.406625	4.769433	0.6737573
3342	-1776.346	-1943.184	166.8379	1.240668	5.4378	0.7888778
3348	-1788.202	-1953.44	165.2384	1.623293	6.658795	0.7832384
3354	-1776.739	-1941.823	165.0842	1.839999	6.671631	0.6599386
3360	-1757.192	-1924.125	166.9337	1.395445	5.265781	0.6617855
3366	-1757.088	-1923.073	165.9856	1.731183	5.770484	0.8270758
3372	-1765.061	-1930.616	165.5553	1.975318	5.932645	0.8566249
3378	-1769.97	-1935.728	165.7574	1.926997	5.80095	0.8295395
3384	-1785.784	-1950.618	164.8342	1.780304	6.904743	0.7849374
3390	-1768.703	-1936.127	167.4235	1.514907	4.667381	0.6382031
3396	-1767.88	-1935.496	167.6163	1.568409	4.261197	0.8771453
3402	-1766.478	-1930.935	164.4567	1.442656	7.721815	0.597705
3408	-1760.829	-1926.839	166.0094	1.414704	6.186388	0.6268669
3414	-1770.72	-1938.137	167.4164	1.532998	4.518135	0.8514327
3420	-1767.32	-1933.948	166.6281	1.532998	5.274513	0.8890677
3426	-1764.812	-1930.893	166.0812	1.863611	5.571543	0.7888526
3432	-1765.068	-1930.204	165.1363	1.593562	6.903029	0.5528241
3438	-1763.185	-1929.773	166.5877	1.588367	5.382415	0.7269492
3444	-1761.072	-1928.243	167.171	1.316216	5.095201	0.6859195
3450	-1764.483	-1930.909	166.4256	1.34364	5.814189	0.6840593
3456	-1769.489	-1935.546	166.0575	1.568232	5.976749	0.6457358
3462	-1769.492	-1936.996	167.5037	1.670055	4.376584	0.7397525
3468	-1781.348	-1947.654	166.3062	1.670055	5.549971	0.7751875
3474	-1769.005	-1934.596	165.5906	1.658754	6.336184	0.6801
3480	-1772.735	-1939.746	167.011	1.481521	4.991696	0.8309185
3486	-1776.136	-1944.315	168.1796	1.383209	3.741593	1.026506
3492	-1770.898	-1937.381	166.4831	1.665697	5.381791	0.7691118
3498	-1767.261	-1931.618	164.3573	1.431815	7.837384	0.5802885
3504	-1779.178	-1943.69	164.5113	1.42627	7.693648	0.560997
3510	-1775.817	-1942.896	167.0787	1.222646	5.303278	0.6408962
3516	-1775.318	-1941.106	165.7873	1.4569	6.357481	0.6475078
3522	-1769.204	-1936.255	167.0515	1.139433	5.377651	0.7103867
3528	-1772.754	-1938.791	166.037	1.653135	5.85251	0.7513954
3534	-1773.275	-1939.869	166.5943	1.573337	5.382128	0.7406352
3540	-1765.34	-1932.11	166.7699	1.458923	5.306961	0.7615147
3546	-1764.88	-1931.718	166.8375	1.443508	5.267014	0.743314
3552	-1773.025	-1939.741	166.7168	1.526455	5.286539	0.7701366
3558	-1760.828	-1927.026	166.198	1.574627	5.707007	0.8366824
3564	-1782.334	-1948.003	165.6698	1.276003	6.69221	0.5073976
3570	-1757.317	-1924.102	166.7849	1.581925	5.105216	0.8460029
3576	-1759.701	-1925.803	166.1024	1.491304	5.878372	0.8460029
3582	-1761.172	-1928.777	167.6053	1.189626	4.701548	0.8152597
3588	-1759.976	-1925.748	165.7728	1.815765	5.806912	0.9334401
3594	-1769.401	-1935.232	165.8308	1.681201	5.974827	0.8276866
3600	-1765.237	-1931.717	166.4808	1.48712	5.642539	0.6269887
3606	-1760.977	-1928.015	167.038	1.48712	5.016227	0.7533735
3612	-1756.853	-1923.479	166.626	1.48424	5.458797	0.7095039
3618	-1759.477	-1926.539	167.0618	1.437212	5.089506	0.6744098
3624	-1767.997	-1936.832	168.8347	1.141203	3.520857	0.814933
3630	-1763.526	-1930.892	167.3662	1.430075	4.749114	0.7472344
3636	-1765.444	-1932.486	167.0416	1.581773	4.973365	0.6579571
3642	-1756.808	-1923.337	166.5298	1.581773	5.47119	0.6854234
3648	-1763.216	-1931.459	168.2425	1.16117	4.196403	0.6509306
3654	-1764.13	-1931.487	167.3574	1.427781	4.813981	0.6528347
3660	-1767.507	-1935.082	167.5756	1.209645	4.813981	0.6528347
3666	-1767.138	-1934.674	167.5363	1.389836	4.560739	0.8275349
3672	-1776.318	-1944.396	168.0781	1.336895	4.025071	0.8839623
3678	-1769.357	-1938.751	169.3934	1.110894	2.955754	0.8605343
3684	-1764.136	-1930.459	166.3228	1.324176	5.973539	0.5998438
3690	-1773.474	-1938.396	164.9221	1.828524	6.840715	0.6689787
3696	-1768.937	-1933.763	164.8258	1.898112	6.765205	0.8247368
3702	-1762.881	-1928.698	165.8172	1.370118	6.44222	0.5685176
3708	-1769.17	-1935.829	166.6599	1.330682	5.570053	0.7234721
3714	-1770.038	-1937.921	167.8836	1.188406	4.388932	0.8594668
3720	-1766.535	-1934.436	167.9003	1.220648	4.388932	0.7976623
3726	-1760.544	-1928.483	167.9393	1.164826	4.311274	0.9117441
3732	-1760.491	-1927.242	166.7507	1.341289	5.407904	0.8108772
3738	-1758.923	-1927.058	168.1349	1.171228	4.167629	0.8438867
3744	-1752.86	-1920.545	167.6848	1.235324	4.668749	0.6738199
3750	-1756.526	-1923.235	166.7088	1.189456	5.697739	0.6596006
3756	-1758.351	-1924.459	166.1083	1.328807	6.157036	0.6634068
3762	-1757.624	-1923.473	165.8492	1.52095	6.157036	0.77383
3768	-1759.52	-1924.195	164.675	1.525407	7.426411	0.5791888
3774	-1760.666	-1926.144	165.4781	1.640404	6.481506	0.6511063
3780	-1757.082	-1921.953	164.8702	1.734404	7.002985	0.6338817
3786	-1766.448	-1933.084	166.6352	1.555304	5.417112	0.6338817
3792	-1772.918	-1938.51	165.5915	1.555304	6.429231	0.6975402
3798	-1771.656	-1936.659	165.0025	1.387298	7.242883	0.5540643
3804	-1770.897	-1935.496	164.599	1.692889	7.343904	0.534762
3810	-1776.628	-1942.881	166.253	1.647445	5.736673	0.5229264
3816	-1767.907	-1934.504	166.5963	1.310567	5.691988	0.6536323
3822	-1766.904	-1932.344	165.4403	1.765962	6.365085	0.7056284
3828	-1766.267	-1931.662	165.395	1.609411	6.551443	0.7311053
3834	-1761.89	-1928.678	166.7876	1.299822	5.50409	0.6686004
3840	-1761.806	-1926.886	165.08	1.667445	6.817701	0.7160264
3846	-1769.006	-1935.003	165.9972	1.33337	6.244663	0.6988398
3852	-1770.99	-1936.664	165.674	1.528771	6.377887	0.6891801
3858	-1759.241	-1926.493	167.2518	1.366436	4.899403	0.7872214
3864	-1759.437	-1924.705	165.268	1.274591	7.095413	0.5079865
3870	-1765.674	-1932.815	167.1404	1.081867	5.362974	0.6807889
3876	-1756.551	-1920.935	164.3833	1.447727	7.787613	0.6053311
3882	-1772.801	-1937.263	164.4626	1.383427	7.787613	0.4538862
3888	-1771.353	-1937.337	165.9843	1.457893	6.08722	0.7707745
3894	-1766.803	-1933.138	166.3348	1.601601	5.592936	0.7707745
3900	-1759.75	-1926.031	166.2809	1.601601	5.592936	0.8418074
3906	-1755.456	-1921.175	165.7188	1.328757	6.563877	0.6245118
3912	-1765.918	-1930.353	164.4345	1.855844	7.318613	0.6306028
3918	-1769.169	-1935.986	166.817	1.265507	5.501545	0.6830153
3924	-1782.539	-1949.485	166.9459	1.500726	5.075449	0.7809832
3930	-1767.401	-1933.398	165.9973	1.514089	6.077124	0.6745153
3936	-1775.048	-1940.502	165.454	1.652671	6.473513	0.6899948
3942	-1775.978	-1939.623	163.6454	1.786242	8.170996	0.6452292
3948	-1770.527	-1934.359	163.8323	1.618627	8.170996	0.5956526
3954	-1777.173	-1939.067	161.8947	1.618627	10.12338	0.4738377
3960	-1776.303	-1941.752	165.4492	1.352593	6.797395	0.6528876
3966	-1783.675	-1948.801	165.126	1.497629	6.975482	0.6528876
3972	-1766.772	-1931.799	165.0264	1.766965	6.805766	0.6528876
3978	-1770.383	-1937.265	166.8829	1.144273	5.581347	0.6316587
3984	-1771.977	-1936.445	164.468	1.31642	7.853686	0.5038217
3990	-1768.735	-1932.011	163.2759	1.692934	8.662892	0.4454254
3996	-1769.286	-1931.636	162.3504	1.692934	9.592687	0.467991
4002	-1766.685	-1930.15	163.4644	1.63265	8.541047	0.4940656
4008	-1755.515	-1920.444	164.9291	1.455444	7.253044	0.4843325
4014	-1764.454	-1929.418	164.9644	1.474279	7.193797	0.5552206
4020	-1778.91	-1944.714	165.8031	1.417352	6.371205	0.6684022
4026	-1774.887	-1940.707	165.8197	1.417352	6.372026	0.6303781
4032	-1769.736	-1936.987	167.2508	1.549002	4.74631	0.7462325
4038	-1761.951	-1928.734	166.7831	1.365944	5.430729	0.6908259
4044	-1761.605	-1929.436	167.8317	1.377871	4.294408	0.8055157
4050	-1763.611	-1930.133	166.5225	1.194571	5.907229	0.587869
4056	-1765.937	-1930.748	164.8105	1.711894	7.102038	0.5874927
4062	-1777.945	-1944.588	166.6438	1.128983	5.86125	0.5468168
4068	-1778.275	-1942.652	164.3778	1.58793	7.664797	0.56435
4074	-1767.666	-1934.65	166.9838	0.9904595	5.655739	0.5666324
4080	-1770.139	-1935.907	165.768	1.470486	6.386678	0.584843
4086	-1773.143	-1939.884	166.7409	1.494977	5.383923	0.6020812
4092	-1762.655	-1926.252	163.5971	1.494977	8.546055	0.5001066
4098	-1763.703	-1929.996	166.2927	1.38731	5.935553	0.6139159
4104	-1755.738	-1921.282	165.5432	1.547617	6.494541	0.6805018
4110	-1770.578	-1936.23	165.6521	1.547617	6.385669	0.6805018
4116	-1757.129	-1922.036	164.9074	1.535789	7.170758	0.6181813
4122	-1772.735	-1938.511	165.7767	1.250898	6.609165	0.5270454
4128	-1768.043	-1932.776	164.7335	1.515867	7.384991	0.5447373
4134	-1767.564	-1935.447	167.8828	1.181717	4.517595	0.6864666
4140	-1761.499	-1927.207	165.7087	1.482621	6.403903	0.6611883
4146	-1759.566	-1925.552	165.9853	1.299944	6.315486	0.6495207
4152	-1766.687	-1934.37	167.6835	1.180363	4.597257	0.8591626
4158	-1783.465	-1951.112	167.6477	1.483859	4.392193	0.7786792
4164	-1766.753	-1934.154	167.4005	1.345882	4.777414	0.7786792
4170	-1763.792	-1929.923	166.1314	1.345882	6.068634	0.7464671
4176	-1769.152	-1936.069	166.9167	1.377179	5.283869	0.6943872
4182	-1772.21	-1940.081	167.871	1.418883	4.144548	0.8903747
4188	-1771.921	-1938.191	166.2693	1.619965	5.705772	0.6614171
4194	-1765.569	-1930.857	165.288	1.521487	6.804904	0.6170244
4200	-1765.101	-1930.404	165.3027	1.521487	6.811492	0.5356839
4206	-1765.563	-1929.512	163.9487	1.466997	8.201816	0.6085432
4212	-1766.043	-1931.983	165.9402	1.466997	6.144523	0.7375923
4218	-1763.672	-1930.74	167.0675	1.481423	4.935625	0.8305605
4224	-1761.306	-1925.68	164.374	1.829928	7.41364	0.6083054
4230	-1765.81	-1932.955	167.1447	1.556982	4.844058	0.7467814
4236	-1758.512	-1925.869	167.3567	1.323633	4.874791	0.7322774
4242	-1771.62	-1938.818	167.1977	1.667144	4.626073	0.8224413
4248	-1780.337	-1947.078	166.7409	1.851076	4.734859	1.00439
4254	-1777.12	-1943.238	166.1186	1.851076	5.504909	0.8429329
4260	-1772.14	-1938.55	166.4097	1.588404	5.504909	0.8068274
4266	-1774.071	-1940.409	166.3374	1.545648	5.711081	0.6632812
4272	-1775.147	-1942.573	167.4263	1.381351	4.785578	0.6651362
4278	-1770.459	-1937.086	166.6263	1.507638	5.361025	0.8172686
4284	-1781.059	-1947.738	166.6785	1.507638	5.361025	0.7446081
4290	-1777.928	-1945.163	167.2351	1.219355	5.158574	0.6204368
4296	-1769.255	-1937.043	167.7875	1.218893	4.579505	0.6794266
4302	-1765.467	-1933.103	167.6368	1.44379	4.441772	0.7806582
4308	-1771.761	-1938.222	166.4619	1.863762	5.184083	0.7978298
4314	-1769.444	-1936.762	167.318	1.397826	4.7445	0.8601481
4320	-1772.239	-1939.142	166.903	1.431538	5.235505	0.7079043
4326	-1777.782	-1944.666	166.8836	1.25416	5.468297	0.637487
4332	-1781.881	-1949.869	167.9886	1.455151	4.047565	0.8219962
4338	-1783.434	-1951.003	167.5691	1.136995	4.785186	0.8219743
4344	-1769.263	-1936.185	166.922	1.39639	5.272123	0.6706186
4350	-1764.979	-1930.939	165.9592	1.414172	6.223259	0.6582518
4356	-1770.41	-1936.793	166.3826	1.414172	5.798346	0.6612549
4362	-1759.705	-1926.288	166.5824	1.414172	5.595357	0.6678291
4368	-1767.725	-1933.98	166.2547	1.453046	5.876542	0.68258
4374	-1754.566	-1920.827	166.2615	1.43377	5.876542	0.7048484
4380	-1758.259	-1924.108	165.8487	1.502321	6.232032	0.6847265
4386	-1761.262	-1927.915	166.6528	1.329965	5.588436	0.7059848
4392	-1771.436	-1939.46	168.0237	1.196161	4.383488	0.6436966
4398	-1782.159	-1950.19	168.0311	1.185667	4.290074	0.8017503
4404	-1772.733	-1941.27	168.5367	1.393451	3.576687	0.8017503
4410	-1777.746	-1945.17	167.4241	1.647769	4.434977	0.8017503
4416	-1777.356	-1945.028	167.6722	1.173363	4.768801	0.6172161
4422	-1784.65	-1951.511	166.8612	1.594577	5.098222	0.7340832
4428	-1782.267	-1949.359	167.0916	1.384771	5.098222	0.7000754
4434	-1776.36	-1943.137	166.7766	1.545458	5.205915	0.772794
4440	-1776.96	-1943.207	166.2464	1.44575	5.921742	0.618398
4446	-1779.315	-1945.706	166.3913	1.572875	5.539739	0.805541
4452	-1772.685	-1938.393	165.7087	1.338273	6.579857	0.5790678
4458	-1762.805	-1927.35	164.5451	1.497437	7.585799	0.5733501
4464	-1764.121	-1929.543	165.4213	1.62046	6.537881	0.6910453
4470	-1765.385	-1931.935	166.5504	1.205707	5.817687	0.7014556
4476	-1769.739	-1936.939	167.2003	1.257758	5.041213	0.8117269
4482	-1763.103	-1928.861	165.7579	1.408083	6.42135	0.6767136
4488	-1761.664	-1928.923	167.2586	1.378897	4.911514	0.7418663
4494	-1766.575	-1934.364	167.7887	1.495796	4.224767	0.7984536
4500	-1765.662	-1933.443	167.7809	1.397346	4.301774	0.8361334
4506	-1780.753	-1948.301	167.5482	1.533906	4.301774	0.9458572
4512	-1768.562	-1934.888	166.3267	1.617868	5.604247	0.7420305
4518	-1770.219	-1936.46	166.2414	1.532696	5.787131	0.7225863
4524	-1761.555	-1926.525	164.9694	1.585487	7.04487	0.6515572
4530	-1779.871	-1944.782	164.911	1.063197	7.662249	0.471276
4536	-1779.871	-1943.11	163.2389	1.404749	8.987224	0.4420336
4542	-1784.389	-1947.964	163.5751	1.501126	8.561937	0.4988359
4548	-1780.383	-1944.667	164.2847	1.631047	7.685329	0.6487185
4554	-1779.342	-1943.522	164.1801	1.727829	7.717894	0.5824711
4560	-1774.005	-1939.666	165.661	1.420828	6.529566	0.6248072
4566	-1791.149	-1957.103	165.9543	1.722908	5.648919	1.005152
4572	-1767.77	-1934.929	167.1598	1.429123	4.939218	0.7725233
4578	-1764.777	-1932.185	167.4089	1.516302	4.602958	0.7725233
4584	-1776.392	-1944.072	167.6794	1.172206	4.743607	0.6611461
4590	-1778.006	-1944.787	166.7811	1.418651	5.309741	0.7981947
4596	-1773.548	-1939.256	165.7086	1.410743	6.500395	0.60204
4602	-1782.255	-1946.58	164.3252	1.309726	7.998879	0.4548705
4608	-1774.954	-1938.913	163.9587	1.276282	8.403119	0.4991429
4614	-1777.148	-1942.714	165.5661	1.731943	6.216918	0.7908752
4620	-1759.92	-1926.048	166.1279	1.57921	5.895347	0.6457386
4626	-1763.846	-1930.795	166.9481	1.416921	5.137669	0.8071637
4632	-1769.208	-1935.448	166.24	1.448503	5.857172	0.7468212
4638	-1767.618	-1935.083	167.4649	1.318717	4.740991	0.7774673
4644	-1759.946	-1928.076	168.1298	1.299672	3.989797	0.9074125
4650	-1760.255	-1927.043	166.7874	1.641748	5.103874	0.7654952
4656	-1764.083	-1931.892	167.8091	1.373804	4.288888	0.8463488
4662	-1760.778	-1929.1	168.3223	1.356378	3.81444	0.8196669
4668	-1780.227	-1947.584	167.3571	1.306187	4.829791	0.8196669
4674	-1764.543	-1930.01	165.4671	1.310264	6.83221	0.6292017
4680	-1781.695	-1947.791	166.0962	1.380452	6.121368	0.6553612
4686	-1787.818	-1954.042	166.2233	1.131889	6.282965	0.5002687
4692	-1772.981	-1935.404	162.4233	1.387877	9.809809	0.4129326
