Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1772.921	-1938.444	165.5233	1.340391	6.728227	0.6677001
2364	-1779.142	-1946	166.8574	1.251847	5.500655	0.6285251
2370	-1778.156	-1943.986	165.8299	1.391621	6.416605	0.5006268
2376	-1766.463	-1930.645	164.1824	1.774433	7.641274	0.6550908
2382	-1761.612	-1926.359	164.7469	1.54345	7.294579	0.6812588
2388	-1765.114	-1929.901	164.7868	1.54345	7.289465	0.6021285
2394	-1766.591	-1931.466	164.8755	1.451272	7.289465	0.6120122
2400	-1759.557	-1925.704	166.1469	1.422614	6.054372	0.5892033
2406	-1766.956	-1932.71	165.7538	1.525778	6.354996	0.5432016
2412	-1772.053	-1938.527	166.4745	1.365136	5.768567	0.6324208
2418	-1776.05	-1941.866	165.8159	1.485858	6.309398	0.6252524
2424	-1755.46	-1921.511	166.0503	1.626207	5.905864	0.6860703
2430	-1764.525	-1931.86	167.3343	1.639701	4.594233	0.7108712
2436	-1768.44	-1935.499	167.0591	1.065373	5.486324	0.6262259
2442	-1771.892	-1939.492	167.5998	1.147985	4.804778	0.7362757
2448	-1760.92	-1926.577	165.6571	1.46742	6.444079	0.7104013
2454	-1763.308	-1930.456	167.1482	1.525339	4.89633	0.7081648
2460	-1759.672	-1925.946	166.2737	1.525339	5.784257	0.6843337
2466	-1773.167	-1937.936	164.7691	1.644035	7.204492	0.6083019
2472	-1762.885	-1928.228	165.3428	1.168989	7.10509	0.6101861
2478	-1763.49	-1929.72	166.2299	1.481986	5.905063	0.6101861
2484	-1760.431	-1926.728	166.2963	1.397384	5.905063	0.6538649
2490	-1765.393	-1932.122	166.7288	1.208274	5.583012	0.7837655
2496	-1778.735	-1944.692	165.957	1.208274	6.467439	0.5537566
2502	-1772.07	-1936.999	164.9293	1.333717	7.374461	0.5182667
2508	-1772.923	-1936.27	163.3469	1.539739	8.751484	0.5022309
2514	-1779.601	-1944.093	164.4914	1.812449	7.293174	0.6574383
2520	-1772.454	-1939.099	166.6444	1.489212	5.463415	0.6574383
2526	-1775.837	-1943.172	167.3342	1.263247	4.832468	0.8954568
2532	-1768.813	-1935.839	167.0255	1.659272	4.783744	0.8503534
2538	-1774.648	-1940.91	166.2618	1.644267	5.562386	0.8503534
2544	-1774.437	-1941.721	167.2841	1.367892	4.915432	0.7122863
2550	-1766.217	-1932.124	165.9068	1.407952	6.29095	0.6383031
2556	-1762.752	-1929.242	166.4902	1.217367	5.908428	0.6126592
2562	-1770.486	-1936.548	166.0622	1.217367	6.353018	0.554785
2568	-1767.404	-1931.454	164.0496	1.578913	8.004682	0.5514709
2574	-1770.671	-1936.54	165.8687	1.621961	6.134237	0.5859295
2580	-1766.282	-1932.566	166.2841	1.669674	5.57485	0.7718792
2586	-1758.592	-1923.672	165.0803	1.641114	6.905779	0.5775615
2592	-1760.379	-1924.605	164.2265	1.617687	7.783047	0.5775615
2598	-1760.834	-1927.368	166.5338	1.205222	5.879227	0.6065759
2604	-1764.946	-1930.612	165.6659	1.514337	6.409574	0.6719283
2610	-1764.253	-1929.13	164.8761	1.780992	6.932731	0.6719283
2616	-1772.197	-1936.332	164.1359	1.814902	7.639016	0.6719283
2622	-1768.25	-1935.329	167.0785	1.474751	5.047363	0.649651
2628	-1772.909	-1939.869	166.9604	1.445542	5.159887	0.7150381
2634	-1757.715	-1924.938	167.2227	1.411113	4.955566	0.6728087
2640	-1751.328	-1917.728	166.3991	1.512002	5.629695	0.7541478
2646	-1764.162	-1931.195	167.0334	1.263545	5.28461	0.687496
2652	-1760.312	-1927.766	167.4538	1.366642	4.687722	0.8000226
2658	-1762.148	-1929.109	166.9607	1.370529	5.150395	0.8341405
2664	-1765.998	-1933.8	167.8027	1.181683	4.564518	0.7420285
2670	-1776.452	-1943.757	167.3051	1.179348	5.006363	0.8225801
2676	-1765.765	-1933.223	167.4581	1.637896	4.484913	0.6887253
2682	-1761.797	-1926.908	165.1108	1.48842	7.032494	0.5587405
2688	-1773.485	-1941.275	167.7904	1.089371	4.691974	0.704941
2694	-1767.726	-1935.482	167.7551	1.338281	4.43198	0.7764148
2700	-1785.372	-1952.911	167.5392	1.286291	4.754567	0.6902473
2706	-1773.415	-1939.426	166.0116	1.393916	6.197156	0.6453264
2712	-1767.826	-1934.535	166.7091	1.531279	5.295448	0.7614669
2718	-1767.38	-1934.917	167.5372	1.440588	4.420909	0.9300663
2724	-1776.827	-1944.732	167.9043	1.201329	4.48083	0.6783813
2730	-1786.199	-1952.393	166.1944	1.373888	6.051518	0.6019618
2736	-1784.361	-1949.752	165.3915	1.517412	6.675096	0.6829485
2742	-1780.236	-1947.574	167.3378	1.505353	4.661219	0.8049978
2748	-1771.677	-1938.868	167.1908	1.416604	4.971528	0.6922993
2754	-1781.617	-1948.757	167.1401	1.394147	4.971528	0.8031472
2760	-1773.718	-1940.701	166.9838	1.410134	5.199185	0.66537
2766	-1779.048	-1945.003	165.9555	1.411628	6.265147	0.5558827
2772	-1783.274	-1951.102	167.8279	1.113794	4.623668	0.7157058
2778	-1785.927	-1951.054	165.1267	1.322783	7.185664	0.5399883
2784	-1784.698	-1947.412	162.7148	1.666442	9.256539	0.4862372
2790	-1766.883	-1930.343	163.46	1.663046	8.506924	0.566713
2796	-1766.869	-1930.204	163.3347	1.477389	8.821914	0.5466776
2802	-1767.007	-1929.653	162.6455	1.203487	9.781478	0.4407458
2808	-1767.741	-1929.069	161.3273	1.393843	10.87487	0.3685968
2814	-1766.421	-1933.248	166.8268	1.265316	5.532352	0.5874128
2820	-1769.998	-1935.376	165.3789	1.337198	6.886484	0.6454948
2826	-1776.664	-1943.123	166.4592	1.251993	5.844261	0.7318319
2832	-1769.152	-1935.856	166.7035	1.351724	5.521654	0.6959946
2838	-1750.929	-1917.938	167.0091	1.341047	5.221263	0.7055108
2844	-1759.941	-1927.221	167.2799	1.259533	5.052838	0.6669933
2850	-1765.312	-1931.588	166.2755	1.320499	6.021032	0.6098287
2856	-1762.317	-1928.746	166.4287	1.341687	5.841138	0.6244158
2862	-1769.849	-1936.079	166.2305	1.343463	6.037565	0.6244158
2868	-1766.286	-1932.322	166.0356	1.671539	5.742685	0.8725859
2874	-1765.495	-1931.412	165.917	1.761982	5.911985	0.6696494
2880	-1768.508	-1934.851	166.3433	1.32309	5.911985	0.693301
2886	-1771.21	-1938.462	167.2516	1.431804	4.919624	0.6443787
2892	-1765.717	-1932.89	167.173	1.431804	4.919624	0.7776921
2898	-1765.615	-1932.047	166.4316	1.73482	5.358029	0.7776921
2904	-1771.979	-1939.969	167.9901	1.47296	3.811975	1.054837
2910	-1768.824	-1936.201	167.3766	1.596305	4.361062	0.9973556
2916	-1771.962	-1938.612	166.6496	1.596305	5.31034	0.7305372
2922	-1775.881	-1942.423	166.5423	1.209659	5.852368	0.6414329
2928	-1770.987	-1937.844	166.8566	1.3978	5.305132	0.7253076
2934	-1768.501	-1935.104	166.6031	1.374356	5.582682	0.7242298
2940	-1771.187	-1937.791	166.6042	1.524388	5.442255	0.7064979
2946	-1766.091	-1932.957	166.8667	1.578609	5.113522	0.7264206
2952	-1765.266	-1931.487	166.221	1.763663	5.524922	0.798111
2958	-1761.595	-1927.984	166.3892	1.348055	5.862674	0.6512944
2964	-1764.156	-1928.895	164.7396	1.522215	7.354262	0.6124919
2970	-1765.083	-1931.678	166.5957	1.522215	5.378548	0.8153238
2976	-1769.08	-1934.761	165.6807	1.451461	6.465947	0.6550267
2982	-1755.909	-1922.468	166.5585	1.301413	5.73828	0.6550267
2988	-1760.507	-1923.363	162.8558	1.856867	8.886967	0.6518211
2994	-1762.563	-1927.333	164.7702	1.634572	7.185895	0.6703202
3000	-1762.742	-1928.638	165.8962	1.634572	5.966452	0.8143987
3006	-1765.545	-1932.662	167.1175	1.451789	4.944102	0.792974
3012	-1769.31	-1934.918	165.6082	1.567263	6.412816	0.6749462
3018	-1765.526	-1931.121	165.5955	1.578007	6.412816	0.6787616
3024	-1770.656	-1935.393	164.737	1.780922	7.095597	0.6191699
3030	-1768.479	-1934.019	165.5397	1.3897	6.696045	0.5838524
3036	-1767.979	-1933.907	165.9284	1.934209	5.476747	0.9919032
3042	-1774.319	-1939.71	165.3913	1.296113	6.946468	0.5475031
3048	-1776.169	-1942.82	166.6509	1.301763	5.630523	0.6845622
3054	-1784.967	-1952.558	167.591	1.568558	4.248926	0.91932
3060	-1777.495	-1940.708	163.213	1.724234	8.680533	0.6078346
3066	-1759.265	-1922.903	163.6384	1.346271	8.652888	0.5169889
3072	-1773.1	-1939.56	166.4599	1.43646	5.734711	0.562027
3078	-1783.66	-1949.656	165.9962	1.362071	6.255656	0.6182516
3084	-1772.237	-1938.425	166.1883	1.54324	5.883952	0.6141982
3090	-1773.47	-1938.846	165.3765	1.430548	6.783621	0.6702712
3096	-1758.802	-1925.682	166.8809	1.393139	5.3097	0.6835246
3102	-1771.48	-1938.808	167.3276	1.554338	4.700642	0.6855916
3108	-1772.377	-1939.269	166.8922	1.246009	5.498864	0.4776258
3114	-1775.712	-1942.746	167.034	1.269635	5.302536	0.637215
3120	-1770.515	-1938.08	167.5652	1.309244	4.724721	0.6529022
3126	-1769.642	-1936.045	166.4034	1.354407	5.814455	0.7040957
3132	-1770.885	-1937.397	166.5126	1.275929	5.814455	0.644495
3138	-1760.114	-1926.157	166.0434	1.312016	6.274939	0.5651642
3144	-1754.791	-1920.07	165.2789	1.245708	7.109322	0.5470996
3150	-1754.198	-1918.989	164.7912	1.259244	7.579186	0.5680646
3156	-1750.595	-1915.718	165.1232	1.522872	6.979801	0.5824701
3162	-1757.459	-1924.053	166.5942	1.492352	5.444356	0.7685886
3168	-1756.373	-1924.125	167.7519	1.41163	4.423775	0.6768053
3174	-1759.374	-1925.932	166.5579	1.357197	5.624338	0.756197
3180	-1767.203	-1932.468	165.2647	1.357197	7.004227	0.5813805
3186	-1759.723	-1924.32	164.5968	1.478925	7.550476	0.5813805
3192	-1764.244	-1928.983	164.7391	1.425516	7.473496	0.4984264
3198	-1767.179	-1933.942	166.7627	1.168967	5.700106	0.5583944
3204	-1763.026	-1928.549	165.5224	1.657355	6.404426	0.6827909
3210	-1770.08	-1935.979	165.8993	1.657355	5.994758	0.7380873
3216	-1766.206	-1931.583	165.3763	1.851451	6.325704	0.7348667
3222	-1779.697	-1945.588	165.8908	1.84343	5.700605	0.8899472
3228	-1776.833	-1943.943	167.1099	1.37286	5.024756	0.8008471
3234	-1775.246	-1942.098	166.8518	1.563349	5.136831	0.7372324
3240	-1768.87	-1934.221	165.3508	1.703071	6.564128	0.6071012
3246	-1770.429	-1937.573	167.1447	1.452581	4.959269	0.7299689
3252	-1783.63	-1950	166.3698	1.53289	5.658813	0.7220667
3258	-1768.795	-1934.473	165.6787	1.53289	6.409871	0.5969593
3264	-1769.79	-1936.005	166.2149	1.53289	5.834622	0.6860218
3270	-1764.663	-1929.876	165.2129	1.231526	7.181787	0.5811882
3276	-1755.765	-1922.322	166.5573	1.34754	5.723314	0.5739402
3282	-1762.917	-1927.001	164.0843	1.41967	8.131766	0.5351716
3288	-1767.75	-1932.513	164.7631	1.437044	7.437978	0.4969412
3294	-1763.804	-1928.317	164.5132	1.297894	7.82108	0.5567989
3300	-1758.931	-1924.694	165.7632	1.369666	6.487649	0.599747
3306	-1773.002	-1939.458	166.4566	1.820999	5.120464	0.9307328
3312	-1768.583	-1933.852	165.2684	1.64228	6.709	0.6022251
3318	-1776.151	-1941.69	165.539	1.799422	6.224439	0.7197918
3324	-1774.895	-1939.285	164.3902	1.270256	7.970379	0.441887
3330	-1767.108	-1930.492	163.3838	1.329923	8.920326	0.4560941
3336	-1769.791	-1934.424	164.6326	1.263245	7.733701	0.4373411
3342	-1777.58	-1940.183	162.6027	1.635704	9.357213	0.3680116
3348	-1766.185	-1926.712	160.5271	1.769602	11.34069	0.4807744
3354	-1775.389	-1940.715	165.3258	1.317774	6.993546	0.5227033
3360	-1766.182	-1930.552	164.3699	1.544518	7.722719	0.5227033
3366	-1768.97	-1935.709	166.7391	1.491691	5.390964	0.5961154
3372	-1762.509	-1929.451	166.9426	1.302808	5.390964	0.5300242
3378	-1762.823	-1930.381	167.5578	1.224635	4.730161	0.7939829
3384	-1770.522	-1937.303	166.7813	1.705375	5.010012	0.8150272
3390	-1756.639	-1922.736	166.0974	1.52382	5.934061	0.7320137
3396	-1761.228	-1927.953	166.7255	1.186004	5.642271	0.7344714
3402	-1766.023	-1932.675	166.6518	1.400231	5.582474	0.543953
3408	-1769.42	-1935.436	166.0165	1.159909	6.460104	0.5287979
3414	-1761.767	-1928.693	166.9262	1.502446	5.141179	0.708269
3420	-1758.665	-1925.028	166.3635	1.502446	5.632311	0.8130464
3426	-1771.51	-1937.323	165.8134	1.42016	6.362565	0.6592845
3432	-1767.513	-1932.673	165.1606	1.198478	7.278965	0.5060143
3438	-1775.08	-1939.402	164.3216	1.686749	7.613819	0.5947121
3444	-1761.456	-1926.755	165.2986	1.714768	6.545838	0.725871
3450	-1775.698	-1939.287	163.5897	1.714768	8.323285	0.5755938
3456	-1766.21	-1932.09	165.8804	1.61387	6.081273	0.698423
3462	-1753.343	-1918.171	164.8278	1.445798	7.350658	0.5878654
3468	-1760.676	-1926.565	165.8885	1.267919	6.480781	0.5224942
3474	-1756.175	-1922.187	166.0124	1.582913	5.980831	0.6973571
3480	-1757.801	-1923.833	166.0326	1.582913	5.980831	0.6588233
3486	-1760.038	-1926.589	166.5506	1.480056	5.523583	0.7337204
3492	-1758.987	-1926.614	167.6269	1.494242	4.408451	0.7705328
3498	-1770.995	-1937.154	166.1592	1.513495	5.860941	0.7646716
3504	-1768.222	-1934.613	166.3912	1.34862	5.892781	0.5546585
3510	-1763.868	-1929.785	165.9169	1.353044	6.362616	0.5548364
3516	-1781.945	-1946.487	164.5413	1.360224	7.735913	0.5188893
3522	-1775.211	-1941.05	165.8382	1.401539	6.39706	0.5264282
3528	-1764.664	-1930.477	165.8124	1.355178	6.444907	0.6218606
3534	-1778.074	-1944.236	166.1616	1.230065	6.222506	0.6175992
3540	-1774.331	-1938.883	164.5517	1.441813	7.626687	0.6007905
3546	-1773.984	-1938.843	164.8589	1.51433	7.264022	0.5206992
3552	-1761.204	-1927.86	166.6561	1.195163	5.767723	0.6044553
3558	-1760.478	-1926.72	166.2427	1.366099	6.005393	0.6175591
3564	-1775.444	-1941.735	166.2912	1.478948	5.795149	0.7157804
3570	-1768.122	-1932.817	164.6943	1.399339	7.544456	0.4989379
3576	-1771.27	-1935.803	164.5332	1.543104	7.544456	0.5989894
3582	-1767.299	-1932.599	165.3	1.39299	6.942179	0.5395446
3588	-1771.073	-1934.55	163.4762	1.205633	8.953537	0.5380776
3594	-1780.009	-1943.226	163.2167	1.425646	8.977434	0.4102515
3600	-1772.022	-1937.568	165.5461	1.718626	6.362753	0.5766235
3606	-1771.992	-1937.328	165.336	1.735723	6.520225	0.6677515
3612	-1772.751	-1937.609	164.8589	1.808651	6.871071	0.7574221
3618	-1781.329	-1946.35	165.0203	1.679519	6.871071	0.7065026
3624	-1770.274	-1936.121	165.8463	1.980814	5.550662	0.9523364
3630	-1762.109	-1928.406	166.2968	1.792851	5.344145	0.8911261
3636	-1756.379	-1923.76	167.3814	1.544871	4.538527	0.8547694
3642	-1762.452	-1928.113	165.6608	1.544871	6.34531	0.7387019
3648	-1775.619	-1939.987	164.3681	1.544871	7.723326	0.4702421
3654	-1773.958	-1941.417	167.4587	1.14558	4.871352	0.8415523
3660	-1774.052	-1939.45	165.3986	1.474509	6.715881	0.6735326
3666	-1772.497	-1938.238	165.7411	1.150816	6.715881	0.6333662
3672	-1765.778	-1931.282	165.5039	1.397545	6.706789	0.6325162
3678	-1758.109	-1925.164	167.0542	1.359799	5.138451	0.736539
3684	-1765.918	-1933.166	167.2479	1.307439	4.997082	0.736539
3690	-1755.382	-1922.439	167.0569	1.541725	4.90932	0.8002054
3696	-1754.183	-1922.253	168.0702	1.330966	3.958716	0.9709463
3702	-1757.929	-1924.728	166.799	1.330966	5.394944	0.7771227
3708	-1755.064	-1922.154	167.0898	1.23094	5.285395	0.6373431
3714	-1754.395	-1921.479	167.0837	1.179657	5.299472	0.7199097
3720	-1755.851	-1922.71	166.8589	1.416679	5.299472	0.6991543
3726	-1763.845	-1929.818	165.9731	1.420032	6.227909	0.5983308
3732	-1766.52	-1932.464	165.9439	1.452036	6.227909	0.5894941
3738	-1771.209	-1938.78	167.5711	1.452036	4.472734	0.8161553
3744	-1776.254	-1943.553	167.2985	1.452036	4.78318	0.7645041
3750	-1768.144	-1934.35	166.2059	1.386431	5.991276	0.6838656
3756	-1770.052	-1937.345	167.2924	1.308033	4.948579	0.7417693
3762	-1780.012	-1946.313	166.3011	1.44121	5.806688	0.7417693
3768	-1771.246	-1936.968	165.7223	1.398014	6.438135	0.7269669
3774	-1766.125	-1930.786	164.6617	1.468776	7.486411	0.6102509
3780	-1764.792	-1928.324	163.532	1.677016	8.424881	0.54735
3786	-1772.41	-1936.921	164.5108	1.677016	7.444272	0.5569452
3792	-1779.018	-1944.497	165.4793	1.670081	6.355691	0.8040303
3798	-1776.357	-1942.582	166.225	1.325014	6.031999	0.6867786
3804	-1777.614	-1944.83	167.2159	1.325014	5.073205	0.6176332
3810	-1769.192	-1935.781	166.5884	1.438321	5.579895	0.6362845
3816	-1772.067	-1939.479	167.4117	1.140894	5.038981	0.6685666
3822	-1764.078	-1930.138	166.0593	1.44533	6.086866	0.6685646
3828	-1768.888	-1934.978	166.0906	1.42415	6.078323	0.6655234
3834	-1777.191	-1943.501	166.3096	1.631984	5.482532	0.9020575
3840	-1771.489	-1938.341	166.8516	1.631984	4.976299	0.8606597
3846	-1776.082	-1942.305	166.2236	1.618008	5.673673	0.790361
3852	-1775.668	-1942.201	166.5337	1.396724	5.656581	0.6773925
3858	-1771.48	-1937.706	166.2267	1.679839	5.680502	0.6773925
3864	-1769.91	-1936.283	166.3736	1.633512	5.590443	0.6563008
3870	-1772.439	-1939.22	166.7806	1.333797	5.46129	0.6981023
3876	-1780.244	-1945.947	165.7029	1.561106	6.34002	0.6421196
3882	-1768.609	-1934.445	165.8365	1.483689	6.231808	0.7371605
3888	-1776.693	-1942.937	166.2437	1.482605	5.902152	0.57295
3894	-1773.684	-1939.122	165.438	1.650716	6.477682	0.7139396
3900	-1764.446	-1929.832	165.3861	1.860078	6.329744	0.6976817
3906	-1762.926	-1929.912	166.9862	1.071846	5.533819	0.6679646
3912	-1772.62	-1935.846	163.2261	1.728088	8.651798	0.6378345
3918	-1767.401	-1932.864	165.4627	1.710067	6.317899	0.82274
3924	-1765.434	-1932.397	166.9628	1.46515	5.109513	0.759025
3930	-1778.059	-1945.527	167.4678	1.416917	4.617974	0.807234
3936	-1761.551	-1927.965	166.4141	1.680721	5.407898	0.807234
3942	-1761.905	-1928.419	166.5136	1.63883	5.395146	0.7440592
3948	-1756.604	-1922.639	166.035	1.286047	6.298535	0.6025872
3954	-1761.025	-1927.296	166.2712	1.664371	5.544125	0.8365122
3960	-1757.207	-1922.772	165.5653	1.329505	6.740617	0.5378733
3966	-1766.92	-1932.9	165.9799	1.401483	6.200152	0.6875387
3972	-1773.485	-1938.73	165.2453	1.565208	6.795207	0.6383535
3978	-1767.199	-1932.345	165.146	1.659455	6.795207	0.6496142
3984	-1780.75	-1946.552	165.8023	1.654431	6.094052	0.739021
3990	-1777.546	-1944.28	166.7339	1.331147	5.406237	0.8469663
3996	-1764.45	-1932.228	167.778	1.302699	4.479154	0.724711
4002	-1773.723	-1940.759	167.0365	1.569332	4.819831	0.9003443
4008	-1774.964	-1941.48	166.5155	1.853886	5.056251	0.9003443
4014	-1761.967	-1929.068	167.1014	1.685338	4.574464	0.9696164
4020	-1765.635	-1931.2	165.5648	1.685338	6.26464	0.7910638
4026	-1769.051	-1936.181	167.1294	1.21937	5.214176	0.7196684
4032	-1759.559	-1925.64	166.0806	1.250821	6.273689	0.6398239
4038	-1758.067	-1922.942	164.8755	1.307865	7.449788	0.5513966
4044	-1764.762	-1930.846	166.0841	1.307865	6.217445	0.6296392
4050	-1776.991	-1944.91	167.9193	1.120937	4.485421	0.7760388
4056	-1783.146	-1950.373	167.2268	1.292369	5.056911	0.6974836
4062	-1781.208	-1946.473	165.265	1.204131	7.163387	0.5549358
4068	-1773.536	-1940.094	166.5584	1.419994	5.654093	0.5549358
4074	-1772.166	-1937.03	164.8641	1.419994	7.278546	0.7202757
4080	-1780.336	-1943.195	162.8587	1.610106	9.159471	0.5736796
4086	-1772.689	-1935.896	163.2066	1.269674	9.159471	0.4662106
4092	-1777.106	-1939.098	161.9926	1.565745	10.07386	0.4473992
4098	-1769.121	-1932.486	163.3656	1.732483	8.539155	0.5218321
4104	-1777.902	-1941.4	163.4973	1.600992	8.539155	0.4822245
4110	-1762.673	-1928.653	165.98	1.344567	6.299152	0.5898062
4116	-1778.456	-1944.729	166.2725	1.628675	5.677865	0.6920953
4122	-1778.776	-1946.158	167.3828	1.335731	4.860509	0.6920953
4128	-1771.463	-1939.059	167.5955	1.335731	4.601504	0.7659504
4134	-1772.904	-1939.429	166.5254	1.358786	5.742968	0.5778799
4140	-1778.578	-1945.26	166.6824	1.200804	5.742968	0.5812199
4146	-1761.495	-1927.71	166.2151	1.39154	5.985672	0.6670348
4152	-1766.279	-1933.258	166.9795	1.428514	5.138907	0.7450408
4158	-1762.135	-1928.866	166.731	1.392361	5.446942	0.7075147
4164	-1772.949	-1940.576	167.6264	1.553383	4.291851	0.8465617
4170	-1764.075	-1930.618	166.5423	1.337888	5.749197	0.5690802
4176	-1773.445	-1939.344	165.8989	1.463503	6.25379	0.6121837
4182	-1770.625	-1936.021	165.3966	1.239968	6.988	0.586927
4188	-1778.816	-1944.852	166.0359	1.507656	5.993381	0.7597944
4194	-1766.608	-1934.795	168.1866	1.188936	4.105834	0.8344354
4200	-1771.038	-1937.817	166.7787	1.707971	5.018292	0.8041798
4206	-1774.084	-1941.431	167.3468	1.658948	4.487179	0.8198394
4212	-1771.889	-1939.065	167.1763	1.738673	4.477583	0.9366243
4218	-1756.325	-1923.014	166.6891	1.634287	5.070979	0.9347221
4224	-1758.331	-1924.986	166.656	1.665092	5.196905	0.7867105
4230	-1768.911	-1934.355	165.444	1.837354	6.309769	0.669389
4236	-1761.686	-1925.774	164.0881	1.814867	7.643168	0.7461788
4242	-1757.829	-1923.927	166.098	1.354824	6.093285	0.7461788
4248	-1771.823	-1939.722	167.899	1.354824	4.279956	0.7644305
4254	-1750.905	-1916.408	165.5025	1.64434	6.386977	0.7644305
4260	-1759.871	-1927.553	167.6821	1.324687	4.527002	0.7644305
4266	-1748.316	-1915.127	166.8109	1.351611	5.412775	0.6987408
4272	-1753.446	-1919.386	165.9405	1.392072	6.271548	0.6419987
4278	-1751.895	-1917.14	165.2448	1.260652	7.129046	0.543895
4284	-1761.156	-1927.042	165.8864	1.439968	6.300505	0.5789613
4290	-1767.772	-1933.557	165.7849	1.439968	6.364099	0.6735252
4296	-1779.631	-1943.23	163.5984	1.852974	8.15639	0.6336152
4302	-1763.938	-1928.476	164.5382	1.452572	7.647245	0.4927985
4308	-1770.74	-1933.213	162.4724	1.452572	9.711545	0.4717431
4314	-1787.253	-1953.658	166.4048	1.627239	5.526764	0.7264507
4320	-1767.87	-1934.58	166.7105	1.337947	5.573749	0.594536
4326	-1765.715	-1932.406	166.6911	1.337947	5.573749	0.6449785
4332	-1780.69	-1947.727	167.0364	1.176283	5.408459	0.5980629
4338	-1769.252	-1936.891	167.6389	1.289046	4.566016	0.8185084
4344	-1771.721	-1939.131	167.4094	1.22045	4.87425	0.8053137
4350	-1770.856	-1938.099	167.2427	1.463402	4.784207	0.8231729
4356	-1769.069	-1935.434	166.3642	1.572878	5.597411	0.76341
4362	-1761.065	-1927.953	166.8882	1.469544	5.161358	0.7851582
4368	-1767.328	-1934.695	167.3667	1.270891	4.851139	0.825258
4374	-1767.843	-1933.554	165.7107	1.712058	6.182417	0.6396582
4380	-1765.254	-1931.275	166.021	1.525282	5.950238	0.815261
4386	-1771.707	-1939.073	167.3655	1.410375	4.720611	0.815261
4392	-1771.171	-1939.166	167.9945	1.353811	4.067807	0.9109982
4398	-1772.108	-1939.692	167.5846	1.33775	4.675354	0.6559858
4404	-1763.475	-1931.048	167.5733	1.201405	4.715937	0.8228293
4410	-1786.167	-1954.169	168.0015	1.363328	4.128419	0.8194805
4416	-1772.184	-1938.819	166.6346	1.515073	5.419029	0.7101142
4422	-1777.692	-1943.878	166.1867	1.601062	5.787886	0.6982111
4428	-1780.36	-1946.541	166.1809	1.221326	6.178471	0.6890776
4434	-1772.118	-1938.21	166.0925	1.416253	6.071934	0.6890776
4440	-1772.253	-1939.278	167.0256	1.601658	4.913122	0.7548129
4446	-1761.984	-1928.763	166.7793	1.776273	4.882372	0.886375
4452	-1763.843	-1930.764	166.9208	1.595664	4.995787	0.7944343
4458	-1765.928	-1932.578	166.6505	1.30923	5.590771	0.7394502
4464	-1769.601	-1936.018	166.417	1.535515	5.590771	0.7504564
4470	-1767.591	-1935.383	167.7918	1.339392	4.380184	0.7956321
4476	-1775.065	-1943.059	167.9943	1.319825	4.237113	0.7383612
4482	-1767.563	-1933.947	166.3837	1.578634	5.502908	0.8543115
4488	-1766.123	-1932.373	166.25	1.576135	5.736934	0.7194871
4494	-1758.818	-1925.36	166.5422	1.278048	5.775913	0.6590991
4500	-1761.072	-1928.889	167.8167	1.278048	4.510462	0.6394942
4506	-1763.603	-1931.567	167.9635	1.397914	4.098092	0.8611753
4512	-1769.681	-1936.81	167.1293	1.222145	5.217152	0.7103871
4518	-1754.605	-1921.73	167.1245	1.61926	4.707476	0.8709604
4524	-1760.181	-1925.727	165.546	1.863551	6.093914	0.8062146
4530	-1769.297	-1933.871	164.5748	1.863551	7.090567	0.771373
4536	-1759.619	-1924.478	164.8585	1.922365	6.685945	0.8523264
4542	-1758.842	-1924.729	165.887	1.85054	5.71299	0.8717432
4548	-1763.316	-1929.872	166.5558	1.464224	5.592825	0.6209813
4554	-1761.373	-1926.638	165.2656	1.549769	6.796312	0.6239856
4560	-1787.772	-1954.345	166.5727	1.428341	5.545714	0.7451939
4566	-1784.548	-1950.176	165.6282	1.981927	5.848612	0.8620335
4572	-1771.032	-1937.814	166.7817	1.590817	5.109768	0.8333455
4578	-1774.227	-1941.829	167.6019	0.9905744	4.916257	0.7991624
4584	-1758.341	-1926.916	168.575	1.316527	3.559845	0.8707857
4590	-1763.378	-1931.278	167.8996	1.319436	4.270863	0.8238061
4596	-1772.067	-1940.716	168.6489	1.518013	3.22467	0.9376865
4602	-1777.282	-1944.885	167.6034	1.612448	3.783881	1.295054
4608	-1761.593	-1929.965	168.3724	1.164361	3.855001	0.937482
4614	-1763.962	-1932.474	168.5123	1.011332	3.996304	0.7840124
4620	-1777.692	-1945.421	167.7286	1.521731	4.260666	0.7961318
4626	-1771.343	-1938.657	167.3134	1.486593	4.705318	0.803742
4632	-1778.719	-1945.777	167.0585	1.967054	4.283167	1.022293
4638	-1781.989	-1950.304	168.3154	1.402114	3.478771	1.127508
4644	-1774.622	-1942.254	167.6322	1.334375	4.30484	1.058242
4650	-1768.655	-1935.965	167.3106	1.588084	4.586364	0.8298656
4656	-1771.858	-1940.195	168.3364	1.297932	3.797357	0.8934601
4662	-1773.728	-1941.85	168.1219	1.297932	4.074234	0.8184069
4668	-1769.881	-1937.58	167.6989	1.303264	4.470771	0.844915
4674	-1758.639	-1926.486	167.8469	1.618658	3.924941	0.9388017
4680	-1769.428	-1936.029	166.601	1.805284	5.16999	0.6970443
4686	-1767.396	-1934.089	166.6931	1.607051	5.193538	0.8188518
4692	-1760.417	-1926.276	165.8589	1.607051	6.082292	0.7430008
