Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-3037.004	-3203.41	166.4066	0.1296717	1.00751	5.229199	1.533458
2052	-3041.12	-3207.185	166.0651	0.01048729	1.077004	5.277153	1.779529
2058	-3038.016	-3204.759	166.7432	0.08174155	0.9262838	4.766106	1.718041
2064	-3029.156	-3195.721	166.5645	0.1400902	0.8817171	4.930839	1.718041
2070	-3028.222	-3195.149	166.9269	0.01335023	0.8317842	4.502252	1.885697
2076	-3032.675	-3199.197	166.522	0.03167415	1.159712	4.728307	1.771532
2082	-3029.441	-3196.419	166.9778	0.01580301	0.8455475	4.637973	1.745854
2088	-3024.266	-3190.789	166.5231	0.02848267	1.102739	4.853912	1.724676
2094	-3022.925	-3189.085	166.1593	0.02944434	1.346373	4.947803	1.745662
2100	-3030.399	-3197.088	166.6894	0.1505587	0.9243575	4.820488	1.670172
2106	-3023.492	-3190.219	166.7271	0.1095361	0.8139524	4.783868	1.775219
2112	-3035.038	-3201.758	166.7206	0.03969495	0.9750518	4.904253	1.630976
2118	-3037.715	-3204.133	166.4178	0.06253524	1.203032	4.904253	1.669042
2124	-3033.997	-3200.328	166.331	0.03914979	0.9132343	5.393164	1.604106
2130	-3041.038	-3207.639	166.6013	0.01573074	0.7476717	5.248351	1.647299
2136	-3046.649	-3213.277	166.6281	0.157946	0.9366354	4.672353	1.803461
2142	-3045.797	-3211.994	166.1969	0.009540727	1.49437	4.7057	1.803866
2148	-3043.264	-3209.181	165.9169	0.2352876	1.049128	5.190392	1.805838
2154	-3049.2	-3215.819	166.6185	0.03539468	1.045774	4.853974	1.692471
2160	-3056.251	-3223.166	166.9152	0.002741862	1.142822	4.469928	1.708978
2166	-3044.068	-3210.681	166.6136	0.0953675	1.142822	4.695708	1.697056
2172	-3041.868	-3208.589	166.7211	0.05098674	1.070518	4.578272	1.78565
2178	-3045.236	-3211.182	165.9464	0.204174	0.9924954	5.366374	1.723706
2184	-3029.812	-3196.02	166.2081	0.1835155	0.9924954	5.194274	1.67484
2190	-3031.593	-3197.668	166.0754	0.1526722	1.045821	5.344584	1.646194
2196	-3023.148	-3189.407	166.2592	0.1310059	1.165974	5.043012	1.660462
2202	-3038.267	-3204.261	165.9939	0.04277279	1.090243	5.771264	1.43919
2208	-3041.933	-3208.463	166.5302	0.09242496	0.8103827	5.329074	1.540405
2214	-3046.129	-3212.941	166.8118	0.02880194	0.965772	4.957219	1.540405
2220	-3032.256	-3198.464	166.2089	0.04720908	1.187262	5.065995	1.724348
2226	-3033.848	-3200.118	166.2696	0.06832078	1.050041	5.162829	1.694506
2232	-3035.936	-3202.561	166.6244	0.04140786	0.9610444	5.038921	1.612018
2238	-3038.934	-3205.047	166.1128	0.2061577	1.081821	5.265119	1.612018
2244	-3033.492	-3199.861	166.3688	0.1402451	0.939375	4.967311	1.789126
2250	-3027.709	-3194.083	166.3737	0.1402451	0.9493677	4.967311	1.778826
2256	-3036.175	-3202.957	166.7825	0.1030568	1.004981	4.475906	1.82327
2262	-3028.995	-3195.92	166.9259	0.02191948	0.8821699	4.29233	1.988578
2268	-3038.294	-3205.04	166.7458	0.07939171	1.166459	4.189004	1.950103
2274	-3032.193	-3199.101	166.9079	0.009473775	1.107832	3.90647	2.114946
2280	-3038.956	-3205.587	166.6308	0.09933324	1.174342	4.027696	2.114946
2286	-3039.821	-3206.832	167.0114	0.09076051	0.9353958	4.280125	1.856709
2292	-3041.16	-3207.587	166.4266	0.09076051	1.033242	4.917016	1.75301
2298	-3049.968	-3216.271	166.3029	0.3479028	1.054644	3.93799	2.301159
2304	-3038.271	-3204.92	166.6485	0.1762156	1.213639	4.154566	1.942302
2310	-3049.672	-3215.807	166.1354	0.2330785	1.474947	4.153755	2.078915
2316	-3037.883	-3204.66	166.777	0.2330785	1.080365	3.895959	2.078915
2322	-3034.756	-3201.3	166.5438	0.1232505	1.039094	4.70354	1.793395
2328	-3043.882	-3210.21	166.3278	0.1465513	1.039094	4.974247	1.738968
2334	-3043.093	-3209.471	166.3773	0.1017738	0.8080169	5.5963	1.449202
2340	-3045.954	-3211.96	166.0056	0.2165942	0.8135808	5.847758	1.449202
2346	-3035.691	-3202.281	166.5898	0.0651936	0.7894564	5.362154	1.506813
2352	-3043.341	-3209.897	166.556	0.004269396	1.218762	4.498727	1.884936
2358	-3046.538	-3213.186	166.6479	0.05251603	1.111705	4.575335	1.808928
2364	-3029.786	-3196.498	166.7115	0.1643629	0.8617975	4.734418	1.749575
2370	-3035.532	-3201.894	166.3617	0.1643629	1.226227	4.639626	1.806744
2376	-3037.047	-3204.136	167.0893	0.1347529	0.8564079	4.519954	1.658689
2382	-3039.194	-3204.898	165.7045	0.2923421	1.222301	5.560303	1.529701
2388	-3048.883	-3214.639	165.7556	0.1733515	1.199725	5.685193	1.503769
2394	-3041.602	-3207.669	166.067	0.2886556	0.8796517	5.63713	1.4585
2400	-3035.051	-3200.537	165.486	0.04754885	0.9550417	6.502285	1.367079
2406	-3045.35	-3210.977	165.6267	0.2158686	0.667141	6.307099	1.49323
2412	-3037.387	-3202.744	165.3575	0.2324373	1.125594	6.104848	1.498316
2418	-3036.293	-3201.991	165.6976	0.1683914	1.032911	6.104848	1.356869
2424	-3041.781	-3207.022	165.2404	0.02848864	1.060237	6.762171	1.286476
2430	-3046.769	-3212.686	165.9169	0.03124449	1.333531	5.322854	1.659208
2436	-3049.309	-3214.61	165.301	0.3402139	1.241868	6.094709	1.378769
2442	-3047.165	-3212.012	164.8474	0.3402139	1.570814	6.094709	1.486438
2448	-3046.526	-3212.105	165.5784	0.1282164	1.140221	6.071965	1.423515
2454	-3053.192	-3218.41	165.2185	0.04129282	1.019222	6.732294	1.350868
2460	-3054.814	-3220.651	165.8371	0.01612754	1.26357	5.40751	1.714793
2466	-3047.618	-3213.754	166.1359	0.005365906	1.033036	5.38502	1.688427
2472	-3037.985	-3204.691	166.7064	0.03382015	0.9058421	4.913053	1.688427
2478	-3056.419	-3222.596	166.1767	0.01587926	1.540596	4.675509	1.804505
2484	-3048.906	-3215.637	166.7315	0.06875304	0.9177677	4.675509	1.804505
2490	-3043.906	-3210.118	166.2113	0.1747257	1.117341	4.970216	1.749008
2496	-3051.036	-3217.085	166.0488	0.31177	1.510587	4.615234	1.749008
2502	-3043.379	-3209.58	166.2012	0.368305	1.024443	4.615234	1.930483
2508	-3037.85	-3204.125	166.2756	0.1602313	1.045065	5.026413	1.725162
2514	-3028.275	-3194.383	166.1075	0.2150427	0.8541294	5.530115	1.581737
2520	-3029.818	-3196.142	166.3241	0.2150427	1.168754	4.89435	1.658285
2526	-3047.232	-3212.755	165.5226	0.3267026	1.084214	5.672145	1.655445
2532	-3042.434	-3209.305	166.8706	0.02247795	0.9019656	4.564012	1.828237
2538	-3034.637	-3200.856	166.219	0.2226894	1.097447	4.608407	1.971983
2544	-3032.877	-3199.432	166.5543	0.161999	1.097447	4.608407	1.784842
2550	-3036.197	-3202.716	166.5187	0.161999	1.100828	4.623631	1.796606
2556	-3032.969	-3199.62	166.6507	0.1083627	1.100828	4.545289	1.796606
2562	-3034.965	-3201.271	166.3061	0.2050818	1.100828	4.763147	1.81738
2568	-3040.48	-3207.007	166.527	0.116953	1.100828	4.763147	1.724837
2574	-3031.832	-3198.361	166.5293	0.02009127	1.038181	4.920255	1.724837
2580	-3031.326	-3197.81	166.4837	0.03379349	0.8858322	5.035989	1.77261
2586	-3029.039	-3195.517	166.4786	0.2472117	0.872802	4.957801	1.690173
2592	-3040.174	-3206.074	165.8996	0.2334976	1.607009	4.607755	1.849862
2598	-3041.577	-3208.2	166.6226	0.05184607	1.027774	4.674798	1.815959
2604	-3044.083	-3210.641	166.5578	0.1470201	1.082196	4.625344	1.791549
2610	-3045.575	-3211.699	166.1243	0.1726609	1.186485	4.722044	1.933526
2616	-3036.758	-3202.886	166.1272	0.1726609	1.166047	5.02045	1.740366
2622	-3029.571	-3195.79	166.2185	0.2343075	1.095056	4.791094	1.842238
2628	-3030.001	-3196.622	166.6218	0.1811955	1.142325	4.503331	1.766594
2634	-3035.046	-3201.819	166.7725	0.06747412	1.057775	4.493682	1.80601
2640	-3044.981	-3211.582	166.6012	0.2077208	1.070792	3.989986	2.1553
2646	-3037.152	-3203.192	166.0402	0.4506228	1.054905	4.583688	1.984067
2652	-3033.22	-3199.573	166.3526	0.3136163	1.023162	4.263581	2.100854
2658	-3039.019	-3205.572	166.5533	0.1238085	0.9363366	4.382295	2.07269
2664	-3032.414	-3199.511	167.0965	0.1238085	1.111169	3.48055	2.192867
2670	-3039.764	-3206.435	166.6711	0.135567	0.9411381	4.09439	2.173124
2676	-3034.681	-3201.773	167.0921	0.135567	0.8622386	3.752865	2.172454
2682	-3036.96	-3203.707	166.7464	0.2812706	0.9300745	3.853662	2.193075
2688	-3038.82	-3205.322	166.5021	0.2511365	1.192694	3.948003	2.140096
2694	-3043.812	-3210.442	166.6294	0.1921896	1.051578	4.33687	1.929893
2700	-3034.904	-3201.758	166.8538	0.2196777	0.9938114	4.188905	1.89866
2706	-3036.168	-3202.689	166.5212	0.1352312	0.9316513	4.752325	1.841148
2712	-3034.747	-3201.426	166.6788	0.1352312	0.8270816	4.634363	1.88477
2718	-3030.441	-3196.831	166.3897	0.2893647	0.8012379	5.03509	1.718303
2724	-3033.199	-3199.141	165.9422	0.2667243	1.112812	5.521371	1.481089
2730	-3034.786	-3200.746	165.9605	0.1788933	0.7971767	5.904493	1.481089
2736	-3029.415	-3195.017	165.6024	0.07609483	1.209517	5.776051	1.614122
2742	-3043.452	-3210.209	166.7575	0.008387705	0.7753434	4.909539	1.763013
2748	-3046.652	-3213.141	166.4883	0.2556815	0.8955095	5.002822	1.628835
2754	-3039.498	-3205.809	166.3113	0.1102869	1.028774	4.954469	1.796727
2760	-3042.601	-3209.084	166.4837	0.1497435	0.9631798	5.052127	1.624323
2766	-3045.94	-3212.392	166.4522	0.05263226	1.227782	4.786941	1.717599
2772	-3045.376	-3212.042	166.6653	0.06517589	0.9327341	4.854784	1.717599
2778	-3034.41	-3201.517	167.1071	0.04043338	0.7703991	4.430073	1.834041
2784	-3035.641	-3202.319	166.678	0.1031745	0.7891723	4.732537	1.865448
2790	-3050.959	-3217.374	166.4142	0.1473953	1.131552	4.931533	1.641901
2796	-3043.408	-3209.725	166.3171	0.1519804	1.042944	5.112425	1.641901
2802	-3046.609	-3212.89	166.2814	0.2987221	1.126538	4.76707	1.748995
2808	-3045.166	-3211.541	166.3748	0.260666	1.038323	4.622511	1.871331
2814	-3034.602	-3201.022	166.4199	0.08331801	1.199212	4.286808	2.077712
2820	-3031.522	-3197.751	166.2292	0.2544916	1.140826	4.605111	1.916889
2826	-3043.459	-3209.713	166.2541	0.2505348	1.050061	4.455261	2.063365
2832	-3030.079	-3196.824	166.7452	0.1613277	0.9579414	4.618876	1.742017
2838	-3032.151	-3198.487	166.3351	0.3792977	0.9579414	4.618876	1.874828
2844	-3034.811	-3201.253	166.4426	0.2462333	0.9835354	4.618876	1.874828
2850	-3039.724	-3206.685	166.9615	0.2243168	0.7400441	4.402171	1.846757
2856	-3041.593	-3208.478	166.8845	0.2243168	0.7400441	4.489312	1.83977
2862	-3030.055	-3197.01	166.955	0.07341749	0.7819123	4.820299	1.635719
2868	-3034.645	-3200.798	166.1527	0.02825112	1.091781	5.399164	1.607647
2874	-3040.621	-3207.27	166.6491	0.1132291	0.8179097	4.955776	1.704037
2880	-3030.617	-3197.043	166.4254	0.00104782	1.283063	4.849087	1.690861
2886	-3034.538	-3200.986	166.4481	0.001429927	0.9736296	5.037315	1.757998
2892	-3035.085	-3201.753	166.6681	0.001470994	0.9871458	4.866124	1.714213
2898	-3033.359	-3200.083	166.7243	0.007615139	1.124988	4.618791	1.747606
2904	-3038.025	-3204.799	166.7737	0.2624609	0.9215667	4.489096	1.767502
2910	-3035.753	-3202.361	166.6077	0.3185	1.124359	4.136266	1.945695
2916	-3036.111	-3202.775	166.6645	0.02503418	1.036829	4.625575	1.833231
2922	-3031.291	-3197.775	166.4835	0.2772494	1.142269	4.316232	1.923932
2928	-3029.674	-3196.166	166.492	0.002665259	1.142269	4.789483	1.782076
2934	-3045.619	-3212.33	166.7106	0.005258408	1.2797	4.362929	1.830577
2940	-3040.59	-3207.053	166.463	0.01326948	1.331636	4.565638	1.821248
2946	-3042.677	-3209.304	166.6264	0.01449718	0.9782746	4.69373	1.86001
2952	-3041.014	-3207.534	166.5205	0.02285145	1.341244	4.440697	1.854674
2958	-3049.863	-3216.525	166.6614	0.2354975	1.028454	4.418812	1.838624
2964	-3031.409	-3197.665	166.2559	0.3008954	0.9108691	4.778274	1.905499
2970	-3028.505	-3195.536	167.031	0.01483597	1.02964	4.104528	1.950119
2976	-3028.866	-3195.33	166.4644	0.2313959	1.0692	4.805868	1.680213
2982	-3032.503	-3198.41	165.907	0.2914578	1.186002	5.161022	1.698843
2988	-3049.883	-3215.816	165.9331	0.1750506	1.011225	5.425183	1.698843
2994	-3040.302	-3205.986	165.6839	0.1813482	1.32578	5.483481	1.608639
3000	-3034.227	-3199.908	165.6817	0.3974929	1.116443	5.451551	1.625637
3006	-3028.553	-3194.306	165.7532	0.08241876	1.339294	5.557279	1.566883
3012	-3034.389	-3200.493	166.1042	0.03731725	1.088832	5.37332	1.656877
3018	-3033.933	-3200.431	166.4981	0.2185835	1.055938	4.445583	1.924358
3024	-3028.902	-3195.029	166.1274	0.1961901	1.055938	4.691664	2.022823
3030	-3036.251	-3202.702	166.4509	0.2409535	1.104491	4.092284	2.143067
3036	-3035.779	-3202.265	166.4852	0.2409535	1.048516	4.208605	2.080926
3042	-3044.56	-3211.559	166.9989	0.06538828	1.057805	3.624251	2.235196
3048	-3045.925	-3212.781	166.8563	0.1592367	0.8981626	3.846812	2.225893
3054	-3028.749	-3195.506	166.7569	0.2200012	1.111864	4.088475	1.952123
3060	-3028.259	-3195.437	167.1783	0.0779097	0.9520366	3.992241	1.936321
3066	-3032.766	-3199.526	166.7604	0.1769885	0.8679179	4.410505	1.925702
3072	-3030.784	-3197.715	166.9312	0.1323895	0.9740911	3.937122	2.086536
3078	-3041.732	-3208.957	167.2247	0.04887201	0.7634214	3.838422	2.149553
3084	-3039.942	-3206.419	166.4767	0.1059687	1.232605	4.323454	1.978877
3090	-3039.515	-3206.044	166.5291	0.183893	1.040081	4.624118	1.815883
3096	-3038.963	-3205.439	166.4754	0.1512323	0.8960789	4.854228	1.815883
3102	-3035.157	-3201.839	166.6813	0.1076045	0.9972053	4.489327	1.885574
3108	-3025.911	-3192.706	166.7946	0.0418818	0.840357	4.489327	1.958861
3114	-3028.691	-3195.73	167.0392	0.2505471	0.7086513	4.324818	1.848661
3120	-3021.287	-3187.864	166.5772	0.05887049	0.9665527	4.688918	1.874563
3126	-3039.714	-3206.457	166.7427	0.1332342	0.7667313	4.48831	1.981015
3132	-3038.99	-3205.132	166.1415	0.040748	1.210134	4.770335	1.96256
3138	-3039.027	-3205.636	166.6084	0.267633	0.9009487	4.125289	2.133896
3144	-3038.502	-3205.196	166.6941	0.267633	0.9666547	4.160223	2.011207
3150	-3059.307	-3226.223	166.9167	0.04171501	0.8664702	4.510084	1.844564
3156	-3063.528	-3230	166.4722	0.1820385	1.156919	4.840986	1.622314
3162	-3056.964	-3223.585	166.6212	0.3006504	1.049714	4.129066	2.003264
3168	-3047.315	-3213.946	166.6313	0.1479635	1.176278	4.145756	2.003264
3174	-3038.364	-3205.164	166.8002	0.097194	0.9994244	4.435201	1.846898
3180	-3025.898	-3192.7	166.8025	0.1494287	0.9994244	4.435201	1.809373
3186	-3032.046	-3198.642	166.5955	0.1494287	1.091443	4.556368	1.805189
3192	-3038.894	-3205.227	166.3321	0.273732	1.066075	4.5583	1.916275
3198	-3041.915	-3208.55	166.6346	0.2223114	0.9747185	4.5583	1.807039
3204	-3033.538	-3199.867	166.3284	0.2512672	1.254028	4.5583	1.807039
3210	-3033.86	-3200.419	166.5596	0.2512672	0.8356534	4.908758	1.690635
3216	-3038.224	-3204.903	166.6794	0.1001985	0.7480184	4.712146	1.907216
3222	-3032.094	-3198.932	166.8379	0.1319237	0.8656253	4.186624	2.055037
3228	-3036.98	-3203.8	166.82	0.2513121	1.140715	3.957987	1.957083
3234	-3032.84	-3199.193	166.3527	0.2176772	1.213221	4.439914	1.921631
3240	-3040.751	-3207.535	166.7845	0.1598811	1.052031	4.159426	1.966335
3246	-3038.021	-3204.697	166.6756	0.04669262	1.094505	4.389387	1.93257
3252	-3048.946	-3215.413	166.4664	0.165061	1.127029	4.834495	1.664595
3258	-3032.446	-3198.416	165.9701	0.1191417	1.120896	5.155126	1.824247
3264	-3035.147	-3201.518	166.3708	0.1733056	1.001281	5.130184	1.60489
3270	-3036.435	-3202.724	166.2889	0.06520679	1.105233	5.207889	1.611098
3276	-3040.874	-3206.702	165.8278	0.1607138	1.1916	5.487859	1.611098
3282	-3049.404	-3215.804	166.3994	0.04115728	1.05454	5.086381	1.672683
3288	-3053.126	-3219.48	166.3534	0.2399434	0.8463679	4.923943	1.824701
3294	-3052.66	-3219.27	166.6092	0.05108857	0.9908454	4.628641	1.882585
3300	-3050.132	-3216.577	166.4452	0.1345307	0.9908454	5.002668	1.678484
3306	-3048.34	-3214.801	166.4612	0.1983196	0.9908454	4.705837	1.830308
3312	-3041.764	-3208.325	166.561	0.2291574	1.248911	4.516525	1.692391
3318	-3039.98	-3206.146	166.1658	0.1325683	1.029098	5.237155	1.684642
3324	-3027.627	-3194.326	166.699	0.03270622	0.9694407	4.870827	1.679414
3330	-3028.928	-3195.407	166.4795	0.1645009	0.9276114	4.837217	1.793943
3336	-3038.466	-3204.852	166.3862	0.009777181	1.02749	5.121875	1.698314
3342	-3032.564	-3198.577	166.0134	0.004930108	1.42827	5.17878	1.647128
3348	-3041.599	-3207.687	166.0879	0.09940531	0.9580978	5.487536	1.63571
3354	-3048.756	-3215.201	166.4452	0.08980616	1.015813	4.79025	1.840742
3360	-3045.404	-3211.777	166.3731	0.2183155	1.058069	4.609103	1.897047
3366	-3050.647	-3217.473	166.8265	0.2395309	0.6928473	4.657442	1.783572
3372	-3042.38	-3208.594	166.2135	0.1173477	1.142282	4.998998	1.75017
3378	-3037.286	-3203.746	166.4599	0.2228249	0.9015467	4.809129	1.804519
3384	-3044.847	-3211.189	166.3428	0.150647	1.193788	4.710818	1.802094
3390	-3041.986	-3207.893	165.9071	0.1825152	1.271826	5.107664	1.75375
3396	-3030.656	-3197.416	166.7596	0.06690575	0.9880472	4.465789	1.882199
3402	-3026.446	-3192.638	166.1921	0.09604901	1.309961	4.685752	1.882199
3408	-3038.729	-3205.908	167.1786	0.1662355	0.8369148	4.062672	1.906006
3414	-3025.747	-3192.119	166.3716	0.05135541	0.9388758	4.975689	1.843112
3420	-3028.118	-3194.265	166.1474	0.05135541	1.249183	4.933998	1.813912
3426	-3039.597	-3206.324	166.7274	0.01596644	1.025699	4.610993	1.813912
3432	-3036.319	-3202.656	166.3366	0.1964524	1.100205	4.686511	1.855439
3438	-3048.765	-3215.295	166.5304	0.1964524	1.138325	4.481743	1.836926
3444	-3038.699	-3205.013	166.3139	0.05575196	1.138325	5.134041	1.629465
3450	-3036.219	-3202.513	166.2938	0.0282796	1.349606	4.840702	1.725029
3456	-3027.902	-3194.022	166.1193	0.04980236	1.24451	5.072857	1.741097
3462	-3023.853	-3190.143	166.2901	0.04980236	1.018628	5.11312	1.750248
3468	-3030.631	-3196.998	166.3671	0.1483237	0.8637086	5.149004	1.710153
3474	-3040.98	-3207.246	166.266	0.09904945	0.8637086	5.149004	1.815087
3480	-3044.277	-3210.661	166.3835	0.1910537	0.9572264	5.084576	1.647683
3486	-3044.38	-3210.384	166.0044	0.1804057	1.23277	5.277212	1.592128
3492	-3033.355	-3199.597	166.2419	0.2644421	0.985569	4.911765	1.797572
3498	-3034.879	-3201.203	166.3239	0.1920496	1.104307	4.58384	1.933988
3504	-3028.24	-3194.854	166.6146	0.1920496	1.104307	4.081625	2.074925
3510	-3029.282	-3196.049	166.7679	0.1573087	1.082409	4.159806	1.958641
3516	-3033.209	-3199.537	166.3284	0.2641555	1.048124	4.472426	1.994946
3522	-3027.329	-3194.04	166.7113	0.02216304	1.048124	4.586054	1.822447
3528	-3043.449	-3209.961	166.5118	0.355437	0.8395553	4.749195	1.760599
3534	-3029.82	-3196.686	166.8662	0.1408897	0.8200224	4.556789	1.810338
3540	-3037.688	-3204.382	166.694	0.1366408	1.176948	4.553462	1.687677
3546	-3032.821	-3199.193	166.372	0.2076318	1.099003	4.553462	1.9151
3552	-3039.398	-3205.882	166.4832	0.0644601	1.202409	4.264959	2.060733
3558	-3037.576	-3204.345	166.7694	0.1139508	1.202409	3.847013	2.114802
3564	-3049.411	-3215.996	166.5856	0.2567848	0.7805156	4.056854	2.276412
3570	-3034.256	-3200.953	166.6973	0.0822535	1.293958	3.87529	2.105617
3576	-3037.804	-3204.806	167.0018	0.1001105	1.229439	3.855557	1.946526
3582	-3043.721	-3210.168	166.4471	0.2102817	1.076279	4.431629	1.960029
3588	-3048.637	-3214.648	166.011	0.2766741	1.587413	4.379931	1.912006
3594	-3042.062	-3208.737	166.675	0.09012226	1.088346	4.598636	1.763959
3600	-3042.635	-3209.061	166.4263	0.07361781	1.350237	4.428984	1.886346
3606	-3042.048	-3208.257	166.209	0.08810821	1.369516	4.720077	1.813138
3612	-3035.736	-3202.021	166.2849	0.1510326	0.9647866	5.126186	1.711382
3618	-3039.875	-3206.421	166.5462	0.0570429	1.386046	4.543859	1.711382
3624	-3049.491	-3215.702	166.2103	0.1873517	1.436423	4.550713	1.816616
3630	-3035.241	-3201.785	166.5439	0.1489603	0.8441178	4.804447	1.839964
3636	-3036.917	-3202.929	166.0122	0.170107	1.287592	5.073529	1.701712
3642	-3042.211	-3208.881	166.6701	0.09948227	0.9629748	4.793354	1.712088
3648	-3051.068	-3216.901	165.833	0.2549476	0.8173023	5.96826	1.456955
3654	-3035.944	-3202.393	166.4493	0.08235291	1.187647	5.024833	1.555418
3660	-3031.578	-3197.659	166.0812	0.2328728	1.077405	5.087162	1.745382
3666	-3043.231	-3209.698	166.4676	0.281449	0.9403676	4.865313	1.691654
3672	-3043.347	-3209.347	165.9998	0.354806	1.018902	5.143462	1.71841
3678	-3042.618	-3208.707	166.0881	0.1743747	1.073106	5.308259	1.627955
3684	-3033.48	-3199.66	166.1794	0.13495	1.047806	5.308259	1.608677
3690	-3040.384	-3206.607	166.2221	0.2196509	1.189053	4.991625	1.643966
3696	-3047.102	-3213.688	166.5862	0.2019758	1.053014	4.473823	1.858552
3702	-3033.391	-3200.1	166.7087	0.1604547	1.010563	4.411692	1.874693
3708	-3037.469	-3204.01	166.541	0.022672	1.055542	4.580873	1.93658
3714	-3037.057	-3203.926	166.8693	0.02337207	1.012488	4.282204	1.945143
3720	-3043.509	-3210.023	166.5138	0.1616242	1.099007	4.645813	1.786188
3726	-3037.124	-3203.755	166.6309	0.1082863	0.87504	4.831908	1.767806
3732	-3026.62	-3192.962	166.3423	0.2129986	1.06652	4.831908	1.762806
3738	-3028.592	-3194.699	166.1069	0.09499744	1.370133	4.822658	1.807666
3744	-3032.588	-3198.5	165.9116	0.1713044	0.9677054	5.345881	1.802486
3750	-3039.4	-3205.563	166.1632	0.02916857	1.024392	5.439602	1.618878
3756	-3035.345	-3201.75	166.4052	0.09171782	0.7931103	5.056768	1.835423
3762	-3030.46	-3196.859	166.3984	0.0945036	0.7931103	5.056768	1.838205
3768	-3039.474	-3205.443	165.9685	0.1960231	1.189081	4.991781	1.838364
3774	-3034.104	-3200.302	166.1979	0.324362	1.189081	4.939494	1.623499
3780	-3037.889	-3204.214	166.3252	0.1269634	1.412687	4.71514	1.679048
3786	-3041.126	-3207.73	166.6044	0.1499899	0.7768883	4.9922	1.71201
3792	-3048.378	-3214.978	166.6002	0.09275378	0.9893098	4.994668	1.603966
3798	-3047.025	-3213.079	166.0535	0.1554938	0.9893098	5.049524	1.904349
3804	-3047.781	-3214.529	166.7489	0.1538406	0.9596262	4.093344	2.099083
3810	-3041.813	-3208.316	166.5037	0.1597436	1.214527	4.133685	2.063063
3816	-3047.115	-3214.014	166.899	0.2983868	0.8510898	3.969046	2.057915
3822	-3045.147	-3212.126	166.9789	0.08901811	0.8873841	4.106907	2.028601
3828	-3035.617	-3202.415	166.7975	0.2017337	1.005967	4.244317	1.903189
3834	-3032.395	-3198.923	166.5279	0.1833161	1.034263	4.645007	1.80666
3840	-3042.242	-3208.856	166.6132	0.1529993	0.882483	4.741527	1.80666
3846	-3049.662	-3216.273	166.6113	0.1056331	1.013391	4.839913	1.680617
3852	-3045.324	-3211.973	166.6492	0.0883039	0.8687591	4.922499	1.709723
3858	-3037.976	-3204.186	166.2105	0.1850944	1.123875	5.010052	1.709723
3864	-3035.245	-3201.484	166.239	0.1104939	1.001115	5.197522	1.696319
3870	-3038.541	-3204.967	166.4258	0.1104939	1.391596	4.681105	1.65768
3876	-3049.2	-3215.58	166.38	0.3131894	1.27985	4.526516	1.732498
3882	-3040.507	-3207.44	166.933	0.1749568	0.9988771	4.286879	1.804439
3888	-3041.73	-3208.356	166.6258	0.145254	1.040056	4.286879	2.004998
3894	-3034.222	-3200.985	166.7628	0.179559	0.954649	4.324012	1.922469
3900	-3042.182	-3208.794	166.6113	0.2210407	1.102068	4.324012	1.897254
3906	-3034.181	-3200.971	166.7904	0.2830448	0.9124071	4.20978	1.939528
3912	-3035.744	-3202.355	166.611	0.1173972	1.089849	4.428373	1.905205
3918	-3034.236	-3200.444	166.2084	0.172787	1.005959	4.955956	1.839285
3924	-3027.76	-3193.816	166.0558	0.1621111	0.9514638	5.510561	1.601744
3930	-3029.68	-3195.269	165.5883	0.3162558	1.391857	5.220849	1.722797
3936	-3029.527	-3195.852	166.3246	0.06973577	1.082775	5.259038	1.560715
3942	-3025.874	-3192.674	166.8003	0.06152653	0.7396686	5.259038	1.464534
3948	-3031.297	-3197.719	166.4225	0.05073833	0.7396686	5.54653	1.540321
3954	-3040.969	-3207.487	166.5185	0.001726233	0.9407988	5.389947	1.474962
3960	-3046.574	-3212.465	165.8914	0.05679218	1.373475	5.424712	1.557364
3966	-3045.23	-3211.275	166.0446	0.2883641	0.991114	5.401324	1.568579
3972	-3033.857	-3200.362	166.5059	0.2883641	0.991114	4.611874	1.802003
3978	-3039.959	-3206.058	166.0991	0.2255725	1.248946	4.580386	1.968901
3984	-3039.142	-3205.817	166.6753	0.1663292	0.9435186	4.580386	1.823877
3990	-3032.406	-3198.837	166.4309	0.2397055	0.8920686	4.596651	1.96385
3996	-3023.932	-3190.305	166.3723	0.1125643	1.315249	4.634108	1.778902
4002	-3026.479	-3192.609	166.1297	0.2209892	1.014694	5.065175	1.778902
4008	-3023.515	-3189.967	166.4515	0.04915592	1.010997	4.819137	1.847755
4014	-3036.207	-3202.702	166.495	0.06537763	0.9990162	4.937251	1.732674
4020	-3031.127	-3197.364	166.2375	0.2517367	1.224432	4.587666	1.868881
4026	-3032.846	-3199.5	166.6547	0.2138492	0.7214383	4.818339	1.790609
4032	-3036.122	-3202.413	166.2909	0.1472698	1.329312	4.670657	1.77647
4038	-3038.232	-3204.468	166.2355	0.2189492	1.011908	4.878503	1.838098
4044	-3026.469	-3193.278	166.8085	0.1414753	0.9360024	4.437927	1.852437
4050	-3027.025	-3193.486	166.4617	0.1817159	1.109426	4.333134	2.013138
4056	-3035.04	-3201.78	166.7402	0.1817159	0.9973796	4.236642	1.966291
4062	-3036.565	-3203.447	166.8819	0.06352343	0.9652544	4.236642	1.972028
4068	-3039.698	-3206.182	166.4839	0.1833837	0.9269553	4.68705	1.881507
