Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-3061.338	-3227.095	165.7578	0.06857819	0.8956192	6.24119	1.38861
2052	-3049.722	-3215.255	165.5334	0.06878459	0.872951	6.512965	1.368901
2058	-3049.021	-3214.375	165.3535	0.2186306	0.9213859	6.456786	1.3988
2064	-3043.084	-3208.327	165.2438	0.3447101	1.007126	6.003835	1.659782
2070	-3030.969	-3197.512	166.5425	0.06226031	0.9199852	5.00373	1.71017
2076	-3022.537	-3188.98	166.4435	0.1373679	0.9901519	5.00373	1.677433
2082	-3023.741	-3190.23	166.4887	0.1280987	0.855304	5.102032	1.677433
2088	-3026.524	-3192.834	166.3104	0.04835019	1.206849	4.887812	1.763748
2094	-3039.029	-3205.288	166.2592	0.2618431	0.8309024	5.106626	1.75867
2100	-3031.385	-3198.202	166.8172	0.2618431	0.9225936	4.546171	1.696484
2106	-3033.928	-3200.923	166.9955	0.08533363	0.8023495	4.546171	1.778573
2112	-3034.995	-3201.303	166.3078	0.1846795	0.8023495	5.299241	1.662416
2118	-3031.249	-3197.576	166.327	0.2802517	1.059186	4.876629	1.699962
2124	-3037.108	-3203.657	166.5489	0.1511919	0.9008557	4.876629	1.745954
2130	-3029.235	-3195.749	166.5142	0.187503	0.9077074	4.815313	1.782836
2136	-3033.678	-3199.915	166.2366	0.2150079	0.9391775	5.034035	1.782836
2142	-3050.407	-3216.958	166.551	0.2392663	1.017364	4.664186	1.750119
2148	-3054.186	-3220.888	166.702	0.02437106	0.841528	4.903105	1.750119
2154	-3030.238	-3197.269	167.0304	0.1715547	0.9969245	3.937002	1.979721
2160	-3039.065	-3206.069	167.0045	0.05158462	0.9969245	4.439019	1.735962
2166	-3045.435	-3212.452	167.0169	0.1738203	0.6091743	4.674062	1.735962
2172	-3038.932	-3205.572	166.6403	0.06827205	1.109567	4.674062	1.735962
2178	-3032.721	-3198.922	166.2019	0.1742527	1.0135	5.160344	1.695016
2184	-3036.457	-3202.613	166.1561	0.2929639	0.9920638	5.046872	1.738752
2190	-3044.25	-3210.572	166.3214	0.06816833	1.348579	4.787175	1.715867
2196	-3040.631	-3207.11	166.4787	0.2144151	0.9353033	4.892076	1.715867
2202	-3043.203	-3209.645	166.4418	0.2031664	0.9353033	4.885968	1.753953
2208	-3038.601	-3204.931	166.3293	0.1268219	0.9353033	5.088878	1.744144
2214	-3041.097	-3206.823	165.7263	0.3470731	1.243497	5.094242	1.793665
2220	-3040.501	-3206.973	166.4714	0.06510875	0.7454269	5.147067	1.777228
2226	-3037.488	-3204.151	166.6639	0.1338602	0.6787009	5.090879	1.676439
2232	-3044.421	-3211.13	166.7087	0.1203164	0.7140675	4.801276	1.834439
2238	-3049.44	-3216.116	166.6758	0.1516959	0.8410806	4.862653	1.707702
2244	-3039.456	-3205.824	166.3674	0.1516959	1.181273	4.810549	1.723214
2250	-3038.735	-3205.114	166.3788	0.1130925	1.200829	4.808901	1.729904
2256	-3034.463	-3200.072	165.6089	0.2089476	1.200829	5.761544	1.52888
2262	-3043.852	-3210.385	166.5331	0.09051733	0.925206	4.937307	1.740033
2268	-3033.225	-3199.58	166.3549	0.2589054	1.059312	4.751707	1.782922
2274	-3036.336	-3203.064	166.7278	0.2452577	1.092596	3.889435	2.099528
2280	-3031.413	-3198.241	166.8281	0.08478039	0.8856862	4.504125	1.866797
2286	-3036.872	-3203.252	166.3804	0.1114075	1.129482	4.755783	1.816171
2292	-3035.847	-3202.205	166.3575	0.2867546	1.132277	4.259878	2.046092
2298	-3035.92	-3202.313	166.3935	0.2335532	1.010799	4.671709	1.862306
2304	-3034.421	-3201.072	166.6518	0.2314176	1.264799	4.163814	1.862306
2310	-3030.804	-3197.302	166.4976	0.2673533	0.9429529	4.648575	1.830128
2316	-3029.93	-3195.799	165.8696	0.2185976	1.151658	5.029577	1.889992
2322	-3027.13	-3193.801	166.6715	0.083007	0.9761531	4.471641	1.935074
2328	-3023.772	-3190.674	166.902	0.07524171	0.9694427	4.545332	1.735936
2334	-3020.839	-3187.829	166.9901	0.01342827	0.9653123	4.276202	1.906233
2340	-3026.505	-3193.472	166.9671	0.07362437	0.9868698	4.21745	1.906233
2346	-3026.913	-3193.408	166.4943	0.07712626	1.219841	4.21745	2.065069
2352	-3027.721	-3194.617	166.8957	0.04396336	1.048032	4.419653	1.795041
2358	-3034.908	-3201.998	167.0898	0.1523404	0.8757412	3.993697	1.995683
2364	-3045.262	-3212.237	166.975	0.009913761	1.041462	4.14097	1.958637
2370	-3041.854	-3208.751	166.8973	0.06655568	0.8903729	4.607176	1.757235
2376	-3028.478	-3195.019	166.5409	0.08261045	1.291138	4.528961	1.77187
2382	-3028.251	-3195.069	166.818	0.04812382	1.291138	4.079027	1.914128
2388	-3022.968	-3189.897	166.9286	0.04064288	0.9359108	4.328191	1.914128
2394	-3029.857	-3196.551	166.6946	0.237487	0.795168	4.681676	1.792583
2400	-3027.326	-3193.934	166.6073	0.2639508	0.8065305	4.491083	1.956517
2406	-3025.327	-3191.821	166.4935	0.1285912	1.30596	4.245827	1.956517
2412	-3037.311	-3203.837	166.5268	0.1411412	1.138137	4.404909	1.929517
2418	-3034.582	-3200.601	166.0187	0.2143831	1.08163	5.086721	1.799172
2424	-3038.998	-3205	166.0016	0.268222	1.089214	5.071741	1.778838
2430	-3045.654	-3211.285	165.6304	0.2440889	1.569054	4.785303	1.928763
2436	-3031.266	-3198.193	166.9268	0.2349076	0.9281595	4.265165	1.831057
2442	-3029.191	-3195.805	166.6142	0.05275177	1.047612	4.622451	1.843516
2448	-3026.335	-3193.095	166.7596	0.04211782	0.8675353	4.758346	1.780658
2454	-3021.21	-3187.431	166.2206	0.1464974	1.088164	5.125151	1.673478
2460	-3033.823	-3199.959	166.1355	0.1981524	1.088164	5.211901	1.635252
2466	-3030.862	-3196.589	165.7264	0.2131397	1.389073	5.211901	1.70633
2472	-3029.656	-3196.151	166.4951	0.024395	0.9843151	5.117382	1.644224
2478	-3035.133	-3202.248	167.1145	0.1047457	0.7993022	4.547502	1.682333
2484	-3041.808	-3208.34	166.5319	0.2098166	0.9598579	4.313859	2.059745
2490	-3039.247	-3205.971	166.7237	0.2476434	0.8288123	4.313859	1.993643
2496	-3041.642	-3208.767	167.1246	0.2063989	0.9378436	3.846115	1.993643
2502	-3037.864	-3203.908	166.0444	0.2107433	1.270646	5.090599	1.649377
2508	-3033.456	-3199.856	166.4002	0.2343653	1.137391	4.918	1.594758
2514	-3039.413	-3206.539	167.1255	0.1791077	0.9795911	3.964156	1.903975
2520	-3040.388	-3207.207	166.8189	0.1047583	1.139644	3.736768	2.200713
2526	-3046.862	-3214.029	167.1672	0.1047583	0.9590195	3.933952	1.960204
2532	-3044.921	-3211.753	166.8323	0.1126174	0.9848361	4.235198	1.960204
2538	-3036.274	-3202.817	166.5428	0.2518746	0.9239628	4.419744	1.977949
2544	-3044.547	-3211.335	166.788	0.157717	1.058138	4.090478	2.007463
2550	-3042.263	-3209.44	167.1774	0.05000247	0.8446207	4.011451	2.014164
2556	-3036.119	-3202.602	166.4829	0.05061933	1.133097	4.54295	1.930441
2562	-3031.951	-3197.782	165.8312	0.03737452	1.133097	5.793465	1.517244
2568	-3033.978	-3200.393	166.4149	0.0476289	0.8169494	5.337086	1.646559
2574	-3029.026	-3195.293	166.2672	0.2027626	0.9985787	5.149369	1.646559
2580	-3023.021	-3189.276	166.2545	0.1918736	0.8161137	5.255803	1.716486
2586	-3030.022	-3196.382	166.3598	0.1624814	1.027305	4.956219	1.726258
2592	-3038.047	-3204.523	166.4759	0.1410397	0.7476753	5.327277	1.590282
2598	-3034.417	-3201.117	166.7007	0.1353031	0.968142	4.794322	1.660505
2604	-3036.612	-3203.087	166.4754	0.1353031	0.990749	4.9951	1.661851
2610	-3031.51	-3197.957	166.4467	0.1040312	1.18938	4.74541	1.741145
2616	-3040.526	-3206.531	166.0047	0.1273067	1.241276	4.999342	1.820213
2622	-3048.942	-3215.812	166.8704	0.03853691	0.7925914	4.710023	1.790721
2628	-3044.875	-3211.209	166.334	0.1593476	1.017416	4.902806	1.790721
2634	-3043.217	-3209.986	166.769	0.05097233	0.7417788	4.949846	1.719257
2640	-3041.938	-3208.165	166.227	0.03434898	1.168222	5.070661	1.730603
2646	-3039.627	-3205.501	165.8735	0.1840484	1.139408	5.438284	1.634352
2652	-3036.745	-3202.779	166.0336	0.3108031	1.122774	5.067923	1.705789
2658	-3038.138	-3204.575	166.4376	0.03672678	0.8929684	5.360986	1.566263
2664	-3043.056	-3209.127	166.0711	0.03672678	1.116155	5.50473	1.566263
2670	-3037.038	-3203.567	166.5283	0.01765945	0.8952137	5.005842	1.767239
2676	-3032.119	-3198.95	166.8313	0.05918402	0.7980149	4.799599	1.737434
2682	-3041.264	-3207.601	166.337	0.1851782	1.171473	4.722612	1.789315
2688	-3037.292	-3202.96	165.6681	0.3117147	1.027624	5.541646	1.695641
2694	-3037.063	-3202.937	165.8736	0.2835262	0.7789573	5.516439	1.761898
2700	-3050.592	-3217.039	166.4469	0.03091084	1.032731	4.949735	1.758181
2706	-3033.733	-3199.632	165.8993	0.1852568	1.357927	5.022989	1.758181
2712	-3045.462	-3212.247	166.7853	0.196754	0.9593917	4.154655	2.006264
2718	-3052.65	-3219.154	166.5034	0.1628311	1.114404	4.154655	2.112618
2724	-3053.277	-3219.943	166.6667	0.1433588	1.051179	4.116612	2.084516
2730	-3031.965	-3198.741	166.7759	0.02128204	0.8917444	4.705524	1.803735
2736	-3031.35	-3197.659	166.3095	0.1470067	1.170133	4.628315	1.899976
2742	-3049.052	-3215.253	166.2013	0.3472077	0.8945564	5.100605	1.699358
2748	-3040.07	-3206.028	165.958	0.225947	0.7556563	5.775204	1.573802
2754	-3047.923	-3213.723	165.8005	0.1254544	1.112907	5.710449	1.55109
2760	-3042.953	-3208.205	165.252	0.08869488	1.369322	5.95288	1.618209
2766	-3042.974	-3208.975	166.0012	0.1803312	1.179554	5.251572	1.650908
2772	-3041.755	-3207.727	165.9721	0.1660276	1.051431	5.090551	1.882395
2778	-3036.91	-3203.654	166.7441	0.2564751	0.9732275	4.263388	1.911504
2784	-3035.153	-3201.434	166.2814	0.1997346	1.282802	4.601902	1.825591
2790	-3030.758	-3197.67	166.912	0.07298257	1.118671	3.96983	2.021431
2796	-3034.716	-3201.841	167.1243	0.05052099	0.8636925	3.96983	2.064066
2802	-3041.944	-3208.918	166.974	0.09693595	0.9574887	3.999403	2.051521
2808	-3043.036	-3209.633	166.5968	0.1840984	1.125343	4.127618	2.047754
2814	-3046.435	-3213.112	166.6769	0.1840984	0.9491497	4.277178	2.012055
2820	-3045.533	-3211.737	166.2041	0.303799	1.282835	4.39046	1.951145
2826	-3033.694	-3199.852	166.1582	0.303799	0.910515	5.200545	1.678537
2832	-3037.267	-3203.528	166.261	0.05880435	0.9563747	5.376794	1.621318
2838	-3044.308	-3210.384	166.0758	0.1138179	1.04974	5.626318	1.463928
2844	-3039.476	-3205.869	166.3929	0.04573013	0.8231213	5.626318	1.445894
2850	-3043.329	-3208.075	164.7465	0.1699287	1.396041	6.755703	1.310721
2856	-3045.802	-3210.866	165.064	0.2252648	1.091596	6.639281	1.34399
2862	-3030.933	-3196.273	165.3399	0.2252648	0.7699172	6.723945	1.31041
2868	-3026.996	-3192.61	165.6141	0.01066693	1.190404	6.061358	1.456307
2874	-3033.121	-3198.461	165.3396	0.03127075	1.55752	6.061358	1.380733
2880	-3048.997	-3213.908	164.9116	0.3786739	1.052648	6.174791	1.717885
2886	-3038.329	-3204.06	165.7312	0.1850565	1.242747	5.57676	1.562284
2892	-3050.314	-3216.076	165.7618	0.1949782	1.486499	5.24103	1.606966
2898	-3046.153	-3212.833	166.6795	0.1250419	0.7921309	5.093527	1.592814
2904	-3033.084	-3199.614	166.5301	0.158923	0.8254454	5.169536	1.598012
2910	-3035.284	-3201.486	166.2022	0.158923	1.044758	5.266372	1.607379
2916	-3032.271	-3198.754	166.4822	0.09770549	1.031577	5.060687	1.607379
2922	-3043.601	-3209.94	166.3392	0.06059174	1.212977	5.060687	1.607379
2928	-3036.96	-3203.693	166.7333	0.1246939	0.938199	4.544319	1.841099
2934	-3026.57	-3192.683	166.1131	0.2097117	1.155925	5.04448	1.714342
2940	-3033.449	-3199.958	166.5089	0.1375951	0.7425153	5.167946	1.687162
2946	-3030.554	-3196.7	166.1456	0.251479	1.214455	4.956816	1.682914
2952	-3037.808	-3203.324	165.5158	0.2162326	1.261807	5.682271	1.606166
2958	-3031.102	-3197.606	166.5042	0.2209069	0.800292	5.185485	1.577886
2964	-3032.276	-3198.534	166.2575	0.1163566	1.232162	4.980384	1.670228
2970	-3030.949	-3197.597	166.6471	0.090404	0.9606061	4.938251	1.633265
2976	-3039.862	-3205.787	165.9249	0.02910558	1.031483	5.734413	1.572549
2982	-3040.843	-3206.547	165.7036	0.1392136	1.283942	5.59598	1.572549
2988	-3036.647	-3202.516	165.8685	0.1392136	1.365269	5.465106	1.488826
2994	-3037.699	-3203.574	165.8747	0.2534149	1.353456	5.210821	1.596315
3000	-3032.845	-3199.42	166.5745	0.05136013	1.265052	4.429895	1.856155
3006	-3026.985	-3193.629	166.644	0.1035075	1.021662	4.380036	1.970797
3012	-3037.522	-3203.884	166.3618	0.2512001	1.307585	4.232084	1.970797
3018	-3043.695	-3210.073	166.3777	0.2239446	1.118429	4.072557	2.205441
3024	-3042.557	-3209.291	166.7341	0.2239446	1.031927	3.898955	2.142766
3030	-3035.88	-3202.246	166.3656	0.2093688	0.8891762	5.06366	1.710532
3036	-3037.902	-3204.131	166.2293	0.1092756	1.15178	5.06366	1.692481
3042	-3035.945	-3201.703	165.7581	0.2987428	0.8020789	5.910971	1.534484
3048	-3037.036	-3203.295	166.2597	0.1613144	0.8020789	5.379488	1.656366
3054	-3050.682	-3217.127	166.4452	0.00524179	0.8304656	5.136628	1.787253
3060	-3043.597	-3210.156	166.5591	0.09245008	0.92873	4.61968	1.936623
3066	-3028.874	-3195.503	166.629	0.1660367	1.04881	4.356175	1.936623
3072	-3035.909	-3203.012	167.1031	0.1660367	0.9303321	3.967414	1.95887
3078	-3027.78	-3194.279	166.4987	0.1660367	1.200204	4.587993	1.76402
3084	-3037.829	-3204.224	166.3949	0.08077714	1.171223	5.057673	1.584288
3090	-3035.987	-3202.831	166.8438	0.1164107	1.082769	4.073997	1.992376
3096	-3044.074	-3210.814	166.7399	0.1240563	0.950818	4.493974	1.862851
3102	-3044.092	-3210.44	166.3479	0.3133658	0.8600592	4.680853	1.934839
3108	-3038.657	-3205.24	166.5835	0.1414321	1.125208	4.53603	1.809839
3114	-3035.986	-3202.386	166.4001	0.193126	1.066998	4.145525	2.196821
3120	-3037.606	-3204.434	166.8271	0.193126	1.116368	4.125901	1.894508
3126	-3032.603	-3199.473	166.8705	0.2690254	0.7556631	4.609279	1.724804
3132	-3033.384	-3200.496	167.1121	0.04173005	0.897636	4.398774	1.765006
3138	-3027.901	-3194.476	166.5748	0.1631556	0.823378	5.006958	1.681187
3144	-3033.521	-3200.359	166.8388	0.07858734	1.061052	4.586612	1.684344
3150	-3030.806	-3197.456	166.6498	0.07195979	0.9573814	4.736972	1.788886
3156	-3039.218	-3205.755	166.5374	0.03546623	1.116761	4.736972	1.781813
3162	-3037.534	-3204.145	166.6106	0.1023901	0.8012689	5.002301	1.717443
3168	-3030.271	-3196.671	166.3996	0.1922797	0.7132153	5.32808	1.631341
3174	-3033.859	-3200.365	166.5063	0.03799102	1.148383	4.507571	1.936817
3180	-3033.096	-3199.637	166.5408	0.03002004	1.057499	4.758999	1.808914
3186	-3031.895	-3198.225	166.3302	0.1134746	1.244077	4.768884	1.762018
3192	-3025.728	-3192.662	166.9333	0.1758673	0.9236018	4.186698	1.923457
3198	-3038.924	-3205.305	166.3809	0.2473293	1.088715	4.558013	1.885967
3204	-3035.281	-3201.496	166.2146	0.1086192	1.062917	5.17892	1.684349
3210	-3048.471	-3214.384	165.9121	0.2281481	0.8142405	5.785671	1.556707
3216	-3049.033	-3215.267	166.2338	0.2878637	0.9824879	5.123476	1.639588
3222	-3052.192	-3218.702	166.5094	0.09004114	0.8887653	4.876778	1.8241
3228	-3029.969	-3196.172	166.2023	0.1318927	1.223555	4.919865	1.74703
3234	-3036.86	-3203.083	166.223	0.03938471	1.297047	4.919865	1.74703
3240	-3031.993	-3198.833	166.8398	0.1200173	0.9070063	4.609226	1.74703
3246	-3031.216	-3197.71	166.4946	0.1752181	0.8986504	4.777182	1.837408
3252	-3039.321	-3205.639	166.3175	0.1422365	1.137354	4.691596	1.876795
3258	-3039.782	-3205.838	166.056	0.1173003	1.212043	4.945212	1.848777
3264	-3032.793	-3199.104	166.3109	0.1124515	1.192876	4.838377	1.762814
3270	-3037.663	-3204.301	166.6382	0.08514788	0.8430357	4.838377	1.796249
3276	-3037.605	-3203.899	166.294	0.183516	0.8892703	5.117902	1.740893
3282	-3034.525	-3201.3	166.7755	0.07343255	1.194436	4.195548	1.911017
3288	-3030.253	-3196.765	166.512	0.1118292	1.194436	4.446101	1.893782
3294	-3045.315	-3212.31	166.9947	0.1747039	0.6499624	4.446101	1.884147
3300	-3038.114	-3204.756	166.6418	0.1747039	0.6499624	4.821469	1.868856
3306	-3040.778	-3207.469	166.6914	0.1402245	1.156569	4.507145	1.733985
3312	-3030.413	-3197.009	166.5955	0.1786358	1.017416	4.552086	1.838926
3318	-3029.588	-3195.837	166.2493	0.2139005	1.306364	4.514616	1.881926
3324	-3029.444	-3195.655	166.2112	0.2197688	1.06874	4.78116	1.881926
3330	-3033.778	-3200.557	166.7791	0.2043756	1.102972	4.242085	1.84945
3336	-3035.889	-3202.362	166.4729	0.1525429	1.102972	4.797419	1.712214
3342	-3037.928	-3204.682	166.7544	0.07894936	1.092282	4.376179	1.867653
3348	-3036.336	-3202.929	166.5936	0.1913119	0.9236344	4.376179	2.013769
3354	-3032.749	-3198.969	166.2207	0.307098	1.252124	4.391335	1.957321
3360	-3043.458	-3210.109	166.6506	0.307098	0.9970722	4.233852	1.944319
3366	-3039.557	-3206.322	166.7647	0.1724986	0.8150031	4.702048	1.761417
3372	-3035.518	-3201.869	166.3508	0.06390685	0.9281301	5.276739	1.64532
3378	-3033.321	-3199.436	166.1145	0.3633898	0.9628621	5.208378	1.624085
3384	-3033.044	-3199.115	166.0713	0.2512937	1.096555	5.075206	1.734411
3390	-3025.037	-3191.486	166.449	0.1813758	1.007448	4.689902	1.849854
3396	-3036.168	-3202.195	166.0269	0.1813758	0.9509255	5.421188	1.673363
3402	-3052.482	-3218.731	166.2486	0.1813758	0.9989013	5.151593	1.673363
3408	-3051.995	-3218.775	166.7799	0.08446407	1.032585	4.598844	1.733298
3414	-3030.784	-3197.421	166.637	0.1280083	1.117695	4.037175	2.122676
3420	-3037.816	-3204.447	166.6309	0.1280083	1.18138	4.187871	1.985439
3426	-3036.597	-3203.196	166.5986	0.1758078	0.8432397	4.660443	1.883194
3432	-3039.95	-3206.692	166.7429	0.07483013	1.036911	4.554651	1.793685
3438	-3043.506	-3209.956	166.4495	0.2500659	0.8996403	4.809839	1.793685
3444	-3034.746	-3201.24	166.4939	0.2500659	0.8996403	4.435025	2.017725
3450	-3043.698	-3209.776	166.0778	0.3302128	1.137586	4.685005	1.916232
3456	-3044.823	-3210.983	166.1595	0.3302128	1.137586	4.399068	2.052742
3462	-3053.138	-3219.986	166.8478	0.07471629	0.9790435	4.103585	2.066534
3468	-3034.501	-3201.358	166.8579	0.07471629	0.9541667	4.103585	2.076287
3474	-3033.909	-3200.678	166.7698	0.0971434	1.249532	3.875785	2.076287
3480	-3027.977	-3194.737	166.7606	0.1512152	0.8393427	4.409971	1.962225
3486	-3025.528	-3192.159	166.631	0.1247147	1.022884	4.409971	1.944353
3492	-3038.569	-3204.932	166.3632	0.2048732	0.846516	5.139549	1.691564
3498	-3042.415	-3208.719	166.3039	0.1980572	0.9132582	5.139549	1.691564
3504	-3040.822	-3206.921	166.0987	0.3073358	1.138749	4.859561	1.797347
3510	-3036.421	-3203.057	166.6362	0.2497682	0.8293248	4.687669	1.797347
3516	-3033.897	-3200.605	166.7085	0.1868183	0.7183856	4.815153	1.776227
3522	-3035.965	-3202.015	166.0495	0.09815757	0.950015	5.597901	1.590317
3528	-3044.161	-3210.119	165.9578	0.1880387	1.252615	5.235623	1.636421
3534	-3042.637	-3208.221	165.5846	0.2959431	1.291974	5.481705	1.622578
3540	-3044.962	-3210.694	165.7326	0.1488004	1.249835	5.47581	1.655746
3546	-3041.525	-3207.328	165.8025	0.2652056	1.082902	5.454626	1.655746
3552	-3033.077	-3199.468	166.3911	0.01928541	0.7844582	5.454198	1.622509
3558	-3030.194	-3196.312	166.1187	0.1338059	0.8234825	5.574163	1.622509
3564	-3027.071	-3193.866	166.7954	0.07273859	0.8665819	4.648323	1.811487
3570	-3022.392	-3188.563	166.1714	0.1578858	1.241899	4.77373	1.839322
3576	-3032.814	-3199.508	166.6933	0.1075016	1.241899	4.285515	1.850788
3582	-3037.244	-3204.014	166.7694	0.02012644	0.9275417	4.226904	2.106716
3588	-3030.731	-3197.307	166.576	0.2337705	1.164413	3.970439	2.106716
3594	-3032.915	-3200.124	167.2083	0.2337705	0.821584	4.042894	1.863535
3600	-3031.473	-3198.018	166.5448	0.2098664	1.249857	4.3625	1.824216
3606	-3039.507	-3205.957	166.4495	0.2527713	1.009364	4.653472	1.824216
3612	-3040.049	-3206.507	166.4577	0.1932692	0.9565224	4.789937	1.801838
3618	-3038.443	-3204.688	166.2451	0.277983	0.9844756	4.889881	1.801838
3624	-3037.705	-3203.936	166.2309	0.06779582	1.080702	5.260268	1.630967
3630	-3033.899	-3200.506	166.606	0.03281095	0.8585318	5.06343	1.686947
3636	-3039.021	-3205.684	166.6633	0.02173011	0.8585318	4.733106	1.884328
3642	-3032.468	-3198.788	166.32	0.1806862	1.260117	4.629139	1.808566
3648	-3035.015	-3201.679	166.6642	0.1806862	0.9642349	4.705954	1.719705
3654	-3035.95	-3202.914	166.964	0.05925243	0.8547636	4.505356	1.811154
3660	-3038.858	-3204.974	166.1154	0.203503	1.068218	5.019622	1.79543
3666	-3039.019	-3205.761	166.7421	0.203503	0.8966417	4.423952	1.891697
3672	-3045.458	-3212.044	166.5853	0.1243635	1.185993	3.933839	2.181971
3678	-3041.792	-3208.295	166.5028	0.3469586	1.014161	4.21685	2.016454
3684	-3026.731	-3193.236	166.5047	0.1918733	1.014161	4.21685	2.117511
3690	-3028.091	-3194.958	166.8669	0.06620461	1.086606	4.21685	1.911987
3696	-3031.419	-3198.366	166.9466	0.06882312	1.086606	4.215804	1.856682
3702	-3036.93	-3203.589	166.6594	0.2621795	1.015512	4.498102	1.775672
3708	-3024.298	-3191.307	167.0091	0.09559674	0.9647641	3.906815	2.085522
3714	-3028.802	-3195.369	166.5672	0.3337492	1.119983	4.030122	2.036321
3720	-3035.264	-3201.717	166.4534	0.05872372	1.159347	4.503564	1.953855
3726	-3047.519	-3214.112	166.593	0.1380866	1.354399	4.088695	1.95743
3732	-3033.252	-3199.817	166.5654	0.2835598	1.222374	3.725933	2.20321
3738	-3035.256	-3201.689	166.4332	0.179028	1.222374	3.962697	2.20321
3744	-3039.596	-3206.383	166.7863	0.1470315	1.064813	4.264402	1.89433
3750	-3045.923	-3211.679	165.7561	0.312451	1.120684	5.18888	1.815396
3756	-3032.743	-3198.972	166.2293	0.1388303	1.039934	5.18888	1.661589
3762	-3030.609	-3196.983	166.3737	0.1313358	0.9401869	5.259625	1.583563
3768	-3036.34	-3202.865	166.5251	0.03282627	0.8444637	5.181404	1.670394
3774	-3030.767	-3197.284	166.5167	0.07265525	1.058378	4.629393	1.884457
3780	-3040.948	-3207.409	166.4611	0.3071505	1.034509	4.747581	1.694768
3786	-3040.856	-3207.909	167.0539	0.09850548	0.6894736	4.339508	1.943924
3792	-3036.696	-3203.721	167.0257	0.1157796	0.8927799	3.946651	2.082354
3798	-3044.678	-3211.47	166.7915	0.2291713	0.9258562	4.245553	1.941908
3804	-3038.287	-3205.055	166.7681	0.1010789	1.097833	4.099492	2.026024
3810	-3040.341	-3206.597	166.2567	0.2656486	1.151807	4.099492	2.217847
3816	-3036.707	-3203.743	167.0361	0.0956397	0.7645727	4.327088	1.91885
3822	-3036.368	-3202.839	166.4714	0.1433652	1.175149	4.518274	1.863761
3828	-3035.236	-3201.73	166.4948	0.1433652	1.189826	4.508861	1.84427
3834	-3028.5	-3194.689	166.1898	0.2129444	0.9999362	5.259101	1.614936
3840	-3030.794	-3197.061	166.2673	0.03596454	0.9999362	5.12753	1.778778
3846	-3027.118	-3192.822	165.7041	0.182344	1.378567	5.12753	1.809408
3852	-3024.495	-3190.808	166.3134	0.01924492	1.031974	5.12753	1.735854
3858	-3034.836	-3201.059	166.2239	0.05589069	0.9995099	5.062869	1.839934
3864	-3038.955	-3204.885	165.9297	0.07528929	1.224364	5.389842	1.646663
3870	-3037.706	-3203.762	166.0564	0.1792739	1.191238	5.303178	1.565796
3876	-3028.147	-3194.628	166.4808	0.08976652	0.9110263	5.21602	1.588811
3882	-3026.451	-3192.612	166.1617	0.06940556	1.256624	5.121058	1.65463
3888	-3033.222	-3199.859	166.6367	0.1172432	0.9468867	4.846391	1.696997
3894	-3033.693	-3200.174	166.4802	0.1654059	1.070223	4.846391	1.686357
3900	-3039.205	-3205.895	166.6902	0.1564628	0.7983309	4.855205	1.728916
3906	-3041.073	-3207.341	166.2687	0.101432	1.098835	5.238118	1.58208
3912	-3049.719	-3215.198	165.479	0.2564506	1.098835	5.963706	1.51493
3918	-3035.123	-3201.361	166.2383	0.09606499	0.8765963	5.458882	1.608841
3924	-3045.535	-3211.65	166.1153	0.2375764	0.8995296	5.634326	1.44773
3930	-3033.029	-3199.379	166.3493	0.194796	0.9128303	5.213006	1.608911
3936	-3031.09	-3197.309	166.2189	0.08225985	1.215273	5.102882	1.646511
3942	-3032.187	-3197.677	165.49	0.03793786	1.243223	5.977068	1.553056
3948	-3039.561	-3205.845	166.284	0.1746907	0.8630277	5.091521	1.790534
3954	-3045.139	-3211.024	165.8853	0.2135313	1.050905	5.351083	1.729771
3960	-3043.951	-3210.143	166.1922	0.1300184	1.050905	5.379231	1.548724
3966	-3032.991	-3199.079	166.0881	0.2527016	0.964096	5.364411	1.609431
3972	-3026.745	-3193.04	166.2944	0.1627793	1.015886	5.001659	1.748052
3978	-3029.365	-3195.847	166.4815	0.08482376	0.9522623	5.062007	1.673255
3984	-3032.844	-3198.933	166.0896	0.1503887	1.169219	5.038048	1.767754
3990	-3037.488	-3203.611	166.1231	0.1669385	0.9742748	5.25298	1.718182
3996	-3044.598	-3210.726	166.1278	0.3188111	0.9758471	5.263055	1.597667
4002	-3042.091	-3208.452	166.3612	0.1302967	0.8757201	4.927676	1.87209
4008	-3030.319	-3197.094	166.7748	0.1786412	1.013381	4.621061	1.668036
4014	-3040.886	-3207.898	167.0114	0.03558088	1.077464	4.082455	1.93202
4020	-3041.282	-3207.875	166.5935	0.04591285	1.295304	4.165593	2.005536
4026	-3035.379	-3201.931	166.5525	0.04354964	0.8679299	5.033417	1.731854
4032	-3049.868	-3216.458	166.5901	0.2699174	0.8208354	4.958546	1.630208
4038	-3048.844	-3215.103	166.2594	0.2214503	0.9521446	4.870967	1.866106
4044	-3038.34	-3204.987	166.6467	0.08060636	0.8074412	4.870967	1.795053
4050	-3038.321	-3205.14	166.8184	0.1343336	0.9927843	4.4533	1.800917
4056	-3037.478	-3203.916	166.4382	0.1439652	1.028508	4.947912	1.688904
4062	-3040.406	-3206.38	165.9744	0.2324389	1.012956	5.495955	1.575605
4068	-3034.387	-3200.436	166.0498	0.09384077	0.9295062	5.642413	1.575743
