Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-963.9381	-1133.43	169.4918	0.00588716	0.00959234	0.00512288	0.00481859	0.0296953	0.00168488	0.0190894	0.0408853	0.0226049	0.0518458	0.0174066	0.0549777	0.0339563	0.0473742	0.119593	0.0333326	0.0672059	0.0126562	0.0282947	0.0196733	0.0186114	0.0898704	0.00906352	0.00209802	0.0191224	0.0106442	0.00845289	0.0275106	0.0108337	0.00109691	0.0141298	0.00838322	0.0405966	0.0278884	0.0433033	0.0381593	0.0321459	0.0185293	0.00232729	0.0563019	0.0151785	0.0580553	0.0462157	0.0465874	0.0257696	0.00205058	0.0237016	0.000380732	0.0136438	0.0143091	0.021531	0.229425	0.00790281	0.00773939	0.0140616	0.00916232	0.00600995	0.0484528	0.0165003	0.0103801	0.0817998	0.00862593	0.0199416	0.019798	0.0102531	0.0145962	0.00419677	0.029716	0.0401133	0.0745314	0.0198832	0.00331001	0.0180322	0.0275797	0.0635304	0.028745	0.0480688	0.00158181	0.0105464	0.0538469	0.00846341	0.0293857	0.0386342	0.000236336	0.0161116	0.0682073	0.00494192	0.0119171	0.118418	0.102752	0.0380656	0.0538267	0.0803253	0.0277058	0.0205724	0.040973	0.061857	0.8998882	0.00194751	0.00317321	0.00169468	0.00159402	0.00982342	0.00055737	0.0063149	0.0135251	0.00747786	0.0171509	0.00575823	0.018187	0.011233	0.0156717	0.0395623	0.0110267	0.0222322	0.00418675	0.00936007	0.00650806	0.00615677	0.0297297	0.00299827	0.00069404	0.00632582	0.00352116	0.00279627	0.0091007	0.00358387	0.000362866	0.00467424	0.00277323	0.0134296	0.00922568	0.014325	0.0126234	0.0106341	0.00612962	0.000769885	0.018625	0.00502114	0.0192051	0.0152885	0.0154114	0.00852475	0.000678347	0.00784065	0.000125949	0.00451347	0.00473355	0.00712258	0.0758952	0.0026143	0.00256024	0.00465167	0.00303096	0.00198813	0.0160285	0.00545843	0.00343379	0.0270599	0.00285351	0.00659682	0.00654931	0.0033918	0.00482853	0.00138832	0.00983025	0.0132698	0.0246555	0.00657751	0.00109497	0.00596517	0.00912354	0.0210163	0.00950905	0.0159015	0.000523273	0.00348881	0.0178129	0.00279975	0.00972099	0.0127805	7.81814e-05	0.00532983	0.0225634	0.00163482	0.00394227	0.0391733	0.0339909	0.0125924	0.0178062	0.0265721	0.00916526	0.0068055	0.0135541	0.0204627	3.022913
4032	-963.342	-1133.745	170.4031	0.0126362	0.0109621	0.00415211	0.0106998	0.010576	0.00255192	0.00197373	0.0243429	0.00621095	0.0651609	0.0104218	0.0554475	0.0235236	0.0111125	0.0925896	0.0685789	0.0125269	0.00826507	0.0185441	0.00672487	0.00747683	0.0550013	0.00710816	0.00531924	0.00776104	0.00709477	0.0135529	0.0150835	0.00708577	0.00474398	0.0188496	0.0313769	0.0192518	0.0191267	0.0107772	0.0488977	0.00328179	0.0123871	0.0349968	0.0116588	0.0115162	0.0288333	0.0187811	0.094537	0.00571867	0.00165943	0.0253798	0.000579668	0.011227	0.00709743	0.0313079	0.0169921	0.0301542	0.0935089	0.0442913	0.0196965	0.0132395	0.00836217	0.00653491	0.00238342	0.0528663	0.0284819	0.0417434	0.0377461	0.0390843	0.0124842	0.0193499	0.0255673	0.0313864	0.00335543	0.0289932	0.0366255	0.0406552	0.00723977	0.00787272	0.00626273	0.0315221	0.0238781	0.0203279	0.0212485	0.0177234	0.00573458	0.0371923	0.00372459	0.0494954	0.0323944	0.00376553	0.00636777	0.0802222	0.0989462	0.0444494	0.00765406	0.00281342	0.0153401	0.0355071	0.0224662	0.00212663	1.235639	0.00561049	0.00486717	0.00184354	0.00475073	0.00469574	0.00113305	0.000876338	0.0108083	0.00275767	0.0289315	0.0046273	0.0246187	0.0104445	0.00493395	0.0411099	0.0304491	0.00556193	0.0036697	0.00823359	0.00298585	0.00331972	0.0244206	0.00315603	0.00236175	0.00344591	0.00315008	0.00601751	0.0066971	0.00314609	0.00210633	0.00836926	0.0139314	0.00854782	0.00849229	0.00478509	0.0217106	0.00145712	0.0054999	0.0155386	0.0051765	0.0051132	0.012802	0.00833883	0.0419745	0.00253909	0.00073679	0.0112687	0.000257373	0.00498479	0.00315126	0.0139007	0.00754451	0.0133885	0.041518	0.0196654	0.00874526	0.00587834	0.00371281	0.00290151	0.00105824	0.0234727	0.012646	0.0185341	0.0167593	0.0173535	0.00554301	0.00859136	0.0113519	0.0139356	0.00148982	0.012873	0.0162618	0.018051	0.00321446	0.00349549	0.00278066	0.0139958	0.0106019	0.0090256	0.00943436	0.00786919	0.00254616	0.0165134	0.00165372	0.021976	0.0143832	0.0016719	0.0028273	0.0356187	0.0439322	0.0197356	0.00339841	0.00124916	0.00681102	0.0157652	0.00997501	0.000944227	2.252248
4068	-955.6789	-1125.91	170.2316	0.0127685	0.00199914	0.00743177	0.000562313	0.00339404	0.000587851	0.000195074	0.0432727	0.0116573	0.0505038	0.00515051	0.0499659	0.0141847	0.0371738	0.16547	0.0312555	0.0293216	0.0131889	0.0603897	0.010583	0.0344996	0.039287	0.00646656	0.00408582	0.000398701	0.00488013	0.00981848	0.0276319	0.0103491	0.00621901	0.0131592	0.017746	0.0423044	0.0323129	0.00377481	0.0625828	0.000272757	0.0133646	0.00865756	0.0279142	0.00726257	0.034135	0.0209095	0.0379242	0.00780872	0.00461485	0.0390775	0.00335809	0.00429462	0.00456014	0.00290062	0.00697894	0.0629234	0.0104395	0.0210228	0.0246154	0.136605	0.0296165	0.0142148	0.0156874	0.004984	0.0414404	0.0483151	0.0360683	0.0480623	0.0838884	0.0710652	0.0235871	0.029108	0.00597887	0.014737	0.0101086	0.0100871	0.0110323	0.00143005	0.0321372	0.00730671	0.024378	0.0108083	0.0421787	0.0432823	0.01164	0.0717195	0.00124585	0.0148371	0.0150245	0.0386608	0.00307232	0.0169823	0.0494251	0.014137	0.0169448	0.00142367	0.0510128	0.00252132	0.0487755	0.0121267	1.217394	0.00538015	0.00084236	0.00313146	0.000236937	0.00143012	0.000247697	8.21965e-05	0.0182334	0.00491194	0.0212803	0.00217022	0.0210536	0.00597687	0.0156636	0.0697226	0.0131698	0.012355	0.00555728	0.0254459	0.00445925	0.0145368	0.016554	0.00272476	0.0017216	0.000167997	0.00205629	0.00413712	0.011643	0.00436071	0.00262045	0.00554475	0.00747746	0.0178254	0.0136154	0.00159056	0.0263699	0.000114929	0.00563132	0.00364795	0.0117619	0.00306016	0.0143832	0.00881044	0.0159798	0.00329029	0.00194452	0.0164657	0.00141497	0.00180958	0.00192146	0.00122221	0.00294065	0.0265134	0.0043988	0.00885816	0.010372	0.05756	0.0124792	0.00598957	0.00661004	0.00210006	0.0174613	0.0203581	0.0151978	0.0202515	0.0353473	0.0299441	0.00993868	0.012265	0.00251926	0.00620961	0.00425936	0.0042503	0.00464858	0.000602565	0.0135413	0.00307876	0.0102719	0.00455419	0.0177724	0.0182375	0.00490462	0.0302198	0.000524952	0.00625175	0.00633072	0.0162902	0.00129455	0.00715568	0.0208258	0.00595676	0.00713988	0.00059988	0.0214948	0.00106238	0.0205521	0.0051097	2.373264
4104	-962.9485	-1133.284	170.3353	0.00202692	0.00146166	0.043216	0.00869188	0.00338293	0.002901	3.92741e-05	0.0276924	0.0127103	0.0666237	0.0160051	0.0551683	0.0270938	0.0317194	0.0969606	0.0240713	0.0450983	0.00448679	0.0165473	0.000789106	0.0245	0.0282051	0.00764552	0.00688094	0.0025196	0.00151814	0.000713539	0.0100009	0.00998182	0.00453175	0.00610549	0.0207168	0.030537	0.080733	0.0174242	0.0660691	0.00776548	0.0358148	0.0199366	0.028111	0.0110853	0.0450694	0.0194595	0.0249494	0.0045523	0.00375066	0.0285129	0.003499	0.00543867	0.00467868	0.0106461	0.0115122	0.0221148	0.0290149	0.0225622	0.0159727	0.0985467	0.00917679	0.0563349	0.0136473	0.0040677	0.0100725	0.0414358	0.0509285	0.0442816	0.044169	0.0544506	0.0212934	0.0131136	0.022003	0.0248984	0.00707311	0.0186238	0.00471722	0.000254552	0.0319523	0.00351166	0.0344647	0.00800055	0.0207591	0.0675423	0.0343602	0.16324	0.00230054	0.0120093	0.00713425	0.0125504	0.00607981	0.00923701	0.00997508	0.0129403	0.0331297	0.00887982	0.0695551	0.0250462	0.0926963	0.017029	1.102023	0.000851398	0.000613962	0.0181527	0.00365098	0.00142098	0.00121855	1.64969e-05	0.011632	0.0053389	0.027985	0.00672287	0.0231732	0.0113806	0.0133236	0.0407278	0.010111	0.0189433	0.00188465	0.00695062	0.00033146	0.0102911	0.0118474	0.00321146	0.0028903	0.00105834	0.000637688	0.000299718	0.00420084	0.00419282	0.00190354	0.00256458	0.00870197	0.0128269	0.0339115	0.00731896	0.027752	0.00326185	0.0150438	0.00837427	0.0118079	0.00465631	0.0189312	0.00817388	0.0104799	0.00191217	0.00157544	0.0119767	0.00146974	0.00228448	0.00196526	0.00447183	0.00483565	0.00928919	0.0121875	0.00947714	0.00670924	0.0413941	0.00385467	0.0236632	0.00573249	0.00170862	0.00423088	0.0174049	0.0213923	0.0186002	0.018553	0.0228717	0.0089442	0.0055083	0.00924226	0.0104585	0.00297102	0.00782284	0.00198144	0.000106923	0.0134214	0.00147506	0.0144767	0.00336059	0.00871977	0.0283708	0.0144328	0.0685681	0.000966332	0.00504445	0.00299671	0.00527173	0.00255379	0.00387996	0.00418998	0.0054355	0.0139159	0.00372993	0.0292163	0.0105205	0.0389366	0.00715296	2.380697
4140	-960.1167	-1130.195	170.0782	0.00411589	0.00299899	0.0145232	0.00584522	0.00285992	0.0104508	0.0131629	0.0121926	0.0203492	0.114734	0.0179515	0.0909937	0.0351638	0.0198662	0.121736	0.0378429	0.0238034	0.0181582	0.0287779	0.0114528	0.00405358	0.0805679	0.0172652	0.00146926	0.00878445	0.00423743	0.00130441	0.0324644	0.00809363	0.00132821	0.00781386	0.0179747	0.0226713	0.0504873	0.0136129	0.020119	0.0133579	0.009538	0.0073352	0.00935184	0.0130958	0.0562422	0.0705431	0.0297613	0.031905	0.000758745	0.0612292	0.0218328	0.0284087	0.0118329	0.0196511	0.0483242	0.00688228	0.0298558	0.0162093	0.0163482	0.00375814	0.0597429	0.00765515	0.017873	0.00381583	0.0418359	0.0162505	0.0228777	0.000434126	0.0174451	0.0317251	0.00731154	0.0696978	0.00462194	0.030812	0.0124438	0.018977	0.0204538	0.101483	0.0175347	0.048251	0.010396	0.00624696	0.0758341	0.00248972	0.0218394	0.0297726	3.45989e-05	0.0184987	0.0325388	0.0095068	0.00529771	0.022361	0.0681985	0.0356877	0.0352142	0.0278801	0.0160222	0.0231319	0.0253051	0.0237839	1.254342	0.0016822	0.00122571	0.00593575	0.00238899	0.00116888	0.00427134	0.0053798	0.00498321	0.0083169	0.0468926	0.00733692	0.03719	0.0143718	0.00811951	0.0497546	0.0154667	0.00972866	0.00742141	0.0117618	0.00468087	0.00165673	0.0329288	0.00705645	0.0006005	0.00359028	0.00173187	0.000533122	0.0132685	0.00330794	0.000542852	0.0031936	0.00734641	0.00926596	0.0206346	0.00556373	0.00822283	0.00545948	0.00389826	0.00299796	0.00382218	0.00535236	0.0229867	0.0288316	0.0121637	0.0130399	0.000310106	0.0250249	0.00892328	0.0116109	0.0048362	0.00803157	0.0197505	0.00281285	0.0122023	0.00662488	0.00668166	0.00153598	0.0244174	0.00312873	0.00730485	0.00155956	0.0170987	0.00664171	0.0093503	0.000177431	0.00712995	0.0129663	0.00298829	0.0284861	0.00188903	0.0125931	0.0050859	0.00775608	0.00835963	0.0414769	0.00716661	0.0197206	0.00424892	0.00255319	0.0309941	0.00101757	0.00892594	0.0121683	1.41409e-05	0.00756058	0.0132989	0.00388551	0.00216522	0.00913914	0.0278733	0.0145859	0.0143924	0.0113948	0.00654843	0.00945422	0.0103424	0.00972069	2.446729
4176	-966.7963	-1137.482	170.6859	0.00367653	0.00218631	0.0286723	0.0239969	0.00346245	0.000148528	0.00589739	0.0172881	0.0282121	0.0549495	0.0108648	0.0391079	0.0388856	0.00209088	0.0886834	0.017946	0.0239662	0.0127762	0.0180663	0.00208774	0.0394287	0.0485383	0.0108922	0.000499103	0.00801447	0.00172677	0.0317339	0.0214778	0.0189312	0.00179082	0.00501969	0.0406916	0.0160375	0.023435	0.0161167	0.00923408	0.0165553	0.00188737	0.00709658	0.00684437	0.00797098	0.05902	0.0317694	0.0317127	0.0265748	0.00278428	0.0402377	0.00787121	0.00889135	0.0221562	0.0305643	0.0531065	0.0166503	0.0340714	0.0176588	0.0330899	0.0191322	0.0383829	0.00427831	0.015236	0.0107952	0.0259685	0.0137962	0.021407	0.000470173	0.0202696	0.0166077	0.00929376	0.0514113	0.0134276	0.00595335	0.0120777	0.000221069	0.00580873	0.049746	0.0342855	0.013868	0.000371493	0.0148199	0.0726246	0.00460669	0.0111197	0.00798399	0.000183977	0.0206067	0.0242054	0.0228398	0.0262967	0.0342404	0.0427262	0.014588	0.0208644	0.0309736	0.0141926	0.0034155	0.0242105	0.0320604	1.37088	0.00185832	0.00110508	0.0144926	0.0121294	0.00175012	7.50743e-05	0.00298087	0.00873835	0.0142599	0.0277745	0.00549169	0.0197673	0.0196549	0.00105685	0.0448255	0.00907092	0.0121138	0.00645781	0.0091317	0.00105526	0.0199294	0.024534	0.0055055	0.000252274	0.00405096	0.000872803	0.0160401	0.0108561	0.00956886	0.000905181	0.00253723	0.0205678	0.00810624	0.0118454	0.00814627	0.00466742	0.00836798	0.000953982	0.003587	0.00345952	0.00402898	0.029832	0.016058	0.0160294	0.0134324	0.00140733	0.0203383	0.00397854	0.00449418	0.011199	0.0154489	0.026843	0.00841599	0.0172216	0.00892574	0.0167255	0.00967049	0.0194009	0.00216249	0.00770113	0.0054565	0.0131259	0.00697339	0.0108203	0.000237652	0.0102454	0.00839447	0.00469758	0.0259861	0.00678705	0.00300915	0.00610473	0.000111741	0.00293605	0.0251444	0.0173298	0.00700963	0.000187773	0.0074908	0.0367085	0.00232848	0.00562051	0.00403555	9.29923e-05	0.0104158	0.0122347	0.0115445	0.0132918	0.017307	0.0215962	0.0073736	0.010546	0.0156558	0.00717373	0.00172638	0.0122373	0.0162051	1.978414
4212	-960.6067	-1130.468	169.8617	0.010935	0.00220985	0.00912224	0.0163809	0.00752136	0.00683398	0.00502564	0.031162	0.00962289	0.0451882	0.0063726	0.117557	0.0198858	0.0186636	0.149514	0.0884981	0.00938562	0.00872346	0.0123736	0.00718892	0.00575629	0.0539757	3.56979e-05	0.00493558	0.00192711	0.00102282	0.00467516	0.0448528	0.0290999	4.48138e-05	0.00703615	0.021352	0.0198158	0.0414752	0.0512159	0.0386633	0.0138538	0.0142064	0.00108114	0.00473169	0.0205781	0.0402865	0.0296192	0.0340475	0.00169022	0.0010094	0.0562892	0.0351454	0.0210973	0.012998	0.00288794	0.0762578	0.000519957	0.0450831	0.0206961	0.0233446	0.0378115	0.0277473	0.00266821	0.0227277	0.0347201	0.0362389	0.0342095	0.0164167	0.000437009	0.01925	0.0586943	0.011995	0.023352	0.0308316	0.0167488	0.0151474	0.000296109	0.0102497	0.0893319	0.0337987	0.0264214	0.00313885	0.0284844	0.0836892	0.00833661	0.0423509	0.0218182	0.00161849	0.0109639	0.03856	0.0209107	0.0211787	0.0395756	0.0653837	0.0354182	0.0317653	0.0773659	0.0284606	0.00283044	0.0414929	0.0339615	1.305931	0.00428845	0.000866652	0.00357753	0.0064242	0.0029497	0.00268013	0.00197094	0.012221	0.00377387	0.0177218	0.00249919	0.0461032	0.00779877	0.00731942	0.0586358	0.0347069	0.00368082	0.00342114	0.00485264	0.00281933	0.00225748	0.021168	1.39999e-05	0.00193562	0.000755766	0.000401126	0.00183349	0.0175902	0.0114123	1.75749e-05	0.00275941	0.00837375	0.00777131	0.0162656	0.0200857	0.0151629	0.00543312	0.00557142	0.000423997	0.00185566	0.00807026	0.0157994	0.011616	0.0133526	0.000662864	0.000395862	0.0220753	0.0137832	0.00827388	0.0050975	0.00113258	0.0299065	0.000203915	0.0176805	0.00811654	0.00915522	0.0148288	0.0108819	0.00104641	0.00891327	0.0136164	0.014212	0.0134162	0.00643826	0.000171385	0.0075494	0.0230185	0.00470417	0.0091581	0.0120915	0.0065685	0.00594047	0.000116127	0.00401969	0.0350339	0.0132551	0.0103619	0.00123098	0.0111709	0.032821	0.00326943	0.016609	0.0085566	0.000634733	0.00429979	0.0151223	0.00820068	0.00830578	0.0155206	0.025642	0.0138902	0.0124576	0.0303411	0.0111616	0.00111003	0.0162725	0.0133189	2.54987
4248	-966.5219	-1137.022	170.4998	0.00623653	0.00248325	0.00288099	0.00360191	0.00153035	0.000638963	0.0211853	0.0169084	0.0400156	0.0567977	0.0444656	0.0482359	0.0131426	0.0107415	0.088181	0.0193615	0.0275059	0.021631	0.0216744	0.014968	0.00934063	0.047347	0.00943914	0.00224345	0.00810192	0.00206297	0.00627829	0.0102717	0.0144895	0.00046004	0.0142213	0.0267626	0.0164859	0.00803897	0.0159465	0.0535813	0.0152293	0.00961962	0.00683083	0.0305539	0.012921	0.0890606	0.0392386	0.0549317	0.00292131	0.0183281	0.0555822	0.000854273	0.0214717	0.0100076	0.0039544	0.0307854	0.0363153	0.0290726	0.026218	0.00861826	0.0295819	0.0156514	0.00174134	0.051865	0.00758404	0.0149174	0.00579719	0.0339773	0.0721282	0.0610502	0.0538084	0.0194633	0.0235886	0.0731775	0.00208223	0.00159245	0.00258703	0.00734369	0.007208	0.0200279	0.00655704	0.0223115	0.00593768	0.0335581	0.0166512	0.00611017	0.0698989	0.000466837	0.00118312	0.00561022	0.0208043	0.0148207	0.000160143	0.0111993	0.00753908	0.0354905	0.0441969	0.0389719	0.0121741	0.0395121	0.0378193	1.303182	0.00290623	0.0011572	0.00134254	0.00167849	0.000713144	0.000297757	0.00987237	0.00787934	0.0186473	0.0264678	0.020721	0.022478	0.00612446	0.00500556	0.0410924	0.0090225	0.0128178	0.0100801	0.0101003	0.00697509	0.00435274	0.0220637	0.00439865	0.00104545	0.0037755	0.000961348	0.00292569	0.00478662	0.00675211	0.000214379	0.00662714	0.0124714	0.00768243	0.00374617	0.00743107	0.0249689	0.00709686	0.00448275	0.00318318	0.0142382	0.00602121	0.0415023	0.0182852	0.0255982	0.00136133	0.00854093	0.0259014	0.000398092	0.0100058	0.00466355	0.00184276	0.014346	0.016923	0.0135478	0.0122176	0.00401612	0.0137852	0.00729356	0.000811466	0.0241692	0.00353417	0.00695152	0.00270149	0.0158334	0.0336118	0.0284494	0.0250748	0.0090699	0.0109923	0.0341008	0.00097032	0.000742084	0.00120556	0.00342217	0.00335894	0.00933302	0.00305559	0.0103972	0.00276697	0.0156381	0.00775947	0.00284735	0.032573	0.000217547	0.000551334	0.00261437	0.00969481	0.00690644	7.46267e-05	0.0052189	0.00351322	0.0165386	0.0205958	0.0181609	0.00567317	0.0184127	0.0176238	2.145918
4284	-957.1748	-1127.759	170.5845	0.000209269	0.00467065	0.0157164	0.0104387	0.00193234	0.0101719	0.00175653	0.012133	0.00425267	0.057556	0.00579546	0.0346194	0.0112007	0.027523	0.133742	0.029014	0.0216626	0.00798897	0.0258961	0.0137631	0.0094596	0.0595876	0.00453984	0.00452993	0.0028495	0.00285612	0.00103863	0.0199675	0.00882712	0.00296685	0.00432472	0.0202605	0.0274184	0.0145279	0.0179556	0.0140234	0.0163015	0.00336039	0.00892218	0.0204546	0.0190424	0.0256751	0.0412101	0.0327222	0.0149368	0.0100827	0.062077	0.00132371	0.0131117	0.00871809	0.00229125	0.0142036	0.0432285	0.0484017	0.016577	0.0217207	0.0491631	0.0208183	0.010722	0.0191495	0.00182374	0.0337504	0.0180836	0.0328449	0.0883202	0.0666601	0.056154	0.00030092	0.0285581	0.0128372	0.0120921	0.00753838	0.000243921	0.00647736	0.029759	0.0397818	0.000209726	0.0231015	0.0453578	0.0289792	0.00812551	0.0320684	0.0810626	0.0121338	0.00828	0.0141289	0.0347946	0.00904911	0.00271807	0.0186354	0.0174138	0.0162648	0.0575149	0.0410608	0.0178181	0.0381276	0.0466225	1.199861	9.69697e-05	0.00216426	0.0072826	0.00483702	0.000895399	0.0047134	0.000813933	0.00562212	0.00197058	0.02667	0.00268547	0.0160418	0.0051901	0.0127535	0.0619726	0.0134444	0.0100379	0.00370188	0.0119996	0.00637746	0.00438333	0.0276113	0.00210365	0.00209905	0.00132039	0.00132345	0.000481276	0.00925243	0.00409026	0.00137476	0.00200396	0.00938821	0.012705	0.00673184	0.00832017	0.00649807	0.00755371	0.00155712	0.00413431	0.00947812	0.00882374	0.0118972	0.0190957	0.0151626	0.00692131	0.00467205	0.0287649	0.000613372	0.00607562	0.00403974	0.00106171	0.00658161	0.020031	0.0224281	0.00768135	0.0100648	0.0227809	0.00964668	0.0049683	0.0088734	0.000845076	0.0156391	0.00837946	0.0152195	0.0409253	0.0308886	0.0260203	0.000139438	0.0132331	0.00594844	0.00560315	0.00349309	0.000113027	0.00300144	0.0137896	0.0184339	9.71818e-05	0.0107046	0.0210176	0.0134282	0.00376515	0.0148597	0.0375623	0.00562248	0.00383674	0.00654695	0.0161229	0.00419312	0.00125948	0.00863519	0.00806913	0.00753669	0.0266509	0.0190265	0.00825643	0.0176673	0.0216037	2.158083
4320	-966.3484	-1136.482	170.1336	0.000553613	0.0187375	0.0151618	0.0276458	0.00340661	0.00925032	0.0073126	0.0368037	0.0695131	0.0608938	0.00432795	0.06226	0.0483563	0.0259327	0.109499	0.0690414	0.0338879	0.0205539	0.0243271	0.0153245	0.0337347	0.0910227	0.00891009	0.00685378	0.00628303	0.00451186	0.0016038	0.00849533	0.00940474	0.00198331	0.0019669	0.0202636	0.0104724	0.0301474	0.0124422	0.0351966	0.0126975	0.00402779	0.0193158	0.00999917	0.0253785	0.0290506	0.0449997	0.0596714	0.0318871	0.000724868	0.044492	9.78966e-05	0.00816662	0.00244222	0.00404076	0.0720228	0.024181	0.00932512	0.0566246	0.0455596	0.0216488	0.036882	0.0072618	0.00483277	0.0225718	0.0230024	0.0437163	0.00934088	0.0189023	0.0105557	0.0265209	0.00667764	0.0371045	0.00793327	0.000840631	0.00186928	0.000661133	0.00967026	0.0236103	0.0842216	0.0217253	0.00140561	0.0632479	0.0486682	0.0109478	0.015871	0.0339076	0.0452661	0.011683	0.0269876	0.00520756	0.0176666	0.0900283	0.0579461	0.00704833	0.014151	0.0635573	0.00613232	0.00585747	0.0449973	0.0217169	1.173688	0.000224806	0.00760871	0.00615675	0.0112261	0.00138332	0.00375628	0.00296943	0.0149449	0.0282272	0.0247272	0.00175745	0.0252819	0.019636	0.0105305	0.0444642	0.0280356	0.0137609	0.0083463	0.00987849	0.00622281	0.0136987	0.0369616	0.00361812	0.00278311	0.00255135	0.00183213	0.000651256	0.0034497	0.00381898	0.000805361	0.0007987	0.00822844	0.00425251	0.012242	0.00505239	0.0142923	0.00515609	0.00163556	0.00784355	0.00406036	0.0103054	0.0117966	0.018273	0.0242308	0.0129484	0.000294347	0.0180669	3.97529e-05	0.00331622	0.000991713	0.00164083	0.0292463	0.00981918	0.00378665	0.0229935	0.0185004	0.00879092	0.0149767	0.0029488	0.00196244	0.00916571	0.00934057	0.0177519	0.00379305	0.00767564	0.00428635	0.0107694	0.00271159	0.015067	0.00322146	0.000341355	0.000759058	0.000268466	0.0039268	0.00958744	0.0341999	0.008822	0.000570776	0.0256831	0.0197627	0.00444557	0.00644473	0.0137689	0.0183812	0.0047441	0.0109588	0.00211463	0.00717388	0.0365578	0.0235302	0.00286212	0.00574629	0.0258087	0.00249015	0.00237854	0.0182721	0.00881856	2.462631
