Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5508	-1615.591	-1785.617	170.0266	0.231078	3.276253	0.764224
5514	-1611.475	-1781.566	170.0907	0.2563545	3.254599	0.6475338
5520	-1615.357	-1785.006	169.649	0.3467835	3.602009	0.6558037
5526	-1600.161	-1769.649	169.4876	0.3832155	3.734037	0.6402517
5532	-1601.664	-1771.286	169.6226	0.172023	3.764904	0.7252752
5538	-1604.611	-1772.904	168.2934	0.1881058	5.156498	0.4926472
5544	-1611.388	-1779.717	168.3285	0.4429259	4.862618	0.5465322
5550	-1605.636	-1774.146	168.5104	0.744404	4.378395	0.5511477
5556	-1610.198	-1779.736	169.5377	0.4987126	3.555556	0.6677895
5562	-1619.384	-1789.308	169.9236	0.4188603	3.215956	0.7270851
5568	-1618.838	-1787.92	169.0825	0.6638844	3.866666	0.6204879
5574	-1620.983	-1790.495	169.5122	0.2675771	3.856699	0.5292747
5580	-1621.172	-1790.699	169.5275	0.2193977	3.891199	0.4978357
5586	-1609.68	-1778.504	168.8234	0.1753102	4.636999	0.5359084
5592	-1616.922	-1785.352	168.4304	0.2249374	4.981769	0.4778584
5598	-1611.132	-1779.801	168.6692	0.2583438	4.708828	0.5304044
5604	-1602.199	-1771.179	168.9795	0.3825776	4.263532	0.5833369
5610	-1603.245	-1772.327	169.0827	0.3825776	4.157831	0.5917089
5616	-1606.745	-1775.976	169.2302	0.5455641	3.844058	0.6017534
5622	-1607.028	-1776.217	169.1897	0.3529718	4.076246	0.6045084
5628	-1606.431	-1775.438	169.0064	0.694179	3.925507	0.581763
5634	-1605.792	-1775.212	169.4193	0.3600618	3.843212	0.5935612
5640	-1606.007	-1775.57	169.563	0.2105979	3.843212	0.6104243
5646	-1613.824	-1782.394	168.5702	0.6049163	4.462801	0.5115595
5652	-1619.088	-1787.735	168.6468	0.6049163	4.368171	0.60171
5658	-1606.971	-1775.648	168.677	0.2860757	4.675004	0.5025889
5664	-1609.538	-1778.755	169.2167	0.2173365	4.203272	0.4800412
5670	-1617.466	-1783.315	165.849	0.5485056	7.204586	0.3774374
5676	-1618.263	-1784.866	166.6029	0.2520113	6.752484	0.3860399
5682	-1615.959	-1784.637	168.6783	0.1889305	4.770104	0.520908
5688	-1614.122	-1782.876	168.7534	0.09836299	4.783126	0.5414555
5694	-1606.169	-1775.259	169.0902	0.1073933	4.430208	0.5753015
5700	-1615.294	-1784.569	169.2751	0.4060026	3.915918	0.657358
5706	-1615.09	-1784.472	169.3825	0.3507643	3.86918	0.645814
5712	-1609.229	-1779.234	170.0053	0.3203633	3.276748	0.645814
5718	-1614.437	-1784.403	169.966	0.4128237	3.226784	0.6386351
5724	-1605.851	-1775.3	169.4497	0.5575334	3.60459	0.6237062
5730	-1608.379	-1778.125	169.7456	0.2773652	3.567227	0.6712264
5736	-1609.274	-1779.021	169.7475	0.06659648	3.775898	0.6714954
5742	-1600.317	-1769.284	168.9672	0.3940347	4.275416	0.52799
5748	-1604.861	-1773.781	168.9196	0.3940347	4.314393	0.5744509
5754	-1593.862	-1762.943	169.081	0.1620026	4.393865	0.525811
5760	-1604.733	-1774.012	169.279	0.3277426	4.02725	0.5469325
5766	-1602.28	-1770.704	168.4239	0.5825282	4.631735	0.4983477
5772	-1605.393	-1773.399	168.0057	0.3280051	5.304122	0.5119197
5778	-1607.587	-1776.275	168.6874	0.4508832	4.470997	0.6298072
5784	-1613.65	-1783.5	169.85	0.3475099	3.379855	0.6950823
5790	-1614.632	-1784.046	169.4139	0.6179473	3.562697	0.662453
5796	-1604.523	-1774.702	170.1791	0.4448015	2.930372	0.7336768
5802	-1615.748	-1785.06	169.3121	0.5275354	3.784008	0.5899069
5808	-1618.414	-1786.938	168.5236	0.6298139	4.469014	0.5938189
5814	-1620.658	-1790.217	169.5591	0.5103757	3.512388	0.6869584
5820	-1624.127	-1794.263	170.136	0.4795909	2.664248	1.050222
5826	-1610.717	-1780.441	169.7241	0.460534	3.32357	0.7999658
5832	-1601.171	-1771.351	170.1801	0.2436364	3.093848	0.7872729
5838	-1606.816	-1776.59	169.7741	0.4420666	3.372479	0.6741695
5844	-1602.031	-1771.61	169.5796	0.01980944	4.030758	0.5659561
5850	-1604.938	-1774.177	169.2383	0.2366738	4.145495	0.6000476
5856	-1603.797	-1772.607	168.8102	0.1509966	4.676557	0.5148128
5862	-1615.861	-1783.713	167.8523	0.5866851	5.185022	0.420717
5868	-1618.082	-1786.31	168.2281	0.2250386	5.185022	0.4971047
5874	-1608.981	-1777.542	168.5611	0.2319137	4.845084	0.5036056
5880	-1617.143	-1786.513	169.3697	0.1429992	4.082193	0.6618976
5886	-1605.476	-1774.835	169.3588	0.3490074	3.916555	0.5876989
5892	-1608.442	-1777.658	169.2157	0.5168925	3.871961	0.6409435
5898	-1606.31	-1775.065	168.7552	0.09248803	4.788372	0.5328701
5904	-1612.455	-1781.029	168.5748	0.6168907	4.445608	0.5208033
5910	-1608.24	-1777.027	168.787	0.2164868	4.633261	0.5271506
5916	-1625.407	-1794.522	169.1152	0.1758787	4.313654	0.6406091
5922	-1623.746	-1794.068	170.3222	0.2714096	2.896657	0.8232162
5928	-1611.445	-1781.294	169.8486	0.2064622	3.462509	0.7872384
5934	-1613.455	-1783.307	169.852	0.2388733	3.422839	0.7925251
5940	-1627.113	-1796.488	169.3756	0.5047247	3.756443	0.4745878
5946	-1607.242	-1776.828	169.5867	0.5735178	3.445554	0.6383235
5952	-1612.584	-1782.411	169.8267	0.5735178	3.205465	0.6383235
5958	-1606.378	-1775.463	169.0849	0.6756798	3.855377	0.6129206
5964	-1604.402	-1773.386	168.9841	0.3616582	4.270122	0.6129206
5970	-1603.76	-1772.892	169.1322	0.2495344	4.236798	0.6055717
5976	-1607.524	-1776.396	168.8722	0.5095331	4.236798	0.6055717
5982	-1604.36	-1773.122	168.7618	0.177948	4.681108	0.5988493
5988	-1609.203	-1777.148	167.945	0.1665393	5.524978	0.47249
5994	-1618.557	-1787.049	168.492	0.0515263	5.093049	0.47249
6000	-1628.554	-1796.688	168.1334	0.5746351	4.928944	0.5241011
6006	-1624.015	-1793.857	169.8427	0.252706	3.516145	0.6243217
6012	-1620.672	-1790.435	169.763	0.1622418	3.705491	0.563474
6018	-1624.154	-1793.766	169.6119	0.3282617	3.688814	0.5708951
6024	-1622.29	-1791.063	168.7725	0.1295722	4.733531	0.5362752
6030	-1617.578	-1786.299	168.7206	0.3145912	4.602154	0.4804884
6036	-1618.804	-1787.617	168.813	0.2136693	4.602154	0.5713963
6042	-1606.623	-1776.215	169.5918	0.07712739	3.942168	0.6254372
6048	-1606.785	-1776.044	169.2593	0.197793	4.154052	0.6254372
6054	-1611.471	-1780.315	168.8436	0.2159226	4.578414	0.4904519
6060	-1611.208	-1779.964	168.756	0.6287564	4.235896	0.5994433
6066	-1616.611	-1785.957	169.3466	0.1941238	4.095711	0.5294042
6072	-1617.425	-1786.475	169.05	0.2972503	4.263394	0.6265445
6078	-1613.097	-1782.279	169.1823	0.578027	3.858039	0.6060135
6084	-1611.1	-1780.302	169.2016	0.2302247	4.206256	0.4932926
6090	-1603.881	-1773.657	169.7762	0.2666346	3.557705	0.6499537
6096	-1612.213	-1780.843	168.6299	0.7877725	4.181446	0.6529531
6102	-1601.691	-1771.766	170.0749	0.302231	3.219445	0.6583579
6108	-1605.398	-1774.838	169.4402	0.4157086	3.754987	0.6259187
6114	-1607.15	-1776.529	169.3787	0.3095737	3.924853	0.6202283
6120	-1603.947	-1773.135	169.188	0.3295597	4.110482	0.5743076
6126	-1610.918	-1779.927	169.0085	0.6025284	3.964923	0.6975892
6132	-1608.102	-1777.11	169.0077	0.4179691	4.167492	0.6652392
6138	-1607.373	-1776.73	169.3571	0.4041395	3.849705	0.6258365
6144	-1604.019	-1773.816	169.797	0.05056795	3.7413	0.6737242
6150	-1601.287	-1770.389	169.1021	0.07808603	4.442777	0.5923123
6156	-1609.317	-1778.422	169.1042	0.3026348	4.204622	0.6244855
6162	-1614.389	-1784.369	169.9804	0.0781381	3.466399	0.77699
6168	-1611.581	-1782.047	170.4667	0.01858731	3.039666	0.77699
6174	-1609.487	-1780.188	170.7014	0.01589369	2.718855	0.8883439
6180	-1608.808	-1779.713	170.9046	0.1085703	2.423009	0.8883439
6186	-1607.618	-1777.854	170.2355	0.3581409	2.851368	0.8782318
6192	-1605.102	-1775.533	170.4312	0.3005908	2.827994	0.7248415
6198	-1609.499	-1779.442	169.9431	0.1442881	3.503426	0.669926
6204	-1601.433	-1771.627	170.1932	0.1610338	3.175562	0.7701325
6210	-1605.722	-1775.706	169.9846	0.01991446	3.553073	0.7284635
6216	-1602.373	-1772.368	169.9952	0.01060826	3.553073	0.7263471
6222	-1609.619	-1779.659	170.0398	0.07331426	3.496079	0.6302334
6228	-1616.249	-1786.528	170.2789	0.07994655	3.240142	0.653237
6234	-1619.95	-1790.133	170.1834	0.1645829	3.161517	0.7981449
6240	-1611.195	-1781.229	170.034	0.4310994	3.161517	0.57986
6246	-1615.088	-1785.279	170.1909	0.2961967	3.081865	0.7096512
6252	-1615.466	-1783.207	167.7413	2.339084	3.349141	0.8959794
6258	-1612.256	-1780.031	167.7758	2.339084	3.314584	0.8959794
6264	-1610.648	-1778.39	167.742	2.339084	3.176279	1.071459
6270	-1601.773	-1769.601	167.828	2.339084	3.257855	0.9011365
6276	-1598.836	-1766.13	167.2942	2.339084	3.795741	0.8965191
6282	-1607.222	-1775.242	168.0205	2.339084	3.059528	0.9076729
6288	-1606.465	-1773.905	167.4402	2.339084	3.542645	1.009324
6294	-1611.72	-1779.277	167.5571	2.339084	3.542645	0.8852737
6300	-1601.945	-1769.755	167.8106	2.339084	3.348926	0.8125922
6306	-1610.884	-1778.576	167.6915	2.343118	3.393102	0.898029
6312	-1611.654	-1781.578	169.9237	0.2440899	3.342357	0.7973709
6318	-1618.985	-1789.371	170.386	0.07202269	3.101547	0.7252387
6324	-1619.31	-1789.681	170.3708	0.07202269	3.101547	0.7488786
6330	-1623.529	-1793.439	169.9096	0.6792298	2.983609	0.7037454
6336	-1619.849	-1789.841	169.9923	0.7304676	2.761288	0.8311171
6342	-1616.695	-1786.908	170.213	0.3554785	2.894638	0.8568139
6348	-1616.988	-1786.753	169.7653	0.2321696	3.554145	0.7378144
6354	-1607.013	-1776.901	169.8881	0.2649266	3.384857	0.758508
6360	-1610.45	-1780.123	169.6729	0.4763151	3.45666	0.6378691
6366	-1619.814	-1789.336	169.5217	0.3157541	3.754	0.6686828
6372	-1607.49	-1776.246	168.7551	0.4592914	4.40821	0.5932325
6378	-1603.034	-1771.319	168.2852	0.9447357	4.40821	0.5000669
6384	-1607.049	-1776.575	169.5263	0.5864533	3.513921	0.5797114
6390	-1605.205	-1773.289	168.0843	0.5864533	4.964476	0.5389092
6396	-1610.632	-1779.073	168.4413	0.5788882	4.616636	0.5261266
6402	-1612.759	-1781.391	168.6319	0.5142748	4.490669	0.5261266
6408	-1613.582	-1781.856	168.2746	0.3697303	4.99055	0.5416125
6414	-1607.921	-1777.581	169.6595	0.3229915	3.635138	0.6082224
6420	-1612.399	-1782.191	169.7916	0.2934088	3.528491	0.6193585
6426	-1616.172	-1785.421	169.2489	0.1679964	4.21945	0.5308563
6432	-1620.071	-1789.362	169.2908	0.3533271	3.967282	0.6247379
6438	-1601.925	-1771.242	169.317	0.4011439	3.893219	0.6247379
6444	-1607.421	-1776.943	169.5224	0.1988732	3.893219	0.6166221
6450	-1612.539	-1781.679	169.1406	0.4840565	3.996198	0.5987291
6456	-1614.38	-1783.444	169.0641	0.2126897	4.359235	0.5333046
6462	-1607.726	-1776.476	168.7504	0.5033618	4.380867	0.5430688
6468	-1611.334	-1780.441	169.1069	0.1468715	4.380867	0.5430688
6474	-1604.604	-1773.527	168.923	0.5163496	4.197988	0.5203135
6480	-1603.113	-1772.841	169.7278	0.2101091	3.647144	0.6810546
6486	-1609.858	-1779.616	169.7583	0.5175943	3.307669	0.6838703
6492	-1612.59	-1782.423	169.8332	0.2775186	3.442482	0.735241
6498	-1616.507	-1785.686	169.1798	0.2594545	4.185138	0.5874787
6504	-1612.873	-1782.917	170.0444	0.5766928	2.917083	0.758091
6510	-1607.021	-1777.773	170.7519	0.2732794	2.404541	0.8957
6516	-1618.654	-1788.635	169.9813	0.2582508	3.334787	0.7005411
6522	-1607.576	-1777.197	169.621	0.2753827	3.661356	0.7281892
6528	-1610.679	-1780.38	169.7012	0.3837648	3.472699	0.7281892
6534	-1613.371	-1783.086	169.7151	0.2890039	3.583739	0.6757535
6540	-1622.124	-1791.093	168.9689	0.2972851	4.364257	0.5647992
6546	-1615.777	-1784.836	169.0589	0.17522	4.390959	0.5850375
6552	-1610.85	-1780.558	169.7077	0.6114979	3.281045	0.6504521
6558	-1613.664	-1783.199	169.5354	0.2863073	3.765843	0.6762367
6564	-1611.622	-1781.275	169.6525	0.2109962	3.751364	0.6156687
6570	-1605.51	-1775.173	169.6631	0.08050539	3.855332	0.6533639
6576	-1606.423	-1775.398	168.9747	0.401913	4.228023	0.6407689
6582	-1618.098	-1787.415	169.3173	0.401913	3.867845	0.6773577
6588	-1620.623	-1791.197	170.5741	0.1238163	2.771799	0.848876
6594	-1607.738	-1778.274	170.5357	0.1617591	2.765462	0.8570848
6600	-1600.075	-1769.731	169.6561	0.2304104	3.730767	0.6092689
6606	-1608.675	-1777.416	168.7417	0.3975591	4.478039	0.6092689
6612	-1606.733	-1775.407	168.6739	0.3470816	4.617027	0.5087388
6618	-1614.949	-1781.951	167.0027	0.6375441	5.996555	0.4742926
6624	-1615.641	-1783.09	167.4488	0.5363832	5.650564	0.4659461
6630	-1630.275	-1798.676	168.4018	0.5902052	4.643683	0.4659461
6636	-1605.896	-1773.651	167.7547	0.6264377	5.255272	0.4709273
6642	-1602.207	-1770.524	168.3169	0.06421774	5.255272	0.4709273
6648	-1616.518	-1784.759	168.2411	0.04901259	5.347936	0.5083191
6654	-1609.158	-1778.332	169.1741	0.02804606	4.435819	0.5083191
6660	-1599.366	-1768.095	168.7291	0.3287389	4.576384	0.5455366
6666	-1600.131	-1769.359	169.2281	0.2766258	4.117472	0.5947036
6672	-1598.661	-1768.556	169.8951	0.07155048	3.588085	0.7328241
6678	-1603.263	-1773.507	170.2447	0.08436284	3.227472	0.7300761
6684	-1609.56	-1779.943	170.3838	0.1352253	2.930922	0.8724746
6690	-1629.368	-1798.518	169.1496	0.4957731	3.965356	0.6263504
6696	-1619.124	-1788.268	169.1437	0.4957731	3.983963	0.5907912
6702	-1633.235	-1801.947	168.7118	0.3298508	4.577774	0.6029738
6708	-1623.185	-1791.662	168.4765	0.4033538	4.753785	0.5488052
6714	-1608.195	-1777.289	169.0943	0.5187698	4.020874	0.5469856
6720	-1605.779	-1775.165	169.3861	0.3043153	3.916421	0.6357231
6726	-1611.337	-1779.954	168.6167	0.5877568	4.423171	0.5758855
6732	-1610.918	-1779.824	168.9064	0.3023752	4.423171	0.5576634
6738	-1609.621	-1777.827	168.2062	0.2670757	5.160066	0.5508024
6744	-1607.958	-1777.799	169.841	0.1527663	3.614403	0.6324912
6750	-1617.779	-1787.493	169.7141	0.2267189	3.661808	0.6453728
6756	-1618.205	-1787.619	169.4142	0.1668542	4.023687	0.6405101
6762	-1606.279	-1776.183	169.9037	0.3779768	3.277522	0.7257927
6768	-1616.038	-1786.413	170.3747	0.1356769	3.017805	0.7725334
6774	-1618.156	-1788.216	170.0599	0.1127352	3.453058	0.5832497
6780	-1611.007	-1779.048	168.0408	0.7923501	4.800411	0.4538983
6786	-1627.623	-1795.525	167.9012	0.7923501	4.944195	0.486727
6792	-1621.961	-1790.651	168.6909	0.234286	4.709791	0.5410664
6798	-1627.036	-1796.537	169.5012	0.3866291	3.719221	0.6352664
6804	-1624.471	-1794.353	169.8816	0.3866291	3.246884	0.7905781
6810	-1623.613	-1792.577	168.9636	0.4723235	4.142497	0.6931663
6816	-1624.003	-1793.1	169.0973	0.755459	3.744388	0.6571647
6822	-1621.244	-1790.761	169.5172	0.4095755	3.576822	0.8060508
6828	-1619.149	-1789.123	169.9735	0.3424376	3.280048	0.659546
6834	-1615.806	-1785.903	170.0977	0.3344908	3.107276	0.7561278
6840	-1611.929	-1782.352	170.4227	0.308246	2.775121	0.8027362
6846	-1617.154	-1787.758	170.6043	0.2637677	2.456986	1.006244
6852	-1622.785	-1790.972	168.1869	2.060982	3.239449	0.8269533
6858	-1632.108	-1801.58	169.4717	0.7921852	3.318416	0.6862811
6864	-1616.428	-1786.324	169.8958	0.1070166	3.550729	0.7347455
6870	-1607.788	-1777.948	170.1601	0.2059079	3.145245	0.7958044
6876	-1610.249	-1780.21	169.9617	0.3155403	3.209753	0.8274836
6882	-1620.349	-1790.279	169.9301	0.4223992	3.209753	0.7207985
6888	-1625.968	-1796.141	170.1727	0.142362	3.195311	0.7969716
6894	-1617.038	-1787.449	170.4108	0.01740701	3.096868	0.7767918
6900	-1617.52	-1787.394	169.8743	0.06099942	3.641588	0.6959553
6906	-1624.734	-1794.672	169.9381	0.01653623	3.641588	0.6590661
6912	-1616.223	-1786.444	170.2211	0.03829513	3.233707	0.8196267
6918	-1614.879	-1785.57	170.6914	0.09861737	2.703086	0.8196267
6924	-1619.552	-1790.047	170.4948	0.4173067	2.612554	0.7774373
6930	-1625.694	-1796.245	170.5509	0.1719137	2.740058	0.857079
6936	-1632.422	-1802.025	169.6025	0.3842496	3.609274	0.6594003
6942	-1628.406	-1798.338	169.9311	0.2631149	3.380364	0.6999823
6948	-1624.3	-1794.368	170.0684	0.4423809	3.024129	0.7628767
6954	-1618.104	-1787.684	169.5799	0.4617749	3.520884	0.7204062
6960	-1604.292	-1774.41	170.1181	0.1243898	3.313241	0.7313907
6966	-1602.217	-1772.347	170.1295	0.1502801	3.267586	0.7442754
6972	-1601.113	-1771.692	170.5787	0.03631392	2.932338	0.7442754
6978	-1617.349	-1787.809	170.4599	0.04232285	3.037047	0.7563691
6984	-1611.062	-1781.121	170.0586	0.2620146	3.250345	0.7063162
6990	-1614.587	-1784.805	170.2182	0.2657903	3.09153	0.6983981
6996	-1622.762	-1792.574	169.8122	0.2740525	3.504392	0.6702589
7002	-1613.247	-1783.457	170.2094	0.2740525	3.109056	0.6666439
7008	-1618.015	-1787.972	169.9566	0.3370524	3.298227	0.6678754
7014	-1623.685	-1793.085	169.4007	0.3254905	3.880266	0.6366399
7020	-1616.738	-1786.587	169.8486	0.1329559	3.59596	0.6948147
7026	-1623.197	-1792.507	169.3096	0.1415164	4.164285	0.6142879
7032	-1614.027	-1783.63	169.6038	0.2758818	3.698495	0.6936459
7038	-1611.332	-1781.074	169.742	0.06071627	3.74135	0.7492614
7044	-1607.726	-1777.518	169.7919	0.05084807	3.724435	0.7126342
7050	-1602.726	-1772.667	169.9415	0.0680397	3.601792	0.6248851
7056	-1601.209	-1771.312	170.1026	0.05948423	3.40758	0.7085409
7062	-1613.448	-1783.234	169.7867	0.4087652	3.347848	0.7504568
7068	-1613.407	-1783.143	169.7358	0.4234348	3.347848	0.8013693
7074	-1605.247	-1775.286	170.0387	0.1878664	3.347848	0.700329
7080	-1610.731	-1779.547	168.8167	0.5426805	4.265279	0.5865644
7086	-1609.052	-1778.613	169.561	0.3170969	3.733809	0.6233323
7092	-1604.196	-1774.119	169.9229	0.2654816	3.339188	0.7733198
7098	-1605.928	-1776.333	170.405	0.08431522	3.094825	0.6828293
7104	-1603.573	-1773.228	169.6551	0.399144	3.535912	0.6712207
7110	-1614.197	-1783.222	169.025	0.4951214	4.109066	0.5698053
7116	-1607.97	-1776.637	168.6666	0.1819745	4.789439	0.4911598
7122	-1611.914	-1780.991	169.0766	0.04381047	4.507519	0.5747011
7128	-1608.3	-1777.983	169.6831	0.1455844	3.78502	0.6187969
7134	-1599.295	-1768.316	169.0213	0.3159851	4.276446	0.6187969
7140	-1606.918	-1776.22	169.3022	0.3335631	3.977996	0.6187969
7146	-1604.884	-1774.086	169.2019	0.1193462	4.30413	0.5842458
7152	-1604.599	-1773.998	169.3993	0.2461752	3.979362	0.5861968
7158	-1604.664	-1773.686	169.0215	0.6291312	3.979362	0.566344
7164	-1606.025	-1773.798	167.7721	0.6291312	5.236055	0.4792216
7170	-1613.796	-1782.172	168.3752	0.6912458	4.566004	0.5549786
7176	-1603.878	-1773.293	169.4156	0.4257753	3.78467	0.5818115
7182	-1607.901	-1776.207	168.3057	0.4257753	4.906593	0.4961979
7188	-1605.602	-1774.209	168.6074	0.1218816	4.906593	0.4669821
7194	-1601.043	-1769.731	168.6886	0.3789076	4.567427	0.5411883
7200	-1605.33	-1773.857	168.5273	0.5401982	4.567371	0.5411883
7206	-1616.238	-1784.534	168.2954	0.774903	4.567371	0.4849901
7212	-1616.207	-1785.093	168.8862	0.4471473	4.273425	0.635821
7218	-1612.401	-1780.812	168.411	0.2645252	4.95928	0.5417608
7224	-1602.514	-1772.372	169.8578	0.1141677	3.616546	0.6743886
7230	-1605.431	-1775.25	169.8189	0.04940429	3.735611	0.6424098
7236	-1601.604	-1771.718	170.1141	0.1076073	3.33851	0.7241678
7242	-1604.107	-1774.131	170.0247	0.6059121	2.919221	0.7405328
7248	-1607.532	-1778.136	170.604	0.2634701	2.643118	0.796781
7254	-1602.582	-1772.785	170.2034	0.2007057	3.103793	0.8003391
7260	-1608.677	-1778.745	170.0686	0.1831194	3.265544	0.7876749
7266	-1611.325	-1780.756	169.431	0.3823513	3.790443	0.6426129
7272	-1609.837	-1779.1	169.2631	0.3458604	4.01142	0.6003206
7278	-1616.186	-1785.82	169.6341	0.4152681	3.515672	0.7162635
7284	-1606.471	-1776.438	169.9665	0.3882221	3.238931	0.6642803
7290	-1611.872	-1781.339	169.4665	0.617911	3.528402	0.621194
7296	-1614.964	-1784.982	170.018	0.1166392	3.432698	0.7124748
7302	-1609.73	-1780.186	170.4563	0.01370012	3.048309	0.7862789
7308	-1603.29	-1773.575	170.2846	0.09151024	3.166847	0.7509685
7314	-1608.314	-1778.177	169.8623	0.2127055	3.504995	0.6904075
7320	-1605.112	-1774.437	169.3252	0.505097	3.786542	0.6104012
7326	-1603.325	-1772.936	169.6115	0.1957794	3.787957	0.6610842
7332	-1605.284	-1775.544	170.2594	0.5184266	2.737372	0.7905465
7338	-1607.868	-1777.809	169.941	0.3822265	3.249455	0.7033637
7344	-1603.782	-1774.139	170.357	0.1549009	3.029548	0.7531836
7350	-1605.114	-1774.464	169.3492	0.3741279	3.879182	0.6455215
7356	-1609.121	-1778.669	169.5481	0.3148333	3.739749	0.645298
7362	-1606.066	-1775.377	169.3108	0.4023887	3.889428	0.645298
7368	-1599.087	-1768.112	169.0244	0.2890184	4.32148	0.5410059
7374	-1609.217	-1778.734	169.5179	0.2291853	3.881767	0.5714028
7380	-1611.113	-1780.427	169.3139	0.2856334	3.990905	0.6707872
7386	-1620.765	-1791.007	170.2427	0.2526404	3.050258	0.7469535
7392	-1630.242	-1799.988	169.7461	0.4464074	3.301294	0.8187365
7398	-1619.21	-1788.025	168.8145	0.5063113	4.290297	0.6254471
7404	-1611.537	-1781.423	169.8861	0.3070828	3.422296	0.6142377
7410	-1619.547	-1788.643	169.0961	0.09533546	4.434849	0.5810606
7416	-1612.797	-1780.599	167.8022	0.1748858	5.660624	0.4852558
7422	-1617.708	-1785.652	167.9438	0.3223142	5.371204	0.4798828
7428	-1615.188	-1782.648	167.4598	0.5097673	5.660775	0.4402877
7434	-1613.966	-1781.787	167.821	0.4704645	5.344603	0.4683731
7440	-1613.742	-1781.971	168.2289	0.3628892	5.044649	0.4711892
7446	-1605.809	-1774.069	168.2594	0.792201	4.586354	0.5083128
7452	-1609.329	-1777.709	168.3799	0.3371324	4.918762	0.5349261
7458	-1610.603	-1779.207	168.6043	0.6854148	4.338592	0.5732295
7464	-1610.496	-1779.991	169.4952	0.5231091	3.601946	0.6005941
7470	-1609.924	-1778.761	168.8375	0.1135124	4.656412	0.6342733
7476	-1613.203	-1782.47	169.2669	0.3667542	3.97402	0.6337987
7482	-1616.431	-1786.418	169.9875	0.4648321	3.168184	0.5997498
7488	-1608.309	-1777.641	169.3325	0.4648321	3.801051	0.6545423
7494	-1625.164	-1793.99	168.8253	0.528203	4.255208	0.6312852
7500	-1612.211	-1781.776	169.5645	0.3348213	3.655709	0.7324015
7506	-1621.581	-1791.234	169.6536	0.2693947	3.655709	0.6927804
7512	-1629.557	-1799.7	170.143	0.253365	3.181593	0.6941477
7518	-1620.429	-1790.18	169.7516	0.03173908	3.815714	0.6531801
7524	-1609.22	-1779.369	170.1497	0.05918486	3.368929	0.6944172
7530	-1594.823	-1765.434	170.6105	0.0594024	2.800182	0.848435
7536	-1602.907	-1773.603	170.6952	0.1677175	2.673037	0.7612776
7542	-1620.783	-1790.708	169.9243	0.316332	3.296692	0.7593362
7548	-1609.598	-1779.283	169.6843	0.1172094	3.808761	0.6275966
7554	-1618.948	-1787.882	168.9341	0.2618356	4.433447	0.5692149
7560	-1615.792	-1783.422	167.6295	0.5119856	5.480122	0.4146358
7566	-1615.807	-1783.523	167.7152	0.234966	5.683168	0.4527976
7572	-1614.305	-1783.716	169.4103	0.6419117	3.554081	0.6370578
7578	-1616.03	-1786.035	170.0048	0.2718697	3.282498	0.7259323
7584	-1609.717	-1779.667	169.9503	0.4481272	3.209762	0.6325784
7590	-1610.489	-1780.235	169.7457	0.236149	3.578763	0.7235947
7596	-1614.308	-1783.95	169.6423	0.3705647	3.578763	0.6683793
7602	-1629.354	-1799.53	170.1762	0.5867542	2.787546	0.739514
7608	-1612.653	-1781.548	168.8951	0.7079482	3.991178	0.6631822
7614	-1611.75	-1780.844	169.0942	0.4172332	4.114993	0.5804367
7620	-1604.247	-1773.45	169.2031	0.3120362	4.114993	0.5658091
7626	-1609.96	-1779.437	169.4768	0.3015804	3.80142	0.6907008
7632	-1609.048	-1778.351	169.3028	0.5200096	3.761574	0.6822541
7638	-1618.222	-1788.313	170.0907	0.3354407	3.133237	0.7254425
7644	-1619.596	-1789.51	169.9143	0.2099041	3.435172	0.7254425
7650	-1609.868	-1779.842	169.9742	0.2099041	3.272045	0.8651077
7656	-1615.54	-1785.687	170.1468	0.3611789	2.877739	0.9439372
7662	-1616.257	-1786.476	170.2187	0.2152994	3.012328	0.876675
7668	-1617.752	-1787.82	170.0685	0.4324	3.093234	0.6634135
7674	-1605.124	-1774.628	169.5041	0.1520449	3.952338	0.6319379
7680	-1614.961	-1784.808	169.8465	0.1911904	3.583422	0.5980306
7686	-1624.602	-1793.966	169.3636	0.3091965	3.948296	0.5980306
7692	-1611.122	-1781.026	169.9044	0.1780599	3.504097	0.678191
7698	-1605.732	-1775.425	169.6934	0.08366918	3.809501	0.678191
7704	-1610.302	-1779.677	169.3747	0.4518861	3.770316	0.6577175
7710	-1602.097	-1771.555	169.4582	0.1494705	3.989207	0.6577175
7716	-1601.804	-1771.683	169.8786	0.07452596	3.650217	0.643824
7722	-1609.441	-1778.648	169.2073	0.03410634	4.33895	0.6897059
7728	-1604.269	-1772.984	168.7146	0.6158969	4.259263	0.6720666
7734	-1606.262	-1775.439	169.1767	0.2711475	4.167561	0.6142321
7740	-1610.083	-1780.553	170.4705	0.1270397	2.852839	0.8718976
7746	-1619.348	-1790.499	171.1511	0.03401603	2.119485	1.026323
7752	-1610.807	-1781.713	170.9064	0.02476802	2.588508	0.7843193
7758	-1621.078	-1791.076	169.999	0.04894185	3.541133	0.673437
7764	-1624.848	-1794.634	169.7857	0.2589412	3.541133	0.6796257
7770	-1611.323	-1780.968	169.6452	0.3663744	3.578316	0.6718735
7776	-1602.809	-1772.492	169.6834	0.3182102	3.578316	0.6904471
7782	-1617.125	-1786.574	169.4485	0.1477595	3.987172	0.6841339
