Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2316	-19.77431	-191.4682	171.6939	0.7187951	0.6665544	1.229163
2322	-25.57765	-197.2933	171.7157	0.6702224	0.9852394	0.9592836
2328	-19.0638	-190.5926	171.5288	0.4229339	1.238516	1.132921
2334	-19.45916	-191.5411	172.082	0.2901088	0.9465508	1.01256
2340	-19.72472	-191.3785	171.6538	0.3088727	1.646677	0.3894003
2346	-17.90068	-189.5109	171.6102	0.8949715	0.4651271	1.318868
2352	-12.82076	-184.6032	171.7824	0.2694279	0.8578907	1.367109
2358	-15.13497	-187.4785	172.3435	0.0184137	0.540069	1.373212
2364	-23.62483	-195.0436	171.4188	0.2228024	1.260451	1.373212
2370	-25.20671	-196.988	171.7813	0.4733152	0.9921624	1.081325
2376	-26.63927	-197.8716	171.2323	1.441037	0.7142429	0.9419399
2382	-28.39484	-198.3183	169.9235	0.8794924	2.83228	0.5389465
2388	-41.44286	-212.6857	171.2428	0.8130408	1.261549	1.013787
2394	-31.45156	-203.301	171.8494	0.1239708	1.092094	1.240763
2400	-32.12974	-203.2191	171.0893	0.9403613	1.542629	0.7039827
2406	-23.76975	-195.3264	171.5567	0.299526	1.700498	0.7297818
2412	-23.64132	-195.534	171.8927	0.07803163	1.11893	1.220415
2418	-24.05071	-195.9722	171.9215	0.02149872	0.7617175	1.523906
2424	-22.30348	-194.1354	171.8319	0.1497113	0.9106538	1.380873
2430	-21.22298	-192.5167	171.2937	0.5038489	0.7364231	1.648606
2436	-14.65192	-186.6177	171.9658	0.05876714	1.161488	1.136679
2442	-21.83961	-193.3966	171.557	0.2429514	1.363733	1.156484
2448	-10.76652	-181.3412	170.5747	0.6791714	2.363288	0.609438
2454	-12.54845	-184.1601	171.6116	0.2457793	1.085337	1.340955
2460	-13.10422	-185.7104	172.6062	0.2457793	0.6735019	0.7763071
2466	-12.0197	-183.6475	171.6278	0.06390385	1.945278	0.476423
2472	-9.223516	-181.6378	172.4142	0.009265465	0.6465103	1.236959
2478	-16.84058	-188.1039	171.2634	0.5313026	1.831925	0.5798785
2484	-9.722696	-181.3597	171.637	0.1166193	1.691649	0.8778688
2490	-11.24943	-183.8167	172.5672	0.1884854	0.8759901	0.5587988
2496	-20.38594	-191.9532	171.5673	0.8557406	0.8759901	1.031805
2502	-10.8647	-181.98	171.1153	1.346916	1.136497	0.3724133
2508	-15.76714	-185.9806	170.2135	1.055783	2.345719	0.3999971
2514	-18.76291	-190.5487	171.7858	0.2355846	1.559923	0.6880436
2520	-30.08655	-200.9759	170.8893	1.752812	0.9823746	0.5871361
2526	-21.68167	-192.6911	171.0094	0.5391243	1.873707	0.9041225
2532	-17.84582	-188.6563	170.8105	0.7101847	1.98564	0.8024791
2538	-27.75329	-197.9054	170.1521	1.136655	2.304144	0.3642607
2544	-25.32878	-193.5681	168.2394	1.539501	3.833147	0.3942399
2550	-14.16927	-185.1841	171.0148	1.829467	0.6251836	0.8491664
2556	-11.57302	-183.1574	171.5843	0.8333348	0.999167	0.9101494
2562	-29.58135	-200.8319	171.2506	0.7569409	0.989506	1.297259
2568	-30.32401	-201.4645	171.1404	0.8670721	0.989506	1.297259
2574	-29.28083	-201.3405	172.0597	0.5084147	0.8801291	0.874409
2580	-22.1689	-193.7171	171.5482	0.06495526	1.686742	1.030933
2586	-28.25225	-199.4053	171.1531	0.6665	1.284506	1.208144
2592	-20.12181	-191.4604	171.3386	1.141189	0.6716737	1.167216
2598	-16.3505	-188.35	171.9995	0.3854681	1.242381	0.5770738
2604	-18.47436	-188.7024	170.2281	0.307441	3.102045	0.5170204
2610	-8.474032	-180.3408	171.8667	0.2569449	1.379191	0.8069827
2616	-5.525142	-176.5853	171.0602	0.1087386	2.442337	0.6250048
2622	-3.403497	-174.5047	171.1012	0.0906206	2.442337	0.4566534
2628	-8.706097	-178.9231	170.217	1.969525	1.394352	0.6888025
2634	-10.73515	-182.8635	172.1283	0.2855854	0.9581337	0.9583593
2640	-19.1626	-190.8749	171.7123	0.2379647	1.421757	0.9583593
2646	-15.5391	-187.2537	171.7146	0.9101438	1.009485	0.5452992
2652	-17.33949	-187.4558	170.1163	0.5795549	2.92707	0.4179042
2658	-7.191488	-178.0535	170.862	0.9536457	1.7353	0.7387866
2664	-15.68947	-187.2272	171.5377	0.2994122	1.7353	0.7037584
2670	-16.25611	-186.9396	170.6835	0.6779506	2.083221	0.8786263
2676	-15.2367	-186.8971	171.6604	0.2406609	1.054372	1.330829
2682	-18.36906	-190.5854	172.2164	0.6035052	0.7155624	0.7620633
2688	-32.54767	-203.0367	170.489	1.955825	1.04864	0.8191607
2694	-20.35666	-192.317	171.9603	0.372109	0.9698301	1.028647
2700	-18.53014	-189.7011	171.1709	1.637109	0.7542761	0.7207851
2706	-25.35236	-196.0471	170.6947	1.464327	0.9074718	1.23988
2712	-10.67385	-182.9303	172.2564	0.4825053	0.7994398	0.7577864
2718	-12.70479	-184.8878	172.183	0.2621027	0.8652467	1.020723
2724	-9.486296	-180.3371	170.8508	1.45149	1.265284	0.7120174
2730	-22.41847	-193.0291	170.6106	1.902577	0.8194741	0.9986189
2736	-17.79897	-189.8475	172.0485	0.2411565	1.042999	0.9986189
2742	-23.28433	-194.8857	171.6014	0.586022	1.289765	0.8397291
2748	-21.01437	-193.0576	172.0432	0.2873041	0.8610908	1.13167
2754	-11.56662	-183.2259	171.6592	1.029858	0.9329451	0.5951147
2760	-14.66927	-186.585	171.9157	0.4035113	1.224797	0.7493878
2766	-16.94839	-188.005	171.0566	1.46704	1.076252	0.6512073
2772	-31.36583	-199.1598	167.794	2.761281	2.139105	1.531611
2778	-17.65609	-187.2095	169.5534	2.350788	0.7902266	1.531611
2784	-18.42709	-190.8401	172.413	0.1055069	0.4358213	1.331734
2790	-11.7458	-182.7231	170.9773	1.715688	0.4733103	1.154194
2796	-24.74497	-196.0666	171.3216	0.08541687	1.951694	0.9721276
2802	-23.14774	-193.936	170.7883	0.1486536	2.632925	0.7081622
2808	-23.01027	-190.2435	167.2332	0.4678792	5.881504	0.3513199
2814	-27.58768	-199.172	171.5843	0.07255591	1.804352	0.8590784
2820	-19.54491	-190.6315	171.0866	0.155314	2.393856	0.5353513
2826	-19.13198	-190.2747	171.1427	0.5091802	1.907686	0.7251992
2832	-22.68463	-194.5069	171.8223	0.7235961	0.9734778	0.78481
2838	-19.50421	-188.4056	168.9014	2.295267	1.980788	1.144289
2844	-19.21299	-188.9768	169.7639	2.25085	1.348622	0.9674159
2850	-20.6479	-192.287	171.6391	0.4001154	1.348622	0.9417063
2856	-15.73123	-188.0767	172.3454	0.139916	1.003688	0.8248275
2862	-15.58226	-188.0602	172.4779	0.3643429	0.5711147	0.9139516
2868	-15.37461	-187.2919	171.9173	0.1129471	1.483357	0.7927234
2874	-4.736221	-176.9973	172.2611	0.2301183	0.7288223	1.106
2880	-13.03092	-184.8523	171.8214	0.05627718	0.9830306	1.405463
2886	-14.22866	-186.2729	172.0442	0.007207133	1.167796	1.106746
2892	-19.33124	-191.0006	171.6694	0.007346611	1.620652	1.033347
2898	-10.74143	-182.6859	171.9445	0.004699403	1.58783	0.7597429
2904	-13.97984	-185.2185	171.2387	0.02935894	2.368202	0.4696569
2910	-24.54617	-195.9373	171.3911	0.149157	1.976795	0.7879648
2916	-30.40213	-201.5055	171.1034	0.1383803	2.183245	0.9010144
2922	-24.41767	-196.7647	172.347	0.2893509	0.8283196	0.8549536
2928	-29.41212	-201.4702	172.0581	0.5480339	0.7784623	0.9451451
2934	-17.99222	-189.7819	171.7897	0.410211	1.419369	0.60356
2940	-14.50934	-186.3971	171.8878	0.4943204	1.124219	0.8024422
2946	-21.82176	-192.7901	170.9683	0.4943204	1.805964	1.0609
2952	-21.01857	-192.9905	171.972	0.09081457	1.461767	0.7775892
2958	-24.23075	-196.3991	172.1684	0.1507921	1.060301	0.9505454
2964	-31.06442	-201.7754	170.711	1.817281	0.8639254	0.9370194
2970	-29.09434	-198.9084	169.8141	2.181508	0.482996	1.688187
2976	-28.00446	-197.1156	169.1112	2.445559	0.9218521	1.688187
2982	-24.82517	-196.3528	171.5276	0.362667	0.5882728	1.688187
2988	-35.46433	-205.1818	169.7175	2.017883	0.7432243	1.688187
2994	-20.47739	-190.4538	169.9764	2.224393	1.124592	1.005845
3000	-14.67127	-186.3999	171.7286	0.1789675	1.728977	0.5289079
3006	-17.96195	-187.3696	169.4077	2.008519	2.220347	0.5289079
3012	-22.44467	-191.8412	169.3965	2.008519	2.221083	0.4263942
3018	-25.82717	-197.171	171.3439	1.171882	1.092729	0.6318547
3024	-15.37621	-187.7115	172.3353	0.4822774	0.7278806	0.7471471
3030	-14.68161	-185.8539	171.1723	0.8455144	1.304988	1.008468
3036	-22.6573	-191.552	168.8947	2.251099	1.963506	1.203679
3042	-10.54026	-182.6593	172.1191	0.5644391	0.7176888	0.9272918
3048	-19.67235	-191.8711	172.1987	0.1135753	1.325207	0.5180346
3054	-13.51486	-186.0367	172.5218	0.02363846	0.7120502	1.071333
3060	-20.37915	-191.8745	171.4954	0.004291748	0.9943653	1.677189
3066	-23.27615	-195.3648	172.0887	0.01243861	1.210037	1.019955
3072	-17.60103	-189.0826	171.4815	0.3965789	1.738759	0.6103342
3078	-15.9124	-187.2094	171.297	0.3014333	1.738759	0.9940689
3084	-13.41476	-184.7247	171.3099	0.7681368	1.550513	0.433977
3090	-11.08332	-183.0478	171.9645	0.1143897	1.550513	0.5690336
3096	-18.83257	-188.8511	170.0185	1.921959	1.655244	0.6601538
3102	-28.00528	-199.483	171.4777	1.285831	0.8321828	0.6601538
3108	-22.63589	-193.7102	171.0743	1.118202	1.40841	0.6491895
3114	-10.70183	-182.3699	171.6681	0.6401446	1.245252	0.7348995
3120	-9.958788	-181.4106	171.4518	0.9343602	1.251736	0.4884693
3126	-9.480488	-180.8083	171.3278	0.7480705	1.560991	0.4751081
3132	-15.51199	-186.8052	171.2932	0.2835313	2.054588	0.443874
3138	-17.0247	-187.0209	169.9962	0.2812535	3.34549	0.5923907
3144	-13.68815	-185.6079	171.9198	0.3321807	1.246325	0.8129456
3150	-9.328579	-180.9579	171.6293	0.5752897	1.430953	0.5370057
3156	-13.9579	-184.1942	170.2363	1.741892	1.430953	0.9186834
3162	-7.260107	-179.1988	171.9387	0.5345327	0.9837777	0.8640696
3168	-0.9606368	-173.0944	172.1338	0.07323038	1.250023	0.8640696
3174	-2.457706	-173.6104	171.1527	1.170121	1.288757	0.6242414
3180	-9.722747	-181.6143	171.8915	0.9134137	0.8066616	0.6242414
3186	-12.30863	-183.9699	171.6613	1.15415	0.7961265	0.6242414
3192	-19.00606	-190.239	171.233	0.1425923	1.186696	1.628259
3198	-23.39174	-195.1131	171.7213	0.1807734	1.635372	0.7590718
3204	-21.72507	-193.3698	171.6447	0.7027509	1.099249	0.8762339
3210	-21.76445	-192.0924	170.3279	0.4927935	2.811991	0.5538497
3216	-17.98741	-190.125	172.1376	0.2579388	1.237149	0.5538497
3222	-13.30761	-184.4774	171.1698	1.382713	1.080507	0.5521242
3228	-22.31255	-194.7955	172.4829	0.1027498	0.8233953	0.9187328
3234	-30.50114	-201.0395	170.5383	0.2633574	2.836047	0.51463
3240	-24.84039	-194.3684	169.528	1.484519	2.620372	0.4507331
3246	-26.12126	-196.5443	170.423	1.568432	1.533666	0.7768223
3252	-17.58979	-189.1074	171.5176	0.01319208	1.660851	1.131668
3258	-30.1182	-201.3459	171.2277	0.7467692	1.660851	0.4631718
3264	-30.90436	-202.3622	171.4579	0.2529909	1.622035	0.9983765
3270	-28.87653	-199.6837	170.8072	0.6853076	0.7829451	1.830113
3276	-21.69326	-192.9826	171.2893	0.2646459	0.7310815	1.823506
3282	-22.95518	-193.7774	170.8222	0.4917241	0.9711153	1.823506
3288	-35.49612	-206.2761	170.78	1.619144	0.5632018	1.325281
3294	-33.86295	-205.412	171.5491	0.5391221	0.9162416	1.291207
3300	-16.89051	-188.6689	171.7784	0.5391221	1.15482	0.8456753
3306	-20.50311	-189.3624	168.8593	2.414455	2.291809	0.7154512
3312	-19.58726	-191.7028	172.1155	0.7614349	0.5266288	0.9246898
3318	-30.01341	-201.2933	171.2799	0.6191642	1.330507	1.097281
3324	-25.61445	-196.3659	170.7515	1.118283	1.7029	0.7033797
3330	-29.56328	-199.591	170.0278	1.600042	2.010204	0.5081828
3336	-25.16271	-196.8686	171.7059	0.1476399	1.343257	1.127019
3342	-26.6469	-197.9282	171.2813	0.8748891	1.481088	0.5210004
3348	-26.92309	-198.8511	171.928	0.8748891	0.6624582	0.8541528
3354	-26.42066	-197.8163	171.3957	0.3670403	1.075696	1.422735
3360	-28.43881	-200.1628	171.724	0.2310656	1.004774	1.327265
3366	-32.50473	-204.3231	171.8184	0.6292645	0.7502638	1.126068
3372	-38.38128	-209.7048	171.3235	0.7490852	1.24839	1.010229
3378	-29.65342	-200.8079	171.1544	1.272776	0.667464	1.216146
3384	-34.36641	-205.2862	170.9198	1.628892	0.4145665	1.324558
3390	-29.32085	-200.2491	170.9282	0.814356	0.4100861	1.913857
3396	-19.42192	-191.2294	171.8075	0.2685952	0.861508	1.345074
3402	-14.25724	-186.5429	172.2857	0.1457323	1.206584	0.5085833
3408	-14.71317	-187.0008	172.2876	0.377276	0.9457352	0.6265372
3414	-21.50473	-192.7231	171.2184	0.668015	1.724269	0.6265372
3420	-11.03956	-182.6527	171.6132	0.2648158	1.754679	0.5540619
3426	-19.45491	-189.7237	170.2688	0.4961686	2.867761	0.5540619
3432	-17.74268	-189.0759	171.3332	0.8117867	1.409464	0.7333856
3438	-26.07089	-197.775	171.7041	0.2843728	1.450789	0.8848378
3444	-22.05979	-194.0715	172.0117	0.9598616	0.4010443	0.9577087
3450	-22.0663	-194.1284	172.0621	0.1534476	0.3811287	1.603374
3456	-24.07463	-195.0142	170.9395	0.2419526	0.4493955	2.257292
3462	-25.02956	-196.2692	171.2396	0.9106136	0.6276711	1.468957
3468	-16.53358	-187.6317	171.0981	1.022648	1.517303	0.5066838
3474	-7.338941	-179.3961	172.0571	0.3922176	0.9782175	0.8981503
3480	-12.23943	-183.0441	170.8047	2.122161	0.4675552	0.9346473
3486	-11.34368	-183.2906	171.9469	0.5707127	0.5621573	1.228753
3492	-17.69319	-190.0928	172.3996	0.2323906	0.5918532	1.102493
3498	-21.85324	-193.143	171.2897	1.230356	0.9066005	0.8991369
3504	-31.5695	-202.3159	170.7464	0.2653745	2.518577	0.7694044
3510	-31.29715	-202.7723	171.4751	0.3987725	1.623366	0.8143047
3516	-21.10072	-190.1662	169.0655	2.40616	1.583163	1.249685
3522	-23.51016	-193.5792	170.0691	2.174336	1.341258	0.6817954
3528	-29.46133	-199.4991	170.0378	2.120839	1.259158	0.9091387
3534	-26.6436	-197.8679	171.2243	0.9197772	1.423893	0.7113396
3540	-23.61793	-195.6508	172.0328	0.3846776	0.9832539	0.9277634
3546	-14.99933	-186.984	171.9846	0.2245673	0.8164123	1.273854
3552	-14.70041	-186.7625	172.0621	0.1008036	1.35876	0.7815763
3558	-19.79942	-191.0696	171.2702	0.5342953	1.714724	0.7850417
3564	-31.0823	-200.4253	169.343	2.2703	1.993669	0.635537
3570	-25.93807	-197.0294	171.0913	0.5219118	1.993669	0.635537
3576	-17.38797	-187.8857	170.4977	1.81858	1.26532	0.6874924
3582	-12.46302	-184.0536	171.5906	0.8233627	0.8538122	1.061664
3588	-4.360241	-175.8903	171.5301	0.154252	1.926484	0.6262002
3594	-15.54224	-184.5514	169.0091	2.041423	2.360876	0.9161407
3600	-9.055033	-181.1474	172.0924	0.4247405	0.8953749	0.9149107
3606	-8.799551	-179.6265	170.8269	1.082388	1.725433	0.5423301
3612	-11.53357	-183.4711	171.9375	0.1691925	1.464745	0.7054154
3618	-16.0104	-187.8267	171.8163	0.3714732	1.243485	0.8940065
3624	-18.79095	-188.8436	170.0527	2.008212	1.278567	0.9917923
3630	-27.70502	-198.6201	170.9151	1.742262	0.7567564	0.9131664
3636	-29.66779	-199.8711	170.2033	0.7116388	2.61534	0.7695309
3642	-22.40748	-191.968	169.5605	0.7116388	3.363118	0.5389313
3648	-29.11757	-200.4315	171.3139	0.5248765	1.717404	0.7306161
3654	-33.00079	-204.5052	171.5044	0.4741638	0.7785989	1.484675
3660	-24.79433	-195.7668	170.9725	1.375172	0.5526808	1.374524
3666	-13.09151	-185.3836	172.2921	0.129201	0.8671782	1.041921
3672	-16.47175	-188.3138	171.8421	1.058132	0.6949493	0.6612397
3678	-10.7871	-182.7217	171.9346	0.336873	1.067564	0.9921839
3684	-17.06415	-187.6479	170.5838	1.934231	0.8220996	0.9911211
3690	-10.17574	-182.6207	172.445	0.3934769	0.6272552	0.8536774
3696	-14.3745	-184.4618	170.0873	0.5330975	2.995849	0.4026369
3702	-13.96617	-185.3498	171.3836	0.199944	1.759152	0.9885121
3708	-17.65727	-189.1878	171.5305	0.2154397	0.8203153	1.625382
3714	-19.20113	-191.0121	171.8109	0.8924947	0.6850318	0.9409948
3720	-14.73689	-186.9148	172.1779	0.161067	1.195881	0.7628911
3726	-17.29083	-188.8456	171.5548	0.7203151	0.6559522	1.350281
3732	-16.62372	-188.3137	171.6899	1.063859	0.816024	0.7082632
3738	-19.47081	-191.8289	172.3581	0.5784179	0.633301	0.7082632
3744	-20.52346	-191.772	171.2485	0.5784179	1.663376	0.8231893
3750	-25.07997	-194.9664	169.8865	0.973978	2.771346	0.5584166
3756	-8.996596	-180.8435	171.8469	0.1769305	1.51323	0.7597391
3762	-17.13089	-187.9888	170.8579	1.143639	1.631811	0.5507292
3768	-31.95553	-202.6246	170.669	0.5789172	2.381769	0.4378726
3774	-19.72623	-188.6637	168.9375	1.217801	3.420836	0.3439339
3780	-25.59073	-195.2833	169.6926	0.6679581	3.063806	0.2401011
3786	-30.50793	-200.5112	170.0033	1.489171	2.051951	0.3135459
3792	-33.11729	-202.3494	169.2321	1.923299	2.296875	0.8697422
3798	-26.21879	-197.929	171.7102	0.09035964	1.837518	0.502729
3804	-29.33442	-201.2375	171.9031	0.01709744	1.674745	0.6617501
3810	-15.749	-187.4827	171.7337	0.9399639	0.9212493	0.6617501
3816	-27.27216	-198.8728	171.6006	0.7821316	0.868639	1.077082
3822	-26.39233	-198.4108	172.0185	0.3642202	0.868639	1.077082
3828	-30.22948	-202.4441	172.2147	0.1537128	0.7012646	1.237276
3834	-29.19491	-201.1816	171.9867	0.479651	1.021612	0.8262101
3840	-14.09691	-186.3283	172.2313	0.3187556	1.043518	0.6643864
3846	-10.2461	-181.7353	171.4892	0.7126632	1.346545	0.7426742
3852	-15.62399	-187.2561	171.6321	1.165404	0.6601748	0.863302
3858	-23.52224	-194.9921	171.4699	1.282223	0.6541532	0.9217827
3864	-20.49002	-192.2153	171.7253	1.050139	0.8027825	0.6936003
3870	-11.08912	-182.5829	171.4937	0.4183465	1.628864	0.7539634
3876	-9.413869	-179.9406	170.5268	1.742893	1.271289	0.7539634
3882	-20.41229	-192.3618	171.9495	0.9808497	0.620237	0.7393456
3888	-20.3163	-191.8694	171.5531	0.5622579	0.7369444	1.411977
3894	-17.17397	-186.3266	169.1526	2.624811	1.03502	1.442661
3900	-28.77878	-199.939	171.1602	0.0425819	2.085936	1.041718
3906	-25.0168	-196.8475	171.8307	0.367008	0.9751088	1.148458
3912	-21.33513	-192.4502	171.1151	0.3073746	2.215691	0.5008852
3918	-17.74022	-187.1096	169.3694	1.329293	2.936944	0.4653497
3924	-18.27161	-189.6328	171.3612	0.2594187	2.015033	0.4653497
3930	-32.56676	-202.7013	170.1345	1.609443	1.814961	0.7262166
3936	-26.24159	-195.7834	169.5418	2.47581	0.940289	1.328865
3942	-30.22598	-199.7166	169.4906	2.306067	1.161177	1.328865
3948	-32.90983	-204.5675	171.6577	1.134645	0.5813409	0.9566275
3954	-29.85843	-201.652	171.7936	0.5345242	0.9451786	1.056458
3960	-11.76539	-184.2564	172.491	0.3935037	0.7378719	0.5941051
3966	-17.53239	-189.6319	172.0995	0.8003639	0.7378719	0.5134785
3972	-10.59942	-182.4099	171.8105	0.6172607	1.175048	0.6450169
3978	-12.034	-184.2461	172.2121	0.4922859	0.6709968	0.9548189
3984	-19.75095	-191.178	171.4271	1.026028	1.18391	0.5238049
3990	-19.38535	-190.8246	171.4393	1.310179	0.8882558	0.5150667
3996	-12.33075	-184.2629	171.9322	0.3267978	1.253757	0.7938373
4002	-11.91665	-183.8963	171.9797	0.2477132	1.394355	0.5960506
4008	-23.1212	-194.9883	171.8671	0.3366496	1.394355	0.6552011
4014	-22.19578	-194.1983	172.0025	0.3220464	0.8168235	1.176049
4020	-35.7388	-205.8822	170.1433	1.374617	2.119237	0.4786737
4026	-28.48859	-200.1021	171.6135	0.2750179	1.47291	0.9693938
4032	-21.40568	-193.4607	172.0551	0.07553456	1.41856	0.7415856
4038	-19.84293	-191.2413	171.3984	0.6915909	1.535701	0.5830751
4044	-25.86792	-197.8086	171.9407	0.03108944	1.37052	0.9889053
4050	-32.64294	-203.8851	171.2422	0.2261255	1.874022	0.9889053
4056	-33.65855	-205.0253	171.3667	0.244948	1.665029	1.053192
4062	-36.81293	-208.2034	171.3905	0.497245	1.388975	1.053192
4068	-33.71761	-204.5733	170.8557	1.721113	0.9017345	0.8379698
4074	-34.83408	-206.1799	171.3458	0.4965005	1.153195	1.298465
4080	-36.9829	-208.0232	171.0403	0.1780113	1.999324	1.108197
4086	-30.71142	-202.8604	172.149	0.4274488	0.8003038	0.9534324
4092	-30.48419	-202.7196	172.2354	0.5323877	0.4100155	1.143974
4098	-18.8448	-191.1323	172.2874	0.07865727	0.9694456	0.9957235
4104	-31.05101	-203.1079	172.0569	0.06883257	1.388223	0.7921751
4110	-30.4207	-202.4825	172.0618	0.2427706	0.9332637	1.089681
4116	-34.11467	-205.4453	171.3306	0.28784	1.726725	0.986013
4122	-20.75687	-192.5761	171.8192	0.5420183	0.9883443	0.9815492
4128	-19.69953	-190.5968	170.8973	1.502037	1.139671	0.7568253
4134	-17.8279	-189.2049	171.377	1.031057	0.9805333	0.9408311
4140	-16.19263	-187.6597	171.4671	0.7322183	0.9848405	1.138341
4146	-16.44071	-187.4928	171.0521	0.5023578	1.972232	0.7745347
4152	-19.16965	-189.8582	170.6885	0.6533151	2.294656	0.4718903
4158	-18.45237	-189.7949	171.3426	0.5989376	1.112202	1.250604
4164	-19.70027	-192.19	172.4897	0.116509	0.8672899	0.8442365
4170	-24.51534	-196.1233	171.608	0.1148379	1.750662	0.8442365
4176	-28.93217	-200.6563	171.7241	0.07052125	1.651234	0.8771633
4182	-29.36207	-200.9298	171.5677	0.3172276	1.651234	0.7610248
4188	-20.42967	-190.9545	170.5248	1.708375	1.00597	1.088452
4194	-16.64601	-185.8856	169.2396	1.732026	2.662175	0.4550755
4200	-21.6653	-192.1222	170.4569	1.661294	1.517442	0.4654067
4206	-22.17945	-193.0234	170.844	1.026934	1.655834	0.7745338
4212	-13.81157	-185.0956	171.284	0.316363	1.17941	1.467554
4218	-8.106751	-180.0246	171.9179	0.04525292	0.7117299	1.546072
4224	-16.09108	-186.9994	170.9083	1.879395	0.2594052	1.256069
4230	-17.73364	-187.4975	169.7638	2.249986	1.247986	1.067323
4236	-10.94641	-183.1399	172.1935	0.08255407	1.163598	0.8843418
4242	-16.58018	-188.5664	171.9862	0.6739929	0.925952	0.6790254
4248	-11.37074	-183.14	171.7692	0.3040609	1.301273	0.9556979
4254	-18.385	-190.4613	172.0763	0.348116	0.8758005	1.030625
4260	-13.36554	-185.4415	172.0759	0.1586516	0.9836511	1.107652
4266	-17.91925	-189.7457	171.8264	0.661145	0.9630339	0.8716853
4272	-14.11555	-183.4853	169.3697	2.495566	0.5831771	1.709504
4278	-22.02124	-191.4167	169.3954	1.393096	1.261895	1.982635
4284	-17.76864	-188.8317	171.063	1.322679	1.047857	0.891329
4290	-17.08609	-189.2145	172.1284	0.3436912	1.012595	0.8303348
4296	-30.44085	-201.4546	171.0138	0.9653373	1.347791	1.004358
4302	-23.75324	-195.4982	171.745	0.8464302	0.9993703	0.6700272
4308	-16.08032	-187.8447	171.7644	0.2416654	1.338468	0.9866736
4314	-20.20789	-191.3154	171.1075	1.266281	1.24956	0.5908588
4320	-30.86562	-202.543	171.6773	0.2262568	1.34384	1.080757
4326	-28.31818	-200.4698	172.1517	0.5076559	0.8142198	0.8441859
4332	-19.97526	-191.1609	171.1856	1.268363	0.8142198	1.061287
4338	-24.39269	-194.8067	170.414	0.9591027	1.026317	1.744027
4344	-23.67408	-195.4324	171.7583	0.9279151	0.3448714	1.269311
4350	-21.61181	-191.9024	170.2906	1.101627	1.663622	1.248796
4356	-19.33597	-191.2133	171.8773	0.5194946	1.179447	0.6970419
4362	-13.4579	-185.4993	172.0414	0.09086429	1.451791	0.6829309
4368	-20.2682	-191.6275	171.3593	1.397427	0.6081395	0.9658491
4374	-26.72511	-197.8068	171.0816	0.8309007	1.369904	1.047728
4380	-21.49476	-190.2039	168.7091	2.447604	1.721466	1.391885
4386	-19.14593	-189.2682	170.1223	1.833889	1.654963	0.3926486
4392	-19.38041	-189.1686	169.7882	2.049212	0.6364691	1.691506
4398	-13.69122	-184.7349	171.0436	0.6347503	1.854701	0.7654406
4404	-15.72941	-188.034	172.3046	0.5865373	0.7260919	0.6093062
4410	-13.40123	-185.4695	172.0683	0.1244916	0.95745	1.168298
4416	-16.76361	-188.8023	172.0387	0.1511502	0.9655071	1.163795
4422	-29.24341	-200.584	171.3406	1.163469	0.3218745	1.432348
4428	-22.02298	-194.4175	172.3945	0.2019879	1.029043	0.5835605
4434	-15.03354	-186.5814	171.5478	0.7975938	1.283667	0.5702322
4440	-15.59203	-185.987	170.395	0.08024329	3.15385	0.5702322
4446	-16.22853	-188.2652	172.0366	0.0333673	1.44686	0.7882306
4452	-23.2246	-195.1997	171.9751	0.9834686	0.6054103	0.718036
4458	-23.29442	-195.1875	171.8931	0.3478161	1.116783	0.9732552
4464	-31.36815	-203.539	172.1708	0.1368061	1.133843	0.8822635
4470	-24.97476	-195.7511	170.7764	0.6916909	2.112202	0.6899158
4476	-27.35816	-199.5985	172.2404	0.002221947	1.087359	1.001317
4482	-37.76085	-208.7378	170.9769	0.0050487	2.077626	1.245677
4488	-30.6106	-201.9824	171.3718	0.02841348	2.077626	0.8388865
4494	-11.58982	-183.277	171.6872	0.3977074	1.010575	1.215466
4500	-23.44808	-195.1772	171.7291	0.570181	1.32314	0.5938487
4506	-22.49013	-193.797	171.3068	0.8329388	1.346043	0.8289296
4512	-22.24777	-193.4166	171.1688	0.7745051	1.530348	0.8439993
4518	-16.52737	-188.3919	171.8646	0.6029033	1.124342	0.6679961
4524	-12.79482	-184.7952	172.0004	0.03106012	1.591313	0.5928775
4530	-15.00029	-186.5282	171.5279	0.5981664	1.246119	0.9581837
4536	-10.25428	-181.4654	171.2111	0.3886528	2.038012	0.4873095
4542	-17.31721	-188.9497	171.6324	0.2801522	1.703164	0.6133563
4548	-23.68155	-194.9488	171.2672	0.6633491	1.703164	0.4546199
4554	-22.65581	-193.7802	171.1244	0.9870295	1.519041	0.5646055
4560	-24.57573	-196.0284	171.4527	0.1934066	1.854529	0.8099655
4566	-29.65769	-200.8943	171.2366	0.4574718	1.941345	0.5380477
4572	-30.9904	-202.5339	171.5435	0.2045821	1.79468	0.7512611
4578	-22.03077	-194.1672	172.1364	0.1575979	1.256054	0.7401782
4584	-30.95939	-200.6582	169.6988	2.158165	1.761397	0.6062181
4590	-26.2293	-198.3442	172.1149	0.1213038	1.382171	0.6062181
4596	-13.96881	-186.0238	172.055	0.06927382	1.348895	0.844615
4602	-24.04034	-195.1823	171.1419	0.3693548	1.925969	0.8871339
4608	-9.431692	-181.2605	171.8288	0.3884211	1.301356	0.7859002
