Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8922	-900.2917	-1070.082	169.7907	0.08275063	2.050434	0.8715484	1.571849
8928	-918.6272	-1088.211	169.5839	0.09483675	2.858475	0.7606134	1.327025
8934	-907.079	-1076.563	169.4837	0.0902115	2.485087	0.8928791	1.519689
8940	-904.3694	-1073.733	169.3637	0.09705689	2.600697	0.8418694	1.576048
8946	-903.1306	-1072.534	169.4036	0.09705689	2.67341	0.8657742	1.488348
8952	-900.8033	-1070.63	169.8266	0.08735313	2.289775	0.7349291	1.497941
8958	-914.5648	-1084.403	169.8385	0.09210303	2.255297	1.063031	1.248205
8964	-899.3092	-1068.475	169.1656	0.07281609	2.775026	0.9629155	1.555688
8970	-902.8137	-1072.423	169.6097	0.0904373	2.775026	0.9116022	1.235112
8976	-897.7708	-1067.819	170.0485	0.09886863	2.054376	0.8406205	1.385736
8982	-903.802	-1072.95	169.1483	0.08175759	3.268978	0.8872669	1.357229
8988	-903.3198	-1072.395	169.0751	0.08175759	3.268978	0.9239672	1.385956
8994	-897.1532	-1067.109	169.9561	0.08234205	1.953769	0.9558375	1.446659
9000	-896.441	-1065.79	169.3493	0.08234205	2.66681	0.573019	1.75376
9006	-893.3576	-1063.088	169.7301	0.07908206	2.239488	0.6570365	1.661201
9012	-891.6566	-1061.058	169.4018	0.0746423	2.239488	0.7272989	1.844904
9018	-904.3697	-1073.884	169.5143	0.07586074	2.137736	0.7155262	1.831781
9024	-906.8089	-1076.151	169.3425	0.09414094	2.855823	0.8694894	1.433001
9030	-904.7886	-1074.327	169.5381	0.08512193	2.327232	0.744383	1.681525
9036	-903.9893	-1073.457	169.4681	0.07735993	2.551236	0.8428626	1.540497
9042	-893.6198	-1062.841	169.2213	0.06731585	2.551236	0.9411791	1.655865
9048	-906.5622	-1076.166	169.6041	0.06731585	1.737564	0.9014173	1.883837
9054	-896.3404	-1065.973	169.6328	0.07448691	2.283535	0.7532501	1.639888
9060	-889.4499	-1058.793	169.3434	0.08838144	2.683752	0.9427628	1.476479
9066	-892.7404	-1061.619	168.8783	0.07343855	3.035952	0.9427628	1.643847
9072	-899.2151	-1068.838	169.6227	0.1004462	2.656474	0.7779001	1.394934
9078	-903.5122	-1072.933	169.4204	0.07924632	2.459786	0.7532499	1.689322
9084	-887.5031	-1056.43	168.9271	0.07924632	2.858232	0.7486803	1.829982
9090	-898.3758	-1067.938	169.5622	0.08124674	2.038648	0.7486803	1.828996
9096	-896.1737	-1065.099	168.925	0.06550115	2.279531	0.8809643	2.046858
9102	-890.2697	-1059.095	168.8258	0.06668797	2.082678	0.8317701	2.247596
9108	-904.7927	-1072.982	168.1894	0.05653098	2.362858	0.8931326	2.474953
9114	-896.6427	-1064.969	168.3264	0.05712028	2.275419	0.8250471	2.474953
9120	-899.3381	-1067.814	168.4754	0.05712028	2.235311	0.6177272	2.531479
9126	-889.4819	-1058.188	168.7058	0.0709112	3.04051	0.8011321	1.863268
9132	-907.1004	-1076.534	169.4338	0.0782169	2.186677	1.00255	1.657218
9138	-901.5896	-1071.114	169.5243	0.0782169	2.765308	0.9890661	1.257895
9144	-907.9522	-1077.491	169.5391	0.08588026	2.412444	0.9890661	1.451129
9150	-900.3507	-1069.8	169.4495	0.08314484	2.576158	0.7898163	1.575077
9156	-898.9244	-1068.478	169.5531	0.09509363	2.296448	0.7898163	1.648674
9162	-900.7086	-1070.793	170.0848	0.08846928	1.972284	0.9059117	1.368522
9168	-908.7181	-1078.692	169.9741	0.1002968	2.000744	1.090854	1.279964
9174	-920.3386	-1090.072	169.7339	0.09646971	2.537179	0.5829462	1.529868
9180	-903.1266	-1072.754	169.6277	0.07958194	1.974331	0.7029308	1.853956
9186	-907.9552	-1076.933	168.9783	0.07566845	2.714743	0.7029308	1.899942
9192	-915.4175	-1085.094	169.6768	0.06845484	2.040413	0.8538193	1.683254
9198	-910.5872	-1079.346	168.7589	0.07173409	2.993459	0.7075624	1.912546
9204	-912.3025	-1080.821	168.5181	0.07294454	3.474357	0.8655142	1.746132
9210	-900.4187	-1069.388	168.9691	0.07525366	3.18463	1.075263	1.400006
9216	-898.1205	-1068.241	170.1209	0.1022657	2.296663	0.7877871	1.205649
9222	-904.362	-1073.596	169.2339	0.0715032	2.304394	0.6236228	1.995447
9228	-915.9579	-1085.301	169.3434	0.1029457	2.728546	0.7289925	1.599642
9234	-912.9773	-1082.69	169.7122	0.07796871	2.072582	0.8983511	1.599642
9240	-919.2022	-1088.946	169.7436	0.0910812	2.280951	0.7065237	1.582951
9246	-920.7678	-1089.674	168.9067	0.06498708	2.842398	0.995828	1.6895
9252	-909.8215	-1078.979	169.1573	0.07362471	2.446205	0.995828	1.715247
9258	-917.1293	-1086.164	169.0349	0.07362471	2.706286	0.8768742	1.746802
9264	-909.6821	-1078.578	168.8963	0.07362471	3.157157	0.8513494	1.636592
9270	-906.1046	-1075.255	169.1505	0.08955317	2.81061	0.7456633	1.692861
9276	-899.0484	-1068.329	169.2803	0.07922412	2.81061	1.059692	1.370467
9282	-913.3503	-1083.716	170.3652	0.1561265	1.787244	0.871152	1.244762
9288	-913.1079	-1082.744	169.6365	0.1095892	2.992563	0.708882	1.236336
9294	-904.2275	-1073.437	169.209	0.09050427	2.532076	0.912658	1.678849
9300	-913.074	-1083.094	170.0197	0.09272219	1.73473	0.9001756	1.576039
9306	-895.9518	-1065.711	169.7589	0.104052	2.259251	0.7050995	1.576039
9312	-911.4556	-1081.347	169.8917	0.08516655	1.969146	0.9322047	1.50117
9318	-902.9011	-1072.583	169.6815	0.09595685	2.473455	0.804737	1.439328
9324	-900.6036	-1069.676	169.072	0.07928747	3.11995	1.167104	1.276436
9330	-903.3109	-1072.814	169.503	0.1075152	2.802193	0.9302893	1.277675
9336	-901.9168	-1072.151	170.2345	0.089608	1.785514	0.723461	1.516805
9342	-900.9966	-1069.893	168.8965	0.07871408	2.773652	0.9955145	1.722431
9348	-909.6498	-1078.079	168.4288	0.07356811	4.027948	0.9830646	1.476326
9354	-911.2959	-1080.107	168.8115	0.08524527	3.310015	1.045541	1.471533
9360	-901.6718	-1071.104	169.4322	0.07492698	2.542869	0.8646337	1.557429
9366	-894.7066	-1064.321	169.6139	0.07492698	1.966185	1.025402	1.645881
9372	-901.9311	-1071.34	169.4086	0.07773714	1.858785	1.02151	1.855223
9378	-896.7548	-1066.565	169.8106	0.09280059	2.292761	0.9448177	1.342185
9384	-907.3438	-1077.172	169.8285	0.09280059	2.132234	1.16561	1.253969
9390	-907.0839	-1075.976	168.8926	0.08351082	3.757298	0.9840832	1.229497
9396	-910.713	-1079.498	168.7854	0.07804812	2.814422	0.9101885	1.838887
9402	-907.5485	-1077.006	169.4578	0.08355525	2.201613	0.7527168	1.803747
9408	-900.4645	-1069.084	168.619	0.06735269	3.110978	1.112758	1.675027
9414	-901.8367	-1071.597	169.76	0.07638587	2.035133	0.7953028	1.663197
9420	-899.6435	-1068.947	169.3038	0.07546973	2.63636	0.8830416	1.585961
9426	-899.4317	-1068.733	169.3015	0.09034747	3.189337	0.7804814	1.356091
9432	-907.1642	-1076.423	169.2584	0.0823469	2.976612	1.037992	1.308324
9438	-915.4109	-1085.22	169.809	0.0767315	2.035686	1.086032	1.410521
9444	-902.3744	-1071.901	169.5267	0.08798873	2.419614	0.9906172	1.453522
9450	-905.3196	-1074.79	169.4702	0.09259752	2.625504	0.9045165	1.438874
9456	-919.7988	-1089.821	170.0219	0.1710042	2.20783	0.6453254	1.403872
9462	-909.7103	-1080.37	170.6598	0.1648338	1.488485	0.8219493	1.259981
9468	-906.8536	-1077.368	170.5145	0.152094	1.598585	0.690675	1.409598
9474	-911.5654	-1081.583	170.0173	0.1145919	1.924483	0.6538079	1.620101
9480	-913.3139	-1083.092	169.7781	0.09426789	1.971545	0.6761385	1.759987
9486	-907.0315	-1076.469	169.4374	0.07583455	2.054185	0.730992	1.921008
9492	-914.5872	-1084.828	170.2408	0.116943	2.156244	0.8159535	1.163096
9498	-918.531	-1088.331	169.7996	0.1237653	2.28565	1.014753	1.274034
9504	-909.0689	-1078.656	169.5867	0.1237653	2.545723	1.133507	1.182495
9510	-904.4906	-1073.877	169.3869	0.09983651	2.812382	1.183516	1.161646
9516	-911.4983	-1080.59	169.092	0.1285208	3.126981	1.381836	1.019833
9522	-913.8311	-1084.027	170.1959	0.1055877	2.131729	1.072217	0.9952061
9528	-900.0886	-1069.154	169.0657	0.08694414	3.304317	1.025441	1.289467
9534	-903.9808	-1072.894	168.9136	0.1147191	3.391755	0.9178127	1.427475
9540	-901.5683	-1070.862	169.2933	0.09795634	3.025487	1.111766	1.175658
9546	-910.5931	-1079.837	169.2443	0.07338238	2.986808	0.8110813	1.497112
9552	-903.2101	-1072.065	168.8549	0.07511877	2.986808	1.198821	1.497112
9558	-895.5726	-1065.149	169.5764	0.07511877	2.176127	1.093757	1.494505
9564	-896.5049	-1065.756	169.2507	0.07695312	2.63853	0.8025636	1.680024
9570	-904.574	-1074.414	169.8402	0.0830265	2.23604	0.519353	1.680024
9576	-890.1927	-1059.636	169.4432	0.0830265	2.460308	0.6597921	1.736247
9582	-902.2022	-1071.362	169.1603	0.09329725	2.971589	0.7962743	1.56367
9588	-899.8596	-1069.319	169.459	0.09425099	3.044021	0.9256041	1.185382
9594	-901.1005	-1070.177	169.0765	0.08224587	2.979292	0.9538544	1.513179
9600	-898.3854	-1067.779	169.3937	0.06612386	2.090213	0.933274	1.798613
9606	-901.2746	-1070.695	169.4202	0.06612386	1.92088	1.090889	1.77016
9612	-898.044	-1066.107	168.0627	0.06612386	3.709903	0.8555675	1.967071
9618	-907.117	-1075.42	168.303	0.06612386	3.852832	0.8432973	1.750794
9624	-899.3436	-1068.482	169.1387	0.06932014	1.990622	0.8324506	2.092346
9630	-903.2109	-1072.68	169.4687	0.08273106	2.50471	0.8324506	1.569868
9636	-922.6092	-1091.572	168.9627	0.08454013	2.945644	0.7889413	1.730261
9642	-898.1682	-1067.282	169.1137	0.07949708	2.945644	1.014848	1.459163
9648	-906.6605	-1076.05	169.3896	0.09476894	2.565982	0.8883446	1.543777
9654	-906.7615	-1076.855	170.093	0.1135766	2.026516	0.7404376	1.435595
9660	-911.1909	-1079.939	168.7484	0.09071507	3.892711	0.9640042	1.290936
9666	-895.732	-1065.086	169.3545	0.08114812	2.702713	0.8501131	1.532446
9672	-910.4348	-1079.994	169.559	0.08500002	2.271683	0.9731468	1.532446
9678	-900.0548	-1069.58	169.5257	0.08421185	2.464889	0.8553296	1.532446
9684	-900.855	-1070.585	169.7295	0.09453233	2.526019	0.7743549	1.395699
9690	-910.0913	-1078.982	168.8907	0.07754325	3.270213	0.8398268	1.590871
9696	-916.36	-1084.895	168.5352	0.07262786	3.424409	0.953386	1.695219
9702	-919.1521	-1082.538	163.3858	3.49873	4.019771	1.034265	2.53174
9708	-915.8943	-1079.177	163.2825	4.654124	4.203842	0.8789082	1.880694
9714	-911.6697	-1079.861	168.1917	0.06563452	3.27773	0.7377401	2.144089
9720	-904.3675	-1073.512	169.1444	0.06563452	1.933822	0.7068133	2.204513
9726	-898.1045	-1065.974	167.8696	0.05479965	2.153815	0.8459059	2.806133
9732	-906.4007	-1074.032	167.6311	0.05684814	2.463006	0.6601591	2.912885
9738	-914.972	-1083.01	168.038	0.05392457	2.090859	0.554187	2.912885
9744	-903.1	-1071.121	168.0209	0.05633166	3.099179	0.7213695	2.34826
9750	-900.3299	-1069.147	168.8175	0.06069569	2.625911	0.9852857	1.872307
9756	-902.541	-1071.234	168.6933	0.06699624	3.138864	0.8932784	1.764217
9762	-912.6949	-1081.984	169.2894	0.06730795	2.422475	0.8850906	1.717624
9768	-909.5983	-1078.813	169.2147	0.09040165	2.874732	0.8060539	1.56912
9774	-908.1363	-1077.265	169.1287	0.08481258	2.575951	0.6879552	1.872031
9780	-913.46	-1083.135	169.6749	0.09434437	2.199198	0.9641128	1.489376
9786	-893.2333	-1063.082	169.849	0.09671223	2.158701	0.7305617	1.556479
9792	-901.3745	-1070.979	169.6042	0.09514915	2.346919	0.8809898	1.515315
9798	-913.7265	-1083.325	169.5987	0.09212645	2.911892	0.8809898	1.185292
9804	-907.398	-1077.429	170.0309	0.1115895	1.932299	0.9191238	1.408974
9810	-895.5907	-1064.91	169.319	0.09960932	2.999112	0.7360922	1.471103
9816	-898.6587	-1067.712	169.0531	0.09547114	3.338356	0.7755219	1.471103
9822	-900.5013	-1070.005	169.5039	0.070894	2.179311	0.6006841	1.897504
9828	-894.6455	-1063.795	169.1499	0.06717631	2.575266	0.6638099	1.886384
9834	-904.7717	-1073.996	169.2244	0.07407832	2.106436	0.7417147	2.02844
9840	-901.2858	-1071.323	170.0373	0.09744254	1.838834	0.6611748	1.666157
9846	-902.5001	-1072.205	169.7049	0.09744254	2.353013	0.6611748	1.597861
9852	-905.3845	-1074.647	169.2627	0.1372369	3.157838	1.116661	1.081594
9858	-900.6911	-1070.257	169.5654	0.1224053	2.574304	0.9370128	1.34599
9864	-912.2745	-1081.371	169.0968	0.09737174	3.173748	0.9370128	1.396735
9870	-901.1593	-1070.348	169.1884	0.07858857	2.960432	1.132526	1.300689
9876	-894.8878	-1064.553	169.6654	0.07710754	2.074244	0.9979167	1.560638
9882	-910.4292	-1079.439	169.01	0.06642102	2.358917	1.393077	1.590112
9888	-910.2629	-1079.237	168.9737	0.06642102	3.233827	0.895576	1.51473
9894	-905.5141	-1074.344	168.8299	0.06885508	2.774755	0.9385136	1.814864
9900	-900.4088	-1069.985	169.5761	0.08293866	1.843679	0.7007722	1.964433
9906	-902.1613	-1071.099	168.9378	0.06316046	1.712031	0.7318442	2.445829
9912	-888.2696	-1056.555	168.2851	0.05429634	2.355775	0.8516489	2.445829
9918	-895.0383	-1062.965	167.9267	0.05088195	2.092264	0.8736493	2.787816
9924	-901.2023	-1068.458	167.2559	0.05088195	3.303715	0.8044005	2.690985
9930	-915.1535	-1082.984	167.831	0.05088195	2.091829	0.9493787	2.800192
9936	-912.3475	-1079.87	167.5221	0.04767263	2.787343	0.9973201	2.631072
9942	-904.9932	-1074.02	169.0266	0.07031407	2.651102	0.7690212	1.857771
9948	-903.5414	-1072.702	169.1604	0.07547449	2.366688	0.8476879	1.857771
9954	-907.5823	-1076.681	169.0984	0.07547449	3.060597	0.8470352	1.5392
9960	-898.015	-1067.039	169.0236	0.0801874	2.811408	0.7894007	1.757569
9966	-896.1652	-1065.086	168.9204	0.07525806	2.581408	0.7412774	1.980312
9972	-901.1328	-1070.815	169.6818	0.09837619	2.271071	0.7412774	1.603075
9978	-901.2848	-1071.152	169.8674	0.08514378	2.410414	0.7546429	1.380292
9984	-904.0359	-1073.795	169.7596	0.08782571	2.410414	0.7930822	1.432091
9990	-919.4132	-1086.163	166.7502	0.04682874	2.829772	1.000373	3.079199
9996	-918.7732	-1086.634	167.8606	0.05295998	1.776409	0.9471446	2.946236
10002	-910.3684	-1077.635	167.267	0.05017455	3.108214	0.9535367	2.67408
10008	-917.9994	-1086.201	168.202	0.07266031	3.280097	0.7422683	2.128777
10014	-906.0498	-1075.139	169.0895	0.07621098	2.230307	0.8210745	1.996578
10020	-893.6612	-1062.834	169.1725	0.07943324	2.44127	0.9175132	1.758173
10026	-905.5028	-1074.788	169.2855	0.08084892	2.327029	0.8725116	1.772202
10032	-898.2555	-1067.99	169.7349	0.08084892	2.01492	0.6784057	1.772202
10038	-900.6531	-1070.344	169.6906	0.08082065	2.122864	0.7441784	1.693819
10044	-902.7748	-1071.792	169.0172	0.08082065	2.526888	0.8693247	1.852392
10050	-904.9873	-1074.056	169.0689	0.07438829	3.00897	0.7339003	1.669763
10056	-913.6392	-1083.778	170.139	0.07345808	1.40766	0.8245791	1.774077
10062	-891.8569	-1061.285	169.4284	0.08521609	2.364419	0.8126219	1.690012
10068	-910.5565	-1079.82	169.2639	0.08517376	2.604025	0.8680397	1.636296
10074	-914.4146	-1074.805	160.3903	7.455321	3.09619	0.9194373	2.370848
10080	-918.1291	-1088.142	170.0129	0.0658323	1.476168	0.8505605	1.803853
10086	-910.4389	-1080.148	169.7092	0.08420035	2.025233	0.881372	1.638296
10092	-902.2108	-1071.191	168.9797	0.07823183	2.887045	0.7658692	1.76808
10098	-906.3132	-1075.542	169.2291	0.06867294	1.832246	0.6504286	2.241132
10104	-916.7806	-1086.208	169.4274	0.06867294	1.603133	0.9058895	2.079587
10110	-901.282	-1070.437	169.1553	0.06763901	2.614691	0.6646672	1.86157
10116	-901.9412	-1070.628	168.6868	0.06763901	2.746822	0.7008998	2.085554
10122	-895.1077	-1063.869	168.7615	0.07109461	2.814093	0.5737511	2.085554
10128	-905.5838	-1075.437	169.853	0.08234866	1.87319	0.7137557	1.748761
10134	-910.3433	-1079.543	169.1995	0.07057656	2.907346	0.9998038	1.432629
10140	-910.1295	-1079.353	169.2231	0.07171647	2.008484	0.9137742	1.97082
10146	-914.5044	-1083.789	169.2845	0.0818891	2.552589	0.946387	1.595159
10152	-903.9954	-1073.357	169.3619	0.07772519	2.421439	1.164098	1.453628
10158	-907.2761	-1076.586	169.31	0.06890195	2.556284	0.8726491	1.637504
10164	-894.718	-1063.812	169.0939	0.08468786	3.19015	1.129285	1.245561
10170	-898.7999	-1067.38	168.5804	0.06555935	3.269415	1.122091	1.620313
10176	-904.7564	-1073.217	168.4611	0.0639471	3.424697	1.197135	1.579185
10182	-898.5071	-1067.014	168.5066	0.06791539	3.424697	1.13647	1.58735
10188	-894.8557	-1064.127	169.2715	0.08336947	3.088688	1.13647	1.147487
10194	-895.1008	-1064.829	169.7284	0.1074075	2.434052	0.9565511	1.297659
10200	-913.7039	-1083.6	169.896	0.1014797	2.177369	0.9572205	1.331602
10206	-910.5212	-1080.634	170.1129	0.1014797	2.04242	0.883707	1.306059
10212	-904.0142	-1073.664	169.6502	0.08111808	2.602359	0.8339822	1.376323
10218	-897.1573	-1066.941	169.784	0.09934316	2.102243	0.8754509	1.529865
10224	-898.9804	-1068.004	169.0233	0.07453796	2.526838	0.9586124	1.791058
10230	-894.5206	-1063.734	169.2139	0.06875616	2.526838	0.7738207	1.791058
10236	-903.2832	-1072.205	168.9214	0.06875616	2.774244	0.7627727	1.873017
10242	-906.2984	-1075.47	169.1718	0.06875616	2.205752	0.840193	1.946981
10248	-890.3418	-1059.288	168.9459	0.06875616	2.541505	0.8553348	1.911113
10254	-894.266	-1063.474	169.2077	0.06327231	2.221416	0.8945277	1.880963
10260	-904.9256	-1073.835	168.9097	0.05955741	2.158782	0.8945277	2.116318
10266	-904.3742	-1072.595	168.2206	0.05955741	2.025295	0.6013711	2.803441
10272	-895.3597	-1063.869	168.5096	0.05652588	2.084254	0.6464482	2.569737
10278	-895.8993	-1064.374	168.4751	0.05769213	2.540768	0.8607723	2.225882
10284	-890.0296	-1058.616	168.5866	0.05909294	2.1501	0.9917283	2.267565
10290	-902.8891	-1071.51	168.6209	0.0584941	2.073206	0.6865699	2.479822
10296	-907.4892	-1075.252	167.7633	0.0584941	2.700164	0.6624682	2.721252
10302	-928.3665	-1095.121	166.7548	0.04636844	3.00116	0.8772917	3.077541
10308	-926.4071	-1092.686	166.2792	0.04636844	2.811283	0.8870337	3.432619
10314	-898.3401	-1066.297	167.9571	0.05641026	2.306938	0.8586876	2.668122
10320	-902.2967	-1070.903	168.6059	0.0624034	2.16696	0.8197894	2.35404
10326	-909.3724	-1077.766	168.3936	0.06402037	2.431243	0.8197894	2.35404
10332	-892.2207	-1060.816	168.5954	0.06443728	2.889437	0.8197894	2.001239
10338	-898.7575	-1067.659	168.9012	0.05472448	1.852239	0.8891863	2.296017
10344	-904.3684	-1071.74	167.3711	0.05472448	2.974712	0.9635714	2.658103
10350	-901.5727	-1068.845	167.2723	0.04991872	2.643253	0.9689939	2.864577
10356	-901.0919	-1067.856	166.7637	0.04991872	2.369883	0.9017499	3.33285
10362	-900.6464	-1068.453	167.8068	0.0545197	2.271602	0.9444169	2.726193
10368	-902.9078	-1071.11	168.2018	0.0545197	2.880693	0.8952293	2.220328
10374	-909.7565	-1077.304	167.5474	0.0545197	2.880693	1.050508	2.536466
10380	-901.7909	-1070.096	168.3052	0.06037974	2.853688	0.8830931	2.169981
10386	-900.2976	-1069.395	169.0977	0.06796726	2.647498	0.7870326	1.799902
10392	-905.0473	-1074.141	169.0934	0.06541144	2.011164	0.8754255	2.085064
10398	-898.5404	-1067.307	168.7668	0.06497274	2.685961	0.750407	2.031375
10404	-908.0826	-1077.435	169.3528	0.06983297	2.17123	0.5598567	2.031375
10410	-915.8957	-1085.927	170.031	0.1467097	2.057015	0.6846916	1.480508
10416	-924.5863	-1094.374	169.7877	0.1938455	2.651324	0.7658991	1.197208
10422	-918.9475	-1088.451	169.5032	0.2450419	2.571419	0.9235834	1.310106
10428	-910.9199	-1079.785	168.8651	0.1931543	4.045003	1.073425	0.9014674
10434	-908.8636	-1077.728	168.8642	0.2044593	3.791213	1.132378	0.9905454
10440	-910.8234	-1080.211	169.3873	0.08824455	3.056743	0.8580349	1.299669
10446	-914.6498	-1084.165	169.515	0.09153098	2.339092	0.837294	1.620104
10452	-902.3914	-1072.386	169.9949	0.08892371	1.926676	1.081146	1.331406
10458	-909.169	-1079.287	170.1184	0.1128011	2.302101	0.8014502	1.183236
10464	-909.9919	-1079.422	169.4305	0.0879938	2.592519	1.032686	1.393157
10470	-898.0792	-1067.097	169.0177	0.0914279	3.238917	1.177901	1.235425
10476	-899.7852	-1069.098	169.3133	0.09590663	2.923159	1.018555	1.299196
10482	-902.4026	-1071.833	169.4304	0.0901984	2.674056	0.631961	1.645153
10488	-904.0015	-1073.376	169.3746	0.09832737	2.525366	1.201348	1.336231
10494	-918.3988	-1087.54	169.1411	0.06758558	2.524399	0.6075379	1.956199
10500	-913.847	-1083.006	169.1591	0.07419083	2.315994	0.7621773	1.944738
10506	-909.4041	-1078.813	169.4085	0.0791535	2.448519	0.6516917	1.775286
10512	-905.806	-1074.384	168.578	0.07193208	2.648218	0.6420212	2.239217
10518	-902.738	-1071.477	168.7388	0.06821408	2.472927	0.5804013	2.263244
10524	-903.6592	-1072.176	168.5166	0.06370081	2.494781	0.7902557	2.263244
10530	-897.0822	-1065.76	168.6781	0.06223012	2.299607	0.7891113	2.259221
10536	-908.514	-1077.478	168.9638	0.06223012	2.372764	0.7607653	2.053972
10542	-894.229	-1063.206	168.9771	0.06856199	2.890957	1.291114	1.389838
10548	-896.9762	-1066.017	169.0413	0.08295597	2.890957	0.9568714	1.582619
10554	-901.5544	-1071.29	169.7358	0.08768409	2.394337	0.8115727	1.445868
10560	-894.8007	-1062.901	168.1005	0.05495627	2.871953	0.8115727	2.342538
10566	-894.6689	-1063.17	168.5011	0.05495627	2.312126	1.319429	2.026959
10572	-887.4088	-1055.411	168.0024	0.05495627	2.393659	0.8027609	2.633359
10578	-899.6497	-1068.036	168.3864	0.05671206	2.191562	0.8123473	2.487975
10584	-903.6541	-1071.531	167.8765	0.05671206	2.35515	0.6971428	2.792738
10590	-902.8762	-1070.98	168.1035	0.0604353	2.517359	0.6971428	2.573625
10596	-907.0439	-1076.62	169.5763	0.0740824	1.902315	0.6883448	1.944322
10602	-900.8294	-1069.988	169.1587	0.0740824	2.72243	0.6898973	1.782275
10608	-904.5962	-1072.84	168.2441	0.05440827	2.833243	1.401351	1.880048
10614	-903.8824	-1071.432	167.55	0.06086923	4.816499	1.275427	1.591493
10620	-906.9722	-1075.109	168.1369	0.0631785	3.482352	1.047408	1.88683
10626	-906.0752	-1074.354	168.2784	0.06229173	2.955112	0.8248775	2.177073
10632	-905.2098	-1074.257	169.0475	0.08003578	2.639893	0.8226821	1.805572
10638	-898.7181	-1068.483	169.7645	0.07577801	1.975742	0.6452693	1.80125
10644	-901.2381	-1070.872	169.634	0.09206068	2.205209	0.6860255	1.719353
10650	-896.6898	-1066.287	169.5967	0.08044692	2.139747	0.885235	1.65052
10656	-906.1379	-1074.698	168.5602	0.0639732	3.28445	0.885235	1.796134
10662	-903.9387	-1072.135	168.1965	0.0639732	3.28388	0.8468795	2.067757
10668	-894.0313	-1063.555	169.5234	0.07861439	2.215222	0.6247285	1.842522
10674	-898.5811	-1068.195	169.6137	0.09024359	2.276839	0.9061854	1.534601
10680	-897.9943	-1066.552	168.5572	0.07589562	3.401301	0.8323635	1.773066
10686	-899.804	-1068.471	168.6673	0.06942617	3.007788	0.8477141	1.874275
10692	-905.7606	-1074.805	169.0449	0.08391614	3.010201	1.069794	1.431706
10698	-911.77	-1081.127	169.3571	0.0861275	2.646935	0.993365	1.450093
10704	-897.8916	-1067.101	169.2097	0.08206315	2.885843	0.925421	1.48436
10710	-893.3963	-1062.255	168.8586	0.08206315	3.545527	0.9989259	1.354923
10716	-902.0822	-1071.652	169.57	0.08430758	2.50313	1.042717	1.33159
10722	-903.8835	-1072.584	168.7005	0.08331316	3.658336	1.042717	1.387648
10728	-909.1193	-1077.196	168.0764	0.0568809	3.782975	0.8848127	1.913894
10734	-896.956	-1066.061	169.1054	0.07758131	3.150799	0.8848127	1.457559
10740	-904.3728	-1074.498	170.1248	0.1014749	1.812074	0.697014	1.591215
10746	-901.4196	-1070.385	168.9659	0.09544606	2.77778	0.697014	1.867554
10752	-897.4687	-1067.697	170.2287	0.113072	1.697185	0.8202904	1.490103
10758	-909.6468	-1079.675	170.028	0.1306496	1.996885	0.9891012	1.296963
10764	-902.649	-1072.546	169.8966	0.1269695	2.417481	0.7825398	1.296963
10770	-903.358	-1072.992	169.6342	0.1001894	2.789777	1.016392	1.104245
10776	-903.3348	-1072.953	169.6183	0.08949989	2.601359	0.838206	1.392
10782	-911.8165	-1081.48	169.664	0.08394171	1.845019	0.8036281	1.833453
10788	-904.1208	-1072.723	168.6026	0.06192735	2.520789	0.8036281	2.187491
10794	-908.6874	-1076.469	167.7815	0.05361766	2.111893	0.7776551	2.922492
10800	-909.7423	-1077.848	168.1054	0.05361766	2.417466	0.966219	2.456852
10806	-903.7181	-1071.463	167.7448	0.05682856	2.883065	0.8606901	2.529237
10812	-902.7298	-1071.423	168.6931	0.05947705	2.068324	0.9742841	2.253568
10818	-894.1955	-1063.367	169.1711	0.05947705	1.805932	1.268835	1.892531
10824	-908.187	-1077.1	168.913	0.0629467	2.133649	0.9835259	2.066989
10830	-896.0081	-1064.519	168.5112	0.05876423	2.334303	0.9064441	2.275597
10836	-902.3571	-1070.363	168.0057	0.05876423	2.851652	0.9026453	2.351724
10842	-892.067	-1060.481	168.4138	0.06025114	3.176969	0.7575584	2.033162
10848	-900.6219	-1069.715	169.0931	0.08540447	2.941242	0.9126676	1.549017
10854	-903.4423	-1072.531	169.0887	0.08540447	2.817694	0.9126676	1.61674
10860	-901.5755	-1071.393	169.8171	0.0849018	2.127621	0.9433325	1.448881
10866	-899.523	-1069.028	169.5048	0.138975	2.805717	0.9969059	1.191586
10872	-907.664	-1077.524	169.8601	0.1362437	2.105988	0.6964882	1.576177
10878	-886.5815	-1056.296	169.714	0.09240393	2.105988	0.7539184	1.671914
10884	-895.2112	-1065.198	169.9864	0.1030006	2.255183	0.7956405	1.336873
10890	-896.113	-1065.644	169.5308	0.07807519	2.308241	0.9129633	1.581184
10896	-899.5427	-1068.728	169.1848	0.07528365	2.670126	0.7318139	1.760968
10902	-899.5432	-1069.716	170.1731	0.09793971	2.123459	0.9894105	1.109656
10908	-906.6296	-1076.243	169.6132	0.1226264	2.792154	0.867378	1.231831
10914	-904.1756	-1073.657	169.4816	0.1067778	3.021356	0.8935139	1.196396
10920	-907.4208	-1076.915	169.4942	0.1067778	2.878481	0.9703299	1.206174
10926	-902.6734	-1071.822	169.149	0.09584557	3.419151	1.003314	1.166583
10932	-906.0911	-1074.982	168.8907	0.08319116	3.360369	0.8666278	1.522964
