Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
17214	-914.1725	-1080.454	166.282	2.559992	2.236566	0.8285544	2.20087
17220	-910.8676	-1079.976	169.1087	0.06497295	1.940265	0.6513302	2.26016
17226	-919.0411	-1087.952	168.9112	0.06083765	1.877454	0.8140769	2.319638
17232	-929.7022	-1092.685	162.9831	5.618287	2.232879	0.9433322	2.283753
17238	-923.3391	-1086.916	163.5771	4.55631	3.087483	0.8740314	2.219727
17244	-910.1665	-1078.67	168.5039	0.05705904	2.859645	0.9007381	2.027321
17250	-909.1261	-1077.572	168.4454	0.05870901	2.500239	1.142472	2.081202
17256	-896.9795	-1066.095	169.1153	0.07111936	2.500239	0.7538945	1.884765
17262	-886.308	-1055.15	168.8415	0.06764528	3.142146	0.8311506	1.701674
17268	-894.3164	-1063.119	168.8028	0.06940821	3.000513	0.9337105	1.724425
17274	-905.291	-1073.845	168.5544	0.06940821	3.189209	0.8617669	1.856609
17280	-907.9489	-1076.529	168.5797	0.05972149	2.728963	0.7769864	2.119663
17286	-900.4139	-1069.254	168.8402	0.06638869	2.488924	0.778887	2.061301
17292	-903.5916	-1073.026	169.4343	0.067816	1.989851	0.7972867	1.92032
17298	-909.7867	-1079.037	169.25	0.06244979	1.687207	0.6730374	2.299902
17304	-901.9128	-1070.428	168.5152	0.06244979	2.288669	0.8610855	2.322804
17310	-893.0865	-1062.091	169.0045	0.06916018	2.288669	0.7473213	2.075404
17316	-903.1312	-1072.715	169.5841	0.07926854	2.015884	0.8949081	1.726742
17322	-904.3179	-1073.215	168.8971	0.07280514	2.580699	0.8730638	1.909346
17328	-903.5693	-1072.748	169.1791	0.07280514	2.397879	0.9641774	1.749212
17334	-907.6374	-1076.998	169.3609	0.07033573	2.101524	0.9185128	1.822042
17340	-904.8192	-1074.021	169.2014	0.07337991	2.233097	0.69102	2.009056
17346	-901.0748	-1070.442	169.3667	0.0786141	2.233097	0.6234577	1.940107
17352	-908.4509	-1077.736	169.2849	0.06235171	2.212716	0.7745741	1.915397
17358	-917.7602	-1087.425	169.6649	0.07081148	1.684908	0.7114729	2.000345
17364	-902.5354	-1072.196	169.6607	0.07961162	1.909017	0.7331661	1.8489
17370	-911.4994	-1080.568	169.0683	0.07033152	2.167664	0.7435528	2.099468
17376	-897.494	-1066.995	169.5012	0.0719908	2.280852	0.8785749	1.647752
17382	-906.7934	-1076.258	169.4643	0.09277724	2.443044	0.9032116	1.54861
17388	-902.0555	-1071.361	169.3056	0.07970304	2.290584	0.8422956	1.800163
17394	-896.5565	-1065.624	169.0678	0.07627111	3.070269	0.9170945	1.504268
17400	-898.3206	-1067.398	169.0775	0.07939342	2.716977	0.9626835	1.646063
17406	-891.6028	-1060.88	169.2773	0.07676207	2.490919	0.8370914	1.716034
17412	-897.1584	-1066.786	169.6277	0.0733002	2.088685	0.895613	1.656253
17418	-902.6513	-1072.176	169.5249	0.0733002	2.138587	0.6757758	1.853096
17424	-906.4497	-1075.64	169.19	0.07182933	2.323924	0.7471935	1.931403
17430	-905.7712	-1074.919	169.1479	0.07648483	2.321522	0.7471935	1.95785
17436	-900.4937	-1069.961	169.4673	0.07648483	1.952745	0.7286314	1.959785
17442	-898.0184	-1067.723	169.7043	0.09262527	1.879226	0.6991769	1.851093
17448	-910.1422	-1080.056	169.9135	0.09287721	2.184106	0.8093666	1.436081
17454	-913.3119	-1081.72	168.4085	0.06054722	2.483702	0.7731925	2.350593
17460	-902.3107	-1071.426	169.1156	0.07760232	2.642222	0.8878497	1.712896
17466	-916.2708	-1085.085	168.8138	0.07276864	3.191458	1.005931	1.567838
17472	-910.5016	-1079.686	169.1848	0.06745977	2.443268	0.9219041	1.753769
17478	-900.0838	-1069.258	169.1745	0.0715952	2.759885	0.7702402	1.697259
17484	-898.3653	-1067.523	169.1573	0.0715952	2.403748	0.8097755	1.868647
17490	-897.5568	-1066.206	168.6491	0.06117269	1.94945	0.8097755	2.448756
17496	-904.0338	-1072.08	168.0466	0.05885522	2.429912	0.7027223	2.647953
17502	-899.4979	-1067.47	167.9721	0.05231859	2.705744	1.076811	2.333987
17508	-896.2656	-1064.896	168.6307	0.05809128	2.705744	0.9654616	1.973562
17514	-906.6427	-1075.584	168.9413	0.05809128	2.34285	0.9353349	1.971278
17520	-911.6756	-1081.117	169.4411	0.08829785	2.815308	1.031652	1.253084
17526	-894.6785	-1064	169.3215	0.08391977	2.815308	0.9093539	1.448772
17532	-907.2922	-1076.281	168.9889	0.08117676	3.313009	0.9642284	1.399408
17538	-908.4521	-1078.395	169.9433	0.1231571	1.872998	0.870673	1.541915
17544	-901.7201	-1071.441	169.7208	0.1210237	2.647527	0.9204887	1.186898
17550	-899.9082	-1069.471	169.5623	0.08225805	2.647527	0.6999675	1.519168
17556	-902.347	-1072.28	169.9325	0.09679964	2.238212	0.8078217	1.385512
17562	-908.716	-1078.088	169.3725	0.08572053	2.858177	1.000673	1.311494
17568	-919.2568	-1089.178	169.9208	0.08572053	1.911657	1.000673	1.464303
17574	-907.7547	-1076.996	169.2415	0.08415064	2.829492	0.9156052	1.496674
17580	-900.9955	-1070.992	169.9965	0.08624619	1.842598	0.8479647	1.566188
17586	-904.1274	-1072.237	168.1096	0.05614042	3.193641	1.183747	1.946863
17592	-916.5409	-1084.763	168.2221	0.05278843	2.9726	0.9189837	2.150677
17598	-900.7688	-1069.691	168.922	0.05952275	2.244726	0.8354999	2.101158
17604	-921.6063	-1090.905	169.2985	0.06965638	2.465273	0.9684181	1.626336
17610	-908.8036	-1077.973	169.1695	0.06794377	2.133767	0.9267822	1.930389
17616	-908.3767	-1077.928	169.5515	0.06938382	2.092469	0.9767851	1.653224
17622	-904.5537	-1074.082	169.5282	0.06938984	1.63505	0.7287771	2.110057
17628	-885.998	-1055.158	169.1597	0.07702621	1.99881	0.7876851	2.098368
17634	-898.9821	-1068.426	169.444	0.1051491	2.904489	0.9408204	1.25899
17640	-896.0788	-1065.751	169.6725	0.08366582	2.270807	0.9217076	1.48756
17646	-905.649	-1075.045	169.3962	0.08825688	3.064448	0.787989	1.344527
17652	-911.4012	-1080.726	169.3249	0.07024305	2.686827	0.8455396	1.574331
17658	-920.2433	-1090.655	170.4117	0.0789123	1.394873	0.9104188	1.521389
17664	-923.9044	-1093.452	169.5472	0.1159338	2.740539	1.03012	1.187151
17670	-913.7382	-1083.661	169.9229	0.1323985	2.552681	0.9499189	1.030376
17676	-915.0329	-1084.659	169.6264	0.1141049	3.05999	0.8971495	1.030376
17682	-920.0023	-1089.329	169.3271	0.1113664	3.140234	0.9126574	1.237762
17688	-891.7754	-1060.786	169.011	0.07687412	2.994052	1.132052	1.423945
17694	-907.9554	-1076.506	168.5509	0.08088126	3.908061	0.9280346	1.474368
17700	-908.9375	-1077.826	168.888	0.07480426	3.332929	0.831941	1.570162
17706	-905.813	-1074.802	168.9895	0.07036739	2.80105	0.8475981	1.752819
17712	-912.6402	-1081.682	169.0415	0.06929488	2.784254	1.014632	1.606323
17718	-910.9914	-1080.179	169.1872	0.06929488	2.513187	1.149344	1.548982
17724	-899.5886	-1069.509	169.9207	0.08840781	1.780907	0.7482606	1.729588
17730	-903.4259	-1072.821	169.3953	0.1029542	2.868426	0.725837	1.488549
17736	-892.573	-1061.642	169.0693	0.06615758	2.248427	0.6659532	2.109454
17742	-891.3142	-1059.748	168.4337	0.06216173	2.814499	0.6483898	2.255679
17748	-896.5276	-1064.712	168.1848	0.05911811	2.814499	0.828931	2.301437
17754	-896.7702	-1065.502	168.732	0.05656977	1.868728	0.9315595	2.366448
17760	-905.1613	-1073.774	168.613	0.05723581	2.214821	0.7836284	2.35103
17766	-901.6688	-1069.678	168.0093	0.05723581	3.173264	0.792885	2.277195
17772	-894.7332	-1064.442	169.7092	0.08634948	1.975627	0.8107847	1.716955
17778	-893.8491	-1062.778	168.929	0.06352121	2.673643	1.014092	1.748851
17784	-907.5514	-1076.847	169.2955	0.08490908	2.234813	1.173414	1.600732
17790	-895.5218	-1064.429	168.9071	0.07044653	3.182265	1.210623	1.347376
17796	-896.8679	-1066.876	170.0082	0.09213578	2.003742	0.9706833	1.353841
17802	-909.0579	-1078.714	169.6557	0.1010995	2.308084	0.9133531	1.470926
17808	-909.6511	-1078.602	168.951	0.079484	3.298997	1.056073	1.36579
17814	-907.8373	-1076.822	168.9847	0.08534744	3.284604	1.148847	1.266792
17820	-908.6998	-1078.14	169.4403	0.09490712	2.550024	1.049014	1.392481
17826	-891.9198	-1061.661	169.7408	0.1171781	2.551309	0.7632093	1.362712
17832	-907.4334	-1076.506	169.0728	0.09199653	3.625995	0.7632093	1.323365
17838	-898.3661	-1067.674	169.3082	0.1261131	3.072873	1.028006	1.18243
17844	-902.6762	-1072.007	169.3307	0.09859441	3.059568	0.8129877	1.371067
17850	-905.2808	-1075.016	169.7349	0.1068984	2.662136	0.9812567	1.123699
17856	-908.6118	-1077.649	169.0371	0.108533	3.349193	1.141853	1.172286
17862	-908.0442	-1076.756	168.7116	0.08683436	3.746587	1.141853	1.251731
17868	-906.0905	-1075.824	169.7337	0.09622584	2.286066	0.8815005	1.452942
17874	-901.1451	-1070.374	169.2291	0.06821423	2.415379	0.8744073	1.770619
17880	-896.9724	-1066.406	169.4332	0.09301294	2.521501	0.774843	1.620866
17886	-893.7323	-1063.753	170.0205	0.08244927	1.936088	0.8787638	1.467683
17892	-888.6562	-1057.94	169.2841	0.07991882	2.769107	0.8787638	1.528255
17898	-897.9304	-1067.538	169.6075	0.0875963	2.367695	0.761331	1.594562
17904	-909.2982	-1079.007	169.7083	0.09212662	2.436221	0.6602618	1.552192
17910	-902.9409	-1072.386	169.4456	0.09027769	2.380007	0.8574192	1.633331
17916	-910.9038	-1080.417	169.5137	0.09118887	2.723641	0.8198245	1.415672
17922	-925.551	-1094.945	169.3937	0.07825503	2.412988	0.8677407	1.653316
17928	-925.2352	-1093.832	168.5972	0.07728029	3.761014	1.272713	1.238447
17934	-911.6939	-1080.689	168.9948	0.06926132	2.560867	0.9171168	1.825197
17940	-899.47	-1068.981	169.5115	0.07728198	2.02695	0.9736745	1.717257
17946	-900.7229	-1070.837	170.1144	0.07728198	1.60459	0.9736745	1.550386
17952	-893.6763	-1062.796	169.1194	0.07660999	2.934067	1.169123	1.343367
17958	-894.2948	-1064.244	169.9491	0.09923049	2.087821	0.8739748	1.415094
17964	-903.2464	-1072.906	169.6593	0.08191644	2.121954	0.8012618	1.675204
17970	-908.5634	-1078.277	169.7139	0.1152554	2.635193	0.9419601	1.187196
17976	-906.0939	-1075.627	169.5336	0.08709959	2.6197	0.8288262	1.455798
17982	-921.2593	-1091.206	169.9466	0.1088348	2.172152	0.744232	1.455798
17988	-917.3836	-1086.502	169.1185	0.1084029	3.498502	0.9293958	1.201558
17994	-907.9696	-1077.488	169.5184	0.09234713	3.007164	0.8344482	1.235933
18000	-906.7504	-1075.277	168.5267	0.08882704	3.601446	1.334982	1.317758
18006	-897.9028	-1067.421	169.5185	0.08342227	2.518265	1.079509	1.334854
18012	-923.5848	-1092.715	169.1301	0.06782859	1.975744	0.8318822	2.107667
18018	-907.3869	-1076.392	169.0046	0.0781713	2.727213	0.7338039	1.853013
18024	-897.2744	-1067.59	170.3155	0.1054678	1.876317	0.7261904	1.379994
18030	-905.4163	-1075.526	170.1096	0.1044289	1.814317	0.6806017	1.610596
18036	-904.9927	-1074.166	169.1729	0.06580867	2.562056	0.8222748	1.769309
18042	-902.2596	-1071.049	168.7898	0.06837132	3.160573	0.9817502	1.621464
18048	-913.4904	-1082.272	168.7818	0.06579916	2.799125	0.8595926	1.891801
18054	-922.6261	-1092.51	169.8839	0.07073972	1.655764	0.9386314	1.712947
18060	-904.1648	-1073.18	169.0153	0.0924329	3.106177	0.9100884	1.518167
18066	-901.8367	-1071.345	169.5083	0.08778762	2.525428	0.6190397	1.680349
18072	-909.6383	-1079.784	170.1457	0.1147812	1.86886	0.693685	1.531939
18078	-917.7562	-1087.8	170.044	0.07903656	1.86886	0.8455255	1.521259
18084	-903.2398	-1072.847	169.6068	0.07964311	2.529728	0.740222	1.524133
18090	-904.906	-1074.629	169.7231	0.132185	2.529728	0.8880435	1.277617
18096	-887.8507	-1058.058	170.2073	0.09557396	1.976127	0.7403213	1.394193
18102	-892.5168	-1061.667	169.1499	0.1046996	3.048045	1.039357	1.336444
18108	-893.4746	-1062.283	168.8086	0.07782839	3.594378	0.9160076	1.437506
18114	-906.1317	-1075.97	169.8384	0.09108386	2.1455	0.9160076	1.437506
18120	-893.8714	-1063.277	169.4054	0.0941273	2.888383	0.8573072	1.375587
18126	-902.6656	-1071.814	169.1482	0.07177784	2.888383	1.128878	1.381858
18132	-907.693	-1077.045	169.3519	0.07177784	2.380751	1.495703	1.226896
18138	-906.317	-1076.387	170.0697	0.07766177	1.999723	1.032424	1.268735
18144	-914.1797	-1083.468	169.288	0.08042695	2.72327	0.8769704	1.551165
18150	-908.1565	-1077.146	168.9893	0.08861161	2.824087	1.106455	1.541981
18156	-897.3542	-1067.282	169.928	0.08684602	1.846855	0.8966655	1.577542
18162	-907.8098	-1076.573	168.7633	0.06973067	2.270815	0.8985559	2.143357
18168	-904.8896	-1073.304	168.414	0.06564179	2.268351	1.033364	2.285771
18174	-888.6905	-1057.466	168.7756	0.06564179	3.025786	0.9269446	1.738598
18180	-899.9081	-1067.8	167.8919	0.06239829	3.303056	0.862973	2.248279
18186	-902.7536	-1070.207	167.4531	0.05753388	3.65825	0.862973	2.384909
18192	-909.9882	-1078.052	168.0638	0.05753388	2.477666	0.862973	2.515849
18198	-911.5188	-1079.313	167.7938	0.05519164	3.188045	0.96995	2.296653
18204	-898.7669	-1067.724	168.9573	0.06882075	2.146062	0.7507305	2.179741
18210	-899.2749	-1068.568	169.2926	0.07120486	1.841845	0.579897	2.238584
18216	-900.8604	-1068.633	167.7725	0.06731263	3.151783	0.6194796	2.538975
18222	-904.0581	-1073.516	169.4576	0.06786544	2.084488	0.8270335	1.829886
18228	-896.9425	-1066.515	169.5721	0.06756825	1.679832	0.6168736	2.129133
18234	-905.9903	-1074.855	168.8647	0.06762989	2.314455	0.6717843	2.203521
18240	-891.9565	-1061.687	169.7308	0.1107764	2.351153	0.7556073	1.500211
18246	-894.5815	-1064.22	169.6389	0.1011939	2.607851	1.015439	1.218075
18252	-908.0362	-1077.402	169.366	0.09651227	2.896671	1.153802	1.155862
18258	-903.6517	-1073.288	169.6366	0.09173949	2.379202	0.8357563	1.508471
18264	-903.0426	-1072.481	169.4388	0.08401342	2.782747	0.941768	1.350607
18270	-908.5925	-1077.63	169.0371	0.0931986	3.275725	1.263123	1.121597
18276	-914.8608	-1084.886	170.0248	0.08581346	2.042716	0.9576631	1.329932
18282	-903.7707	-1073.546	169.7753	0.08539396	2.314743	0.6880958	1.557583
18288	-898.7946	-1068.504	169.7097	0.08021022	2.314743	0.77586	1.54508
18294	-897.8665	-1067.657	169.7909	0.08162662	2.498206	0.8743617	1.294424
18300	-908.8015	-1078.142	169.341	0.08649959	2.953291	0.8378804	1.410974
18306	-905.7832	-1075.617	169.8342	0.08540395	2.324599	0.855277	1.380139
18312	-904.1324	-1073.937	169.8045	0.08019422	2.079864	0.9653823	1.475336
18318	-914.2841	-1083.417	169.1333	0.07632294	2.838832	0.7583163	1.690997
18324	-911.9434	-1081.837	169.8939	0.09801941	2.294039	0.6902718	1.470305
18330	-909.8135	-1079.704	169.8907	0.1065789	2.294039	0.6902718	1.466199
18336	-899.5199	-1068.981	169.461	0.0875274	2.778512	0.8205835	1.427546
18342	-909.4958	-1079.37	169.8743	0.1229878	2.28044	0.751799	1.427546
18348	-904.4697	-1074.447	169.9769	0.1133091	2.28044	0.751799	1.354978
18354	-907.9101	-1077.346	169.4362	0.1547021	2.630664	0.8450575	1.459873
18360	-901.0556	-1070.169	169.1135	0.1144399	3.290079	1.067618	1.199227
18366	-906.0927	-1075.881	169.7884	0.1103064	2.509988	0.88145	1.259602
18372	-900.2074	-1069.198	168.9907	0.07799459	2.631146	0.7000434	1.93389
18378	-904.952	-1074.557	169.6052	0.06988373	1.990203	0.9030594	1.72806
18384	-894.7187	-1063.528	168.8094	0.07769902	3.429584	1.105008	1.372489
18390	-888.406	-1057.478	169.0715	0.08069218	3.266662	0.9210964	1.393068
18396	-887.4189	-1056.386	168.9668	0.08069218	3.428883	0.9579733	1.362318
18402	-912.3206	-1081.808	169.4879	0.1063853	2.603403	0.8356452	1.479949
18408	-906.4613	-1076.173	169.7119	0.08493728	2.36539	0.8356452	1.465137
18414	-904.066	-1072.805	168.7395	0.06965862	3.246982	0.8833647	1.68526
18420	-898.1672	-1067.218	169.0511	0.07116072	2.776092	0.8991861	1.68526
18426	-897.7597	-1067.303	169.5428	0.0835759	2.652283	0.8185186	1.44069
18432	-904.9575	-1074.714	169.7567	0.08556625	2.447055	0.8826734	1.343831
18438	-899.3489	-1068.37	169.0213	0.07276468	2.858064	0.9819674	1.603463
18444	-899.8741	-1068.846	168.9715	0.07354548	2.858064	0.8673276	1.720547
18450	-910.5364	-1080.411	169.8742	0.07629438	1.715258	1.124248	1.543182
18456	-903.8821	-1073.027	169.145	0.08153447	3.22199	0.9329224	1.348855
18462	-907.3458	-1076.02	168.674	0.07985068	3.445448	1.091947	1.477305
18468	-900.6812	-1069.845	169.1636	0.09067532	3.180933	1.1782	1.143721
18474	-901.6914	-1070.381	168.6895	0.08538844	3.769152	0.7561385	1.559153
18480	-903.9444	-1073.379	169.435	0.07154469	2.140627	1.048096	1.655583
18486	-905.9362	-1074.885	168.9489	0.07769094	2.993159	0.8625146	1.669095
18492	-906.9732	-1075.738	168.7647	0.06893156	3.167799	0.8619073	1.720969
18498	-909.3844	-1078.111	168.7265	0.06893156	2.494657	0.8306487	2.097496
18504	-905.2261	-1074.373	169.1466	0.07792071	2.46081	0.8982089	1.78018
18510	-902.2959	-1071.447	169.1511	0.06583566	2.265391	0.8982089	1.891158
18516	-901.8981	-1070.262	168.3639	0.05881913	3.112467	0.9225084	1.986861
18522	-903.6665	-1073.167	169.5004	0.06935261	1.871438	0.7441645	1.978975
18528	-897.217	-1066.225	169.0083	0.06955062	2.121923	0.6112908	2.249226
18534	-899.1773	-1067.037	167.8598	0.05243264	3.30882	0.9045739	2.246129
18540	-912.3388	-1080.528	168.1895	0.05672324	1.824837	0.8911548	2.752579
18546	-904.9665	-1073.638	168.6716	0.06107293	2.774763	0.6577349	2.11474
18552	-923.5683	-1092.418	168.8492	0.06373937	2.208466	0.6259636	2.300115
18558	-896.8997	-1065.717	168.8172	0.06672565	2.643135	0.716633	2.040275
18564	-912.756	-1081.506	168.7497	0.06615947	2.854491	0.8631084	1.883843
18570	-912.291	-1081.926	169.6352	0.06509598	1.988422	0.7309995	1.83126
18576	-912.3415	-1081.172	168.8306	0.07018111	2.564036	0.7177643	2.06768
18582	-905.8666	-1075.427	169.56	0.09575133	2.418905	0.8415645	1.535065
18588	-903.9699	-1073.575	169.6049	0.08579133	2.74758	0.7522552	1.38778
18594	-909.546	-1079.355	169.8089	0.1020633	2.74758	0.7570835	1.204396
18600	-915.7095	-1085.108	169.3985	0.0783656	2.284808	0.956386	1.658761
18606	-908.3044	-1077.575	169.2709	0.07222421	2.592813	1.013039	1.541007
18612	-898.446	-1068.685	170.2394	0.113659	1.751732	0.6706818	1.556757
18618	-892.3661	-1061.974	169.6081	0.09101204	2.496661	0.9639322	1.36257
18624	-903.4018	-1073.436	170.0342	0.09379405	2.135279	1.062085	1.163802
18630	-910.7359	-1080.72	169.984	0.1657412	2.46819	0.7641382	1.173324
18636	-904.8751	-1075.165	170.2896	0.1108959	1.851217	0.9138511	1.263035
18642	-902.812	-1072.827	170.0155	0.1108959	1.859947	0.9138511	1.473242
18648	-911.2621	-1081.211	169.9489	0.07729	1.662924	0.8782956	1.700388
18654	-899.4262	-1068.419	168.9924	0.06536231	2.615979	0.901845	1.811429
18660	-898.1492	-1067.262	169.113	0.07976513	2.615979	0.9331899	1.695052
18666	-893.4748	-1063.331	169.8561	0.08316357	1.890378	0.8709652	1.62366
18672	-901.7303	-1071.198	169.468	0.1108357	3.15361	0.9277619	1.093457
18678	-895.0392	-1064.521	169.4821	0.1032733	3.118289	1.03446	1.0085
18684	-904.7891	-1074.503	169.7143	0.09894192	2.164775	0.6837943	1.682491
18690	-901.6217	-1071.854	170.2324	0.09088483	2.143175	0.6346911	1.351344
18696	-894.2305	-1063.403	169.1728	0.08352391	2.680477	0.9233495	1.622151
18702	-890.2405	-1059.363	169.1227	0.07032852	2.655257	0.9233495	1.681016
18708	-902.371	-1071.508	169.1365	0.06837755	2.655257	0.9750613	1.635505
18714	-908.4541	-1077.885	169.4308	0.09968288	2.464216	0.7942733	1.635505
18720	-900.3334	-1070.018	169.6842	0.111561	2.464216	0.7953702	1.437917
18726	-897.8776	-1067.108	169.2308	0.08598304	2.293904	0.7862347	1.883875
18732	-899.9178	-1069.166	169.2487	0.07090884	2.3253	0.7758759	1.871983
18738	-912.272	-1081.718	169.4461	0.100085	2.772023	0.6661416	1.549176
18744	-907.9782	-1076.861	168.8832	0.07517736	2.754309	0.9356493	1.785883
18750	-895.3123	-1064.608	169.2954	0.0808055	2.783503	0.8586367	1.526317
18756	-905.9275	-1075.672	169.7446	0.08955051	2.115987	0.7690035	1.635305
18762	-896.7262	-1065.789	169.0628	0.08103575	2.913517	0.6619697	1.767512
18768	-899.2579	-1068.829	169.5715	0.08784134	2.20831	0.7151726	1.743975
18774	-913.3374	-1082.866	169.5281	0.09039805	2.20831	0.9586495	1.599375
18780	-915.4797	-1084.03	168.55	0.08597527	3.843677	1.259617	1.239145
18786	-896.0955	-1065.195	169.0997	0.08661583	3.289758	1.20662	1.1136
18792	-892.9928	-1062.65	169.6572	0.1098601	2.689947	0.9692562	1.182147
18798	-906.1274	-1075.74	169.613	0.1083365	2.485689	1.091393	1.248019
18804	-907.1462	-1077.219	170.073	0.08554445	1.751955	0.6895034	1.683678
18810	-916.1286	-1085.771	169.642	0.08054831	2.346512	0.7460518	1.597878
18816	-921.9938	-1090.801	168.8072	0.07727735	2.686634	0.6851334	2.039386
18822	-910.2457	-1079.35	169.1042	0.07727735	2.689009	0.7616137	1.785209
18828	-903.8504	-1073.719	169.869	0.07727735	1.981748	0.7943066	1.617345
18834	-909.2483	-1078.674	169.4258	0.07289464	2.123493	0.7978569	1.846103
18840	-897.6058	-1066.553	168.9475	0.06324534	2.563408	0.7978569	1.941338
18846	-899.3379	-1068.28	168.942	0.07320231	2.563408	0.9352002	1.844986
18852	-901.4328	-1071.132	169.6988	0.08499964	2.250476	0.9352002	1.46882
18858	-906.6266	-1076.129	169.5025	0.08921458	2.250476	0.8473426	1.674248
18864	-901.3374	-1071.097	169.7601	0.09163858	2.41136	0.9080891	1.338138
18870	-895.5094	-1064.375	168.8657	0.07723401	3.053568	0.8003738	1.742505
18876	-901.6338	-1070.469	168.8356	0.06566612	2.749389	0.8849959	1.862655
18882	-893.3115	-1062.234	168.9229	0.07556067	2.749389	0.8846044	1.796007
18888	-905.242	-1074.52	169.2779	0.07777842	2.524144	0.9869377	1.589223
18894	-907.9268	-1077.386	169.4592	0.1013128	2.654488	0.8696667	1.450715
18900	-906.6631	-1075.903	169.2398	0.08557642	2.598629	0.7801047	1.718761
18906	-899.1171	-1068.68	169.5627	0.09534996	2.598629	0.705594	1.532234
18912	-900.8722	-1069.318	168.4461	0.06024548	2.673171	0.7673438	2.239004
18918	-902.0184	-1071.137	169.1184	0.08479025	2.478695	0.6628774	1.94625
18924	-902.1177	-1070.708	168.5906	0.06998889	3.052369	0.6284623	2.051673
18930	-898.7202	-1067.52	168.7994	0.07476809	2.660384	0.7903881	1.989175
18936	-913.9088	-1082.659	168.7506	0.06947864	2.26555	0.7280523	2.264722
18942	-911.4076	-1080.384	168.9759	0.06599776	1.615583	0.7805559	2.444496
18948	-907.6278	-1076.215	168.5877	0.06184772	2.108131	0.6349214	2.512668
18954	-895.8452	-1064.473	168.6276	0.06802579	2.588869	0.8552323	2.099874
18960	-900.5087	-1069.525	169.0159	0.06652247	2.4882	0.8672022	1.884722
18966	-905.4228	-1074.834	169.4115	0.07374384	2.200019	0.6266167	1.929124
18972	-905.8816	-1075.046	169.1647	0.07344656	2.563923	0.6416143	1.893004
18978	-902.5325	-1071.637	169.1041	0.06416669	2.266914	0.7781275	2.003816
18984	-892.2628	-1061.086	168.8233	0.06416669	2.395302	0.8528257	2.07303
18990	-896.0845	-1065.796	169.7117	0.08028325	2.175511	1.00457	1.456083
18996	-892.6745	-1061.338	168.6638	0.07182521	3.569073	1.058609	1.456083
19002	-889.7398	-1059.05	169.3102	0.07848233	2.826264	0.7870942	1.547132
19008	-893.2079	-1063.302	170.094	0.09588313	2.11616	0.735563	1.39438
19014	-886.1945	-1054.75	168.555	0.07242857	3.305158	1.107956	1.626716
19020	-892.9524	-1062.058	169.1054	0.07242857	2.65838	1.05677	1.594253
19026	-896.173	-1065.608	169.4349	0.08439109	2.516084	1.031944	1.438007
19032	-901.7273	-1071.413	169.6862	0.08726018	2.194014	0.8519342	1.572674
19038	-902.1026	-1071.998	169.8954	0.09580841	2.194014	0.8841396	1.383655
19044	-901.2299	-1071.243	170.0132	0.09877991	2.194014	0.967796	1.217451
19050	-900.0842	-1068.782	168.6976	0.07849345	3.457747	1.013565	1.513457
19056	-911.2442	-1080.381	169.1363	0.07858758	3.266564	0.9723357	1.302525
19062	-905.5855	-1075.64	170.0544	0.1288177	2.097135	1.020585	1.179325
19068	-905.2416	-1074.483	169.2412	0.1000111	3.035502	1.055491	1.259887
19074	-911.3117	-1081.176	169.8646	0.1692614	2.371567	0.7748279	1.323933
19080	-914.4661	-1085.314	170.8479	0.1692614	1.473163	0.9028711	1.029445
19086	-916.0213	-1085.863	169.8414	0.2195756	2.640434	1.001063	0.9030102
19092	-913.4013	-1083.019	169.618	0.1292547	3.048968	0.7360832	1.178506
19098	-914.9039	-1084.828	169.9236	0.1215156	2.310216	0.9101594	1.243533
19104	-907.6086	-1076.925	169.3169	0.1059646	2.68701	1.022984	1.420181
19110	-908.0923	-1077.175	169.0831	0.1136286	3.525967	1.022984	1.130585
19116	-914.7616	-1084.406	169.644	0.1320383	2.678279	1.190916	0.9746274
19122	-911.6374	-1081.108	169.4707	0.1596577	2.723956	1.186095	1.088047
19128	-907.6939	-1077.41	169.7166	0.1153789	2.855947	0.8429944	1.129636
19134	-902.8403	-1071.212	168.3719	0.1154775	4.812684	1.106472	1.01278
19140	-906.9187	-1076.782	169.8632	0.1440814	2.349962	1.106472	1.076435
19146	-907.2586	-1077.285	170.0262	0.1075917	2.110491	1.095629	1.147184
19152	-902.6088	-1072.144	169.5356	0.0811731	2.667233	0.8592842	1.408119
19158	-909.6404	-1079.318	169.6772	0.1118357	2.345985	0.8505476	1.471369
19164	-910.8528	-1080.737	169.8838	0.1290829	2.561182	0.6662542	1.310464
19170	-915.3694	-1084.468	169.0985	0.08913733	2.837396	0.9539661	1.566401
19176	-906.8722	-1076.01	169.1377	0.0700047	2.965679	0.830678	1.57514
19182	-906.5604	-1076.061	169.5001	0.0753629	2.201315	0.880238	1.6907
19188	-903.6733	-1071.464	167.7903	0.06116323	4.307646	1.041485	1.786409
19194	-912.8965	-1080.806	167.9096	0.06116323	2.813674	0.786514	2.501093
19200	-893.9803	-1062.593	168.6128	0.05719413	2.591995	0.9423183	2.057858
19206	-896.2883	-1065.079	168.7906	0.06203025	2.453631	0.9423183	2.006764
19212	-906.8227	-1075.426	168.603	0.06015294	2.601756	1.018855	2.006764
19218	-908.7794	-1075.537	166.758	0.05326927	3.687304	0.9959675	2.725821
19224	-901.5667	-1069.267	167.7003	0.05326927	3.487137	0.9959675	2.214276
